running....
idx x y z xnext ynext znext vx vy vz collides time
28496 5.355387e-03 7.175248e-03 1.085738e-01 -2.351612e-01 1.299998e+00 2.383029e+00 -2.631683e+00 1.414581e+01 2.488662e+01 1980 8.643049e-03
28541 1.027588e-02 -1.897339e-02 3.889047e-02 Inf -Inf -Inf 1.317602e+01 -8.453066e+00 -2.230616e+00 2749 1.043177e-02
29520 1.668854e-02 1.368869e-02 5.193428e-02 Inf Inf -Inf 1.128780e+01 7.125500e+00 -1.750424e+01 1264 4.554298e-03
29551 6.373420e-03 2.062728e-02 4.437718e-02 Inf Inf -Inf 1.275971e+00 1.015529e+01 -5.037805e+00 1335 5.404795e-03
29776 4.467628e-03 -5.156437e-04 1.090943e-01 5.643452e-02 -1.699066e-02 3.623080e-01 9.826280e+00 -3.115216e+00 4.787949e+01 1919 7.333573e-03
29820 3.069222e-03 -1.707151e-03 1.104506e-01 4.348440e-02 1.185132e-01 5.884024e-01 2.225857e+00 6.621110e+00 2.632309e+01 3047 1.231272e-02
29881 3.603380e-03 4.067870e-03 1.076177e-01 1.837595e-01 2.618618e-01 7.814187e-01 6.338339e+00 9.069830e+00 2.370599e+01 2742 1.128676e-02
29976 6.985187e-03 2.039788e-02 3.446916e-02 Inf -Inf Inf 9.927447e+00 -2.328839e-02 1.533019e+01 1107 3.897688e-03
30258 9.016262e-03 3.983514e-03 1.206587e-01 5.024028e-01 3.444128e-01 1.385633e+00 1.175370e+01 8.109875e+00 3.013485e+01 2727 1.094628e-02
30346 2.042851e-02 -6.912760e-03 2.900954e-02 Inf -Inf -Inf 2.932921e+00 -9.349239e+00 -9.715534e+00 902 3.296434e-03
30391 -1.029242e-02 1.895062e-02 3.892434e-02 -Inf Inf Inf -1.573764e+01 3.035725e+00 8.903864e+00 6139 2.215985e-02
30466 4.647523e-03 -4.343008e-03 1.224693e-01 7.909787e-02 -3.809546e-02 6.381065e-01 5.842092e+00 -2.648542e+00 4.046186e+01 1043 4.502383e-03
30616 -1.037996e-02 1.885521e-02 5.078413e-02 Inf Inf Inf 1.237180e+01 1.552676e+01 2.554450e+00 6638 2.423779e-02
31169 2.143281e-02 -2.223904e-03 5.079321e-02 Inf Inf -Inf 8.771619e+00 5.791755e+00 -2.993395e+00 2956 1.137286e-02
31288 -1.547326e-02 -1.505586e-02 4.544379e-02 -Inf -Inf Inf -1.577968e+01 -9.099176e+00 2.007020e+01 4598 1.663565e-02
31373 5.293175e-03 2.090013e-02 3.450213e-02 -Inf Inf Inf -1.486441e+00 2.463105e+01 5.531770e+00 3919 1.440576e-02
31780 -2.127723e-02 -3.359965e-03 4.095244e-02 -Inf Inf Inf -1.382037e+01 9.142113e+00 6.431588e-01 1144 3.761100e-03
31809 3.204957e-03 2.131930e-02 5.082344e-02 Inf Inf Inf 3.737732e+00 8.490710e+00 2.237206e+00 3446 1.297000e-02
31815 1.781263e-02 -1.209904e-02 4.861175e-02 Inf Inf Inf 9.236468e+00 1.023278e+01 1.323891e+01 5556 2.055351e-02
31862 -8.015256e-03 2.003454e-02 3.123558e-02 -Inf Inf Inf -1.093319e+01 1.728373e+01 1.589320e+01 920 3.581810e-03
31947 -1.954538e-02 -8.980578e-03 4.107503e-02 -Inf -Inf Inf -8.057639e+00 -7.811679e-01 2.348569e+00 5871 1.983993e-02
32444 6.853870e-03 1.367974e-03 1.186591e-01 5.748633e-02 5.502990e-03 3.202621e-01 5.563394e+00 4.543474e-01 2.215173e+01 6408 2.440520e-02
32509 2.094420e-02 -5.057008e-03 2.249372e-02 Inf Inf Inf 4.081211e+00 1.312366e+01 4.086859e+00 2328 8.120701e-03
32576 3.726727e-03 5.729626e-03 1.216970e-01 6.571982e-02 1.588840e-01 1.322034e+00 2.184498e+00 5.396818e+00 4.229717e+01 3769 1.410822e-02
32600 -7.999999e-03 2.387848e-03 1.208755e-01 -2.349244e-01 1.862426e-01 8.345737e-01 -1.188699e+01 9.630868e+00 3.738567e+01 3729 1.344973e-02
32791 -1.469489e-02 -1.577886e-02 2.573570e-02 -Inf -Inf -Inf -5.673138e+00 -2.028436e+01 -2.198765e+01 5731 1.992180e-02
33228 -1.203876e-02 3.742090e-03 1.803232e-02 -Inf -Inf Inf -1.965507e+01 -8.233076e+00 1.181337e+01 1256 4.709023e-03
33386 -1.739386e-02 -1.278785e-02 5.420580e-02 -Inf -Inf -Inf -1.901002e+00 -8.221921e+00 -3.797617e+00 3634 1.344539e-02
33497 -2.119276e-02 -3.916290e-03 5.085095e-02 -Inf -Inf Inf -5.565443e+00 -2.715196e-01 1.633901e+01 2604 9.689737e-03
33727 1.647097e-02 -1.392070e-02 2.897360e-02 Inf -Inf Inf 4.159256e+00 -5.018635e+00 2.992736e+00 2270 8.367238e-03
34036 9.683981e-03 1.923856e-02 5.417222e-02 Inf Inf Inf 4.318697e+00 1.813492e+01 8.096818e+00 2626 9.246659e-03
34402 1.714407e-02 1.310573e-02 4.432138e-02 Inf Inf -Inf 3.825595e+00 1.615394e+00 -1.824168e+00 1124 3.603633e-03
34552 9.376780e-03 1.936041e-02 4.099914e-02 Inf Inf Inf 7.494405e+00 8.190223e+00 6.039698e+00 2590 9.749694e-03
34718 6.514177e-03 -7.607660e-03 1.189031e-01 5.067630e-01 -7.014504e-01 2.597135e+00 7.787379e+00 -1.080106e+01 3.857866e+01 2061 7.719230e-03
34731 1.747383e-02 1.258544e-02 3.886940e-02 Inf Inf Inf 1.809009e+01 5.436053e+00 6.030729e+00 855 3.405851e-03
34766 7.797045e-03 -9.872138e-03 1.803491e-02 Inf -Inf Inf 1.296706e+01 -2.046247e+01 5.039894e+00 1531 5.421360e-03
34820 7.161743e-03 7.892219e-05 1.224166e-01 3.881898e-02 -2.194379e-02 4.691605e-01 2.102928e+00 -1.462925e+00 2.303351e+01 4704 1.753866e-02
35225 -2.087930e-02 5.467477e-03 2.786074e-02 -Inf Inf -Inf -9.640543e+00 6.827950e+00 -1.334141e+01 3621 1.281549e-02
35270 7.872150e-03 -2.007880e-02 4.532322e-02 -Inf -Inf -Inf -3.574409e+00 -7.495180e+00 -1.558290e+00 1124 3.926928e-03
35309 1.752175e-02 -1.257549e-02 3.888129e-02 Inf -Inf Inf 8.539402e+00 -1.547534e+01 9.163010e+00 2940 1.054966e-02
35321 2.099940e-02 -4.509739e-03 4.097988e-02 Inf Inf Inf 1.536439e-01 2.933309e+00 1.422945e+01 3270 1.098387e-02
35374 -1.606938e-02 -1.437564e-02 4.423257e-02 -Inf -Inf -Inf -5.309492e-01 -2.991922e+00 -1.421802e+01 4155 1.484043e-02
35556 -2.711430e-03 -2.139985e-02 3.883455e-02 -Inf -Inf Inf -2.035509e+00 -9.698455e+00 1.401291e+01 4752 1.760146e-02
35566 -1.613290e-02 1.427175e-02 4.426260e-02 -Inf Inf -Inf -9.849781e+00 1.219624e+01 -3.868899e+00 3416 1.284433e-02
35659 -2.211504e-03 5.431115e-04 1.120636e-01 -1.317593e-02 6.851928e-02 6.659120e-01 -6.688705e-01 4.146799e+00 3.378681e+01 1642 7.162344e-03
35727 1.063679e-02 6.894574e-03 1.815516e-02 Inf -Inf Inf 4.060691e+00 -4.442043e+00 7.458142e+00 3574 1.299782e-02
35758 7.725684e-03 -2.010661e-02 3.110207e-02 Inf -Inf -Inf 5.349320e+00 -4.553443e+00 -1.654806e+01 1739 6.524940e-03
35837 2.116124e-02 -4.054862e-03 4.862718e-02 Inf Inf -Inf 1.455939e+01 2.351086e+00 -3.917963e+00 1796 5.818340e-03
36004 -1.078505e-02 -1.864714e-02 3.890730e-02 -Inf -Inf -Inf -7.410092e+00 -1.320968e+01 -1.111285e+01 9197 3.329208e-02
36009 5.294041e-03 -2.624743e-03 1.214456e-01 8.910580e-02 -3.488034e-02 7.224080e-01 6.519117e+00 -2.508932e+00 4.674457e+01 1402 5.585789e-03
36208 -2.134447e-02 3.012635e-03 3.887979e-02 -Inf Inf Inf -1.217047e+01 1.359160e+00 8.400699e-01 5152 1.853087e-02
36241 7.791566e-03 2.006290e-02 4.098486e-02 Inf Inf Inf 9.191461e+00 2.547502e+00 1.837125e+01 2778 9.644363e-03
36462 -1.741289e-03 2.150329e-02 3.883712e-02 Inf Inf -Inf 7.449309e+00 1.760219e+01 -1.154939e+00 2817 1.061611e-02
36655 8.510874e-03 -1.982778e-02 4.320949e-02 -Inf -Inf Inf -1.095053e+01 -7.463147e+00 3.944479e-01 2207 8.150214e-03
36737 1.838333e-02 1.120217e-02 6.075036e-02 Inf Inf Inf 1.249113e+01 4.869715e+00 8.815169e+00 4814 1.718703e-02
36820 -6.803494e-04 9.207102e-05 1.114881e-01 1.170458e-01 1.768995e-01 9.456352e-01 3.032762e+00 4.554763e+00 2.148859e+01 3365 1.384293e-02
36825 1.179505e-02 2.440038e-02 2.348198e-01 3.638755e+00 7.187857e+00 3.345810e+01 3.566169e+00 7.043391e+00 3.266643e+01 4271 2.000175e-02
36897 -5.151738e-03 2.705493e-03 8.672183e-02 -3.027817e-02 8.811451e-04 9.037760e-02 -1.641126e+01 -1.191568e+00 2.387756e+00 1427 5.847604e-03
36941 -9.036640e-03 -1.920532e-02 2.428264e-01 -7.542237e-02 -1.048653e-01 7.906429e-01 -3.775250e+00 -4.871345e+00 3.115344e+01 4631 2.289840e-02
37037 -5.205034e-03 -6.037517e-03 1.291223e-01 -9.997398e-02 -1.121207e-01 9.024429e-01 -6.105785e+00 -6.834742e+00 4.982359e+01 1731 6.890928e-03
37058 1.984345e-02 6.154686e-04 1.328743e-01 5.955432e+00 -1.124647e+00 1.314574e+01 1.493776e+01 -2.831886e+00 3.274876e+01 3368 1.286224e-02
37105 1.409445e-02 1.632736e-02 2.790013e-02 Inf Inf -Inf 2.183474e+00 8.941084e+00 -8.876297e-01 3100 1.153349e-02
37121 1.319800e-02 1.706568e-02 3.447689e-02 Inf -Inf Inf 5.413108e+00 -1.222773e+00 9.898126e+00 1193 4.306040e-03
37169 3.926237e-03 1.553890e-03 1.229335e-01 -3.118003e-02 -8.911147e-02 1.166924e+00 -8.624523e-01 -2.227367e+00 2.564761e+01 3051 1.296457e-02
37189 8.606893e-04 2.744784e-05 1.110470e-01 -5.285101e-02 1.184488e-01 1.285619e+00 -1.584915e+00 3.494355e+00 3.465906e+01 4009 1.530090e-02
37323 -1.917222e-02 -9.680906e-03 4.101651e-02 -Inf -Inf -Inf -8.038264e+00 -7.564040e+00 -3.730771e+00 6112 2.124569e-02
37713 -6.549919e-03 2.046704e-02 4.106643e-02 -Inf Inf -Inf -2.430631e+01 5.705194e+00 -6.618758e+00 1018 3.543159e-03
37724 -1.779821e-02 1.215965e-02 2.241774e-02 -Inf Inf -Inf -1.057749e+01 7.516891e+00 -5.573812e+00 5463 2.025714e-02
38026 -2.338905e-04 -2.153953e-02 2.463057e-02 -Inf -Inf Inf -1.390557e+01 -1.084446e+01 1.779785e+01 6390 2.213141e-02
38231 3.981466e-03 -3.404495e-03 1.185616e-01 5.932091e-02 -1.059121e-01 1.302879e+00 1.256814e+00 -2.328050e+00 2.689705e+01 2659 1.076989e-02
38452 7.660953e-03 2.018441e-02 2.570521e-02 Inf Inf Inf 5.356039e+00 4.641675e+00 1.980643e+00 1742 6.419480e-03
38692 1.575809e-02 -1.472281e-02 3.884085e-02 Inf -Inf Inf 9.488549e+00 -4.236425e+00 1.296205e+01 1060 3.422672e-03
38946 1.683349e-03 -6.532978e-03 1.167152e-01 4.325023e-02 -1.515683e-01 1.215720e+00 2.028298e+00 -7.077146e+00 5.362707e+01 2425 8.982123e-03
38969 -1.581047e-02 1.468069e-02 4.318298e-02 -Inf Inf -Inf -4.494501e+00 4.389277e+00 -2.838417e+00 2609 9.563225e-03
39035 9.188798e-03 -6.610117e-03 1.228735e-01 1.063959e+00 -9.963532e-01 3.877507e+00 4.312107e+00 -4.046264e+00 1.534968e+01 3392 1.480762e-02
39145 -1.939115e-02 9.451042e-03 4.424829e-02 -Inf -Inf Inf -9.000029e+00 -1.107087e+01 8.144301e+00 1983 6.626170e-03
39390 1.757622e-03 2.148626e-02 2.900367e-02 Inf Inf Inf 7.731391e+00 2.429000e+00 1.243237e+01 3664 1.444609e-02
39717 -1.531974e-03 4.445345e-03 1.205073e-01 -1.055034e-01 6.152655e-01 1.671005e+00 -1.123818e+00 6.602300e+00 1.675918e+01 3223 1.428809e-02
40089 -1.779020e-02 -1.717847e-02 6.874390e-02 -2.334063e-02 -2.073216e-02 6.778842e-02 -2.149966e+01 -1.376525e+01 -3.701064e+00 1850 7.082413e-03
40106 -8.043751e-03 5.054918e-03 3.216661e-01 -1.035051e-01 1.920400e-01 4.665734e+00 -1.008130e+00 1.974677e+00 4.587601e+01 6121 2.657258e-02
40125 -1.624999e-03 -2.146893e-02 2.466435e-02 -Inf -Inf -Inf -8.760953e+00 -1.100099e+01 -4.695161e+00 3564 1.266454e-02
41134 -1.089353e-02 1.861886e-02 5.733792e-02 -Inf -Inf Inf -1.755661e+00 -1.403332e-03 1.022752e+01 4884 1.777720e-02
41327 6.551918e-03 -2.055487e-02 4.859600e-02 Inf -Inf -Inf 1.053319e+01 -8.496689e+00 -1.277124e+01 1755 6.001953e-03
41329 -2.094840e-02 -4.762441e-03 4.098344e-02 -Inf -Inf -Inf -6.745197e+00 -9.997890e+00 -2.826920e+00 4554 1.636953e-02
41441 1.098625e-02 6.309047e-03 1.810044e-02 Inf Inf Inf 6.365071e+00 1.092576e+00 8.930338e+00 4722 1.709139e-02
41663 9.295189e-03 -1.943867e-02 4.323279e-02 Inf -Inf -Inf 8.119546e-01 -4.303079e+00 -8.821082e+00 6325 2.210045e-02
41863 -9.835187e-03 1.831431e-02 6.608033e-02 -1.178491e-02 3.396382e-02 5.723104e-02 -1.161750e+00 9.324803e+00 -5.272876e+00 1895 9.737294e-03
41893 2.153491e-02 -9.828673e-04 2.251759e-02 -Inf -Inf Inf -2.291670e-01 -7.574128e+00 1.478787e+01 2231 8.555298e-03
41977 2.069528e-03 2.147513e-02 5.846725e-02 -Inf Inf -Inf -2.781002e+00 1.826031e+01 -5.458332e+00 2094 7.133652e-03
42020 1.610351e-02 1.436246e-02 3.107476e-02 Inf -Inf Inf 1.088540e+01 -2.490864e+00 8.872381e+00 2481 8.855970e-03
42063 1.300798e-02 1.720226e-02 2.240058e-02 Inf Inf Inf 8.741638e+00 1.173914e+01 2.282677e+00 1316 4.998594e-03
42108 8.610375e-03 1.979042e-02 3.115361e-02 Inf Inf Inf 9.069578e+00 2.852344e+00 6.225656e+00 1362 4.959886e-03
42334 -2.155377e-02 1.114514e-03 4.105161e-02 -Inf Inf -Inf -1.982954e+01 4.186105e+00 -2.115171e+01 2114 7.744685e-03
42337 1.338174e-02 1.693863e-02 4.532730e-02 Inf Inf Inf 3.498134e+00 5.425192e+00 1.660416e+00 3325 1.251640e-02
42382 1.539878e-03 -6.298580e-03 1.101168e-01 2.396590e-01 -3.555310e-02 6.189264e-01 7.881396e+00 -9.682818e-01 1.684085e+01 3889 1.492246e-02
42760 -4.000514e-03 -3.953762e-03 1.144181e-01 -9.336246e-03 -7.869449e-02 5.285782e-01 -5.434464e-01 -7.612373e+00 4.218237e+01 2863 1.039874e-02
43090 -5.840152e-04 -1.962611e-03 1.200447e-01 3.627589e-02 -1.313135e-03 4.848415e-01 2.211845e+00 3.897300e-02 2.189029e+01 2895 1.142009e-02
43125 -1.252531e-02 1.750290e-02 3.110937e-02 Inf Inf Inf 1.832151e+00 1.155410e+01 2.017985e+00 6274 2.317159e-02
43145 -6.562505e-03 2.055861e-02 3.451536e-02 -Inf Inf -Inf -4.231469e+00 5.379242e+00 -3.933537e+00 2523 9.503096e-03
43258 -1.930944e-02 9.607916e-03 2.897854e-02 -Inf Inf Inf -1.733687e+01 3.286211e+00 7.232013e+00 971 3.389786e-03
43400 -5.608803e-03 -2.083785e-02 6.073295e-02 -Inf -Inf -Inf -3.972013e+00 -7.170096e+00 -3.068947e+00 3179 1.109104e-02
43404 8.193105e-05 -5.256021e-03 1.158509e-01 -2.031345e-02 -5.270405e-02 7.284851e-01 -1.773915e+00 -4.126855e+00 5.328467e+01 4154 1.531533e-02
43509 -1.109587e-02 1.849426e-02 4.435620e-02 -Inf -Inf Inf -6.126758e+00 -2.437140e+00 1.069286e+01 2782 9.718536e-03
43512 2.089193e-02 -5.098313e-03 4.097367e-02 Inf Inf Inf 1.491218e+01 6.793318e+00 1.415390e+01 3274 1.201506e-02
43548 -1.752989e-02 1.257487e-02 3.010010e-02 -Inf Inf Inf -1.582516e+01 4.943720e-03 1.451719e+01 4015 1.465879e-02
43649 2.170541e-03 2.147839e-02 3.454413e-02 Inf Inf Inf 1.956414e+00 1.538311e+00 1.518346e+01 1410 5.228127e-03
43660 -1.128351e-03 -1.041520e-03 1.184942e-01 -9.634851e-02 2.449615e-02 6.856174e-01 -4.873287e+00 1.306996e+00 2.902489e+01 5423 2.124777e-02
43784 2.609442e-03 -6.072970e-03 1.184085e-01 7.074337e-03 -1.038530e-01 6.003908e-01 2.826125e-01 -6.189138e+00 3.050783e+01 1814 7.617324e-03
44113 1.455656e-02 1.591786e-02 3.107284e-02 Inf Inf -Inf 5.937416e+00 2.443982e+00 -2.070718e+01 3553 1.265655e-02
44173 -5.554832e-03 -2.085577e-02 2.903190e-02 Inf -Inf Inf 4.971524e+00 -7.385580e+00 1.244845e+01 4369 1.583087e-02
44206 3.124317e-03 8.522938e-03 1.188695e-01 -6.039969e-02 8.111571e-01 2.221438e+00 -7.751228e-01 9.793778e+00 2.565563e+01 8308 3.021772e-02
44457 2.578118e-03 3.604120e-03 1.079294e-01 1.286898e-02 2.080443e-02 4.227794e-01 1.267314e+00 2.118210e+00 3.877362e+01 4163 1.515014e-02
44475 1.942160e-02 9.363631e-03 5.418846e-02 Inf Inf Inf 2.494146e-01 5.170015e+00 1.285698e+01 3719 1.320404e-02
44492 3.911305e-03 1.191947e-02 7.660444e-02 Inf Inf Inf 4.396003e+00 1.072699e+01 1.062925e+01 2504 9.161879e-03
44741 1.447629e-02 1.598369e-02 2.574808e-02 Inf Inf -Inf 6.637828e+00 1.138544e+01 -2.030735e+01 475 1.715967e-03
45012 2.084992e-02 -5.535743e-03 4.322165e-02 Inf Inf -Inf 9.547174e-01 3.759846e+00 -1.764037e+01 1366 4.934333e-03
45078 1.728245e-02 1.291950e-02 4.857854e-02 Inf -Inf Inf 1.441268e+01 -3.241942e+00 4.090922e+00 5238 1.912823e-02
45142 -1.078290e-02 -6.532815e-03 1.809386e-02 -Inf -Inf -Inf -4.017466e+00 -6.226980e+00 -7.012176e+00 3469 1.244602e-02
45522 1.056369e-02 -1.879768e-02 5.736066e-02 Inf -Inf Inf 2.467871e+00 -9.545975e+00 1.327526e+01 2551 9.215407e-03
45638 -6.727945e-03 2.047194e-02 5.736466e-02 -Inf Inf Inf -1.397926e+01 6.622279e+00 5.489606e+00 11791 4.183150e-02
45674 2.094950e-02 -5.052281e-03 2.249639e-02 Inf -Inf -Inf 1.876533e+01 -2.627820e+00 -4.128491e+00 1865 6.775128e-03
45720 2.071101e-03 6.185989e-05 1.113882e-01 -7.979275e-03 2.787561e-02 1.580924e+00 -2.686484e-01 7.434666e-01 3.928095e+01 1891 6.909442e-03
45731 -3.295408e-03 2.128781e-02 5.738315e-02 -Inf Inf -Inf -5.713233e+00 7.505271e+00 -2.666297e+00 3544 1.305157e-02
45741 1.416463e-02 1.618999e-02 4.101996e-02 Inf Inf -Inf 1.087445e+01 8.708090e+00 -2.619184e+00 1262 4.551390e-03
45853 -1.749343e-02 -1.261045e-02 5.845225e-02 -Inf -Inf -Inf -1.519623e+01 -7.089058e+00 -8.056093e+00 9002 3.299693e-02
46283 -1.930063e-03 4.227993e-03 1.355922e-01 -1.018541e-02 -3.510008e-02 3.052484e+00 -1.166115e-01 -5.555317e-01 4.120278e+01 2868 1.224941e-02
46351 -2.045080e-02 6.817572e-03 5.641487e-02 -Inf -Inf Inf -9.875257e+00 -3.714317e+00 2.464639e+00 3714 1.289534e-02
46365 -3.745859e-03 1.504945e-03 1.168062e-01 -1.430871e-01 -8.690240e-02 2.450206e+00 -2.876346e+00 -1.824945e+00 4.816710e+01 4945 1.780860e-02
46384 -1.558103e-02 -1.493167e-02 4.325694e-02 -Inf -Inf Inf -5.005551e+00 -9.106975e+00 4.170246e+00 1699 6.189286e-03
46509 2.054671e-02 -6.490857e-03 3.888510e-02 Inf -Inf Inf 1.103784e+01 -5.134184e+00 5.090535e+00 1552 5.479149e-03
46516 -1.240024e-02 2.139475e-03 1.801267e-02 -Inf Inf Inf -1.153569e+01 1.882179e+00 1.357240e+01 3478 1.250166e-02
46741 2.153177e-02 -9.681957e-04 3.009065e-02 Inf Inf Inf 1.366806e+01 9.712106e+00 1.020190e+01 2738 9.444933e-03
46759 8.672225e-03 1.628473e-03 1.357111e-01 9.498642e-02 5.351741e-02 7.323038e-01 3.960291e+00 2.380782e+00 2.737303e+01 4402 1.758366e-02
46775 1.215911e-02 1.777905e-02 4.760477e-02 -Inf Inf -Inf -4.186806e+00 6.823264e+00 -1.894596e+01 2585 9.549551e-03
46915 2.564419e-03 -2.140189e-02 3.889534e-02 -Inf -Inf Inf -2.947443e+00 -4.698733e+00 1.034521e+01 2142 7.429312e-03
46982 -6.508376e-03 2.058050e-02 3.890609e-02 Inf Inf -Inf 9.733516e+00 1.567766e+01 -5.183359e+00 928 3.102175e-03
47180 2.049264e-02 6.541208e-03 4.099822e-02 Inf -Inf -Inf 1.391932e+01 -1.431127e+00 -8.112740e+00 1209 3.951556e-03
47198 -1.108406e-02 1.850625e-02 3.446587e-02 -Inf Inf Inf -5.787675e+00 1.219775e+01 6.947537e+00 8181 3.005187e-02
47322 1.021947e-04 -2.157735e-02 5.087026e-02 -Inf -Inf -Inf -7.271022e+00 -6.946746e+00 -3.896281e+00 4070 1.519916e-02
47481 -1.117189e-02 1.821035e-02 3.306151e-01 -2.586145e+00 8.398027e+00 1.135947e+02 -1.040827e+00 3.387196e+00 4.578235e+01 3520 1.794279e-02
47489 -1.264940e-03 5.220510e-03 1.155988e-01 -4.577029e-02 1.073501e-01 6.372414e-01 -3.946008e+00 9.055189e+00 4.625076e+01 2651 1.034992e-02
47585 -8.501338e-03 -9.326411e-03 1.796944e-02 -Inf -Inf Inf -1.067872e+01 -2.645569e+00 6.374914e+00 3135 1.151580e-02
47839 7.216475e-03 -2.033691e-02 4.439685e-02 Inf -Inf Inf 1.277492e+01 -1.116291e+01 9.170746e+00 3726 1.351638e-02
47858 1.681973e-04 2.157305e-02 2.905610e-02 -Inf Inf Inf -1.078480e+00 8.292707e+00 1.152932e+01 1617 6.169785e-03
47868 -8.502796e-03 1.974740e-02 4.105014e-02 -Inf Inf -Inf -6.157928e+00 1.646872e+01 -9.669362e+00 2381 8.587187e-03
48334 9.136043e-03 1.952198e-02 6.074674e-02 Inf Inf Inf 2.755890e+00 1.336894e+01 1.412180e+01 3064 1.111211e-02
48468 1.955729e-02 -9.022088e-03 4.423303e-02 -Inf -Inf -Inf -1.910952e-01 -1.549794e+01 -1.595874e+00 3683 1.249414e-02
48522 -1.915496e-02 -9.797338e-03 4.099110e-02 Inf -Inf -Inf 1.664845e+00 -4.240365e+00 -2.489095e+00 3495 1.244468e-02
48544 8.509578e-03 2.656338e-03 1.259999e-01 2.742500e-02 1.361561e-02 2.321858e-01 7.244810e+00 4.197517e+00 4.067035e+01 2126 8.288329e-03
48685 -2.047933e-02 -6.511892e-03 4.100707e-02 -Inf Inf Inf -4.896317e+00 3.651388e+00 7.467538e+00 1735 6.357716e-03
49455 4.287571e-03 1.630492e-03 1.202172e-01 2.780076e-01 -5.408740e-02 1.704708e+00 5.277140e+00 -1.074204e+00 3.054793e+01 1586 6.722671e-03
49886 3.859851e-03 -2.485812e-03 1.243257e-01 3.547853e-01 -2.848395e-01 3.270280e+00 4.365885e+00 -3.512778e+00 3.913900e+01 2190 8.801983e-03
50067 1.050435e-02 -2.490401e-04 1.158557e-01 1.963983e+00 -2.503427e-01 3.794472e+00 8.144960e+00 -1.042757e+00 1.533786e+01 4174 1.701798e-02
50138 -1.396925e-02 1.641953e-02 5.418845e-02 -Inf Inf Inf -1.693664e+01 5.635936e+00 6.997174e+00 2110 7.182701e-03
50279 -4.128490e-03 -2.818942e-03 1.228656e-01 -5.966015e-02 -6.924288e-02 9.421824e-01 -9.724980e-01 -1.163249e+00 1.434828e+01 2541 1.150419e-02
50464 -2.033345e-02 7.229633e-03 5.642147e-02 -Inf Inf -Inf -3.707367e+00 3.325664e+00 -2.143123e+00 6423 2.360841e-02
50774 3.379993e-03 2.129092e-02 2.470317e-02 Inf Inf -Inf 6.748319e+00 1.524449e+01 -1.095234e+01 2342 8.495799e-03
51211 1.746491e-02 1.259736e-02 4.104262e-02 Inf Inf -Inf 8.483928e+00 1.968798e+01 -6.663089e+00 4930 1.830254e-02
51254 1.552958e-02 1.498130e-02 2.905813e-02 Inf Inf -Inf 1.730021e+00 1.344042e+01 -4.252551e-01 1555 5.449144e-03
51299 1.038392e-02 -7.158132e-03 1.807024e-02 Inf -Inf -Inf 4.098578e+00 -4.844741e+00 -1.432657e+01 1338 5.099617e-03
51302 -1.995377e-02 -8.204480e-03 2.908366e-02 -Inf Inf -Inf -1.213146e+01 1.192547e+01 -1.324605e+01 3513 1.240079e-02
51365 1.338556e-02 -1.490372e-02 1.643772e-01 1.897200e+00 -1.826777e+00 8.729821e+00 6.254717e+00 -6.015855e+00 2.843934e+01 1754 9.173393e-03
51376 1.656234e-02 -1.375865e-02 2.904413e-02 Inf -Inf -Inf 1.626340e+01 -7.995121e+00 -1.113015e+01 4209 1.499188e-02
51397 4.596263e-04 -2.157073e-02 4.437378e-02 Inf -Inf -Inf 2.193055e+00 -2.545789e+00 -1.797477e+01 3743 1.362473e-02
51452 1.859749e-02 1.089547e-02 5.635387e-02 Inf Inf Inf 6.741104e+00 1.143073e+01 2.875063e+01 935 3.312879e-03
51691 1.042932e-02 1.884677e-02 4.432398e-02 Inf Inf -Inf 1.763307e+01 4.707644e+00 -8.809875e+00 1681 6.107299e-03
51932 2.121601e-02 -3.788644e-03 4.322737e-02 -Inf Inf -Inf -4.368615e-01 1.550538e+00 -1.844900e+01 1114 3.879667e-03
52018 -2.061501e-02 -6.350700e-03 2.466015e-02 -Inf Inf -Inf -6.279903e+00 7.768499e-01 -1.193082e+01 1233 4.510250e-03
52101 -1.533060e-03 -2.530966e-02 6.901927e-02 -5.125949e-03 -4.933496e-02 6.294913e-02 -2.653761e+00 -1.774544e+01 -4.483496e+00 6839 2.552117e-02
53602 2.914483e-03 -2.137951e-02 2.900986e-02 -Inf -Inf Inf -1.012793e+01 -7.120468e+00 4.800742e-01 2274 7.940674e-03
54081 -3.091347e-03 2.133544e-02 2.568183e-02 -Inf Inf Inf -6.392272e+00 1.041591e+01 5.695667e+00 6531 2.296691e-02
54096 -1.269457e-02 1.743312e-02 2.908232e-02 Inf Inf Inf 1.349505e+00 3.791685e+00 3.492012e+00 2252 8.073659e-03
54098 4.379017e-03 2.113510e-02 5.082565e-02 -Inf Inf -Inf -1.281089e+01 1.250397e+01 -3.615290e+00 2820 9.938025e-03
54115 9.035010e-03 1.959355e-02 5.642984e-02 -Inf Inf -Inf -3.188400e+00 7.682256e+00 -7.248682e+00 6125 2.163892e-02
54138 -1.746261e-02 -1.267968e-02 4.756391e-02 -Inf -Inf -Inf -3.111056e+00 -2.097625e+01 -8.527539e-01 2128 7.387693e-03
54154 -1.980599e-02 -8.593465e-03 3.889735e-02 Inf -Inf -Inf 5.967444e-01 -6.263500e+00 -1.651840e+01 4173 1.542894e-02
54168 2.154881e-02 2.964367e-04 3.006404e-02 Inf -Inf Inf 5.299620e+00 -5.866408e+00 2.968634e+00 2868 1.054294e-02
