r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,1.0,0.017215344193019063,0.0,-0.4835748296162885,50.52377657314727,0.23384461583842245,2552.6519992133053,-24.43202664793112
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,145615.0,0.010679580586274582,4.770014085992435e-5,0.17868585291506528,-4.432303291930638,50.05833013277433,80.91756050476002,-1.1441938232487234
0.01875,0.02275,493943.0,0.010429125570270653,4.3410020539242256e-5,0.009687042221423095,-2.2845079889946005,50.04144729514702,76.75691674496213,-0.8165054339107451
0.01875,0.02625,786341.0,0.010328537882865332,4.361094261203194e-5,-0.03731527466660782,-1.1517003736439655,50.30640280838117,75.85752573198911,-0.0717576673726892
0.01875,0.02975,1.071443e6,0.01022400058778126,4.5973959977708764e-5,0.006075136535286513,-0.8738496027990957,49.70417078779203,76.61233001370368,-0.1035674142499968
0.01875,0.03325,1.280925e6,0.01017712434691375,4.552463312834936e-5,0.06298419607139173,-0.2914918714412636,49.59597955538577,75.41189989358682,0.15426617246577307
0.01875,0.03675,1.483466e6,0.010331924464403477,4.7475301750204815e-5,0.052693564868845376,0.15588418957896208,49.9373491762515,74.21358377525534,0.11249382699828979
0.01875,0.04025,1.538547e6,0.010556258643054105,4.812487880478523e-5,0.003923695091428902,0.3311025409130503,50.42677008027486,74.90578485416408,0.07066228089136131
0.01875,0.04375,1.414629e6,0.01096752387002978,4.968383332597982e-5,-0.0033603228846564455,0.897983631315317,49.60160005418504,78.0471667804322,0.019802394144165958
0.01875,0.04725,1.238769e6,0.01157404608714532,5.1919301305442777e-5,0.008342444274265599,0.9897804414697889,50.503852560985486,76.25397038982712,0.14434327436932365
0.01875,0.050749999999999997,1.064657e6,0.012029627232559235,5.1596025303635284e-5,0.017411786359438592,1.1459926917060932,49.73743884505,77.91777213465231,-0.03655836369313757
0.01875,0.05425,820906.0,0.012731647467297033,5.2497309351796975e-5,-0.026550606242856805,1.3872025229019245,49.18259249060278,76.02470477129374,0.4376828122950985
0.01875,0.057749999999999996,554639.0,0.013098155208801235,5.329164375714252e-5,0.04255713903147102,1.7994320539439488,49.48360084247017,76.71605454605557,0.9200441078708075
0.01875,0.06125,298792.0,0.013501992381517858,5.6085038809776427e-5,-0.07118340537501881,2.8071557807932734,49.57785276670893,76.01399215640616,-0.34065050632709293
0.01875,0.06475,20228.0,0.013634806422988059,5.4151047144633395e-5,-0.28681689086231205,6.163761036192808,48.6977896270439,89.09537364792328,-2.392778576889694
0.01875,0.06824999999999999,10.0,0.010140174496266455,4.9891098049249865e-5,-3.211297189440182,-2.788920880466978,48.18354229753245,34.09978509851491,9.372196810000846
0.01875,0.07175,6.0,0.02030087173634121,9.710654273977257e-5,-0.8613329567899329,-0.3164321636982532,12.833393386740212,24.840645887277226,-2.4593410777705547
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,1.0,0.009021997609684874,0.0,-0.9897651468763446,43.75051177642249,0.9796350459711521,1914.1072806988832,-43.302731714306056
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,1.0,0.008139336478467348,0.0,1.3375252777043414,38.61695342138481,1.7889738684980756,1491.2690915494038,51.65115134903333
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,1.0,0.010986218426763585,0.0,-1.0084120190645036,45.26669052659546,1.0168948001937488,2049.073271230567,-45.647474790292165
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,133864.0,0.010624099741110733,4.613498261491506e-5,0.07214415337243865,-4.202209910209017,50.560058213473084,79.02989641591454,-0.41563142218864124
0.019049999999999997,0.02275,457590.0,0.010465078390106755,4.340987529861326e-5,0.009423457573983501,-2.196970533377137,50.264848184215936,76.15620646382023,0.30764355416076494
0.019049999999999997,0.02625,742077.0,0.010353576468495574,4.3468564995126244e-5,-0.06277347082170717,-1.239708841414889,50.246751995458254,77.023421834933,-0.05552111629491073
0.019049999999999997,0.02975,1.001127e6,0.0103130115850286,4.651131560649971e-5,0.027668858705315335,-0.8851460705751713,49.48944111918288,76.21881706057883,0.19765043065537347
0.019049999999999997,0.03325,1.202329e6,0.010258993131032264,4.642825902745823e-5,0.024911847633436904,-0.29777283589388637,49.11706569978998,75.6078331945155,0.3365119229543725
0.019049999999999997,0.03675,1.404256e6,0.010408569067454248,4.758588000562775e-5,0.011455082676083304,0.12917368889776443,49.611654590600004,75.62203129492147,-0.12797358914177737
0.019049999999999997,0.04025,1.451397e6,0.010618328439432752,4.8365540380038393e-5,-0.010455005989070785,0.2641170086240576,50.14193680830081,75.27763970736494,0.13231393244574793
0.019049999999999997,0.04375,1.32596e6,0.01101168363666355,4.986623564459585e-5,0.036191109911298466,0.6206851226418838,49.26991541438821,78.5836391832117,0.3054677307221693
0.019049999999999997,0.04725,1.170357e6,0.011559457815264483,5.093044584585092e-5,-0.017592250613280302,0.9476945581077031,50.053094438901134,76.32136159379218,0.14475405567936783
0.019049999999999997,0.050749999999999997,1.006546e6,0.01210889123644859,5.23543232033962e-5,-0.02190056423510949,0.992052842403894,49.41262432218156,78.02969142787066,0.08947676123793519
0.019049999999999997,0.05425,763046.0,0.012679987492491725,5.17370388704171e-5,0.002906947044463052,1.1830253586400907,49.536993144457355,75.83658016213637,-0.1757585859702082
0.019049999999999997,0.057749999999999996,525826.0,0.013157938655292249,5.318927798399683e-5,-0.0266188296028852,1.7097232797585686,49.7986317342391,75.71231620982584,-0.10613876422070774
0.019049999999999997,0.06125,290310.0,0.013428147425480324,5.4732623960355366e-5,-0.030006716596808133,3.086302639414769,49.45717397393591,77.682734391437,-1.041299469008316
0.019049999999999997,0.06475,18593.0,0.013646511830235738,5.792867468232142e-5,-0.19023262008364375,6.439804819845774,52.14657822961263,92.70295179930746,-2.0036729183316795
0.019049999999999997,0.06824999999999999,14.0,0.014254879199337532,5.885679191052591e-5,1.355040244458512,-2.7147935616874865,13.52774860511551,20.888972073547006,-3.8371141921629555
0.019049999999999997,0.07175,8.0,0.015319296430967064,6.662945132209717e-5,-0.8786040700365592,0.02313731962122123,6.483555978306315,20.74488645684258,8.733357966379423
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,1.0,0.030825545501615835,0.0,-0.0029745176917257846,60.76847218338876,8.847755498389689e-6,3692.8072115032933,-0.1807568956086361
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,124693.0,0.010706778897411503,4.658891250029868e-5,0.09638515791023482,-4.301622108325449,51.27096510507356,80.1581094643859,-0.5278380507440902
0.01935,0.02275,416213.0,0.010543516782312615,4.3937853764836026e-5,0.0013772974534064027,-2.223934364173391,50.5597557193229,80.18616427057472,0.26333803742191003
0.01935,0.02625,697906.0,0.010397619332675212,4.404245863549285e-5,-0.018294735406231926,-1.0746386684572506,49.767161070493565,76.06873175982487,0.39204906650283333
0.01935,0.02975,959332.0,0.010373210459987637,4.634504860461948e-5,0.02012491161716592,-0.7757595048471199,49.461644780625974,76.677858305598,-0.25025495800894165
0.01935,0.03325,1.094326e6,0.010323046071490023,4.6717334164656924e-5,0.040004861484065866,-0.28524221371323794,49.535512736894226,75.27155599923184,0.030849719818871132
0.01935,0.03675,1.300922e6,0.010437762473410344,4.753935814537086e-5,0.00012085091876150651,0.009432458936019152,49.48572112484461,74.94065861145081,0.04885925154153854
0.01935,0.04025,1.337917e6,0.01067769598039279,4.832660569941431e-5,-0.0024296024494817967,0.26495821474349074,49.5809894039048,74.62954817970405,-0.06970798116823555
0.01935,0.04375,1.22993e6,0.011096922428808841,5.015981395880674e-5,-0.0005855573549011601,0.5977281773388416,49.76507415450537,79.72436909298231,-0.13880989229876925
0.01935,0.04725,1.085672e6,0.011630837321877195,5.199183925662655e-5,0.03547198194012928,0.7861769795632766,49.57665328492584,75.7246287176673,0.35184513439268184
0.01935,0.050749999999999997,933284.0,0.01216160331185582,5.239698737834744e-5,-0.009247502158646127,0.8158773922876165,50.007762847354705,77.6668615033799,0.057681635220983234
0.01935,0.05425,712042.0,0.01279007130356572,5.3092842964131873e-5,-0.023998429397529622,1.2971171316853465,48.88870298764699,76.58472541253361,-0.1356926443810466
0.01935,0.057749999999999996,499339.0,0.013224933205321329,5.348592439826938e-5,0.010446446366643774,1.8334175925915452,49.25774078779884,76.28614314908435,-0.1048880552080119
0.01935,0.06125,274931.0,0.013422204383085126,5.612655095072856e-5,-0.08587046140194679,3.1661725002572303,49.28069298343696,78.75235672283121,-1.3371128694768055
0.01935,0.06475,17789.0,0.013305345610850146,4.989233377463001e-5,-0.19263892535949714,6.287475628958423,49.75446002812765,91.19039688286843,-2.751173664043598
0.01935,0.06824999999999999,10.0,0.014192905830206142,5.755400794927206e-5,0.8874248002172471,-1.1413011534168993,18.044353589555243,47.48254906787758,-10.660466690211717
0.01935,0.07175,8.0,0.018553074252385383,0.00010073486750040251,0.06860389313079279,-1.9395041772541572,6.757393136103971,29.61688537367459,9.674028214978065
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
