running....
idx x y z xnext ynext znext vx vy vz collides time
372635 2.379678e-03 1.247111e-02 1.352358e-01 -1.648190e-03 -1.231791e-02 3.085971e+01 2.204050e+00 1.153342e+00 3.072447e+01 4913 1.918752e-02
372706 -2.155190e-02 -8.042820e-04 2.793130e-02 2.338270e-02 3.130989e-04 -7.157034e+00 3.927052e+00 -1.434132e+00 -7.184965e+00 1698 6.404543e-03
372751 -2.056372e-02 6.291805e-03 5.091541e-02 2.248741e-02 -6.837568e-03 -4.308861e+00 4.246598e+00 -1.178334e+00 -4.359776e+00 1526 5.466997e-03
372791 5.828077e-03 6.478758e-03 3.017389e-01 -6.018307e-03 -6.028639e-03 4.379172e+01 -2.006952e-01 1.645978e+00 4.348998e+01 1177 1.055360e-02
373086 1.980246e-02 -8.521803e-03 4.875245e-02 -2.184196e-02 7.849263e-03 -6.487768e+00 -4.617736e+00 -2.392390e+00 -6.536521e+00 2069 7.767832e-03
373199 2.736884e-02 3.757563e-03 7.187100e-02 5.137944e-02 1.133712e-02 8.128528e-02 1.448466e+00 1.953640e+00 4.974899e+00 7184 2.759673e-02
373418 -3.652024e-04 1.245061e-02 1.094749e-01 9.741783e-04 -1.289911e-02 2.532791e+01 1.699343e+00 -5.476986e-01 2.521844e+01 4501 1.844545e-02
373424 -7.161654e-04 2.101048e-03 1.788172e-01 -4.401743e-03 -5.144108e-03 3.798748e-01 1.883148e+00 2.290302e-01 3.851177e+01 5145 2.158586e-02
373487 -3.636228e-04 3.584045e-03 1.869135e-01 -5.392837e-03 -6.020855e-04 6.019508e-01 2.800624e+00 -2.406391e+00 2.026499e+01 1700 1.001563e-02
373549 4.358841e-03 -1.150962e-02 1.094470e-01 -6.979369e-03 1.345688e-02 3.026963e+01 -7.151522e+00 4.836293e+00 3.016018e+01 3329 1.326050e-02
373613 -4.398674e-03 -4.838784e-03 1.768147e-01 1.172577e-02 1.302883e-02 4.770327e-01 1.627387e+00 1.843043e+00 1.244948e+01 3022 1.310537e-02
373638 -2.824706e-03 2.129362e-02 4.428624e-02 5.029573e-03 -2.519069e-02 2.541777e+01 6.065859e+00 -9.779483e+00 2.537349e+01 2068 7.712573e-03
373728 2.277277e-03 -1.241394e-02 1.799280e-02 -8.628484e-03 1.579994e-02 5.426817e+00 -1.781149e+01 8.848667e+00 5.408824e+00 1448 5.434641e-03
373867 -5.385972e-03 -1.134138e-02 1.181497e-01 6.771399e-03 1.524675e-02 3.417107e+01 3.602842e+00 1.037795e+01 3.405292e+01 1923 8.688977e-03
374412 -2.148856e-02 1.777218e-03 5.519540e-02 2.594500e-02 -5.125033e-03 -1.811203e+00 1.134851e+01 -9.355373e+00 -1.866398e+00 6087 2.340578e-02
374441 1.326325e-02 -1.692109e-02 4.429832e-02 -7.724300e-03 2.361410e-02 5.786817e+00 1.641463e+01 1.793105e+01 5.742519e+00 3388 1.351736e-02
374822 5.205193e-04 -2.135121e-02 7.826629e-02 1.205679e-03 -3.048575e-02 8.443741e-02 1.900094e+00 -2.449708e+01 1.751610e+01 1901 7.234225e-03
374827 1.528248e-02 -1.514528e-02 2.131737e-02 -1.994578e-02 1.867885e-02 -1.108379e+01 -1.229151e+01 9.107791e+00 -1.110511e+01 2015 8.167047e-03
375266 1.137959e-02 -5.497357e-03 9.164130e-02 -1.556016e-02 7.388917e-03 2.332162e+01 -1.115322e+01 5.026304e+00 2.322998e+01 1723 6.632169e-03
375272 2.668372e-03 -3.578738e-03 2.092847e-01 -1.530467e-03 -2.484561e-03 8.344648e-01 5.200713e+00 -1.748497e+00 4.472651e+01 5765 2.333469e-02
375532 1.846783e-02 1.117477e-02 2.892757e-02 -2.211527e-02 -1.120795e-02 -2.560824e+00 -9.237516e+00 5.519228e-01 -2.589752e+00 748 2.717688e-03
375549 -7.818564e-03 2.011338e-02 4.420066e-02 1.028362e-02 -2.526296e-02 -1.906645e+00 6.512394e+00 -1.338618e+01 -1.950846e+00 2140 8.518146e-03
375552 -8.302873e-03 -9.339084e-03 1.006080e-01 1.310411e-02 1.611929e-02 6.352378e+01 1.308447e+01 1.861545e+01 6.342317e+01 3901 1.461527e-02
375655 -1.038061e-02 -6.428041e-03 1.004864e-01 1.422574e-02 9.176018e-03 4.699097e+01 1.026329e+01 7.392032e+00 4.689048e+01 745 2.758359e-03
375716 -1.902651e-02 1.010521e-02 3.995692e-02 2.463505e-02 -1.199323e-02 -1.107151e+01 1.474564e+01 -4.750082e+00 -1.111146e+01 2397 8.747456e-03
375944 1.339127e-02 1.690180e-02 2.243909e-02 -1.506983e-02 -1.955575e-02 -1.218879e+01 -3.968459e+00 -6.521248e+00 -1.221123e+01 4809 1.757145e-02
375997 -2.972277e-04 8.672579e-04 1.828618e-01 4.311776e-03 -2.519261e-02 5.617673e-01 -7.913066e-01 4.089708e+00 3.193608e+01 6201 2.472262e-02
376051 -1.938729e-02 -5.839328e-03 7.315710e-02 -5.569357e-02 -1.246217e-02 9.575999e-02 1.129351e+00 1.194662e+00 8.457521e+00 4048 1.536673e-02
376130 9.229354e-03 8.461374e-03 1.179077e-01 -1.136162e-02 -7.997509e-03 3.065523e+01 -5.490695e+00 1.799363e+00 3.053733e+01 6433 2.651887e-02
376222 1.114608e-02 -1.250670e-02 7.417081e-02 1.918315e-02 -2.375542e-02 8.902466e-02 1.642105e+00 -3.075089e+00 9.624261e+00 1191 5.752596e-03
376409 5.367501e-03 -2.085804e-02 4.431508e-02 -6.809186e-03 2.075155e-02 8.877558e+00 -3.762843e+00 -1.505992e+00 8.833243e+00 6481 2.406382e-02
376677 -1.581480e-02 -1.464071e-02 5.734756e-02 2.057488e-02 1.652094e-02 -1.276817e+01 1.253419e+01 4.466011e+00 -1.282552e+01 2018 7.794438e-03
376801 -8.391767e-03 2.049183e-02 8.001285e-02 -2.976455e-02 5.037365e-02 1.248119e-01 -9.311008e-01 -2.390516e+00 1.707808e+01 3015 1.150088e-02
376812 -1.218304e-02 -3.322699e-03 1.093208e-01 1.285204e-02 5.038229e-03 2.298500e+01 1.186121e+00 4.654639e+00 2.287568e+01 2767 1.149460e-02
376818 -7.130001e-04 2.157693e-02 4.436446e-02 -3.329981e-03 -2.254253e-02 -1.544105e+01 -1.146320e+01 -1.481291e+00 -1.548541e+01 3550 1.266283e-02
376868 -1.504392e-02 -9.633561e-03 7.816594e-02 -2.690943e-02 -1.589057e-02 9.182457e-02 -1.301142e+01 -6.647118e+00 1.779223e+01 1703 6.781682e-03
376879 -2.097923e-03 5.004247e-04 1.817535e-01 3.549287e-03 -9.268721e-04 4.343189e-01 9.570470e-01 -3.008381e-01 2.992836e+01 3353 1.586092e-02
377131 -1.675656e-02 -5.540219e-03 7.335436e-02 -3.683938e-02 -1.425188e-02 8.577566e-02 -6.228669e+00 -3.150975e+00 7.773898e+00 2588 1.065561e-02
377173 -2.144662e-02 -2.171211e-03 4.420760e-02 2.269949e-02 3.512490e-03 -1.828331e+01 2.300392e+00 3.663855e+00 -1.832751e+01 2215 7.874860e-03
377727 1.644182e-02 1.396149e-02 2.782718e-02 -1.787432e-02 -1.442433e-02 9.452853e+00 -3.097062e+00 -5.009346e-01 9.425026e+00 1300 4.429200e-03
377745 9.783066e-03 -7.298116e-03 1.006349e-01 -1.272466e-02 8.500402e-03 2.757188e+01 -7.745194e+00 2.974963e+00 2.747124e+01 1703 6.993233e-03
377842 -2.460747e-03 2.140942e-02 5.520547e-02 2.862398e-03 -2.305283e-02 7.497542e+00 9.925460e-01 -3.405878e+00 7.442336e+00 1754 6.627199e-03
378485 -6.792564e-03 -1.053813e-02 1.267986e-01 7.615176e-03 1.120986e-02 4.540677e+01 1.931538e+00 1.288855e+00 4.527997e+01 4633 1.899351e-02
378548 1.484337e-02 -1.560205e-02 2.239808e-02 -1.346948e-02 2.005638e-02 -1.979550e+01 4.739042e+00 1.168267e+01 -1.981790e+01 1421 5.526806e-03
378566 -1.596168e-02 1.453070e-02 5.096933e-02 1.849588e-02 -1.523897e-02 7.513121e+00 6.237249e+00 -1.161429e+00 7.462152e+00 1250 4.252470e-03
378785 -1.802573e-02 1.179219e-02 2.136434e-02 1.808492e-02 -1.164698e-02 1.109487e+01 -8.742780e-01 1.091571e+00 1.107351e+01 14327 5.441719e-02
378846 -1.863595e-02 1.075873e-02 3.223147e-02 1.751380e-02 -1.047112e-02 -1.233923e+01 -4.246989e+00 1.434139e+00 -1.237146e+01 3166 1.198510e-02
378928 -9.898998e-04 3.179456e-03 1.802301e-01 -1.950298e-02 1.126328e-02 8.658974e-01 -1.107406e+00 -9.389594e-01 7.446378e+00 3179 1.796775e-02
379168 1.106284e-02 -1.840808e-02 4.430462e-02 -1.767852e-02 2.348157e-02 4.556520e+00 -1.805107e+01 1.326977e+01 4.512215e+00 4502 1.596846e-02
379280 -1.831412e-02 -1.141006e-02 3.551787e-02 2.000716e-02 1.054263e-02 6.562725e+00 3.724932e+00 -3.109855e+00 6.527207e+00 1863 6.792315e-03
379402 2.128576e-02 -3.536661e-03 3.551944e-02 -2.296530e-02 5.073086e-03 -8.674826e+00 -3.515095e+00 4.136282e+00 -8.710345e+00 2025 7.014889e-03
379470 1.932640e-02 -9.417943e-03 5.302975e-02 -1.771343e-02 8.546511e-03 2.336120e+01 5.673508e+00 -3.006066e+00 2.330817e+01 2264 7.658821e-03
379658 -1.417782e-02 1.625838e-02 3.550027e-02 1.948472e-02 -2.015799e-02 -5.457017e+00 1.417359e+01 -1.007756e+01 -5.492517e+00 1229 4.743046e-03
379792 2.095237e-02 -5.177872e-03 2.358051e-02 -2.521403e-02 6.544056e-03 9.332098e+00 -1.082923e+01 3.560502e+00 9.308517e+00 1268 4.748680e-03
380016 9.926273e-03 1.917176e-02 3.219500e-02 -5.050554e-03 -2.392878e-02 5.537386e+00 1.434812e+01 -1.233157e+01 5.505191e+00 4888 1.841404e-02
380134 5.188278e-04 3.680560e-03 1.794101e-01 6.889048e-03 -1.054051e-02 3.546428e-01 -1.866421e+00 1.494399e-02 3.617880e+01 6013 2.453548e-02
380220 -1.082592e-02 6.157152e-03 1.441813e-01 1.241194e-02 -5.685999e-03 2.354473e+01 3.855252e+00 1.686822e+00 2.340055e+01 8458 3.410764e-02
380287 6.053381e-03 2.069396e-02 3.993524e-02 -4.866004e-03 -2.303172e-02 1.499841e+01 3.704258e+00 -5.408840e+00 1.495848e+01 1540 5.958325e-03
380292 3.961842e-03 2.117002e-02 5.967967e-02 -4.529754e-03 -2.038494e-02 -9.521370e+00 -1.375528e+00 3.441111e+00 -9.581050e+00 4204 1.530554e-02
380470 -1.067450e-02 4.893769e-03 1.967360e-01 1.119276e-02 -4.890932e-03 9.493077e-01 1.132226e+00 2.570782e-01 1.443322e+01 2007 1.207195e-02
380534 3.030194e-03 2.134638e-02 2.136450e-02 -5.706119e-04 -2.401656e-02 1.516212e+01 7.123749e+00 -6.310310e+00 1.514076e+01 1700 6.468785e-03
380586 2.152500e-02 7.890419e-04 4.425108e-02 -2.475160e-02 -3.985444e-03 7.386935e+00 -7.871936e+00 -8.984704e+00 7.342684e+00 949 3.792764e-03
380606 7.671005e-03 -9.629804e-03 9.208975e-02 -1.389577e-02 1.412239e-02 3.389811e+01 -1.714264e+01 1.213580e+01 3.380602e+01 3699 1.373170e-02
380820 -1.351020e-03 1.341678e-03 2.853643e-01 4.170202e-03 2.808725e-03 6.912717e+00 1.168184e-01 -1.319453e+00 1.580633e+01 3342 2.652429e-02
380882 -2.143428e-03 1.251495e-02 1.009923e-01 2.396869e-03 -1.746574e-02 3.534954e+01 5.921648e-01 -1.326360e+01 3.524855e+01 4547 1.715631e-02
381014 7.891839e-03 -2.008712e-02 2.780940e-02 -1.515731e-02 2.510717e-02 -1.190424e+01 -2.007003e+01 1.302178e+01 -1.193205e+01 5841 2.077588e-02
381161 -4.528169e-03 -2.104897e-02 2.240287e-02 6.921792e-03 2.354480e-02 -1.308730e+01 6.500701e+00 5.834932e+00 -1.310971e+01 2651 1.022966e-02
381180 -1.676421e-02 -1.353461e-02 5.311661e-02 1.773997e-02 1.342581e-02 6.328114e+00 1.788085e+00 -1.089387e+00 6.274997e+00 3581 1.309293e-02
381185 -8.996753e-03 -1.957792e-02 4.427609e-02 8.009510e-03 2.235736e-02 1.544134e+01 -3.308913e+00 6.721154e+00 1.539706e+01 1845 6.983634e-03
381488 1.854115e-02 1.091849e-02 5.082543e-02 -2.048917e-02 -1.374707e-02 2.254013e+01 -4.432169e+00 -7.360301e+00 2.248930e+01 3335 1.243670e-02
381618 4.008450e-03 1.779502e-03 1.853451e-01 -9.656443e-03 4.231249e-03 5.153927e-01 2.839759e+00 8.820580e-01 2.907077e+01 1778 1.019225e-02
381723 1.140042e-02 -3.927196e-03 1.268989e-01 -1.039784e-02 7.565938e-03 1.077505e+01 3.491113e+00 1.005306e+01 1.064815e+01 3105 1.478015e-02
381881 1.777135e-02 1.215280e-02 3.220703e-02 -1.954635e-02 -1.583704e-02 9.717194e+00 -3.987847e+00 -9.706346e+00 9.684987e+00 1522 5.588796e-03
381892 -1.026981e-03 -2.153670e-02 3.997466e-02 -1.514320e-03 2.660151e-02 4.540589e+00 -7.238875e+00 1.306449e+01 4.500614e+00 913 3.232864e-03
382201 -1.346164e-02 1.680878e-02 4.438007e-02 1.335898e-02 -1.797072e-02 1.512799e+00 -1.067820e+00 -2.311466e+00 1.468419e+00 2568 9.428943e-03
382526 -5.622557e-03 7.492613e-03 2.930723e-01 4.135020e-03 -4.125869e-03 1.115823e+01 -4.527363e+00 9.944439e+00 1.086516e+01 9331 5.263645e-02
382701 1.576527e-02 -1.469572e-02 5.522491e-02 -1.508671e-02 2.048049e-02 2.960258e+00 2.827917e+00 1.549371e+01 2.905033e+00 2002 7.766979e-03
383063 -6.735374e-03 1.859084e-02 7.720867e-02 -1.078037e-02 3.086931e-02 8.540217e-02 -5.418941e+00 1.664492e+01 1.273564e+01 3919 1.517332e-02
383331 2.153784e-02 9.545518e-04 3.218742e-02 -2.271375e-02 4.908365e-05 9.095416e+00 -2.077687e+00 2.890565e+00 9.063228e+00 2386 9.389031e-03
383429 -2.152351e-02 1.063476e-03 2.133536e-02 2.430577e-02 -3.622432e-03 1.296590e+01 6.616711e+00 -7.167970e+00 1.294457e+01 1623 6.746425e-03
383590 3.266432e-03 -1.925895e-04 2.834338e-01 2.450918e-03 -8.038620e-03 2.471732e+00 3.620206e+00 -3.951198e+00 2.233309e+01 2119 1.890951e-02
383755 1.152807e-02 5.092032e-03 1.809183e-02 -1.850387e-02 -4.552338e-03 5.419119e-01 -1.904158e+01 1.818917e+00 5.238201e-01 1842 7.290371e-03
383874 -1.692721e-02 1.334877e-02 5.081237e-02 1.897231e-02 -1.181911e-02 -1.015945e+01 4.799692e+00 5.092747e+00 -1.021026e+01 2455 8.477846e-03
383994 2.146500e-02 -1.965419e-03 2.137167e-02 -2.270256e-02 8.130462e-04 2.185271e+00 -2.256095e+00 -3.369174e+00 2.163899e+00 2041 7.905725e-03
384045 1.226789e-02 -1.364742e-04 1.095602e-01 -1.588852e-02 -6.954393e-04 2.231000e+01 -9.520006e+00 -2.358160e+00 2.220044e+01 2519 1.068821e-02
384419 -1.375954e-03 5.519406e-03 1.940277e-01 -1.451989e-02 1.308003e-02 5.804776e+00 -3.222591e+00 9.263216e-02 2.344992e+01 5224 2.441372e-02
384603 -1.209152e-02 -2.595274e-03 1.183043e-01 1.537982e-02 3.630021e-03 4.310391e+01 8.591310e+00 2.773361e+00 4.298561e+01 8082 3.112781e-02
384610 -1.742669e-02 -1.272618e-02 5.296121e-02 2.015212e-02 1.464265e-02 -5.483339e+00 6.692869e+00 4.679014e+00 -5.536300e+00 4792 1.775204e-02
384679 -7.236837e-03 1.029734e-02 1.807314e-02 9.126963e-03 -1.407258e-02 -6.056871e+00 4.921747e+00 -1.007062e+01 -6.074944e+00 14408 5.534807e-02
384923 -2.519174e-03 6.239809e-03 1.826953e-01 -2.300366e-03 6.319589e-03 1.194805e+00 -3.322042e+00 -1.133058e+00 2.281457e+01 6702 2.529961e-02
385062 1.888380e-02 -1.046178e-02 2.797908e-02 -2.271916e-02 1.239485e-02 -1.479050e+01 -9.744359e+00 4.856759e+00 -1.481848e+01 2267 8.113896e-03
385088 1.321438e-02 1.697179e-02 2.791064e-02 -1.632841e-02 -1.663972e-02 -8.981041e+00 -8.034067e+00 1.918743e+00 -9.008951e+00 2179 8.184290e-03
385488 2.141838e-02 -2.227075e-03 2.789306e-02 -2.472750e-02 3.155972e-03 1.384711e+01 -8.111244e+00 2.495593e+00 1.381922e+01 2489 9.223455e-03
385540 -2.028067e-02 7.258577e-03 6.177375e-02 2.463328e-02 -8.364984e-03 4.679874e+00 1.112497e+01 -2.706374e+00 4.618100e+00 5646 2.125583e-02
385587 -1.078453e-02 6.426112e-03 9.202377e-02 1.446938e-02 -7.769757e-03 2.815957e+01 9.787111e+00 -3.424703e+00 2.806754e+01 2341 1.005704e-02
386037 -1.336728e-03 1.244631e-02 1.270079e-01 2.260479e-03 -1.318028e-02 1.631026e+01 2.532496e+00 -1.354452e+00 1.618325e+01 2135 9.344679e-03
386175 -9.449782e-03 -8.431785e-03 1.176922e-01 1.314263e-02 9.091100e-03 4.433148e+01 9.886824e+00 1.375491e+00 4.421379e+01 2895 1.220961e-02
386188 -2.044931e-02 -6.795998e-03 3.994333e-02 2.622354e-02 9.762119e-03 -3.033659e+00 1.513150e+01 7.987060e+00 -3.073603e+00 550 1.990323e-03
386271 1.983068e-02 -8.470568e-03 3.236401e-02 -2.306122e-02 7.072461e-03 3.541500e+00 -7.980976e+00 -4.439259e+00 3.509136e+00 1754 6.279972e-03
386591 1.803681e-02 -1.173085e-02 5.081341e-02 -2.043345e-02 1.775057e-02 6.621631e+00 -5.728723e+00 1.632879e+01 6.570818e+00 2644 9.715135e-03
386662 -8.250841e-03 9.443783e-03 1.528832e-01 9.966757e-03 -1.083527e-02 3.149543e+01 4.370994e+00 -3.385503e+00 3.134255e+01 4323 1.866691e-02
386936 2.143239e-02 -2.389775e-03 3.544795e-02 -2.571588e-02 -1.417375e-03 5.432971e-01 -1.086317e+01 -1.089382e+01 5.078492e-01 3026 1.093077e-02
386969 8.044040e-03 1.989440e-02 2.786523e-02 -8.718858e-03 -1.975961e-02 1.240578e+01 -1.441694e+00 1.530258e+00 1.237791e+01 6385 2.469334e-02
386995 -9.698278e-03 8.191558e-03 1.620844e-01 1.272000e-02 -1.158798e-02 1.279700e+01 7.976461e+00 -9.122098e+00 1.263492e+01 8928 3.596912e-02
387150 7.561862e-03 -2.020770e-02 5.736409e-02 -9.887996e-03 2.338373e-02 -1.303567e+01 -6.134757e+00 7.805169e+00 -1.309304e+01 6231 2.312507e-02
387170 -1.373828e-02 3.675003e-04 7.903438e-02 -3.001158e-02 -3.632795e-03 9.742736e-02 -1.363129e+01 -3.945824e+00 1.895708e+01 2335 9.394494e-03
387420 -1.896659e-02 1.020814e-02 4.872847e-02 2.570854e-02 -1.552086e-02 -3.663664e+00 1.795113e+01 -1.441939e+01 -3.712392e+00 5304 2.020090e-02
387476 6.044478e-03 1.066687e-02 9.185539e-02 -9.578161e-03 -1.489867e-02 2.474063e+01 -9.633925e+00 -1.133914e+01 2.464878e+01 2030 8.139471e-03
387500 5.238814e-03 1.149083e-02 1.003500e-01 -5.951196e-03 -1.569114e-02 4.998235e+01 -1.709895e+00 -1.120254e+01 4.988200e+01 4908 1.799329e-02
387899 1.961031e-02 -8.919242e-03 2.138577e-02 -2.439122e-02 1.094226e-02 2.389152e+00 -1.237374e+01 5.199995e+00 2.367766e+00 925 3.334206e-03
388251 -1.938643e-03 2.147695e-02 4.439167e-02 1.790683e-03 -2.179284e-02 -1.303131e+01 -5.300185e-01 3.484326e-01 -1.307570e+01 6205 2.326699e-02
388304 -2.379213e-03 -1.797839e-03 1.906487e-01 9.754242e-04 -5.155522e-03 8.994929e-01 -2.076481e+00 7.742704e-01 5.502512e+01 4809 1.858778e-02
388408 -9.504113e-03 1.931566e-02 2.244411e-02 1.398428e-02 -2.071452e-02 7.604601e+00 1.210800e+01 -2.835974e+00 7.582157e+00 3307 1.199498e-02
389440 2.103250e-02 -4.756710e-03 2.126224e-02 -2.438994e-02 7.479355e-03 -5.274379e+00 -8.270033e+00 7.417031e+00 -5.295642e+00 1428 5.315430e-03
389443 1.206878e-02 2.979659e-03 9.165634e-02 -1.559747e-02 -9.506523e-04 2.857322e+01 -9.271742e+00 5.904391e+00 2.848156e+01 4299 1.662061e-02
389625 2.229178e-03 -1.234303e-02 1.005398e-01 -3.262745e-03 1.297052e-02 2.740076e+01 -2.791180e+00 1.059607e+00 2.730022e+01 1033 4.333886e-03
389656 9.250320e-03 -8.343415e-03 1.178333e-01 -1.135111e-02 9.617205e-03 1.771083e+01 -5.400570e+00 3.116578e+00 1.759300e+01 8179 3.130015e-02
389864 -6.238187e-03 -2.063793e-02 5.078825e-02 8.184803e-03 2.897358e-02 -1.264793e+01 5.139040e+00 2.235701e+01 -1.269872e+01 2910 1.034009e-02
390189 1.869068e-04 -1.269069e-02 1.010817e-01 1.719089e-03 1.537672e-02 2.502155e+01 5.395510e+00 6.855184e+00 2.492047e+01 1572 6.958219e-03
390430 -1.725694e-03 -2.143349e-02 5.091087e-02 7.660696e-04 2.418843e-02 4.611572e+00 -2.810783e+00 6.544730e+00 4.560661e+00 1065 3.901424e-03
390509 -1.319162e-02 1.199880e-02 7.912823e-02 -2.632982e-02 2.418769e-02 9.177507e-02 -1.276735e+01 1.187857e+01 1.473380e+01 1493 6.014346e-03
390626 -1.238775e-02 -2.593910e-03 1.809757e-02 1.760696e-02 3.862265e-03 -1.437420e+01 1.402928e+01 3.433416e+00 -1.439230e+01 2560 1.003059e-02
390684 -2.019783e-02 7.469042e-03 2.130115e-02 2.411343e-02 -9.658996e-03 7.551455e-01 9.895168e+00 -5.755392e+00 7.338444e-01 1757 6.751117e-03
390744 7.866429e-03 -2.008085e-02 4.425468e-02 -9.862173e-03 2.880801e-02 -2.256194e-01 -5.183759e+00 2.349526e+01 -2.698741e-01 1997 7.110950e-03
390777 -1.163512e-02 4.809715e-03 1.799018e-02 1.309118e-02 -3.633280e-03 -3.796234e+00 3.441344e+00 3.601493e+00 -3.814225e+00 1819 7.372577e-03
390995 -2.850648e-03 -6.277299e-05 1.965738e-01 -2.500156e-03 3.218224e-06 2.148290e+00 2.867293e+00 5.301354e-01 4.380613e+01 1482 7.379759e-03
391102 -2.122347e-02 3.887050e-03 3.216005e-02 2.680704e-02 -2.537723e-03 -1.318834e+00 1.454816e+01 4.036627e+00 -1.350994e+00 3903 1.450480e-02
391166 -1.941347e-02 -9.427903e-03 5.081173e-02 2.180502e-02 8.281935e-03 1.569372e+01 5.634819e+00 -3.782244e+00 1.564291e+01 4543 1.701434e-02
391384 -1.032999e-02 -7.213839e-03 1.807102e-02 1.333743e-02 8.132952e-03 -4.990771e-02 7.899587e+00 2.179828e+00 -6.797873e-02 2738 9.991195e-03
391410 4.461669e-03 1.174328e-02 1.184504e-01 -5.142197e-03 -1.284163e-02 3.287333e+01 -1.664804e+00 -2.424476e+00 3.275488e+01 5064 1.943292e-02
391656 1.766022e-02 1.238129e-02 5.082755e-02 -2.112035e-02 -1.474907e-02 -1.172124e+01 -8.755006e+00 -5.973964e+00 -1.177206e+01 1282 4.571092e-03
391676 2.153082e-02 1.192175e-03 5.517129e-02 -2.463936e-02 4.395722e-04 2.322985e+00 -7.538064e+00 4.678801e+00 2.267814e+00 2900 1.052082e-02
391947 1.789363e-02 1.198979e-02 3.996566e-02 -2.566581e-02 -1.760547e-02 1.630058e+00 -2.092367e+01 -1.517235e+01 1.590092e+00 5976 2.148596e-02
392026 -2.701519e-03 -2.141876e-02 3.556941e-02 2.264228e-03 2.227725e-02 -1.358179e+01 -1.391495e+00 1.187835e+00 -1.361736e+01 4803 1.745136e-02
392086 -1.626195e-02 -1.411039e-02 3.233044e-02 1.976268e-02 1.459739e-02 4.787347e+00 8.950503e+00 5.605955e-01 4.755016e+00 3259 1.194278e-02
392551 -1.445105e-03 1.227101e-03 1.825299e-01 -1.144021e-03 2.844468e-03 6.989020e-01 1.561773e+00 -2.149202e+00 2.530672e+01 5767 2.476122e-02
392574 5.079298e-03 6.498981e-03 1.837526e-01 6.167461e-03 8.027761e-03 3.317985e+00 5.859708e+00 8.251349e+00 1.921823e+01 904 6.220553e-03
392723 -1.958302e-02 9.056157e-03 5.523263e-02 2.019305e-02 -1.445507e-02 1.012856e+01 5.919856e-01 -1.472945e+01 1.007332e+01 9602 3.559020e-02
392851 1.434767e-02 -1.612538e-02 5.086507e-02 -1.424352e-02 1.873661e-02 1.558432e+01 1.123187e+00 6.445427e+00 1.553346e+01 1185 3.768726e-03
392860 2.104571e-02 4.698778e-03 3.554306e-02 -2.522254e-02 -2.967084e-03 1.472374e+01 -1.058418e+01 5.163766e+00 1.468820e+01 1174 3.950288e-03
393051 -1.513814e-02 -1.536851e-02 2.781542e-02 1.906726e-02 1.453118e-02 5.656282e+00 1.022566e+01 -3.253527e+00 5.628467e+00 7157 2.692678e-02
393291 4.941407e-03 -2.090897e-02 2.791785e-02 -3.323441e-03 2.392302e-02 4.375403e+00 4.856489e+00 7.307058e+00 4.347485e+00 2891 1.069546e-02
393299 8.724430e-03 9.199914e-03 1.814118e-02 -1.024442e-02 -1.238736e-02 7.596896e-01 -3.790124e+00 -8.473446e+00 7.415484e-01 1647 6.279014e-03
393696 3.559655e-03 -3.290006e-04 1.804680e-01 -4.244129e-03 1.869148e-03 4.474617e-01 -3.334931e+00 7.754047e+00 3.511833e+01 3101 1.273019e-02
393704 1.693791e-03 2.146419e-02 3.228320e-02 -1.723224e-03 -2.364391e-02 1.163408e+01 1.471136e-02 -4.917884e+00 1.160179e+01 1995 7.100792e-03
393779 -1.229656e-02 -1.771244e-02 4.430313e-02 1.214630e-02 1.930041e-02 -3.517508e+00 -1.134969e+00 3.462847e+00 -3.561811e+00 2062 7.778935e-03
393989 -7.778382e-03 2.005005e-02 4.432721e-02 6.792765e-03 -2.314644e-02 -1.811454e+01 -3.233925e+00 -7.589312e+00 -1.815886e+01 2440 8.974592e-03
394010 1.814917e-02 1.156020e-02 4.428217e-02 -1.901447e-02 -1.470110e-02 -7.126950e+00 -1.395990e+00 -8.205569e+00 -7.171232e+00 2062 7.895375e-03
394421 1.347639e-02 1.679154e-02 5.087468e-02 -1.608510e-02 -1.909273e-02 6.749104e+00 -6.591356e+00 -5.531021e+00 6.698229e+00 1748 6.421450e-03
394684 -1.213413e-02 -3.429301e-03 1.807061e-02 1.534407e-02 2.614450e-03 -8.979575e+00 8.367452e+00 -2.500207e+00 -8.997646e+00 3661 1.377752e-02
394754 -3.378050e-03 -1.208568e-02 1.806828e-02 5.200802e-03 1.462946e-02 1.227385e+00 4.954359e+00 6.488263e+00 1.209316e+00 5780 2.087573e-02
394762 7.082935e-03 2.036755e-02 3.553871e-02 -1.387139e-02 -2.090453e-02 -2.933605e-01 -1.876912e+01 -3.402327e-01 -3.288992e-01 5075 1.920130e-02
394809 -2.035512e-02 7.161398e-03 4.872818e-02 2.579551e-02 -9.753355e-03 3.131329e+00 1.419381e+01 -6.908882e+00 3.082601e+00 5244 1.885817e-02
394904 -1.191095e-02 4.064029e-03 1.006890e-01 1.496553e-02 -6.289297e-03 2.868510e+01 7.941444e+00 -6.051891e+00 2.858441e+01 5925 2.243300e-02
394993 -1.682784e-02 -1.340207e-02 5.086316e-02 2.082389e-02 1.313418e-02 -3.781844e+00 1.031714e+01 -1.531188e+00 -3.832707e+00 2774 9.900345e-03
395105 1.819052e-03 -2.144918e-02 3.218804e-02 2.875280e-03 2.338863e-02 -6.484906e+00 1.336726e+01 4.239938e+00 -6.517094e+00 5145 1.965581e-02
