0.0566016 0.0123984 1.9493 2.39861e+21 1.59507e-05 0.629986 -3.42094 -0.277968 
0.0560547 0.0124453 1.97718 2.44445e+21 1.62556e-05 -1.58075 -2.93303 0.252083 
0.0566016 0.0124453 1.92233 2.35964e+21 1.56916e-05 0.0422741 -3.43138 7.56324 
0.0527734 0.0126797 1.92519 2.48251e+21 1.65087e-05 7.38078 -0.804001 -0.595359 
0.0533203 0.0126797 2.0107 2.36009e+21 1.56946e-05 -3.5167 1.12267 -1.79726 
0.0527734 0.0127266 1.92488 2.3514e+21 1.56368e-05 -4.56374 1.1114 -2.6501 
0.0533203 0.0127266 2.05906 2.5319e+21 1.68372e-05 0.0363161 -4.83154 2.07467 
0.0549609 0.0126797 2.06869 2.37478e+21 1.57923e-05 2.39299 3.8616 0.0730551 
0.0555078 0.0126797 2.02125 2.59023e+21 1.7225e-05 3.50803 -3.6742 -1.28572 
0.0549609 0.0127266 2.04954 2.56117e+21 1.70318e-05 -0.0310622 4.91353 1.64506 
0.0555078 0.0127266 2.00083 2.51239e+21 1.67074e-05 6.01733 -4.3388 3.33106 
0.0582422 0.0124922 1.9775 2.32097e+21 1.54344e-05 0.896133 -2.71868 2.95989 
0.0587891 0.0124922 2.0611 2.33588e+21 1.55336e-05 0.540861 5.87942 2.54747 
0.0582422 0.0125391 2.05025 2.56481e+21 1.7056e-05 -0.496001 -2.32228 -1.63059 
0.0587891 0.0125391 2.05319 2.5153e+21 1.67267e-05 5.8471 -1.44612 -2.68053 
0.0593359 0.0123984 1.98808 2.37357e+21 1.57842e-05 2.32248 5.44264 -3.3529 
0.0598828 0.0123984 1.98329 2.54883e+21 1.69497e-05 0.642422 4.63371 1.97611 
0.0593359 0.0124453 1.96212 2.35964e+21 1.56916e-05 4.88435 1.03455 -0.547984 
0.0598828 0.0124453 2.07916 2.28481e+21 1.5194e-05 -2.95272 -2.069 4.79738 
0.0626172 0.0123984 2.08616 2.30347e+21 1.5318e-05 -1.24193 -4.37944 -2.80506 
0.0631641 0.0123984 1.9097 2.50377e+21 1.665e-05 -2.26591 -4.0566 -1.37618 
0.0626172 0.0124453 2.09222 2.37461e+21 1.57911e-05 2.23859 3.14652 -4.9479 
0.0631641 0.0124453 1.97589 2.5991e+21 1.7284e-05 -3.16619 -4.80649 -1.49409 
0.0626172 0.0125859 1.93488 2.49606e+21 1.65988e-05 -0.253588 3.55484 2.18979 
0.0631641 0.0125859 2.12295 2.40727e+21 1.60084e-05 -1.85926 2.30791 -3.7435 
0.0626172 0.0126328 2.01426 2.34428e+21 1.55894e-05 -1.02206 0.470417 -0.794398 
0.0631641 0.0126328 1.96666 2.34428e+21 1.55894e-05 -0.262629 -0.539247 -2.02681 
0.0560547 0.0127734 1.84663 2.35735e+21 1.56764e-05 0.197008 0.701593 0.790983 
0.0566016 0.0127734 1.87332 2.47401e+21 1.64521e-05 -0.166005 -5.41545 -1.04523 
0.0560547 0.0128203 2.0452 2.402e+21 1.59733e-05 1.8535 -0.0700815 1.69255 
0.0566016 0.0128203 1.99265 2.46496e+21 1.6392e-05 6.28534 3.98652 1.49402 
0.0538672 0.0130547 1.91629 2.50631e+21 1.6667e-05 0.917192 2.89633 -1.29368 
0.0544141 0.0130547 1.95114 2.38742e+21 1.58763e-05 3.40042 -2.38368 -2.63943 
0.0538672 0.0131016 1.99737 2.35044e+21 1.56304e-05 1.90176 2.33731 -3.41008 
0.0544141 0.0131016 2.01372 2.45943e+21 1.63552e-05 7.2515 3.15631 -3.24283 
0.0582422 0.0129609 1.93051 2.51007e+21 1.6692e-05 0.171393 -4.72132 2.44356 
0.0587891 0.0129609 2.04583 2.45259e+21 1.63097e-05 4.10649 -0.419828 2.64649 
0.0582422 0.0130078 2.05496 2.58694e+21 1.72031e-05 -1.93031 5.05372 -3.50569 
0.0587891 0.0130078 2.00685 2.46761e+21 1.64096e-05 -0.414085 -0.14742 5.04661 
0.0582422 0.0130547 2.01493 2.53009e+21 1.68251e-05 2.87661 0.261904 -1.23078 
0.0587891 0.0130547 1.9638 2.51107e+21 1.66986e-05 0.525228 0.964854 0.141655 
0.0582422 0.0131016 1.93754 2.51156e+21 1.67019e-05 6.05425 3.62299 -1.4824 
0.0587891 0.0131016 1.91982 2.40257e+21 1.59771e-05 2.26666 4.76104 1.51192 
0.0626172 0.0128672 2.00276 2.64416e+21 1.75837e-05 3.14565 -5.72913 5.02147 
0.0631641 0.0128672 2.02513 2.44151e+21 1.6236e-05 0.0501888 -2.47482 2.95358 
0.0626172 0.0129141 2.08904 2.29803e+21 1.52819e-05 2.42615 -3.44207 -0.36683 
0.0631641 0.0129141 2.03162 2.37014e+21 1.57615e-05 4.67378 -4.19742 1.09461 
0.0615234 0.0129609 2.05611 2.4957e+21 1.65964e-05 -1.03099 0.399793 -3.09256 
0.0620703 0.0129609 2.06425 2.42864e+21 1.61504e-05 7.44032 0.597973 0.826539 
0.0615234 0.0130078 2.05274 2.62989e+21 1.74888e-05 1.2122 -0.167333 0.83443 
0.0620703 0.0130078 2.03695 2.3817e+21 1.58383e-05 -3.09853 -0.459471 3.54803 
0.0538672 0.0153984 1.90007 2.22563e+21 1.48004e-05 -3.63619 -1.19481 2.83718 
0.0544141 0.0153984 2.14045 2.53609e+21 1.6865e-05 2.08184 1.06211 -1.60837 
0.0538672 0.0154453 2.0254 2.4681e+21 1.64129e-05 -1.8131 -2.07285 0.618918 
0.0544141 0.0154453 1.98955 2.37966e+21 1.58248e-05 1.75265 1.16319 -2.17675 
0.0560547 0.0155859 1.98929 2.52948e+21 1.68211e-05 0.603446 -0.584147 -1.2954 
0.0566016 0.0155859 1.99052 2.46575e+21 1.63972e-05 -2.64305 -3.10641 1.06835 
0.0560547 0.0156328 2.08598 2.47424e+21 1.64537e-05 0.424387 2.79298 -5.65061 
0.0566016 0.0156328 1.91816 2.4385e+21 1.6216e-05 -3.39105 -1.73971 1.06751 
0.0549609 0.0161484 1.95405 2.44906e+21 1.62863e-05 0.15823 1.02191 -2.55551 
0.0555078 0.0161484 1.97349 2.54902e+21 1.6951e-05 3.67795 0.11805 4.06378 
0.0549609 0.0161953 2.08183 2.49948e+21 1.66215e-05 1.43329 -1.1502 1.07506 
0.0555078 0.0161953 1.90776 2.38064e+21 1.58312e-05 1.27695 1.80785 3.52872 
0.0626172 0.00761719 1.94244 2.55933e+21 1.70195e-05 -0.880016 -1.91011 -6.72804 
0.0631641 0.00761719 2.05679 2.52672e+21 1.68027e-05 1.05492 0.528933 1.00948 
0.0626172 0.00766406 1.92948 2.64898e+21 1.76158e-05 -0.627966 2.31262 -0.47523 
0.0631641 0.00766406 2.07162 2.47887e+21 1.64845e-05 1.59745 -0.819246 -2.33683 
0.0615234 0.00771094 2.0357 2.496e+21 1.65984e-05 -0.209824 -1.53472 3.3673 
0.0620703 0.00771094 1.88859 2.48795e+21 1.65449e-05 -0.770607 -6.08477 5.21221 
0.0615234 0.00775781 2.04556 2.32086e+21 1.54337e-05 -1.71908 -2.97548 -10.9468 
0.0620703 0.00775781 1.93395 2.60097e+21 1.72964e-05 -3.0813 -0.0653266 0.359241 
0.0549609 0.00827344 1.98211 2.41635e+21 1.60688e-05 12.6094 3.56017 -0.986887 
0.0555078 0.00827344 2.14694 2.3263e+21 1.54699e-05 1.3604 4.47734 -0.449196 
0.0549609 0.00832031 2.03077 2.4102e+21 1.60279e-05 -1.30748 -1.31864 3.85361 
0.0555078 0.00832031 1.91481 2.52959e+21 1.68218e-05 3.18172 2.96514 -3.84974 
0.0593359 0.00836719 2.00462 2.41896e+21 1.60861e-05 -5.66561 -0.840245 -0.966765 
0.0598828 0.00836719 1.92459 2.64156e+21 1.75664e-05 2.68053 -0.856722 -0.192758 
0.0593359 0.00841406 1.91073 2.73753e+21 1.82046e-05 4.23851 -0.273869 -10.16 
0.0598828 0.00841406 1.96706 2.3317e+21 1.55058e-05 8.03882 -7.24068 0.914256 
0.0593359 0.00846094 1.99624 2.31878e+21 1.54199e-05 -6.74691 -1.33325 -8.86256 
0.0598828 0.00846094 1.95381 2.70035e+21 1.79573e-05 6.04706 -3.09924 0.425958 
0.0593359 0.00850781 2.0579 2.13086e+21 1.41702e-05 -1.35176 5.71122 -1.91409 
0.0598828 0.00850781 1.9911 2.53952e+21 1.68878e-05 -3.83566 0.0314473 -4.60963 
0.0571484 0.00883594 1.9684 2.48738e+21 1.6541e-05 -3.10493 -3.672 1.56012 
0.0576953 0.00883594 2.01562 2.42414e+21 1.61205e-05 -5.99935 -7.16245 2.54529 
0.0571484 0.00888281 1.89784 2.18069e+21 1.45016e-05 1.44094 0.838085 -1.80544 
0.0576953 0.00888281 1.92648 2.48823e+21 1.65467e-05 8.94119 -2.8136 -2.99156 
0.0571484 0.00892969 2.12297 2.39173e+21 1.5905e-05 5.4289 2.37976 -6.16158 
0.0576953 0.00892969 2.05962 2.46821e+21 1.64136e-05 1.1886 -5.66113 -7.01923 
0.0571484 0.00897656 2.09828 2.33083e+21 1.55e-05 7.57484 -4.28694 -3.65326 
0.0576953 0.00897656 2.02345 2.46224e+21 1.63739e-05 -1.41397 -4.13487 -3.46901 
0.0604297 0.00892969 1.94525 2.47517e+21 1.64599e-05 -3.04857 -0.891001 0.666363 
0.0609766 0.00892969 1.99206 2.48907e+21 1.65523e-05 -2.20623 -6.03158 1.81747 
0.0604297 0.00897656 2.08281 2.25475e+21 1.49941e-05 0.113492 -2.31415 -0.56761 
0.0609766 0.00897656 2.07152 2.67665e+21 1.77997e-05 0.823245 -3.64725 -0.264451 
0.0549609 0.0106172 1.8776 2.23965e+21 1.48937e-05 4.29019 -3.47123 -2.81823 
0.0555078 0.0106172 2.06557 2.55542e+21 1.69936e-05 7.82035 -2.11639 3.15795 
0.0549609 0.0106641 2.00662 2.41611e+21 1.60671e-05 0.0390303 -1.41271 -5.71265 
0.0555078 0.0106641 2.08375 2.42193e+21 1.61058e-05 0.323997 -1.14853 0.317007 
0.0593359 0.0105234 1.95963 2.58409e+21 1.71842e-05 -1.21005 4.6919 0.997415 
0.0598828 0.0105234 2.1185 2.66668e+21 1.77334e-05 5.48533 -3.48679 -3.8092 
0.0593359 0.0105703 1.97206 2.34943e+21 1.56237e-05 4.29629 -5.05817 2.12104 
0.0598828 0.0105703 1.9892 2.27895e+21 1.5155e-05 4.90713 4.91792 -2.4847 
0.0604297 0.0106172 1.87331 2.54957e+21 1.69547e-05 -3.77426 1.82999 1.987 
0.0609766 0.0106172 2.10618 2.39169e+21 1.59047e-05 4.44075 -1.75093 -0.874297 
0.0604297 0.0106641 1.91798 2.45686e+21 1.63381e-05 5.07797 -2.35504 5.84214 
0.0609766 0.0106641 1.95978 2.2007e+21 1.46346e-05 -0.152164 -1.02035 -4.70847 
0.0571484 0.0107109 1.99817 2.68376e+21 1.7847e-05 -0.218368 3.0807 -0.914756 
0.0576953 0.0107109 1.94374 2.37655e+21 1.58041e-05 -3.63778 -5.35694 -2.11742 
0.0571484 0.0107578 2.0899 2.41237e+21 1.60422e-05 -2.41819 -5.5521 -2.48309 
0.0576953 0.0107578 2.037 2.42391e+21 1.6119e-05 -1.75526 -5.7044 -3.44256 
0.0571484 0.0108047 2.03975 2.36742e+21 1.57434e-05 -3.65532 0.753271 -0.583555 
0.0576953 0.0108047 2.05652 2.41339e+21 1.60491e-05 0.0171558 1.46666 2.40048 
0.0571484 0.0108516 2.01818 2.42013e+21 1.60939e-05 0.868898 1.14703 -2.8305 
0.0576953 0.0108516 2.09597 2.60321e+21 1.73114e-05 1.92212 -0.665842 1.58998 
0.0593359 0.0107109 1.94038 2.2954e+21 1.52644e-05 2.35843 -5.27481 0.916915 
0.0598828 0.0107109 2.01394 2.54465e+21 1.69219e-05 -1.61432 -4.32638 -1.22548 
0.0593359 0.0107578 2.04552 2.52202e+21 1.67714e-05 4.63764 -2.45246 -1.76791 
0.0598828 0.0107578 1.93645 2.35465e+21 1.56584e-05 -0.595178 1.66003 -2.76528 
0.0527734 0.0108984 1.96903 2.57493e+21 1.71233e-05 -3.96579 0.45379 -1.08674 
0.0533203 0.0108984 2.02291 2.55214e+21 1.69717e-05 4.6178 -10.0629 -3.01437 
0.0527734 0.0109453 1.96458 2.42209e+21 1.61069e-05 3.4369 4.38167 -0.250779 
0.0533203 0.0109453 2.0466 2.7681e+21 1.84079e-05 2.51143 1.53801 0.443081 
0.0549609 0.0108984 1.89982 2.14767e+21 1.4282e-05 2.74447 -5.21813 4.00249 
0.0555078 0.0108984 2.07545 2.56923e+21 1.70854e-05 -0.536878 1.79058 -2.84095 
0.0549609 0.0109453 1.96135 2.51285e+21 1.67104e-05 0.885242 -1.24734 0.10711 
0.0555078 0.0109453 2.07658 2.52419e+21 1.67859e-05 4.58923 -0.409287 1.19275 
0.0549609 0.0109922 2.08338 2.49084e+21 1.65641e-05 -2.10083 -2.37325 -4.2119 
0.0555078 0.0109922 2.0498 2.38352e+21 1.58504e-05 -1.64766 2.67208 3.32222 
0.0549609 0.0110391 2.14017 2.47464e+21 1.64563e-05 -3.49669 -1.17307 4.34937 
0.0555078 0.0110391 1.99902 2.63211e+21 1.75035e-05 3.10432 -0.714228 -1.51551 
0.0527734 0.0111797 1.99193 2.46572e+21 1.63971e-05 -2.70176 -8.46355 -6.42623 
0.0533203 0.0111797 1.97217 2.47683e+21 1.64709e-05 5.03842 -1.75487 3.03136 
0.0527734 0.0112266 2.07518 2.47202e+21 1.64389e-05 1.51272 -4.089 2.01418 
0.0533203 0.0112266 2.02218 2.42778e+21 1.61447e-05 -4.20068 -1.74846 3.30442 
0.0549609 0.0110859 1.99992 2.39697e+21 1.59398e-05 0.30743 3.5656 -3.93188 
0.0555078 0.0110859 2.0213 2.36337e+21 1.57164e-05 0.703613 -5.62837 -3.94389 
0.0549609 0.0111328 2.00255 2.60995e+21 1.73561e-05 1.92438 -4.36826 0.119485 
0.0555078 0.0111328 1.96374 2.28649e+21 1.52052e-05 2.65932 2.83779 2.09187 
0.0549609 0.0111797 1.92877 2.53792e+21 1.68771e-05 -2.84056 -3.20664 3.52315 
0.0555078 0.0111797 1.9886 2.43795e+21 1.62124e-05 -1.25037 -3.34575 0.292032 
0.0549609 0.0112266 2.0812 2.29505e+21 1.52621e-05 -1.59446 -2.72532 -2.68415 
0.0555078 0.0112266 1.8058 2.60474e+21 1.73215e-05 -0.0167208 -0.337048 1.76487 
0.0571484 0.0109922 2.03244 2.34963e+21 1.56251e-05 -2.33086 1.88777 0.814804 
0.0576953 0.0109922 1.90757 2.40047e+21 1.59631e-05 0.768565 -0.0857624 5.11051 
0.0571484 0.0110391 2.13315 2.54213e+21 1.69051e-05 -0.124704 0.116823 -0.129758 
0.0576953 0.0110391 2.07035 2.40152e+21 1.59701e-05 -0.987712 -3.15889 2.14068 
0.0604297 0.0108984 2.03301 2.43251e+21 1.61762e-05 2.33316 0.194347 3.05994 
0.0609766 0.0108984 1.94355 2.56353e+21 1.70475e-05 -2.0908 -0.602607 -0.852297 
0.0604297 0.0109453 1.97519 2.6263e+21 1.74649e-05 1.80797 -0.822311 0.0611848 
0.0609766 0.0109453 1.99506 2.60361e+21 1.7314e-05 0.301897 -1.49256 4.98634 
0.0593359 0.0111797 2.06958 2.45462e+21 1.63232e-05 -4.70524 -5.64661 -5.6319 
0.0598828 0.0111797 2.07754 2.60456e+21 1.73203e-05 3.5525 2.49784 4.60632 
0.0593359 0.0112266 1.98405 2.47202e+21 1.64389e-05 4.97343 -0.761925 -1.65137 
0.0598828 0.0112266 1.85503 2.53285e+21 1.68435e-05 -4.11641 0.611768 0.38089 
0.0604297 0.0111797 2.07604 2.51015e+21 1.66925e-05 -1.08676 2.15079 3.57476 
0.0609766 0.0111797 2.02171 2.38797e+21 1.588e-05 4.61268 1.57597 7.04977 
0.0604297 0.0112266 2.01584 2.47755e+21 1.64757e-05 -6.33061 -1.97652 -0.893185 
0.0609766 0.0112266 1.95318 2.36694e+21 1.57402e-05 -4.22563 -6.30299 -5.54251 
0.0615234 0.0105234 1.98516 2.46019e+21 1.63603e-05 -0.758246 1.08608 3.93284 
0.0620703 0.0105234 2.10973 2.3658e+21 1.57326e-05 3.40676 0.135899 -6.29722 
0.0615234 0.0105703 1.86491 2.51977e+21 1.67564e-05 3.08063 2.57776 -3.36404 
0.0620703 0.0105703 2.03756 2.44341e+21 1.62487e-05 4.09709 1.24125 2.34829 
0.0615234 0.0110859 2.07054 2.41377e+21 1.60516e-05 -5.54234 -5.82752 0.693288 
0.0620703 0.0110859 2.0402 2.32976e+21 1.54929e-05 6.52583 1.1266 2.17 
0.0615234 0.0111328 2.05577 2.47053e+21 1.6429e-05 1.76291 5.59945 -1.04501 
0.0620703 0.0111328 1.96374 2.3813e+21 1.58356e-05 5.98151 1.50566 -3.48338 
0.0527734 0.0115547 2.0834 2.52003e+21 1.67582e-05 5.82555 -1.44847 1.09961 
0.0533203 0.0115547 1.93583 2.3857e+21 1.58649e-05 -4.18764 -2.1994 -2.79268 
0.0527734 0.0116016 1.97906 2.54731e+21 1.69396e-05 -3.22865 -0.825434 -1.37507 
0.0533203 0.0116016 2.11662 2.3279e+21 1.54805e-05 1.6667 -1.73381 -2.94678 
0.0560547 0.0114609 2.03239 2.47564e+21 1.6463e-05 -3.63146 -4.9446 -1.08036 
0.0566016 0.0114609 1.95559 2.42146e+21 1.61027e-05 -2.53229 -3.34194 -2.21852 
0.0560547 0.0115078 2.1071 2.22817e+21 1.48173e-05 -0.93556 2.69839 1.47722 
0.0566016 0.0115078 1.87731 2.45476e+21 1.63242e-05 4.86409 -8.67064 -0.614842 
0.0604297 0.0112734 1.90824 2.52232e+21 1.67734e-05 4.30565 3.1357 -4.00316 
0.0609766 0.0112734 2.08101 2.59942e+21 1.72861e-05 4.51173 -3.63044 -2.05078 
0.0604297 0.0113203 2.06764 2.31992e+21 1.54275e-05 1.54213 1.92855 -2.67498 
0.0609766 0.0113203 2.02797 2.28701e+21 1.52086e-05 3.0267 3.13438 -1.81778 
0.0593359 0.0113672 2.15027 2.60529e+21 1.73252e-05 -6.03941 -0.957459 5.07303 
0.0598828 0.0113672 1.99122 2.29397e+21 1.52549e-05 -2.44354 2.96169 -0.172293 
0.0593359 0.0114141 1.96402 2.40965e+21 1.60242e-05 -4.74315 0.410287 -1.48521 
0.0598828 0.0114141 1.95449 2.43685e+21 1.6205e-05 2.86027 -1.55808 -3.76819 
0.0549609 0.0119297 2.03509 2.48765e+21 1.65429e-05 5.12827 0.344662 2.40293 
0.0555078 0.0119297 1.95155 2.42e+21 1.6093e-05 2.61702 5.05103 -1.1074 
0.0549609 0.0119766 2.04281 2.41571e+21 1.60645e-05 0.940334 -4.3698 3.27006 
0.0555078 0.0119766 1.95461 2.43126e+21 1.61679e-05 0.336243 -1.47762 2.80153 
0.0571484 0.0117422 1.96428 2.52737e+21 1.6807e-05 -3.93832 -5.9229 -1.82677 
0.0576953 0.0117422 1.8812 2.36875e+21 1.57522e-05 0.686695 1.96027 0.394644 
0.0571484 0.0117891 2.01939 2.46466e+21 1.639e-05 0.0734495 3.29859 0.820268 
0.0576953 0.0117891 1.94468 2.49626e+21 1.66001e-05 -2.04324 3.87813 0.725738 
0.0571484 0.0118359 2.10818 2.34475e+21 1.55926e-05 5.59411 -2.30962 4.78869 
0.0576953 0.0118359 2.01719 2.56506e+21 1.70576e-05 3.98446 2.8553 3.66057 
0.0571484 0.0118828 1.99355 2.52359e+21 1.67819e-05 1.27844 -4.73657 -1.55493 
0.0576953 0.0118828 2.01989 2.35639e+21 1.567e-05 -1.03064 2.80085 2.19455 
0.0604297 0.0119297 2.01638 2.55531e+21 1.69928e-05 1.74352 1.46616 3.50907 
0.0609766 0.0119297 1.97195 2.71144e+21 1.80311e-05 -1.9247 0.328224 -3.75027 
0.0604297 0.0119766 1.96556 2.43644e+21 1.62024e-05 -5.47007 1.56763 0.462233 
0.0609766 0.0119766 2.12128 2.4831e+21 1.65126e-05 3.118 -4.6298 -3.20154 
0.0615234 0.0115547 1.9592 2.55764e+21 1.70083e-05 -0.794505 0.196974 -4.17841 
0.0620703 0.0115547 1.96278 2.43406e+21 1.61865e-05 1.32976 1.00108 1.45721 
0.0615234 0.0116016 2.06734 2.41887e+21 1.60855e-05 4.2375 -1.6742 0.117974 
0.0620703 0.0116016 1.96758 2.25298e+21 1.49823e-05 0.787696 -8.26108 0.557305 
0.0626172 0.0117422 1.98971 2.50094e+21 1.66312e-05 -2.66517 10.9987 -1.51607 
0.0631641 0.0117422 2.07461 2.49036e+21 1.65609e-05 6.25002 0.630981 0.508574 
0.0626172 0.0117891 1.87763 2.55946e+21 1.70204e-05 0.375562 4.47361 -3.31849 
0.0631641 0.0117891 1.92192 2.3488e+21 1.56195e-05 6.68107 1.75662 -0.268047 
0.0527734 0.0139922 2.08659 2.41825e+21 1.60814e-05 -0.269898 -2.20249 4.50207 
0.0533203 0.0139922 1.94029 2.54693e+21 1.69371e-05 0.541064 0.647804 -1.53515 
0.0527734 0.0140391 1.99295 2.33942e+21 1.55571e-05 -0.262896 -6.14964 0.808351 
0.0533203 0.0140391 1.95884 2.48094e+21 1.64982e-05 -1.20556 0.590191 -3.83789 
0.0527734 0.0141797 2.10694 2.5439e+21 1.69169e-05 -0.452948 -0.779731 -2.1381 
0.0533203 0.0141797 2.11993 2.39065e+21 1.58979e-05 0.651039 0.770199 1.54543 
0.0527734 0.0142266 2.19397 2.55734e+21 1.70063e-05 5.82743 -3.09113 -0.651736 
0.0533203 0.0142266 2.07099 2.65335e+21 1.76448e-05 -2.47316 0.797503 -2.24513 
0.0626172 0.0135234 2.02829 2.45616e+21 1.63335e-05 3.02882 1.60121 -2.54504 
0.0631641 0.0135234 2.06555 2.52962e+21 1.6822e-05 5.51379 3.92704 0.599033 
0.0626172 0.0135703 2.1132 2.54376e+21 1.6916e-05 -0.353692 -5.17569 1.29505 
0.0631641 0.0135703 2.06451 2.48886e+21 1.65509e-05 -2.48247 0.877336 -1.82866 
0.0626172 0.0138984 2.09351 2.51051e+21 1.66949e-05 2.9706 0.292806 4.72206 
0.0631641 0.0138984 2.14137 2.41223e+21 1.60413e-05 1.77024 -1.55128 0.783104 
0.0626172 0.0139453 1.91821 2.53323e+21 1.6846e-05 1.52839 -0.368786 -2.79684 
0.0631641 0.0139453 2.03362 2.39967e+21 1.59578e-05 3.02824 4.08199 0.614592 
0.0626172 0.0139922 1.99062 2.43156e+21 1.61699e-05 2.81655 0.915794 -0.966175 
0.0631641 0.0139922 2.0195 2.56468e+21 1.70551e-05 1.89862 0.459049 -0.48918 
0.0626172 0.0140391 2.12063 2.42345e+21 1.61159e-05 -0.98127 4.78442 -1.52135 
0.0631641 0.0140391 1.8521 2.4942e+21 1.65864e-05 -1.09994 0.912448 -3.80698 
0.0527734 0.0142734 1.97315 2.51414e+21 1.67191e-05 0.0796654 1.02159 -1.03655 
0.0533203 0.0142734 1.99716 2.28796e+21 1.52149e-05 -3.31124 -1.84177 -1.03682 
0.0527734 0.0143203 2.06161 2.39319e+21 1.59147e-05 -0.576244 0.768917 -0.421209 
0.0533203 0.0143203 1.9895 2.63164e+21 1.75004e-05 0.0233788 -3.2328 3.99974 
0.0538672 0.0143672 2.0286 2.43724e+21 1.62076e-05 1.38514 -2.9517 3.53962 
0.0544141 0.0143672 1.96101 2.4286e+21 1.61502e-05 0.822059 1.03341 -3.35876 
0.0538672 0.0144141 1.84256 2.58438e+21 1.71861e-05 -0.749715 -0.836692 -3.18479 
0.0544141 0.0144141 1.86476 2.45085e+21 1.62981e-05 2.52229 0.10567 1.05168 
0.0560547 0.0145547 2.08068 2.63192e+21 1.75023e-05 3.95071 -3.9744 -0.798555 
0.0566016 0.0145547 1.86363 2.47836e+21 1.64811e-05 2.76279 5.57352 -1.74617 
0.0560547 0.0146016 2.00622 2.18977e+21 1.4562e-05 1.97011 2.3594 2.01662 
0.0566016 0.0146016 2.00439 2.48741e+21 1.65413e-05 2.75943 -1.83702 1.14741 
0.0560547 0.0148359 2.04882 2.63643e+21 1.75323e-05 2.00162 -2.18059 -1.86136 
0.0566016 0.0148359 1.79766 2.52344e+21 1.67809e-05 -1.84237 3.26949 0.729344 
0.0560547 0.0148828 1.98417 2.51132e+21 1.67003e-05 3.1212 2.1981 -2.51119 
0.0566016 0.0148828 1.94555 2.5739e+21 1.71164e-05 3.26776 -0.240436 -3.14397 
0.0593359 0.0148359 1.99128 2.28491e+21 1.51946e-05 2.54341 -1.34624 0.611447 
0.0598828 0.0148359 2.0324 2.33931e+21 1.55564e-05 -1.54222 2.06343 -0.635447 
0.0593359 0.0148828 2.06129 2.49881e+21 1.66171e-05 0.594922 -1.52011 2.07219 
0.0598828 0.0148828 1.99975 2.27354e+21 1.5119e-05 -2.24951 -6.67893 -3.66328 
0.0571484 0.0171797 2.0931 2.38878e+21 1.58854e-05 0.848302 0.762891 4.11114 
0.0576953 0.0171797 2.02595 2.45383e+21 1.6318e-05 3.44344 -1.64281 0.960042 
0.0571484 0.0172266 2.10773 2.42193e+21 1.61058e-05 -7.38574 0.152107 -1.47252 
0.0576953 0.0172266 1.96457 2.56249e+21 1.70405e-05 2.58137 -1.52406 1.46641 
0.0538672 0.00724219 2.10815 2.5804e+21 1.71597e-05 8.35237 -2.60078 1.09588 
0.0544141 0.00724219 1.95798 2.40037e+21 1.59625e-05 1.02318 -3.18586 7.9793 
0.0538672 0.00728906 1.77192 2.48715e+21 1.65395e-05 -2.62651 -3.47926 -5.64196 
0.0544141 0.00728906 1.95077 2.24014e+21 1.48969e-05 3.15771 -5.04177 -0.76265 
0.0505859 0.0215859 1.95708 2.37884e+21 1.58193e-05 -1.20385 -1.20308 -4.33024 
0.0511328 0.0215859 1.98208 2.62408e+21 1.74501e-05 2.30387 2.7322 -0.470591 
0.0505859 0.0216328 0 0 0 0 0 0 
0.0511328 0.0216328 0 0 0 0 0 0 
0.051543 0.0213867 1.8441 2.2295e+21 1.48262e-05 3.57594 -4.66662 8.17626 
0.0518164 0.0213867 1.71223 2.34562e+21 1.55984e-05 5.32487 7.87899 -2.15575 
0.051543 0.0214102 2.14226 2.44745e+21 1.62755e-05 -3.53657 7.07336 -0.915059 
0.0518164 0.0214102 2.16939 2.51704e+21 1.67383e-05 4.19761 1.35316 0.165082 
0.0721875 0.0046875 1.49902 1.38451e+20 9.20698e-07 59.715 41.2003 2.06615 
0.0765625 0.0046875 1.9202 1.06166e+20 7.06006e-07 36.9473 23.3767 -0.112995 
0.0765625 0.0050625 1.89993 1.01943e+20 6.77921e-07 25.1847 21.2857 -3.60046 
0.0721875 0.0204375 1.44759 2.43501e+19 1.61928e-07 -8.43152 64.7168 3.1632 
0.0765625 0.0204375 1.43104 2.61063e+19 1.73607e-07 0.299595 62.0222 -2.20512 
0.0721875 0.0208125 1.36717 2.27461e+19 1.51261e-07 -1.58719 66.6522 1.39247 
0.0765625 0.0208125 1.42617 2.50766e+19 1.66759e-07 3.71375 61.0121 2.67352 
0.0377344 0.00342187 1.98847 2.48569e+21 1.65298e-05 0.625144 1.91288 5.96984 
0.0388281 0.00342187 1.80745 2.34054e+21 1.55646e-05 3.19731 0.391207 1.17218 
0.0377344 0.00351562 1.96649 2.47239e+21 1.64414e-05 -0.765688 1.17128 1.89657 
0.0388281 0.00351562 2.03724 2.28696e+21 1.52083e-05 -1.12978 -0.385147 1.44419 
0.0464844 0.00304688 1.98035 2.36371e+21 1.57187e-05 1.67652 3.89473 -1.48514 
0.0475781 0.00304688 2.01619 2.47578e+21 1.6464e-05 3.78892 4.1446 -4.24416 
0.0464844 0.00314063 2.09313 2.40188e+21 1.59725e-05 -1.33227 -1.92147 -1.26034 
0.0475781 0.00314063 2.14186 2.56991e+21 1.70899e-05 3.65759 -0.52717 -0.749358 
