r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.11374999999999999,982.0,0.01613469528023253,7.954469301018351e-5,-0.12333191712859089,29.150751237353898,16.456249405429737,1012.9954602558848,-3.850316136971922
0.01155,0.11725,982.0,0.016284869535570824,8.665758382348994e-5,-0.09999317171260723,26.784680968809603,16.96458890070589,903.3546818283053,-0.07481828117381346
0.01155,0.12075,828.0,0.01610818226393591,6.778387026248078e-5,-0.4037935735898026,25.35632410874669,22.01881120886589,843.389206901003,-8.584570778451209
0.01155,0.12425,808.0,0.01618139686963594,8.432401030872646e-5,0.1682519904210785,25.56418602425735,22.089643183720916,846.2731925988915,0.8794138572892781
0.01155,0.12775,719.0,0.01690618730684148,8.819181998018249e-5,-0.6286900001255136,25.334609513542244,24.02071373673581,843.6428758568094,-3.701516707856178
0.01155,0.13125,693.0,0.016467546116345842,7.958392807824712e-5,0.3962245658978317,24.415310234362817,22.851482393723973,757.7007125459266,8.343061906815228
0.01155,0.13475,601.0,0.017088112705574067,7.396232797485824e-5,0.08962276104339792,24.552927117967847,21.056089722230876,778.1949664209427,4.99046489330944
0.01155,0.13824999999999998,669.0,0.016624470030832224,6.541013619465421e-5,-0.1319352070166479,23.229274417700204,20.06609490804936,690.7366450355904,-2.537830563395863
0.01155,0.14175,605.0,0.017440595267906298,9.291398997601196e-5,0.18441018029257158,23.475609368488893,23.44734529511297,707.2700571163631,4.978681326839931
0.01155,0.14525,620.0,0.017733045368007336,9.094091565665038e-5,0.10774394346535936,21.398423374231204,24.839342225448746,631.9245864935955,4.894226688162084
0.01155,0.14875,546.0,0.017626574113248545,7.861539722945142e-5,0.20564841062719688,21.481252963335717,21.815002037858477,635.6559953536905,12.42377498275577
0.01155,0.15225,564.0,0.01774072491190552,9.879396821939604e-5,0.319945080453955,21.66542685398476,21.92900786504119,629.2067567644782,9.863757153409427
0.01155,0.15575,544.0,0.018024657962308878,8.025723028722053e-5,0.47854055635014886,20.876395930255242,20.00430859248581,570.2670905893049,14.182509052464319
0.01155,0.15925,453.0,0.018441505367679214,9.748565742641766e-5,0.3737301005309201,19.08837047836779,26.36413236410463,513.5818063522202,7.489163436214021
0.01155,0.16275,417.0,0.018644928812017736,9.992436805324396e-5,-0.30726384869805967,21.07804628144364,24.494269500869382,602.9023396671585,-8.442516492135333
0.01155,0.16625,425.0,0.018992816475285505,9.835725430696418e-5,-0.4635800567952961,20.09252703153418,23.743380087873714,533.9404697425911,-4.7391429368783875
0.01155,0.16974999999999998,238.0,0.019079973981422454,6.586342059654058e-5,-1.3922437147171152,19.249108182661615,30.89730561400889,515.1969729858635,-13.486635172654337
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.015442866897135803,0.0,3.3561715344607657,11.498714070580284,11.263887368724731,132.220425276961,38.59165684658503
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.017081305107405718,0.0,-2.241627491205103,21.77985309553538,5.0248938093264846,474.3620008631021,-48.82231745336067
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,482.0,0.010499238280834289,3.676314554094227e-5,-1.6960789348097267,-7.024598918861499,46.196620592879796,93.47183323603721,0.10899804882055325
0.01185,0.008749999999999999,9473.0,0.01150873495274383,4.956223178352033e-5,-0.01872210554875694,-1.9530014952279031,47.98700422531697,73.95895325524066,3.2099417282378777
0.01185,0.01225,51648.0,0.011415688769578365,6.718918508305879e-5,0.14785941262070024,-0.9777153285210585,50.60101432904738,79.60357261025179,0.8187369044208641
0.01185,0.01575,191895.0,0.011019138687931368,6.553931544425593e-5,0.026590225577875784,-1.3175117608206492,48.08233205919127,82.0103440075488,0.11124831089210702
0.01185,0.01925,607812.0,0.010736602107114393,6.481744713020867e-5,-0.027313685875839513,-1.9746779753277073,49.133941701251686,78.952568218806,-0.12602138966334445
0.01185,0.02275,1.255196e6,0.010385522517647561,6.573614850392457e-5,0.01919034669252024,-1.0144488935002938,49.997423919745486,74.74373594958239,-0.12474982491583084
0.01185,0.02625,1.989515e6,0.00986538441835079,6.52076348480291e-5,0.011401221389290608,-0.5640244650111492,49.25726835355154,73.7501925596051,0.009959832797498482
0.01185,0.02975,2.83898e6,0.009450826979703576,6.49582451716485e-5,0.037429298129339005,-0.15470252805571608,49.94364676005618,75.47282729781918,0.26408073681186267
0.01185,0.03325,3.515622e6,0.009325635293066823,6.573721180682059e-5,-0.009917613506422382,0.5760942394926069,50.528271101622096,75.24144350257022,0.02095323108996114
0.01185,0.03675,3.763767e6,0.009527414159154689,6.780807607299571e-5,-0.015639925987617074,0.8538560361999333,50.1816178034097,76.03190496735328,-0.1048455972785016
0.01185,0.04025,3.763378e6,0.010190744017191996,7.17658390703855e-5,-0.002783849467610812,1.2387214706557534,50.009405141857414,77.15275142564907,-0.04781293150675386
0.01185,0.04375,3.358476e6,0.01107849098777064,7.447338922585724e-5,0.0014338428480817889,1.6046179609622544,50.161204311243395,77.32589657935355,-0.057447003790073614
0.01185,0.04725,2.93187e6,0.012088127243205899,7.787388336997334e-5,0.0011647381338023735,1.5862517386322035,50.09302085092182,78.73088037321733,0.10217033068457722
0.01185,0.050749999999999997,2.430548e6,0.01300312809876116,7.937102049928721e-5,-0.02974895362129404,1.5895722788849544,50.35067618065573,78.1464956453946,-0.15938147297757116
0.01185,0.05425,1.804856e6,0.013819621425138859,8.056375005796064e-5,0.01197964124108801,1.9606012277654143,51.00971425867677,78.47022707984911,-0.0816208500761546
0.01185,0.057749999999999996,1.227732e6,0.014499166169739284,8.176628600580337e-5,0.014930714350467326,2.1321510391761875,51.45322873282219,80.00009187794083,-0.10121570517020523
0.01185,0.06125,682013.0,0.014863199085314464,7.960074093029015e-5,0.027897687591173444,2.9953237672690127,51.285808383293244,77.52836489524732,-0.1575535243741666
0.01185,0.06475,49331.0,0.015130707767172513,8.34738988809506e-5,-0.16139181559970747,6.511021999082161,49.42681138672295,92.96288081780156,-0.27794189415688225
0.01185,0.06824999999999999,3.0,0.01400471546318114,6.417761163578586e-6,0.3454868712450354,4.202665651456022,21.441867793121613,122.95023451317022,-36.023967237932055
0.01185,0.07175,27.0,0.01463658524970165,5.3898639588790876e-5,-0.802199711485514,17.501178728934136,6.901976057399747,325.57973356055686,-10.68429409728749
0.01185,0.07525,126.0,0.01670158109113537,8.522463144664502e-5,-0.0028877509529573464,22.580828255963088,12.692878445608239,551.2556942768387,-2.021650208628331
0.01185,0.07875,287.0,0.014915425022795933,8.56618139262165e-5,-0.17331111418900053,25.48520026527169,10.681108531312733,718.9046516280391,-3.9463610367753397
0.01185,0.08225,513.0,0.01615322442896039,9.13171017080475e-5,-0.1943196462984405,27.072263595639296,9.654994150330227,810.4644344367424,-7.821421808723579
0.01185,0.08574999999999999,772.0,0.014703953956282788,7.916236758389095e-5,0.1476748299112353,29.119465141500786,9.90682384709386,944.8454340799955,4.135329750446775
0.01185,0.08925,960.0,0.01503095211469654,7.167780927741351e-5,0.053707399509833685,29.20731161047215,11.079536831630618,966.9161270676406,1.2225916675568067
0.01185,0.09275,1076.0,0.0152443742396407,8.186865577452567e-5,0.06235252665390147,28.87843112836153,12.462080250795927,961.1962352967655,1.4393081869053792
0.01185,0.09625,1092.0,0.01515504120845832,7.314715190594469e-5,-0.28197935537862245,30.313693772642484,12.669752835013233,1045.5477613392397,-8.520957125411945
0.01185,0.09974999999999999,1107.0,0.014786412674524128,7.342198899863181e-5,-0.03408612191626262,30.083246403997958,15.365523382782248,1044.5584715261928,-1.9891413175099124
0.01185,0.10325,1122.0,0.015593868439377816,7.311620304792007e-5,-0.2358800607074182,28.773022524335097,15.368931047741201,975.9117593034811,-3.4100538726636924
0.01185,0.10675,1058.0,0.016130859519768222,8.623456743290986e-5,0.10857927074028222,28.40951570950031,15.45692149301168,959.3793578838018,3.314537069715801
0.01185,0.11025,1080.0,0.015787658949916343,8.314392425755755e-5,0.09271384999718177,27.72789316888727,16.101990817627154,935.5282804653148,2.0869420800387886
0.01185,0.11374999999999999,1006.0,0.01599137741059133,6.652462134787803e-5,-0.22607357020320448,27.353635046262536,17.924743653843343,930.9796513353258,-4.683467962474802
0.01185,0.11725,943.0,0.016209107768751615,9.411298111655735e-5,-0.2156502757581868,28.085521127428972,18.60605453328693,957.0901508988649,-4.9766688143770565
0.01185,0.12075,776.0,0.01614340454007651,7.822427510144754e-5,-0.32275719592273805,26.479072210800748,20.784800896734186,881.3490522357102,-10.917675951723073
0.01185,0.12425,808.0,0.015919264641972703,6.744128320256851e-5,-0.05245089436898315,26.070786703640998,20.773362093667785,857.3002386570438,-5.669274964987854
0.01185,0.12775,755.0,0.015564200168012906,8.212450142941762e-5,-0.1388305117372007,26.449366014683495,21.078922898784377,891.2431656143054,-0.9225345672468509
0.01185,0.13125,734.0,0.016598840055082005,8.726983258384213e-5,0.39646745169123854,26.112466416747495,23.222118850880896,856.2467954093808,8.425502815865133
0.01185,0.13475,672.0,0.016470718535120926,6.963475235412294e-5,0.1578577805951026,24.44540289012416,21.88723902832515,746.8919317394366,6.004493665412553
0.01185,0.13824999999999998,602.0,0.01658369726332287,6.665245174416871e-5,-0.2219763458065137,23.715449273946035,23.203846522362216,723.7656383880058,-2.555002600879255
0.01185,0.14175,599.0,0.016781216202125252,7.405592455237395e-5,-0.27840324726081145,22.445420454095572,30.03711387943969,665.5412872096217,0.44748043797146175
0.01185,0.14525,561.0,0.016711584671603122,7.460314937740861e-5,-0.159433199028626,21.2092721069336,27.50337921180885,622.0985189106092,-1.2300031421813262
0.01185,0.14875,505.0,0.01726596417320248,7.82743591025164e-5,-0.33295830960541944,21.509274349197863,22.965957649330868,648.8305693824334,4.777473104024916
0.01185,0.15225,449.0,0.01759329317102087,8.91796359696403e-5,0.3364718346419027,20.480040965955347,26.199257930485235,558.611789832767,4.55839152281054
0.01185,0.15575,465.0,0.017943185788438027,9.303667680145007e-5,0.3864023310879346,20.18047387204557,25.2112884923688,564.0476063404686,13.701129063531644
0.01185,0.15925,450.0,0.01830814409081419,8.630274120458617e-5,-0.237044126030839,21.110102588503864,24.930343145051893,606.2904886975317,-3.723926670095586
0.01185,0.16275,423.0,0.01961204419983284,0.00010023713228703444,-0.2910511594673825,19.11676227363251,26.56237853605511,524.050508135142,-12.113272739073603
0.01185,0.16625,391.0,0.01906652532353682,7.472343141118742e-5,-1.0145824303917903,17.2321280139752,21.341559494642983,454.1094314665557,-13.879865138477705
0.01185,0.16974999999999998,208.0,0.01905887987551437,9.781210529777575e-5,-0.5306537651471763,18.827877884858584,27.86186978414674,499.45930269876925,-8.007107944100213
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.012071947892701192,0.0,0.7116074140679447,14.433216176623164,0.5063851117564673,208.3177292011366,10.270783640130437
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.008718572432103649,0.0,2.426432022030181,28.68371743999224,5.887572357533473,822.7556461773149,69.59909050726273
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.020799466624593144,0.0,1.8036570646853356,55.906354675037214,3.253178806989321,3125.5204930510554,100.83589157043491
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,1.0,0.014705510230461846,0.0,0.4859284947098727,22.003644286340343,0.2361265019710028,484.160361879798,10.692197746192853
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,378.0,0.01094563760570465,3.137664232009492e-5,-2.7322469045742928,-4.926946194395661,56.538574737534475,72.63905864550547,0.8080393554538183
0.01215,0.008749999999999999,8980.0,0.011279246085256055,5.687907590737371e-5,-0.42861652360210556,-2.7058884456549444,55.37321172304959,82.57366173076286,3.180676468393105
0.01215,0.01225,45406.0,0.011251936730411612,6.713988458152911e-5,0.25256129235058883,-1.291995969868584,49.16069702538268,81.52749510197654,0.03370192947996583
0.01215,0.01575,168429.0,0.010989799547618343,6.32237183437858e-5,0.020769004149383298,-1.3463986024611736,47.88155216839538,83.40913643014046,0.06362705131483064
0.01215,0.01925,571772.0,0.010791897611000906,6.511410726246082e-5,0.016916925777219004,-2.2132844100127547,49.45120869449079,78.73049263555536,-0.18701592984731671
0.01215,0.02275,1.234375e6,0.010462213469893086,6.55109048467331e-5,-0.034407147568099365,-1.0070745043749143,49.27396993304619,74.3554043720321,0.06371675694861889
0.01215,0.02625,1.956275e6,0.009983827417097356,6.606730637880678e-5,-0.027109634197654497,-0.6207275460033318,49.26012450783755,73.92513423371832,0.08933384503837684
0.01215,0.02975,2.795765e6,0.009643212670171875,6.64586371158258e-5,0.028403567874003763,-0.10508443391664102,49.98375885443945,74.95826243261703,0.06662716804911704
0.01215,0.03325,3.437647e6,0.009497390356621411,6.648383285949112e-5,-0.0027247454551162565,0.5789006604062311,50.24419272399039,74.72395105705111,-0.07774833298866551
0.01215,0.03675,3.695085e6,0.009697214799176563,6.897061098072134e-5,0.0012903678577549816,0.8069960096369092,49.93377630444377,76.04427563507805,-0.05443164247440887
0.01215,0.04025,3.672794e6,0.010315753383400407,7.100371652753395e-5,-0.0012016802875655886,1.2099346788121372,49.81694836831429,76.40063176028735,-0.12610228415523095
0.01215,0.04375,3.288726e6,0.011136683821335576,7.385431217756005e-5,-0.006113010074540353,1.561296416530953,50.557757351047854,76.78619677951731,-0.31509363688011105
0.01215,0.04725,2.880642e6,0.012104184078568222,7.691177175029884e-5,0.026322379535711513,1.6079512479259215,50.01872020680059,78.19337834090256,0.2608767971561987
0.01215,0.050749999999999997,2.361228e6,0.013070300627187963,7.958314328516521e-5,-0.015460219529136838,1.5053021422586186,50.52157122518605,77.81974207132959,-0.1237405301263258
0.01215,0.05425,1.757397e6,0.013895562387642212,8.103351821586774e-5,0.006953115887408352,1.9142746268715831,50.84367054166391,78.19219826597164,-0.04157096876524546
0.01215,0.057749999999999996,1.205243e6,0.014547944361674722,8.002475206384836e-5,0.0059634818007334,2.1171402120387843,50.79185479377668,79.52103405373222,0.046080780958194144
0.01215,0.06125,672928.0,0.014914821630406498,7.981618958572725e-5,-0.006895491293934242,3.0892003092737275,50.894467484076785,77.74695149974633,-0.025498157896832383
0.01215,0.06475,47206.0,0.014929515335995545,8.47931096682927e-5,0.0022212896508883692,6.415990478559835,51.58949282058189,91.17365801393488,0.031957670836905316
0.01215,0.06824999999999999,4.0,0.019061858163869433,3.2394262314391056e-5,1.1323727437666784,1.3474229295802687,20.357346874311403,173.3553064234005,-18.943921265930086
0.01215,0.07175,26.0,0.01578976528046087,4.6652238947490714e-5,0.6164062810333969,16.740642916145724,11.320596759985722,313.12150981141866,13.7790686689184
0.01215,0.07525,104.0,0.01575430555178854,8.965018268690344e-5,-0.16554065195410408,22.31895996105687,8.859341910370127,530.27377489994,-5.9056044873056335
0.01215,0.07875,252.0,0.01415375030924401,5.035515889147782e-5,0.1735886105514025,24.766968339330948,8.787274680511791,695.9581832126196,4.485693467441505
0.01215,0.08225,444.0,0.015227410846499997,7.76135624134323e-5,0.4139732233027728,27.098067115588538,10.004226638866655,801.4635920008795,11.780048457713589
0.01215,0.08574999999999999,711.0,0.015831177127967146,9.884429938659889e-5,-0.25365208358401087,27.864427557770153,12.00355345964237,850.4352448793567,-5.6767406015074915
0.01215,0.08925,965.0,0.01643070917807147,8.357741023828371e-5,0.15830814761251716,27.952969412221503,11.07368762130138,899.9685320059458,3.534283993118853
0.01215,0.09275,1133.0,0.015722389021076786,8.197015180838545e-5,-0.010063107288366287,29.060716777936335,13.087186822453491,955.2885702505075,1.555314385352067
0.01215,0.09625,1080.0,0.015472367801526282,8.191637170807738e-5,-0.12707442273322178,29.697269920663757,13.501161627139682,1004.6168605033541,-5.064935505031665
0.01215,0.09974999999999999,1125.0,0.015306968093641788,8.302994543700377e-5,0.15107676836036832,29.47071328007628,14.261281859656096,997.810883030544,4.996935118415887
0.01215,0.10325,1050.0,0.015493918431978336,7.642495012229955e-5,-0.05710895452146619,29.346016370776226,15.299993539706856,1003.3685520925324,-1.3958107833212376
0.01215,0.10675,1053.0,0.016242993663137247,8.73414308924142e-5,-0.29861050595321376,28.50900663777464,16.08757199566565,966.7964910651668,-5.189829383447865
0.01215,0.11025,1008.0,0.015828391053796728,8.25594910504515e-5,0.029690166538064087,27.95436702343392,14.300677983608404,951.9548603017331,0.8419199003633081
0.01215,0.11374999999999999,929.0,0.015795183626448155,6.424133026740298e-5,-0.3881759150906563,27.595107010845766,18.71508534893296,907.0721672619768,-11.09234196626665
0.01215,0.11725,864.0,0.01588848802316918,7.23539220641267e-5,-0.14472402502735848,28.307475339389928,17.525833545265908,973.6666458329734,-4.463178829742262
0.01215,0.12075,804.0,0.016417535582708163,9.227152603116154e-5,-0.02065469919950765,27.130849078181782,21.55453679967249,905.7879949067716,-3.011685274240557
0.01215,0.12425,760.0,0.016399519948211472,7.714803039843513e-5,-0.3025015537701844,25.943832323548396,22.023108023648106,841.8110873316224,-8.691130128149602
0.01215,0.12775,708.0,0.016045445063414175,7.229657287224883e-5,-0.28877571696323123,25.059693394640345,21.896293584951795,818.7915832574765,-5.247942748386983
0.01215,0.13125,719.0,0.01595067568557831,6.958516907664332e-5,-0.4409225935290619,25.63929478089827,20.887302613542783,833.4134049484273,-8.257622392411081
0.01215,0.13475,685.0,0.016424879319081365,8.560039498654708e-5,-0.4089423865170486,24.882278391763435,22.002736392273167,789.3016272110041,-3.683265078496579
0.01215,0.13824999999999998,575.0,0.016135736851451782,7.494277933729309e-5,-0.08606719697349129,24.594104139015045,24.504076722883926,757.9499665664746,-1.4084709684362062
0.01215,0.14175,567.0,0.017233675217063354,8.066320387891098e-5,0.45109409998036765,23.008458728506447,24.037306502800636,691.4654198142465,15.447486295797825
0.01215,0.14525,552.0,0.016894836754641734,7.794199245827804e-5,-0.34670152961870415,21.276635312871363,26.448244289812816,642.7083034185414,-0.49459376948722056
0.01215,0.14875,499.0,0.017615889869614,7.90044314004267e-5,-0.2996644746603235,22.680306692013307,24.666869254732458,682.2509769389962,-1.840438630628547
0.01215,0.15225,486.0,0.018289389076446266,8.78082223406855e-5,0.49480582075176016,20.90483468109243,24.175156125426472,590.1837317991931,15.927347711215432
0.01215,0.15575,444.0,0.019513171485707102,0.00011506239905637771,-0.27075966970768683,19.945879074437816,24.097257836796334,560.3002838484391,-7.666962526798672
0.01215,0.15925,346.0,0.01860783587999133,9.115497990650816e-5,0.5445739433625707,20.72369364132912,23.26708442987941,571.8454804896647,4.192765743081914
0.01215,0.16275,402.0,0.019167693354833683,9.441552251173285e-5,0.2325335609295944,19.01989895742818,20.61390830249189,523.7123039577335,8.433217802012672
0.01215,0.16625,349.0,0.019791907370997057,0.00011027369383968233,-0.4606807946567946,19.354279840413778,23.007946478000225,487.7341814185597,-4.729992591919508
0.01215,0.16974999999999998,204.0,0.020204314313111114,0.00012162633341648194,0.4768991972446114,21.027856383622872,26.731009655198502,608.71066516482,7.193974400339965
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.013972094390216334,0.0,-0.13404579553858428,4.625237835135953,0.017968275301571943,21.392825031573114,-0.6199936851659581
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
