running....
idx x y z xnext ynext znext vx vy vz collides time
25674 -7.528606e-03 -1.002869e-02 9.226668e-02 1.225032e-02 1.664247e-02 4.507024e+01 1.290453e+01 1.810542e+01 4.497797e+01 2029 7.552944e-03
26018 -9.507022e-03 -8.251880e-03 1.799436e-02 1.216022e-02 9.478066e-03 1.309980e+01 6.946366e+00 2.987377e+00 1.308181e+01 1482 5.812164e-03
26027 -2.087935e-02 5.328299e-03 4.873295e-02 2.239728e-02 -7.806441e-03 4.232194e+00 3.082015e+00 -6.693251e+00 4.183461e+00 7263 2.747395e-02
26134 -2.132030e-02 -3.254681e-03 5.087749e-02 2.409173e-02 2.074836e-03 3.633009e+00 6.597836e+00 -3.521279e+00 3.582132e+00 2546 9.152430e-03
26176 1.180550e-02 -4.598108e-03 1.528923e-01 -1.442931e-02 5.732120e-03 5.595126e+01 -6.730528e+00 2.938080e+00 5.579836e+01 1365 6.457722e-03
26212 -3.090106e-03 -1.004816e-03 1.837071e-01 -8.766810e-03 1.041519e-03 8.061352e-01 -1.955907e+00 1.281710e+00 1.988917e+01 5413 2.339549e-02
26452 -1.242763e-02 1.627411e-03 9.194663e-02 1.737884e-02 -1.991632e-03 3.761297e+01 1.326986e+01 -9.349490e-01 3.752102e+01 5291 2.017531e-02
26497 1.993703e-02 8.123442e-03 3.227775e-02 -1.964825e-02 -5.877270e-03 -1.468281e+01 1.967767e+00 6.815109e+00 -1.471509e+01 2462 9.152369e-03
26680 1.064660e-02 6.224430e-03 1.178868e-01 -1.032160e-02 -7.233344e-03 2.845203e+01 1.533314e+00 -2.490696e+00 2.833414e+01 4148 1.597663e-02
26736 1.376009e-02 1.660477e-02 5.515124e-02 -1.659430e-02 -1.446603e-02 6.895536e-01 -7.212014e+00 7.001628e+00 6.344023e-01 2445 8.920255e-03
26741 7.020794e-03 -9.786406e-03 9.187696e-02 -1.010859e-02 1.419129e-02 4.076503e+01 -8.317811e+00 1.187898e+01 4.067315e+01 8529 3.114290e-02
26859 -9.851211e-03 7.616551e-03 1.618284e-01 1.474583e-02 -9.100477e-03 3.121536e+01 1.325882e+01 -3.752236e+00 3.105353e+01 2110 1.027111e-02
26899 2.069103e-02 6.019988e-03 2.241421e-02 -2.409337e-02 -1.290612e-02 -8.720598e+00 -8.416625e+00 -1.910649e+01 -8.743012e+00 8101 3.087907e-02
26902 -9.942064e-03 1.258858e-02 7.794044e-02 -1.987545e-02 2.679912e-02 9.502675e-02 -8.142168e+00 1.190632e+01 1.770803e+01 3075 1.134174e-02
27197 4.553444e-03 2.109538e-02 3.546735e-02 -1.348138e-03 -2.421221e-02 -4.220573e+00 9.318537e+00 -7.586656e+00 -4.256040e+00 1096 3.703481e-03
27213 -1.538589e-02 1.782034e-02 7.655534e-02 -2.361423e-02 2.905852e-02 8.593164e-02 -4.253974e+00 6.379705e+00 8.597454e+00 2713 1.069387e-02
27673 9.775880e-03 1.922481e-02 4.426136e-02 -1.040693e-02 -2.159850e-02 1.314988e+00 -1.217982e+00 -5.595257e+00 1.270727e+00 1781 6.896142e-03
27710 -9.111560e-03 8.640887e-03 1.616752e-01 9.475482e-03 -9.363022e-03 1.545320e+01 5.016876e-01 -1.540885e+00 1.529153e+01 4735 2.081444e-02
28228 -1.415481e-02 -3.107814e-03 7.936029e-02 -3.010469e-02 -1.024137e-02 9.863890e-02 -2.141342e+01 -9.934215e+00 2.856309e+01 5094 1.856028e-02
28412 2.151252e-02 4.993314e-04 4.425946e-02 -2.586429e-02 -2.357401e-03 -4.291207e+00 -1.105142e+01 -5.220462e+00 -4.335466e+00 7014 2.722529e-02
28655 1.353545e-02 1.671956e-02 4.436218e-02 -1.624230e-02 -1.556335e-02 -1.367198e+01 -6.865204e+00 4.232475e+00 -1.371634e+01 3883 1.470007e-02
28713 -1.857278e-03 2.444598e-03 1.852741e-01 -5.906735e-03 4.586211e-03 1.252085e+00 -1.950399e+00 6.820955e-01 1.757353e+01 6734 2.761023e-02
28973 4.653539e-03 2.512603e-02 7.922318e-02 1.129665e-02 4.348995e-02 1.010978e-01 -9.083971e-01 -7.979047e+00 7.876205e+00 7507 2.914245e-02
28979 -1.130436e-03 3.300993e-03 1.824956e-01 -1.038607e-02 4.530951e-03 6.296729e-01 2.245564e-01 -1.786393e+00 9.337865e+00 1152 1.077238e-02
29064 -8.680970e-03 9.154894e-03 9.174018e-02 9.873803e-03 -1.213157e-02 2.498297e+01 2.868358e+00 -7.880582e+00 2.489123e+01 11569 4.387906e-02
29253 7.074461e-03 2.033090e-02 4.434006e-02 -9.448655e-03 -2.385865e-02 3.327232e+00 -6.298695e+00 -8.791714e+00 3.282892e+00 3260 1.252211e-02
29692 1.222030e-02 6.949744e-04 1.181954e-01 -1.456159e-02 -1.992159e-03 2.005701e+01 -5.908424e+00 -3.624579e+00 1.993882e+01 5448 2.165469e-02
29839 -2.002578e-02 -8.033178e-03 5.736654e-02 2.454497e-02 1.383706e-02 -9.947730e+00 1.161030e+01 1.593266e+01 -1.000510e+01 1687 6.621494e-03
30174 -1.237412e-02 -5.398585e-04 1.445470e-01 1.415737e-02 -1.524861e-03 2.877786e+01 4.322994e+00 -5.864320e+00 2.863331e+01 7143 2.813372e-02
30258 -5.911010e-03 2.076059e-02 5.957766e-02 7.157410e-03 -2.530883e-02 4.569029e+00 3.179735e+00 -1.164992e+01 4.509451e+00 3305 1.252215e-02
30590 -7.119305e-03 -1.017756e-02 9.163762e-02 1.119579e-02 1.429459e-02 3.723608e+01 1.110530e+01 1.104317e+01 3.714444e+01 4373 1.630854e-02
30648 1.843897e-02 1.120817e-02 4.002810e-02 -2.469357e-02 -1.531042e-02 -2.038689e-01 -1.660478e+01 -1.094186e+01 -2.438970e-01 590 1.997919e-03
30761 -1.234202e-02 -7.240715e-04 1.355380e-01 1.451351e-02 1.274223e-03 3.557486e+01 5.421685e+00 1.512420e+00 3.543932e+01 1149 5.257238e-03
31099 -2.097362e-02 4.734066e-03 3.230421e-02 2.388175e-02 -8.409810e-03 -3.990854e+00 7.004093e+00 -1.011098e+01 -4.023158e+00 2571 8.962425e-03
31542 2.564054e-03 1.237649e-02 1.809373e-02 -3.880243e-03 -1.308818e-02 -3.682040e+00 -3.570278e+00 -1.295555e+00 -3.700133e+00 578 2.268166e-03
31616 -1.728539e-02 1.285725e-02 2.889990e-02 2.028345e-02 -1.752408e-02 -1.885719e+01 7.471261e+00 -1.244160e+01 -1.888609e+01 1034 3.592574e-03
31692 1.201606e-02 -2.901456e-03 1.093649e-01 -1.387878e-02 4.097806e-03 3.137319e+01 -4.568196e+00 3.212219e+00 3.126382e+01 4889 1.882101e-02
31704 1.996727e-03 2.146524e-02 2.896364e-02 -4.287422e-03 -2.349894e-02 1.173333e+01 -6.356176e+00 -4.505296e+00 1.170436e+01 3062 1.190861e-02
31843 2.988259e-03 -1.169304e-02 1.093505e-01 -2.620892e-03 1.449447e-02 3.283869e+01 1.210519e+00 7.238843e+00 3.272934e+01 3128 1.264057e-02
31893 -3.677374e-03 6.539645e-03 3.186772e-01 1.938864e-03 -1.296420e-03 1.364648e+01 3.669645e+00 -5.516243e+00 2.361002e+01 2758 2.117858e-02
31918 -7.821523e-03 -1.999074e-02 2.788593e-02 8.147672e-03 2.447121e-02 -1.878785e-01 4.695096e-01 1.150296e+01 -2.157645e-01 3276 1.273694e-02
32169 -2.153374e-02 -7.906189e-04 2.238749e-02 2.427567e-02 1.381295e-03 4.824729e+00 6.502196e+00 1.623066e+00 4.802341e+00 1046 4.209233e-03
32253 1.003466e-03 1.116697e-03 1.801693e-01 4.185499e-03 1.146822e-02 8.838963e-01 6.054801e-01 2.744495e+00 1.144733e+01 1859 1.057865e-02
32303 1.536408e-02 1.514490e-02 3.233129e-02 -1.576544e-02 -1.401235e-02 1.904349e+01 -2.461925e-01 4.074667e+00 1.901116e+01 3646 1.421514e-02
32316 2.069004e-02 -6.077775e-03 5.312488e-02 -2.530479e-02 6.297128e-03 8.954174e+00 -1.184193e+01 2.685432e-01 8.901049e+00 2237 8.446193e-03
32645 1.443216e-02 -1.590872e-02 3.222475e-02 -1.655983e-02 1.489433e-02 -7.286267e+00 -5.177099e+00 -3.784977e+00 -7.318492e+00 4103 1.587067e-02
32682 9.795507e-03 8.030635e-03 1.796867e-02 -1.193753e-02 -8.130694e-03 -4.595816e+00 -5.485547e+00 1.813099e-01 -4.613785e+00 1454 5.075420e-03
33116 -1.200229e-02 1.790624e-02 2.244286e-02 1.447283e-02 -1.949728e-02 -2.872929e+01 6.286159e+00 -3.460312e+00 -2.875174e+01 7264 2.711143e-02
33324 1.974469e-02 -8.713601e-03 4.422558e-02 -2.281255e-02 9.490330e-03 -9.203954e+00 -7.526345e+00 1.690920e+00 -9.248179e+00 4034 1.535980e-02
33406 -1.288533e-02 2.537127e-02 7.946151e-02 -1.895096e-02 3.714633e-02 8.782035e-02 -6.108555e+00 1.181388e+01 1.101255e+01 1614 7.430578e-03
33681 -2.232447e-03 -1.246780e-02 1.358705e-01 3.742698e-03 1.459239e-02 3.238188e+01 4.137688e+00 5.281923e+00 3.224601e+01 3109 1.164549e-02
33838 -2.152094e-02 4.888687e-04 5.307164e-02 2.566383e-02 9.442300e-04 6.743790e+00 1.046085e+01 4.076955e+00 6.690719e+00 4886 1.788201e-02
33856 1.232050e-02 -1.769248e-02 5.079116e-02 -1.533549e-02 2.177294e-02 -1.578946e-01 -7.805917e+00 1.050564e+01 -2.086858e-01 5366 2.021483e-02
33902 7.449185e-03 1.317504e-02 1.833015e-01 -1.771743e-02 -2.037844e-02 8.328009e-01 1.067072e+00 4.126254e+00 9.373942e+00 4597 2.182326e-02
34063 1.188619e-02 -4.432363e-03 1.091706e-01 -1.273669e-02 4.135711e-03 3.725371e+01 -1.716028e+00 -1.094174e+00 3.714454e+01 2642 1.084547e-02
34339 -2.142897e-02 -2.614895e-03 2.789474e-02 2.445814e-02 4.238761e-03 -5.790121e+00 7.319729e+00 4.436570e+00 -5.818016e+00 3890 1.395894e-02
34385 -2.504113e-03 5.501951e-03 1.850434e-01 2.046715e-02 -1.047294e-02 4.427438e-01 4.500633e+00 4.976564e-01 2.669775e+01 2182 1.058214e-02
34513 -7.029679e-03 2.037911e-02 5.091935e-02 9.489423e-03 -2.685581e-02 -5.414071e-01 6.542970e+00 -1.712014e+01 -5.923265e-01 5463 2.056992e-02
34699 -1.213123e-02 -2.437424e-03 1.179759e-01 1.811209e-02 3.870686e-03 4.551339e+01 1.619588e+01 3.908339e+00 4.539542e+01 5051 1.868509e-02
34965 1.866165e-02 -1.077539e-02 3.996470e-02 -2.155032e-02 1.679580e-02 1.734132e+00 -7.082677e+00 1.638594e+01 1.694167e+00 1047 3.709693e-03
35176 -1.451647e-02 -1.588872e-02 4.429767e-02 1.281352e-02 1.971042e-02 6.320679e+00 -5.649810e+00 9.878844e+00 6.276381e+00 6297 2.319791e-02
35217 1.863309e-02 1.086551e-02 5.741713e-02 -2.508737e-02 -1.170296e-02 -8.713544e+00 -1.715768e+01 -1.738152e+00 -8.770961e+00 2256 8.121739e-03
35237 -3.630777e-03 -6.143344e-04 1.796815e-01 1.911244e-03 -8.961873e-04 4.728896e-01 2.705213e+00 2.066455e+00 4.395043e+01 3652 1.499574e-02
35254 -1.645598e-03 2.150473e-02 4.419375e-02 2.263187e-04 -2.021253e-02 9.699800e+00 -4.104747e+00 4.893135e+00 9.655606e+00 2048 7.449027e-03
35557 -5.414256e-03 -1.097383e-02 9.178047e-02 8.633242e-03 1.723778e-02 4.258146e+01 8.781274e+00 1.706252e+01 4.248968e+01 5103 1.893082e-02
35630 1.333362e-02 1.688948e-02 5.092003e-02 -1.756156e-02 -1.561779e-02 2.195632e+00 -1.117415e+01 4.568525e+00 2.144712e+00 2339 8.772231e-03
35687 1.796335e-02 -1.182881e-02 5.091264e-02 -2.103825e-02 1.146951e-02 2.791304e+00 -7.649145e+00 -1.698525e+00 2.740391e+00 4853 1.805361e-02
35758 2.039000e-02 -7.034544e-03 5.741751e-02 -2.266270e-02 8.610798e-03 -6.399764e-01 -5.242611e+00 4.046704e+00 -6.973939e-01 6087 2.250645e-02
35893 6.340054e-03 1.069867e-02 9.202070e-02 -9.318726e-03 -1.467811e-02 2.719602e+01 -8.048860e+00 -1.062436e+01 2.710400e+01 1252 5.093736e-03
35945 9.527293e-03 -1.936500e-02 5.736758e-02 -1.298860e-02 2.246407e-02 7.240583e+00 -9.228216e+00 7.636436e+00 7.183216e+00 1693 6.270175e-03
35967 1.260276e-02 8.545138e-04 9.168252e-02 -1.691776e-02 -8.307833e-04 2.926675e+01 -1.146232e+01 1.164141e-01 2.917507e+01 2503 1.016254e-02
35980 5.862925e-04 -2.153179e-02 3.548688e-02 2.087530e-03 2.574362e-02 1.029190e+01 7.587805e+00 1.065496e+01 1.025641e+01 755 2.808410e-03
36037 -2.000747e-02 -8.096683e-03 5.522181e-02 2.217410e-02 9.942961e-03 -4.142997e+00 4.965057e+00 4.748193e+00 -4.198219e+00 6813 2.549388e-02
36278 9.798644e-03 7.754573e-03 1.358226e-01 -1.138214e-02 -9.134712e-03 3.595530e+01 -3.907474e+00 -3.451048e+00 3.581948e+01 8955 3.552492e-02
36379 1.996989e-02 -7.938039e-03 2.241684e-02 -1.934865e-02 9.659889e-03 -1.599885e+01 2.908904e+00 4.405833e+00 -1.602127e+01 1284 4.502705e-03
36491 9.445915e-03 1.324129e-02 7.697353e-02 1.473321e-02 2.625889e-02 8.982917e-02 3.601913e+00 1.046711e+01 1.318544e+01 5340 1.971770e-02
36543 -3.405934e-03 -2.126742e-02 2.894965e-02 6.456750e-03 2.284853e-02 -1.137488e+01 8.422203e+00 3.238108e+00 -1.140383e+01 774 2.818606e-03
36633 1.522219e-02 1.526836e-02 2.893953e-02 -1.601718e-02 -1.512792e-02 -1.210316e+01 -1.366464e+00 1.278928e+00 -1.213210e+01 2654 9.805039e-03
36731 7.829406e-04 -2.149855e-02 5.092766e-02 -3.218800e-03 2.462156e-02 -4.395424e+00 -6.836416e+00 7.580802e+00 -4.446351e+00 5148 1.837549e-02
36874 7.250846e-03 2.025315e-02 5.091462e-02 -3.646123e-03 -2.200547e-02 1.903397e+01 1.060279e+01 -3.780382e+00 1.898305e+01 12871 4.931298e-02
37106 -1.363757e-03 1.690087e-03 1.849515e-01 6.757149e-03 -1.636514e-03 7.002157e-01 -1.720841e+00 1.248928e+00 4.361508e+01 2258 9.839022e-03
37258 2.073965e-02 5.856151e-03 5.958068e-02 -2.372614e-02 -6.177056e-03 9.815705e+00 -7.238996e+00 -5.682474e-01 9.756125e+00 2984 1.102239e-02
37265 1.003530e-02 1.903363e-02 2.784059e-02 -1.137333e-02 -2.269547e-02 7.504608e+00 -3.200313e+00 -9.245518e+00 7.476767e+00 1932 7.043041e-03
37273 -1.212140e-02 2.262392e-03 1.354401e-01 1.329754e-02 -2.680650e-03 3.570454e+01 2.622423e+00 -1.050923e+00 3.556910e+01 4556 1.766613e-02
37493 -7.439729e-03 -2.022452e-02 5.300674e-02 7.863926e-03 2.079950e-02 7.699470e+00 7.685690e-01 4.558701e-01 7.646464e+00 2869 1.062375e-02
37582 7.394632e-04 -1.253998e-02 1.003816e-01 -4.956282e-04 1.658910e-02 3.774128e+01 7.315933e-01 1.071482e+01 3.764090e+01 3557 1.322929e-02
37588 4.725109e-03 -2.101247e-02 2.791190e-02 -1.846620e-03 2.432157e-02 -8.921362e+00 8.405149e+00 8.134633e+00 -8.949274e+00 1148 4.041257e-03
37972 -1.649367e-03 1.219452e-02 1.358305e-01 1.876665e-03 -1.370359e-02 1.811751e+01 5.468534e-01 -3.558758e+00 1.798168e+01 8028 3.245893e-02
38028 1.785446e-02 -1.210935e-02 4.439129e-02 -1.994959e-02 1.486399e-02 -4.427568e+00 -4.887457e+00 7.082620e+00 -4.471959e+00 3201 1.134546e-02
38382 -1.442079e-02 -1.604677e-02 3.221463e-02 1.507696e-02 1.648933e-02 5.220625e+00 1.020579e+00 3.231398e-01 5.188411e+00 4205 1.527920e-02
38424 1.889439e-02 1.037007e-02 3.996508e-02 -2.316910e-02 -1.103399e-02 -7.305218e-01 -1.098500e+01 -1.276498e+00 -7.704869e-01 1442 5.392832e-03
38765 -1.809399e-02 1.152227e-02 2.788476e-02 2.174054e-02 -8.627562e-03 -1.738642e+01 9.256589e+00 8.843690e+00 -1.741431e+01 2164 8.175300e-03
38811 2.131068e-02 3.381284e-03 2.354860e-02 -2.287004e-02 -2.680149e-03 9.756586e+00 -3.174119e+00 2.176169e+00 9.733037e+00 1555 5.904816e-03
39108 1.381806e-02 1.836286e-02 7.827680e-02 2.616710e-02 3.196955e-02 9.084678e-02 1.997716e+01 2.171826e+01 2.208094e+01 7131 2.628666e-02
39242 1.979563e-02 8.441307e-03 5.966514e-02 -2.102153e-02 -1.502415e-02 -1.698732e+00 -2.319589e+00 -1.810974e+01 -1.758397e+00 2472 8.662111e-03
39262 -1.493929e-03 1.257076e-02 1.796891e-02 3.766496e-03 -1.580549e-02 -1.649851e+01 6.334009e+00 -8.412273e+00 -1.651648e+01 982 3.763582e-03
39269 4.272868e-03 1.155072e-02 1.092793e-01 -4.371200e-03 -1.343767e-02 3.371766e+01 -3.092522e-02 -4.663528e+00 3.360839e+01 4496 1.707278e-02
39513 2.005616e-02 -7.723629e-03 5.085441e-02 -2.650825e-02 6.877150e-03 8.794912e+00 -1.706926e+01 -2.837676e+00 8.744057e+00 7557 2.887539e-02
39655 1.088395e-02 -6.302311e-03 9.171464e-02 -1.286346e-02 9.447252e-03 2.004041e+01 -4.963569e+00 8.520776e+00 1.994870e+01 1330 6.337571e-03
39696 -1.707905e-02 6.789823e-03 7.972511e-02 -3.271399e-02 1.231259e-02 9.788950e-02 -2.022949e+01 7.060495e+00 2.648755e+01 9677 3.774614e-02
39833 6.550942e-03 1.083162e-02 1.808217e-02 -9.877795e-03 -9.700009e-03 -1.557111e+00 -9.020340e+00 3.822784e+00 -1.575193e+00 2786 9.712231e-03
39920 -1.431599e-02 1.613059e-02 5.192809e-02 1.785889e-02 -1.640708e-02 1.819997e+00 9.182058e+00 1.508634e-01 1.768069e+00 2435 8.714288e-03
39986 4.349855e-06 -2.149809e-02 3.222896e-02 3.604924e-03 2.132554e-02 -1.974445e+01 1.019697e+01 -1.729582e+00 -1.977668e+01 3437 1.353533e-02
40006 1.074960e-02 -1.867949e-02 5.303292e-02 -1.354588e-02 2.131851e-02 1.226712e+01 -7.278784e+00 6.376351e+00 1.221409e+01 2042 7.900726e-03
40203 -9.518436e-03 -7.676840e-03 9.198080e-02 1.393606e-02 1.265041e-02 5.192165e+01 1.193048e+01 1.360748e+01 5.182967e+01 2186 8.371480e-03
40313 -1.995911e-02 -8.163142e-03 5.191435e-02 2.248844e-02 9.380588e-03 -2.066872e+00 5.992528e+00 2.967813e+00 -2.118787e+00 5179 1.975423e-02
40542 -7.647401e-03 2.010148e-02 4.429828e-02 8.744891e-03 -1.959443e-02 1.220285e+01 2.658719e+00 2.593922e+00 1.215855e+01 2750 1.033439e-02
40606 6.342804e-03 -1.269612e-02 2.758806e-01 -7.125491e-03 1.245998e-02 7.159207e+00 -1.844733e+00 -1.400677e+00 6.883327e+00 2208 4.920242e-02
40704 -1.113319e-02 6.051603e-03 1.179585e-01 1.337832e-02 -5.230082e-03 3.090756e+01 5.699552e+00 2.670559e+00 3.078960e+01 2877 1.198313e-02
40833 9.115425e-03 -8.640724e-03 1.532149e-01 -1.108391e-02 6.839671e-03 1.625892e+01 -5.034579e+00 -5.587474e+00 1.610570e+01 1705 8.268763e-03
40913 1.356991e-02 -1.677853e-02 5.087028e-02 -1.991716e-02 1.744990e-02 2.033313e+01 -1.714785e+01 9.272940e-01 2.028226e+01 2138 7.826139e-03
41072 -1.233768e-02 -1.767394e-02 2.783874e-02 1.252390e-02 1.906990e-02 -1.593597e+01 -1.867401e-01 2.922640e+00 -1.596381e+01 1974 7.128358e-03
41149 1.987698e-02 8.405365e-03 2.238153e-02 -2.071056e-02 -7.517836e-03 -1.179860e+01 -1.206524e+00 2.993038e+00 -1.182098e+01 1594 5.851637e-03
41286 -1.696079e-03 2.102998e-03 1.813651e-01 4.984425e-03 1.477676e-02 5.075681e-01 6.535757e-01 -2.368412e+00 1.724037e+01 4775 2.297576e-02
41666 2.026599e-02 7.334430e-03 4.434257e-02 -2.296602e-02 -7.325849e-03 1.285412e+00 -6.457071e+00 4.480087e-01 1.241069e+00 1734 6.145724e-03
41685 -1.926890e-02 -9.489832e-03 2.790306e-02 2.201043e-02 1.226167e-02 4.558231e+00 6.631884e+00 7.282530e+00 4.530328e+00 2375 9.054179e-03
41776 -2.142664e-02 -2.432561e-03 5.305231e-02 2.141450e-02 5.257067e-03 1.574557e+01 -1.272293e+00 7.839087e+00 1.569252e+01 11450 4.092088e-02
41929 -1.181924e-02 -4.645103e-03 1.805553e-02 2.012870e-02 7.700534e-03 -3.573007e+00 2.279254e+01 8.363647e+00 -3.591063e+00 4623 1.620730e-02
41968 3.885394e-03 2.120016e-02 2.139646e-02 -3.514803e-03 -2.476161e-02 6.270106e-01 1.271462e+00 -8.836703e+00 6.056142e-01 2198 8.557161e-03
42085 6.698761e-03 -2.048981e-02 3.998284e-02 -1.283037e-02 2.519279e-02 -4.661983e+00 -1.693564e+01 1.210272e+01 -4.701965e+00 5796 2.107623e-02
42297 -1.264519e-02 1.749224e-02 3.557892e-02 1.124419e-02 -1.995431e-02 5.070864e+00 -4.688654e+00 -5.945027e+00 5.035285e+00 4507 1.621739e-02
42466 -1.582209e-02 -1.468507e-02 4.418659e-02 2.059364e-02 1.444686e-02 1.848766e+01 1.256616e+01 -1.521430e+00 1.844348e+01 981 3.477340e-03
42509 -2.052395e-02 -6.637812e-03 2.245485e-02 2.289618e-02 3.171168e-03 -1.059646e+01 5.516082e+00 -1.017728e+01 -1.061891e+01 3733 1.361751e-02
42537 3.421630e-03 1.202806e-02 1.006525e-01 -4.641277e-03 -1.368621e-02 3.229861e+01 -3.247983e+00 -3.989566e+00 3.219796e+01 1571 6.900107e-03
42579 -1.960294e-02 8.977552e-03 4.425934e-02 2.381809e-02 -9.936133e-03 1.446537e+01 1.077578e+01 -2.189429e+00 1.442111e+01 1455 5.351991e-03
42791 1.952768e-02 8.935158e-03 5.087632e-02 -2.167448e-02 -1.006390e-02 2.403949e+01 -4.936741e+00 -2.672615e+00 2.398861e+01 6338 2.388903e-02
42969 -2.040171e-02 -6.791463e-03 4.435012e-02 2.248502e-02 9.045524e-03 8.544834e-01 4.706889e+00 5.975650e+00 8.101333e-01 2286 8.434665e-03
43169 -1.146231e-02 -1.823123e-02 3.232493e-02 1.014660e-02 1.879582e-02 1.487740e+01 -4.379335e+00 5.416928e-01 1.484508e+01 1115 3.953184e-03
43201 -1.847965e-02 -1.096608e-02 6.176608e-02 2.111520e-02 1.120665e-02 -1.083610e+00 6.378095e+00 4.605769e-02 -1.145376e+00 3200 1.263009e-02
43259 -1.100476e-02 -1.909173e-02 7.976194e-02 -2.078035e-02 -2.904707e-02 9.154236e-02 -1.067309e+01 -9.861153e+00 1.511273e+01 4342 1.730379e-02
43307 3.619218e-03 -1.176023e-02 1.266862e-01 -4.160693e-03 1.612561e-02 6.195038e+01 -1.320636e+00 1.165334e+01 6.182370e+01 9296 3.528340e-02
43315 -1.788290e-02 1.195624e-02 2.793065e-02 2.066480e-02 -1.499661e-02 2.603956e+00 6.826015e+00 -7.898658e+00 2.576025e+00 1553 6.145784e-03
43420 9.112561e-03 -8.515131e-03 1.532395e-01 -9.496920e-03 8.771203e-03 4.439014e+01 -5.593672e-01 2.314579e-01 4.423690e+01 3676 1.470863e-02
43540 1.780792e-02 -1.198788e-02 5.083452e-02 -1.661640e-02 1.344460e-02 -8.056612e+00 4.395133e+00 3.422816e+00 -8.107446e+00 3143 1.291759e-02
43742 -1.259693e-02 -2.006035e-04 1.804651e-02 1.631741e-02 8.711316e-04 5.622553e+00 9.783058e+00 1.882747e+00 5.604507e+00 3736 1.451399e-02
43852 5.900094e-03 -2.067666e-02 2.136530e-02 -4.029340e-03 2.481708e-02 4.353880e+00 5.626041e+00 1.050263e+01 4.332515e+00 8170 3.047442e-02
43933 -8.359167e-03 -1.984393e-02 3.546407e-02 1.027297e-02 1.947779e-02 -6.377283e+00 4.923801e+00 -2.180924e+00 -6.412747e+00 887 3.371905e-03
43977 2.026348e-02 7.314998e-03 5.092689e-02 -2.498625e-02 -1.314495e-02 -6.764985e+00 -1.217173e+01 -1.604781e+01 -6.815911e+00 1889 6.867651e-03
44158 4.766191e-03 -1.119850e-02 1.092736e-01 -5.484104e-03 1.240360e-02 2.062793e+01 -1.752829e+00 2.757560e+00 2.051866e+01 5391 2.129120e-02
44174 -6.388546e-03 -1.059611e-02 1.007012e-01 5.522698e-03 1.194817e-02 2.518862e+01 -2.815261e+00 3.207538e+00 2.508792e+01 6459 2.509439e-02
44252 -3.275771e-03 -2.130051e-02 3.235120e-02 5.616760e-04 2.485889e-02 9.123833e+00 -7.856972e+00 8.822246e+00 9.091482e+00 1432 4.968597e-03
44367 4.632371e-03 1.174376e-02 9.224247e-02 -7.715954e-03 -1.875769e-02 4.972730e+01 -8.443916e+00 -1.913683e+01 4.963506e+01 4143 1.613363e-02
44389 -1.239733e-02 -2.114404e-03 1.357097e-01 1.418798e-02 2.449277e-03 1.696560e+01 4.342567e+00 8.238969e-01 1.682989e+01 6076 2.523216e-02
44417 -2.158767e-05 -7.833279e-05 1.812900e-01 -3.058061e-03 -2.433038e-04 5.223529e-01 1.736912e+00 2.002665e-01 9.607297e+00 2717 1.376357e-02
44490 -1.270437e-02 -1.744099e-02 5.295406e-02 1.782800e-02 2.120602e-02 -1.906290e+00 1.374095e+01 9.629046e+00 -1.959244e+00 3241 1.144984e-02
44638 7.783058e-03 2.012004e-02 5.192830e-02 -7.219471e-03 -2.123097e-02 6.133878e+00 2.041900e+00 -1.976058e+00 6.081949e+00 5073 1.916275e-02
44656 2.096358e-02 -5.132509e-03 4.419114e-02 -2.528072e-02 5.471628e-03 1.402137e+01 -1.098533e+01 6.615165e-01 1.397718e+01 2491 8.633139e-03
44872 -1.835860e-02 -1.112498e-02 5.088492e-02 2.092715e-02 1.205263e-02 1.885404e+00 6.195811e+00 1.977976e+00 1.834519e+00 3031 1.142170e-02
45177 3.708232e-03 -2.123364e-02 3.547650e-02 -4.551998e-03 2.843819e-02 -4.883371e+00 -2.169509e+00 1.912707e+01 -4.918848e+00 2783 1.074468e-02
45220 1.704060e-02 1.319989e-02 2.237283e-02 -1.741090e-02 -1.565225e-02 9.298967e+00 -6.157840e-02 -6.165621e+00 9.276594e+00 8679 3.246676e-02
45324 -1.716385e-02 -1.295782e-02 3.222764e-02 2.075675e-02 1.668783e-02 6.019828e+00 9.158758e+00 9.789125e+00 5.987600e+00 1563 5.857661e-03
45369 -2.013165e-02 4.086256e-03 7.854310e-02 -3.109411e-02 6.162544e-03 8.906841e-02 -2.060830e+01 3.881358e+00 2.163966e+01 1434 5.413942e-03
45370 2.700781e-04 2.149889e-02 3.228707e-02 -2.944943e-03 -2.734067e-02 -1.492843e+01 -7.541272e+00 -1.526170e+01 -1.496071e+01 3574 1.339817e-02
45552 1.983514e-02 -8.383710e-03 3.219721e-02 -2.525473e-02 5.882472e-03 -2.382237e+00 -1.416509e+01 -7.550747e+00 -2.414435e+00 5508 1.980629e-02
45776 1.050581e-02 -1.878365e-02 2.795973e-02 -9.546398e-03 2.184638e-02 6.702556e+00 3.317473e+00 7.567382e+00 6.674597e+00 2395 9.070584e-03
45801 -4.317573e-03 -2.111724e-02 2.130116e-02 9.418581e-04 2.418482e-02 -9.740848e+00 -9.786335e+00 7.446249e+00 -9.762149e+00 7522 2.843001e-02
