running....
idx x y z xnext ynext znext vx vy vz collides time
429082 1.600263e-02 1.426025e-02 2.242523e-02 Inf Inf -Inf 1.817463e+00 1.703996e+01 -5.887432e+00 1640 5.808076e-03
429098 -1.237204e-02 -1.759736e-02 4.434358e-02 Inf -Inf -Inf 1.033102e+01 -1.348776e+01 -1.403350e+01 3390 1.269786e-02
429317 -1.853787e-02 1.099866e-02 2.896345e-02 -Inf Inf Inf -1.758255e+01 3.910942e+00 5.418076e-01 1113 4.492612e-03
429469 1.203090e-02 3.801823e-03 1.802887e-02 -Inf Inf Inf -1.599777e+00 1.675766e+01 3.802655e+00 1186 4.574193e-03
429610 -8.522118e-03 1.983460e-02 3.992591e-02 -Inf Inf Inf -1.782785e+00 1.664818e+00 1.080620e+01 3406 1.255817e-02
429622 -1.250980e-02 9.976085e-04 9.167759e-02 -Inf Inf Inf -1.728566e+01 4.125665e+00 4.476576e+01 2834 1.018240e-02
429647 1.556954e-02 -1.484680e-02 4.435326e-02 Inf -Inf Inf 2.532993e+00 -2.423525e+00 1.513341e+01 2061 7.496785e-03
429657 2.092215e-02 5.101373e-03 3.997019e-02 Inf Inf Inf 4.763226e+00 1.513721e+01 7.173740e+00 3056 1.192139e-02
429690 -2.543571e-03 1.609024e-02 7.986590e-02 -2.394020e-03 3.133457e-02 9.229923e-02 2.294112e-01 2.338477e+01 1.907271e+01 3747 1.426351e-02
429808 6.670386e-03 2.039597e-02 5.086845e-02 Inf Inf -Inf 9.703546e+00 3.179329e+00 -7.135290e+00 1378 5.099262e-03
430426 5.763837e-03 2.074255e-02 3.220286e-02 Inf Inf Inf 3.489376e+00 1.141269e+01 8.760346e+00 1438 5.066198e-03
430782 1.227735e-02 7.658236e-04 1.620787e-01 Inf -Inf Inf 3.532130e+00 -2.102706e+00 1.112223e+01 1832 8.634845e-03
430845 -1.793698e-03 -2.147946e-02 3.550344e-02 Inf -Inf -Inf 6.786857e-01 -4.376433e+00 -1.018470e+01 1118 4.168424e-03
430861 1.987465e-02 8.405710e-03 5.298411e-02 Inf Inf Inf 4.198591e+00 1.336997e+00 1.003732e+00 2136 8.620314e-03
430872 -5.093339e-03 -2.091278e-02 6.176849e-02 -Inf -Inf Inf -7.640839e+00 -4.309496e+00 1.310454e+01 3863 1.496416e-02
431083 -4.874095e-03 -2.096226e-02 3.999103e-02 -Inf -Inf -Inf -1.049493e+01 -1.227679e+01 -6.925186e+00 1283 4.329140e-03
431109 9.656726e-03 1.923522e-02 3.549269e-02 -Inf Inf Inf -5.939955e+00 1.469715e+01 7.053393e+00 3663 1.333500e-02
431559 1.811907e-02 -1.152295e-02 4.429089e-02 Inf -Inf -Inf 1.481626e+01 -3.590005e+00 -1.617273e+01 2694 9.806891e-03
432040 -1.169350e-02 -4.192993e-03 1.095570e-01 -Inf -Inf Inf -7.341927e+00 -3.477693e-01 3.183282e+01 3033 1.256685e-02
432270 2.082120e-02 -5.499024e-03 5.094055e-02 -Inf -Inf Inf -4.680495e-01 -5.464515e+00 1.423734e+01 5698 2.052929e-02
432414 -2.149599e-02 1.509498e-04 3.226744e-02 -Inf Inf Inf -1.279102e+01 1.478230e+00 8.321215e+00 4456 1.735370e-02
432460 -1.697044e-02 -1.331380e-02 5.198783e-02 -Inf -Inf Inf -2.360577e+00 -6.771658e-01 2.682070e+00 3753 1.425185e-02
432788 -2.506957e-03 -1.243438e-02 1.796675e-02 Inf -Inf -Inf 2.711556e+00 -2.865514e+00 -7.295107e+00 4676 1.627973e-02
433160 -1.086919e-03 2.151042e-02 4.437427e-02 -Inf Inf Inf -1.044326e+01 6.730261e+00 8.879134e+00 762 2.505805e-03
433392 1.975654e-02 8.652401e-03 2.792534e-02 Inf Inf Inf 3.670036e+00 1.638226e+01 7.994512e+00 5850 2.230650e-02
433586 -9.441797e-03 1.940625e-02 5.513580e-02 Inf Inf Inf 2.456484e+00 1.805722e+00 1.404177e+01 1880 6.947607e-03
433665 -2.075276e-02 5.708883e-03 5.087622e-02 -Inf -Inf Inf -3.345563e+00 -6.990378e+00 1.338455e+01 871 3.254580e-03
433689 2.144999e-02 2.435729e-03 2.778679e-02 Inf -Inf -Inf 1.090546e+01 -1.703844e+01 -1.979830e+01 3950 1.501847e-02
433723 -8.118031e-03 -1.999231e-02 3.237276e-02 -Inf -Inf Inf -6.165212e+00 -1.749206e+01 5.011001e-01 1245 4.545062e-03
433871 -1.394875e-02 1.645464e-02 5.518889e-02 -Inf Inf Inf -1.296580e+01 1.706988e+01 3.993956e-01 5447 2.037925e-02
433932 1.249681e-02 -1.745378e-02 5.088044e-02 Inf -Inf -Inf 4.804376e+00 -1.014936e+00 -1.189199e+01 5848 2.184472e-02
434093 1.361177e-02 -1.673639e-02 5.519323e-02 Inf -Inf -Inf 3.493385e+00 -1.333364e+01 -9.858278e-02 3222 1.202987e-02
434327 -2.083959e-02 5.239337e-03 3.222345e-02 -Inf Inf -Inf -1.869627e+01 1.685194e-01 -9.630444e+00 2156 7.714923e-03
434569 6.749560e-03 2.048307e-02 4.428766e-02 Inf Inf Inf 2.763773e+00 8.185874e+00 1.640816e+01 3195 1.173145e-02
434619 -8.410674e-03 -1.980686e-02 5.304192e-02 -Inf -Inf -Inf -3.856332e+00 -7.145276e+00 -8.930562e+00 3091 1.154399e-02
434701 8.584225e-03 -9.254140e-03 1.008822e-01 Inf -Inf Inf 8.225751e+00 -1.416281e+01 4.021532e+01 2439 9.492413e-03
434840 5.402906e-03 -1.147044e-02 1.805439e-02 -Inf -Inf -Inf -2.865810e+00 -3.897983e+00 -4.908945e+00 1054 4.029061e-03
434853 -2.142699e-02 1.744178e-03 2.788557e-02 -Inf Inf -Inf -7.387382e+00 6.943290e+00 -5.021362e+00 2236 7.877178e-03
435092 -2.145742e-02 1.793697e-03 2.238563e-02 -Inf -Inf Inf -7.438026e+00 -4.921457e+00 3.547272e+00 3386 1.244723e-02
435136 -1.803427e-02 -1.177695e-02 4.872961e-02 -Inf -Inf -Inf -1.034777e+01 -1.219179e+01 -6.607639e+00 2336 9.338959e-03
435141 -3.297601e-03 2.125856e-02 4.436749e-02 Inf Inf Inf 3.918774e+00 8.902566e+00 1.156464e+01 2186 8.207803e-03
435198 1.190609e-02 2.939159e-03 1.354408e-01 Inf Inf Inf 4.316297e+00 9.889021e-01 1.889859e+01 1694 8.226239e-03
435380 -1.675264e-02 1.355883e-02 3.549850e-02 -Inf -Inf -Inf -1.412549e+01 -3.633247e+00 -1.192649e+01 2890 1.086653e-02
435666 -1.435466e-02 1.598571e-02 5.088633e-02 -Inf Inf -Inf -1.603348e+01 9.930055e+00 -6.535419e+00 5047 1.828366e-02
436047 1.702619e-02 -1.317733e-02 4.431295e-02 Inf Inf Inf 6.769433e+00 8.334448e+00 1.445750e+01 2615 9.349660e-03
436452 2.757778e-03 2.140964e-02 2.791831e-02 Inf Inf Inf 3.044128e+00 8.096826e+00 1.307563e+01 5307 1.946147e-02
436556 1.550274e-02 1.498735e-02 3.224872e-02 Inf Inf -Inf 7.473781e+00 5.187321e+00 -2.998277e+00 1930 6.145553e-03
436925 2.037582e-02 7.114515e-03 3.999523e-02 Inf -Inf Inf 1.493992e+01 -4.500748e-01 2.687764e+00 1643 5.805176e-03
436972 -2.154275e-02 9.512105e-04 5.081630e-02 -Inf Inf Inf -5.360226e+00 1.893478e+01 1.808447e+01 1166 4.156007e-03
437062 -2.152067e-02 5.666222e-04 4.436379e-02 -Inf -Inf Inf -2.253457e+01 -6.105741e+00 4.026693e+00 4141 1.529168e-02
437445 -1.490463e-02 1.558546e-02 2.233844e-02 -Inf Inf -Inf -1.222692e+01 7.523050e+00 -1.551068e+01 2330 8.291045e-03
437680 -1.414276e-02 1.629810e-02 5.096755e-02 -Inf Inf -Inf -9.734893e-01 4.012285e+00 -1.219371e+01 4384 1.601074e-02
437846 -1.004025e-02 -7.637553e-03 9.151053e-02 -Inf -Inf Inf -7.943187e+00 -8.967842e+00 2.276309e+01 1685 7.316137e-03
438167 1.526527e-02 1.507293e-02 5.084489e-02 -Inf Inf -Inf -4.963804e+00 8.671709e+00 -9.917904e+00 5505 1.979635e-02
438200 -7.797307e-03 -2.006427e-02 3.219201e-02 Inf -Inf -Inf 3.744294e+00 -9.898317e+00 -1.065608e+01 2303 8.078034e-03
438369 -3.556906e-03 2.127258e-02 3.994863e-02 -Inf Inf Inf -1.354614e+00 9.313508e+00 3.415591e+00 976 3.457272e-03
438544 -5.728008e-03 2.076042e-02 5.302124e-02 -Inf Inf Inf -9.801292e+00 4.675359e+00 1.833927e+00 856 3.076128e-03
438822 7.526532e-03 2.021978e-02 4.430439e-02 Inf Inf -Inf 1.343445e+01 1.124651e+01 -5.284125e+00 1717 6.355425e-03
438823 -3.003789e-03 -2.131024e-02 3.228265e-02 -Inf Inf Inf -4.117405e+00 4.397676e-01 7.706022e+00 1093 4.067829e-03
438829 7.244792e-03 -2.031771e-02 2.137622e-02 Inf -Inf -Inf 1.528010e+01 -2.870309e+00 -8.346093e+00 2159 7.731618e-03
438914 -2.096786e-02 -4.979150e-03 3.995542e-02 -Inf -Inf Inf -1.547890e+01 -3.164820e+00 3.791542e-01 1889 6.936814e-03
439054 9.196038e-03 1.947117e-02 5.090291e-02 -Inf Inf Inf -1.146729e+00 6.027276e+00 1.779316e+01 2415 9.054965e-03
439066 -1.753261e-02 -1.244693e-02 4.435867e-02 -Inf -Inf -Inf -1.600184e+01 -7.574497e+00 -1.069143e+01 5063 1.876798e-02
439074 -1.023480e-02 1.893220e-02 3.220805e-02 Inf Inf -Inf 6.326755e+00 3.370343e+00 -9.259050e+00 2576 9.662867e-03
439283 5.181897e-03 -2.091260e-02 4.435610e-02 -Inf -Inf -Inf -1.561922e+00 -2.115459e+01 -3.542947e+00 2592 9.305060e-03
439408 2.132562e-02 -3.279225e-03 5.199451e-02 Inf Inf Inf 9.902182e+00 3.525084e+00 1.452110e+01 5841 2.199492e-02
439413 1.300073e-03 2.153665e-02 5.522145e-02 Inf Inf Inf 8.620862e+00 1.024889e+01 1.458509e+01 4214 1.573333e-02
439731 -2.097994e-02 4.795586e-03 4.434139e-02 Inf Inf Inf 1.929292e+00 5.249039e+00 1.988565e+01 1574 5.486922e-03
439948 -1.263052e-02 -1.740892e-02 5.079516e-02 -Inf -Inf -Inf -4.622372e+00 -1.382149e+01 -5.491853e+00 2765 9.842034e-03
439984 -3.432486e-03 5.099419e-03 1.880335e-01 -9.626566e-02 5.471631e-02 4.101529e-01 -6.940727e+00 3.709637e+00 1.660689e+01 1591 9.421673e-03
440002 -3.064519e-03 -2.135179e-02 5.963844e-02 Inf -Inf -Inf 9.129444e+00 -1.161824e+01 -2.119441e+00 4094 1.525535e-02
440081 7.024299e-03 -2.039664e-02 5.295724e-02 Inf -Inf -Inf 6.725968e+00 -2.074990e+00 -1.115663e+01 1636 5.966241e-03
440169 -2.082772e-02 5.554107e-03 4.436429e-02 -Inf Inf -Inf -3.383966e+00 1.650948e-01 -7.255113e+00 3211 1.196518e-02
440590 1.423362e-02 -1.619143e-02 2.888613e-02 -Inf -Inf -Inf -5.203632e+00 -1.247323e+01 -2.812706e+00 1145 3.878023e-03
440673 1.769046e-02 1.220141e-02 5.082043e-02 Inf Inf -Inf 1.166617e+00 6.569960e+00 -1.406307e+01 2304 8.588573e-03
440684 1.779819e-02 1.204580e-02 6.179169e-02 -Inf Inf Inf -1.897542e+00 3.442232e+00 4.788570e+00 3355 1.248316e-02
440991 5.801638e-04 -2.154083e-02 5.091435e-02 Inf -Inf Inf 5.042958e+00 -8.373425e-01 9.681041e+00 1612 6.529091e-03
441137 -2.001242e-02 8.003297e-03 5.304744e-02 -Inf -Inf Inf -3.808992e+00 -5.999178e-01 4.993234e+00 3417 1.318994e-02
441207 1.576311e-02 -1.468914e-02 5.079765e-02 Inf -Inf Inf 8.671204e+00 -7.583622e+00 3.215982e-02 8957 3.355597e-02
441435 7.654972e-03 2.013573e-02 5.086272e-02 Inf Inf -Inf 4.857846e+00 9.241390e+00 -3.784788e-01 2788 1.023638e-02
441675 -1.939644e-02 -9.325939e-03 5.091418e-02 Inf -Inf -Inf 2.813981e+00 -9.786678e+00 -9.639559e+00 1161 4.260201e-03
442163 6.712131e-03 -1.075473e-02 1.799455e-02 Inf -Inf -Inf 7.197255e-01 -3.106641e+00 -1.369196e+01 787 3.883185e-03
442167 -8.742185e-03 -1.966316e-02 2.782284e-02 -Inf -Inf -Inf -6.345282e+00 -1.450892e+01 -2.227337e+00 3963 1.497740e-02
442184 1.884703e-02 -1.050049e-02 5.295772e-02 Inf Inf Inf 2.005038e+01 2.803984e+00 1.457431e+01 3236 1.119377e-02
442216 -1.816318e-02 1.146905e-02 5.089942e-02 -Inf Inf Inf -8.236062e+00 1.586971e+01 4.972166e+00 3903 1.461331e-02
442251 2.129869e-02 3.417288e-03 2.896938e-02 Inf -Inf Inf 1.239322e+01 -2.208955e+00 1.370563e+01 2539 9.424641e-03
442396 1.187246e-02 -3.002048e-03 1.181115e-01 Inf -Inf Inf 8.760293e+00 -6.218070e+00 4.870683e+01 6059 2.345573e-02
442462 -2.096828e-03 -2.147140e-02 3.547554e-02 Inf -Inf -Inf 5.303542e+00 -2.875690e+00 -9.359726e+00 1811 6.707688e-03
442601 1.609571e-02 -1.431384e-02 4.424619e-02 Inf -Inf -Inf 6.452243e+00 -1.524598e+01 -3.413109e+00 3096 1.118033e-02
442619 2.191915e-03 2.018214e-02 7.929591e-02 5.651729e-03 4.311442e-02 9.149492e-02 3.546383e+00 2.350607e+01 1.250425e+01 1338 5.725535e-03
442699 -1.332125e-02 1.686473e-02 4.427708e-02 Inf Inf Inf 4.616610e+00 1.686576e+01 1.268163e+01 2068 7.947198e-03
442859 7.822021e-03 -9.974607e-03 1.798506e-02 -Inf -Inf -Inf -5.896265e+00 -1.061202e+01 -5.653779e+00 2039 7.615053e-03
443062 -3.935612e-03 1.183247e-02 1.008348e-01 -Inf Inf Inf -3.566276e+00 1.082674e+01 3.615703e+01 4527 1.780573e-02
443499 -1.697979e-02 1.324611e-02 5.301492e-02 -Inf Inf Inf -1.745696e+01 1.356809e+01 7.410565e+00 1430 5.110655e-03
443728 -1.349851e-02 1.682447e-02 4.001940e-02 -Inf Inf -Inf -5.832176e+00 4.875054e+00 -3.158125e+00 1460 5.412333e-03
443749 -8.834540e-03 1.957853e-02 4.431597e-02 -Inf Inf Inf -7.286470e+00 2.631377e+00 1.359802e+00 2451 9.467990e-03
443786 9.798263e-03 -1.913429e-02 5.087945e-02 Inf -Inf Inf 3.911341e+00 -7.538326e+00 1.492140e+00 2578 9.242469e-03
443787 1.991236e-02 -8.146788e-03 2.235331e-02 Inf -Inf -Inf 1.426674e+01 -3.851007e+00 -1.061878e+01 1438 5.339231e-03
444038 -1.125394e-02 -1.317906e-02 7.754963e-02 -2.242249e-02 -2.864471e-02 9.155682e-02 -1.064595e+01 -1.474198e+01 1.335177e+01 2049 7.353877e-03
444213 1.031078e-02 -1.309519e-02 7.831885e-02 2.280711e-02 -2.562251e-02 9.270996e-02 2.182883e+01 -2.188297e+01 2.513866e+01 2540 9.375942e-03
444475 -7.439452e-03 9.504806e-03 1.093533e-01 -Inf Inf Inf -4.980255e+00 4.005129e+00 2.077285e+01 5949 2.308778e-02
444552 -7.282086e-04 -1.235806e-03 1.883012e-01 -5.950422e-02 1.682445e-01 1.024827e+00 -1.729641e+00 4.987410e+00 2.461699e+01 4527 1.986144e-02
444624 2.138674e-02 2.578579e-03 5.311676e-02 Inf Inf Inf 1.410811e+01 5.191252e+00 5.662313e+00 2782 1.059600e-02
444688 9.552468e-03 -1.934958e-02 2.350231e-02 Inf -Inf -Inf 1.062548e+00 -5.580148e+00 -1.617260e+01 1945 7.362119e-03
444984 -2.097473e-02 -5.019334e-03 3.217246e-02 -Inf Inf -Inf -9.777006e+00 4.466216e+00 -1.095718e+00 1807 6.922509e-03
445035 -1.419528e-02 1.619526e-02 5.305212e-02 -Inf Inf Inf -1.381812e+01 1.240476e+01 7.694192e+00 2009 7.151741e-03
445107 8.118226e-03 1.993558e-02 5.301921e-02 Inf -Inf Inf 1.198154e+01 -5.921662e-01 1.626142e+01 4261 1.539328e-02
445211 1.611459e-02 8.923007e-03 7.506598e-02 2.975269e-02 1.760703e-02 8.241245e-02 1.852883e+01 1.179818e+01 9.980983e+00 2180 9.197382e-03
445327 -5.636438e-03 2.069707e-02 2.789546e-02 -Inf Inf -Inf -3.017047e+00 1.490890e+01 -1.133920e+00 1137 4.203238e-03
445352 -2.105553e-02 -4.733400e-03 3.556713e-02 -Inf -Inf -Inf -9.849107e+00 -1.233710e+00 -2.383530e+00 1830 6.970272e-03
445392 -1.724415e-02 -1.298560e-02 4.426088e-02 -Inf -Inf -Inf -1.046324e+01 -8.168238e+00 -3.300230e+00 1144 4.179380e-03
445484 -3.111231e-03 2.123103e-03 1.825825e-01 -5.215523e-02 2.018344e-02 3.476702e-01 -7.677921e+00 2.827376e+00 2.584476e+01 3907 1.818256e-02
445522 1.867943e-03 -1.229001e-02 1.092290e-01 Inf -Inf Inf 9.994639e-01 -7.384754e+00 3.982382e+01 2524 9.661588e-03
445745 -1.781423e-02 -1.206586e-02 6.183068e-02 -Inf Inf Inf -1.398592e+01 3.374858e+00 2.502438e+01 1684 5.872763e-03
445845 8.233232e-03 1.991384e-02 3.547685e-02 Inf Inf -Inf 1.313982e+01 7.617099e+00 -7.289264e+00 793 2.901150e-03
446172 -1.190067e-02 -2.598325e-03 1.617941e-01 -Inf -Inf Inf -5.600192e+00 -5.636018e+00 3.529890e+01 4293 1.768567e-02
446215 9.993790e-03 -7.422753e-03 1.181437e-01 Inf -Inf Inf 5.008749e+00 -3.510094e+00 1.192578e+01 2270 9.871416e-03
446973 4.076791e-03 -2.114541e-02 2.137909e-02 Inf -Inf -Inf 1.694998e+01 -1.185195e+01 -1.841518e+01 1577 6.082174e-03
447115 7.043219e-04 -2.152049e-02 5.310378e-02 Inf -Inf Inf 3.107526e+00 -1.106702e+01 1.106925e+01 1888 6.875913e-03
447142 5.666611e-03 2.076948e-02 2.136433e-02 Inf -Inf Inf 8.328107e-01 -5.458686e+00 1.179561e+01 1834 6.807094e-03
447159 -1.234324e-02 1.371655e-02 7.959208e-02 -2.049370e-02 2.297492e-02 9.033937e-02 -1.845688e+01 2.096577e+01 2.433747e+01 4530 1.670880e-02
447295 1.626637e-02 1.398362e-02 5.085078e-02 Inf Inf -Inf 1.682463e+01 1.843230e+00 -2.913285e+01 5079 1.824316e-02
447316 8.535577e-03 -9.288239e-03 1.811082e-02 Inf -Inf Inf 1.200849e+01 -2.706989e+00 1.715197e+00 903 3.484375e-03
447683 8.769361e-03 -1.971641e-02 5.956152e-02 Inf -Inf Inf 1.227230e+01 -1.442910e+01 1.421063e+01 4687 1.714322e-02
447979 1.550478e-02 -1.493192e-02 2.893287e-02 Inf Inf Inf 5.429179e+00 5.490881e+00 5.591884e+00 1502 5.403872e-03
448029 -1.937836e-02 9.401668e-03 3.546023e-02 -Inf Inf Inf -1.465064e+01 4.454737e+00 1.317569e+01 6559 2.520902e-02
448085 1.204186e-02 -1.785537e-02 5.311454e-02 -Inf -Inf -Inf -1.791247e+00 -1.675045e+01 -1.501940e+01 7701 2.781958e-02
448280 -2.168191e-02 -1.651847e-02 8.099764e-02 -3.777717e-02 -2.914886e-02 1.008714e-01 -1.589686e+01 -1.247470e+01 1.962876e+01 4544 1.695492e-02
448317 -1.684233e-02 -1.247188e-02 6.834609e-02 -2.727561e-02 -2.063530e-02 6.968092e-02 -1.953874e+01 -1.528789e+01 2.499779e+00 3370 1.395633e-02
448905 -1.791992e-02 -1.187041e-02 3.224714e-02 -Inf -Inf Inf -8.156899e+00 -7.295062e+00 1.838011e+00 2623 9.971462e-03
448952 1.511072e-02 1.541812e-02 3.559036e-02 Inf Inf Inf 4.623016e-01 6.679617e+00 1.196173e+00 3922 1.482638e-02
448993 3.962798e-03 2.122134e-02 3.544059e-02 -Inf Inf Inf -1.291754e+01 1.255239e+01 1.035590e+01 4857 1.763154e-02
449025 9.708550e-03 -1.605665e-02 7.416981e-02 3.673098e-02 -5.148166e-02 8.525430e-02 1.278855e+01 -1.676513e+01 5.245814e+00 2516 9.365159e-03
449078 1.720425e-02 1.297611e-02 5.090299e-02 Inf -Inf Inf 6.079826e+00 -1.424605e+00 5.672960e+00 1568 5.955954e-03
449171 -1.616791e-02 1.425498e-02 5.733185e-02 -Inf Inf -Inf -1.539563e+01 7.986677e+00 -2.600297e+00 1176 4.217268e-03
449208 1.437684e-02 -1.604727e-02 4.426082e-02 -Inf -Inf -Inf -1.521657e+00 -6.706556e+00 -1.318886e+00 1892 6.867902e-03
449216 2.443652e-03 -6.356793e-03 1.822611e-01 2.428221e-01 -3.377724e-01 1.615460e+00 4.312320e+00 -5.945501e+00 2.571118e+01 2154 1.047668e-02
449301 1.749785e-02 -1.247390e-02 3.226348e-02 Inf Inf -Inf 9.941065e+00 4.544247e+00 -6.786934e+00 997 3.623901e-03
449319 -1.361104e-02 1.667424e-02 2.247156e-02 -Inf Inf Inf -1.670309e+01 1.093081e+01 1.292023e+01 3121 1.258121e-02
449401 -2.140175e-02 -2.183037e-03 3.222602e-02 Inf Inf -Inf 9.917414e-01 7.294602e-01 -1.296458e+01 2880 1.093641e-02
449549 2.040406e-02 6.753439e-03 3.225260e-02 Inf Inf Inf 1.548424e+00 8.030819e+00 4.447353e+00 921 3.180685e-03
449830 -2.135582e-02 -3.096452e-03 4.422232e-02 -Inf -Inf -Inf -3.385020e+00 -2.605203e+00 -1.623463e+00 3384 1.222290e-02
449897 -5.589946e-03 2.079984e-02 5.303415e-02 Inf Inf Inf 7.985532e+00 9.637121e+00 8.997858e+00 2340 8.274716e-03
450056 -9.318779e-03 -1.940230e-02 4.435820e-02 Inf -Inf -Inf 4.159254e+00 -1.473061e+01 -1.534663e+01 2114 8.224798e-03
450150 -1.590789e-02 -1.457054e-02 2.247208e-02 -Inf -Inf Inf -1.864611e+01 -2.328696e-01 1.073796e+01 959 4.068100e-03
450292 -3.703860e-03 2.125580e-02 4.868992e-02 -Inf Inf Inf -1.180819e+01 1.492024e+00 2.237193e+01 1609 5.958900e-03
450426 -2.754175e-04 2.624952e-02 7.438590e-02 -2.454933e-03 6.356780e-02 8.422820e-02 -1.570175e+00 2.688497e+01 7.090626e+00 2163 9.502474e-03
450616 -8.139711e-03 -1.995014e-02 2.780709e-02 -Inf -Inf -Inf -1.657073e+00 -8.818990e+00 -9.529516e-01 1645 6.151996e-03
450679 -1.494235e-02 -1.553044e-02 4.001308e-02 -Inf Inf -Inf -5.179662e+00 2.034709e-02 -5.243236e+00 2734 1.016587e-02
450728 8.993753e-03 1.950469e-02 4.432104e-02 Inf -Inf -Inf 1.387833e+01 -6.142247e+00 -8.392338e+00 1181 4.389326e-03
450932 1.983150e-02 8.252164e-03 4.430833e-02 -Inf Inf Inf -3.390416e+00 6.381333e+00 1.140343e+01 2285 8.656881e-03
451048 -1.085796e-02 -1.864844e-02 3.555077e-02 -Inf -Inf -Inf -1.934106e+00 -5.613686e+00 -2.957081e+00 3376 1.257607e-02
451060 1.619724e-02 1.426493e-02 3.998548e-02 Inf Inf Inf 3.416004e+00 5.998358e+00 3.254144e-01 1008 3.741796e-03
451393 9.191976e-03 1.945726e-02 4.427171e-02 Inf Inf -Inf 4.652776e+00 1.244085e+01 -2.352848e+00 4026 1.481935e-02
451462 -1.842559e-03 2.142689e-02 2.783651e-02 -Inf Inf Inf -4.329831e+00 1.584995e+01 2.666787e+00 2555 9.463942e-03
451492 -1.881747e-02 1.052666e-02 2.888755e-02 -Inf Inf Inf -7.321606e-01 8.891148e+00 7.559226e+00 3452 1.312499e-02
451553 6.852726e-04 -2.514292e-03 1.829146e-01 1.263100e-01 -5.933774e-02 8.270187e-01 6.401857e+00 -2.895733e+00 3.282365e+01 6925 3.026320e-02
451598 1.059436e-02 1.873031e-02 4.435996e-02 -Inf Inf Inf -6.859114e+00 1.968706e+01 7.116876e+00 2466 8.742782e-03
451649 -2.066078e-02 6.186490e-03 3.545040e-02 -Inf -Inf Inf -7.301460e+00 -5.411579e+00 1.796059e+01 1916 6.798996e-03
451769 1.947468e-02 -9.284416e-03 3.557043e-02 -Inf -Inf Inf -8.859052e-01 -1.651961e+01 2.650868e+01 1129 3.744809e-03
451834 -2.975879e-03 -2.134586e-02 5.083508e-02 Inf -Inf Inf 2.969192e+00 -6.636703e+00 3.769668e+00 5442 2.051491e-02
451912 1.802016e-02 -1.185926e-02 2.235184e-02 Inf -Inf Inf 6.626503e+00 -5.946705e+00 2.281167e+00 994 3.332826e-03
451914 4.921816e-04 -2.147293e-02 4.434151e-02 -Inf -Inf -Inf -3.508988e+00 -1.394176e+01 -3.379111e+00 5156 1.919215e-02
452705 -6.145691e-03 -1.607667e-02 2.048672e-01 -1.007961e+00 -2.969299e+00 7.209359e+00 -4.287542e+00 -1.263912e+01 2.997763e+01 3503 1.527234e-02
452761 -1.242111e-03 -2.140554e-02 2.790222e-02 -Inf -Inf -Inf -1.037846e+01 -9.516234e+00 -2.179964e+01 1626 5.709984e-03
452791 1.858618e-02 -1.096323e-02 5.950675e-02 Inf -Inf -Inf 7.539921e+00 -7.565738e+00 -7.861279e+00 1452 5.167495e-03
453098 1.954269e-02 -9.112951e-03 5.515433e-02 Inf -Inf Inf 4.984955e+00 -8.789770e+00 2.578521e+00 2536 9.375274e-03
453105 7.320341e-03 -1.008050e-02 1.183751e-01 Inf -Inf Inf 1.185336e+00 -7.952486e+00 4.089117e+01 1645 7.575387e-03
453257 1.027546e-02 7.403184e-03 1.807679e-02 Inf Inf -Inf 1.053414e+01 1.164534e+01 -8.004799e-01 1510 6.285134e-03
453702 -1.839733e-02 -1.100447e-02 4.429037e-02 -Inf Inf -Inf -1.522917e+01 4.212848e+00 -6.062628e+00 4646 1.720412e-02
453888 2.161553e-02 -2.445323e-04 7.721435e-02 3.266288e-02 -8.167838e-04 8.253683e-02 1.775607e+01 -9.197622e-01 8.554654e+00 5548 2.220030e-02
454179 1.899055e-02 -1.007551e-02 2.791954e-02 Inf -Inf -Inf 1.520273e+01 -3.594580e+00 -1.905346e+01 2640 9.714161e-03
454317 -8.218960e-04 -2.156670e-02 2.122396e-02 Inf -Inf Inf 4.958254e+00 -5.825393e+00 1.265582e+01 1813 6.449249e-03
454395 -1.849231e-03 1.244625e-02 1.354352e-01 -Inf Inf Inf -2.743337e+00 5.004517e+00 3.422497e+01 3155 1.344694e-02
454462 -1.023400e-02 -1.888038e-02 2.787832e-02 -Inf -Inf -Inf -9.702839e+00 -2.033640e+01 -3.130621e+00 1034 3.840847e-03
454521 -3.821384e-04 -2.156202e-02 2.569863e-02 -Inf -Inf -Inf -6.471558e+00 -9.297926e-02 -1.192099e+01 2031 7.904003e-03
454764 2.020385e-02 7.532384e-03 3.229935e-02 Inf -Inf -Inf 1.540760e+01 -1.409355e+01 -9.008384e+00 1546 5.329335e-03
454795 -2.032172e-02 -7.239821e-03 5.199269e-02 -Inf Inf Inf -4.652978e+00 2.018916e+00 9.789174e+00 4797 1.718366e-02
455275 1.882563e-03 -4.328392e-03 1.823519e-01 8.404000e-03 -7.252920e-02 5.456858e-01 4.239979e-01 -4.434145e+00 2.362252e+01 2607 1.574718e-02
455327 2.075760e-02 5.665576e-03 4.432846e-02 Inf Inf Inf 1.203832e+01 5.938025e-01 4.885150e+00 978 3.508246e-03
455346 1.861599e-02 1.092084e-02 3.555079e-02 Inf Inf -Inf 8.421278e+00 1.428198e+01 -2.372451e-01 4641 1.746146e-02
