r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.12775,385.0,0.015251494533687588,6.694958810794522e-5,0.18235962052078367,28.424354364663913,20.618492378829465,942.2867816704177,7.608158901379933
0.01155,0.13125,374.0,0.013746781078035564,4.126475332091627e-5,0.35129268460640944,25.69712655258093,22.66278191328749,836.9041577681036,3.9964280665199237
0.01155,0.13475,343.0,0.013972729039685636,4.8626523646711873e-5,-0.0163170126271094,26.679024971476352,18.542585154975086,881.2965368903407,-3.4822580954074036
0.01155,0.13824999999999998,294.0,0.013758277577001356,4.557816946443924e-5,-0.3944070143721133,26.962611213145596,17.70713660126663,901.2469244815238,-7.8689439592378605
0.01155,0.14175,302.0,0.014253765077126768,4.108807007323785e-5,-0.11729479106736264,25.56275491069886,18.009019747318458,797.7145826060589,1.2836724549288465
0.01155,0.14525,243.0,0.014939715998623374,6.268048669671307e-5,0.24444583415874077,24.65977070335992,20.19462914925683,751.0904788128568,5.541551404850821
0.01155,0.14875,280.0,0.014133535392535998,3.426840049215397e-5,0.8020911473259597,23.409719653849116,24.53765458177206,680.081982967456,17.81740059518878
0.01155,0.15225,256.0,0.014024829619119541,4.36422347690497e-5,-0.29631242791202866,23.14792191576861,18.90310036695318,660.0641441836799,-2.3214967062535723
0.01155,0.15575,215.0,0.014532967416176632,4.215299452400141e-5,0.18069542856663062,20.491267075899316,20.863213741389846,576.1917551033939,3.6762245441760912
0.01155,0.15925,244.0,0.016450879016841554,6.782197261474878e-5,-0.3585936019677001,21.13522898582425,15.374314871356091,570.2654029686,-9.748892798564839
0.01155,0.16275,178.0,0.014304595293651445,4.767218333341137e-5,-0.17080759800919457,21.8872960024099,22.668400620253596,637.605974080643,-11.697185525316616
0.01155,0.16625,161.0,0.015107760020744198,5.624700475396146e-5,-0.6522265907912101,22.98322066229254,28.238892844679306,664.5055487666273,-7.191604562803163
0.01155,0.16974999999999998,74.0,0.01587786652144634,6.931127947314622e-5,-0.06064891041597953,22.77596316602616,21.065095594155895,633.8734347119337,10.016302153003537
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,516.0,0.010180975064352664,3.817815210968336e-5,-1.5693312817411156,-6.644399160004875,43.48715521052116,90.622175704104,-0.12345228637907413
0.01185,0.008749999999999999,7724.0,0.0090018254093615,2.8145674173199636e-5,0.34225969383071836,-1.8151429368854555,48.605754626300985,85.57778603353977,0.9691801732502888
0.01185,0.01225,41417.0,0.009644361562684075,3.96881799260289e-5,0.06960987604926415,-1.248772952252956,47.754860400689466,82.03804582114935,-1.1083850349241045
0.01185,0.01575,157720.0,0.009120258629384132,3.601818050163362e-5,0.07798316838564553,-1.304242981245142,49.189439952403404,82.3837174993062,-0.7642208968095392
0.01185,0.01925,491127.0,0.008848444262636245,3.883268867617584e-5,-0.06743116014238137,-1.890709858816584,49.50208447634715,77.92765005275245,0.4491110905074827
0.01185,0.02275,1.029917e6,0.008453582419908366,3.7932927648781516e-5,-0.0018996020316913553,-1.0328261607837612,49.55352244877211,74.83431123219293,-0.05805109156407257
0.01185,0.02625,1.664494e6,0.008009695940285274,3.736056800853163e-5,-0.021739531272518473,-0.6384118459645395,49.17148068307195,73.7532048619413,-0.028792486384783333
0.01185,0.02975,2.39076e6,0.007597572160823923,3.774153549366303e-5,0.007701893689688579,-0.1931947658304259,49.71444826683141,74.60858497229682,-0.34501238872635825
0.01185,0.03325,2.959056e6,0.0074140368679678215,3.7571981783817605e-5,-0.006304572161876099,0.5225870021795331,49.74372204580461,74.83020076167566,-0.16001215626123028
0.01185,0.03675,3.193762e6,0.007587043053308434,3.9350538810121094e-5,-0.013157527353582521,0.8662764936840992,49.78949417660724,75.52991470620157,-0.2198778536393862
0.01185,0.04025,3.130075e6,0.008160718224723338,4.141523990716937e-5,-0.012211193118192807,1.3272600642335923,50.199402371810095,77.4516390545267,0.022635806247961954
0.01185,0.04375,2.711839e6,0.008948191735349347,4.463741142969368e-5,0.0072676290399689755,1.7131572250369707,49.88486766298885,77.70425628025917,-0.00549250894216908
0.01185,0.04725,2.304672e6,0.009839658130485297,4.6947776041142896e-5,0.00734002110336549,1.706628024894122,50.17745137871556,79.19896862830286,-0.013909485962000919
0.01185,0.050749999999999997,1.848701e6,0.010737559680652702,4.798117861786434e-5,-0.0018332551934676312,1.6212057967858864,50.23917176104834,77.82656055368858,0.15551986322623035
0.01185,0.05425,1.348551e6,0.01148864721940336,5.117659518842127e-5,0.011719001363470143,2.1102824824105375,50.33767865494875,78.8706517909005,0.47811220331347765
0.01185,0.057749999999999996,897924.0,0.012203374821413945,4.977745737383232e-5,-0.04570671054820391,2.169625549834147,50.33553846154714,80.24123422091608,0.09203147764756914
0.01185,0.06125,495339.0,0.012702617035504718,5.141618235887647e-5,0.01208263719341857,3.0269506261923156,50.63442984621841,77.29950694352682,0.20603530037171996
0.01185,0.06475,35578.0,0.012780630973170478,5.147244778672181e-5,-0.30416666159149597,6.5550261059192,48.68944864166318,91.02885612504284,-1.4971787652322137
0.01185,0.06824999999999999,1.0,0.012680147039388663,0.0,-1.548581420792313,12.614488929173442,2.3981044168231387,159.12533094423932,-19.53456318850831
0.01185,0.07175,20.0,0.012699226719583057,3.862050517996636e-5,-0.037406302757537396,15.687586717366854,5.968334978872013,271.9512731299033,-3.15713432808455
0.01185,0.07525,74.0,0.012055624207941781,5.508300589977408e-5,0.1110613195654406,23.222090144229853,8.823376444656898,575.3148476137281,0.13018476507057472
0.01185,0.07875,165.0,0.013218316846809436,4.240339775731743e-5,-0.25057462876390296,25.80272514476736,8.425197797373592,714.5225918458412,-6.882736225271456
0.01185,0.08225,335.0,0.01381731538276801,5.320218562036884e-5,0.03954886015900427,27.75811804242747,10.222650337795741,837.3985663639515,5.4234519623549415
0.01185,0.08574999999999999,464.0,0.012865815684647574,5.1986093105813085e-5,-0.2472204667051438,28.664666766250022,10.661895622054342,903.6451705623281,-4.7538170941609375
0.01185,0.08925,617.0,0.013158265115478528,6.321358418985505e-5,-0.1322539153511994,29.261417042332745,10.083871207350137,955.2361971995108,-3.605776770047261
0.01185,0.09275,699.0,0.012872575166176101,4.574599582382631e-5,0.29312280193521384,30.31572373764152,13.334857454156758,1038.7469831154947,9.414400294219927
0.01185,0.09625,638.0,0.013126167544734738,5.229197798735681e-5,-0.0689274650784173,31.474632326622963,12.911266875317102,1110.7649755626826,-3.774989398260654
0.01185,0.09974999999999999,618.0,0.012431042854528286,4.137107122385648e-5,0.24901976254112257,30.62882259392007,14.477413500630623,1060.0372899107338,0.8928316886153135
0.01185,0.10325,673.0,0.01292333618234311,4.488816297372777e-5,0.340503799558209,29.739999740623816,17.236709061142324,1049.4867279408325,4.175375591047477
0.01185,0.10675,542.0,0.013309480309750415,5.002188752683439e-5,0.058133217419395485,29.281822843381715,12.867444004109947,1025.5477667763682,6.050371051866973
0.01185,0.11025,480.0,0.013518369916153143,5.040349460452083e-5,0.053992334704680976,30.05362880745336,18.051143771875463,1029.723225987775,-0.5794273947741111
0.01185,0.11374999999999999,537.0,0.013828828189624708,4.7226258197907185e-5,0.5459462972920974,29.07071547582132,16.010132311059895,1010.6585206265712,12.811461584996005
0.01185,0.11725,483.0,0.01320020954739829,4.7930358164676896e-5,-0.1603215661474451,30.060527502489045,16.960032562262292,1051.0216658185398,-5.908364317939856
0.01185,0.12075,384.0,0.013354596503950935,4.326718899429941e-5,0.14085067937652798,28.16318533513638,15.805299885226868,950.8495660326555,8.149787939343808
0.01185,0.12425,386.0,0.0135407823006855,4.542576173095878e-5,0.3686444651642185,29.367288461753187,20.748774681755926,1015.4264257141369,4.279513261911959
0.01185,0.12775,344.0,0.01442994903591433,6.550038697508673e-5,0.3177887041371624,29.01708123747959,16.108282482569933,978.832585777125,12.336897458557214
0.01185,0.13125,336.0,0.013492316922671593,3.739171504012967e-5,0.14368628901626426,26.723275587419295,17.23241902483629,876.9490839766937,-2.3836479340824424
0.01185,0.13475,313.0,0.014008437094204832,5.147931490638383e-5,-0.06310693143207005,26.812720559275935,24.256085011008075,907.7819601512574,1.446670459139351
0.01185,0.13824999999999998,249.0,0.013855110728093846,4.9463100226897945e-5,0.058164845183664174,26.646581114869928,20.732088598849487,895.4327620283315,-6.321455839543517
0.01185,0.14175,270.0,0.014681337450289251,4.677835395404632e-5,-0.021044787826311404,27.045636332890975,16.21477299287352,901.7478386437666,2.38091836177457
0.01185,0.14525,272.0,0.015344241049176284,5.352550242709847e-5,0.48345118172995905,26.8195407972424,22.00464477828467,880.4989641467254,10.30325059817679
0.01185,0.14875,265.0,0.014320420154745663,5.494243246788632e-5,0.651477594570346,24.36934507778249,21.59936769138036,745.7406452225947,9.83041309905883
0.01185,0.15225,245.0,0.014009169172740888,4.6255098032695734e-5,-0.16774124369481633,24.476154183055122,18.862631465537923,739.4209353911382,-9.022238229689268
0.01185,0.15575,208.0,0.013895871397884717,3.335529513802425e-5,-0.07307461725869553,20.84672026700129,21.2668428685074,564.1639267263741,3.6687362820125693
0.01185,0.15925,198.0,0.01522116955449829,5.3773086761919835e-5,0.828309838334772,22.207452836928436,23.26783069850582,627.3512126455593,12.770656072253704
0.01185,0.16275,177.0,0.014525507624264454,3.497281059566629e-5,0.051161831585635975,22.191710379775586,18.741135398950462,637.4457906557705,-4.389388340542681
0.01185,0.16625,185.0,0.016258432986906865,7.886516897336935e-5,-0.7876330822416705,21.720717742551813,23.047011431696014,640.7671270956316,-17.324473012327676
0.01185,0.16974999999999998,82.0,0.014389549695883028,4.0611969956352495e-5,-1.4083945440399692,25.12851263481252,21.928595812431436,752.0087627905875,-41.444912362076415
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.009412365887721088,0.0,-2.085017133091366,16.45362417477268,4.347296445284539,270.721748484664,-34.30608830584733
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,456.0,0.0101737742124797,2.235452233423418e-5,-0.8226574305486074,-8.071875618061474,30.619475153740577,121.61453162372807,-4.327091649305855
0.01215,0.008749999999999999,7581.0,0.009837263136416948,3.321441668125275e-5,0.0021102949783140634,-2.3477834923869705,48.70718675262694,86.28695933051488,0.9523668037594599
0.01215,0.01225,38529.0,0.009524069268788822,4.1455179249495904e-5,-0.15366005607553335,-1.5242641953203988,47.00007911234914,81.6771547344397,-1.2054315602864052
0.01215,0.01575,141296.0,0.009069475416946087,3.452861914966341e-5,-0.08112243746325686,-1.263603817643677,48.84289855540557,81.88300411946987,-0.45621212639927217
0.01215,0.01925,471416.0,0.008794111741404178,3.768159886028804e-5,-0.047878559921971604,-2.204593001357937,49.520375855209,78.67231178649912,0.3274810136731654
0.01215,0.02275,1.006475e6,0.008540457376543197,3.831163432471575e-5,0.020961016018345248,-1.149218726325707,49.837525065592956,74.14375862935063,0.07407738257303637
0.01215,0.02625,1.63841e6,0.00809219791610814,3.788069256155691e-5,0.03681317657183638,-0.6420986726609654,49.479505739872174,73.75339430979133,-0.23964373390678076
0.01215,0.02975,2.361535e6,0.007698864228762931,3.775200425213204e-5,0.013737225533832137,-0.14189025218122642,49.798745840223134,75.21562505939372,-0.04570772671307414
0.01215,0.03325,2.927852e6,0.007535316314668861,3.7839788600740835e-5,-0.011129374832259528,0.5891895810176877,49.701887245182114,74.46989841189749,-0.04101038093966268
0.01215,0.03675,3.144526e6,0.0077103040502172,3.9729988752841435e-5,-0.007289972889205488,0.8428280344922102,49.857702495538106,75.56677307947716,-0.033351973194850185
0.01215,0.04025,3.058556e6,0.00829118229212834,4.171379887226981e-5,-0.001497977807697885,1.3238796983155947,49.89137454668632,77.21329307710937,0.14807985919866795
0.01215,0.04375,2.670021e6,0.009023155579249889,4.4653655695828065e-5,0.011069482445096611,1.6786819179211951,50.17560476055765,77.20895514227462,0.00747188532870076
0.01215,0.04725,2.267858e6,0.009886702658397167,4.648808105914693e-5,-0.020617215463185276,1.6620617322326383,49.873925267824,78.60304955663304,0.08637702059520189
0.01215,0.050749999999999997,1.813696e6,0.010794872254154838,4.866764041123394e-5,0.005860009798510284,1.5921432996953402,50.45945803746399,77.81280905573227,0.17773426339161869
0.01215,0.05425,1.322398e6,0.011559454737480141,5.0247057158179396e-5,0.02066014985892856,2.0318891159305736,49.99054634527191,78.70062691442412,0.17542406075451694
0.01215,0.057749999999999996,894100.0,0.012193818914754379,4.8696587641365394e-5,-0.02007459560403873,2.10277939919203,50.66171586208936,79.43794324504636,0.20980404464271793
0.01215,0.06125,490515.0,0.012723986569112009,5.0647126795277326e-5,-0.02011415455464533,3.016816535164647,50.68962685576941,76.77499946220479,-0.05585074265277835
0.01215,0.06475,33654.0,0.012848918790123757,4.788348345659205e-5,-0.2577588018067366,6.493240879912963,48.93367760203213,92.43277433784345,-1.9057411810519844
0.01215,0.06824999999999999,1.0,0.014122796962937403,0.0,0.11266473821832755,6.863333006161125,0.012693343237804277,47.1053399534607,0.7732556164443503
0.01215,0.07175,19.0,0.014540289931209248,0.00010246953460271004,-0.19285108201419676,16.210455719622033,6.182175261582541,287.76251832607284,-4.90933308756699
0.01215,0.07525,67.0,0.01306845994903225,5.321472102318465e-5,-0.30348868806343576,20.583374101456766,9.373932789928237,524.6164555919603,-11.633766147065334
0.01215,0.07875,142.0,0.011976508717736315,3.3845894379950185e-5,-0.11178055273781529,26.11074388615449,5.679942766595952,749.1419663843479,-4.551765821372533
0.01215,0.08225,290.0,0.013329452164845558,5.170429801824302e-5,-0.1849385504226906,26.472547445864908,9.15585242741319,776.8723771587057,-1.2951292055584542
0.01215,0.08574999999999999,442.0,0.012752257931358386,4.480118219335731e-5,0.18880250432662204,28.69162760648036,10.614877458867255,893.7144718693922,5.990450558706981
0.01215,0.08925,573.0,0.012767925665497054,4.900307232795068e-5,0.34078968423921124,29.828726564808456,11.506678473685442,988.3126422800875,10.94866417351114
0.01215,0.09275,628.0,0.012947060658841268,4.682003846017864e-5,0.1087012432841867,30.35451920305107,11.991338036064407,1022.9645373605958,4.888963028674082
0.01215,0.09625,558.0,0.01276363190121682,4.266607234576501e-5,-0.05011171020779615,31.80237576397293,12.341545970163166,1115.2603343825447,-5.597174667211551
0.01215,0.09974999999999999,641.0,0.01283760755257677,4.365441577117757e-5,-0.017327084936526918,30.0298701918344,14.05594656972573,1026.1025473956597,-2.175961817841876
0.01215,0.10325,635.0,0.013500568950831618,5.5737096846500104e-5,0.10795247803976227,29.763583747989426,13.918303537386983,1017.0424800665658,1.138180430012064
0.01215,0.10675,582.0,0.01377189677793302,5.5155374446394386e-5,-0.39326693922590505,27.67346469767701,13.679445560908386,943.0602653116669,-6.168025837778828
0.01215,0.11025,526.0,0.012932162709165881,3.929948862168196e-5,0.2741346737628604,29.06601642335794,18.53113360006716,1029.421677665768,1.3477113677762098
0.01215,0.11374999999999999,568.0,0.01380817142046161,5.7453293295168304e-5,0.3307829995048957,29.512460425540233,19.45695511571232,1027.6952456632935,2.7377714190761417
0.01215,0.11725,499.0,0.014096235343507424,6.0078857775376746e-5,0.48746006130941644,28.99838140530649,19.025149437940225,992.6033712541905,12.286081882052947
0.01215,0.12075,429.0,0.01380559295953161,4.195171593899324e-5,0.05722093055356303,28.412638087328187,17.4921567290513,951.8346640997429,1.7115692801897775
0.01215,0.12425,425.0,0.014585029388633493,5.2651929411110533e-5,0.06701760887470584,29.202366456706766,18.18301130803518,1008.7531458638484,-2.0257929613243957
0.01215,0.12775,325.0,0.013264968431492828,4.906303585546415e-5,0.5050121512558639,28.598631778042765,19.260576524465115,957.5953913784679,14.583770455055895
0.01215,0.13125,315.0,0.014105980991651173,4.5412796777880184e-5,0.512046197569542,26.32228110520854,17.48087703152943,887.3520699673976,7.917894994772994
0.01215,0.13475,283.0,0.013577361941290935,4.673326604323237e-5,0.428163630141316,26.53801495667856,26.2263357061275,860.9788277338549,9.397883909692851
0.01215,0.13824999999999998,228.0,0.01377027417740833,5.576146179781933e-5,-0.1463856586711158,26.614285637423233,18.13060823066537,859.1368960390533,-11.698793869788089
0.01215,0.14175,267.0,0.014569457376396845,4.617493570689892e-5,-0.011324357210359594,25.689082851335712,19.067424872361084,839.833746585844,7.731721699266471
0.01215,0.14525,239.0,0.01393768729785288,4.054506328521254e-5,-0.3507713231371857,25.276669451974733,22.828287055322786,807.4347144415813,-0.944555566785835
0.01215,0.14875,213.0,0.01372425880755335,4.779513615933701e-5,0.7763778486206839,25.425180832603044,27.52457449858161,775.7393101644458,20.32883968487864
0.01215,0.15225,237.0,0.014422836071908354,4.350310458568936e-5,-0.8252474396432659,23.305209644729445,25.495441503126195,681.5743816998632,-24.72717960201713
0.01215,0.15575,256.0,0.014497751145974354,3.266626131220603e-5,-0.015978772475010686,20.868210854408392,17.08619912138409,605.980443189976,-1.088365762641732
0.01215,0.15925,207.0,0.015851661373466507,5.6540004242803866e-5,0.7240078439496722,20.95423613892556,19.49641911285257,572.8885488207745,13.02596032267199
0.01215,0.16275,179.0,0.014257171529427388,5.2570820738317295e-5,0.8751845943459478,22.73406810972444,18.647184886369185,632.9054829985976,19.01298054926069
0.01215,0.16625,178.0,0.014839669556709187,4.326998684560873e-5,-0.202233444693256,21.098381060041895,23.103680260238903,605.8583957689283,-12.091443692408786
0.01215,0.16974999999999998,123.0,0.01585994747743335,6.219646997177128e-5,-0.017346931900794848,22.786847662319936,18.956956505589492,656.1909541958713,3.357445250361933
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
