running....
idx x y z xnext ynext znext vx vy vz collides time
379834 6.607413e-03 -1.750002e-02 9.737128e-02 1.149268e-02 -3.476594e-02 1.268007e-01 4.141514e+00 -1.463730e+01 2.494895e+01 2136 8.240823e-03
379848 2.411216e-02 -8.886398e-03 1.058290e-01 1.750447e-01 -6.741119e-02 3.684687e-01 2.074391e+01 -8.043546e+00 3.609675e+01 6048 2.411340e-02
379870 -1.242939e-02 -2.316036e-02 1.071092e-01 -1.168043e-01 -1.781361e-01 5.055974e-01 -7.955519e+00 -1.181234e+01 3.037301e+01 1769 7.875142e-03
379962 3.492922e-03 1.442291e-02 9.560234e-02 2.087590e-02 8.264923e-02 2.940265e-01 3.892008e+00 1.527571e+01 4.442670e+01 1680 6.758590e-03
379979 1.261784e-03 -8.565310e-03 8.168957e-02 1.792606e-02 -7.241917e-02 2.405279e-01 3.722987e+00 -1.426567e+01 3.548628e+01 1866 7.346497e-03
380030 2.032174e-02 8.620366e-04 1.051057e-01 5.850253e-02 5.155021e-03 1.997198e-01 9.945969e+00 1.118308e+00 2.464665e+01 2101 9.031235e-03
380058 -5.993257e-03 1.097201e-02 8.476464e-02 -1.725192e-02 3.036299e-02 1.271179e-01 -9.115031e+00 1.569896e+01 3.428926e+01 1691 6.294552e-03
380152 2.438333e-02 1.354439e-02 9.473134e-02 1.631062e-01 9.119189e-02 2.600015e-01 1.529227e+01 8.559557e+00 1.821874e+01 1688 7.409803e-03
380266 -9.673983e-03 -6.740535e-03 1.612024e-01 -Inf -Inf Inf -7.428420e+00 -3.497418e+00 2.663195e+01 1929 1.018183e-02
380435 -1.508911e-02 -2.468080e-02 1.198429e-01 -1.349066e-01 -2.582498e-01 5.648076e-01 -8.795152e+00 -1.714503e+01 3.266244e+01 1293 6.486410e-03
380437 8.310855e-03 1.989584e-02 2.791193e-02 Inf Inf Inf 7.416312e+00 1.106948e+01 2.164465e+00 2476 9.585279e-03
380507 9.507986e-04 7.376385e-03 8.691554e-02 4.784806e-03 3.336406e-02 1.719851e-01 1.978638e+00 1.341161e+01 4.390234e+01 6677 2.602132e-02
380522 1.584989e-02 -3.450143e-03 1.025375e-01 3.925341e-02 -5.035986e-03 1.455656e-01 1.203076e+01 -8.152148e-01 2.211893e+01 1248 5.679198e-03
380523 1.113732e-02 2.870604e-03 1.887391e-01 Inf Inf Inf 6.673266e+00 2.167526e-01 5.364923e+01 1095 6.158466e-03
380620 2.752486e-02 -4.223951e-03 8.914622e-02 2.168748e-01 -3.317876e-02 2.771261e-01 2.460424e+01 -3.762406e+00 2.442622e+01 10066 3.855154e-02
380649 5.523374e-03 -9.019908e-03 8.023539e-02 3.141075e-02 -4.524523e-02 1.519448e-01 1.282741e+01 -1.794995e+01 3.553260e+01 2907 1.168785e-02
380668 1.764691e-02 -5.802118e-03 1.092473e-01 3.539951e-02 -1.276202e-02 1.513443e-01 1.863446e+01 -7.305640e+00 4.418816e+01 7460 2.964162e-02
380678 -5.986122e-03 2.008359e-02 8.379101e-02 -1.421108e-02 4.623378e-02 1.127538e-01 -6.484221e+00 2.061576e+01 2.283308e+01 2676 1.122282e-02
380700 1.253182e-02 1.383893e-02 9.831061e-02 4.005613e-02 3.652985e-02 1.557751e-01 1.180127e+01 9.728911e+00 2.463837e+01 2341 1.090910e-02
380723 -1.142501e-02 2.023376e-02 1.047254e-01 -9.657174e-02 1.412825e-01 3.745502e-01 -1.098164e+01 1.561204e+01 3.480015e+01 1693 7.547636e-03
380925 9.049545e-03 5.112635e-03 1.022664e-01 2.807674e-02 1.818280e-02 1.805746e-01 1.505557e+01 1.034197e+01 6.196257e+01 2978 1.113368e-02
380935 2.124197e-02 1.178770e-02 1.095082e-01 7.792575e-02 4.692255e-02 2.390866e-01 1.912969e+01 1.185734e+01 4.373024e+01 3112 1.255275e-02
380982 3.607342e-03 1.521783e-02 1.026627e-01 6.977553e-03 2.985623e-02 1.421895e-01 4.675266e+00 2.030687e+01 5.483288e+01 1430 5.525260e-03
381012 6.514116e-03 8.160567e-03 7.822167e-02 2.210150e-02 2.856086e-02 1.159949e-01 1.145188e+01 1.498788e+01 2.775155e+01 3642 1.404353e-02
381062 3.886478e-03 2.123518e-02 4.537819e-02 -Inf Inf -Inf -3.175294e-01 7.222844e+00 -3.560960e-01 2094 8.011664e-03
381072 -1.997463e-03 2.880358e-02 8.465181e-02 -5.793989e-03 1.740556e-01 1.814691e-01 -4.136118e-01 1.582445e+01 1.054774e+01 4139 1.762350e-02
381076 -1.664401e-02 6.476061e-03 8.398661e-02 -3.267588e-02 1.262565e-02 1.071919e-01 -2.204963e+01 8.457921e+00 3.191574e+01 5574 2.145022e-02
381163 -2.272884e-02 -1.483157e-02 1.031651e-01 -5.690853e-02 -3.926483e-02 1.616958e-01 -2.094589e+01 -1.497311e+01 3.586861e+01 1597 7.436432e-03
381169 1.188567e-02 -1.539569e-02 9.920042e-02 5.513187e-02 -6.277134e-02 2.271409e-01 1.575062e+01 -1.725460e+01 4.659698e+01 1776 6.862579e-03
381235 1.359829e-02 -9.720568e-04 9.550606e-02 3.227749e-02 -1.575922e-03 1.480939e-01 1.127550e+01 -3.645168e-01 3.174406e+01 3848 1.591746e-02
381263 -1.046058e-02 -1.615882e-02 9.722156e-02 -3.348913e-02 -4.884238e-02 1.716046e-01 -9.204837e+00 -1.306408e+01 2.973196e+01 956 4.240388e-03
381276 -1.612021e-02 1.427069e-02 4.422111e-02 Inf Inf -Inf 7.828661e+00 1.285841e+01 -1.340586e+01 2802 9.978349e-03
381306 -3.846203e-03 -7.201145e-03 9.386179e-02 -1.698139e-02 -3.345746e-02 1.700451e-01 -6.822426e+00 -1.363755e+01 3.956968e+01 2859 1.151288e-02
381331 -1.175820e-02 1.532166e-04 7.756878e-02 -6.881530e-02 -1.046297e-02 1.378814e-01 -1.559188e+01 -2.901067e+00 1.648151e+01 1719 6.989734e-03
381413 1.379793e-02 1.653552e-02 3.875302e-02 Inf -Inf -Inf 1.267996e+01 -1.657129e+00 -5.800818e+00 2747 9.590909e-03
381487 1.190229e-02 1.022772e-02 1.064862e-01 3.901970e-02 3.045819e-02 1.720732e-01 1.367165e+01 1.019950e+01 3.306664e+01 2627 1.059884e-02
381510 -5.891032e-03 -2.074922e-02 5.959144e-02 -Inf -Inf -Inf -1.454952e+01 -6.962277e+00 -1.303578e+01 1472 5.457441e-03
381548 -2.225042e-02 1.342558e-02 1.001197e-01 -2.713809e-02 1.647781e-02 1.078597e-01 -2.178767e+01 1.360585e+01 3.450253e+01 5690 2.207561e-02
381618 1.069444e-02 -5.081658e-04 9.024684e-02 3.946912e-02 -3.327166e-03 1.584267e-01 1.590200e+01 -1.557889e+00 3.767884e+01 1379 5.922464e-03
381641 1.106737e-02 4.442250e-03 8.321036e-02 6.940582e-02 3.598885e-02 1.891698e-01 1.580315e+01 8.545574e+00 2.870306e+01 2147 8.788537e-03
381694 -5.585331e-03 1.363735e-02 8.806381e-02 -2.388269e-02 4.507138e-02 1.535182e-01 -5.887440e+00 1.011435e+01 2.106088e+01 1482 6.727771e-03
381733 1.344472e-02 -2.513002e-02 1.103536e-01 2.379177e-02 -5.072814e-02 1.584610e-01 6.633664e+00 -1.641137e+01 3.084244e+01 3677 1.467251e-02
381744 -1.753648e-02 -2.110618e-02 9.924299e-02 -1.733340e-01 -1.699897e-01 3.704304e-01 -1.355025e+01 -1.294891e+01 2.358611e+01 2483 1.071434e-02
381807 -3.932876e-03 2.122233e-02 3.959753e-02 -Inf Inf -Inf -5.276127e+00 4.339314e+00 -1.003131e+01 1033 4.089307e-03
381868 7.367624e-03 -8.198295e-03 1.218970e-01 1.968658e-02 -2.570053e-02 2.246712e-01 5.939986e+00 -8.439277e+00 4.955596e+01 2522 9.914360e-03
381980 -3.926262e-03 7.675075e-03 8.394442e-02 -1.333581e-02 2.692110e-02 1.308051e-01 -8.638399e+00 1.766874e+01 4.302024e+01 3569 1.350025e-02
381992 5.320632e-03 1.666374e-02 1.080134e-01 8.847823e-03 4.389969e-02 1.524091e-01 1.288913e+00 9.952619e+00 1.622316e+01 6462 2.797307e-02
382008 -1.904123e-02 -1.002999e-02 4.106735e-02 -Inf -Inf Inf -1.171856e+01 -8.096762e-01 1.991712e+00 1030 3.937615e-03
382018 -7.320605e-03 8.386904e-03 1.620435e-01 -Inf Inf Inf -4.462156e+00 4.160874e+00 3.357018e+01 3640 1.623473e-02
382052 1.243625e-02 2.299494e-02 1.144853e-01 5.941328e-02 1.039033e-01 2.828359e-01 5.541680e+00 9.544412e+00 1.985960e+01 4772 2.011078e-02
382124 1.175601e-02 1.794682e-02 5.084233e-02 -Inf Inf -Inf -1.905660e+00 1.202357e+01 -4.212883e+00 2837 1.097008e-02
382242 2.762122e-02 -1.305726e-03 1.106989e-01 1.168000e-01 -5.348876e-03 2.920444e-01 1.915145e+01 -8.682804e-01 3.894456e+01 2891 1.184989e-02
382297 -1.630679e-03 -9.180822e-03 7.383261e-02 -3.616492e-03 -3.043449e-02 1.002215e-01 -1.791744e+00 -1.917660e+01 2.380996e+01 3291 1.243788e-02
382346 5.779311e-03 -1.693213e-02 8.146502e-02 1.154302e-02 -4.176363e-02 1.051546e-01 4.944629e+00 -2.130268e+01 2.032301e+01 1574 6.005491e-03
382351 7.162843e-03 -9.367396e-03 1.450398e-01 Inf -Inf Inf 3.374746e+00 -4.416535e+00 3.233402e+01 1480 7.787842e-03
382375 1.148624e-03 2.152009e-02 4.536280e-02 Inf Inf Inf 1.656619e+01 9.048450e+00 2.347046e+00 2233 8.871535e-03
382381 1.686978e-02 -2.335205e-02 1.134365e-01 1.014284e-01 -1.236990e-01 3.373207e-01 1.425244e+01 -1.691357e+01 3.773589e+01 3545 1.480153e-02
382439 -4.299913e-03 2.888080e-02 1.160789e-01 -4.958675e-02 2.152055e-01 4.248907e-01 -6.278568e+00 2.583206e+01 4.281367e+01 3005 1.252053e-02
382454 8.631249e-03 1.940924e-03 7.547633e-02 5.480945e-02 5.203961e-03 1.353622e-01 2.350729e+01 1.661068e+00 3.048526e+01 4363 1.659159e-02
382468 -4.109047e-03 -2.320041e-02 8.339124e-02 -7.845827e-03 -5.904930e-02 1.150402e-01 -1.011390e+00 -9.702792e+00 8.566057e+00 760 4.528604e-03
382571 2.749267e-03 -2.062674e-03 3.482352e-01 -3.875834e-01 8.719677e-01 3.200207e+01 -4.690943e-01 1.050393e+00 3.804098e+01 2046 1.589665e-02
382660 -7.606556e-03 -1.650818e-02 8.560661e-02 -2.137880e-02 -3.611353e-02 1.174942e-01 -1.633348e+01 -2.325137e+01 3.781779e+01 1149 4.876574e-03
382843 -1.213400e-02 6.625123e-03 8.536690e-02 -3.334196e-02 1.966757e-02 1.300731e-01 -1.301553e+01 8.004275e+00 2.743663e+01 3726 1.485223e-02
382964 2.068290e-02 -5.999508e-03 5.092265e-02 Inf -Inf Inf 4.524282e+00 -6.043086e-01 2.232541e+00 2907 1.095652e-02
382981 -1.659438e-02 6.905078e-03 1.008750e-01 -3.140175e-02 1.323833e-02 1.317690e-01 -1.369645e+01 5.858101e+00 2.857615e+01 1374 6.213184e-03
382982 -9.025583e-03 -6.290587e-03 9.416685e-02 -3.168056e-02 -1.906621e-02 1.575003e-01 -1.792520e+01 -1.010840e+01 5.011106e+01 1695 6.261171e-03
383002 1.240749e-02 -1.762236e-02 5.526581e-02 Inf -Inf -Inf 7.955629e-01 -5.708902e+00 -5.965363e+00 2618 9.366168e-03
383004 2.567953e-02 -2.096637e-03 1.035829e-01 3.235482e-02 -1.781757e-03 1.145810e-01 2.037945e+01 9.613192e-01 3.357679e+01 1813 7.912008e-03
383026 -7.969707e-03 4.712714e-04 7.167936e-02 -3.322463e-02 -1.452153e-04 9.903646e-02 -1.462107e+01 -3.569084e-01 1.583810e+01 3318 1.309115e-02
383066 1.992805e-02 8.149944e-03 5.966390e-02 Inf Inf Inf 7.146347e+00 3.237425e+00 2.004944e+01 5378 1.988172e-02
383075 -1.439250e-02 6.416901e-03 1.035234e-01 -3.318257e-02 1.786708e-02 1.596696e-01 -1.103629e+01 6.725223e+00 3.297731e+01 1556 7.263230e-03
383091 6.799081e-03 1.248839e-02 9.155452e-02 2.447176e-02 4.057109e-02 1.511851e-01 8.055631e+00 1.280077e+01 2.718107e+01 1382 6.034341e-03
383139 -9.319918e-03 1.947069e-02 5.087215e-02 -Inf -Inf Inf -1.175001e+01 -4.590788e+00 6.960918e+00 7038 2.745656e-02
383199 -7.146084e-03 -1.421214e-02 8.917483e-02 -2.577402e-02 -4.079867e-02 1.465648e-01 -1.127515e+01 -1.609234e+01 3.473709e+01 5072 1.873462e-02
383231 1.306853e-02 1.160889e-02 9.877756e-02 3.639198e-02 3.324408e-02 1.658978e-01 1.307161e+01 1.212543e+01 3.761749e+01 3189 1.289978e-02
383243 -9.161398e-03 9.660964e-03 9.166985e-02 -3.422868e-02 2.850348e-02 1.585098e-01 -1.205983e+01 9.065104e+00 3.215662e+01 1988 8.253944e-03
383316 9.213849e-03 4.923188e-03 8.263672e-02 4.342111e-02 2.722088e-02 1.469320e-01 1.920497e+01 1.251859e+01 3.609729e+01 7050 2.736742e-02
383388 9.794483e-05 3.610549e-03 2.360734e-01 -7.552968e-01 1.861373e+00 2.879465e+01 -1.519732e+00 3.737518e+00 5.745524e+01 1460 7.442506e-03
383401 -2.144755e-02 2.320929e-03 2.902314e-02 -Inf Inf Inf -1.232937e+01 2.335786e+00 1.884135e+01 2270 9.042749e-03
383469 -2.967373e-04 2.420825e-02 1.135745e-01 -1.198023e-03 3.070699e-02 1.266767e-01 -2.450659e+00 1.767051e+01 3.562558e+01 1469 6.201689e-03
383563 1.723912e-02 -7.576017e-03 1.002035e-01 5.344144e-02 -1.961696e-02 1.910312e-01 1.022661e+01 -3.401385e+00 2.565744e+01 6029 2.365299e-02
383644 2.507199e-02 -1.347347e-02 1.230042e-01 3.763072e-01 -1.807278e-01 9.485966e-01 1.069285e+01 -5.091817e+00 2.513397e+01 3010 1.340941e-02
383650 6.708373e-03 1.413470e-02 1.037254e-01 1.468541e-02 4.433111e-02 1.723715e-01 3.459030e+00 1.309387e+01 2.976659e+01 2429 9.711275e-03
383666 9.238797e-03 -7.920207e-03 8.663851e-02 3.734141e-02 -2.976514e-02 1.407757e-01 1.609315e+01 -1.250965e+01 3.100203e+01 1207 5.112745e-03
383681 -3.890873e-03 1.410220e-02 7.829723e-02 -8.851885e-03 2.975158e-02 9.268887e-02 -6.232275e+00 1.965954e+01 1.807951e+01 2592 1.022089e-02
383719 6.608837e-03 2.223014e-03 6.908439e-02 3.257809e-02 2.088654e-02 9.729662e-02 1.391056e+01 9.997212e+00 1.511202e+01 4423 1.680443e-02
383779 1.393144e-02 1.502305e-02 9.508461e-02 4.496087e-02 3.952192e-02 1.523973e-01 1.709667e+01 1.349845e+01 3.157826e+01 3790 1.502489e-02
383834 2.868286e-02 -4.352766e-03 1.064840e-01 1.661812e-01 -2.099434e-03 2.980376e-01 2.055496e+01 3.368559e-01 2.863580e+01 7706 3.068396e-02
383857 -5.714905e-03 2.133422e-02 1.100017e-01 -1.616360e-02 5.145179e-02 1.830935e-01 -6.851868e+00 1.974998e+01 4.793085e+01 4341 1.706268e-02
383866 -2.577015e-02 -6.612477e-03 9.368467e-02 -1.017545e-01 -3.301405e-02 1.753434e-01 -1.624942e+01 -5.646034e+00 1.746289e+01 2893 1.194137e-02
383927 2.289463e-02 1.809434e-02 1.058782e-01 5.498753e-02 4.180742e-02 1.690619e-01 1.369646e+01 1.012015e+01 2.696525e+01 3281 1.371445e-02
384015 -3.701301e-03 6.930097e-03 7.085720e-02 -3.114215e-02 3.241624e-02 1.076665e-01 -1.821490e+01 1.691740e+01 2.443355e+01 2531 9.948441e-03
384068 -2.459536e-02 1.350587e-02 1.008829e-01 -3.916513e-02 2.292637e-02 1.227874e-01 -2.481597e+01 1.604547e+01 3.730881e+01 1457 6.196405e-03
384094 -5.306388e-03 6.149022e-03 8.331537e-02 -1.814526e-02 2.422074e-02 1.592583e-01 -7.151407e+00 1.006616e+01 4.230111e+01 1631 6.023049e-03
384142 -1.563025e-02 1.011834e-02 8.488237e-02 -1.264221e-01 8.120975e-02 2.059645e-01 -1.712524e+01 1.098869e+01 1.871582e+01 5159 1.932844e-02
384172 1.173073e-02 1.442921e-02 9.333082e-02 3.784156e-02 4.725575e-02 1.573529e-01 1.312512e+01 1.650091e+01 3.218194e+01 1731 6.981336e-03
384191 -9.487164e-03 -2.079657e-02 9.871255e-02 -4.261728e-02 -8.844811e-02 2.023954e-01 -1.220756e+01 -2.492777e+01 3.820436e+01 4638 1.774443e-02
384209 3.018096e-03 -7.321150e-03 7.378936e-02 9.770368e-03 -5.291542e-02 1.516025e-01 2.264208e+00 -1.528892e+01 2.609273e+01 1955 7.475262e-03
384224 -1.368716e-02 1.664230e-02 5.091069e-02 -Inf Inf -Inf -2.040092e+00 2.387783e+00 -1.419244e+01 1025 3.832936e-03
384225 2.736586e-02 -7.398837e-03 9.060520e-02 2.868350e-01 -6.097103e-02 3.338007e-01 2.491108e+01 -5.143352e+00 2.334869e+01 1602 7.011771e-03
384267 -2.779889e-03 -1.165643e-02 1.527207e-01 -Inf -Inf Inf -6.407137e+00 -9.688118e+00 6.695661e+01 1882 8.403365e-03
384296 -2.178362e-02 -9.344869e-03 1.094137e-01 -9.283350e-02 -4.205770e-02 2.724116e-01 -1.740401e+01 -8.013165e+00 3.992713e+01 1983 8.805016e-03
384308 -1.229509e-02 -1.052631e-02 1.056134e-01 -2.659624e-02 -2.137814e-02 1.455544e-01 -1.356899e+01 -1.029626e+01 3.789614e+01 1830 7.207154e-03
384341 1.123194e-02 -4.658682e-03 1.439264e-01 Inf -Inf Inf 3.806816e+00 -2.027313e+00 3.031075e+01 1159 6.910057e-03
384415 -1.789269e-02 -1.476336e-02 8.986742e-02 -1.315712e-01 -8.545135e-02 2.283300e-01 -1.765681e+01 -1.097942e+01 2.150634e+01 1856 7.918315e-03
384465 -1.540874e-02 1.014091e-03 8.807469e-02 -4.101998e-02 -1.247388e-03 1.269763e-01 -1.817956e+01 -1.605260e+00 2.761342e+01 4631 1.838487e-02
384484 -1.245876e-02 -9.854913e-03 1.082001e-01 -2.282182e-02 -2.129904e-02 1.495895e-01 -1.327819e+01 -1.466336e+01 5.303220e+01 948 4.182240e-03
384504 1.109642e-02 -1.592165e-02 1.061992e-01 2.465725e-02 -4.075182e-02 1.704082e-01 7.177237e+00 -1.314168e+01 3.398339e+01 1326 6.521210e-03
384524 2.370196e-02 5.783376e-03 1.141970e-01 2.663646e-01 5.083583e-02 6.461033e-01 1.732049e+01 3.215703e+00 3.796580e+01 4376 1.664603e-02
384668 -4.507921e-03 2.862311e-03 6.595654e-02 -2.752604e-02 1.272837e-02 8.564612e-02 -9.975682e+00 4.275791e+00 8.533147e+00 1711 6.704369e-03
384675 -1.724594e-02 -1.291317e-02 4.543993e-02 -Inf -Inf Inf -6.936525e+00 -2.680024e+00 1.875698e+01 3119 1.192415e-02
384787 2.968680e-02 -2.015640e-03 1.136251e-01 2.153921e-01 3.414262e-03 4.114466e-01 1.694712e+01 4.955227e-01 2.717863e+01 2124 9.207839e-03
384856 4.035336e-03 -1.050949e-02 8.071694e-02 1.357732e-02 -3.014864e-02 1.182702e-01 8.928944e+00 -1.837740e+01 3.514055e+01 2064 7.943040e-03
384984 2.141975e-02 -2.549401e-03 5.095765e-02 Inf Inf Inf 3.979513e+00 5.887913e+00 1.817792e+01 1984 7.843573e-03
385057 3.286111e-03 -2.561603e-02 1.042835e-01 2.489586e-02 -1.564991e-01 2.958052e-01 3.693854e+00 -2.237245e+01 3.273769e+01 1340 5.404016e-03
385106 -1.274056e-02 1.795213e-02 1.045287e-01 -1.882714e-02 2.683247e-02 1.254407e-01 -1.112952e+01 1.623803e+01 3.823836e+01 2401 9.657039e-03
385185 -1.064176e-02 -2.717307e-03 8.956435e-02 -3.040310e-02 -8.752522e-03 1.257122e-01 -1.756208e+01 -5.363549e+00 3.212493e+01 13460 5.058806e-02
385193 -8.995036e-03 -1.253191e-02 8.194198e-02 -3.574418e-02 -5.513840e-02 1.460107e-01 -1.095854e+01 -1.745495e+01 2.624758e+01 3508 1.371285e-02
385255 8.193698e-03 6.998941e-03 8.993321e-02 2.736431e-02 2.176271e-02 1.527300e-01 1.117630e+01 8.607146e+00 3.660995e+01 2589 1.005545e-02
385313 -1.963506e-03 -1.000813e-02 7.757841e-02 -5.178493e-03 -6.531044e-02 1.895895e-01 -7.262350e-01 -1.249227e+01 2.530225e+01 1492 5.023306e-03
385383 5.953142e-03 -1.084768e-02 1.785707e-01 Inf -Inf Inf 3.596834e+00 -4.014255e+00 4.821475e+01 2478 1.172171e-02
385401 -8.885301e-04 -4.814336e-03 8.911097e-02 -1.302865e-02 -2.740337e-02 2.405264e-01 -3.174581e+00 -5.906921e+00 3.959439e+01 2934 1.135985e-02
385455 1.049459e-02 -9.798123e-03 7.821243e-02 7.080494e-02 -6.549552e-02 1.872051e-01 1.741137e+01 -1.607963e+01 3.146577e+01 1430 5.632428e-03
385487 1.607592e-02 -2.215024e-02 1.165736e-01 2.081523e-02 -2.883342e-02 1.344982e-01 1.172437e+01 -1.653320e+01 4.434285e+01 2142 9.299800e-03
385538 1.378847e-03 -2.149468e-02 6.065326e-02 -Inf -Inf Inf -8.954219e-01 -1.138414e+01 5.708285e+00 2571 8.979146e-03
385540 1.620643e-02 3.298888e-03 8.860464e-02 3.905798e-02 7.653976e-03 1.228539e-01 1.847423e+01 3.520852e+00 2.768868e+01 2607 1.048649e-02
385542 5.190948e-03 -7.758331e-03 8.888720e-02 2.667263e-02 -4.340668e-02 2.076665e-01 6.991992e+00 -1.160304e+01 3.866103e+01 2196 8.306824e-03
385722 -1.476388e-02 2.473718e-02 1.196795e-01 -5.487987e-02 8.814671e-02 2.714767e-01 -1.255209e+01 1.984052e+01 4.749657e+01 1041 4.810909e-03
385750 1.254111e-02 -1.095610e-02 8.876844e-02 5.799553e-02 -4.791027e-02 1.693260e-01 1.313430e+01 -1.067810e+01 2.327752e+01 2701 1.078321e-02
385775 -5.733065e-03 -5.583585e-03 8.808255e-02 -2.476245e-02 -3.026213e-02 1.751113e-01 -9.209255e+00 -1.194316e+01 4.211750e+01 2852 1.126947e-02
385789 1.007390e-03 -2.137643e-02 1.087490e-01 1.933937e-04 -5.134819e-02 1.728045e-01 -5.618791e-01 -2.068867e+01 4.421578e+01 1635 6.930490e-03
385829 -3.530039e-03 -2.652571e-02 1.011457e-01 -1.197701e-02 -6.660757e-02 1.700610e-01 -3.106030e+00 -1.473847e+01 2.534077e+01 2762 1.158839e-02
385842 2.079641e-02 -5.417370e-03 2.785129e-02 Inf Inf -Inf 1.230514e+01 3.202312e+00 -8.785876e+00 1516 5.549451e-03
385853 -2.370661e-02 8.032428e-03 9.470905e-02 -6.126497e-02 1.935171e-02 1.468876e-01 -2.535690e+01 7.642023e+00 3.522745e+01 2778 1.190873e-02
385854 -1.204533e-02 -2.395013e-05 9.257117e-02 -3.262644e-02 -2.282343e-03 1.474320e-01 -1.658660e+01 -1.820070e+00 4.421312e+01 2057 7.727750e-03
385861 -7.737377e-03 1.611701e-02 1.061627e-01 -1.530494e-02 3.431192e-02 1.521385e-01 -7.087759e+00 1.704129e+01 4.306080e+01 5156 2.110120e-02
385892 8.888945e-03 6.881527e-03 7.565324e-02 3.095123e-02 2.104264e-02 1.079156e-01 1.561278e+01 1.002137e+01 2.283106e+01 1418 5.288149e-03
385944 -1.774097e-02 -1.725228e-03 9.061209e-02 -5.996925e-02 -9.821923e-03 1.542636e-01 -2.673141e+01 -5.125382e+00 4.029278e+01 5707 2.220881e-02
386129 1.229388e-02 -1.769906e-02 2.025845e-02 Inf Inf -Inf 1.432567e+01 4.649967e+00 -1.381135e+01 2944 1.099239e-02
386175 1.910643e-02 -9.917102e-03 5.090642e-02 Inf Inf -Inf 8.223032e+00 2.103830e+00 -2.210341e+00 9563 3.697752e-02
386213 -2.619810e-02 -5.347407e-03 1.167238e-01 -3.427284e-02 -6.023775e-03 1.355674e-01 -1.171048e+01 -9.809095e-01 2.732824e+01 5557 2.335285e-02
386288 2.391821e-02 -8.638501e-03 1.033632e-01 8.072981e-02 -2.968188e-02 2.155027e-01 1.621465e+01 -6.006008e+00 3.200582e+01 7068 2.776588e-02
386308 -1.462558e-03 -1.176867e-02 1.439067e-01 -Inf -Inf Inf -3.218743e+00 -7.270651e+00 6.088245e+01 2444 1.035403e-02
386361 1.348328e-03 1.550302e-02 8.095148e-02 -1.619068e-03 5.071839e-02 1.253178e-01 -1.930274e+00 2.290740e+01 2.886002e+01 2731 1.036856e-02
386433 2.383348e-03 -7.345097e-03 7.555445e-02 1.854184e-02 -4.643999e-02 1.468379e-01 6.195763e+00 -1.499043e+01 2.733273e+01 1963 7.164149e-03
386442 -1.300014e-02 9.458580e-03 9.510690e-02 -2.710942e-02 2.198169e-02 1.281312e-01 -1.191193e+01 1.057278e+01 2.788120e+01 1954 7.962679e-03
386453 7.411805e-04 -1.157701e-02 7.432279e-02 9.593944e-04 -3.463883e-02 9.648680e-02 2.822382e-01 -2.982819e+01 2.866696e+01 1338 4.848020e-03
386548 -2.549609e-03 2.796246e-02 1.187264e-01 -1.463335e-02 1.192801e-01 2.833638e-01 -1.970467e+00 1.489095e+01 2.684703e+01 4805 2.013760e-02
386579 2.008726e-02 -7.815681e-03 2.677017e-02 Inf -Inf Inf 7.594822e+00 -5.765660e+00 5.999620e+00 1877 7.375866e-03
386643 -1.587219e-02 9.779273e-03 1.005233e-01 -6.236236e-02 3.607550e-02 1.982481e-01 -1.464742e+01 8.285019e+00 3.078965e+01 3902 1.504974e-02
386747 -1.089023e-02 -1.861941e-02 2.671842e-02 -Inf -Inf Inf -1.520753e+01 -9.164695e+00 3.260107e+00 742 2.943188e-03
386800 -2.684403e-02 -6.428765e-03 1.041495e-01 -6.111410e-02 -1.800642e-02 1.672891e-01 -1.714484e+01 -5.792139e+00 3.158789e+01 5852 2.393406e-02
386816 -1.005732e-02 1.905612e-02 2.782511e-02 Inf Inf -Inf 3.729325e+00 7.092432e+00 -1.791440e+00 1344 4.883026e-03
386896 -1.168568e-02 1.706496e-02 1.094727e-01 -1.727034e-02 2.546477e-02 1.338078e-01 -9.752914e+00 1.466924e+01 4.249836e+01 1814 7.279306e-03
386975 1.804910e-02 2.211641e-02 1.135770e-01 6.501344e-02 8.002159e-02 2.396560e-01 1.948737e+01 2.402716e+01 5.231518e+01 2650 1.015580e-02
387075 1.781054e-03 9.459117e-03 8.563676e-02 9.094683e-04 5.700800e-02 1.963445e-01 -2.261970e-01 1.234006e+01 2.873128e+01 1671 6.490164e-03
387093 -1.240838e-02 -2.080158e-03 9.388673e-02 -3.786008e-02 -1.129189e-02 1.701418e-01 -1.073921e+01 -3.886840e+00 3.217543e+01 1577 6.466276e-03
387252 4.332785e-03 -1.962415e-02 1.048929e-01 6.434975e-03 -3.053407e-02 1.314336e-01 2.841491e+00 -1.474675e+01 3.587445e+01 3466 1.452543e-02
387260 2.742070e-02 7.600766e-03 1.066498e-01 2.406771e-01 8.274902e-02 4.290642e-01 1.832313e+01 6.456787e+00 2.770206e+01 3231 1.281053e-02
387407 -3.088209e-03 -1.391590e-02 8.170480e-02 -3.807843e-02 -7.347734e-02 1.658492e-01 -1.114192e+01 -1.896613e+01 2.679408e+01 4277 1.742061e-02
387494 1.112928e-02 3.554101e-03 9.584946e-02 3.207542e-02 1.316132e-02 1.571863e-01 9.490696e+00 4.353032e+00 2.779175e+01 1171 5.232491e-03
