r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.08574999999999999,18.0,0.014378499961691275,4.0827263567616246e-5,0.4268502087228938,27.124170008859483,2.3094982646743785,766.3984253508967,8.107764516342707
0.01875,0.08925,19.0,0.016319056746852422,0.00013028960490465044,0.18236813237226007,27.649600434546624,3.5532032536409304,793.5490632790477,2.4684403650450557
0.01875,0.09275,32.0,0.012573668629238791,6.403638568721359e-5,0.34539461844563796,30.92209483742369,3.801320118022787,995.7747624256629,9.617898407824125
0.01875,0.09625,30.0,0.01202937624417363,5.864276606806567e-5,0.22280694217501154,32.074026152468754,2.94706987991346,1072.489802731193,7.388881347390809
0.01875,0.09974999999999999,35.0,0.013259656674421779,4.398548593560223e-5,0.34791497484133677,34.88491229114801,2.414302210262896,1257.4690558388766,12.36175385079178
0.01875,0.10325,32.0,0.012383405838832802,3.459490858283203e-5,0.13716781137545264,35.344876552422555,4.135174062310864,1281.8156810028893,1.5805910194198711
0.01875,0.10675,7.0,0.016992358908164036,9.199396320747312e-5,-0.3163124838999561,40.15246387532775,1.3599369946103244,1630.7795280526907,-10.025056238326334
0.01875,0.11025,2.0,0.01724459535328516,1.5413472035931664e-5,3.348815799141673,42.69214475235506,12.322219590324524,1948.1870936780942,131.17467539141055
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,1.0,0.01843987681747001,0.0,-2.4119640797967272,17.7968661562413,5.817570722229673,316.728444983167,-42.925401901804065
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,1.0,0.014476718049285577,0.0,0.47275028126013735,34.69551336638582,0.22349282843153898,1203.778647757057,16.40231370242375
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,372.0,0.01299708041336518,5.653045268253672e-5,-3.4933878242227214,-2.071007728483762,44.00573558969343,51.03801361219407,5.053977432046606
0.019049999999999997,0.02275,1453.0,0.011582681894814336,5.7190485955797724e-5,1.450773643462609,-1.0651560900657586,51.95447869867767,50.18918124363002,0.3348237291353118
0.019049999999999997,0.02625,4230.0,0.013097704163930426,9.191997695259442e-5,-1.2687283080008729,0.2729069399385104,53.68575651649244,71.0306762421788,9.24213347287365
0.019049999999999997,0.02975,6007.0,0.012504457721728063,6.703776293703121e-5,-0.10386464163172462,-1.7252716460098307,43.46208356074357,78.4549478465517,2.520136482744356
0.019049999999999997,0.03325,8623.0,0.011975435959710323,6.997755511646133e-5,-0.05157923497898458,0.6892101403057035,49.642020372296386,80.66487608375694,1.4074212990852741
0.019049999999999997,0.03675,11083.0,0.011341939140338464,6.268900787911099e-5,-0.007395630231499875,0.9206168156882545,49.69794223384284,77.80045586964773,-0.07926995135916468
0.019049999999999997,0.04025,13779.0,0.012619536374809783,6.404434976630348e-5,-0.03259143692468194,0.6918845552324122,50.04178434162934,74.02748476578479,-0.08258788469803147
0.019049999999999997,0.04375,15747.0,0.012621706422719578,6.022532414053762e-5,-0.2667868715620727,0.8110108768302322,46.94878807898839,74.41159679565533,2.1486701496202785
0.019049999999999997,0.04725,13118.0,0.013684351474816,7.593355394429985e-5,0.035496293917484156,1.5215009306197358,50.936669503386014,73.06709422784282,-1.6938404420695652
0.019049999999999997,0.050749999999999997,13476.0,0.01429491285712134,8.207978634284556e-5,0.0004173603879860286,0.7384610180596081,50.5965839261718,71.14583702591105,-0.08270037813905538
0.019049999999999997,0.05425,9084.0,0.014290995044707409,6.749645001147671e-5,-0.7529159777675674,1.2525273982297749,50.05127188629901,71.97682529493015,1.5724796649164037
0.019049999999999997,0.057749999999999996,6446.0,0.01449296751743218,8.307424399910892e-5,-0.3817374288215236,0.5572970375198651,50.268073608357135,76.39495657983684,3.126093270471928
0.019049999999999997,0.06125,2224.0,0.01660814286014782,9.825531730673017e-5,-0.23180524901558616,-0.724537229082699,48.87116322913459,67.8862663216889,5.380822849468641
0.019049999999999997,0.06475,23.0,0.01588669548059328,4.165306803216386e-5,-4.072024520703687,4.704622711079658,89.46628196317788,26.21255552381758,-19.896071268557943
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.012329663572177687,0.0,0.8502630778710651,17.672551261784836,0.722947301590777,312.3190681004128,15.02631782967935
0.019049999999999997,0.07875,2.0,0.015587332218636788,3.9727505058545077e-5,0.24889163800009184,14.852376937456734,0.8310124596927584,226.2910516048558,5.789978302749175
0.019049999999999997,0.08225,7.0,0.020845008620741762,7.34973917159204e-5,-0.5064413269134138,25.079774265708313,5.309987975218707,664.5385682158729,-5.81420378077174
0.019049999999999997,0.08574999999999999,10.0,0.015254973191570763,4.510466054372181e-5,-0.01258666375873313,23.70075943841337,1.8546558224051077,585.4280601354554,0.5305855829376949
0.019049999999999997,0.08925,21.0,0.015998680185732708,5.320558062874131e-5,-0.26605925717119083,28.802596291250264,1.8602942754714837,910.4124214518419,-6.4681225344768105
0.019049999999999997,0.09275,16.0,0.014727594670885802,9.119652844498359e-5,-0.0030405509277422332,34.072749936201355,3.6191202046597644,1218.05325830289,-6.082004378031249
0.019049999999999997,0.09625,36.0,0.014373880849829492,6.568810683499655e-5,0.4171849316399027,34.361428582692895,2.7248233362793584,1239.468391383255,14.980601408166118
0.019049999999999997,0.09974999999999999,35.0,0.01666848500179459,7.235757443735125e-5,0.6810329550395966,36.91588520879149,3.668041739561375,1418.6661566305731,22.893670748505958
0.019049999999999997,0.10325,24.0,0.013204597187139745,5.369960528293562e-5,-0.7926122184956474,40.81929920776934,5.595062767098152,1705.0950586630374,-31.54344591455021
0.019049999999999997,0.10675,9.0,0.009694767021508349,1.3862973167205822e-5,-0.135281823580359,42.8757292855244,0.9615282066440223,1907.0367816046676,-11.73209554388439
0.019049999999999997,0.11025,5.0,0.01184092984830512,4.420888817981352e-5,-0.6595021147819731,41.04818127364396,2.1569473557906504,1700.6840548779178,-27.415902286563714
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,1.0,0.03948011187433632,0.0,0.6848929871314741,24.747980839327347,0.4690784038218735,612.4625556237135,16.94971852251939
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,1.0,0.027655405489647254,0.0,-2.9106066182605232,25.319653057891827,8.47163088626196,641.084830972011,-73.69554976236024
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,1.0,0.01941659293675469,0.0,0.5201670828983234,28.585211839420744,0.27057379413095123,817.1143359045599,14.869086256542104
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,183.0,0.012979677069332495,5.686823974470889e-5,-3.758988857181783,2.0929149063035553,75.49496741196378,50.56315683989724,-25.650869825083515
0.01935,0.02275,1309.0,0.012066742702125703,5.927441468783283e-5,0.7982592962008711,0.02023550127041504,48.613737984068806,62.745609402443165,-4.336801889613071
0.01935,0.02625,4098.0,0.011378294130325527,4.735406760307323e-5,-1.2202988340299654,0.058479798346927056,50.72261165699402,70.38182154202936,-3.088876691692295
0.01935,0.02975,5630.0,0.012012128332394774,5.238982261959884e-5,-0.7531827607239918,-1.7649309482043092,45.12119939127885,87.40899326587777,-0.8040626751269279
0.01935,0.03325,6551.0,0.011268944827561802,5.597866912720115e-5,-0.6048602642628365,0.7763977482841729,43.78209139106335,83.89881389970779,-1.6605178641602862
0.01935,0.03675,10223.0,0.012026737958397366,8.02567875658126e-5,-0.4081764550619479,1.0315951480231573,52.62811655551035,71.77224131196314,-3.676063920430856
0.01935,0.04025,12213.0,0.013030183089526585,7.119305958731464e-5,-0.13897564388571007,0.6898799533963271,51.01163043420355,69.4644766879296,-0.5526553621457301
0.01935,0.04375,13192.0,0.012002636793718048,5.72327417042497e-5,-0.40620596421766236,0.8973649179634315,45.72056572254491,74.95324388741847,2.199973233474408
0.01935,0.04725,12581.0,0.013437277847901588,6.671864183328016e-5,0.2120424786487056,1.4147453672546217,46.68339543178865,80.54688252769374,3.561663542560486
0.01935,0.050749999999999997,11677.0,0.015287198478932389,0.00010335011356605561,0.5910655291854787,0.6755674467089188,47.75371522127858,69.45365721771886,-0.48791796730042436
0.01935,0.05425,7517.0,0.015467266003354897,8.297201553775719e-5,0.4811609458890983,1.06298711234785,48.1963724380303,83.60916106072676,3.678094804106559
0.01935,0.057749999999999996,5663.0,0.014665021137686357,7.966153449494952e-5,-0.12920475996373718,0.4526841535060657,46.53729748363209,71.1106515767567,6.01734752400322
0.01935,0.06125,1856.0,0.01665898964501515,8.898555102533994e-5,0.11467538955545076,-1.147415132604688,57.83098265224408,63.22977442282895,1.9396280608741585
0.01935,0.06475,3.0,0.01110798436613038,5.519583528976249e-11,-13.470344910598513,1.3396502393740617,181.50107390799494,1.8756859863300912,-18.00048864826939
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.010209223228278103,0.0,2.747866089265478,14.18965731845609,7.550768044535151,201.3463748152145,38.991278163683205
0.01935,0.07875,4.0,0.01059861590675326,1.3916099568012886e-5,0.2026961404736737,20.81659189191737,0.9649129080177906,446.3628584620162,5.454907674061905
0.01935,0.08225,4.0,0.015888969766291554,4.397710005744642e-5,-0.07385428757351303,21.026968067767747,2.0121219960223153,473.22840202560764,-8.054322701206843
0.01935,0.08574999999999999,15.0,0.015312838402955938,0.00012196131346042018,-0.732267151116792,26.952816737979173,4.349050679377902,771.5970844914419,-21.072984005013616
0.01935,0.08925,15.0,0.013529274037199853,2.4879812989212643e-5,0.432025840902025,30.313229972705702,3.4887956193580956,967.8176878760859,14.076707615729369
0.01935,0.09275,24.0,0.01193171609930386,3.6883368041193956e-5,-0.05156924451084034,31.320345179537167,3.1641349231023606,1007.2695395552795,-0.22348956376837203
0.01935,0.09625,31.0,0.017006960533472913,0.0001363688331854735,-0.06001749014835601,35.642500140950666,4.480395386808477,1326.631342478229,2.830477375449214
0.01935,0.09974999999999999,40.0,0.013399769495532315,3.6343459454705755e-5,-0.4187462544432384,35.505649004175616,3.15630617585344,1288.7500793573827,-17.05037814856898
0.01935,0.10325,24.0,0.012140998247948849,5.22155404696637e-5,-0.2782225005551671,39.17080415201539,3.3139549751983406,1612.1197680998193,-13.188742708968825
0.01935,0.10675,10.0,0.011075742762980997,9.639815567361528e-6,0.36398037185345855,39.91477309768328,3.59857647958089,1642.2425245730162,18.642287637347458
0.01935,0.11025,4.0,0.015741104584696634,5.759054326912836e-5,-0.853830068850145,34.89081629540314,5.462120061234697,1473.9505037911451,-13.664431854715517
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,1.0,0.01934906776187688,0.0,-6.034769516256852,30.9437542899866,36.41844311434296,957.5159295590641,-186.73842510775333
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,1.0,0.00929671341569615,0.0,4.4657383003656514,36.24163170408249,19.9428185673527,1313.4558685743568,161.84564276866723
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,1.0,0.012623846073694935,0.0,-2.04408951854032,28.549618251498163,4.178301959806397,815.0807023062771,-58.357975426214814
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
