running....
idx x y z xnext ynext znext vx vy vz collides time
8063 -9.321852e-03 9.348851e-03 8.486038e-02 -3.042735e-02 3.053164e-02 1.341743e-01 -9.267527e+00 9.301469e+00 2.165398e+01 2459 1.031927e-02
8086 -1.332699e-02 9.890042e-03 1.014442e-01 -2.689676e-02 2.238513e-02 1.343322e-01 -1.810812e+01 1.667400e+01 4.388728e+01 1137 4.325124e-03
8146 -1.457221e-02 -7.673667e-03 9.582772e-02 -6.188085e-02 -3.526567e-02 2.025897e-01 -1.577600e+01 -9.201099e+00 3.560189e+01 2415 9.731857e-03
8327 7.163892e-03 2.297627e-02 9.739503e-02 2.271356e-02 5.438365e-02 1.504889e-01 1.425393e+01 2.879021e+01 4.866954e+01 1475 5.780622e-03
8330 -1.062202e-02 1.107488e-02 8.937309e-02 -3.181026e-02 3.253602e-02 1.360663e-01 -1.536334e+01 1.556121e+01 3.385669e+01 4094 1.598218e-02
8341 -1.710035e-03 7.532756e-03 8.113624e-02 -8.314078e-03 3.905193e-02 1.541589e-01 -2.625655e+00 1.253148e+01 2.903258e+01 2942 1.154280e-02
8361 -1.198000e-02 6.272621e-04 1.357380e-01 -Inf Inf Inf -7.886913e+00 1.518492e+00 3.784371e+01 1980 8.693993e-03
8512 -7.433994e-03 9.155311e-04 8.157791e-02 -3.164687e-02 5.842102e-03 1.349350e-01 -1.459254e+01 2.969130e+00 3.215705e+01 1749 6.342105e-03
8545 -3.982727e-03 -2.091905e-02 9.255905e-02 -6.669372e-03 -3.264987e-02 1.084591e-01 -5.531586e+00 -2.415281e+01 3.273684e+01 5704 2.214561e-02
8602 -1.433277e-02 -1.286727e-02 1.053311e-01 -4.042170e-02 -3.579227e-02 1.737296e-01 -1.229447e+01 -1.080346e+01 3.223294e+01 2368 9.997912e-03
8643 -2.054642e-02 -6.597968e-03 5.959260e-02 -Inf Inf Inf -1.345062e+01 4.198361e+00 6.961039e+00 1587 5.172311e-03
8674 -1.497498e-02 -1.161385e-02 1.052625e-01 -3.839874e-02 -2.806492e-02 1.642090e-01 -1.459942e+01 -1.025352e+01 3.673985e+01 3137 1.253783e-02
8685 2.284733e-02 -7.043480e-03 1.009276e-01 3.003680e-02 -9.422176e-03 1.124089e-01 2.493987e+01 -8.251561e+00 3.982804e+01 7490 2.822748e-02
8701 2.124345e-02 1.479117e-02 1.165172e-01 1.346512e-01 1.040020e-01 4.193743e-01 1.158260e+01 9.111313e+00 3.093149e+01 2306 1.008501e-02
8723 -2.577011e-03 -2.460192e-02 9.268034e-02 -3.983435e-02 -1.955255e-01 2.797201e-01 -4.876096e+00 -2.236982e+01 2.447904e+01 4954 1.937011e-02
8747 2.502669e-02 7.963120e-03 1.035477e-01 6.075942e-02 1.616126e-02 1.540661e-01 1.946966e+01 4.466915e+00 2.752592e+01 6272 2.609464e-02
8815 -1.253929e-02 1.745342e-02 5.085700e-02 Inf Inf -Inf 5.124936e+00 1.910120e+01 -7.416407e+00 2714 1.093126e-02
8864 1.149025e-02 6.519717e-03 8.112195e-02 2.834218e-02 1.704902e-02 1.156746e-01 9.655788e+00 6.033060e+00 1.979791e+01 2198 9.308426e-03
8952 1.355038e-03 7.065323e-03 7.143488e-02 2.038912e-02 3.705190e-02 1.114154e-01 6.004614e+00 9.459757e+00 1.261252e+01 3313 1.392272e-02
8985 -7.953050e-03 6.705618e-03 7.979950e-02 -3.544446e-02 3.384935e-02 1.384181e-01 -1.197433e+01 1.182289e+01 2.553227e+01 2034 7.363918e-03
9018 -1.162673e-02 2.738034e-03 7.243241e-02 -5.878837e-02 1.367850e-02 1.036343e-01 -1.781978e+01 4.133800e+00 1.178948e+01 1025 4.667970e-03
9046 -2.350523e-02 5.761943e-03 1.089467e-01 -4.718904e-02 1.149697e-02 1.537612e-01 -1.739894e+01 4.213146e+00 3.292229e+01 1592 7.082727e-03
9049 -1.279728e-02 1.147283e-02 9.602162e-02 -2.653353e-02 2.204407e-02 1.284607e-01 -1.240752e+01 9.548662e+00 2.930119e+01 2274 9.206912e-03
9074 -2.486025e-02 -3.825394e-03 1.116638e-01 -3.568811e-02 -7.120354e-03 1.285608e-01 -1.490935e+01 -4.536973e+00 2.326615e+01 4299 1.812018e-02
9100 -1.789447e-02 2.193361e-02 1.159933e-01 -9.138833e-02 1.055562e-01 3.316463e-01 -1.341608e+01 1.526506e+01 3.936681e+01 2477 1.045559e-02
9175 1.378883e-02 -2.158257e-03 8.813452e-02 3.865040e-02 -9.333181e-03 1.338804e-01 1.456318e+01 -4.202859e+00 2.679657e+01 2028 8.454801e-03
9189 4.260772e-03 -1.188270e-02 9.483886e-02 8.589849e-03 -4.491609e-02 1.982825e-01 1.431380e+00 -1.092226e+01 3.420293e+01 1927 7.359676e-03
9258 -9.923443e-03 -1.029983e-02 1.031739e-01 -1.940319e-02 -2.434293e-02 1.644199e-01 -4.388742e+00 -6.501393e+00 2.835443e+01 2535 1.111773e-02
9407 -2.126967e-02 3.491428e-03 4.106411e-02 -Inf Inf -Inf -3.940306e+00 9.114757e+00 -1.666053e+01 2501 9.505133e-03
9538 2.804688e-02 2.057866e-03 1.211855e-01 3.574326e-01 3.274993e-02 8.191701e-01 1.818985e+01 1.694925e+00 3.854518e+01 3015 1.137040e-02
9550 -8.542019e-03 2.447987e-03 8.611081e-02 -3.113077e-02 7.558585e-03 1.496633e-01 -2.068782e+01 4.680521e+00 5.820433e+01 3245 1.188352e-02
9557 -2.111759e-02 -4.043387e-03 5.083648e-02 -Inf -Inf -Inf -1.358495e+01 -7.019300e+00 -3.968496e+00 2761 1.087664e-02
9575 6.924743e-03 2.035594e-02 5.085675e-02 Inf -Inf -Inf 2.863164e+00 -8.095745e-01 -1.407073e+01 2150 7.941524e-03
9585 -1.454011e-02 8.590383e-04 9.796828e-02 -4.466444e-02 4.417632e-03 1.708527e-01 -9.487028e+00 1.120705e+00 2.295343e+01 1552 7.459973e-03
9674 1.610589e-02 -1.159577e-02 1.036941e-01 5.663378e-02 -3.457794e-02 1.990814e-01 1.654640e+01 -9.382974e+00 3.894399e+01 1006 3.867290e-03
9783 -4.644262e-03 -1.012473e-02 1.120916e-01 -1.425542e-02 -3.047669e-02 2.133119e-01 -4.703998e+00 -9.960877e+00 4.954037e+01 3574 1.442940e-02
9848 -2.666456e-03 1.711186e-02 8.661714e-02 -8.694838e-03 3.822042e-02 1.193482e-01 -5.850930e+00 2.048721e+01 3.176760e+01 5650 2.144059e-02
9933 -1.688824e-02 6.953175e-03 8.281526e-02 -2.845043e-02 1.095276e-02 9.953937e-02 -1.271592e+01 4.398686e+00 1.839293e+01 2340 9.193476e-03
10029 -1.596808e-02 1.545713e-02 9.972371e-02 -3.046501e-02 3.116121e-02 1.241586e-01 -1.536230e+01 1.664151e+01 2.589350e+01 1493 6.481846e-03
10062 7.558891e-03 -2.570435e-04 8.356778e-02 3.059774e-02 -1.261907e-03 1.402732e-01 1.547984e+01 -6.751690e-01 3.810049e+01 7352 2.888122e-02
10126 2.138923e-02 2.476969e-03 4.108839e-02 Inf Inf Inf 1.684571e+01 6.874985e+00 1.468146e+00 1972 7.280906e-03
10156 1.051083e-02 2.717423e-02 1.044292e-01 2.254901e-02 6.012147e-02 1.557650e-01 8.326243e+00 2.278806e+01 3.550659e+01 1329 6.283713e-03
10177 1.013840e-02 -5.696088e-03 1.265909e-01 Inf -Inf Inf 7.330775e+00 -2.575837e+00 3.080338e+01 3695 1.532591e-02
10201 -1.139345e-02 1.928814e-03 7.768348e-02 -4.932719e-02 7.839704e-03 1.242362e-01 -2.690178e+01 4.191873e+00 3.301414e+01 1425 5.485661e-03
10211 2.162584e-02 -1.045552e-02 8.874525e-02 1.818097e-01 -9.118934e-02 2.837359e-01 2.150426e+01 -1.083830e+01 2.617697e+01 3064 1.208229e-02
10234 1.029836e-02 -3.090435e-03 8.281680e-02 3.820083e-02 -1.376579e-02 1.299225e-01 1.651484e+01 -6.318501e+00 2.788079e+01 4887 1.888473e-02
10237 7.381888e-03 -9.638143e-03 1.058183e-01 3.143233e-02 -3.497617e-02 2.091390e-01 1.145142e+01 -1.206449e+01 4.919530e+01 7849 2.955845e-02
10245 6.432821e-03 -2.059487e-02 5.525859e-02 Inf -Inf -Inf 3.635892e+00 -5.519832e+00 -1.395930e+01 1909 7.332439e-03
10257 -2.113485e-02 -4.363560e-03 3.116857e-02 -Inf Inf -Inf -6.878891e+00 1.812272e+01 -1.979328e+00 2257 8.796912e-03
10297 1.158389e-02 3.762269e-04 8.361407e-02 3.900765e-02 2.977670e-03 1.304297e-01 1.849712e+01 1.754654e+00 3.157681e+01 1967 7.069472e-03
10318 -8.269806e-03 5.075449e-03 8.590305e-02 -2.852434e-02 1.352341e-02 1.457325e-01 -9.546270e+00 3.981651e+00 2.819854e+01 3843 1.502472e-02
10342 -1.899907e-02 -1.523249e-03 9.194707e-02 -1.158686e-01 5.907723e-03 2.267570e-01 -1.921790e+01 1.474227e+00 2.674487e+01 2872 1.091482e-02
10358 -2.091740e-02 1.614779e-02 8.485884e-02 -1.080487e-01 7.794011e-02 1.619775e-01 -1.777356e+01 1.260477e+01 1.573112e+01 1549 6.973346e-03
10419 1.256972e-02 -1.751668e-02 3.993237e-02 Inf -Inf -Inf 7.748897e+00 -8.156450e+00 -4.434577e+00 2806 1.072400e-02
10434 1.009315e-02 2.343550e-02 7.872602e-02 4.059223e-02 1.146555e-01 1.339183e-01 8.581603e+00 2.566679e+01 1.552959e+01 1769 7.460109e-03
10668 -1.322267e-02 -2.596148e-03 8.983734e-02 -3.372504e-02 -1.216248e-02 1.392456e-01 -9.032317e+00 -4.214447e+00 2.176681e+01 8891 3.445509e-02
10743 1.441101e-02 -1.607161e-02 4.535250e-02 -Inf -Inf -Inf -2.174235e+00 -1.124015e+01 -8.924726e+00 2107 7.689080e-03
10829 4.996212e-03 -2.150382e-02 1.036658e-01 1.158120e-02 -6.741175e-02 1.801731e-01 2.383871e+00 -1.661940e+01 2.769684e+01 2609 1.048967e-02
10841 -1.021573e-02 -1.642951e-03 8.846115e-02 -3.014871e-02 -1.692105e-03 1.350721e-01 -1.602892e+01 -3.952649e-02 3.748175e+01 2070 7.831564e-03
10959 -1.122526e-02 2.078320e-02 9.865802e-02 -2.969684e-02 8.548491e-02 2.021863e-01 -4.153894e+00 1.455014e+01 2.328146e+01 2721 1.136963e-02
11005 -2.220812e-02 5.324404e-04 8.768015e-02 -3.462920e-02 9.435313e-04 1.007737e-01 -2.385372e+01 7.894683e-01 2.514516e+01 5505 2.214410e-02
11079 1.552370e-02 1.243920e-02 9.939102e-02 6.060055e-02 3.915252e-02 2.034801e-01 1.156248e+01 6.852124e+00 2.669945e+01 4598 1.905044e-02
11235 -1.275668e-02 -3.664644e-03 9.589620e-02 -7.004893e-02 -5.505319e-03 2.681053e-01 -6.810129e+00 -2.187946e-01 2.046990e+01 1601 7.650151e-03
11251 2.145527e-02 1.199740e-02 1.049935e-01 1.142793e-01 7.531272e-02 3.098092e-01 1.468077e+01 1.001377e+01 3.239305e+01 8042 3.042479e-02
11261 -5.864218e-04 6.542086e-03 7.761184e-02 -1.226101e-02 4.296596e-02 1.606328e-01 -4.863514e+00 1.517382e+01 3.458569e+01 1259 4.911847e-03
11408 -1.753542e-02 -1.086484e-02 1.001989e-01 -3.228243e-02 -1.865118e-02 1.308284e-01 -1.555342e+01 -8.212131e+00 3.230443e+01 4681 1.942378e-02
11485 1.136366e-02 7.233778e-03 8.487563e-02 4.684627e-02 3.311133e-02 1.733303e-01 1.058160e+01 7.717187e+00 2.637890e+01 4112 1.531819e-02
11515 1.445330e-02 4.366975e-03 8.549360e-02 2.830259e-02 1.015577e-02 1.074679e-01 2.033566e+01 8.500000e+00 3.226602e+01 2744 1.064968e-02
11568 1.681229e-02 2.174404e-02 1.152788e-01 1.553814e-01 1.529049e-01 4.698429e-01 1.459476e+01 1.381448e+01 3.734437e+01 3745 1.516503e-02
11792 5.394095e-03 -1.703470e-02 8.061907e-02 8.754585e-02 -2.226297e-01 3.250122e-01 7.524954e+00 -1.883213e+01 2.238597e+01 1328 5.554903e-03
11908 -1.590076e-02 1.122352e-02 9.990470e-02 -3.352869e-02 2.159654e-02 1.470066e-01 -1.113811e+01 6.554135e+00 2.976106e+01 1799 7.695294e-03
11911 -2.519003e-02 6.516777e-03 1.106259e-01 -4.459148e-02 1.444391e-02 1.411962e-01 -1.108965e+01 4.531058e+00 1.747362e+01 3499 1.608811e-02
11980 1.054952e-02 1.290493e-02 8.214584e-02 2.694567e-02 3.293530e-02 1.120268e-01 1.062392e+01 1.297872e+01 1.936140e+01 1173 5.087535e-03
11992 -2.034929e-02 -1.667281e-02 1.000630e-01 -6.154848e-02 -5.109138e-02 1.720161e-01 -1.261415e+01 -1.053810e+01 2.203024e+01 1517 7.437730e-03
11999 -2.725133e-02 -9.175640e-03 1.168196e-01 -3.811010e-01 -1.315977e-01 7.695294e-01 -1.186943e+01 -4.106488e+00 2.189430e+01 1134 6.355595e-03
12025 1.183176e-03 1.230163e-02 8.659997e-02 -1.083682e-03 3.720636e-02 1.407377e-01 -1.930080e+00 2.120474e+01 4.609474e+01 1079 3.945767e-03
12042 1.121789e-03 1.578359e-02 1.075512e-01 2.105265e-03 3.182186e-02 1.495824e-01 1.340335e+00 2.185782e+01 5.728242e+01 2156 8.475564e-03
12109 1.552776e-02 8.562642e-03 9.820979e-02 3.683574e-02 2.327198e-02 1.520939e-01 1.459262e+01 1.007358e+01 3.690216e+01 3456 1.356995e-02
12140 7.928826e-03 5.242171e-06 7.339594e-02 6.076759e-02 6.902036e-03 1.337038e-01 1.902966e+01 2.483852e+00 2.171961e+01 2032 7.703772e-03
12147 1.112284e-02 -1.846287e-02 4.547684e-02 Inf Inf Inf 1.738311e+01 1.759725e+00 6.698185e+00 2740 1.045644e-02
12192 1.065639e-02 1.339554e-02 1.072999e-01 2.803402e-02 3.343954e-02 1.754140e-01 1.481982e+01 1.709373e+01 5.808837e+01 2501 1.088759e-02
12336 2.134390e-02 3.054337e-03 6.064453e-02 Inf -Inf Inf 1.125260e+01 -3.179187e+00 1.387230e+01 1783 6.563033e-03
12341 2.061181e-02 -6.105298e-03 5.081991e-02 Inf -Inf -Inf 5.329765e+00 -3.398127e+00 -4.320285e+00 2617 9.893909e-03
12395 -6.858465e-03 -3.433984e-03 9.261534e-02 -3.082054e-02 -2.310449e-02 1.777379e-01 -1.080117e+01 -8.866695e+00 3.836992e+01 3544 1.390991e-02
12417 1.415909e-03 -1.008074e-02 7.987011e-02 8.856629e-03 -4.340169e-02 1.295679e-01 5.400507e+00 -2.418449e+01 3.607085e+01 3487 1.249766e-02
12447 -1.803183e-02 1.181445e-02 5.959118e-02 -Inf -Inf -Inf -7.367692e+00 -9.335234e+00 -1.491304e+01 1338 4.801479e-03
12468 5.935566e-03 8.995727e-03 8.042408e-02 1.671578e-02 2.921101e-02 1.210641e-01 6.824249e+00 1.279698e+01 2.572656e+01 3241 1.247338e-02
12483 -1.563140e-02 1.180799e-03 9.965266e-02 -4.201331e-02 2.474932e-03 1.472060e-01 -2.205505e+01 1.081885e+00 3.975422e+01 1244 5.492672e-03
12487 4.364605e-03 2.258493e-02 1.097460e-01 1.560107e-02 3.363865e-02 1.403717e-01 9.728654e+00 9.570430e+00 2.651610e+01 2582 1.097423e-02
12495 4.128195e-03 6.468872e-03 7.161009e-02 1.477090e-02 2.689660e-02 9.718119e-02 1.239990e+01 2.380051e+01 2.979309e+01 3660 1.342724e-02
12521 -2.663695e-02 -1.299320e-02 1.031748e-01 -1.000528e-01 -5.087754e-02 2.096522e-01 -2.676413e+01 -1.381094e+01 3.881690e+01 1523 5.967661e-03
12546 8.348746e-03 7.652145e-03 7.261463e-02 6.342473e-02 5.762230e-02 1.202727e-01 1.548084e+01 1.404569e+01 1.339579e+01 1608 6.779708e-03
12643 -2.170710e-03 -5.426074e-03 7.657304e-02 -1.387853e-02 -2.914836e-02 1.245489e-01 -8.495662e+00 -1.721384e+01 3.481319e+01 1285 4.502778e-03
12692 5.123133e-03 -1.725559e-02 9.387332e-02 9.200520e-03 -3.655130e-02 1.206890e-01 2.575658e+00 -1.218897e+01 1.693928e+01 4237 1.766727e-02
12700 -1.547753e-02 -6.405031e-03 9.475037e-02 -2.967038e-02 -1.219678e-02 1.216138e-01 -1.940546e+01 -7.918889e+00 3.672953e+01 1929 7.489237e-03
12731 2.309253e-02 4.375612e-03 1.096343e-01 2.961481e-02 5.277566e-03 1.217907e-01 2.280944e+01 3.154275e+00 4.251275e+01 2310 8.537085e-03
12756 -7.300091e-03 3.165538e-03 8.517008e-02 -3.415438e-02 1.120466e-02 1.511281e-01 -2.199076e+01 6.583176e+00 5.401253e+01 2448 8.692995e-03
12782 -4.030516e-03 6.277656e-03 6.927443e-02 -1.576160e-02 2.907684e-02 9.410677e-02 -1.065342e+01 2.070476e+01 2.255114e+01 1684 6.716174e-03
12806 -1.605659e-02 1.428712e-02 5.088415e-02 -Inf -Inf -Inf -1.799978e+01 -2.739171e+00 -1.271491e+00 1496 5.400059e-03
12833 -1.348333e-02 -1.721497e-02 1.075890e-01 -1.706796e-01 -2.164600e-01 6.858907e-01 -8.262480e+00 -1.047263e+01 3.039643e+01 3609 1.509375e-02
12838 2.271164e-02 6.576417e-03 1.033712e-01 5.945457e-02 1.866484e-02 1.728159e-01 2.178020e+01 7.165683e+00 4.116493e+01 4042 1.522467e-02
12887 6.513843e-03 1.322031e-02 7.513924e-02 4.882338e-02 8.736791e-02 1.284235e-01 6.829206e+00 1.196820e+01 8.600640e+00 1229 5.568269e-03
12913 -1.341639e-02 1.063316e-02 1.085669e-01 -2.618705e-02 1.948434e-02 1.389428e-01 -1.717748e+01 1.190548e+01 4.085773e+01 5207 2.026223e-02
12948 -9.183536e-04 -1.093673e-02 8.162584e-02 -2.823516e-04 -3.592430e-02 1.174805e-01 3.988798e-01 -1.567139e+01 2.248691e+01 2715 1.068752e-02
12966 -2.816857e-03 -2.139213e-02 4.321060e-02 -Inf -Inf -Inf -1.087160e+00 -2.145880e+00 -1.135900e+01 1523 5.501447e-03
13063 2.231979e-02 -1.489867e-02 1.166291e-01 1.094057e-01 -6.970523e-02 3.102784e-01 1.102665e+01 -6.939503e+00 2.451950e+01 4699 2.116895e-02
13207 -1.707767e-02 1.311211e-02 5.087888e-02 -Inf -Inf -Inf -2.737453e+00 -2.449496e+00 -1.434861e+01 6844 2.531985e-02
13231 1.035438e-02 -8.564843e-03 8.501917e-02 2.511557e-02 -2.275818e-02 1.173678e-01 1.600868e+01 -1.539284e+01 3.508253e+01 4863 1.731652e-02
13264 -1.663142e-02 -4.217787e-03 9.993611e-02 -5.677060e-02 -1.626349e-02 1.885047e-01 -1.426029e+01 -4.279487e+00 3.146584e+01 7104 2.861492e-02
13333 -4.116541e-03 1.185211e-02 8.354097e-02 -1.786930e-02 4.622917e-02 1.399782e-01 -8.209890e+00 2.052184e+01 3.369095e+01 4311 1.538139e-02
13488 8.215662e-03 7.901818e-03 1.706071e-01 Inf Inf Inf 8.613540e-01 3.612161e+00 4.347678e+01 2758 1.264927e-02
13517 2.911733e-02 -3.411184e-03 1.171454e-01 1.505238e-01 -8.774204e-03 3.098877e-01 1.908817e+01 -8.432023e-01 3.030396e+01 3885 1.547208e-02
13521 -1.170325e-04 1.356685e-02 8.881952e-02 -1.461462e-03 4.301174e-02 1.559751e-01 -7.304636e-01 1.599818e+01 3.648739e+01 2666 1.059527e-02
13568 -4.138400e-03 5.041739e-03 8.727033e-02 -1.923766e-02 2.694677e-02 1.837665e-01 -6.677921e+00 9.687898e+00 4.267719e+01 2209 8.907043e-03
13697 -1.078721e-02 1.322890e-02 1.083061e-01 -2.195309e-02 2.778533e-02 1.523891e-01 -9.550123e+00 1.245005e+01 3.770394e+01 3079 1.231106e-02
13705 1.344129e-02 -7.454446e-03 9.384065e-02 2.759319e-02 -1.222215e-02 1.245815e-01 1.430560e+01 -4.819482e+00 3.107474e+01 5578 2.356645e-02
13732 5.816179e-03 4.479705e-03 1.857456e-01 -Inf -Inf Inf -8.996156e-01 -2.880664e+00 3.765689e+01 3031 1.459819e-02
13751 6.416484e-03 -2.596140e-02 1.070344e-01 3.795974e-02 -2.047792e-01 3.634877e-01 3.765491e+00 -2.134646e+01 3.061423e+01 2369 1.052711e-02
13791 -2.187945e-02 -6.150497e-03 1.107759e-01 -6.871370e-02 -1.696323e-02 2.040997e-01 -1.549481e+01 -3.577323e+00 3.087558e+01 1818 8.085741e-03
13883 -2.686075e-02 -1.614060e-03 1.169277e-01 -7.401541e-02 -1.586708e-03 2.148063e-01 -1.428375e+01 8.285354e-03 2.964868e+01 4531 1.837490e-02
13961 3.178962e-03 1.209082e-02 7.846731e-02 2.189944e-02 5.031285e-02 1.312075e-01 6.986082e+00 1.426364e+01 1.968150e+01 1702 6.402312e-03
13982 3.809906e-03 -1.233222e-02 7.837914e-02 1.098826e-03 -4.169885e-02 1.165657e-01 -1.169595e+00 -1.266914e+01 1.647415e+01 3455 1.409860e-02
14050 -2.303940e-02 1.466501e-02 1.019496e-01 -6.075226e-02 4.439429e-02 1.652390e-01 -1.377065e+01 1.085549e+01 2.310979e+01 1785 7.819230e-03
14108 3.955587e-03 1.470323e-02 1.095527e-01 1.163491e-02 3.194992e-02 1.805299e-01 4.085623e+00 9.175737e+00 3.776196e+01 4371 1.733018e-02
14163 -1.261937e-02 -5.760500e-05 8.763412e-02 -4.457148e-02 -1.315793e-03 1.475259e-01 -2.323958e+01 -9.151117e-01 4.356081e+01 3039 1.163975e-02
14217 -1.285683e-02 -8.534935e-03 1.005799e-01 -4.656105e-02 -3.031107e-02 2.159788e-01 -1.041309e+01 -6.727849e+00 3.565307e+01 12231 4.656060e-02
14233 -8.891680e-03 1.570204e-02 8.704100e-02 -1.589728e-02 2.710755e-02 1.019912e-01 -5.763639e+00 9.383524e+00 1.229982e+01 2432 1.109837e-02
14237 -1.595364e-02 -1.453790e-02 4.543535e-02 -Inf -Inf -Inf -9.740004e+00 -1.072090e+01 -8.972077e+00 2667 9.961771e-03
14260 9.981397e-03 -6.919541e-03 1.624638e-01 Inf -Inf Inf 1.361607e+00 -5.644571e+00 4.756790e+01 2581 1.174891e-02
14307 9.194841e-03 1.370605e-02 9.470066e-02 1.606322e-02 2.615157e-02 1.227497e-01 9.733216e+00 1.763661e+01 3.974849e+01 2268 8.733292e-03
14424 2.692616e-03 -1.407384e-02 1.026666e-01 7.433122e-03 -3.000489e-02 1.570919e-01 4.189553e+00 -1.407951e+01 4.809993e+01 2391 9.846535e-03
14537 -1.964861e-02 1.985473e-02 3.157442e-01 -Inf Inf Inf -3.822281e+00 4.138842e+00 1.962897e+01 2628 2.120677e-02
14568 -1.993320e-02 8.266282e-03 4.533285e-02 -Inf -Inf -Inf -1.494577e+01 -1.772603e+01 -1.717878e+01 3942 1.586668e-02
14580 2.567264e-02 -7.920583e-03 1.101770e-01 1.320805e-01 -2.819177e-02 2.931732e-01 1.700965e+01 -3.240417e+00 2.925254e+01 2704 1.135609e-02
14612 -1.645590e-02 -9.288920e-03 1.057672e-01 -3.692766e-02 -1.881395e-02 1.587651e-01 -1.989325e+01 -9.255868e+00 5.150019e+01 1650 6.822741e-03
14629 3.386591e-03 -7.923175e-04 7.781440e-02 3.179323e-02 -5.211639e-03 1.754571e-01 9.413467e+00 -1.464486e+00 3.235709e+01 4049 1.531749e-02
14659 -1.152977e-02 2.787227e-03 8.515839e-02 -4.438329e-02 1.098297e-02 1.412866e-01 -1.792865e+01 4.472541e+00 3.063001e+01 2782 1.091773e-02
14725 -1.728900e-02 -2.986909e-03 8.756745e-02 -3.934486e-02 -1.072221e-02 1.221351e-01 -2.142084e+01 -7.512584e+00 3.357239e+01 4119 1.613406e-02
14734 8.061063e-03 2.001266e-02 3.874620e-02 -Inf Inf Inf -4.047719e+00 6.952007e+00 5.416182e+00 884 3.338358e-03
14735 1.180431e-02 3.616010e-03 1.527370e-01 Inf Inf Inf 6.671800e+00 7.183195e-01 4.328026e+01 3363 1.402300e-02
14740 3.275759e-03 -9.835769e-03 7.637704e-02 1.333784e-02 -3.400757e-02 1.086748e-01 1.077184e+01 -2.587682e+01 3.457601e+01 6409 2.397333e-02
14879 -7.203543e-03 1.633044e-02 9.876242e-02 -2.734136e-02 4.866696e-02 1.654256e-01 -8.528149e+00 1.369417e+01 2.823113e+01 2838 1.237389e-02
14904 5.311930e-03 2.087985e-02 2.904252e-02 -Inf Inf Inf -1.147916e+01 8.410864e+00 1.204069e+01 2785 1.040154e-02
14963 -1.667215e-03 2.284740e-02 1.012005e-01 -2.279177e-03 3.703271e-02 1.242941e-01 -1.234262e+00 2.861023e+01 4.657732e+01 2832 1.114818e-02
15000 -1.877254e-02 -1.187977e-02 1.026542e-01 -5.577572e-02 -2.775670e-02 1.787824e-01 -1.547352e+01 -6.639213e+00 3.183432e+01 6130 2.364558e-02
15074 -3.283493e-03 8.753185e-03 8.818889e-02 -7.116586e-03 3.896033e-02 1.555743e-01 -2.646734e+00 2.085790e+01 4.652936e+01 3578 1.404518e-02
15250 -8.592889e-03 6.860220e-04 8.369049e-02 -3.048933e-02 9.843469e-06 1.283412e-01 -8.894454e+00 -2.746674e-01 1.813735e+01 1527 6.699598e-03
15290 4.415538e-03 7.244747e-03 7.244170e-02 2.065904e-02 5.294012e-02 1.194682e-01 7.854406e+00 2.209561e+01 2.273926e+01 3376 1.457442e-02
15294 1.492002e-03 2.892935e-02 1.193011e-01 2.924570e-03 4.639760e-02 1.513347e-01 1.738758e+00 2.120181e+01 3.888036e+01 2071 9.071378e-03
15300 1.842298e-02 1.120802e-02 5.083523e-02 Inf -Inf -Inf 1.416891e+01 -7.761788e+00 -1.451469e+01 4360 1.591160e-02
15317 1.191160e-02 -1.793454e-02 5.077939e-02 Inf -Inf Inf 5.137617e+00 -8.297007e+00 1.374716e+01 2808 1.114564e-02
15426 5.788672e-03 6.512360e-03 8.214638e-02 2.276503e-02 2.046235e-02 1.235624e-01 1.302649e+01 1.070426e+01 3.177982e+01 1831 7.097094e-03
15448 -2.212085e-02 -9.590949e-03 1.048652e-01 -7.251791e-02 -2.873790e-02 1.952564e-01 -2.031498e+01 -7.718107e+00 3.643652e+01 2453 1.008203e-02
15478 -2.054926e-02 6.375907e-03 5.086301e-02 -Inf Inf -Inf -1.798560e+01 7.517534e+00 -8.993862e+00 883 3.186675e-03
15515 -7.023239e-03 4.686627e-03 7.938856e-02 -3.530250e-02 1.506537e-02 1.308069e-01 -1.893628e+01 6.949785e+00 3.443057e+01 2240 7.855038e-03
15597 -1.114922e-02 1.261446e-02 1.024653e-01 -2.343024e-02 2.545812e-02 1.427864e-01 -8.367423e+00 8.750757e+00 2.747193e+01 2038 8.626411e-03
15602 -8.375740e-03 -1.988430e-02 4.544261e-02 -Inf -Inf -Inf -7.914298e+00 -1.705177e+01 -6.758287e+00 2780 1.012925e-02
15606 -2.050992e-02 -6.610499e-03 4.425025e-02 -Inf -Inf Inf -9.807939e+00 -2.026484e+01 7.752163e+00 1295 4.987021e-03
15644 -1.980345e-02 6.816003e-03 9.400398e-02 -4.104075e-02 1.388003e-02 1.276775e-01 -1.898491e+01 6.314828e+00 3.010214e+01 3077 1.263665e-02
15653 4.596911e-03 -1.853303e-04 6.826440e-02 3.105970e-02 -1.158703e-03 1.024123e-01 1.077964e+01 -3.965043e-01 1.391018e+01 6246 2.427118e-02
15659 5.698900e-03 -2.861846e-02 1.211735e-01 7.834515e-02 -4.751391e-01 9.693348e-01 4.049629e+00 -2.489107e+01 4.728033e+01 2022 8.560253e-03
15763 -2.148374e-02 -2.072184e-03 4.424685e-02 -Inf Inf -Inf -2.987040e+00 1.435969e+00 -5.118565e+00 1703 6.345287e-03
