0.0587891 0.0138984 1.99886 2.48817e+21 1.65463e-05 3.29036 -1.63948 -0.964874 
0.0582422 0.0139453 2.07598 2.51987e+21 1.67572e-05 -1.85789 -2.67308 -1.81428 
0.0587891 0.0139453 1.99544 2.59556e+21 1.72605e-05 0.171335 -0.929585 -0.435434 
0.0571484 0.0141797 1.92248 2.43882e+21 1.62181e-05 -2.66085 2.08452 1.14358 
0.0576953 0.0141797 1.93532 2.39503e+21 1.5927e-05 -1.94696 -0.127218 -4.27891 
0.0571484 0.0142266 2.01624 2.54425e+21 1.69192e-05 -1.41328 1.88491 1.74041 
0.0576953 0.0142266 1.88206 2.47879e+21 1.64839e-05 1.66385 3.49048 -1.76521 
0.0571484 0.0143672 2.1597 2.55392e+21 1.69835e-05 -0.430094 -0.345848 -1.17554 
0.0576953 0.0143672 1.9703 2.56256e+21 1.7041e-05 0.621747 1.28424 -2.08199 
0.0571484 0.0144141 2.03777 2.25702e+21 1.50092e-05 -2.01444 -0.531302 3.91496 
0.0576953 0.0144141 2.04543 2.56715e+21 1.70715e-05 -4.46399 0.807518 4.72129 
0.0418359 0.00911719 2.11665 2.28126e+21 1.51704e-05 0.598627 2.78109 1.21473 
0.0423828 0.00911719 2.1012 2.60813e+21 1.7344e-05 1.15746 -4.06365 -5.87587 
0.0418359 0.00916406 1.97468 2.31701e+21 1.54081e-05 -0.257888 -2.73475 -5.5821 
0.0423828 0.00916406 2.07462 2.56769e+21 1.70751e-05 -0.185717 3.92378 -2.53352 
0.0396484 0.00930469 1.99868 2.36874e+21 1.57521e-05 -4.21786 2.13931 3.11245 
0.0401953 0.00930469 2.12043 2.49552e+21 1.65952e-05 3.0143 1.25768 3.0273 
0.0396484 0.00935156 2.00573 2.38342e+21 1.58498e-05 4.07639 -5.70836 1.40129 
0.0401953 0.00935156 1.92719 2.5494e+21 1.69535e-05 -2.74927 -0.469998 -1.5432 
0.0418359 0.00921094 2.0682 2.40633e+21 1.60021e-05 -2.24773 -4.69664 -2.2945 
0.0423828 0.00921094 1.94596 2.39285e+21 1.59124e-05 -4.92478 2.44867 3.25266 
0.0418359 0.00925781 1.81413 2.51486e+21 1.67238e-05 -0.774177 0.383553 2.91251 
0.0423828 0.00925781 2.01847 2.57522e+21 1.71252e-05 -0.645607 -0.934162 4.07905 
0.0352734 0.00939844 2.10879 2.45081e+21 1.62979e-05 2.51975 1.00292 2.74214 
0.0358203 0.00939844 1.8928 2.37814e+21 1.58146e-05 2.2366 -0.661673 5.31947 
0.0352734 0.00944531 2.00168 2.33347e+21 1.55176e-05 3.69537 9.89972 1.62158 
0.0358203 0.00944531 2.02302 2.2546e+21 1.49931e-05 2.55996 2.51123 0.732429 
0.0418359 0.00949219 1.96905 2.25e+21 1.49625e-05 -8.81331 6.33752 4.08893 
0.0423828 0.00949219 1.93753 2.25654e+21 1.5006e-05 -2.08995 -2.84273 -2.29092 
0.0418359 0.00953906 2.19805 2.54485e+21 1.69232e-05 -4.49372 -1.69486 -7.01701 
0.0423828 0.00953906 2.11502 2.44071e+21 1.62307e-05 2.39597 3.59006 -8.06349 
0.0462109 0.00930469 1.95502 2.5489e+21 1.69502e-05 -5.80167 -0.979917 0.38331 
0.0467578 0.00930469 2.12807 2.73573e+21 1.81926e-05 2.41075 3.06546 0.403312 
0.0462109 0.00935156 1.95447 2.40334e+21 1.59822e-05 -3.37307 -1.65493 -1.80911 
0.0467578 0.00935156 1.92859 2.44981e+21 1.62913e-05 -4.44185 -2.79316 -2.07402 
0.0505859 0.00930469 1.95983 2.51553e+21 1.67283e-05 -0.304139 6.14474 3.83748 
0.0511328 0.00930469 2.08782 2.24863e+21 1.49534e-05 -3.31967 -7.67066 -7.06649 
0.0505859 0.00935156 1.93813 2.58259e+21 1.71743e-05 -3.75799 -1.59394 0.947719 
0.0511328 0.00935156 2.00001 2.48301e+21 1.6512e-05 -4.00035 -8.52098 1.31186 
0.0473047 0.00939844 2.13126 2.51687e+21 1.67372e-05 5.08471 -5.12838 -2.99418 
0.0478516 0.00939844 1.9368 2.37814e+21 1.58146e-05 -0.971488 1.26361 -0.344995 
0.0473047 0.00944531 1.97205 2.47151e+21 1.64355e-05 -0.265326 -1.85193 -2.48997 
0.0478516 0.00944531 2.02613 2.67528e+21 1.77906e-05 -2.7662 2.97532 3.06291 
0.0440234 0.00967969 2.01142 2.36677e+21 1.5739e-05 0.185502 2.00826 5.28662 
0.0445703 0.00967969 1.92748 2.47581e+21 1.64641e-05 0.654874 2.07466 1.49425 
0.0440234 0.00972656 2.08393 2.54686e+21 1.69366e-05 4.4763 1.84191 4.13342 
0.0445703 0.00972656 1.94396 2.43196e+21 1.61725e-05 2.60361 3.17216 -2.67918 
0.0462109 0.00967969 2.06498 2.32828e+21 1.54831e-05 -1.86507 -6.77351 -5.41815 
0.0467578 0.00967969 1.9637 2.36035e+21 1.56964e-05 2.7162 1.83801 1.40391 
0.0462109 0.00972656 1.89311 2.40004e+21 1.59603e-05 -3.59089 -4.08945 -3.20684 
0.0467578 0.00972656 2.04644 2.39366e+21 1.59178e-05 5.1934 -5.81122 1.4586 
0.0505859 0.00939844 2.00747 2.42438e+21 1.61221e-05 2.03776 -0.11132 1.93006 
0.0511328 0.00939844 1.90995 2.51687e+21 1.67372e-05 6.87114 2.13081 0.382808 
0.0505859 0.00944531 1.90993 2.57011e+21 1.70912e-05 -1.84647 -1.41661 -0.777407 
0.0511328 0.00944531 1.88707 2.45836e+21 1.63481e-05 3.23844 0.560494 1.74568 
0.0505859 0.00958594 1.99726 2.55183e+21 1.69697e-05 1.76426 -1.27531 0.741185 
0.0511328 0.00958594 2.04056 2.66194e+21 1.77019e-05 0.873858 -1.24434 -3.5875 
0.0505859 0.00963281 2.13669 2.53297e+21 1.68443e-05 4.9703 3.15914 -3.12463 
0.0511328 0.00963281 1.93749 2.32672e+21 1.54727e-05 1.72302 -5.32263 -1.87611 
0.0516797 0.00958594 2.02656 2.44821e+21 1.62806e-05 2.69658 3.29071 2.21301 
0.0522266 0.00958594 1.96496 2.35106e+21 1.56345e-05 -1.7223 -2.09563 -3.92037 
0.0516797 0.00963281 1.97822 2.66832e+21 1.77443e-05 7.06062 -5.28673 -1.07402 
0.0522266 0.00963281 2.08699 2.59098e+21 1.723e-05 3.3869 8.84027 1.40088 
0.0363672 0.00986719 2.1227 2.29663e+21 1.52726e-05 7.95618 0.422026 -2.03432 
0.0369141 0.00986719 2.13639 2.37213e+21 1.57747e-05 3.1702 -1.78747 3.47234 
0.0363672 0.00991406 2.07744 2.45485e+21 1.63248e-05 -3.46301 0.705966 -2.57343 
0.0369141 0.00991406 2.01123 2.51121e+21 1.66996e-05 0.35369 1.63236 0.859423 
0.0374609 0.00996094 2.01917 2.17528e+21 1.44656e-05 -4.12868 -0.803672 -3.34914 
0.0380078 0.00996094 1.99371 2.47446e+21 1.64552e-05 3.00795 1.91188 -1.03264 
0.0374609 0.0100078 1.97011 2.52491e+21 1.67907e-05 3.70444 0.590883 2.22724 
0.0380078 0.0100078 1.82729 2.45047e+21 1.62956e-05 4.85991 0.172416 -2.9048 
0.0385547 0.00996094 2.01022 2.4433e+21 1.62479e-05 -1.98616 1.53084 -0.924823 
0.0391016 0.00996094 2.06033 2.4059e+21 1.59992e-05 -0.574618 0.816722 0.417022 
0.0385547 0.0100078 1.95781 2.43186e+21 1.61718e-05 5.72571 2.78969 0.734862 
0.0391016 0.0100078 1.88246 2.54973e+21 1.69557e-05 3.18006 -1.29068 -2.13162 
0.0385547 0.0100547 1.98445 2.34642e+21 1.56037e-05 -3.66001 -1.50544 3.9095 
0.0391016 0.0100547 1.95795 2.1797e+21 1.4495e-05 1.68891 0.347315 0.63446 
0.0385547 0.0101016 1.84883 2.44002e+21 1.62261e-05 3.44699 -0.357593 -3.97322 
0.0391016 0.0101016 1.9551 2.17573e+21 1.44686e-05 -0.817336 -0.997 -0.423898 
0.0396484 0.0100547 1.75003 2.37729e+21 1.5809e-05 -2.03838 -3.25584 -2.06452 
0.0401953 0.0100547 2.11685 2.42669e+21 1.61375e-05 -3.35709 -3.46858 -0.562857 
0.0396484 0.0101016 2.02583 2.56294e+21 1.70435e-05 3.25382 -5.54006 3.03988 
0.0401953 0.0101016 2.06276 2.36012e+21 1.56948e-05 0.940497 -2.66172 4.83716 
0.0385547 0.0102422 2.15487 2.52775e+21 1.68095e-05 5.52664 0.668682 -3.24279 
0.0391016 0.0102422 1.98737 2.33377e+21 1.55196e-05 -5.62784 0.611552 -1.20449 
0.0385547 0.0102891 2.06121 2.52227e+21 1.67731e-05 4.73907 -2.93963 -7.60062 
0.0391016 0.0102891 1.87368 2.66105e+21 1.7696e-05 4.10732 1.4024 -0.95319 
0.0363672 0.0104297 2.03983 2.60732e+21 1.73386e-05 -1.39428 -0.47047 2.11004 
0.0369141 0.0104297 1.95347 2.41087e+21 1.60323e-05 0.976073 4.38607 3.79068 
0.0363672 0.0104766 2.05923 2.3586e+21 1.56847e-05 5.33144 0.508273 2.18939 
0.0369141 0.0104766 1.81156 2.40601e+21 1.6e-05 -2.06903 0.674188 0.65231 
0.0407422 0.0102422 2.03228 2.3459e+21 1.56002e-05 -0.872046 -2.26377 -1.81753 
0.0412891 0.0102422 2.02256 2.46107e+21 1.63661e-05 -1.93246 0.675714 5.21122 
0.0407422 0.0102891 1.95931 2.44986e+21 1.62916e-05 3.85965 -2.35678 -2.30874 
0.0412891 0.0102891 2.01635 2.46193e+21 1.63718e-05 -0.854467 6.72266 2.6987 
0.0418359 0.0101484 2.01111 2.47157e+21 1.64359e-05 -4.10932 2.6654 0.316538 
0.0423828 0.0101484 1.98387 2.46545e+21 1.63953e-05 2.39943 -3.75696 5.18818 
0.0418359 0.0101953 1.95981 2.65507e+21 1.76562e-05 1.45556 -3.86475 0.124444 
0.0423828 0.0101953 1.85328 2.3445e+21 1.5591e-05 1.835 -0.203387 4.59979 
0.0396484 0.0104297 2.0751 2.36325e+21 1.57156e-05 -4.92869 0.982028 -3.43472 
0.0401953 0.0104297 2.09258 2.42278e+21 1.61115e-05 -4.21305 3.56795 -3.99407 
0.0396484 0.0104766 1.93285 2.51861e+21 1.67488e-05 -1.44285 -1.29039 7.90666 
0.0401953 0.0104766 2.03529 2.44157e+21 1.62364e-05 -0.993959 -0.577095 4.13419 
0.0429297 0.0103359 2.09415 2.55888e+21 1.70166e-05 -1.47192 -2.59794 0.792018 
0.0434766 0.0103359 1.92447 2.61294e+21 1.73761e-05 2.27877 -4.48114 1.13135 
0.0429297 0.0103828 1.94945 2.45764e+21 1.63433e-05 5.98359 -7.34756 0.203193 
0.0434766 0.0103828 1.90694 2.4098e+21 1.60252e-05 -0.553214 -3.998 0.442218 
0.0462109 0.00996094 1.99995 2.4994e+21 1.6621e-05 -0.224059 7.82835 0.396065 
0.0467578 0.00996094 1.98273 2.3685e+21 1.57506e-05 4.3614 -0.731109 -4.03359 
0.0462109 0.0100078 1.90591 2.5125e+21 1.67081e-05 -0.639506 1.49997 -2.75453 
0.0467578 0.0100078 2.14816 2.38843e+21 1.58831e-05 0.564921 2.23154 1.92358 
0.0473047 0.00996094 1.95987 2.28748e+21 1.52117e-05 2.50969 0.144156 4.24708 
0.0478516 0.00996094 2.06433 2.53056e+21 1.68282e-05 0.237777 0.645876 3.24012 
0.0473047 0.0100078 1.80699 2.5063e+21 1.66669e-05 -5.91589 3.87078 -1.05776 
0.0478516 0.0100078 1.98413 2.53111e+21 1.68319e-05 -2.34729 0.703801 4.5419 
0.0483984 0.0100547 2.00621 2.53166e+21 1.68356e-05 2.49607 4.97601 -0.369683 
0.0489453 0.0100547 1.93573 2.38347e+21 1.58501e-05 -0.467648 3.78729 -4.48236 
0.0483984 0.0101016 1.86046 2.44616e+21 1.6267e-05 0.234216 7.8247 -5.15537 
0.0489453 0.0101016 1.9394 2.50148e+21 1.66348e-05 0.971397 4.64469 4.07835 
0.0505859 0.0100547 1.89614 2.35877e+21 1.56858e-05 -2.72764 3.22702 5.07605 
0.0511328 0.0100547 2.12454 2.52549e+21 1.67945e-05 1.90898 1.44962 3.01459 
0.0505859 0.0101016 1.88127 2.5445e+21 1.69209e-05 6.08266 -3.47454 0.845171 
0.0511328 0.0101016 2.00778 2.45231e+21 1.63079e-05 6.09212 5.16599 -1.68351 
0.0494922 0.0103359 1.94879 2.42073e+21 1.60978e-05 -0.300976 1.06162 4.36476 
0.0500391 0.0103359 2.03266 2.55288e+21 1.69766e-05 4.61966 2.72326 1.37913 
0.0494922 0.0103828 2.08858 2.51743e+21 1.67409e-05 0.977847 2.04898 -2.06543 
0.0500391 0.0103828 1.84723 2.49351e+21 1.65819e-05 -3.06406 1.18227 1.35896 
0.0352734 0.0153047 2.02363 2.45427e+21 1.63209e-05 0.828905 -0.941886 -0.338062 
0.0358203 0.0153047 1.9927 2.39342e+21 1.59162e-05 -2.12201 -3.66632 0.520328 
0.0352734 0.0153516 2.00281 2.51148e+21 1.67013e-05 1.61479 5.11019 -3.60687 
0.0358203 0.0153516 2.00459 2.58023e+21 1.71585e-05 -6.77758 -2.00426 2.62594 
0.0385547 0.0152109 1.9508 2.54286e+21 1.691e-05 1.77 2.66677 -3.17086 
0.0391016 0.0152109 2.08105 2.55511e+21 1.69915e-05 2.33837 -3.40242 0.0959325 
0.0385547 0.0152578 2.00807 2.46994e+21 1.64251e-05 -4.57109 -0.719364 2.96385 
0.0391016 0.0152578 1.9105 2.23801e+21 1.48827e-05 1.72188 -2.25259 4.6633 
0.0516797 0.0150234 1.91934 2.41756e+21 1.60768e-05 -2.98006 -1.73572 1.52161 
0.0522266 0.0150234 2.03943 2.47955e+21 1.6489e-05 -1.7159 0.619048 -3.2482 
0.0516797 0.0150703 1.92343 2.47596e+21 1.64651e-05 5.81274 -1.37864 3.4702 
0.0522266 0.0150703 1.96643 2.62015e+21 1.7424e-05 1.01011 -3.38047 0.631074 
0.0483984 0.0153047 1.95558 2.43398e+21 1.6186e-05 -0.060034 1.79742 -1.81103 
0.0489453 0.0153047 2.04738 2.507e+21 1.66716e-05 4.21888 1.53946 -5.53498 
0.0483984 0.0153516 2.14119 2.53979e+21 1.68896e-05 -0.12838 0.051727 4.21734 
0.0489453 0.0153516 1.97984 2.50339e+21 1.66476e-05 -0.440496 -1.07758 -1.34011 
0.0560547 0.00902344 1.93232 2.58018e+21 1.71582e-05 -1.53617 0.424446 0.0580918 
0.0566016 0.00902344 2.12034 2.41505e+21 1.60601e-05 7.06828 -4.50441 -0.361564 
0.0560547 0.00907031 1.90723 2.27936e+21 1.51577e-05 1.8121 -0.442379 -7.11246 
0.0566016 0.00907031 1.83961 2.60792e+21 1.73426e-05 -1.77781 0.819718 2.72164 
0.0571484 0.00921094 2.01203 2.38611e+21 1.58676e-05 -3.46164 5.84271 -2.22551 
0.0576953 0.00921094 1.93258 2.5344e+21 1.68537e-05 -0.43779 -2.79979 0.70446 
0.0571484 0.00925781 2.11762 2.42768e+21 1.61441e-05 1.6033 1.12081 -1.38482 
0.0576953 0.00925781 1.99056 2.56851e+21 1.70806e-05 9.4596 -4.22893 8.07409 
0.0560547 0.00939844 1.99363 2.60935e+21 1.73522e-05 -4.35767 -5.76933 5.13423 
0.0566016 0.00939844 2.01684 2.39796e+21 1.59464e-05 2.7401 -2.03187 2.13594 
0.0560547 0.00944531 1.95056 2.52409e+21 1.67852e-05 2.37047 3.73367 -5.15978 
0.0566016 0.00944531 1.94296 2.44522e+21 1.62607e-05 2.58416 -1.12052 2.76441 
0.0560547 0.00967969 2.01629 2.68106e+21 1.7829e-05 1.55249 -2.76314 3.58167 
0.0566016 0.00967969 2.09151 2.3347e+21 1.55257e-05 -1.93214 0.615561 -3.3352 
0.0560547 0.00972656 2.07211 2.49579e+21 1.6597e-05 3.91427 2.05215 -7.0963 
0.0566016 0.00972656 1.96737 2.32983e+21 1.54934e-05 -1.03894 3.18647 0.420991 
0.0582422 0.00958594 1.95767 2.34458e+21 1.55914e-05 3.81143 1.08363 2.85291 
0.0587891 0.00958594 1.8648 2.37696e+21 1.58068e-05 -5.3174 5.73561 2.37859 
0.0582422 0.00963281 2.07371 2.55231e+21 1.69728e-05 6.56816 -3.30444 -1.13534 
0.0587891 0.00963281 2.07046 2.50074e+21 1.663e-05 -0.650148 -1.91463 2.52852 
0.0604297 0.00958594 2.13999 2.52593e+21 1.67974e-05 0.510815 -4.86037 -0.783234 
0.0609766 0.00958594 1.99797 2.40935e+21 1.60221e-05 -4.45875 -3.85743 -6.08491 
0.0604297 0.00963281 1.97758 2.30739e+21 1.53441e-05 2.39127 2.88034 -3.74078 
0.0609766 0.00963281 2.01113 2.46852e+21 1.64157e-05 4.62955 0.531666 -0.128192 
0.0527734 0.00996094 2.0677 2.51809e+21 1.67453e-05 10.9481 -1.66789 -1.13683 
0.0533203 0.00996094 2.00798 2.59912e+21 1.72842e-05 3.3863 -5.24189 3.73628 
0.0527734 0.0100078 1.97065 2.38843e+21 1.58831e-05 6.35702 -2.41023 3.57413 
0.0533203 0.0100078 1.99947 2.79787e+21 1.86059e-05 5.7504 1.37678 3.37983 
0.0549609 0.0102422 1.94569 2.56412e+21 1.70514e-05 -4.07896 -1.3455 -4.10318 
0.0555078 0.0102422 1.95636 2.58231e+21 1.71723e-05 3.81113 5.46411 4.8786 
0.0549609 0.0102891 2.11726 2.68519e+21 1.78565e-05 1.45238 2.74743 1.07857 
0.0555078 0.0102891 1.94378 2.49813e+21 1.66126e-05 2.61344 -1.03678 -2.83201 
0.0560547 0.0103359 2.02875 2.46278e+21 1.63775e-05 -0.893058 -4.82437 -5.74205 
0.0566016 0.0103359 1.969 2.18046e+21 1.45e-05 -0.191159 -3.51232 -2.0298 
0.0560547 0.0103828 2.07665 2.46362e+21 1.6383e-05 4.68522 -1.12371 -2.44411 
0.0566016 0.0103828 2.07405 2.57125e+21 1.70988e-05 -1.39141 -0.310839 1.71358 
0.0593359 0.0104297 2.09152 2.54184e+21 1.69032e-05 -1.87031 -0.0985595 0.219587 
0.0598828 0.0104297 1.96083 2.52993e+21 1.6824e-05 -0.910157 1.632 -3.53211 
0.0593359 0.0104766 1.87829 2.44157e+21 1.62364e-05 0.280605 1.43798 -1.05706 
0.0598828 0.0104766 2.05258 2.51861e+21 1.67488e-05 0.373153 7.9257 -0.935978 
0.0604297 0.0104297 1.96043 2.33349e+21 1.55177e-05 -3.96687 -1.62686 -1.25768 
0.0609766 0.0104297 2.02257 2.64303e+21 1.75762e-05 -3.06501 0.637209 5.67327 
0.0604297 0.0104766 1.80441 2.34675e+21 1.56059e-05 2.44754 2.10488 -0.275624 
0.0609766 0.0104766 2.06548 2.36453e+21 1.57241e-05 4.76832 4.52136 4.42646 
0.0626172 0.00986719 2.00413 2.54202e+21 1.69044e-05 2.5225 -5.34964 6.76289 
0.0631641 0.00986719 1.97505 2.5609e+21 1.703e-05 -3.04134 2.25825 0.681727 
0.0626172 0.00991406 2.03296 2.26698e+21 1.50754e-05 -0.322038 2.10213 4.62122 
0.0631641 0.00991406 2.03416 2.11668e+21 1.40759e-05 -0.787994 3.77299 -7.30227 
0.0626172 0.0101484 1.99507 2.13509e+21 1.41984e-05 -3.23904 3.72732 1.67383 
0.0631641 0.0101484 2.07008 2.49604e+21 1.65987e-05 -4.22888 -0.401231 4.52771 
0.0626172 0.0101953 1.91458 2.53328e+21 1.68463e-05 2.48804 -1.51269 -4.4239 
0.0631641 0.0101953 2.03537 2.46021e+21 1.63604e-05 -0.729157 0.0271927 3.4302 
0.0593359 0.0156797 2.10818 2.40349e+21 1.59832e-05 -0.140764 -4.15327 2.3864 
0.0598828 0.0156797 2.14681 2.34805e+21 1.56146e-05 3.30343 3.01855 0.925327 
0.0593359 0.0157266 2.04954 2.36869e+21 1.57518e-05 1.06276 0.378182 1.03183 
0.0598828 0.0157266 2.11045 2.43186e+21 1.61718e-05 -2.68336 2.92413 -5.25247 
0.0549609 0.0106172 1.96956 2.43262e+21 1.61769e-05 0.112155 -4.87241 4.56177 
0.0555078 0.0106172 1.93354 2.70161e+21 1.79657e-05 1.49151 -3.29204 0.572367 
0.0549609 0.0106641 2.08567 2.51508e+21 1.67253e-05 1.88294 -3.35249 2.68535 
0.0555078 0.0106641 2.04465 2.48597e+21 1.65317e-05 0.764603 -5.05435 -3.33174 
0.0527734 0.0108047 1.99039 2.35593e+21 1.56669e-05 -0.507542 -2.17505 0.634745 
0.0533203 0.0108047 1.93566 2.20653e+21 1.46734e-05 3.1128 -6.25964 -0.601063 
0.0527734 0.0108516 1.9723 2.52312e+21 1.67787e-05 -1.15958 -4.48016 -1.78313 
0.0533203 0.0108516 2.00302 2.31715e+21 1.5409e-05 3.41435 0.216029 -2.04151 
0.0604297 0.0106172 2.0919 2.46186e+21 1.63714e-05 -0.225515 -5.70193 0.280568 
0.0609766 0.0106172 2.19076 2.52034e+21 1.67602e-05 -2.04856 0.167072 0.0307002 
0.0604297 0.0106641 2.10679 2.48015e+21 1.6493e-05 -0.576275 -4.10607 2.6799 
0.0609766 0.0106641 1.96569 2.34042e+21 1.55638e-05 -2.51056 -3.03451 1.75783 
0.0538672 0.0108984 2.02239 2.73444e+21 1.8184e-05 1.41509 -1.80825 1.22358 
0.0544141 0.0108984 1.97498 2.42112e+21 1.61004e-05 -0.408393 -0.348907 3.84728 
0.0538672 0.0109453 1.89542 2.71705e+21 1.80684e-05 4.78516 -2.29702 1.47301 
0.0544141 0.0109453 2.00759 2.39373e+21 1.59183e-05 0.719617 5.34005 2.3041 
0.0527734 0.0113672 1.94064 2.53429e+21 1.6853e-05 5.31888 -2.43033 -0.758359 
0.0533203 0.0113672 2.0209 2.48513e+21 1.65261e-05 0.766285 0.0160448 -3.77371 
0.0527734 0.0114141 1.82422 2.33894e+21 1.55539e-05 1.37147 4.5786 -1.20569 
0.0533203 0.0114141 2.05589 2.49124e+21 1.65668e-05 -2.22978 -1.80955 0.316107 
0.0560547 0.0113672 1.91865 2.56706e+21 1.70709e-05 1.52207 2.32011 4.27194 
0.0566016 0.0113672 1.98163 2.42505e+21 1.61266e-05 4.57282 1.71539 -0.536028 
0.0560547 0.0114141 2.04141 2.53476e+21 1.68561e-05 -0.922603 1.10535 -2.20751 
0.0566016 0.0114141 1.85432 2.42597e+21 1.61327e-05 -0.704389 -0.200042 -8.19271 
0.0538672 0.0114609 1.98164 2.47564e+21 1.6463e-05 3.06711 -1.99421 -1.66199 
0.0544141 0.0114609 2.07421 2.36188e+21 1.57065e-05 0.127956 1.35871 -0.548017 
0.0538672 0.0115078 2.09108 2.50871e+21 1.66829e-05 0.365712 -0.424206 5.70238 
0.0544141 0.0115078 2.0043 2.54108e+21 1.68982e-05 -0.984092 2.24584 -0.248097 
0.0571484 0.0114609 2.06753 2.58398e+21 1.71835e-05 0.581055 0.326941 -3.17654 
0.0576953 0.0114609 2.09759 2.29145e+21 1.52382e-05 0.37297 -4.99782 -2.34096 
0.0571484 0.0115078 1.88961 2.29291e+21 1.52478e-05 -0.350635 2.66273 0.285059 
0.0576953 0.0115078 1.97022 2.4116e+21 1.60371e-05 -2.25967 1.35326 -1.18007 
0.0527734 0.0116484 2.11999 2.3665e+21 1.57372e-05 -2.17355 0.943752 -4.54651 
0.0533203 0.0116484 1.83299 2.44645e+21 1.62689e-05 1.1468 2.68651 -3.79103 
0.0527734 0.0116953 2.1484 2.3517e+21 1.56388e-05 -3.94249 -2.72692 0.453767 
0.0533203 0.0116953 2.02921 2.25615e+21 1.50034e-05 1.46403 4.9584 0.826862 
0.0549609 0.0116484 2.02023 2.47843e+21 1.64815e-05 -0.53416 -2.78579 0.0666655 
0.0555078 0.0116484 1.98159 2.38249e+21 1.58435e-05 -1.90347 -8.17856 1.21546 
0.0549609 0.0116953 2.01541 2.35701e+21 1.56741e-05 6.46654 0.798459 2.08405 
0.0555078 0.0116953 2.05991 2.51627e+21 1.67332e-05 1.20519 1.65988 -2.28466 
0.0538672 0.0118359 1.93896 2.43916e+21 1.62204e-05 2.71932 -2.06799 -0.478792 
0.0544141 0.0118359 2.11924 2.38146e+21 1.58367e-05 3.51972 2.7053 0.0642522 
0.0538672 0.0118828 2.19503 2.48702e+21 1.65387e-05 -1.66906 -1.28583 1.9302 
0.0544141 0.0118828 1.91692 2.47657e+21 1.64692e-05 0.625811 0.935189 -1.76148 
0.0604297 0.0118359 2.10208 2.27131e+21 1.51042e-05 -1.80708 -1.26072 2.54433 
0.0609766 0.0118359 2.01632 2.34999e+21 1.56274e-05 3.86795 2.46013 3.21104 
0.0604297 0.0118828 1.95057 2.51836e+21 1.67471e-05 3.42951 0.359454 -5.94036 
0.0609766 0.0118828 1.85447 2.35117e+21 1.56353e-05 -7.34624 -2.14918 -0.845733 
0.0615234 0.0119297 2.0177 2.51888e+21 1.67505e-05 -0.0313815 -0.335145 7.34493 
0.0620703 0.0119297 2.09757 2.40438e+21 1.59891e-05 2.22861 0.852984 0.604093 
0.0615234 0.0119766 2.06526 2.30685e+21 1.53405e-05 1.77686 3.97545 -1.83804 
0.0620703 0.0119766 2.05269 2.40016e+21 1.5961e-05 -0.489317 -2.50192 2.30797 
0.0626172 0.0119297 1.89842 2.47204e+21 1.64391e-05 1.63393 0.0931619 -1.63971 
0.0631641 0.0119297 2.0322 2.40438e+21 1.59891e-05 0.552255 -1.3133 -0.604874 
0.0626172 0.0119766 2.065 2.41571e+21 1.60645e-05 -1.10255 1.71798 0.784687 
0.0631641 0.0119766 1.91926 2.51939e+21 1.67539e-05 -2.3386 1.85297 2.47837 
0.0407422 0.00667969 1.95716 2.55604e+21 1.69977e-05 4.55162 1.49961 -0.315031 
0.0412891 0.00667969 1.96366 2.42591e+21 1.61323e-05 -7.55616 -5.87334 9.32842 
0.0407422 0.00672656 2.05826 2.46439e+21 1.63882e-05 1.22209 -1.56702 -1.01541 
0.0412891 0.00672656 2.17579 2.4367e+21 1.6204e-05 6.06212 -4.79068 11.6777 
0.0574219 0.00192187 2.09291 2.39055e+21 1.58971e-05 8.0439 -2.71354 -1.34976 
0.0585156 0.00192187 1.97257 2.29363e+21 1.52527e-05 4.42269 5.6465 -2.91838 
0.0574219 0.00201563 1.93577 2.66439e+21 1.77182e-05 10.2911 1.77611 0.0315222 
0.0585156 0.00201563 2.08917 2.37947e+21 1.58234e-05 11.2972 -2.97554 -3.9831 
0.0574219 0.00229688 2.14652 2.30435e+21 1.53239e-05 4.75588 -1.12559 4.8351 
0.0585156 0.00229688 2.02206 2.45301e+21 1.63125e-05 6.15996 -2.47251 4.20693 
0.0574219 0.00239063 2.0344 2.48667e+21 1.65364e-05 3.25327 -5.14825 4.9834 
0.0585156 0.00239063 1.98947 2.16853e+21 1.44207e-05 12.1778 -2.8293 -1.42987 
0.0530469 0.00267187 1.9982 2.56766e+21 1.70749e-05 6.55059 0.146263 3.0973 
0.0541406 0.00267187 2.00994 2.39338e+21 1.5916e-05 1.48684 -2.23171 4.03145 
0.0530469 0.00276562 2.0896 2.36276e+21 1.57124e-05 -1.76061 0.248752 1.55881 
0.0541406 0.00276562 1.93963 2.30664e+21 1.53391e-05 6.49156 -5.24922 -8.14286 
0.0596094 0.00267187 1.94481 2.42824e+21 1.61478e-05 9.08661 -3.95372 3.552 
0.0607031 0.00267187 2.06137 2.20749e+21 1.46798e-05 14.9068 -9.96453 2.04498 
0.0596094 0.00276562 1.99705 2.39643e+21 1.59363e-05 9.51383 -8.78567 2.203 
0.0607031 0.00276562 2.01287 2.08776e+21 1.38836e-05 14.8922 -4.0442 -3.55415 
0.0399219 0.00304688 2.02778 2.50125e+21 1.66333e-05 4.00737 -2.69731 1.50926 
0.0410156 0.00304688 2.0151 2.23635e+21 1.48718e-05 -1.14157 -1.89256 -0.0792132 
