running....
idx x y z xnext ynext znext vx vy vz collides time
378465 5.802960e-03 9.655115e-03 1.533875e-01 -6.108787e-03 -9.561072e-03 2.996578e+01 -5.287257e-01 8.235329e-01 2.981239e+01 6877 2.955900e-02
378507 2.327779e-02 1.583637e-02 1.253323e-01 -2.027097e-02 -1.436891e-02 3.825893e+00 -1.134113e+01 -5.750454e+00 3.340478e+01 2286 9.497266e-03
378527 1.877410e-02 2.156364e-02 1.775001e-01 -1.671669e-02 -1.653766e-02 2.169309e+01 6.897197e+00 1.544501e+01 2.151559e+01 2522 1.437958e-02
378598 1.874729e-02 1.842676e-03 9.255017e-02 4.864626e-02 -1.324226e-03 1.711905e-01 -1.268547e+00 -1.455623e+00 3.043696e+01 1688 7.531424e-03
378619 6.769803e-03 1.460811e-02 1.005290e-01 1.547206e-02 3.070221e-02 1.567835e-01 5.559840e+00 9.884809e+00 4.827442e+01 3995 1.523551e-02
378646 -1.883061e-02 1.052094e-02 5.968783e-02 2.125237e-02 -1.015189e-02 4.593888e+00 5.753825e+00 1.650497e+00 4.534200e+00 3651 1.350404e-02
378658 5.612774e-03 2.079933e-02 4.537469e-02 -6.020030e-03 -1.966337e-02 -9.980363e+00 -8.262633e-01 4.410979e+00 -1.002574e+01 1366 5.202664e-03
378690 -2.177216e-02 1.777552e-02 1.099978e-01 -2.747831e-02 2.276381e-02 1.526557e-01 2.661618e+00 -1.999663e+00 2.666446e+01 3176 1.282184e-02
378800 5.764698e-03 7.218343e-03 1.883897e-01 -1.342865e-02 -9.910513e-03 7.004104e-01 -5.425024e-02 1.908728e+00 5.274184e+01 4384 1.903668e-02
378875 1.034885e-02 -4.945626e-03 8.671096e-02 3.026181e-02 -2.010627e-02 1.497526e-01 1.283445e+01 -1.035430e+01 5.182666e+01 3777 1.534879e-02
378895 -3.244892e-03 -6.390575e-03 6.966798e-02 -1.348397e-02 -2.950863e-02 1.009275e-01 -4.580984e+00 -1.058536e+01 1.963189e+01 2459 9.747838e-03
378918 2.186503e-02 1.971501e-02 1.172330e-01 1.638330e-02 1.465715e-02 5.116347e-01 1.100919e+01 1.011212e+01 2.776982e+01 3410 1.405110e-02
379037 -1.694744e-02 -1.299593e-02 1.004434e-01 -3.239664e-02 -2.883185e-02 2.671718e-01 1.401285e+01 1.120010e+01 3.858697e+01 2954 1.138003e-02
379244 -2.240083e-02 -1.487174e-02 1.185086e-01 -2.784857e-02 -2.007429e-02 8.094404e-01 -1.342434e+01 -1.321242e+01 4.552962e+01 1139 5.223902e-03
379274 -2.323380e-02 1.387616e-02 1.080692e-01 -2.791983e-02 1.608520e-02 1.164382e-01 -1.792482e+01 8.330957e+00 3.382600e+01 1378 6.037117e-03
379286 1.156317e-02 -2.200617e-02 9.718445e-02 1.933155e-02 -3.147818e-02 2.140918e-01 -8.177118e+00 1.523014e+01 2.888687e+01 6903 2.688089e-02
379310 1.070084e-02 -6.387522e-03 1.355608e-01 -1.142085e-02 9.084156e-03 4.361450e+01 -1.415844e+00 7.249320e+00 4.347894e+01 3313 1.373945e-02
379489 7.621888e-03 -1.072342e-02 9.233128e-02 1.919150e-02 -2.428517e-02 1.397163e-01 5.571132e+00 -6.123660e+00 3.397524e+01 2083 7.827629e-03
379499 -7.366427e-03 -2.181633e-02 9.043551e-02 -1.045838e-02 -3.089168e-02 1.027282e-01 -5.448341e+00 -1.597559e+01 2.445245e+01 5941 2.321087e-02
379511 -8.958538e-03 1.143506e-02 8.629679e-02 -1.751480e-02 2.698149e-02 1.205264e-01 -4.630082e+00 9.373635e+00 2.817537e+01 1970 8.240213e-03
379528 2.055278e-03 -2.149109e-02 4.093505e-02 -2.049346e-03 2.156269e-02 1.587067e+01 1.355074e-01 -1.039419e+00 1.582974e+01 2172 7.559291e-03
379535 2.644052e-02 -5.107603e-03 1.166372e-01 1.462707e-02 -4.782603e-03 3.628461e-01 -2.483723e+01 5.593460e+00 4.473874e+01 1827 8.186994e-03
379546 3.961253e-04 -1.201348e-02 8.302612e-02 3.708434e-03 -4.210799e-02 1.465119e-01 1.679648e+00 -1.310599e+01 4.032127e+01 1530 6.593954e-03
379689 2.786887e-03 -1.202676e-02 9.064117e-02 5.694859e-03 -2.974224e-02 1.448851e-01 -4.715080e-01 8.528411e-01 2.138343e+01 3426 1.452462e-02
379733 -1.788049e-02 -3.562958e-04 7.936302e-02 -6.407735e-02 3.448160e-03 1.327062e-01 -5.100941e+00 1.128271e+00 2.217728e+01 3015 1.112718e-02
379829 -3.205464e-03 3.926387e-03 9.597482e-02 2.473057e-02 -1.868184e-02 1.062495e-01 9.797596e+00 -8.405362e+00 4.636205e+00 2692 1.541488e-02
379850 -2.359249e-03 -1.166788e-02 1.614984e-01 4.285882e-03 1.582714e-02 2.344801e+01 5.306701e+00 1.107636e+01 2.328652e+01 2024 1.049347e-02
379857 -7.315833e-03 -9.296588e-03 7.979050e-02 -1.912077e-02 -2.857276e-02 1.305618e-01 -5.422650e+00 -9.476833e+00 3.521709e+01 2602 9.955571e-03
379864 1.980615e-02 -1.353696e-02 9.440857e-02 2.912235e-02 -1.984259e-02 1.088097e-01 2.262531e+01 -1.530548e+01 3.725525e+01 4282 1.654978e-02
379865 1.545420e-02 1.536685e-02 8.072146e-02 3.359320e-02 3.301609e-02 1.031206e-01 1.515377e+01 1.469215e+01 2.306751e+01 4379 1.572862e-02
379872 2.196805e-03 1.173588e-02 1.786331e-01 -3.437119e-03 -1.480117e-02 5.317102e+01 -3.377138e+00 -7.981823e+00 5.299239e+01 2084 9.451438e-03
379905 -1.401971e-03 4.609677e-03 1.851914e-01 1.088618e-03 -4.914056e-03 2.184577e+01 -9.662677e-01 -5.935779e-01 2.166058e+01 1977 1.112418e-02
379914 -7.072127e-03 -1.396566e-02 8.691272e-02 -1.710635e-02 -3.398821e-02 1.264084e-01 -7.060684e+00 -1.411566e+01 3.552666e+01 2598 1.000223e-02
379928 3.916436e-04 -2.460835e-03 2.099435e-01 -1.410982e-03 2.847364e-03 1.264611e+00 2.314133e+00 -7.138901e-01 4.841478e+01 2510 1.211818e-02
380020 -2.095374e-02 5.094344e-03 4.547009e-02 2.414525e-02 -6.748187e-03 1.761484e+00 7.805829e+00 -4.378003e+00 1.716014e+00 3349 1.287440e-02
380170 -2.933451e-02 2.026438e-03 9.699131e-02 -7.108766e-02 6.698107e-03 1.701428e-01 -7.397374e+00 1.220084e+00 3.789725e+01 9595 3.780801e-02
380186 7.187774e-03 -8.848010e-04 6.836676e-02 5.615446e-02 -1.357293e-03 1.087353e-01 1.847870e+01 6.729103e-02 2.171905e+01 5579 2.130407e-02
380233 2.087838e-02 -5.351372e-03 4.000012e-02 -2.068155e-02 5.748320e-03 -2.534752e+00 1.762376e+00 8.122454e-01 -2.574752e+00 6343 2.388083e-02
380312 2.076119e-02 5.850312e-03 3.965790e-02 -2.433684e-02 -7.241859e-03 -4.391706e+00 -8.902194e+00 -3.593303e+00 -4.431364e+00 1040 3.427602e-03
380466 1.055391e-02 -1.047308e-02 8.125783e-02 2.421313e-02 -2.015003e-02 1.822723e-01 -1.103195e+01 1.023475e+01 2.164917e+01 2691 1.013061e-02
380561 1.847859e-02 -3.939892e-03 9.134187e-02 4.065589e-02 -9.674912e-03 1.577611e-01 -3.161881e-01 -2.266225e-01 2.911736e+01 2101 8.868709e-03
380665 4.445921e-04 -1.772204e-02 1.053633e-01 -1.289627e-04 -3.306449e-02 1.533112e-01 -5.974997e-01 -1.100580e+01 4.669529e+01 4040 1.586948e-02
380888 4.309549e-03 1.428583e-02 8.375093e-02 8.848773e-03 2.371409e-02 3.662940e-01 4.148806e+00 7.829028e+00 1.798334e+01 4029 1.657661e-02
380900 5.439552e-04 5.505426e-03 1.862021e-01 -1.237528e-03 1.984083e-03 2.462374e+00 7.647407e-02 -4.547003e+00 4.569588e+01 2441 1.117832e-02
380921 1.719054e-02 3.288527e-03 9.667209e-02 3.383996e-02 5.086429e-03 1.307028e-01 1.926052e+01 1.903141e+00 4.524941e+01 1917 7.815749e-03
380999 -7.857756e-03 5.656755e-03 8.455472e-02 -2.426503e-02 1.842245e-02 1.312842e-01 -1.247106e+01 9.785017e+00 4.264694e+01 3494 1.336829e-02
381012 -6.763497e-03 6.085092e-03 1.870173e-01 -5.226582e-03 6.823112e-03 3.750788e+00 -4.074135e+00 -1.309274e+00 3.018734e+01 1202 7.423223e-03
381040 -9.798022e-03 2.166330e-02 8.871401e-02 -2.003809e-02 6.558716e-02 1.574370e-01 5.200014e-01 5.189452e+00 3.041257e+01 2351 9.601037e-03
381047 -1.515506e-02 1.254747e-02 8.711207e-02 -3.325203e-02 3.284948e-02 1.285841e-01 -4.628111e+00 6.415874e+00 2.451101e+01 3472 1.355123e-02
381067 1.420688e-02 -5.169611e-03 1.001987e-01 3.380860e-02 -1.630079e-02 1.608001e-01 1.120801e+01 -6.958347e+00 4.829975e+01 6917 2.621969e-02
381115 1.433856e-02 1.770166e-02 1.104279e-01 1.854825e-02 2.437110e-02 1.277962e-01 6.303208e+00 1.043522e+01 3.187212e+01 5241 2.081584e-02
381122 -7.757810e-03 1.203218e-02 8.540418e-02 -1.848375e-02 2.593217e-02 1.124849e-01 -9.945129e+00 1.259105e+01 2.955401e+01 2156 8.647258e-03
381219 2.243705e-04 -1.184509e-02 1.265884e-01 1.514599e-04 1.640979e-02 6.359373e+01 1.074738e+00 1.221157e+01 6.346714e+01 3676 1.385523e-02
381321 2.011033e-02 -1.479831e-02 2.688372e-01 -1.586959e-02 1.055932e-02 3.455457e+01 1.314260e+01 -1.283075e+01 3.428573e+01 3030 1.782166e-02
381335 -4.112868e-03 -7.533770e-03 8.432178e-02 -1.727508e-02 -3.436480e-02 1.961701e-01 -3.696351e+00 -7.807106e+00 5.654034e+01 2591 1.012831e-02
381448 2.542634e-02 -1.080584e-02 1.063753e-01 5.390312e-02 -2.233394e-02 1.647744e-01 1.532895e+01 -6.100604e+00 4.658622e+01 1507 6.028153e-03
381483 3.430656e-03 -2.278470e-03 2.852379e-01 -4.576263e-03 1.019852e-03 4.598546e+00 -9.895364e-01 1.207858e+00 3.967499e+01 2713 1.541233e-02
381535 -1.439671e-02 1.606153e-02 3.960926e-02 1.663040e-02 -1.847364e-02 1.614788e+00 5.478692e+00 -5.886563e+00 1.575179e+00 4381 1.698260e-02
381710 -1.007476e-02 -2.235884e-02 2.982389e-01 1.069297e-02 2.434295e-02 2.759567e+01 1.164448e+00 4.313569e+00 2.729743e+01 2803 2.002629e-02
381982 1.166441e-02 -1.515306e-03 1.270986e-01 -1.473378e-02 1.879081e-03 5.568909e+01 -7.997475e+00 9.401642e-01 5.556199e+01 5740 2.281885e-02
382040 3.293084e-03 1.325501e-02 7.352316e-02 1.168131e-02 5.640271e-02 1.135020e-01 3.520374e+00 1.907128e+01 2.486334e+01 9051 3.361448e-02
382060 -1.170337e-02 6.002557e-03 7.387933e-02 -3.218538e-02 1.695224e-02 9.351560e-02 -1.225334e+01 6.602940e+00 1.557209e+01 2063 7.665081e-03
382084 -1.011284e-02 -2.722128e-02 2.526174e-01 1.457011e-02 4.548986e-02 2.538966e+01 7.813312e+00 2.174378e+01 3.131153e+01 2459 1.462990e-02
382089 1.790686e-02 1.062486e-03 1.034531e-01 3.287487e-02 2.586398e-03 1.474705e-01 7.114833e+00 8.801725e-01 3.508696e+01 1437 6.636576e-03
382159 -3.563910e-04 1.202524e-02 1.349062e-01 1.506239e-04 -1.462821e-02 4.935426e+01 -6.019128e-01 -6.658953e+00 4.921935e+01 3969 1.528789e-02
382168 -9.420703e-03 -5.789109e-03 1.874324e-01 8.102997e-03 5.191032e-03 3.544874e+01 -4.267015e+00 -2.024135e+00 3.526131e+01 2172 1.050305e-02
382233 1.351950e-02 6.493942e-03 9.496106e-02 3.226575e-02 2.027897e-02 1.826647e-01 -1.540570e+00 3.000138e-01 3.391998e+01 5885 2.274365e-02
382238 5.969791e-04 2.230727e-03 1.973659e-01 -1.014768e-03 7.433988e-03 6.565992e-01 4.627105e-01 6.176304e-01 3.942747e+01 1919 9.900771e-03
382311 -1.717115e-02 1.301221e-02 4.544884e-02 1.467445e-02 -1.704012e-02 -5.385244e+00 -8.045652e+00 -1.062761e+01 -5.430693e+00 3608 1.311167e-02
382313 -6.976818e-03 1.837808e-02 8.155333e-02 -1.766897e-02 2.790237e-02 1.488020e-01 6.025627e+00 -1.398421e+01 1.580524e+01 1812 7.315802e-03
382349 1.463044e-02 -2.147096e-02 1.151541e-01 1.372258e-02 -1.379475e-02 3.540666e-01 -1.503909e+01 1.978752e+01 4.456849e+01 5197 2.065795e-02
382362 1.033555e-02 -5.946408e-03 1.357912e-01 -1.034833e-02 6.207089e-03 2.409628e+01 5.610547e-01 3.928909e-01 2.396048e+01 3284 1.478978e-02
382406 1.375700e-02 9.163439e-03 9.610816e-02 2.575982e-02 1.790042e-02 1.302998e-01 1.570335e+01 1.152519e+01 5.048697e+01 4722 1.826710e-02
382510 3.878046e-03 1.169165e-02 1.526329e-01 -4.381431e-03 -1.179120e-02 3.612927e+01 -1.198071e+00 3.942743e-01 3.597664e+01 1590 8.143196e-03
382517 -1.882247e-02 1.033761e-03 8.023674e-02 -3.837520e-02 -2.149197e-03 1.373155e-01 1.338124e+01 -5.074542e-01 1.427785e+01 3228 1.269885e-02
382535 2.142991e-02 -2.564132e-03 4.091268e-02 -2.700810e-02 3.153965e-03 -3.097263e+00 -1.452104e+01 1.518213e+00 -3.138176e+00 3255 1.215235e-02
382594 -1.749221e-02 -1.686800e-02 9.819984e-02 -2.653971e-02 -2.524082e-02 1.208748e-01 -5.225672e+00 -4.720920e+00 2.193732e+01 1342 6.510354e-03
382652 -2.604359e-02 7.234951e-03 1.021009e-01 -3.551479e-02 1.212404e-02 1.782521e-01 1.524992e+01 -4.212401e+00 2.090203e+01 2213 1.001472e-02
382664 4.018645e-03 -2.531032e-02 1.083903e-01 5.384796e-03 -3.375966e-02 1.257569e-01 2.160069e+00 -1.331953e+01 3.250240e+01 9424 3.707679e-02
382677 2.254590e-02 -1.311492e-03 1.109514e-01 1.008672e-03 2.776586e-03 5.139961e-01 1.680764e+01 -2.387616e+00 3.066198e+01 6489 2.663700e-02
382681 5.741299e-03 1.039452e-02 7.356120e-02 1.990467e-02 2.359555e-02 9.014305e-02 5.822835e+00 4.100721e+00 1.024783e+01 12345 4.783721e-02
382696 1.471838e-03 1.481253e-03 2.006416e-01 3.937923e-03 -5.578650e-03 1.016129e+00 1.474142e+00 -5.387076e+00 2.641323e+01 1412 9.929846e-03
382829 1.911804e-02 -1.694015e-02 1.114068e-01 3.064444e-02 -3.264262e-02 7.208536e-01 3.483827e+00 -6.734845e+00 3.773938e+01 2518 9.831549e-03
382863 1.936027e-02 2.034129e-02 9.974135e-02 3.439302e-02 3.877255e-02 1.431038e-01 2.736783e+00 4.246139e+00 2.687608e+01 876 4.557094e-03
382918 -2.113064e-02 -4.057539e-03 5.093188e-02 2.234595e-02 1.938193e-03 -1.045490e+01 2.212529e+00 -6.221890e+00 -1.050583e+01 7045 2.575535e-02
382953 7.266493e-03 2.026147e-02 5.626110e-02 -1.298133e-02 -2.295089e-02 4.073550e+00 -1.572538e+01 -6.427345e+00 4.017288e+00 4277 1.631586e-02
382962 -7.383908e-03 -9.657352e-03 1.526048e-01 7.954048e-03 1.013481e-02 3.784944e+01 1.184103e+00 7.909113e-01 3.769684e+01 2323 1.053561e-02
382969 1.807582e-02 1.173691e-02 4.109440e-02 -2.355788e-02 -1.156522e-02 1.403603e+01 -1.444321e+01 1.163154e+00 1.399494e+01 4742 1.795074e-02
383008 -1.873509e-03 2.147678e-02 5.077996e-02 1.058420e-03 -2.736609e-02 -4.193605e-01 -2.410988e+00 -1.539727e+01 -4.701404e-01 943 3.614209e-03
383079 1.616181e-02 -6.987127e-03 1.063363e-01 3.580499e-02 -1.441976e-02 1.752698e-01 1.300988e+01 -4.761391e+00 6.090533e+01 2763 1.090625e-02
383180 -5.514208e-03 -1.378535e-02 8.455127e-02 -1.946255e-02 -3.645219e-02 1.474939e-01 -1.427428e+00 -4.394554e-01 2.599767e+01 9029 3.412422e-02
383191 3.315464e-03 2.413350e-02 9.672835e-02 4.953589e-03 3.316355e-02 1.082684e-01 5.483135e+00 2.994704e+01 3.993722e+01 2589 1.055216e-02
383277 2.149192e-02 1.216718e-02 9.859377e-02 3.670441e-02 2.102391e-02 1.263617e-01 2.156988e+01 1.259346e+01 4.444338e+01 9844 3.702475e-02
383283 -1.166194e-02 -2.442915e-03 1.613404e-01 1.176253e-02 1.029086e-03 4.414044e+01 -3.896122e-01 -4.135412e+00 4.397910e+01 2480 1.098050e-02
383351 1.271533e-02 -1.740756e-02 2.792559e-02 -1.147788e-02 1.830450e-02 1.118534e+01 4.230632e+00 1.528207e+00 1.115741e+01 8578 3.327011e-02
383410 -1.404869e-03 -2.785363e-03 2.045740e-01 2.032913e-03 2.794999e-03 5.600595e-01 -2.643894e+00 6.495340e-02 4.956065e+01 4575 1.920752e-02
383411 -1.498799e-02 1.550133e-02 4.094336e-02 1.500911e-02 -1.746662e-02 -1.028060e+01 -8.062974e-01 -4.656575e+00 -1.032154e+01 1924 7.467012e-03
383475 1.287931e-02 1.318412e-02 9.200875e-02 2.753558e-02 2.339694e-02 1.234371e-01 7.322449e+00 4.206383e+00 2.409248e+01 7555 3.043139e-02
383524 -8.649147e-03 -2.728048e-03 8.167597e-02 -3.377735e-02 -1.512374e-02 1.448139e-01 -8.864875e+00 -4.816437e+00 3.553743e+01 3230 1.259232e-02
383533 -1.359055e-02 1.045070e-02 9.368104e-02 -2.868039e-02 2.312574e-02 1.444894e-01 -3.311505e+00 3.051957e+00 2.943301e+01 10365 3.796609e-02
383583 2.634345e-03 2.029766e-03 2.125737e-01 -1.071809e-03 -2.526961e-03 1.884706e+00 -1.534620e+00 -1.103163e+00 4.979631e+01 1885 9.463385e-03
383637 -1.039638e-02 5.185150e-03 7.896702e-02 -3.664192e-02 1.539924e-02 1.252126e-01 -1.363158e+01 5.039753e+00 3.235283e+01 3118 1.204308e-02
383738 -1.488393e-02 1.235269e-03 8.513890e-02 -3.466604e-02 1.017330e-02 2.246422e-01 1.657990e+01 -2.891403e+00 2.921279e+01 3736 1.445412e-02
383741 6.026835e-03 1.202170e-02 8.322717e-02 1.672632e-02 3.372147e-02 1.271925e-01 2.524242e+00 5.181264e+00 2.320138e+01 2235 9.126337e-03
383770 5.860485e-04 9.551675e-03 7.441382e-02 -2.714453e-03 6.188957e-02 1.376501e-01 -1.237286e+00 1.290314e+01 2.862223e+01 5495 1.978653e-02
383774 -2.992007e-03 -1.199400e-02 1.611641e-01 2.257181e-03 1.394241e-02 4.987318e+01 -2.248860e+00 4.811568e+00 4.971202e+01 2411 1.073391e-02
383816 -4.422571e-03 -1.657412e-02 1.015793e-01 -1.150084e-02 -3.174454e-02 1.461901e-01 -4.205468e+00 -7.562412e+00 3.562145e+01 1918 7.608656e-03
383835 1.723738e-02 7.321604e-03 1.020504e-01 3.284239e-02 1.296987e-02 1.644744e-01 1.589391e+00 2.533897e-01 3.402764e+01 3098 1.220657e-02
383912 -1.335162e-02 1.550008e-02 9.951515e-02 -2.747574e-02 3.109505e-02 1.665168e-01 2.000248e+00 -2.513042e+00 2.683205e+01 1522 6.246935e-03
383914 -2.221635e-02 2.715125e-03 9.235393e-02 -4.959862e-02 6.597753e-03 1.441149e-01 -3.881905e+00 6.865743e-01 2.677346e+01 2323 9.296473e-03
383939 1.570225e-02 2.483631e-03 1.014885e-01 4.102325e-02 2.928427e-04 2.007893e-01 -2.536715e+00 -1.492433e+00 3.578421e+01 1091 4.701687e-03
383944 6.950282e-03 2.015530e-02 9.383697e-02 1.948786e-02 3.442169e-02 1.565185e-01 3.261029e-01 -4.485403e+00 2.543328e+01 1966 7.700354e-03
384022 5.725203e-03 3.976399e-03 1.856958e-01 -5.913199e-03 -3.366199e-03 3.850525e+01 -2.003274e-01 1.953649e+00 3.831955e+01 3700 1.717847e-02
384055 -2.135882e-03 -1.915310e-02 1.067927e-01 -3.311300e-03 -2.992846e-02 1.328519e-01 -1.770241e+00 -1.626915e+01 4.469656e+01 1498 6.940639e-03
384059 -1.012129e-02 -1.696137e-02 1.029352e-01 -1.892106e-02 -3.253935e-02 1.546836e-01 -4.430377e+00 -8.035588e+00 4.194730e+01 6187 2.335678e-02
384270 2.072239e-02 5.472184e-04 9.730728e-02 4.962840e-02 -4.947554e-04 2.325667e-01 -1.378619e+01 -3.152260e-01 3.510989e+01 3114 1.267924e-02
384349 3.451634e-03 1.193645e-02 8.640918e-02 7.386128e-03 3.167654e-02 2.125705e-01 -3.014270e+00 -1.117725e+01 2.889282e+01 9333 3.532940e-02
384355 1.105777e-03 1.234066e-02 8.383448e-02 8.056890e-03 3.722911e-02 1.326604e-01 2.367514e+00 5.834199e+00 2.506388e+01 4238 1.675549e-02
384416 2.628059e-02 8.069968e-03 1.026673e-01 3.854435e-02 1.252740e-02 2.009806e-01 -1.282989e+01 -3.884894e+00 3.008897e+01 6379 2.401015e-02
384426 -6.483288e-03 -2.868724e-02 1.045687e-01 -1.100704e-02 -4.531328e-02 1.322305e-01 -6.076084e+00 -2.181171e+01 4.247902e+01 1723 6.952726e-03
384449 -1.024737e-02 8.696089e-03 8.514180e-02 -2.489288e-02 2.187476e-02 1.367074e-01 -1.686655e+00 1.693883e+00 2.483057e+01 4222 1.721971e-02
384474 2.418498e-02 -3.923166e-03 9.186177e-02 3.234053e-02 -5.740416e-03 1.024377e-01 1.015654e+01 -2.414544e+00 1.681167e+01 7213 2.833221e-02
384561 -4.617584e-03 9.878091e-03 7.361717e-02 -1.198168e-02 2.953465e-02 1.080388e-01 -1.720451e+00 5.328636e+00 1.853904e+01 3585 1.315610e-02
384617 2.296993e-02 1.651630e-02 1.240137e-01 3.233915e-02 2.143061e-02 1.967067e-01 -3.783367e+00 -3.414496e+00 3.674744e+01 2200 9.831048e-03
384629 -1.384089e-02 1.645562e-02 5.748508e-02 1.503114e-02 -1.959382e-02 1.348275e+00 2.562937e+00 -7.915112e+00 1.290790e+00 3729 1.390513e-02
384697 7.541716e-03 -6.887033e-03 9.144483e-02 2.912535e-02 -1.946301e-02 1.623992e-01 6.606487e+00 -3.088702e+00 3.766687e+01 3821 1.491712e-02
384715 -5.621872e-03 6.831657e-03 7.321140e-02 -2.212605e-02 3.374462e-02 1.202228e-01 -5.140546e+00 9.092856e+00 2.504511e+01 3344 1.232082e-02
384766 -4.988877e-03 2.730322e-02 8.400927e-02 -6.618074e-03 4.525555e-02 1.300530e-01 1.730268e+00 -7.523592e+00 1.774089e+01 1472 6.497960e-03
384809 4.921202e-03 1.318332e-02 8.922776e-02 4.881151e-03 3.932032e-02 2.224400e-01 -2.847628e+00 -7.054671e+00 3.719924e+01 6319 2.292324e-02
384838 7.149082e-03 8.576486e-03 1.530063e-01 -8.473650e-03 -9.339480e-03 3.000356e+01 -3.329038e+00 -1.660037e+00 2.985055e+01 1757 9.524400e-03
384931 2.156066e-02 -2.365906e-04 2.902845e-02 -2.529496e-02 1.494660e-03 1.381086e+00 -9.304194e+00 3.540555e+00 1.352058e+00 6012 2.186806e-02
384932 -1.045419e-02 6.838698e-03 1.447174e-01 1.157486e-02 -8.138096e-03 3.624750e+01 2.562042e+00 -3.275862e+00 3.610278e+01 4056 1.735356e-02
384938 7.364497e-03 5.124629e-03 7.269807e-02 2.711129e-02 1.612555e-02 9.702092e-02 1.132223e+01 6.082020e+00 1.796878e+01 5407 2.012756e-02
384952 6.358654e-03 1.173066e-02 8.610601e-02 1.775772e-02 2.984142e-02 1.201811e-01 6.703030e+00 1.031016e+01 2.666700e+01 4541 1.877674e-02
385058 -8.707236e-03 6.854624e-03 1.894531e-01 7.532036e-03 -7.071652e-03 2.182085e+01 -3.823191e+00 -2.170909e-01 2.163140e+01 2170 1.267147e-02
385107 -5.834442e-03 -6.842664e-03 8.153294e-02 -2.156725e-02 -2.238550e-02 1.428502e-01 -4.734993e+00 -4.349254e+00 3.261065e+01 3073 1.266609e-02
385148 -1.560301e-03 -4.234810e-03 2.279749e-01 -4.612926e-03 -4.719125e-03 8.389160e+00 -3.136766e+00 6.929918e-02 4.983224e+01 5549 2.366344e-02
385172 1.626781e-02 -4.781685e-03 8.139194e-02 5.965214e-02 -2.026083e-02 1.625712e-01 2.336566e+00 -1.263083e+00 3.106568e+01 5773 2.155038e-02
385188 -7.783823e-03 -1.192585e-02 1.064196e-01 -2.300594e-02 -3.130571e-02 2.053817e-01 -3.813830e+00 -4.235824e+00 5.213956e+01 2678 9.975496e-03
385231 1.176068e-02 2.688886e-02 1.221212e-01 2.502100e-03 3.252938e-03 2.016335e+00 -1.030919e+01 -2.233418e+01 3.775046e+01 1227 5.565313e-03
385273 2.897032e-02 -1.246719e-03 1.186596e-01 -8.176300e-03 -3.734144e-03 3.525222e-01 1.762896e+01 -6.433007e-01 2.076229e+01 2619 1.185587e-02
385314 -1.678725e-02 -1.345349e-02 5.081310e-02 2.199621e-02 1.315001e-02 -1.055574e+01 1.374612e+01 -1.634671e+00 -1.060655e+01 3622 1.336850e-02
385330 -1.595976e-02 1.694547e-02 1.099812e-01 -2.256360e-02 2.329616e-02 1.307977e-01 -1.214467e+01 1.155174e+01 4.290186e+01 5635 2.272164e-02
385349 6.200271e-03 -1.426476e-02 8.301222e-02 1.062834e-02 -2.996813e-02 1.028791e-01 8.044322e+00 -2.917385e+01 3.902718e+01 7115 2.709980e-02
385434 -9.396108e-03 1.529275e-02 9.998085e-02 -1.804076e-02 2.608836e-02 1.548925e-01 -5.544285e-01 -4.119037e-01 2.865337e+01 3719 1.543813e-02
385459 -2.598971e-02 3.774796e-03 1.050041e-01 -3.033093e-02 -2.271316e-03 1.922645e-01 1.602370e+01 -2.233467e+00 2.308194e+01 4550 1.882780e-02
385546 -6.783483e-04 1.108305e-02 7.294756e-02 -1.721537e-04 3.923052e-02 1.043203e-01 4.591527e-01 1.376186e+01 2.118214e+01 15167 5.658290e-02
385662 2.003281e-02 -7.947508e-03 4.093208e-02 -2.305142e-02 1.081712e-02 -7.366646e+00 -7.370572e+00 7.647884e+00 -7.407578e+00 4069 1.564562e-02
385698 -8.870906e-03 -7.859036e-03 8.855633e-02 -2.154202e-02 -2.501570e-02 1.526611e-01 -3.334661e+00 -5.694720e+00 3.661563e+01 2865 1.141499e-02
385793 -7.433126e-03 -1.363089e-02 8.173988e-02 -9.436471e-03 -3.823811e-02 1.515254e-01 3.856024e+00 5.681329e+00 2.091571e+01 1520 6.229192e-03
385820 -1.959910e-02 3.068385e-03 1.096339e-01 -4.309291e-02 8.016986e-03 1.821936e-01 -4.501211e+00 1.260135e+00 3.995939e+01 2523 1.062610e-02
385869 1.220806e-03 1.546643e-02 1.016408e-01 2.453229e-03 4.063100e-02 1.753711e-01 3.880923e-01 1.027431e+01 4.830719e+01 3253 1.264359e-02
385887 1.355206e-02 -8.018196e-03 9.496545e-02 3.350421e-02 -1.807369e-02 1.408282e-01 1.411857e+01 -6.899328e+00 4.122786e+01 3782 1.468652e-02
386019 -2.359997e-02 -3.524228e-03 1.103861e-01 -3.389241e-02 -2.050367e-03 1.506097e-01 1.006450e-01 1.701888e+00 2.633014e+01 1047 5.459095e-03
386079 9.098965e-04 1.961988e-02 1.064477e-01 1.425962e-03 3.002156e-02 1.335537e-01 6.845735e-01 1.366264e+01 4.206645e+01 3971 1.606342e-02
386138 -2.106668e-02 -4.554102e-03 3.875291e-02 2.416590e-02 3.944983e-03 2.437822e+00 7.538555e+00 -1.983972e+00 2.399069e+00 773 3.077940e-03
386151 -8.361327e-04 -1.249396e-02 1.278629e-01 1.174795e-03 1.396205e-02 3.544670e+01 9.084597e-01 3.425683e+00 3.531883e+01 7063 2.843543e-02
