running....
idx x y z xnext ynext znext vx vy vz collides time
452819 2.900358e-02 1.433664e-03 1.262819e-01 1.061937e-02 -4.816169e-04 4.220052e+00 1.609099e+01 1.120575e+00 2.332009e+01 5436 2.375959e-02
452853 4.400031e-04 -9.880965e-03 7.368368e-02 -4.188972e-03 -3.244949e-02 1.105313e-01 -1.604799e+00 -3.546281e+00 1.671318e+01 6593 2.557423e-02
452908 1.004675e-02 -6.540822e-03 1.884647e-01 -1.001592e-02 6.726880e-03 4.090066e+01 6.675834e-01 1.477251e-01 4.071219e+01 2010 1.099366e-02
453006 -1.502095e-02 -3.640833e-04 1.042622e-01 -3.843382e-02 -5.892577e-04 1.752958e-01 -2.455063e+00 5.269069e-02 3.300784e+01 1859 8.089447e-03
453067 2.675508e-02 -1.102550e-02 1.187819e-01 1.492505e-02 -8.390862e-03 9.857348e-01 -2.398253e+01 1.070044e+01 4.294783e+01 2689 1.068945e-02
453213 -3.850586e-03 -2.119991e-02 1.058421e-01 -5.035434e-03 -3.235525e-02 1.317288e-01 -1.071305e+00 -1.192220e+01 3.482826e+01 1695 6.658062e-03
453253 -2.733488e-02 -9.249966e-03 1.026998e-01 -6.040987e-02 -1.906885e-02 1.568933e-01 -2.643101e+01 -7.659916e+00 5.397435e+01 1702 6.919276e-03
453324 -1.329190e-02 -9.471127e-04 8.394193e-02 -4.239724e-02 2.344330e-04 1.406092e-01 -1.237253e+01 8.810937e-01 3.617325e+01 1089 4.180772e-03
453355 -4.025646e-03 -2.119515e-02 3.882075e-02 3.136801e-03 2.782412e-02 1.810220e+01 -2.743705e+00 1.750318e+01 1.806338e+01 1588 6.292423e-03
453469 -1.449635e-03 -9.449495e-03 1.896962e-01 2.285427e-03 1.024050e-02 5.921360e+01 2.277476e+00 1.688737e+00 5.902390e+01 3860 1.618283e-02
453491 -5.553436e-03 -1.225058e-02 8.615720e-02 -9.569224e-03 -3.656346e-02 1.516941e-01 5.429619e-02 -6.217980e+00 3.465329e+01 2744 1.091605e-02
453494 2.063553e-02 -6.313543e-03 5.965682e-02 -2.528808e-02 4.223958e-03 1.632420e+01 -1.195187e+01 -6.268156e+00 1.626454e+01 5232 1.982768e-02
453533 6.080894e-03 1.268592e-02 9.071968e-02 1.468818e-02 2.717738e-02 1.301175e-01 5.660142e+00 9.065537e+00 3.397086e+01 5924 2.252891e-02
453581 2.857461e-02 2.265272e-03 1.043041e-01 3.261460e-02 2.375582e-03 2.523452e-01 -2.362897e+01 -1.835586e+00 3.187666e+01 5862 2.216417e-02
453638 2.460764e-03 1.957442e-02 8.712978e-02 -4.885586e-04 1.179296e-02 3.692751e-01 4.761247e+00 1.393430e+01 1.991037e+01 2044 8.248010e-03
453664 -2.686533e-03 2.140299e-02 5.084897e-02 3.323787e-04 -2.459405e-02 -1.588112e+01 -6.806044e+00 -7.778595e+00 -1.593197e+01 11198 4.354125e-02
453750 -5.363486e-03 1.346713e-02 9.556743e-02 -1.317648e-02 2.842555e-02 1.453465e-01 -2.672627e+00 4.280115e+00 3.093149e+01 2670 1.039900e-02
453779 -6.805480e-03 -2.200839e-02 1.105092e-01 7.137950e-03 2.328037e-02 3.936025e-01 4.208076e+00 1.615075e+01 3.783562e+01 3192 1.312978e-02
453926 7.305265e-03 1.320021e-03 8.490401e-02 4.500152e-02 1.094670e-02 2.131526e-01 4.023500e+00 1.264578e+00 4.740138e+01 1604 6.127653e-03
453950 2.135024e-02 3.189535e-03 5.971495e-02 -2.425965e-02 -6.040062e-03 2.235728e+00 -6.985946e+00 -7.868862e+00 2.176013e+00 4467 1.702845e-02
453976 -1.097458e-03 -2.936431e-02 1.154672e-01 -6.007329e-04 -3.731330e-02 1.428088e-01 6.504625e-01 -2.817090e+00 2.767096e+01 2950 1.347655e-02
454010 -1.648581e-02 1.393208e-02 4.102253e-02 1.874856e-02 -1.653217e-02 4.812636e-01 5.440095e+00 -6.540664e+00 4.402411e-01 2358 9.026359e-03
454015 -9.612135e-03 -5.698133e-03 8.743008e-02 -3.182315e-02 -1.506346e-02 1.996135e-01 2.803490e+00 2.023163e+00 3.524392e+01 1765 6.815122e-03
454025 -1.526339e-02 -6.031095e-03 8.261369e-02 -4.443160e-02 -1.958350e-02 1.599425e-01 2.545938e+00 6.927368e-01 2.685894e+01 2421 9.352086e-03
454026 -1.808757e-02 -2.067995e-02 1.156728e-01 -3.463787e-02 -5.433025e-02 2.156766e-01 4.307285e+00 1.917019e+00 3.780797e+01 2865 1.201800e-02
454028 -1.038726e-02 4.964230e-03 7.422849e-02 -3.472536e-02 2.006998e-02 1.115213e-01 -6.262037e+00 4.353480e+00 1.917079e+01 5703 2.080431e-02
454033 -3.526652e-03 -3.972155e-03 8.680610e-02 -2.017349e-02 -2.412615e-02 2.040465e-01 -3.044689e+00 -3.800579e+00 4.907771e+01 1533 5.895489e-03
454054 -4.577341e-03 -1.063067e-02 1.122961e-01 -1.751117e-02 -2.724734e-02 2.425007e-01 -2.779149e+00 -1.941974e+00 6.133322e+01 2990 1.119189e-02
454120 -2.359182e-02 2.655886e-04 1.073893e-01 -4.769713e-02 1.879001e-03 1.749550e-01 -2.904979e+00 5.925883e-01 3.611168e+01 1925 7.339298e-03
454133 -1.602664e-02 -1.440383e-02 3.874853e-02 1.839359e-02 1.857759e-02 -5.904729e+00 5.760996e+00 1.095927e+01 -5.943477e+00 1666 5.605961e-03
454207 -2.765071e-03 -1.775081e-03 2.090719e-01 -7.968452e-03 1.357810e-02 6.851164e-01 -4.474522e+00 3.246058e+00 4.980376e+01 4942 2.117854e-02
454246 -2.342795e-02 -1.813336e-02 1.191991e-01 7.497424e-03 5.638754e-03 5.296413e-01 -1.800773e+01 -1.388669e+01 3.256297e+01 1413 6.716423e-03
454255 1.939987e-03 1.880788e-02 1.036906e-01 7.542444e-03 3.918666e-02 1.668471e-01 2.696425e+00 6.910905e+00 4.169337e+01 1944 8.646795e-03
454297 7.161963e-03 1.422824e-02 8.727695e-02 1.389697e-02 3.380536e-02 1.506866e-01 -4.214285e-01 1.112588e+00 2.884384e+01 2771 1.078407e-02
454322 3.202729e-03 -2.766475e-03 2.135749e-01 -4.896370e-03 1.121505e-02 1.449551e+00 2.555452e+00 -3.063866e+00 2.986206e+01 4079 1.987157e-02
454340 -1.449728e-02 -5.294462e-03 1.069625e-01 -2.829060e-02 -1.279263e-02 1.609797e-01 -6.917303e+00 -4.291809e+00 4.291571e+01 1585 7.275109e-03
454343 2.153899e-02 9.442512e-05 5.087336e-02 -2.408945e-02 3.586115e-03 -6.701885e+00 -5.960931e+00 1.040351e+01 -6.752758e+00 1803 6.750432e-03
454468 -3.135525e-03 1.011115e-02 1.873164e-01 4.301360e-03 -9.654490e-03 5.689634e+01 3.112486e+00 1.874334e+00 5.670902e+01 1974 9.216815e-03
454563 -4.035919e-03 5.895820e-03 6.929683e-02 -1.779522e-02 2.699784e-02 8.574122e-02 -1.174764e+01 1.806659e+01 1.589140e+01 2034 7.345750e-03
454614 1.718972e-02 -1.563529e-02 2.962099e-01 -1.277285e-02 1.304753e-02 2.011053e+01 1.347148e+01 -8.214159e+00 1.981432e+01 5092 3.030251e-02
454635 -5.819443e-03 2.073262e-02 3.999312e-02 6.322028e-03 -2.297158e-02 4.397092e+00 1.083641e+00 -5.127476e+00 4.357099e+00 2864 1.061146e-02
454643 4.848541e-03 -6.649201e-03 7.542758e-02 1.379621e-02 -3.196487e-02 1.118653e-01 3.498789e+00 -1.172545e+01 2.293315e+01 1577 5.879899e-03
454677 -8.172762e-03 -1.527174e-02 9.012933e-02 -1.473316e-02 -2.901243e-02 1.171152e-01 -6.067284e+00 -1.297004e+01 3.114749e+01 2151 8.212439e-03
454682 1.019955e-02 8.263686e-03 7.417112e-02 3.204728e-02 3.506750e-02 1.042063e-01 1.997932e+01 2.517721e+01 3.140562e+01 1803 6.497215e-03
454770 3.641815e-03 -2.425207e-03 2.038324e-01 1.386867e-02 -1.873260e-02 1.043097e+00 -2.345084e+00 1.671004e+00 4.518018e+01 2593 1.182700e-02
454811 1.057940e-02 5.413063e-03 8.063356e-02 2.698373e-02 1.319697e-02 1.123779e-01 1.680895e+01 7.920685e+00 3.704930e+01 5276 1.977471e-02
454974 2.701416e-02 -9.512896e-03 1.193711e-01 -9.029720e-03 6.726829e-03 4.270109e-01 1.707703e+01 -6.305104e+00 2.661656e+01 2372 1.131572e-02
454981 -3.548124e-03 2.044458e-02 1.047381e-01 -4.342490e-03 5.195981e-02 2.295294e-01 1.560412e+00 -5.153670e+00 4.246267e+01 1897 7.738801e-03
454993 -2.392203e-02 1.065097e-02 1.182793e-01 -5.190709e-02 2.499021e-02 2.309897e-01 1.597537e+00 -2.054415e-01 4.756031e+01 5095 1.932319e-02
455072 -1.954670e-02 -9.155547e-03 4.091336e-02 2.469277e-02 9.616091e-03 -6.379502e+00 1.340902e+01 7.721173e-01 -6.420416e+00 1859 7.130571e-03
455086 3.535785e-03 -1.109298e-02 7.208465e-02 1.446653e-02 -4.689239e-02 1.071831e-01 2.569148e+00 -8.579104e+00 1.675469e+01 7276 2.687361e-02
455106 6.787562e-03 1.052815e-02 1.627802e-01 -7.162935e-03 -1.233284e-02 5.033705e+01 -6.683133e-01 -4.490196e+00 5.017427e+01 1752 7.602238e-03
455123 -2.587681e-02 -1.274512e-02 1.289788e-01 -2.795822e-02 -1.215680e-02 4.764845e+00 -5.005666e+00 2.483670e+00 2.403886e+01 1648 8.949179e-03
455135 -2.013703e-02 -4.491114e-03 9.391804e-02 -3.740654e-02 -9.760719e-03 1.242091e-01 -1.873884e+01 -5.929603e+00 3.881810e+01 3658 1.337782e-02
455145 3.144978e-03 -1.600038e-02 8.699929e-02 8.756102e-03 -3.045090e-02 1.239311e-01 2.721259e+00 -5.175571e+00 2.594585e+01 4762 1.957054e-02
455181 1.567314e-02 1.481122e-02 6.068078e-02 -1.617439e-02 -1.557109e-02 1.747166e+00 -5.105622e-01 -1.291001e+00 1.686485e+00 2048 7.616169e-03
455251 1.768434e-03 -1.080998e-02 8.386515e-02 6.842104e-03 -4.128072e-02 1.696158e-01 5.022256e-01 -2.940228e+00 3.438324e+01 2509 1.017173e-02
455262 -9.761487e-03 1.728775e-02 8.854986e-02 -1.716498e-02 2.957948e-02 1.141393e-01 -2.923334e+00 4.621105e+00 1.942296e+01 4366 1.775710e-02
455309 -2.534724e-02 8.477571e-03 1.151730e-01 -5.150328e-02 1.932019e-02 8.756305e-01 1.123639e+01 -3.592075e+00 4.206841e+01 4838 1.980460e-02
455342 -1.290161e-03 2.221343e-03 2.290580e-01 3.069445e-03 4.513887e-03 6.431297e-01 -1.270378e+00 6.716998e-01 3.470495e+01 3288 1.634243e-02
455409 -4.584112e-03 -7.575174e-03 8.385437e-02 -1.789557e-02 -3.163653e-02 1.781610e-01 -8.608150e-01 -1.855356e+00 3.598849e+01 5821 2.183707e-02
455466 -2.069402e-02 6.042522e-03 5.746220e-02 1.905158e-02 -6.917388e-03 -7.367564e+00 -5.835782e+00 -2.122499e+00 -7.425026e+00 2738 1.012846e-02
455473 2.113756e-02 8.513067e-03 1.112467e-01 3.026821e-02 1.436604e-02 1.468619e-01 5.500667e+00 4.327166e+00 3.666932e+01 1056 4.715269e-03
455483 2.582988e-02 -7.520327e-03 9.994698e-02 5.429033e-02 -1.691085e-02 2.358946e-01 -1.788477e+01 5.254990e+00 3.448359e+01 1361 5.401195e-03
455520 6.755206e-03 1.401709e-02 7.902710e-02 1.721611e-02 3.367484e-02 1.031402e-01 1.313628e+01 2.452753e+01 3.319396e+01 2864 1.111332e-02
455740 -1.608106e-02 1.429900e-02 5.079169e-02 1.964585e-02 -1.898592e-02 2.096856e+01 9.141920e+00 -1.241506e+01 2.091777e+01 1698 6.289663e-03
455769 1.101495e-02 -6.418096e-04 8.801493e-02 3.031983e-02 -5.655374e-03 1.429182e-01 1.113437e+01 -3.358468e+00 4.259077e+01 1397 5.384305e-03
455782 1.824877e-02 2.350082e-02 1.059171e-01 3.380694e-02 5.310963e-02 1.957648e-01 -2.093470e+00 1.267587e-01 3.956606e+01 6143 2.282926e-02
455848 1.553235e-02 9.393572e-03 8.405180e-02 4.435970e-02 1.542012e-02 1.889044e-01 -8.655576e+00 -5.406006e+00 2.897284e+01 1571 6.569008e-03
455909 -1.130846e-02 5.228429e-03 8.195034e-02 -4.374812e-02 1.455503e-02 1.678817e-01 2.391736e-01 -9.834469e-01 2.981437e+01 1928 7.817272e-03
455930 -1.818208e-02 -1.161825e-02 4.540674e-02 2.306992e-02 1.728377e-02 -1.452737e+00 1.275832e+01 1.533461e+01 -1.498144e+00 5634 2.106881e-02
456002 -1.040596e-02 -5.474007e-03 1.448975e-01 1.134157e-02 6.297383e-03 3.901653e+01 2.042013e+00 2.009879e+00 3.887163e+01 1596 8.054662e-03
456019 -2.361087e-02 6.565945e-03 1.666149e-01 2.031043e-02 -6.465154e-03 2.286091e+01 -1.068839e+01 6.641143e-01 2.269430e+01 3840 2.047683e-02
456023 1.030305e-02 -1.317063e-02 1.016051e-01 1.544883e-02 -3.200103e-02 1.596145e-01 5.396246e-01 -7.873100e+00 3.928821e+01 3576 1.441595e-02
456079 -2.096834e-02 -1.947809e-02 1.154733e-01 -1.471685e-02 -1.046660e-02 6.222640e-01 1.350199e+01 1.235290e+01 2.690196e+01 2298 1.006002e-02
456128 4.806420e-03 -2.083723e-02 1.026671e-01 7.455166e-03 -3.514782e-02 1.421723e-01 1.536819e+00 -9.182391e+00 3.772209e+01 5313 1.952674e-02
456175 -1.320129e-02 1.351262e-02 1.014757e-01 -2.129496e-02 2.312974e-02 1.444140e-01 -1.115243e+00 1.873389e+00 2.769567e+01 3271 1.263435e-02
456184 1.023237e-03 1.167141e-02 1.271016e-01 -1.497611e-03 -1.139844e-02 1.170061e+01 -1.281053e+00 1.445514e+00 1.157351e+01 2236 1.312390e-02
456236 -8.704355e-03 -8.917982e-04 8.093213e-02 -3.039513e-02 -3.707607e-03 1.267590e-01 -1.243678e+01 -1.666716e+00 3.408741e+01 8377 3.258307e-02
456251 5.260844e-03 1.834194e-03 2.019476e-01 8.203984e-03 4.835313e-03 3.662933e+00 -1.073395e+00 2.031597e-01 3.266698e+01 2140 1.362978e-02
456283 -2.844273e-03 -2.625521e-02 9.979072e-02 -8.841929e-03 -4.167520e-02 2.292930e-01 2.602393e+00 2.006308e+01 3.051863e+01 1069 4.717483e-03
456345 1.744451e-02 2.073432e-02 1.125771e-01 2.220198e-02 2.477176e-02 6.116487e-01 9.912844e+00 8.000174e+00 3.276337e+01 7409 2.969443e-02
456362 1.400149e-02 -1.039792e-02 1.098931e-01 2.840961e-02 -2.140335e-02 1.552452e-01 1.176195e+01 -9.031400e+00 4.670396e+01 1847 6.965612e-03
456365 7.112692e-03 -1.001090e-02 1.522902e-01 -8.732905e-03 1.059510e-02 3.692316e+01 -4.166380e+00 1.072061e+00 3.677087e+01 2092 9.439129e-03
456405 1.586589e-03 -1.051947e-02 7.749520e-02 1.823304e-03 -4.333392e-02 1.592258e-01 -7.881585e-01 2.247482e+00 2.568926e+01 3715 1.432145e-02
456471 2.485602e-02 5.207279e-03 1.325963e-01 -2.254175e-02 -4.329264e-03 1.393451e+01 7.974237e+00 2.781381e+00 1.380191e+01 1567 1.054781e-02
456478 1.255005e-02 -7.194161e-05 1.189190e-01 -1.472171e-02 2.455517e-04 3.532214e+01 -5.410138e+00 4.863167e-01 3.520323e+01 3968 1.701823e-02
456485 -1.309970e-02 -1.992161e-02 9.750573e-02 -2.166476e-02 -3.151675e-02 1.205290e-01 -9.026925e+00 -1.194315e+01 2.980216e+01 2572 1.096172e-02
456558 -8.337471e-03 9.011213e-03 7.284446e-02 -2.211601e-02 3.210500e-02 9.754450e-02 -7.029988e+00 1.289189e+01 1.802106e+01 1561 6.126809e-03
456574 6.218208e-03 -2.558557e-02 1.182413e-01 -1.760529e-02 4.657080e-02 4.809939e-01 -1.017905e+00 -3.330830e+00 3.743026e+01 4100 1.744338e-02
456704 2.087274e-02 -5.509002e-03 5.962602e-02 -2.411292e-02 2.877184e-03 2.035281e+00 -7.947999e+00 -7.753559e+00 1.975655e+00 1696 6.124617e-03
456739 -2.582242e-03 6.183530e-03 6.982123e-02 -1.664871e-02 3.912628e-02 1.174608e-01 -3.064563e+00 7.126473e+00 2.067481e+01 2168 7.755978e-03
456757 -5.198640e-03 -2.090807e-02 4.421879e-02 6.162894e-03 2.017753e-02 -8.020815e+00 2.423791e+00 -3.271890e+00 -8.065034e+00 5290 1.990352e-02
456813 -2.036513e-02 7.109158e-03 4.648041e-02 2.712002e-02 -1.186983e-02 7.236892e+00 1.790687e+01 -1.303883e+01 7.190412e+00 1348 4.780871e-03
456833 -1.608654e-02 -1.434533e-02 2.781339e-02 2.077092e-02 1.720297e-02 2.100226e+01 1.230462e+01 7.244405e+00 2.097445e+01 2565 9.288151e-03
456846 5.041378e-03 -1.907695e-02 9.756904e-02 1.288925e-02 -4.600896e-02 1.800521e-01 4.511792e-01 -8.964092e-01 3.622775e+01 2361 9.585097e-03
456898 2.658015e-02 7.643348e-04 1.145589e-01 5.015292e-02 1.206271e-03 1.731450e-01 9.100658e+00 1.107598e-01 4.244866e+01 5096 2.051116e-02
456950 -1.859005e-02 -1.094285e-02 2.906806e-02 2.228320e-02 8.949763e-03 -1.541066e+01 9.359607e+00 -6.263005e+00 -1.543973e+01 4522 1.674058e-02
456978 -1.193678e-02 3.376533e-03 1.708749e-01 1.103302e-02 -3.221371e-03 3.873521e+01 -3.242918e+00 6.334427e-01 3.856434e+01 1209 7.176773e-03
456994 -2.370476e-04 -7.077705e-03 7.153049e-02 6.537938e-03 -3.160476e-02 9.452844e-02 7.568417e+00 -2.628202e+01 2.677388e+01 2437 9.501327e-03
457001 -1.110333e-03 -2.151309e-02 5.084948e-02 1.920612e-03 2.459250e-02 1.254601e+01 2.225002e+00 7.456805e+00 1.249516e+01 11103 4.105094e-02
457054 6.128900e-03 8.808971e-03 7.729580e-02 2.457137e-02 3.033150e-02 1.742113e-01 -3.956754e+00 -5.630408e+00 2.573817e+01 9850 3.652850e-02
457135 5.420858e-03 -2.049713e-02 1.034755e-01 1.017727e-02 -3.408735e-02 1.408854e-01 2.347505e+00 -5.687523e+00 2.999827e+01 1667 6.790428e-03
457161 2.076929e-02 1.426713e-02 1.085245e-01 3.135576e-02 2.243316e-02 1.440524e-01 9.826835e+00 7.812520e+00 4.395466e+01 4259 1.640076e-02
457202 -1.427202e-02 6.855974e-03 8.063919e-02 -4.151884e-02 2.627873e-02 1.262273e-01 -1.170329e+01 9.167918e+00 2.982445e+01 2664 9.424437e-03
457258 -2.386795e-03 -1.387915e-02 8.559968e-02 -5.716957e-03 -3.064835e-02 1.180629e-01 -2.571693e+00 -1.263215e+01 3.110354e+01 1540 5.893091e-03
457259 2.874129e-03 -1.812235e-03 2.572119e-01 2.132710e-03 2.903841e-03 1.517210e+01 1.411661e+00 -1.636858e+00 6.369064e+01 3089 1.397744e-02
457269 -6.624886e-03 4.182958e-03 6.808844e-02 -2.924553e-02 1.429077e-02 8.770608e-02 -4.159485e+00 1.408667e+00 8.593332e+00 2181 8.495020e-03
457287 -1.328574e-02 7.369451e-03 1.100510e-01 -2.679876e-02 1.654791e-02 1.709499e-01 -1.015317e+01 7.173254e+00 5.956125e+01 1846 7.156376e-03
457323 -2.158598e-02 -3.604994e-04 4.544248e-02 2.680734e-02 -3.106972e-03 1.377810e+01 1.350389e+01 -9.816931e+00 1.373266e+01 2425 8.956681e-03
457342 -2.150264e-02 -1.045951e-03 5.086899e-02 2.426141e-02 -3.015600e-03 -7.665978e+00 6.551550e+00 -1.153489e+01 -7.716847e+00 1491 5.581642e-03
457382 -1.890457e-02 -2.312667e-02 1.150419e-01 -2.384357e-02 -2.905537e-02 1.309366e-01 -6.102579e+00 -7.282326e+00 2.626575e+01 2785 1.148218e-02
457413 2.233510e-02 -3.752997e-03 1.076965e-01 4.419546e-02 -9.383962e-03 2.935316e-01 -1.817555e+01 3.258100e+00 4.351941e+01 2728 1.065009e-02
457432 2.507403e-02 8.249983e-03 1.179404e-01 -1.164678e-02 -1.130780e-03 6.955254e-01 -1.474860e+01 -6.777285e+00 2.757167e+01 7094 2.981645e-02
457434 2.101778e-02 -1.598671e-02 1.019363e-01 3.711121e-02 -2.031603e-02 1.629759e-01 -1.272840e+00 3.780473e+00 2.965027e+01 5881 2.421682e-02
457503 -1.589362e-02 -1.918290e-05 8.320877e-02 -3.661503e-02 1.141776e-02 1.808887e-01 9.955085e+00 -1.186739e-01 2.593915e+01 1760 7.460572e-03
457535 8.020235e-03 3.335669e-03 8.175262e-02 3.834670e-02 1.199986e-02 1.816324e-01 -7.682287e-01 -7.425178e-01 3.201832e+01 1302 5.362505e-03
457558 -1.715658e-02 5.744010e-03 1.065777e-01 -2.891722e-02 8.310297e-03 1.389562e-01 -1.249225e+01 2.472325e+00 4.189369e+01 929 4.076388e-03
457817 6.999548e-03 1.455955e-03 6.984000e-02 4.042218e-02 -2.960368e-03 1.252045e-01 9.274743e+00 -2.026936e+00 2.657617e+01 817 2.884694e-03
457901 -1.770983e-02 -1.225146e-02 2.793583e-02 1.791893e-02 1.490096e-02 1.110541e+01 -4.324895e-01 6.777381e+00 1.107747e+01 2575 9.938057e-03
457983 -1.114680e-02 1.404831e-02 9.609459e-02 -1.872501e-02 2.393554e-02 1.205485e-01 -1.394629e+01 1.823645e+01 4.870943e+01 1125 3.976531e-03
457995 -2.309256e-02 4.900667e-03 2.569878e-01 2.584782e-02 -5.053955e-03 2.317934e+01 6.449793e+00 -1.499144e-01 2.292235e+01 3454 2.254455e-02
458028 6.978431e-03 -9.142587e-04 7.978449e-02 2.975903e-02 -3.982161e-03 1.702429e-01 5.011159e-01 -7.914320e-02 3.181202e+01 4030 1.574715e-02
458087 -1.167171e-02 3.243642e-05 7.703289e-02 -4.118128e-02 2.186663e-03 1.053592e-01 -1.759682e+01 1.460194e+00 2.157117e+01 2170 8.656525e-03
458131 1.974493e-02 1.405064e-02 1.085103e-01 2.093232e-02 1.487398e-02 1.087349e+00 1.201337e+01 8.324354e+00 3.294034e+01 5522 2.373750e-02
458293 2.117619e-02 1.551791e-02 9.300881e-02 3.760255e-02 3.128934e-02 2.669118e-01 -2.252839e+01 -1.740021e+01 3.541525e+01 3335 1.299221e-02
458368 2.915580e-02 2.343638e-03 9.622634e-02 4.832190e-02 5.142907e-03 1.254340e-01 1.234209e+01 2.127332e+00 2.818402e+01 3272 1.309207e-02
458437 9.718250e-03 8.055591e-03 7.392395e-02 4.957910e-02 3.236873e-02 1.209722e-01 1.345374e+01 7.556098e+00 2.494888e+01 2096 7.694665e-03
458447 3.193529e-03 1.325575e-02 7.902902e-02 5.463456e-04 5.174851e-02 1.433323e-01 -1.924407e+00 4.785829e+00 2.663782e+01 5626 2.050563e-02
458529 1.070966e-02 -5.900088e-03 1.269776e-01 -1.245269e-02 5.992585e-03 3.730898e+01 -4.305511e+00 -7.957484e-02 3.718200e+01 2817 1.198317e-02
458595 -1.242996e-02 -1.481386e-03 1.488766e-01 1.461444e-02 2.184675e-03 5.673959e+01 5.453295e+00 1.901301e+00 5.659071e+01 3066 1.360244e-02
458631 1.828166e-02 1.143088e-02 5.629056e-02 -2.013154e-02 -1.183107e-02 -3.355704e+00 -4.169915e+00 -4.701503e-01 -3.411994e+00 4482 1.628136e-02
458643 -2.140302e-02 -2.541435e-03 5.955041e-02 2.112737e-02 3.443737e-03 7.467454e+00 -2.015361e+00 2.402294e+00 7.407904e+00 8229 3.146950e-02
458665 3.563719e-04 -7.221639e-03 7.133522e-02 5.616711e-03 -2.978576e-02 1.023621e-01 2.954977e+00 -1.129237e+01 2.079462e+01 4379 1.637716e-02
458684 1.022890e-02 -2.633616e-02 2.641400e-01 -8.509529e-03 2.062509e-02 1.186980e+01 -3.865104e+00 1.210552e+01 2.091953e+01 5993 3.227322e-02
458730 -1.222106e-02 -7.064740e-03 7.664502e-02 -3.997041e-02 -2.017114e-02 1.167590e-01 -2.932730e+00 -8.947370e-01 1.702948e+01 2751 1.105350e-02
458738 -7.356352e-03 6.681548e-03 7.974026e-02 -2.322007e-02 2.070660e-02 1.297947e-01 -8.300289e+00 7.297709e+00 3.578465e+01 4984 1.779428e-02
458740 -8.359622e-03 -1.500073e-02 9.986004e-02 -1.230301e-02 -2.830990e-02 1.456661e-01 3.658460e-01 -2.385094e+00 2.715480e+01 7734 3.079489e-02
458743 -1.195529e-02 -2.216024e-03 1.527774e-01 1.152574e-02 1.671076e-03 3.408109e+01 -1.904266e+00 -1.667593e+00 3.392831e+01 2524 1.198478e-02
458748 -2.652999e-02 -1.029202e-03 9.854207e-02 -4.110595e-02 -1.707870e-03 1.184884e-01 -1.772705e+01 -8.485237e-01 2.915843e+01 2118 9.133266e-03
458753 8.301299e-04 -1.346490e-02 8.197595e-02 1.116089e-04 -3.124932e-02 1.091456e-01 -1.292365e+00 -2.874623e+01 4.682650e+01 1703 6.971831e-03
458788 3.710773e-03 -1.152851e-03 2.145658e-01 -1.251005e-02 8.273053e-03 4.514359e+00 -2.703171e+00 2.735870e+00 5.162927e+01 2344 1.157982e-02
458959 4.744041e-03 -1.854711e-02 1.009401e-01 1.674237e-02 -4.065029e-02 1.787656e-01 1.894070e+00 6.533899e-02 3.462905e+01 4293 1.699162e-02
458988 -1.485873e-02 1.752695e-02 2.877895e-01 1.076829e-02 -1.243071e-02 3.611218e+00 -1.427004e+01 1.773017e+01 3.441720e+01 2231 1.369097e-02
458990 -1.010552e-02 -5.819234e-03 9.727401e-02 -2.543344e-02 -1.710019e-02 1.703890e-01 -5.576135e+00 -4.520564e+00 4.617545e+01 1688 6.011766e-03
459104 1.365031e-02 6.064629e-03 8.477370e-02 2.688594e-02 1.508273e-02 1.433343e-01 -4.668508e+00 -1.642123e+00 1.976566e+01 1283 5.758437e-03
459109 2.033368e-02 -4.617861e-03 9.471315e-02 3.027660e-02 -6.614001e-03 1.120110e-01 1.094133e+01 -2.133160e+00 2.397651e+01 1169 5.282675e-03
459173 1.589654e-02 -1.459464e-02 2.669369e-02 -1.922553e-02 2.057218e-02 2.041072e+01 -8.486421e+00 1.604417e+01 2.038403e+01 1815 6.241304e-03
459221 -2.364753e-02 8.981907e-03 1.126014e-01 4.101259e-03 4.596281e-03 4.483514e-01 -1.785890e+01 4.545989e+00 2.627748e+01 10269 4.176489e-02
459224 1.786898e-02 7.559786e-03 8.031660e-02 2.819500e-02 1.148255e-02 8.993855e-02 1.825526e+01 6.869843e+00 1.871505e+01 1830 8.045751e-03
459277 -1.710458e-02 -1.317815e-02 1.040557e-01 -2.670754e-02 -1.955646e-02 1.311244e-01 -1.279850e+01 -8.309396e+00 4.220132e+01 8581 3.339488e-02
459288 1.510535e-02 9.023749e-03 9.939436e-02 2.686246e-02 2.109991e-02 1.853956e-01 -4.698869e+00 -1.925759e+00 3.090191e+01 941 4.447569e-03
459293 2.030170e-02 1.299653e-02 1.111983e-01 -6.498667e-03 -4.247569e-03 9.498725e-01 1.344619e+01 8.620707e+00 2.020196e+01 6254 2.627266e-02
459337 -1.725157e-03 7.500535e-04 2.393595e-01 -3.621202e-03 4.920742e-03 2.213279e+00 -6.757449e-01 2.226626e+00 4.298411e+01 4261 1.974561e-02
459341 2.336452e-02 -1.770825e-04 1.060584e-01 -1.529224e-02 -2.587548e-03 6.238314e-01 2.542594e+01 1.141159e+00 3.941743e+01 2343 9.169961e-03
459392 -1.056658e-02 5.263008e-03 1.273091e-01 1.295042e-02 -6.576432e-03 3.685369e+01 6.124175e+00 -3.406526e+00 3.672638e+01 3385 1.419044e-02
