r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.11025,6.0,0.009553454187659606,7.82287741591829e-6,-0.06313992678491032,34.92171639210655,2.8439377618732555,1330.4831278664801,-2.279300822471292
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,395.0,0.010994840328798421,1.8274959186657992e-5,-0.8877861940967244,-1.2017913845960166,23.477887941019993,57.62136686035501,0.6563974942971798
0.01605,0.02275,3130.0,0.010713474633845064,3.664184350711558e-5,0.12757531365293376,-0.492313928198835,45.70613523063333,69.56723008657296,7.29183708992631
0.01605,0.02625,5955.0,0.009758661933567019,3.9478682596786444e-5,-0.26004517777949476,-0.2890395891769081,58.18447906602447,77.09348177311547,2.40256886834557
0.01605,0.02975,10694.0,0.00923737840752494,3.9409050809879905e-5,0.34301117915295726,-0.003170640486828933,50.12971835073621,74.4021162141601,-4.454318456551707
0.01605,0.03325,15850.0,0.009356447557716127,4.4446084488079464e-5,-0.42666184164233006,0.26128663409247116,50.98052458316094,75.59083479264002,-0.31216114013920077
0.01605,0.03675,21972.0,0.009341213705732182,4.0052682032425825e-5,0.09605872255086215,1.2506359424182214,47.660106385586204,73.24087705519668,-2.1772069234301292
0.01605,0.04025,25700.0,0.009589225590494065,4.1306771662933985e-5,-0.04109051945387542,1.3750610444802371,49.856612162588846,73.1458345264322,-0.1714282244319369
0.01605,0.04375,28662.0,0.01012784279743292,4.5140054826471106e-5,0.10612228696212588,1.5181001610146985,48.3314827087328,77.5369369657873,-2.724332556843299
0.01605,0.04725,26690.0,0.0107826888794143,5.3110000831720216e-5,-0.04215373602147801,1.3681392157704046,48.586928080940304,76.25302944793034,-2.97459783061333
0.01605,0.050749999999999997,22786.0,0.011383798742266294,5.405077016821056e-5,0.04041160288367004,1.1143253675938427,47.387529752870684,79.41231820502227,-1.6899027637273987
0.01605,0.05425,16434.0,0.01189740604095187,4.814196676501837e-5,-0.16032465490541473,0.8013558615020753,52.96378706277477,72.3953381214414,-0.8114944825048165
0.01605,0.057749999999999996,10092.0,0.01203846089850632,4.804400148452988e-5,0.16417648346976216,0.9053622804231104,48.14128466323931,66.77735976297086,-0.5218686112065459
0.01605,0.06125,2834.0,0.012308871969735,5.024618494679052e-5,-0.45646496316676893,0.6081223247391613,40.15071570260778,69.37625194806422,-1.8221196894909468
0.01605,0.06475,38.0,0.013674848974635542,4.190664582310725e-5,0.2167285189950403,-0.9799141123609147,47.895317717321895,26.569464048253575,4.319783451278829
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,2.0,0.010175918738532654,4.420192739878596e-6,-0.776696865056572,11.549951664492411,2.8444167480859335,148.55282954102165,-14.798057223445747
0.01605,0.07875,6.0,0.008240340947829322,1.249082132874961e-5,0.3531990673074858,25.839390534759254,2.133662103882449,734.5190588598787,4.881621926397607
0.01605,0.08225,14.0,0.01327726784713809,8.070272450638932e-5,0.5031684399982757,26.651735795714938,4.702667935251733,775.961685973741,10.70911104902573
0.01605,0.08574999999999999,31.0,0.011903668091090487,4.643319076865089e-5,0.5849539610968273,28.55806583847346,2.869467607876214,856.6446461773976,15.74067647044251
0.01605,0.08925,38.0,0.009714054418860132,2.2262944308474102e-5,0.117109110215867,29.986926518868767,2.3313745864765516,948.3667958586507,3.3310485186866416
0.01605,0.09275,32.0,0.012955877685779505,6.516617621150568e-5,0.2903665441731436,36.42009477081504,4.848414022062045,1392.323808062623,6.520801383582438
0.01605,0.09625,36.0,0.013727053803336137,7.283850796361522e-5,0.28531210115052985,36.15358336947082,5.057494171104402,1379.0253885446168,6.31004947286295
0.01605,0.09974999999999999,13.0,0.01218585108434031,3.315188292249833e-5,0.44454408910360027,35.81141930249144,1.7844613902152813,1331.0426507414825,11.12787952814396
0.01605,0.10325,10.0,0.012882143055297397,2.200365113828576e-5,0.34890426181699397,37.71539565159912,1.926293724944412,1543.4798017141397,19.644799449048133
0.01605,0.10675,9.0,0.00914394733580247,2.4537788173985017e-5,0.8567979163898991,49.462446478569326,7.330755980055891,2496.9335183883964,51.93649595359421
0.01605,0.11025,3.0,0.020913184350232608,0.00027973069357508534,-0.33072798562783506,47.16264414460098,0.5403118736027027,2299.473938667382,-13.67772352905326
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,379.0,0.011750016369212815,4.087058939016614e-5,-0.025685652710518023,-0.02163156089386141,29.47125829899545,36.76159529697578,-2.230373516279702
0.01635,0.02275,3231.0,0.010209468313736068,2.783310477102596e-5,-0.9747962535221562,0.9828297471214111,41.13353438251747,64.27152720623029,1.5528665003731694
0.01635,0.02625,5689.0,0.009337781432972389,3.770045604313156e-5,0.3166102784487905,-0.2558937861455118,55.530019616833485,63.9389248410607,4.921574611397666
0.01635,0.02975,10210.0,0.00967358677737939,4.087121007637079e-5,0.09761103475440104,-0.11295450119734736,49.38681813501924,74.34195078589417,-3.236914659210996
0.01635,0.03325,14452.0,0.009490822490293096,5.1141254327235396e-5,0.017830654085900708,0.6821621999363441,50.80522129612773,77.01967439446825,-0.13090075594590944
0.01635,0.03675,21895.0,0.009720313190311705,4.352929649859613e-5,0.22648508089931887,1.3241971099093761,47.359990364066114,75.91919585879042,-2.260908423618641
0.01635,0.04025,24797.0,0.009564566457588375,4.077980650004153e-5,0.02031556917147752,1.0753183024704698,51.778360804002176,74.36815059160689,0.5981665637528168
0.01635,0.04375,27200.0,0.010246016388298954,4.924672141472186e-5,0.12789967261350244,1.8286467382031955,49.45413273387603,77.88233801003605,-1.07122911017305
0.01635,0.04725,25328.0,0.010404645038915137,4.673423769499707e-5,-0.3143231026657508,1.6194859822037084,47.32865061606995,77.35757139133088,-3.227444894894876
0.01635,0.050749999999999997,21385.0,0.011625827593786263,5.487221563141084e-5,0.3526821546446114,1.3513526389466968,47.77304437079052,73.15657880804909,-2.679982122324358
0.01635,0.05425,16318.0,0.011894800341415702,5.09531128860885e-5,-0.46226604434566865,0.9364957376635052,54.176377365017885,72.92274583862186,-0.028913489009764322
0.01635,0.057749999999999996,9467.0,0.012180267510037915,5.056462877281132e-5,-0.49943873121570787,0.5532818099345331,46.76805251270041,69.90292909576934,-0.2274171349465534
0.01635,0.06125,2789.0,0.011981934908393334,4.8629805766550885e-5,0.07550993090452997,1.2406065271646847,52.55030980631306,62.23150543057811,2.405573433537457
0.01635,0.06475,49.0,0.01621215045874167,3.2057452064146176e-5,-3.001929174200336,0.9423310645450742,55.3031821615439,20.35348166352509,5.182673184232475
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,1.0,0.01624379532887557,0.0,1.3097124409464438,21.123291529007634,1.715346677969892,446.1934450194457,27.665437709279928
0.01635,0.07875,7.0,0.011108912470823573,1.4184420736616033e-5,0.06240268382247588,23.082124285728533,1.17365896466978,571.8483457307725,4.101422663048089
0.01635,0.08225,17.0,0.01398153633158687,4.1398577830897665e-5,0.08820080934292884,23.306070599209335,2.5047897674747994,571.6561902879923,-2.3273876134853078
0.01635,0.08574999999999999,28.0,0.010926566643421,2.9684018214438268e-5,-0.6392546259506136,26.917135508265257,5.291676077378522,774.434524687261,-18.47163851872824
0.01635,0.08925,31.0,0.01470487913917962,6.330709017285088e-5,-0.49631833792846564,30.434148020736817,3.06300106568843,1005.4098019471328,-15.743529860663328
0.01635,0.09275,29.0,0.011706752763578802,2.3613212877064693e-5,-0.08537410325819264,35.84693361383409,2.120207663076527,1336.2533629931115,-0.7433896096673511
0.01635,0.09625,34.0,0.014179918627847565,6.0657026180899176e-5,0.15174338337146084,35.3532140735983,2.6392864847307593,1317.1011489665427,3.876297320549223
0.01635,0.09974999999999999,15.0,0.009954442470054359,9.443122307656452e-6,-1.1758153131253948,38.52852135054478,3.7287240197310667,1546.2368389245694,-45.037702186575316
0.01635,0.10325,19.0,0.013687816739992751,6.879783559443555e-5,0.39619804935322955,36.86354311596382,4.190965613332976,1457.0920024458906,17.430890834602085
0.01635,0.10675,12.0,0.010951586350303254,1.4447082188371352e-5,0.02587856654529981,42.78254935221037,1.0088255259002727,1890.8015434899712,-0.8762545208377208
0.01635,0.11025,5.0,0.00873959183755831,1.0523641849941024e-5,0.3457702874495835,47.16942203290817,1.063456840502547,2264.05188902722,11.287109310848553
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,328.0,0.009883079317315887,1.4904138291888383e-5,-1.5051506623669348,4.528880783251782,26.913996672005123,92.95010854781441,-5.137982135231406
0.016649999999999998,0.02275,2913.0,0.011150701335002157,3.591226378824129e-5,0.24180353728720894,0.09232406565506913,47.01848619755129,65.04890358542204,-1.3422436122614962
0.016649999999999998,0.02625,6056.0,0.009411288920732777,4.101759714327517e-5,0.08984578636393638,0.6569895144283578,51.09975034893767,69.89074184242912,2.7790670191801605
0.016649999999999998,0.02975,9831.0,0.009806959385024608,4.471374257096274e-5,0.1489148937495232,0.10020623182680208,51.7985099146972,73.41747340596604,-2.4233229251000905
0.016649999999999998,0.03325,14049.0,0.009667294340529646,4.497250147985415e-5,-0.46854102608526316,1.0416324320913577,49.24189557410698,76.20297607484075,0.5067740956354833
