r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.02275,834282.0,0.009255943149068744,4.0184090442913345e-5,-0.028380704723249887,-1.4394650982089445,49.59567011698619,73.13649265894765,0.3136000677015725
0.013949999999999999,0.02625,1.377365e6,0.008906405280783646,3.992311567925219e-5,0.009701503815011503,-0.78068207924812,49.56015412831439,73.59865059216705,-0.01754889466571461
0.013949999999999999,0.02975,1.891075e6,0.008623149008247457,4.0439866460893746e-5,-0.030949887489189417,-0.27825670774923045,49.82894187452925,73.24281269608197,0.17265267974411136
0.013949999999999999,0.03325,2.405432e6,0.008381323335165235,4.010293945253752e-5,-0.004724870622415759,0.2710505661122056,50.0187634579931,75.32026485205711,0.17112778448670923
0.013949999999999999,0.03675,2.601871e6,0.008457802114599178,4.072346637088517e-5,0.041271166047965,0.6873902350438224,49.55238634217759,73.57315736352447,0.19276858572481034
0.013949999999999999,0.04025,2.598038e6,0.008763599052765221,4.2269591886940235e-5,0.02800676051879495,1.2270949116846785,49.85561884402467,77.37121684493317,0.1872063820820211
0.013949999999999999,0.04375,2.387703e6,0.009307486893559664,4.392618447658787e-5,-0.0067873482560175235,1.361395174836833,49.727091136899105,77.49687602934046,-0.24808227580170314
0.013949999999999999,0.04725,2.025041e6,0.009997455581443878,4.508169648598518e-5,-0.015925664776392342,1.335405486036023,49.894762277231294,77.36827204047991,0.12772786678966733
0.013949999999999999,0.050749999999999997,1.659774e6,0.010736165959479408,4.708112329121772e-5,-0.005237357063655701,1.5000309695665954,50.515650784189084,76.76721797596298,-0.11063316667020597
0.013949999999999999,0.05425,1.235876e6,0.011398786285964533,4.767505126820402e-5,-0.05484868954814939,1.7833365924316928,50.54816570185532,77.9298097487068,-0.39835364341514656
0.013949999999999999,0.057749999999999996,830946.0,0.012058590455883192,4.910981678363326e-5,-0.02265421985421133,1.9739042191194112,49.291634859893506,76.89792711563643,0.21855741428636563
0.013949999999999999,0.06125,471130.0,0.01244412759406944,4.9254308604740374e-5,-0.031590184120863264,3.295146361095163,50.07446631829401,78.60645105569148,0.5644385490466385
0.013949999999999999,0.06475,32548.0,0.012642782863226424,5.074447599468001e-5,0.1391085407369302,6.435841519747241,48.99983699990606,90.40543136069248,2.3679480087216263
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,8.0,0.01785411078961396,8.118159776835148e-5,-0.3065868779341927,20.40210459595053,13.178497675549186,456.33050539494656,-1.5891776816534753
0.013949999999999999,0.07875,19.0,0.012330490641572062,5.9023362666384276e-5,-0.730332666228981,22.19953902540142,4.1287991284259435,521.0192077597015,-19.911125776778583
0.013949999999999999,0.08225,39.0,0.011223044100006522,3.939127171250189e-5,0.003481334183163945,26.59707018582358,3.6728980624648155,737.0936224223755,0.5819265070339887
0.013949999999999999,0.08574999999999999,45.0,0.01429886557416199,6.868632081304101e-5,0.6836815048458644,32.21980486938193,5.166503514316657,1097.1192253200275,24.729335073820184
0.013949999999999999,0.08925,72.0,0.011731352097878527,4.215290224606853e-5,0.22468363921845397,33.557511430972184,4.965867153794366,1183.7397508405384,8.543586982331972
0.013949999999999999,0.09275,66.0,0.012648978929450869,3.7822625929136435e-5,-0.1962177905059442,35.99749971733917,2.3701907735136714,1357.234530845492,-10.228531348716077
0.013949999999999999,0.09625,98.0,0.012597729081208573,5.5680291815650185e-5,0.17463990278644545,37.196918481596505,3.0760835797579857,1465.020096095733,4.30339872207771
0.013949999999999999,0.09974999999999999,57.0,0.011905024062016517,3.322381366637424e-5,-0.2804645263798338,39.77056174609421,4.7485794390835885,1647.6336923668193,-11.991099082298943
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,223732.0,0.009575756983533424,4.050790048915596e-5,-0.03594061573451229,-3.93947532043873,49.75034763003478,77.39865697143273,0.22884064801843418
0.014249999999999999,0.02275,823928.0,0.009315508435027606,4.034981143681966e-5,0.01735621036424563,-1.5792420025458282,49.70061249951075,73.76879881301001,0.07116255418208024
0.014249999999999999,0.02625,1.343506e6,0.009019024588137222,4.0242385085303867e-5,0.03375721697960468,-0.7907201407295171,49.96054916916741,74.25782432686626,-0.1325226667253636
0.014249999999999999,0.02975,1.848021e6,0.008717206046993083,4.114403829063871e-5,-0.0022612474336608417,-0.27994049511148217,49.85621838865537,73.11690988567022,0.10436921576075163
0.014249999999999999,0.03325,2.338388e6,0.00848964832041561,4.025391286868046e-5,-0.03322494332460196,0.21840858483040118,50.156673489563936,74.97919065899659,-0.06746895979287071
0.014249999999999999,0.03675,2.521904e6,0.008556343426818604,4.051340889542665e-5,0.05665479383210339,0.6012916335891036,49.455534205628325,74.04585763884069,0.04325398231424113
0.014249999999999999,0.04025,2.536216e6,0.008893114382281906,4.2898332692636733e-5,0.0014167038086283377,1.1863187433456435,49.89651883062387,77.21154869881936,-0.05789711256675499
0.014249999999999999,0.04375,2.32515e6,0.009389962059040684,4.372046285801576e-5,0.011428056468699108,1.246490401132553,50.02181118521803,76.91736070765681,0.04411901237297866
0.014249999999999999,0.04725,1.998641e6,0.010090465339597754,4.546846717951775e-5,-0.029160262717447094,1.280493271014391,49.98016334298614,77.04114740223412,-0.08662990279856786
0.014249999999999999,0.050749999999999997,1.617421e6,0.010775069639648117,4.701198766486099e-5,-0.0034204903263417826,1.4535008653291541,50.44765703227438,76.25640088640301,-0.2023992951848099
0.014249999999999999,0.05425,1.214935e6,0.011491087388597821,4.866990689582798e-5,0.011499594321665273,1.63477579707743,50.36042491826931,77.0095380385783,-0.022052115885594227
0.014249999999999999,0.057749999999999996,810251.0,0.012051563813341853,4.796967925539636e-5,0.03174428941550878,1.9829719714193863,50.257939928535905,77.12516204099097,0.07554657112695493
0.014249999999999999,0.06125,461071.0,0.012459457854555087,4.895620722804681e-5,-0.040509722980461106,3.3039713716989323,50.10018147018136,78.83622326433455,0.05164256833908279
0.014249999999999999,0.06475,30796.0,0.01248210981450332,4.706866410347623e-5,0.1651847055226847,6.4165516903872275,47.14607763078248,91.70941544353566,-0.09747186029822642
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.00698052027081029,8.042751751066487e-6,-0.28831388248924,15.918223664225128,0.6572000154700058,253.4649921176516,-4.797147313539211
0.014249999999999999,0.07525,7.0,0.014474326729081076,7.00481225945045e-5,-3.5498562065427195,18.774343698966245,23.063829844110867,420.6611735147123,-92.53733426423972
0.014249999999999999,0.07875,16.0,0.009018451850878554,1.628680703430844e-5,0.3372472750825,22.460696018781455,5.318447444994891,541.9644883347707,8.365375009371467
0.014249999999999999,0.08225,32.0,0.011740247692297034,4.054474543738167e-5,-0.009265844040103804,27.96555898904736,5.2604719434879845,814.2061502370876,1.3409472783367389
0.014249999999999999,0.08574999999999999,40.0,0.012927051356959979,4.5223530577492454e-5,0.3385763462547724,31.444654416806454,4.4441685253734775,1033.7730187115426,9.684400940076173
0.014249999999999999,0.08925,48.0,0.013299600291141498,4.561437783537891e-5,0.2293408790248322,35.01726144342821,3.4203341620870953,1274.0560725680612,11.74002118427025
0.014249999999999999,0.09275,70.0,0.012578926292297312,4.2103442421214315e-5,0.08752235370442449,33.98409561518406,4.251479034736777,1215.0405760317815,0.3087958516409261
0.014249999999999999,0.09625,85.0,0.013667458364381048,8.861785032914756e-5,0.29999209231063345,36.427471347158495,4.51900272850902,1395.5383567293811,11.596983256498152
0.014249999999999999,0.09974999999999999,66.0,0.012166924432302044,4.3790533971231644e-5,-0.1337437778250372,38.711757142099025,4.417490171160736,1558.6248265551462,-6.675498792081637
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,222944.0,0.009592657215612563,3.897077723284646e-5,0.01255437220054898,-4.112924319981345,49.24570196644878,79.6794061389881,0.09812587003128315
0.014549999999999999,0.02275,804452.0,0.009352081363054437,3.987260809025457e-5,0.014549447737321827,-1.7511949735405146,50.58333569448104,74.3919643166199,-0.7088033910951179
0.014549999999999999,0.02625,1.320954e6,0.009098502757498723,4.07639882432943e-5,-0.00870242424228832,-0.9560068657682586,49.760260469450294,73.95080913135719,-0.026587101287156512
0.014549999999999999,0.02975,1.813477e6,0.008768371636090849,4.0438265115074745e-5,-0.010972247639915646,-0.21671839705686755,49.666816425233286,73.52061802431268,0.21088922801305254
0.014549999999999999,0.03325,2.284448e6,0.00860648286821827,4.032965616182796e-5,-0.019077258150825366,0.18555093285285526,49.87913687874763,75.07846428839264,0.2336771559648354
0.014549999999999999,0.03675,2.455867e6,0.0086552643192125,4.063165262927957e-5,0.00763326371328581,0.6132509964758406,49.60831346209764,74.33066265363655,0.09002215324068556
0.014549999999999999,0.04025,2.451149e6,0.008960522808989064,4.223793790339603e-5,0.0032610640487409823,1.060811039343875,49.74530200323099,76.81731027652549,0.11626997292581533
0.014549999999999999,0.04375,2.267717e6,0.009508571929600433,4.381226333962755e-5,-0.0039364379676530776,1.08877022961344,49.82735765757954,76.79770030578179,0.30869973508996634
0.014549999999999999,0.04725,1.94498e6,0.010155007290104878,4.559366578410107e-5,-0.011621193319728225,1.2670171987612349,50.08426180855369,76.60929345218408,0.10054937982112451
0.014549999999999999,0.050749999999999997,1.571348e6,0.010874690548393549,4.796707980036472e-5,0.040866336497609394,1.549887709435058,50.531377556701976,77.49848759734282,0.23672593587426569
0.014549999999999999,0.05425,1.177294e6,0.01147542975474191,4.7771054757779244e-5,0.019291703811996987,1.590826724839386,50.09241391380892,77.02840737769196,-0.0024966719791427294
0.014549999999999999,0.057749999999999996,797265.0,0.012129295366012762,4.900712559364341e-5,0.0029060198856208567,2.1091009108716676,49.84584559437352,77.19441750308455,-0.00680082054372223
0.014549999999999999,0.06125,451253.0,0.012448652078948496,4.818177270494546e-5,0.04795750080199144,3.327286973250706,50.6114149127751,79.10062068560191,-0.5704855954786335
0.014549999999999999,0.06475,31005.0,0.012554199607203826,4.6869403263357475e-5,0.260071383049324,6.68999644354614,49.39079169749744,93.80670742399226,1.3336393562840954
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.00678600280512115,6.687510629888631e-6,-2.4713685753363492,18.793502622335865,6.294155908102686,356.23654036636196,-47.19872469494068
0.014549999999999999,0.07525,6.0,0.01838905606081684,0.00010383521081261961,-0.3392143360580934,18.226560687817237,0.9088231163566087,340.4998004392873,-5.490019622177773
0.014549999999999999,0.07875,15.0,0.013336052631732275,2.8484638667071845e-5,-0.0709857927553624,22.913949103086395,1.596695977740877,554.0432468655843,-3.0219845767545492
0.014549999999999999,0.08225,24.0,0.010505212113328562,4.3207258394611075e-5,-0.35865433835385807,26.121640077462636,5.202958540604547,738.2649855635942,-15.918332311438713
0.014549999999999999,0.08574999999999999,37.0,0.012552914743244966,4.132121805384136e-5,0.3583422118766305,28.68898079305263,4.284704462168039,877.0661380120774,8.628713133009722
0.014549999999999999,0.08925,55.0,0.01138265780729293,4.5373676091203734e-5,0.14144046556717238,33.08113400835792,5.000452262705038,1146.951849640658,2.0768434558180386
0.014549999999999999,0.09275,58.0,0.01200321467855411,3.8733682678447494e-5,-0.38114284550181876,35.475996300483715,4.398488702814479,1350.6326581051399,-13.728579627306116
0.014549999999999999,0.09625,96.0,0.011720061009995255,3.505706108586501e-5,0.1313008011422438,36.13128419184338,2.925282519329826,1387.393523822889,5.237699402216172
0.014549999999999999,0.09974999999999999,57.0,0.012505929112763273,5.295061085600082e-5,-0.05637680090418694,38.72182738836126,5.832999991256999,1550.6112823769936,-1.5721577253376164
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
