running....
idx x y z xnext ynext znext vx vy vz collides time
357442 -3.270804e-03 -7.457340e-03 7.916408e-02 -8.134422e-03 -3.407051e-02 1.301290e-01 -2.092868e+00 -1.145194e+01 2.193077e+01 1795 7.028131e-03
357533 -7.201061e-03 -5.289872e-03 8.258898e-02 -4.193526e-02 -3.421505e-02 1.990590e-01 -1.116273e+01 -9.295846e+00 3.743063e+01 4272 1.646496e-02
357579 -1.248035e-02 8.460992e-03 8.609970e-02 -2.674709e-02 1.883214e-02 1.120782e-01 -1.690951e+01 1.229230e+01 3.079078e+01 3320 1.305781e-02
357596 -1.744228e-02 -1.110608e-02 8.399404e-02 -5.613804e-02 -3.320077e-02 1.207753e-01 -1.142028e+01 -6.520807e+00 1.085526e+01 3055 1.266937e-02
357660 2.985812e-02 -1.581048e-03 1.048447e-01 2.028504e-01 -1.704431e-02 3.856934e-01 1.452764e+01 -1.298583e+00 2.358526e+01 1037 6.295186e-03
357734 1.292063e-02 4.895664e-03 7.645137e-02 3.152180e-02 7.962057e-03 9.244385e-02 2.598449e+01 4.283528e+00 2.234033e+01 7024 2.608109e-02
357750 -1.101030e-02 1.128111e-03 1.267707e-01 -Inf -Inf Inf -5.333468e+00 -8.282055e-01 4.087629e+01 3389 1.393501e-02
357831 1.064599e-03 -2.156119e-02 3.444194e-02 Inf -Inf Inf 5.579553e-01 -1.050424e+01 1.401638e+00 3625 1.462506e-02
357860 2.368085e-02 -5.099668e-03 9.419601e-02 4.388405e-02 -9.354162e-03 1.228056e-01 1.736697e+01 -3.657226e+00 2.459322e+01 2268 1.000484e-02
357893 -2.015495e-02 -7.644544e-03 3.440329e-02 -Inf -Inf -Inf -4.211904e-01 -5.459369e+00 -2.849920e+00 1180 4.218004e-03
357911 8.945272e-03 2.883632e-03 7.357161e-02 3.721212e-02 1.010376e-02 1.070890e-01 1.708155e+01 4.363099e+00 2.025444e+01 2206 9.089611e-03
357967 1.026190e-02 -7.749057e-03 9.024493e-02 2.760829e-02 -2.118177e-02 1.249802e-01 2.114625e+01 -1.637525e+01 4.234431e+01 4716 1.738174e-02
357973 8.876813e-03 1.965889e-02 3.439013e-02 Inf Inf Inf 1.601053e+01 1.084591e+01 1.298651e-01 1892 6.809172e-03
358036 1.873457e-02 1.061074e-02 3.986802e-02 Inf -Inf Inf 1.148492e+01 -1.225174e+01 8.667392e+00 3132 1.107569e-02
358111 1.477027e-02 -1.555945e-02 3.771823e-02 Inf Inf -Inf 1.422159e+01 1.378285e+00 -3.310384e+00 2509 8.970773e-03
358112 1.077930e-02 6.233100e-03 9.513609e-02 2.747953e-02 1.524027e-02 1.417960e-01 1.571714e+01 8.476942e+00 4.391315e+01 1948 8.284337e-03
358188 3.622462e-03 1.159681e-02 1.442505e-01 Inf Inf Inf 1.518021e+00 6.370246e+00 3.865326e+01 3106 1.308229e-02
358251 -1.399328e-02 1.742534e-02 9.614331e-02 -6.599450e-02 6.310674e-02 1.973716e-01 -1.313667e+01 1.154014e+01 2.557253e+01 2899 1.256347e-02
358529 -4.480620e-03 -2.866098e-02 8.638560e-02 -5.798032e-02 -3.151634e-01 3.070248e-01 -4.391160e+00 -2.351561e+01 1.810967e+01 1882 7.409900e-03
358534 -4.083299e-04 1.523093e-02 8.562909e-02 -7.459698e-03 5.523933e-02 1.445049e-01 -3.022038e+00 1.714659e+01 2.523268e+01 2778 1.130595e-02
358595 -1.323729e-02 1.697486e-02 3.985091e-02 -Inf Inf -Inf -2.518636e+00 1.353672e+01 -2.382249e-01 2753 1.071755e-02
358640 2.001384e-03 2.141201e-02 3.444473e-02 -Inf Inf Inf -2.273024e+00 1.333959e+01 2.961538e+00 886 3.583867e-03
358650 1.612282e-02 1.434006e-02 2.251050e-02 Inf Inf -Inf 5.366339e+00 4.551935e+00 -1.132232e+01 3605 1.308495e-02
358685 -2.517497e-02 -6.019417e-04 1.008147e-01 -4.928054e-02 -3.137774e-03 1.342599e-01 -1.759711e+01 -1.851162e+00 2.441504e+01 3283 1.337299e-02
358768 -1.663516e-02 1.716881e-02 9.676039e-02 -2.235207e-02 2.290072e-02 1.076772e-01 -1.071104e+01 1.073915e+01 2.045334e+01 2990 1.258177e-02
358771 1.912558e-02 1.122437e-02 9.749331e-02 3.610403e-02 1.982785e-02 1.300147e-01 2.111040e+01 1.069726e+01 4.043587e+01 3509 1.381735e-02
358828 1.093776e-02 -1.858443e-02 3.446440e-02 Inf -Inf -Inf 4.356284e+00 -4.690183e+00 -1.843220e+00 2260 8.911122e-03
358850 8.806487e-03 -1.138462e-03 7.410306e-02 6.525198e-02 -9.815464e-03 1.518345e-01 1.673003e+01 -2.571800e+00 2.303903e+01 3664 1.328459e-02
358871 7.643405e-04 -1.444806e-02 7.637338e-02 9.015843e-04 -6.916091e-02 1.272371e-01 4.592476e-02 -1.830810e+01 1.702009e+01 7359 2.833518e-02
358925 7.066543e-03 1.398470e-02 9.082305e-02 1.651593e-02 3.338316e-02 1.295475e-01 9.807145e+00 2.013288e+01 4.019052e+01 2746 1.004847e-02
358974 -6.039584e-03 -1.602680e-02 6.953826e-02 -1.171576e-02 -4.822544e-02 8.041081e-02 -2.811834e+00 -1.595040e+01 5.385990e+00 1246 5.391573e-03
358984 1.150064e-02 -7.480776e-04 2.320309e-01 Inf -Inf Inf 4.611695e+00 -1.906013e+00 5.042548e+01 3227 1.409281e-02
359029 3.999660e-03 -2.120530e-02 3.880664e-02 Inf Inf Inf 4.613217e+00 9.741490e-01 9.457138e+00 1905 6.830443e-03
359069 -1.204209e-02 -6.513710e-03 8.713292e-02 -2.814062e-02 -1.622439e-02 1.281886e-01 -1.067023e+01 -6.436314e+00 2.721201e+01 2447 1.003401e-02
359096 1.414119e-02 9.025090e-03 9.506190e-02 2.881551e-02 1.950141e-02 1.271390e-01 1.517050e+01 1.083055e+01 3.316176e+01 1552 6.831010e-03
359118 1.474151e-02 7.162532e-03 8.611116e-02 6.952354e-02 2.948172e-02 1.582880e-01 1.199155e+01 4.885576e+00 1.579921e+01 6167 2.423377e-02
359135 1.975692e-02 -1.383574e-02 9.255653e-02 3.806772e-02 -2.774455e-02 1.157107e-01 2.338016e+01 -1.775947e+01 2.956436e+01 1600 6.617312e-03
359493 -3.678835e-03 -8.475418e-03 8.227797e-02 -2.662603e-02 -6.390052e-02 2.079855e-01 -6.202715e+00 -1.498162e+01 3.397922e+01 3846 1.465167e-02
359549 -6.774642e-03 -1.066836e-02 1.800331e-02 -Inf -Inf Inf -1.095673e+00 -1.324672e+01 9.935959e+00 4335 1.675368e-02
359613 -2.139830e-02 2.224180e-03 4.323537e-02 -Inf Inf -Inf -2.204667e+01 1.021218e+01 -1.124015e+01 1744 6.549690e-03
359646 1.037118e-03 -1.197213e-02 8.362612e-02 5.749479e-03 -3.718868e-02 1.287452e-01 3.362210e+00 -1.799169e+01 3.219186e+01 2498 9.695136e-03
359669 1.245774e-05 2.156766e-02 3.989066e-02 Inf Inf Inf 3.086318e+00 1.050195e+01 8.723308e+00 807 3.401099e-03
359678 -3.687298e-03 -2.311213e-02 9.894223e-02 -4.415686e-03 -5.104176e-02 1.370124e-01 -6.004005e-01 -2.302202e+01 3.138073e+01 2146 8.396805e-03
359701 -7.628240e-03 4.093453e-03 7.238320e-02 -3.677207e-02 1.606423e-02 1.142597e-01 -1.793786e+01 7.367946e+00 2.577477e+01 3286 1.335094e-02
359743 -1.411394e-02 -7.976645e-03 9.761888e-02 -2.553635e-02 -1.604800e-02 1.228139e-01 -1.272480e+01 -8.991658e+00 2.806774e+01 1006 4.673745e-03
359891 -9.514536e-04 -1.651359e-02 8.328568e-02 8.507677e-04 -3.955918e-02 1.057852e-01 1.685118e+00 -2.154815e+01 2.103752e+01 2694 1.145794e-02
359916 2.491878e-02 2.470547e-03 9.934810e-02 6.296346e-02 2.898481e-03 1.492755e-01 2.317161e+01 2.606384e-01 3.040895e+01 2246 8.558685e-03
359987 2.232355e-03 -8.696150e-03 8.797760e-02 5.897803e-03 -3.268367e-02 1.508370e-01 1.974967e+00 -1.292463e+01 3.386907e+01 2567 1.001016e-02
360046 -9.767880e-03 1.924959e-02 4.097582e-02 -Inf Inf -Inf -3.132688e+00 4.013805e+00 -3.277495e+00 3624 1.401386e-02
360223 1.725794e-02 2.421685e-02 1.048584e-01 2.721584e-02 4.158027e-02 1.312683e-01 1.320302e+01 2.302188e+01 3.501643e+01 4209 1.696182e-02
360268 1.656545e-02 1.384383e-02 3.766071e-02 Inf Inf Inf 1.332556e+01 1.726120e+01 8.324572e+00 2480 9.782397e-03
360343 6.227778e-03 -1.850365e-02 9.484752e-02 1.065600e-02 -3.625708e-02 1.243407e-01 6.179540e+00 -2.477472e+01 4.115739e+01 5117 1.929293e-02
360347 -2.691278e-03 -1.298877e-02 9.336695e-02 -4.143927e-03 -3.079626e-02 1.323011e-01 -1.283574e+00 -1.573486e+01 3.440254e+01 5111 1.959833e-02
360498 -1.802242e-02 1.590428e-02 9.655067e-02 -2.748733e-02 2.356000e-02 1.141119e-01 -1.994537e+01 1.613289e+01 3.700675e+01 2125 8.864674e-03
360538 5.588960e-03 -2.080481e-02 2.348964e-02 Inf -Inf -Inf 1.751376e-01 -1.608166e+00 -1.424267e+01 2925 1.076530e-02
360651 2.598602e-05 2.471357e-02 1.020449e-01 2.415320e-04 1.187522e-01 2.460876e-01 4.989726e-02 2.176924e+01 3.334479e+01 5305 1.987679e-02
360700 2.472076e-02 6.275008e-03 9.684759e-02 5.008266e-02 1.226717e-02 1.291970e-01 2.305518e+01 5.447159e+00 2.940720e+01 3268 1.233428e-02
360765 8.203989e-03 -1.349416e-02 8.158750e-02 1.483570e-02 -2.628116e-02 9.848964e-02 8.387962e+00 -1.617333e+01 2.137827e+01 2000 8.940762e-03
360881 -1.203381e-02 -3.983303e-03 1.100785e-01 -Inf -Inf Inf -1.016331e+01 -3.104840e+00 3.515224e+01 3181 1.364184e-02
360915 1.462613e-02 1.585071e-02 5.849757e-02 Inf Inf Inf 1.498264e+01 1.783122e+00 6.063318e+00 2208 8.093048e-03
360966 -2.148120e-02 -1.835342e-03 3.329658e-02 -Inf Inf -Inf -3.814937e+00 7.884287e+00 -1.762867e+01 1239 4.527368e-03
361131 8.003247e-04 1.201678e-02 2.318810e-01 Inf Inf Inf 2.435194e+00 3.348462e+00 2.588797e+01 1950 1.123454e-02
361277 -9.552455e-03 8.042040e-03 1.836588e-01 -Inf -Inf Inf -7.682223e-01 -6.581262e-01 3.266282e+01 3518 1.727425e-02
361330 1.433708e-02 1.802546e-02 9.841891e-02 2.756230e-02 3.483439e-02 1.279225e-01 1.374990e+01 1.747579e+01 3.067413e+01 2572 1.121455e-02
361337 1.080213e-02 3.575354e-03 8.135227e-02 2.774925e-02 1.163646e-02 1.115724e-01 2.078851e+01 9.888312e+00 3.707009e+01 1482 6.080675e-03
361400 -1.947673e-02 -1.058366e-02 8.500026e-02 -5.529754e-02 -3.168867e-02 1.341299e-01 -1.514196e+01 -8.921387e+00 2.076779e+01 6355 2.568063e-02
361426 1.452329e-02 -7.462141e-03 7.992589e-02 4.006543e-02 -2.303521e-02 1.180985e-01 1.228975e+01 -7.493071e+00 1.836699e+01 1384 5.641548e-03
361507 1.774179e-02 1.989606e-02 8.031522e-02 1.377859e-01 1.713966e-01 1.630210e-01 1.928087e+01 2.433323e+01 1.328378e+01 2108 7.696449e-03
361550 8.143347e-03 1.995816e-02 2.896951e-02 -Inf Inf -Inf -3.159055e+00 6.763842e+00 -1.080019e+01 1642 6.604525e-03
361585 1.598468e-02 -1.440702e-02 3.450555e-02 Inf -Inf Inf 1.425881e+00 -6.928200e+00 4.408609e+00 1294 4.621690e-03
361692 -1.387907e-02 1.457667e-02 9.044015e-02 -2.759593e-02 2.865847e-02 1.194235e-01 -1.173989e+01 1.205223e+01 2.480611e+01 6670 2.608675e-02
361756 -1.685315e-02 1.347310e-02 4.760644e-02 -Inf Inf Inf -9.586811e+00 1.986923e+01 1.120671e+01 4626 1.693378e-02
361891 5.601281e-03 1.041449e-02 8.761859e-02 2.250361e-02 4.447224e-02 1.846163e-01 6.008993e+00 1.210796e+01 3.448390e+01 5604 2.182993e-02
361957 2.150087e-02 6.191131e-04 3.449313e-02 Inf Inf Inf 5.219778e+00 1.419645e+00 1.362100e+01 1742 6.066003e-03
361997 -4.253560e-03 -1.121825e-02 2.148356e-01 Inf -Inf Inf 4.080419e+00 -4.522829e+00 1.531046e+01 2401 1.533823e-02
362010 1.875376e-02 1.064774e-02 2.234567e-02 Inf Inf Inf 1.887317e+01 2.187508e+00 8.273368e+00 5918 2.290456e-02
362088 8.996205e-03 -8.958416e-03 1.617649e-01 Inf -Inf Inf 9.577964e+00 -1.838920e+00 4.181809e+01 2987 1.384403e-02
362121 -1.926183e-02 -9.566909e-03 3.445794e-02 -Inf -Inf Inf -2.067973e-02 -9.227621e+00 8.687078e+00 2437 8.873603e-03
362223 -9.605847e-03 2.731603e-03 8.570957e-02 -3.502982e-02 1.280416e-02 1.431270e-01 -1.519112e+01 6.018468e+00 3.430758e+01 3935 1.545622e-02
362300 -1.105444e-02 2.446151e-02 1.007309e-01 -1.415909e-01 2.957743e-01 5.036869e-01 -7.976455e+00 1.657863e+01 2.462271e+01 2570 1.119534e-02
362416 2.566076e-03 -2.955348e-02 1.117415e-01 2.603660e-03 -7.627172e-02 1.866663e-01 1.647528e-02 -2.047935e+01 3.284393e+01 4964 1.985587e-02
362472 -1.718741e-02 -1.305753e-02 3.773481e-02 Inf -Inf Inf 3.086967e+00 -4.728721e+00 8.909820e+00 1548 5.755452e-03
362531 -8.199170e-03 -1.706970e-02 9.911978e-02 -1.644695e-02 -2.984903e-02 1.241056e-01 -1.236778e+01 -1.916298e+01 3.746688e+01 2273 9.603345e-03
362606 1.397120e-02 5.031238e-03 9.525139e-02 3.048215e-02 1.427268e-02 1.344831e-01 1.405467e+01 7.866625e+00 3.339537e+01 5338 2.082756e-02
362678 3.527100e-04 2.157458e-02 2.124621e-02 Inf Inf Inf 6.337899e+00 9.967879e+00 9.174911e+00 2528 9.256672e-03
362713 -9.417964e-03 -7.246347e-03 1.185710e-01 -Inf -Inf Inf -6.474931e+00 -5.497877e+00 3.617186e+01 2996 1.253664e-02
362731 1.285152e-02 1.734612e-02 4.316361e-02 Inf Inf -Inf 5.563098e+00 6.426991e+00 -2.457787e+01 1297 4.584886e-03
362761 -1.399873e-02 6.159767e-03 9.704079e-02 -3.294231e-02 1.414300e-02 1.573318e-01 -1.309744e+01 5.519541e+00 4.168474e+01 3643 1.369013e-02
362876 -1.379525e-02 1.424429e-02 9.939879e-02 -3.172265e-02 3.528086e-02 1.470819e-01 -1.084605e+01 1.272710e+01 2.884822e+01 3691 1.450023e-02
362891 5.936765e-03 1.062253e-02 1.180899e-01 Inf Inf Inf 6.813369e+00 1.442625e+01 6.002779e+01 3581 1.414026e-02
362989 -1.151501e-02 -7.213789e-03 7.772358e-02 -2.940456e-02 -1.905208e-02 9.564802e-02 -2.423353e+01 -1.603637e+01 2.428079e+01 1392 5.525187e-03
363189 -1.343908e-02 -8.769774e-03 9.495574e-02 -3.205832e-02 -2.282887e-02 1.352956e-01 -8.294478e+00 -6.263033e+00 1.797056e+01 3201 1.350136e-02
363374 1.415836e-02 -2.032081e-02 9.212646e-02 6.218874e-02 -7.184657e-02 1.702742e-01 9.539039e+00 -1.023324e+01 1.552049e+01 2593 1.123577e-02
363488 3.585170e-03 -2.667856e-02 9.107455e-02 4.671871e-03 -3.268175e-02 9.761559e-02 5.522910e+00 -3.050991e+01 3.324339e+01 2121 8.672665e-03
363497 2.481652e-05 -1.255824e-02 1.803463e-02 Inf -Inf -Inf 8.222328e+00 -1.409161e+01 -7.268802e+00 1440 5.581588e-03
363498 8.679485e-03 -1.289336e-02 8.511383e-02 2.350703e-02 -3.525029e-02 1.171630e-01 1.209532e+01 -1.823729e+01 2.614358e+01 2017 8.261194e-03
363577 1.162240e-02 -1.554942e-02 9.632773e-02 4.032956e-02 -5.537906e-02 1.728693e-01 1.055487e+01 -1.464431e+01 2.814234e+01 2323 9.267415e-03
363596 1.250676e-02 1.766597e-03 1.620462e-01 Inf -Inf Inf 8.873052e+00 -7.066087e-01 5.215839e+01 2080 9.857439e-03
363645 1.053199e-03 -1.260232e-02 1.806600e-02 Inf -Inf -Inf 1.411321e+01 -1.508612e+01 -1.261282e+01 725 2.732814e-03
363770 6.633066e-03 1.017631e-02 1.971391e-01 Inf Inf Inf 5.935254e+00 4.273623e+00 3.587002e+01 2530 1.226593e-02
363809 -7.325001e-03 -2.824384e-02 1.022115e-01 -2.280758e-02 -1.110211e-01 2.158989e-01 -3.047645e+00 -1.629416e+01 2.237861e+01 5213 2.152436e-02
363813 -1.252427e-02 5.708617e-04 8.876064e-02 -4.350049e-02 6.091315e-03 1.543486e-01 -1.428740e+01 2.546242e+00 3.025163e+01 3195 1.209217e-02
363840 1.178075e-02 -1.433111e-03 8.889618e-02 4.451259e-02 -4.365771e-03 1.471139e-01 2.129480e+01 -1.907940e+00 3.787548e+01 3998 1.563661e-02
363913 4.945356e-03 2.461688e-02 1.021134e-01 2.503411e-02 7.397804e-02 1.858600e-01 5.125752e+00 1.259476e+01 2.136839e+01 3071 1.297347e-02
364077 -1.052943e-02 1.875912e-02 3.451969e-02 -Inf Inf Inf -1.280476e-01 2.522980e+01 1.445527e+01 3719 1.341750e-02
364091 1.356402e-02 -1.201285e-02 9.704619e-02 2.802583e-02 -2.365107e-02 1.270589e-01 1.483417e+01 -1.193789e+01 3.078551e+01 1639 6.958340e-03
364372 3.064441e-03 1.152729e-02 1.445176e-01 Inf Inf Inf 7.211729e+00 2.067404e+00 3.669484e+01 3152 1.355555e-02
364411 1.542369e-03 2.147811e-02 3.773651e-02 Inf Inf -Inf 4.432147e+00 7.202016e+00 -2.305010e-01 8206 3.087992e-02
364428 1.154723e-02 -1.817708e-02 4.316586e-02 -Inf -Inf Inf -4.903749e+00 -1.271108e+01 3.352576e+00 5008 1.993991e-02
364512 7.457896e-03 -1.015482e-02 1.800529e-02 Inf -Inf -Inf 6.897257e-01 -7.384838e+00 -5.571803e+00 867 3.313878e-03
364530 -1.260307e-02 1.737497e-02 3.774974e-02 -Inf Inf Inf -1.507243e+01 1.006595e+01 2.341727e+01 2348 8.945253e-03
364542 -1.432513e-02 -1.602189e-02 4.321970e-02 -Inf -Inf Inf -4.776743e+00 -1.242798e+01 1.939222e+01 1636 5.867536e-03
364697 -3.222403e-03 -8.105480e-04 2.688611e-01 3.617320e-01 -9.847236e-03 8.629760e+00 2.135244e+00 -5.287108e-02 4.891723e+01 6526 2.797930e-02
364764 -9.370779e-03 -1.261848e-02 8.267098e-02 -1.866822e-02 -2.775958e-02 1.114190e-01 -8.272981e+00 -1.347275e+01 2.558040e+01 1303 5.319634e-03
364767 -7.177353e-03 -1.292674e-02 8.585349e-02 -2.146155e-02 -4.316652e-02 1.379267e-01 -1.196049e+01 -2.532047e+01 4.360207e+01 5281 2.024597e-02
364878 9.499532e-03 4.806281e-03 8.465557e-02 3.116665e-02 1.082029e-02 1.278685e-01 2.200956e+01 6.109058e+00 4.389586e+01 2968 1.047953e-02
364952 1.141803e-02 3.158473e-03 1.704252e-01 -Inf Inf Inf -1.846830e+00 1.165926e+00 3.018719e+01 3901 1.849530e-02
364972 -1.876187e-02 1.125387e-02 8.848787e-02 -2.549514e-02 1.751613e-02 9.899428e-02 -1.390737e+01 1.293450e+01 2.170066e+01 4725 1.920300e-02
365028 1.937662e-02 -1.704839e-03 7.927667e-02 6.900214e-02 -7.841867e-03 1.127297e-01 1.546712e+01 -1.912769e+00 1.042653e+01 1784 7.780927e-03
365064 -1.255585e-02 -1.273141e-03 1.260730e-01 -Inf -Inf Inf -1.035716e+01 -4.601913e+00 4.467851e+01 1872 7.351133e-03
365178 -2.155133e-02 -7.431462e-04 5.531276e-02 -Inf -Inf Inf -1.974162e+01 -2.227227e+00 6.291228e+00 2134 8.042056e-03
365299 -2.955067e-02 2.296202e-03 1.043090e-01 -1.613208e-01 1.347064e-02 2.843570e-01 -2.862957e+01 2.427859e+00 3.911885e+01 6538 2.589168e-02
365453 -2.021740e-02 -1.855530e-02 1.065628e-01 -5.169563e-02 -5.234188e-02 1.625674e-01 -2.061357e+01 -2.212520e+01 3.667468e+01 2088 8.391291e-03
365586 -2.108008e-02 -4.620605e-03 4.319942e-02 -Inf -Inf Inf -5.049824e+00 -3.603669e+00 1.982981e+01 1991 7.278038e-03
365644 3.973276e-03 2.889169e-02 8.980263e-02 1.364313e-02 8.309819e-02 1.364754e-01 4.826086e+00 2.705369e+01 2.329370e+01 1607 7.572087e-03
365659 1.207079e-02 6.195680e-03 8.162817e-02 3.286826e-02 1.474762e-02 1.104118e-01 1.924599e+01 7.913973e+00 2.663636e+01 2410 9.585243e-03
365699 -1.213839e-02 -5.316244e-04 1.188809e-01 -Inf -Inf Inf -1.611399e+01 -6.301778e-01 6.257611e+01 6617 2.495613e-02
365808 -8.036225e-03 2.415891e-02 1.048434e-01 -1.043117e-02 2.867576e-02 1.116322e-01 -5.148405e+00 9.709858e+00 1.459371e+01 2497 1.143458e-02
365896 5.154154e-03 9.292273e-03 8.567991e-02 1.886063e-02 3.008733e-02 1.379814e-01 1.255100e+01 1.904200e+01 4.789234e+01 3068 1.097024e-02
365918 9.859460e-03 -6.780746e-03 1.182168e-01 Inf -Inf Inf 1.065964e+01 -5.411299e+00 4.786222e+01 2071 7.566795e-03
366007 -1.556347e-02 3.147673e-03 9.300230e-02 -3.180129e-02 8.781541e-03 1.256698e-01 -1.691812e+01 5.869907e+00 3.403615e+01 1597 6.943302e-03
366089 1.849493e-02 -2.302624e-02 9.626190e-02 3.215313e-01 -3.523941e-01 5.170540e-01 2.123882e+01 -2.308430e+01 2.949193e+01 2940 1.151394e-02
366114 3.699364e-03 -2.948434e-02 1.096195e-01 2.334939e-01 -1.217197e+00 1.462231e+00 4.008905e+00 -2.072036e+01 2.359713e+01 6687 2.772029e-02
366171 -2.152734e-02 -4.699702e-03 9.899533e-02 -4.056896e-02 -9.917833e-03 1.323994e-01 -1.462406e+01 -4.007551e+00 2.565447e+01 5655 2.282163e-02
366220 2.163506e-02 1.180289e-02 9.984837e-02 4.891336e-02 2.406113e-02 1.498171e-01 1.068013e+01 4.799405e+00 1.956399e+01 3981 1.642932e-02
366370 -1.655696e-02 1.378208e-02 2.248379e-02 -Inf Inf -Inf -7.805516e+00 7.803543e+00 -9.853032e+00 3023 1.159095e-02
366419 -7.736647e-03 -8.530387e-03 1.091609e-01 -Inf -Inf Inf -8.775083e+00 -8.105458e+00 4.689987e+01 2180 8.730418e-03
366557 9.533948e-03 -7.460946e-03 1.094573e-01 Inf -Inf Inf 4.493108e+00 -5.791156e+00 3.142395e+01 1896 7.902395e-03
366618 -6.316877e-03 -6.377711e-03 8.225729e-02 -2.406656e-02 -1.935557e-02 1.252309e-01 -2.011985e+01 -1.471083e+01 4.871203e+01 2792 1.069311e-02
366634 -2.737833e-03 1.826562e-02 9.976710e-02 -7.305838e-03 3.636478e-02 1.309045e-01 -4.568769e+00 1.810219e+01 3.114260e+01 2657 1.036890e-02
366764 -3.270677e-03 1.195386e-02 1.261709e-01 -Inf Inf Inf -3.197932e+00 1.162958e+01 4.666682e+01 2359 1.032067e-02
366885 3.121663e-03 8.611077e-03 8.464466e-02 1.653671e-02 2.514297e-02 1.276986e-01 1.407584e+01 1.734622e+01 4.517470e+01 4208 1.592779e-02
367014 8.027575e-03 1.134461e-02 8.312566e-02 2.613184e-02 3.255239e-02 1.311238e-01 7.682878e+00 8.999911e+00 2.036888e+01 1313 5.961864e-03
367047 -2.276251e-02 -2.496945e-03 9.145275e-02 -4.679131e-02 -6.128983e-03 1.210914e-01 -2.623458e+01 -3.965450e+00 3.235943e+01 1898 8.187054e-03
367137 -1.026978e-02 -6.257837e-03 9.936684e-02 -2.668975e-02 -1.680827e-02 1.600239e-01 -1.429336e+01 -9.184004e+00 5.280111e+01 1332 5.076576e-03
367139 1.062877e-02 3.150442e-03 7.560784e-02 3.495282e-02 9.563094e-03 1.094499e-01 1.795925e+01 4.734673e+00 2.498672e+01 1995 7.496606e-03
367165 1.678557e-02 1.239473e-02 9.791431e-02 7.029511e-02 5.188893e-02 2.093585e-01 1.773664e+01 1.309102e+01 3.694004e+01 1995 7.846807e-03
367327 -1.087518e-02 4.801981e-03 7.613497e-02 -3.310931e-02 1.351449e-02 1.000206e-01 -2.654377e+01 1.040125e+01 2.851534e+01 1702 6.169707e-03
367388 -1.680377e-03 1.149089e-02 7.652180e-02 -9.472304e-03 3.313232e-02 1.016909e-01 -6.565679e+00 1.823562e+01 2.120813e+01 1069 4.046865e-03
367463 -5.078312e-03 7.656881e-03 8.240891e-02 -1.378925e-02 3.009491e-02 1.349379e-01 -5.415285e+00 1.394893e+01 3.265544e+01 3637 1.395369e-02
367517 2.792255e-03 -1.204255e-02 1.179457e-01 Inf -Inf Inf 1.334297e+00 -6.464351e+00 4.242698e+01 3736 1.527936e-02
367547 -1.138434e-02 1.134513e-02 8.662987e-02 -3.346361e-02 3.255001e-02 1.395317e-01 -8.889662e+00 8.537610e+00 2.129959e+01 7935 3.040109e-02
367613 1.209115e-02 -7.848837e-03 7.801420e-02 7.303507e-02 -4.384256e-02 1.598273e-01 2.496401e+01 -1.474384e+01 3.351248e+01 2957 1.165431e-02
367762 -1.929656e-02 9.704442e-03 9.957446e-02 -3.541426e-02 1.820637e-02 1.334159e-01 -1.372329e+01 7.238900e+00 2.881406e+01 6347 2.458294e-02
367782 -9.131250e-03 -8.679921e-03 1.609542e-01 -Inf -Inf Inf -7.581680e+00 -3.057985e+00 3.260471e+01 1611 8.341195e-03
368011 2.150289e-02 -1.221894e-03 4.321192e-02 Inf -Inf Inf 7.613521e+00 -3.429589e+00 3.824320e-01 1745 6.741562e-03
368059 -9.668179e-04 1.145755e-02 1.264248e-01 -Inf Inf Inf -3.004800e+00 7.036101e+00 4.325842e+01 1820 7.768904e-03
368123 -2.191103e-02 2.364193e-03 8.212600e-02 -4.980049e-02 2.740945e-03 1.098787e-01 -1.962506e+01 2.651103e-01 1.952881e+01 2574 1.015332e-02
368141 1.108943e-02 -1.220139e-02 7.948064e-02 6.750434e-02 -9.463480e-02 1.676470e-01 1.496052e+01 -2.186029e+01 2.338059e+01 3014 1.134966e-02
368322 1.311871e-02 7.633547e-03 7.207452e-02 3.561135e-02 2.317844e-02 8.645025e-02 1.996672e+01 1.379921e+01 1.276134e+01 4278 1.730252e-02
368448 -3.400950e-03 -1.525527e-02 8.175325e-02 -1.503762e-02 -9.456380e-02 1.544476e-01 -1.674035e+00 -1.140921e+01 1.045771e+01 1215 6.238561e-03
368539 -1.271163e-02 -1.487721e-02 7.444640e-02 -1.373162e-01 -2.104035e-01 1.574813e-01 -1.701292e+01 -2.669624e+01 1.133720e+01 2827 1.104180e-02
368828 -2.148294e-02 -1.882052e-03 4.327431e-02 -Inf Inf Inf -7.851693e+00 1.033421e+01 1.432341e+01 980 3.890411e-03
368905 2.143544e-02 1.549632e-03 4.315357e-02 Inf Inf Inf 5.548848e+00 3.410485e+00 2.370902e+01 916 3.615347e-03
368989 -2.081289e-02 5.407377e-03 4.321235e-02 -Inf Inf -Inf -3.408539e+00 7.355389e-01 -8.882253e+00 1595 6.125372e-03
369060 9.448309e-03 1.931619e-02 3.768019e-02 -Inf Inf -Inf -4.032623e+00 1.580436e+01 -2.170868e+00 2694 1.019934e-02
369082 -3.062566e-03 -1.226670e-02 1.695835e-01 -Inf -Inf Inf -4.001309e+00 -2.316223e+00 3.431776e+01 1364 7.492374e-03
