running....
idx x y z xnext ynext znext vx vy vz collides time
445188 2.059101e-02 -6.407843e-03 5.961241e-02 -2.377648e-02 3.764611e-03 1.499669e+01 -7.809713e+00 -7.837736e+00 1.493707e+01 3307 1.239323e-02
445189 1.577993e-02 1.466971e-02 2.895037e-02 -1.944115e-02 -1.876047e-02 -8.631573e+00 -9.431722e+00 -1.070942e+01 -8.660523e+00 2818 1.060425e-02
445414 9.584196e-03 2.608933e-02 2.629637e-01 8.218426e-03 1.142443e-02 2.355681e+01 3.295536e+00 1.429610e+01 2.351600e+01 2418 1.924861e-02
445430 -8.796829e-03 -8.022166e-03 1.534211e-01 1.023555e-02 9.741206e-03 5.001715e+01 3.556336e+00 4.393034e+00 4.986373e+01 3012 1.295302e-02
445527 2.546600e-02 -3.800669e-03 1.034402e-01 5.312508e-02 -8.676478e-03 1.568887e-01 4.079293e+00 -9.257912e-01 2.885486e+01 4899 2.000994e-02
445606 -2.632174e-02 -6.360902e-03 1.030694e-01 -5.503532e-02 -5.166748e-03 1.777050e-01 4.346651e+00 2.879927e+00 2.923096e+01 4582 1.862692e-02
445673 -2.340622e-02 -1.544432e-03 1.005912e-01 -3.555459e-02 -3.749772e-03 1.333678e-01 -2.958732e+00 -1.127977e+00 2.447164e+01 3904 1.596923e-02
445715 -8.082152e-04 -2.154585e-02 5.623834e-02 -2.041651e-03 2.337024e-02 -5.521045e+00 -8.097975e+00 3.909308e+00 -5.577284e+00 1684 6.140081e-03
445738 1.921267e-02 -1.584239e-02 9.548171e-02 2.773234e-02 -2.663843e-02 1.830041e-01 -1.228519e+01 1.023182e+01 2.272109e+01 3160 1.262126e-02
445901 1.311338e-02 -2.324315e-02 1.000646e-01 2.499182e-02 -3.742163e-02 1.259908e-01 1.122787e+01 -1.232413e+01 2.992999e+01 4365 1.700207e-02
445926 1.245365e-02 -1.488283e-02 8.386068e-02 2.269915e-02 -2.632981e-02 1.020390e-01 1.280923e+01 -1.420030e+01 2.602647e+01 3991 1.606962e-02
445927 -1.427776e-02 -9.502262e-04 9.636372e-02 -4.069868e-02 6.363653e-04 1.578385e-01 -1.636981e+01 1.349643e+00 4.949474e+01 4786 1.761270e-02
446077 2.391815e-02 1.663150e-02 1.092415e-01 2.841306e-02 1.081830e-02 4.522872e-01 -7.579246e+00 -7.835209e+00 2.004902e+01 2185 1.051192e-02
446085 2.032287e-02 7.097280e-03 3.781042e-02 -2.273085e-02 -1.327788e-02 2.043858e+01 -5.628690e+00 -1.705102e+01 2.040077e+01 6461 2.428022e-02
446100 1.088135e-02 -5.132661e-03 1.961405e-01 -8.783856e-03 5.835306e-03 4.045588e+01 6.554408e+00 1.688520e+00 4.025974e+01 3309 1.535372e-02
446149 -1.863394e-02 -1.083287e-02 3.876363e-02 1.852980e-02 1.337860e-02 -1.454815e+01 -1.370834e+00 6.566150e+00 -1.458692e+01 1988 7.474142e-03
446163 -5.184773e-03 1.073583e-02 1.799274e-01 4.049062e-03 -1.088602e-02 2.814219e+01 -3.508109e+00 1.959872e-01 2.796227e+01 3383 1.499400e-02
446307 -2.049642e-02 -1.157528e-02 8.075956e-02 -3.791185e-02 -2.079232e-02 1.064397e-01 -1.868419e+00 -7.780315e-01 1.437574e+01 5602 2.251434e-02
446368 -6.177120e-03 1.665449e-02 7.716235e-02 -1.004107e-02 3.844088e-02 9.987431e-02 -1.219357e-01 5.746378e+00 1.324652e+01 1557 6.694171e-03
446402 -1.247069e-02 -1.949533e-03 1.626248e-01 1.505587e-02 1.644469e-03 4.554533e+01 6.582997e+00 -9.744873e-01 4.538270e+01 1641 7.296375e-03
446467 -2.104762e-02 -4.613927e-03 2.130743e-02 2.346455e-02 6.177446e-03 -6.381924e+00 5.612103e+00 4.150582e+00 -6.403232e+00 1068 3.767986e-03
446484 -2.136805e-02 3.004388e-03 4.096735e-02 2.621939e-02 -3.714388e-03 8.758233e+00 1.247112e+01 -1.832265e+00 8.717265e+00 1335 5.040438e-03
446493 -5.749769e-03 -5.173967e-03 2.497784e-01 -2.262265e-03 -1.094187e-02 7.445317e+00 -3.183329e+00 -1.370396e+00 3.518262e+01 1284 9.109342e-03
446567 -2.732388e-03 -1.449457e-03 2.933249e-01 3.309367e-03 9.037433e-03 6.377445e+00 -1.589105e+00 -7.312577e-01 3.823650e+01 3522 1.743761e-02
446596 -9.457202e-03 -7.697864e-03 2.060866e-01 8.666958e-03 7.066500e-03 5.155228e+01 -2.778966e+00 -2.228457e+00 5.134619e+01 3529 1.590611e-02
446609 2.933064e-03 1.165304e-02 2.059098e-01 -3.708055e-03 -1.223798e-02 2.978685e+01 -2.019996e+00 -9.792405e-01 2.958094e+01 2244 1.219271e-02
446667 1.178446e-02 1.873649e-02 9.803976e-02 3.093864e-02 3.243111e-02 1.592410e-01 3.799491e+00 -5.285212e-01 3.147653e+01 4507 1.728073e-02
446682 -1.017758e-02 -7.141145e-03 1.713453e-01 1.043206e-02 7.519693e-03 4.450031e+01 1.309139e-01 6.568524e-01 4.432897e+01 10198 4.011591e-02
446684 1.717090e-02 -2.044503e-02 1.020645e-01 -2.346922e-02 2.617004e-02 5.026739e-01 -3.490846e+00 2.412306e+00 1.728647e+01 3294 1.437431e-02
446745 -1.618937e-02 9.145605e-03 9.231666e-02 -4.361380e-02 2.218052e-02 1.712090e-01 -9.614415e-01 -1.025678e-01 3.293400e+01 5100 2.022378e-02
446825 2.117664e-02 -3.855719e-03 3.767860e-02 -2.384892e-02 1.826810e-03 2.106059e+00 -6.326049e+00 -5.954732e+00 2.068380e+00 3110 1.176672e-02
447026 2.101707e-02 1.526354e-02 8.839570e-02 3.333670e-02 2.570568e-02 1.466097e-01 -8.734906e+00 -6.159985e+00 1.916202e+01 4231 1.672294e-02
447043 -2.077336e-02 5.546692e-03 3.770957e-02 2.458081e-02 -3.428405e-03 3.580441e+00 9.556375e+00 6.304939e+00 3.542731e+00 1701 5.743489e-03
447069 2.259678e-02 -1.543150e-03 9.181813e-02 4.608029e-02 -1.124522e-03 1.446218e-01 -1.369531e+00 6.886811e-01 2.323100e+01 3177 1.335332e-02
447115 -1.105220e-02 4.620969e-03 1.274334e-01 1.243017e-02 -5.242673e-03 2.860597e+01 3.254390e+00 -1.489414e+00 2.847853e+01 3107 1.331348e-02
447296 9.277529e-03 -1.947921e-02 3.455758e-02 -1.236204e-02 2.244144e-02 1.196727e+01 -8.178139e+00 7.243259e+00 1.193271e+01 2673 9.299480e-03
447308 1.094779e-02 -6.428834e-03 1.815646e-02 -1.564132e-02 3.753124e-03 -4.178679e+00 -1.262735e+01 -7.930706e+00 -4.196835e+00 3872 1.536687e-02
447328 -6.851880e-03 -1.616962e-02 8.793437e-02 -1.187639e-02 -3.081561e-02 1.134540e-01 -6.269786e+00 -1.870801e+01 3.686489e+01 1591 5.939900e-03
447336 1.111741e-02 -2.715776e-03 8.302716e-02 2.908575e-02 -9.366655e-03 1.132720e-01 1.542087e+01 -5.933141e+00 3.077302e+01 2502 9.726381e-03
447396 -1.133377e-02 4.056776e-03 2.053150e-01 1.336292e-02 -4.631900e-03 4.323930e+01 5.077809e+00 -1.390418e+00 4.303398e+01 3011 1.323214e-02
447417 -1.304129e-02 -1.282889e-02 8.612783e-02 -2.127075e-02 -2.192812e-02 1.032177e-01 -1.045054e+01 -1.173084e+01 2.538897e+01 5817 2.240402e-02
447472 -6.860907e-03 -9.440771e-03 2.403387e-01 7.677003e-03 8.194433e-03 4.423929e+01 1.909181e+00 -4.066548e+00 4.399895e+01 1461 8.565733e-03
447492 -2.156404e-02 7.433677e-04 5.964896e-02 2.721688e-02 -2.759477e-03 1.788782e+01 1.472418e+01 -5.652847e+00 1.782817e+01 3221 1.166418e-02
447764 -7.402603e-03 3.820445e-03 6.764822e-02 -2.440469e-02 1.815489e-02 7.519651e-02 -1.481539e+01 1.288597e+01 7.570955e+00 5225 1.919705e-02
447780 8.077397e-03 -7.009147e-04 7.478442e-02 3.044003e-02 -4.437055e-05 1.230646e-01 6.632559e+00 4.831261e-01 2.543343e+01 5266 2.016527e-02
447805 -1.225961e-02 2.612192e-03 1.888962e-01 1.163497e-02 -3.345310e-03 3.470175e+01 -2.473038e+00 -1.920236e+00 3.451286e+01 1680 9.040237e-03
447890 1.766470e-02 -1.222550e-02 3.772246e-02 -2.022636e-02 1.596386e-02 6.352535e+00 -6.216430e+00 9.855029e+00 6.314812e+00 1605 5.904080e-03
447983 -2.007739e-02 7.707320e-03 3.448393e-02 2.496473e-02 -7.779673e-03 4.854758e+00 1.264741e+01 2.409027e-01 4.820274e+00 6972 2.677071e-02
448006 -8.635546e-03 -1.364253e-02 7.717972e-02 -1.983122e-02 -2.500853e-02 1.012238e-01 -2.691804e+00 -1.343883e+00 1.369562e+01 7036 2.947861e-02
448018 -1.464187e-02 5.370317e-03 9.801847e-02 -3.061708e-02 1.401241e-02 1.435644e-01 -1.054290e+01 6.169172e+00 4.078070e+01 4305 1.675263e-02
448108 -2.362991e-04 -3.188589e-03 2.575402e-01 -1.520104e-03 -2.842115e-03 3.743957e-01 -2.091304e-02 1.631338e+00 3.753365e+01 1309 1.007413e-02
448142 2.275046e-03 1.083606e-02 8.367636e-02 1.191736e-02 3.252104e-02 1.384873e-01 5.836186e+00 1.186494e+01 4.056860e+01 3664 1.406697e-02
448178 -1.480154e-02 1.067300e-02 9.509337e-02 -3.189560e-02 2.485212e-02 1.415155e-01 -7.209398e+00 6.349390e+00 3.286384e+01 2962 1.231143e-02
448202 -2.175565e-02 -1.034525e-02 8.947298e-02 -3.122486e-02 -1.317691e-02 1.018703e-01 -1.306762e+01 -3.524607e+00 2.040459e+01 2674 1.095571e-02
448216 2.305252e-02 3.861469e-03 9.499254e-02 3.407678e-02 7.986132e-03 1.123126e-01 1.181049e+01 4.990809e+00 2.366953e+01 6684 2.731319e-02
448226 2.056789e-02 6.312333e-03 4.313127e-02 -2.310327e-02 -3.517083e-03 -1.848110e+00 -5.974435e+00 8.261693e+00 -1.891241e+00 2025 7.516092e-03
448234 -1.042197e-02 -6.117255e-03 7.785654e-02 -3.223792e-02 -2.069824e-02 1.200678e-01 -4.344113e+00 -3.184829e+00 2.057283e+01 2194 8.235613e-03
448388 6.266779e-03 -7.497275e-03 7.429538e-02 3.130320e-02 -3.762722e-02 1.384258e-01 1.734627e+00 -2.107198e+00 2.326658e+01 4348 1.749775e-02
448437 2.155630e-02 -5.415993e-04 3.990284e-02 -2.253118e-02 1.366427e-03 -1.356666e+01 -1.508710e+00 2.298964e+00 -1.360656e+01 2896 1.045785e-02
448556 1.192393e-02 -4.299437e-03 1.795434e-02 -1.328249e-02 4.147652e-03 -2.429301e+01 -3.149174e+00 -6.772258e-01 -2.431096e+01 1871 7.573350e-03
448563 1.073879e-02 -5.283595e-03 1.353799e-01 -1.184552e-02 7.263280e-03 3.835213e+01 -2.506205e+00 5.287619e+00 3.821675e+01 1916 8.502917e-03
448729 2.346599e-04 -2.156823e-02 3.333929e-02 5.574775e-03 2.579359e-02 4.307581e+00 1.642604e+01 1.069110e+01 4.274242e+00 786 2.828115e-03
448794 1.391535e-02 1.644795e-02 5.954046e-02 -1.799969e-02 -1.693943e-02 1.217215e+01 -1.073486e+01 -4.381941e-01 1.211261e+01 5331 2.023093e-02
448893 -8.522924e-03 1.980786e-02 3.984238e-02 1.124510e-02 -2.104646e-02 7.081756e+00 7.198107e+00 -2.354771e+00 7.041914e+00 853 3.379471e-03
448903 1.707006e-02 9.778651e-03 9.570915e-02 3.796742e-02 1.918666e-02 1.359960e-01 4.947299e+00 1.636737e+00 2.318113e+01 5158 2.020527e-02
449083 4.293905e-04 -7.082720e-04 2.769443e-01 -4.240696e-04 5.175206e-03 8.219434e-01 -8.610419e-02 -3.373093e+00 2.589438e+01 980 9.551981e-03
449115 5.225193e-03 2.574511e-02 1.038096e-01 -4.560023e-03 -1.764073e-02 4.259133e-01 4.389663e+00 2.050895e+01 2.621654e+01 4450 1.733704e-02
449200 6.295225e-03 2.056325e-02 8.877283e-02 1.380192e-02 5.923076e-02 1.617766e-01 1.822488e-01 5.114955e+00 3.347083e+01 1544 6.386630e-03
449275 1.189877e-02 -5.117008e-03 9.619087e-02 3.475241e-02 -8.972839e-03 1.519164e-01 1.146123e+01 -1.218127e+00 3.946217e+01 6334 2.426168e-02
449313 -5.283398e-03 1.088978e-02 1.527238e-01 6.681115e-03 -1.260986e-02 5.478161e+01 3.643489e+00 -4.230277e+00 5.462889e+01 7729 2.944397e-02
449429 -4.629584e-03 2.102067e-02 3.875473e-02 1.525229e-03 -2.244514e-02 1.415245e+01 -9.037732e+00 -2.809807e+00 1.411369e+01 6817 2.641878e-02
449458 -1.689221e-02 -1.879251e-03 8.860730e-02 -3.185515e-02 -3.708933e-03 1.144150e-01 -1.809754e+01 -2.235037e+00 3.578604e+01 3382 1.299331e-02
449604 1.832607e-03 -2.146357e-02 2.238802e-02 -2.374103e-03 2.497816e-02 -1.029456e+01 -1.423920e+00 8.689098e+00 -1.031695e+01 1116 4.006705e-03
449620 -1.241783e-02 -1.755754e-02 5.962482e-02 1.375939e-02 1.741521e-02 7.244960e+00 3.072629e+00 -1.416536e+00 7.185335e+00 2883 1.158412e-02
449704 -3.178403e-04 4.591929e-03 2.573357e-01 -4.221271e-03 -1.715115e-02 3.417838e+00 -1.418705e-01 2.954114e+00 3.159581e+01 1138 8.594014e-03
450070 -3.409772e-03 -6.741938e-03 3.289870e-01 6.825877e-03 3.695918e-03 4.753006e+01 -3.051294e+00 -4.656810e+00 4.918440e+01 1406 1.005446e-02
450075 -1.398195e-02 -1.642539e-02 5.524098e-02 1.671542e-02 2.038246e-02 -1.068259e+00 6.914607e+00 1.023029e+01 -1.123500e+00 2630 9.828513e-03
450082 -1.143811e-02 3.834088e-03 1.625594e-01 1.077612e-02 -2.592581e-03 3.888483e+01 -2.531091e+00 3.728957e+00 3.872227e+01 8729 3.464734e-02
450090 2.350343e-03 1.274796e-02 8.773134e-02 9.970480e-03 4.360813e-02 1.701130e-01 5.302381e-01 7.681653e-01 3.099179e+01 11405 4.279439e-02
450103 1.757587e-03 1.417269e-02 8.538507e-02 3.504262e-03 3.124706e-02 1.705533e-01 -1.087757e+00 -8.799609e+00 2.268211e+01 3755 1.502736e-02
450145 1.076513e-02 -1.181127e-02 8.953638e-02 2.186990e-02 -2.336216e-02 1.142100e-01 1.159926e+01 -1.198301e+01 3.019677e+01 4161 1.652505e-02
450167 3.098649e-04 -1.146255e-02 2.139099e-01 2.579084e-03 1.170232e-02 2.413721e+01 8.179596e+00 1.509274e-02 2.392330e+01 5101 2.418639e-02
450236 -1.574838e-02 -1.473994e-02 5.848840e-02 1.593218e-02 1.563675e-02 -7.799352e+00 -3.906478e-01 1.681967e+00 -7.857840e+00 3211 1.110735e-02
450302 1.667340e-02 2.204078e-02 1.082923e-01 9.145384e-03 1.838444e-02 8.670043e-01 -1.527824e+01 -2.263247e+01 3.745815e+01 3234 1.257627e-02
450327 1.042702e-02 6.106318e-03 1.536020e-01 -1.236752e-02 -6.674319e-03 4.076736e+01 -4.879731e+00 -1.251876e+00 4.061376e+01 4058 1.646518e-02
450361 -9.803302e-03 -5.716530e-03 1.797007e-01 9.049378e-03 6.232100e-03 1.963920e+01 -2.696355e+00 1.126270e+00 1.945950e+01 4727 2.315430e-02
450385 9.077621e-03 1.115847e-02 7.495898e-02 2.293418e-02 2.654408e-02 9.265333e-02 1.700293e+01 1.874814e+01 2.391058e+01 5410 2.066610e-02
450454 -7.363740e-03 5.659853e-03 7.841738e-02 -2.572533e-02 1.966351e-02 1.214522e-01 -1.239581e+01 9.445150e+00 3.563219e+01 5102 1.965159e-02
450628 1.118129e-02 2.026193e-02 9.706453e-02 2.010982e-02 4.493176e-02 1.460571e-01 3.919610e+00 1.305584e+01 3.819854e+01 3207 1.204148e-02
450650 -1.257670e-02 -1.271286e-02 9.427141e-02 -2.248936e-02 -2.272583e-02 1.165967e-01 -1.381767e+01 -1.395658e+01 3.495104e+01 1661 7.055257e-03
450714 9.632254e-03 7.511499e-03 1.266797e-01 -1.035871e-02 -8.778925e-03 2.838459e+01 -1.495814e+00 -3.146663e+00 2.825791e+01 7207 2.847110e-02
450832 -1.122209e-02 -4.245964e-03 2.137448e-01 1.418910e-02 5.024484e-03 4.207916e+01 7.733831e+00 1.954108e+00 4.186541e+01 3053 1.411098e-02
450843 1.770691e-02 1.982282e-02 1.013798e-01 2.206589e-02 2.457763e-02 1.109679e-01 1.195949e+01 1.301754e+01 2.864321e+01 2650 1.097669e-02
450844 -1.067820e-02 -3.686716e-03 2.229805e-01 1.111795e-02 3.332175e-03 2.618865e+01 6.253947e-01 -1.214639e+00 2.596567e+01 893 7.975351e-03
450888 -2.732987e-02 2.119729e-04 1.040319e-01 3.400756e-03 5.021235e-03 7.290853e-01 2.104535e+01 -3.264426e+00 3.006518e+01 1779 8.322349e-03
450972 8.606126e-03 9.158855e-03 1.709225e-01 -1.155454e-02 -8.530535e-03 3.888378e+01 -7.832442e+00 2.304268e+00 3.871286e+01 2426 1.158241e-02
451062 7.109861e-03 -3.812734e-03 7.483077e-02 2.692731e-02 -1.941362e-02 1.388774e-01 2.047593e+00 -2.319758e+00 2.597836e+01 2024 7.524993e-03
451098 -1.246332e-02 -1.568352e-03 1.084350e-01 1.783758e-02 1.611918e-03 4.917487e+01 1.446297e+01 3.246513e-02 4.906644e+01 1542 5.906178e-03
451132 -1.046917e-02 -6.856896e-03 1.486424e-01 1.434863e-02 6.654061e-03 4.703537e+01 1.035514e+01 -9.692131e-01 4.688673e+01 6625 2.584908e-02
451153 -2.128236e-02 6.863364e-03 9.362481e-02 -4.594695e-02 1.231197e-02 1.470125e-01 -1.837662e+00 -3.086730e-01 2.610924e+01 3928 1.552441e-02
451206 -2.036767e-02 -2.033008e-02 1.017143e-01 -2.368312e-02 -2.483169e-02 1.105534e-01 -8.437068e+00 -1.186918e+01 2.574211e+01 5356 2.208242e-02
451244 8.872586e-04 -3.763959e-03 2.719695e-01 1.196229e-02 1.014342e-02 5.881880e+00 2.135055e+00 -9.550237e-01 4.918467e+01 1095 7.211707e-03
451296 3.887912e-03 9.329518e-03 7.713091e-02 1.255148e-02 2.992269e-02 1.038492e-01 7.180254e+00 1.705248e+01 2.585059e+01 6693 2.524084e-02
451542 -8.008893e-03 -1.999707e-02 3.983966e-02 8.419668e-03 2.123571e-02 -2.068475e+01 6.977623e-01 2.343926e+00 -2.072459e+01 10165 3.891052e-02
451573 -2.005657e-02 4.961351e-03 9.661046e-02 -3.307246e-02 8.449364e-03 1.195998e-01 -2.314079e+01 6.236326e+00 4.458741e+01 4149 1.632427e-02
451596 -3.955861e-03 -7.777206e-03 7.065861e-02 -1.605020e-02 -3.067849e-02 1.039105e-01 -1.974445e+00 -3.632110e+00 1.440449e+01 2770 1.040750e-02
451612 -1.578678e-02 1.646697e-04 8.704967e-02 -3.453174e-02 4.002940e-03 1.279758e-01 -7.058516e+00 2.188357e+00 2.751255e+01 1071 4.448221e-03
451750 5.873885e-03 -6.378302e-03 7.364410e-02 2.001908e-02 -2.495698e-02 1.109139e-01 7.137114e+00 -9.688987e+00 2.576951e+01 3248 1.198944e-02
451889 1.908941e-02 -9.883891e-03 3.771316e-02 -1.920573e-02 1.018547e-02 1.392183e+01 7.743245e-01 2.809265e-01 1.388411e+01 6001 2.331618e-02
451919 1.666798e-03 -1.108326e-02 1.182535e-01 -5.259461e-04 1.168573e-02 2.991845e+01 3.319373e+00 1.061678e+00 2.980020e+01 3298 1.462528e-02
451948 -1.545297e-02 -1.810002e-02 9.179911e-02 -2.328383e-02 -2.549754e-02 1.670788e-01 8.948648e+00 1.050631e+01 2.076777e+01 2053 8.645277e-03
452028 1.329626e-02 9.412652e-03 9.901231e-02 3.473208e-02 1.560281e-02 1.564748e-01 6.419721e+00 2.948849e-01 3.334450e+01 1710 6.498517e-03
452037 7.119353e-03 -1.042806e-02 1.311020e-01 -1.019304e-02 1.217119e-02 5.800073e+01 -8.272271e+00 4.322082e+00 5.786962e+01 1282 5.641886e-03
452268 5.034317e-03 -1.054281e-02 2.405096e-01 -5.767826e-03 1.117439e-02 4.896922e+01 -1.781397e+00 1.175179e+00 4.872871e+01 3078 1.449352e-02
452323 -5.787720e-03 1.801464e-02 8.517192e-02 -1.518468e-02 4.242864e-02 1.172462e-01 -6.865701e+00 1.730155e+01 2.914036e+01 1361 5.153161e-03
452340 1.716629e-04 6.336374e-03 7.478704e-02 -9.625351e-03 2.926540e-02 1.580418e-01 -8.547342e-01 -1.545124e+00 2.543122e+01 1337 4.785588e-03
452459 -1.266336e-02 2.482948e-03 9.226109e-02 -3.211800e-02 5.812916e-03 1.487124e-01 -8.728133e+00 1.419614e+00 3.901556e+01 3622 1.443029e-02
452533 -2.538492e-02 -1.015785e-02 1.091347e-01 1.154452e-02 3.752675e-03 3.079882e+00 -1.945976e+01 -7.560522e+00 2.933629e+01 2337 9.496408e-03
452611 1.187582e-02 2.619242e-03 2.407565e-01 -1.268431e-02 -5.001565e-03 2.921689e+01 -1.597925e+00 -6.579070e+00 2.897613e+01 1902 1.281269e-02
452633 1.884091e-03 -9.720246e-03 7.789538e-02 9.045998e-03 -3.228389e-02 1.103877e-01 4.382311e+00 -1.298419e+01 2.439304e+01 2816 1.064562e-02
452671 7.583882e-03 -4.761919e-04 2.473683e-01 1.028922e-02 -4.850154e-03 1.618098e+00 2.827288e+00 6.007545e-01 5.098190e+01 1363 7.588132e-03
452704 1.442339e-02 -2.151784e-03 8.340631e-02 3.412502e-02 -9.757924e-03 1.120986e-01 1.338020e+01 -5.797853e+00 2.535192e+01 3331 1.268000e-02
452863 5.827592e-03 1.106433e-02 1.315842e-01 -6.657007e-03 -1.138667e-02 2.961650e+01 -2.006513e+00 -2.713939e-01 2.948491e+01 5110 2.178124e-02
452916 -2.079567e-02 1.281621e-03 9.542876e-02 -3.199450e-02 7.068100e-03 1.269308e-01 1.121798e+00 2.185530e+00 1.748315e+01 2473 1.060645e-02
452988 9.609108e-03 -1.618162e-02 9.380012e-02 1.940586e-02 -3.214950e-02 1.333915e-01 7.293725e+00 -1.180069e+01 3.848894e+01 4244 1.787389e-02
453097 2.708365e-03 -1.961675e-02 9.231797e-02 -5.106238e-04 -4.325417e-02 1.502244e-01 -2.049183e+00 -1.944738e+00 2.822079e+01 1626 6.929758e-03
453163 1.550344e-02 4.526991e-03 9.937506e-02 3.435238e-02 1.110913e-02 1.529940e-01 8.703326e+00 3.237421e+00 3.912467e+01 8089 3.173287e-02
453176 -4.302475e-03 2.110659e-02 4.314157e-02 4.241510e-03 -2.301493e-02 2.634503e+00 -4.208215e-01 -4.171836e+00 2.591362e+00 4285 1.639841e-02
453373 1.249967e-02 -1.460562e-03 1.968928e-01 -1.285878e-02 2.542624e-03 5.513949e+01 -2.923293e-01 2.972592e+00 5.494260e+01 1122 6.002721e-03
453496 -1.865591e-04 -2.291091e-02 8.593425e-02 2.500012e-04 -5.386266e-02 1.208189e-01 2.474029e-01 -6.971006e+00 1.934067e+01 5967 2.350911e-02
453513 7.379373e-03 1.683500e-02 9.674028e-02 1.641381e-02 3.240373e-02 1.477022e-01 2.232588e+00 2.698469e+00 2.965639e+01 2862 1.115511e-02
453519 -2.104355e-02 5.424622e-03 8.341516e-02 -5.580270e-02 1.398492e-02 1.578705e-01 8.245643e+00 -2.157635e+00 2.282395e+01 2211 8.777618e-03
453573 2.089035e-03 -1.125961e-02 2.147353e-01 -3.787782e-03 1.165449e-02 2.399180e+01 -4.678503e+00 4.650481e-01 2.377707e+01 1927 1.289932e-02
453585 2.312099e-03 -4.554209e-03 2.647988e-01 7.642331e-03 1.429706e-02 1.007350e+00 3.273644e+00 4.522617e-01 3.003351e+01 1180 7.360195e-03
453612 -3.400468e-03 1.842345e-02 8.601155e-02 -7.258410e-03 5.325698e-02 1.278037e-01 -1.013420e+00 1.245825e+01 2.520361e+01 2589 9.910432e-03
453621 -1.103822e-02 -4.527672e-04 1.268596e-01 1.153633e-02 -1.114709e-03 2.502226e+01 7.694877e-01 -4.454505e+00 2.489540e+01 6147 2.512905e-02
453662 9.495752e-03 -6.314340e-03 1.969841e-01 -8.626431e-03 9.158749e-03 1.216048e+01 3.004597e+00 7.671034e+00 1.196350e+01 5828 2.652641e-02
453701 -5.042284e-03 6.121612e-03 2.471841e-01 5.596570e-03 -5.418513e-03 4.028637e+00 1.000666e+00 -1.950234e+00 3.453681e+01 4289 2.015722e-02
453702 1.102977e-02 -1.075357e-02 9.238551e-02 2.314411e-02 -2.740115e-02 1.661900e-01 -1.522929e+00 3.275038e-01 2.961610e+01 3034 1.169563e-02
453790 1.466308e-02 -1.257448e-02 8.556741e-02 3.946719e-02 -3.727472e-02 1.241616e-01 9.462547e+00 -9.944819e+00 2.437831e+01 1327 5.512337e-03
453821 -6.205606e-03 -3.631708e-03 2.474611e-01 6.204926e-03 2.010552e-03 1.951904e+01 -3.604647e-01 -4.789829e+00 1.927158e+01 1078 1.118314e-02
453922 2.889535e-03 1.973394e-02 8.442454e-02 1.236876e-02 4.139026e-02 1.593744e-01 -1.796868e+00 -1.205186e+01 2.008981e+01 2525 1.011320e-02
454000 6.632374e-03 -7.378566e-03 2.735640e-01 1.470159e-02 -1.280672e-02 9.212480e-01 2.558654e-01 8.529359e-01 2.036963e+01 3761 2.169944e-02
454011 2.526855e-02 -4.413879e-03 9.395965e-02 3.409783e-02 -3.797955e-03 1.190845e-01 -1.334794e+00 1.442373e+00 1.644710e+01 3961 1.623256e-02
454078 -2.258070e-03 2.938917e-02 1.035012e-01 -2.272093e-03 2.232236e-02 5.697177e-01 -2.116001e-01 1.399854e+01 1.608203e+01 1520 7.907889e-03
454144 1.263983e-02 1.896444e-02 9.600391e-02 3.496881e-02 5.133051e-02 1.583312e-01 9.298566e+00 1.331799e+01 4.065769e+01 3801 1.480880e-02
454175 2.165541e-02 -1.154420e-02 9.876123e-02 3.417793e-02 -2.493151e-02 1.368740e-01 5.122145e+00 -7.773149e+00 3.145543e+01 4179 1.676861e-02
454246 -1.157403e-02 -5.157253e-04 1.880344e-01 1.260122e-02 3.043542e-03 3.769052e+01 2.233231e+00 7.111645e+00 3.750249e+01 3817 1.910472e-02
454259 -6.215753e-03 1.989423e-02 8.504274e-02 -1.730390e-02 5.104752e-02 1.282123e-01 -4.102005e+00 1.088550e+01 2.666867e+01 2457 1.005774e-02
454268 1.717765e-02 1.787958e-02 9.972560e-02 3.353544e-02 2.885157e-02 2.824585e-01 -1.651452e+01 -1.613441e+01 3.954446e+01 1620 6.445761e-03
454307 -2.322007e-02 -5.605462e-03 9.664561e-02 -3.548474e-02 -6.593723e-03 4.586539e-01 1.152390e+00 1.169390e+00 2.182518e+01 4814 1.878741e-02
454366 4.153684e-03 1.605675e-03 2.674244e-01 -5.890670e-03 -4.504317e-03 2.987964e+00 1.645762e+00 2.896451e-01 4.972884e+01 2790 1.348590e-02
454448 -3.969286e-03 1.079923e-02 1.358932e-01 4.001784e-03 -1.152188e-02 2.077648e+01 -1.375243e-01 -1.417650e+00 2.064059e+01 2234 1.145273e-02
454449 2.156398e-02 2.935014e-04 3.886002e-02 -2.544544e-02 1.449949e-03 1.663370e+01 -9.719770e+00 4.942455e+00 1.659484e+01 2641 9.630489e-03
454512 -2.952203e-02 4.509265e-03 1.107342e-01 -4.660042e-02 7.847396e-03 7.059696e-01 -1.383072e+01 2.888273e+00 3.790238e+01 1569 6.803551e-03
454546 -1.415110e-02 1.001646e-03 8.841841e-02 -3.225066e-02 4.216295e-03 1.227752e-01 -1.810961e+01 3.429543e+00 3.995133e+01 1531 5.550610e-03
