running....
idx x y z xnext ynext znext vx vy vz collides time
450315 1.686478e-03 1.452756e-02 7.296104e-02 2.351088e-03 5.227568e-02 9.712745e-02 5.166808e-01 4.062711e+01 2.853921e+01 2673 9.430224e-03
450344 9.085384e-03 -3.170367e-03 8.098773e-02 2.998266e-02 -5.919266e-03 1.305608e-01 8.771869e+00 -6.441771e-01 3.123946e+01 4415 1.642740e-02
450374 5.852693e-03 -1.043501e-02 1.186559e-01 -8.462751e-03 1.348891e-02 6.407746e+01 -7.035631e+00 8.024788e+00 6.395881e+01 1884 7.123357e-03
450386 5.247214e-04 2.893387e-02 1.081641e-01 -4.547650e-04 -1.300030e-02 8.708645e-01 4.349905e-01 2.128416e+01 2.818486e+01 3755 1.494690e-02
450391 2.168858e-02 -7.758661e-03 9.956900e-02 3.521447e-02 -1.528765e-02 1.300029e-01 1.195218e+01 -7.261602e+00 3.536317e+01 4852 1.893261e-02
450549 3.759312e-03 -1.158898e-02 1.442199e-01 -3.816394e-03 1.090396e-02 4.306345e+01 5.593998e-02 -2.604875e+00 4.291923e+01 1459 6.519381e-03
450561 1.107521e-02 4.151297e-03 2.235728e-01 -1.081718e-02 -7.127498e-03 2.147175e+01 1.368864e+00 -8.168341e+00 2.124818e+01 4959 2.438216e-02
450564 -3.518872e-03 -1.138756e-02 1.182335e-01 1.927943e-03 1.518852e-02 3.044622e+01 -4.697915e+00 1.008032e+01 3.032799e+01 6080 2.407646e-02
450594 9.638765e-03 -7.792698e-03 1.969829e-01 -9.860395e-03 8.500595e-03 4.511513e+01 -6.923335e-02 1.549667e+00 4.491815e+01 4093 1.760246e-02
450610 2.600307e-03 -2.137499e-02 4.763829e-02 -5.066916e-03 2.238910e-02 8.531314e+00 -6.818283e+00 1.630011e+00 8.483676e+00 2924 1.145608e-02
450659 3.235233e-03 -1.477315e-02 8.491634e-02 6.368908e-03 -3.199061e-02 1.142738e-01 1.392843e+00 -8.305267e+00 2.203447e+01 4133 1.626584e-02
450700 -7.057352e-03 9.214421e-03 1.711947e-01 6.953992e-03 -9.349707e-03 4.110918e+01 -6.997619e-01 1.501845e-01 4.093798e+01 9036 3.576117e-02
450727 -1.761303e-02 -7.477651e-03 9.950844e-02 -3.996002e-02 -9.483308e-03 1.618522e-01 -3.254088e+00 1.560388e+00 3.212440e+01 2192 9.019592e-03
450730 -9.584711e-03 4.190117e-03 7.508896e-02 -3.974946e-02 2.094245e-02 1.303597e-01 -1.134946e+01 6.623090e+00 3.175114e+01 3714 1.355658e-02
450753 6.892555e-03 -2.036537e-02 3.442984e-02 -1.035753e-02 2.179265e-02 5.927555e+00 -9.390802e+00 2.855625e+00 5.893126e+00 2058 7.756582e-03
450757 -1.544647e-02 -2.361629e-02 1.107745e-01 -2.243600e-02 -3.008967e-02 1.376594e+00 -4.543486e+00 -2.758131e+00 2.789405e+01 4489 1.848371e-02
450862 6.258063e-03 -1.056976e-02 1.452189e-01 -8.420378e-03 1.159973e-02 4.068039e+01 -5.747273e+00 2.299112e+00 4.053517e+01 8579 3.374265e-02
450899 1.038316e-02 5.733578e-03 1.349969e-01 -9.707909e-03 -5.865359e-03 3.795622e+01 2.507587e+00 -4.102732e-02 3.782122e+01 5124 2.173008e-02
450906 1.107898e-03 -1.569061e-02 8.737545e-02 3.663855e-03 -3.620999e-02 1.302194e-01 1.363434e+00 -9.401780e+00 3.074221e+01 1905 7.685813e-03
450923 -7.804389e-03 -4.897713e-03 7.762787e-02 -2.911449e-02 -1.483582e-02 1.314486e-01 -4.243990e+00 -1.541332e+00 2.496336e+01 10786 4.095189e-02
450927 -3.295288e-03 5.938731e-03 2.467499e-01 1.666441e-03 -8.060968e-03 1.961398e+01 -4.792121e+00 -5.652497e+00 1.936723e+01 2187 1.403787e-02
450977 -1.049599e-02 -1.742989e-02 8.465446e-02 -1.958980e-02 -3.702016e-02 1.140427e-01 -6.015882e+00 -1.387104e+01 2.733090e+01 2816 1.109989e-02
451015 -1.118910e-02 -3.663515e-03 1.624043e-01 9.832789e-03 3.634498e-03 2.910035e+01 -4.478245e+00 -2.936458e-01 2.893794e+01 2035 1.022392e-02
451097 -7.387560e-04 1.342262e-02 8.235826e-02 -1.276253e-03 3.152829e-02 1.235641e-01 1.287457e-02 3.119545e+00 2.152424e+01 3060 1.353186e-02
451104 3.473388e-04 1.263449e-02 1.801844e-02 -3.640178e-03 -1.466983e-02 1.573812e+00 -9.282674e+00 -5.020119e+00 1.555793e+00 2550 9.720013e-03
451105 9.732830e-03 -9.956349e-03 8.124027e-02 2.279422e-02 -1.982184e-02 1.130189e-01 6.363106e+00 -4.228782e+00 2.338106e+01 1838 7.349911e-03
451167 -1.389114e-02 -3.328615e-03 8.641019e-02 -3.306544e-02 -6.659407e-03 1.317847e-01 -7.090074e+00 -1.001503e+00 2.937177e+01 8441 3.350282e-02
451168 -1.511746e-02 -1.306780e-02 8.928578e-02 -2.387304e-02 -2.221048e-02 1.078155e-01 -1.272453e+01 -1.355597e+01 3.076668e+01 2412 1.055565e-02
451174 6.660525e-03 -9.926271e-03 1.880847e-01 -7.588517e-03 1.049411e-02 2.423610e+01 -2.236880e+00 1.030723e+00 2.404801e+01 2750 1.409445e-02
451275 2.369957e-03 1.201350e-02 2.139711e-01 -2.172775e-03 -1.727446e-02 2.687625e+01 6.939977e-01 -1.416887e+01 2.666227e+01 4728 2.249913e-02
451277 -1.101291e-02 3.180351e-03 8.229011e-02 -3.684107e-02 1.592738e-03 1.435727e-01 -1.510803e+00 -1.658944e+00 2.427420e+01 1949 7.213098e-03
451320 1.258793e-03 -1.180327e-02 2.063276e-01 -1.018512e-03 1.211729e-02 3.221120e+01 7.515572e-01 2.051860e-01 3.200487e+01 5171 2.350910e-02
451623 8.979273e-03 2.468432e-02 9.870110e-02 1.595635e-02 5.360926e-02 2.070177e-01 -4.438793e+00 -1.160889e+01 3.217638e+01 2055 7.868288e-03
451654 -4.784740e-03 -1.096000e-02 1.268140e-01 7.026985e-03 1.506629e-02 6.041458e+01 6.058212e+00 1.096761e+01 6.028776e+01 1480 5.632780e-03
451734 -2.140766e-02 1.692844e-03 4.320630e-02 2.355148e-02 2.181626e-04 1.049953e+00 4.819733e+00 5.496675e+00 1.006747e+00 12587 4.729677e-02
451757 -1.871552e-02 2.239546e-02 1.059435e-01 -4.563665e-02 4.314572e-02 2.218695e-01 6.618877e+00 -9.113859e+00 3.697540e+01 2799 1.104439e-02
451809 4.842024e-03 1.015923e-02 1.879025e-01 -5.345053e-03 -1.229382e-02 5.044292e+01 -1.141371e+00 -5.443547e+00 5.025502e+01 2316 1.103552e-02
451816 5.890247e-03 -3.391514e-03 6.996067e-02 2.749841e-02 -1.706161e-02 9.940436e-02 1.626364e+01 -1.035163e+01 2.571833e+01 1719 6.376800e-03
451817 2.964386e-03 -1.224254e-02 1.799281e-02 -2.121835e-03 1.545139e-02 -1.340383e+01 2.551600e+00 8.358123e+00 -1.342182e+01 2968 1.105822e-02
451840 1.217688e-03 -2.149145e-02 2.247425e-02 -1.636503e-04 2.768239e-02 4.292451e+00 3.048162e+00 1.624859e+01 4.269977e+00 4823 1.878180e-02
451896 -2.650143e-03 1.752181e-03 2.602633e-01 9.284717e-03 -1.634413e-03 1.955058e+00 -5.746961e+00 1.935408e+00 2.954763e+01 5999 2.727937e-02
451918 -1.791506e-02 9.870146e-03 9.636211e-02 -3.317867e-02 1.535680e-02 1.373372e-01 -2.275667e+00 -1.375321e-01 2.388071e+01 1602 6.907284e-03
451945 1.379057e-02 1.659743e-02 4.099416e-02 -1.754653e-02 -2.013859e-02 -1.270278e+01 -9.814335e+00 -9.045316e+00 -1.274378e+01 2220 8.062241e-03
451954 3.468983e-03 2.084976e-04 3.030817e-01 -3.411114e-03 1.083091e-03 4.012517e+01 3.639184e-01 3.660970e+00 3.982208e+01 2191 1.144406e-02
451985 -8.020418e-03 -1.722824e-03 7.929382e-02 -3.068197e-02 -1.376041e-02 1.299222e-01 -1.272058e+01 -7.327278e+00 3.673147e+01 2518 9.280462e-03
452027 2.009641e-02 -7.568324e-03 3.772752e-02 -2.402756e-02 7.449060e-03 -2.906823e+00 -9.944950e+00 -7.742185e-01 -2.944551e+00 978 3.744395e-03
452039 1.604457e-03 1.212343e-02 1.702366e-01 1.636769e-05 -1.144702e-02 3.626550e+01 4.671764e+00 2.611423e+00 3.609527e+01 7382 3.122340e-02
452056 5.414389e-03 -1.254325e-02 7.880994e-02 1.281240e-02 -3.336585e-02 1.017616e-01 5.658064e+00 -1.638774e+01 2.189750e+01 2928 1.175578e-02
452075 -6.513744e-03 -1.780463e-02 9.319889e-02 -1.172211e-02 -3.097231e-02 1.183656e-01 -4.464945e+00 -1.108887e+01 2.765560e+01 10035 3.886564e-02
452226 -6.928502e-03 -9.767389e-03 1.189131e-01 7.203949e-03 1.216085e-02 3.000906e+01 3.778669e-01 6.197545e+00 2.989015e+01 1684 7.170116e-03
452286 -1.193659e-02 -2.668759e-02 2.305753e-01 1.352379e-02 3.079883e-02 1.959780e+01 3.794397e+00 1.007287e+01 1.936723e+01 3570 2.236572e-02
452310 -4.467520e-03 7.361807e-03 2.476705e-01 -7.669947e-03 1.003020e-03 9.980954e+00 -1.658541e+00 4.377763e+00 5.569166e+01 2362 1.151237e-02
452342 -1.134137e-02 1.973960e-03 7.234379e-02 -2.884118e-02 1.058581e-02 9.996534e-02 -1.237244e+00 1.909518e+00 1.235551e+01 7576 2.961712e-02
452346 2.889866e-02 3.271579e-04 1.098913e-01 1.178168e-02 1.781023e-03 4.111928e-01 1.673261e+01 -7.247818e-01 2.270385e+01 4506 1.938454e-02
452377 -4.518014e-03 -1.184274e-02 1.433668e-01 3.970415e-03 1.230823e-02 4.343405e+01 -1.808084e+00 6.308334e-01 4.329069e+01 1609 7.026405e-03
452405 1.431620e-02 -2.187498e-02 1.492013e-01 -1.404553e-02 1.714333e-02 1.681497e+01 1.591839e+00 -1.463149e+01 1.666577e+01 3002 1.629329e-02
452445 1.239420e-02 -1.760415e-02 5.956516e-02 -1.280155e-02 2.068359e-02 -4.224579e+00 -4.347073e-01 7.682746e+00 -4.284144e+00 7001 2.735393e-02
452576 -4.830455e-03 -2.101682e-02 3.778560e-02 5.928756e-03 2.491092e-02 -3.905864e+00 2.823764e+00 9.787087e+00 -3.943650e+00 4799 1.856791e-02
452585 -5.762216e-03 1.008937e-02 2.058107e-01 6.615810e-03 -1.038664e-02 5.573124e+01 2.078599e+00 -2.568778e-01 5.552543e+01 8427 3.483979e-02
452679 -1.303462e-02 -1.914550e-02 9.970862e-02 -2.427301e-02 -3.586483e-02 1.384616e-01 -8.735723e+00 -1.303554e+01 3.962243e+01 4628 1.959226e-02
452733 -6.198516e-03 8.356747e-03 8.574791e-02 -1.623730e-02 2.734369e-02 1.346660e-01 -4.547752e+00 9.397961e+00 3.368136e+01 2486 9.942936e-03
452751 -1.913595e-02 5.857259e-03 8.613412e-02 -3.470923e-02 8.120719e-03 1.096096e-01 -1.166526e+01 1.196171e+00 2.367983e+01 2663 1.042458e-02
452803 2.573280e-02 -1.299928e-02 9.731431e-02 4.969447e-02 -2.077134e-02 1.692595e-01 -5.931063e+00 3.892379e+00 2.732311e+01 2659 1.082788e-02
452847 -9.338206e-03 -6.987523e-03 1.795115e-01 9.494313e-03 7.208104e-03 5.492735e+01 -9.851335e-02 2.194493e-01 5.474783e+01 3956 1.648247e-02
452884 3.287380e-03 8.948269e-03 1.053696e-01 1.090329e-02 3.122139e-02 2.293642e-01 1.985275e+00 6.014404e+00 6.414249e+01 1687 7.099133e-03
452898 2.147595e-02 1.829518e-03 3.778230e-02 -2.314813e-02 4.626843e-04 1.063906e+01 -3.483333e+00 6.581504e+00 1.060128e+01 5137 1.801379e-02
453012 -2.049675e-02 -6.739647e-03 2.564464e-02 2.588548e-02 1.254119e-02 -8.788621e+00 1.403967e+01 1.600078e+01 -8.814266e+00 5720 2.081960e-02
453015 -2.130327e-02 2.906587e-03 3.447944e-02 2.286596e-02 1.079430e-03 6.874973e+00 3.183988e+00 1.142900e+01 6.840494e+00 4477 1.652242e-02
453169 -2.004414e-02 -7.978405e-03 3.441740e-02 2.562875e-02 1.026057e-02 -6.279121e+00 1.461921e+01 5.986465e+00 -6.313539e+00 6832 2.652758e-02
453191 1.659149e-02 1.626832e-02 3.234249e-01 -5.537816e-03 -4.245470e-03 1.740846e+01 -1.390748e+01 -1.485911e+01 3.166056e+01 4018 2.357772e-02
453249 -1.651346e-02 7.421749e-03 7.921816e-02 -4.145778e-02 1.699047e-02 1.050858e-01 -2.190314e+01 8.231009e+00 2.691745e+01 3187 1.347346e-02
453338 -2.495531e-02 1.091560e-02 8.842420e-02 -3.667802e-02 1.519684e-02 1.604291e-01 1.589397e+01 -6.931113e+00 1.875075e+01 2854 1.136118e-02
453340 8.360759e-03 9.061051e-04 2.485049e-01 -2.037743e-03 -3.410413e-03 1.074923e+01 -5.929191e+00 -1.463295e+00 6.351639e+01 1888 8.879771e-03
453377 6.204897e-03 -3.055625e-03 7.422178e-02 2.892784e-02 -1.022663e-02 1.036094e-01 1.556322e+01 -4.691491e+00 2.394127e+01 3857 1.502386e-02
453427 2.084091e-02 -1.299302e-02 8.931825e-02 5.746074e-02 -4.170839e-02 1.424350e-01 8.006641e+00 -7.325316e+00 2.751026e+01 4734 1.828555e-02
453474 -5.787799e-04 -2.815057e-03 2.773149e-01 5.557886e-04 1.180681e-02 6.293399e-01 -1.310913e-01 6.268314e+00 4.090108e+01 4951 2.454274e-02
453530 2.097272e-02 -4.789744e-03 5.967139e-02 -2.567972e-02 5.377705e-03 8.217332e+00 -1.208619e+01 1.384336e+00 8.157660e+00 3797 1.443012e-02
453533 5.520147e-03 -1.082445e-02 8.950716e-02 1.513899e-02 -2.902910e-02 1.493534e-01 5.427801e+00 -1.019240e+01 4.586684e+01 4917 1.800103e-02
453664 -1.169404e-02 1.813932e-02 3.770029e-02 1.482525e-02 -2.103611e-02 -4.739121e+00 8.170466e+00 -7.135782e+00 -4.776821e+00 2820 1.018878e-02
453706 5.222831e-03 -1.828333e-02 9.345871e-02 5.204315e-03 -3.023335e-02 1.642406e-01 -2.513507e+00 7.222725e+00 2.362891e+01 1122 4.987783e-03
453752 2.851788e-03 2.965758e-02 1.149746e-01 -2.228437e-03 -5.156064e-02 4.431584e-01 1.191457e+00 2.975553e+00 3.438918e+01 5646 2.211856e-02
453791 2.363105e-03 -1.154586e-02 1.178195e-01 -1.903794e-03 1.437638e-02 5.009469e+01 1.434151e+00 7.329550e+00 4.997687e+01 1956 8.074837e-03
453967 9.960481e-03 -2.350101e-02 9.903335e-02 1.444482e-02 -3.607608e-02 1.264749e-01 4.070473e+00 -1.199669e+01 3.424828e+01 2861 1.188405e-02
454072 -2.410760e-02 1.416007e-02 1.022081e-01 -2.587604e-03 -4.655154e-04 5.751742e-01 -1.502644e+01 9.370363e+00 1.734446e+01 2192 1.147600e-02
454107 9.468690e-03 -8.102295e-03 1.883875e-01 -9.994002e-03 8.501056e-03 5.419890e+01 -9.370036e-01 6.584266e-01 5.401051e+01 2159 9.930510e-03
454120 9.630448e-04 -2.149921e-02 3.440446e-02 -1.292352e-03 2.289503e-02 4.470810e+00 -8.746976e-01 2.701214e+00 4.436406e+00 1419 4.726052e-03
454123 -1.828213e-02 -1.348028e-02 9.557408e-02 -2.847077e-02 -2.303259e-02 1.187182e-01 -1.160992e+01 -1.131570e+01 3.226394e+01 5776 2.229266e-02
454203 -1.971199e-02 -8.535184e-03 4.316873e-02 1.907271e-02 1.070064e-02 -1.491465e+01 -2.944966e+00 5.624573e+00 -1.495782e+01 1837 6.882959e-03
454207 -2.260678e-02 -8.849458e-03 9.299240e-02 -5.183588e-02 -1.793332e-02 1.405413e-01 -1.147352e+01 -3.123756e+00 3.194221e+01 5662 2.189572e-02
454315 8.980356e-03 -8.810290e-03 2.143386e-01 -8.981781e-03 8.825906e-03 2.223304e+01 5.148369e-01 -4.649185e-01 2.201870e+01 2218 1.392877e-02
454536 8.884533e-03 7.411944e-03 1.969371e-01 -1.036181e-02 -7.319550e-03 5.024021e+01 -3.660204e+00 6.892701e-01 5.004327e+01 5243 2.232234e-02
454539 -2.290563e-02 -6.186880e-03 9.485620e-02 -3.842125e-02 -8.976284e-03 1.760513e-01 9.009584e+00 2.616043e+00 2.706189e+01 3991 1.591502e-02
454675 -7.364506e-03 1.009464e-02 1.704165e-01 1.084907e-02 -1.497067e-02 3.561858e+01 9.418889e+00 -1.319225e+01 3.544816e+01 7679 3.192506e-02
454887 -5.442155e-03 9.622617e-03 1.357013e-01 5.841777e-03 -1.130303e-02 4.592038e+01 8.145542e-01 -4.191436e+00 4.578468e+01 2714 1.090089e-02
454913 1.926162e-03 1.375745e-02 7.166030e-02 3.183186e-03 5.302048e-02 9.950550e-02 -4.466720e-01 4.352953e+00 1.136010e+01 12588 4.819461e-02
454924 5.106213e-03 -2.095215e-02 4.310311e-02 -4.045465e-03 2.274599e-02 -1.290163e+01 3.291790e+00 3.857297e+00 -1.294474e+01 3472 1.324249e-02
454953 6.300408e-03 2.284504e-02 1.000202e-01 7.152226e-03 2.969119e-02 1.112002e-01 1.660882e+00 1.520083e+01 2.758211e+01 1991 8.685493e-03
454974 5.120771e-03 -5.026905e-03 2.484775e-01 -7.366390e-03 5.308348e-03 3.201043e+01 -6.048328e+00 5.046756e-01 3.176195e+01 3967 1.999253e-02
455044 -1.477434e-03 -2.847290e-03 2.646555e-01 1.584290e-03 2.701018e-03 1.638741e+00 1.963924e+00 -2.731661e+00 3.705925e+01 1243 9.074542e-03
455084 -1.123784e-04 6.613640e-03 2.771706e-01 -3.085362e-03 -4.755932e-03 1.223288e+00 3.904756e-01 4.779013e+00 2.278574e+01 2229 1.469077e-02
455099 4.040016e-03 -1.154645e-02 1.878724e-01 -4.405750e-03 1.141192e-02 3.766731e+01 -7.998281e-01 -1.047193e+00 3.747943e+01 1231 6.671478e-03
455125 -5.967297e-03 7.215897e-03 7.567011e-02 -1.494316e-02 2.895171e-02 1.142450e-01 -4.355383e+00 1.218306e+01 2.780534e+01 2019 8.027397e-03
455185 -1.659573e-02 1.376638e-02 2.125039e-02 2.023778e-02 -2.175608e-02 1.662357e+00 9.330449e+00 -2.177665e+01 1.641106e+00 1428 5.155640e-03
455186 -6.712679e-03 -2.045927e-02 4.762297e-02 4.692318e-03 2.078069e-02 7.896563e+00 -6.095653e+00 -2.740135e-01 7.848940e+00 8113 3.183239e-02
455195 -7.199742e-03 1.008409e-02 2.057442e-01 7.661100e-03 -9.985499e-03 5.045726e+01 8.874186e-01 8.611595e-01 5.025152e+01 5184 2.236599e-02
455205 -2.140465e-02 2.432881e-03 5.847361e-02 2.464365e-02 -5.133500e-03 7.266326e+00 7.913930e+00 -7.489069e+00 7.207853e+00 2608 1.010489e-02
455214 1.656056e-02 6.649149e-03 9.399526e-02 3.578938e-02 1.457243e-02 1.364645e-01 1.383147e+01 5.729843e+00 3.971130e+01 4039 1.511881e-02
455243 -1.018668e-02 -5.872361e-03 2.232693e-01 1.102641e-02 5.122085e-03 4.938925e+01 1.783803e+00 -2.458927e+00 4.916598e+01 2611 1.164976e-02
455471 2.435584e-03 1.855577e-02 9.531817e-02 6.058961e-03 3.726209e-02 1.243866e-01 1.944609e+00 8.757324e+00 2.212847e+01 3679 1.509321e-02
455557 1.954018e-03 9.738210e-03 8.678557e-02 1.343564e-02 3.000856e-02 1.328180e-01 5.671520e+00 8.402177e+00 2.922980e+01 3477 1.419637e-02
455797 -4.094452e-03 1.670034e-02 8.602230e-02 -8.161140e-03 5.710704e-02 1.892271e-01 2.199535e+00 -8.212536e+00 2.927183e+01 1949 8.403623e-03
455844 -1.509154e-02 -9.894538e-04 8.203898e-02 -4.613501e-02 -4.039448e-03 1.293720e-01 -1.286902e+01 -1.390497e+00 3.010837e+01 1803 6.737977e-03
455888 -2.146743e-02 -1.908477e-03 3.768847e-02 2.583487e-02 5.977717e-03 4.016171e-01 1.109831e+01 1.138592e+01 3.639286e-01 5007 1.922183e-02
455901 3.533235e-03 -4.385215e-03 2.676007e-01 -1.997531e-02 6.101511e-03 5.765162e-01 -4.275999e-01 -1.891612e+00 2.967939e+01 4360 2.094040e-02
455993 -1.720639e-02 1.303767e-02 3.777020e-02 2.087315e-02 -1.754170e-02 9.677586e+00 9.364981e+00 -1.197125e+01 9.639815e+00 7356 2.817509e-02
456017 -1.486422e-02 -1.102223e-02 8.854446e-02 -2.684108e-02 -2.293399e-02 1.103331e-01 -1.403540e+01 -1.441118e+01 2.974751e+01 5254 2.030937e-02
456025 -1.221045e-02 -2.354417e-02 9.895028e-02 -1.885778e-02 -4.318772e-02 1.351080e-01 -3.968992e+00 -1.384495e+01 3.506454e+01 2875 1.163097e-02
456053 1.173416e-03 -2.154670e-02 3.781530e-02 -3.997050e-03 2.260108e-02 1.008207e+01 -7.909374e+00 1.733847e+00 1.004425e+01 5906 2.284321e-02
456129 5.444905e-03 1.110450e-02 1.352105e-01 -6.853397e-03 -1.353301e-02 3.774390e+01 -3.664597e+00 -6.219308e+00 3.760869e+01 597 3.420436e-03
456159 2.003523e-02 -7.914718e-03 3.450879e-02 -2.234051e-02 9.304498e-03 1.537488e+01 -5.355171e+00 3.469033e+00 1.534037e+01 1286 4.735345e-03
456211 -1.150248e-02 8.878318e-03 9.367613e-02 -3.356114e-02 1.996663e-02 1.783227e-01 -3.901230e+00 9.243629e-01 4.085612e+01 7984 3.033037e-02
456214 2.273061e-02 1.128021e-02 8.834543e-02 5.262658e-02 2.997297e-02 1.327615e-01 8.760152e+00 6.269266e+00 2.671907e+01 2444 9.570609e-03
456262 -1.210764e-02 -2.404865e-02 1.009781e-01 -1.929809e-02 -4.092860e-02 1.416573e-01 -1.952115e+00 -5.558446e+00 2.973825e+01 3729 1.464623e-02
456284 -5.758115e-04 -2.142878e-03 2.624871e-01 1.581888e-03 -2.016731e-03 2.722925e+00 1.933367e+00 -8.365387e+00 4.701420e+01 2963 1.478215e-02
456306 1.050476e-02 6.992420e-03 1.446691e-01 -1.222181e-02 -7.710462e-03 3.953015e+01 -4.243962e+00 -1.624565e+00 3.938548e+01 1990 8.662707e-03
456328 1.875722e-03 1.157110e-02 1.439107e-01 -4.533488e-03 -1.224438e-02 3.152817e+01 -7.400192e+00 -1.233567e+00 3.138426e+01 2524 1.225325e-02
456340 -5.834337e-03 -1.071942e-02 1.349134e-01 6.447108e-03 1.093219e-02 2.229901e+01 1.394070e+00 -1.822584e-02 2.216409e+01 3554 1.687452e-02
456351 6.950074e-04 2.507957e-02 9.507296e-02 4.166816e-03 4.733078e-02 1.406133e-01 1.438239e+00 3.427543e+00 2.632984e+01 6386 2.581370e-02
456428 -3.305186e-03 -1.348707e-03 2.616394e-01 -4.486469e-03 -1.112289e-02 8.759628e-01 1.009903e+00 -1.901211e+00 3.558971e+01 4170 1.987538e-02
456439 -1.875124e-02 -3.110601e-03 9.290956e-02 -3.458073e-02 -2.104444e-03 1.282282e-01 -1.370645e+01 1.513338e+00 3.877545e+01 8640 3.325567e-02
456619 -1.062651e-02 -9.352439e-03 8.617944e-02 -2.975479e-02 -2.341134e-02 1.334684e-01 -9.019800e+00 -6.266049e+00 3.269820e+01 3408 1.227611e-02
457039 2.792093e-02 1.649387e-03 1.069002e-01 4.853259e-02 -4.134671e-03 2.026117e-01 -1.046336e+01 -1.578165e+00 3.227381e+01 1059 5.249761e-03
457167 1.081031e-02 1.856735e-02 4.316945e-02 -1.204659e-02 -1.972611e-02 -8.871960e+00 -2.868079e+00 -2.200876e+00 -8.915129e+00 4046 1.464449e-02
457239 -2.925380e-03 1.138313e-02 1.357639e-01 2.685445e-03 -1.513720e-02 5.022843e+01 -8.468702e-01 -9.948070e+00 5.009267e+01 1786 7.589626e-03
457312 -1.798955e-02 -4.730288e-03 8.682602e-02 -6.011996e-02 -1.336919e-02 1.465440e-01 -1.859729e+01 -3.550687e+00 3.851562e+01 2880 1.090385e-02
457333 1.177235e-02 -3.593703e-03 1.262583e-01 -1.360814e-02 2.851857e-03 5.501745e+01 -4.506194e+00 -2.303456e+00 5.489119e+01 2629 1.030247e-02
457496 -9.429003e-03 1.304607e-02 8.678525e-02 -2.190517e-02 3.112723e-02 1.225245e-01 -1.029125e+01 1.501521e+01 3.602127e+01 1730 7.335009e-03
457566 -2.368218e-02 2.573019e-03 9.409141e-02 -3.022574e-02 3.147141e-03 1.034575e-01 -2.127686e+01 1.843136e+00 3.223770e+01 2459 9.848298e-03
457684 -2.044778e-02 6.739678e-03 5.953247e-02 2.381987e-02 -5.754680e-03 -6.271631e+00 8.345192e+00 3.172160e+00 -6.331163e+00 2120 7.416991e-03
457690 2.128028e-02 3.520244e-03 3.443280e-02 -2.216741e-02 -2.060249e-03 1.506078e+01 -1.276741e+00 4.328087e+00 1.502634e+01 4155 1.645281e-02
457765 -1.986993e-02 1.845032e-02 1.077762e-01 -5.572718e-04 8.156397e-04 1.243775e+00 -2.107018e+01 1.929069e+01 3.971999e+01 2969 1.162528e-02
457791 8.100621e-03 -2.666664e-04 7.353898e-02 2.982727e-02 -4.494574e-03 1.063561e-01 1.495632e+01 -3.166826e+00 2.738728e+01 7576 3.035789e-02
457799 1.189611e-02 -4.160922e-03 2.310634e-01 -1.530018e-02 5.051423e-03 3.348723e+01 -8.929668e+00 2.275386e+00 3.325617e+01 3980 1.835593e-02
457808 -1.903079e-03 -2.748765e-03 2.902393e-01 1.435027e-03 -1.766257e-02 7.577579e+00 1.393772e+00 -1.020271e+00 3.238425e+01 2471 1.483632e-02
457875 -9.460410e-03 -2.196004e-03 6.886869e-02 -4.275028e-02 -6.136158e-03 1.000860e-01 -6.168610e-01 4.275934e-01 1.077243e+01 5978 2.296049e-02
457931 5.079073e-03 6.971621e-03 2.479097e-01 -3.031703e-03 7.388339e-03 1.831148e+01 -2.813600e+00 -4.851229e+00 4.027909e+01 4299 1.936022e-02
457936 7.379033e-03 -1.022896e-02 1.809471e-02 -8.257085e-03 1.393137e-02 -1.422312e+01 -2.054279e+00 9.868843e+00 -1.424121e+01 433 1.909105e-03
457984 5.060500e-03 -1.143976e-02 1.348645e-01 -6.163103e-03 1.316396e-02 2.718995e+01 -2.822626e+00 4.210162e+00 2.705509e+01 1183 5.728108e-03
458166 2.351978e-02 -6.172143e-03 1.016849e-01 4.040934e-02 -1.380396e-02 1.412592e-01 1.237758e+01 -6.310518e+00 4.023951e+01 6872 2.686838e-02
458292 1.370919e-02 1.286137e-02 9.887898e-02 3.143845e-02 3.072692e-02 1.433888e-01 1.423041e+01 1.449718e+01 4.413470e+01 3860 1.439449e-02
458327 -8.021128e-03 2.112163e-03 7.284552e-02 -3.257868e-02 1.267713e-02 1.124876e-01 -9.852909e+00 4.604336e+00 2.358137e+01 6214 2.383578e-02
458361 2.164696e-02 4.030134e-04 9.493997e-02 3.536142e-02 -1.412909e-03 1.172317e-01 1.934606e+01 -2.895241e+00 3.587124e+01 1667 6.864482e-03
458436 1.742919e-02 1.263195e-02 3.770706e-02 -1.971201e-02 -1.400422e-02 -7.086710e+00 -5.442290e+00 -3.147014e+00 -7.124417e+00 2262 8.666144e-03
458523 -2.897120e-02 -7.234487e-03 9.641594e-02 5.216900e-02 1.646477e-02 3.559262e-01 -1.404110e+01 -3.280358e+00 2.415169e+01 3476 1.445329e-02
458567 -1.730851e-02 -1.281127e-02 2.247334e-02 1.910462e-02 1.383126e-02 -1.353491e+01 4.074211e+00 2.141395e+00 -1.355739e+01 1346 4.969155e-03
458633 -6.859954e-03 1.063376e-02 1.810849e-02 8.047981e-03 -1.356583e-02 -2.694609e+00 2.959996e+00 -7.669116e+00 -2.712718e+00 3022 1.289399e-02
