running....
idx x y z xnext ynext znext vx vy vz collides time
396728 1.159184e-02 1.567745e-02 9.590041e-02 1.926848e-02 2.393843e-02 1.174304e-01 8.796061e+00 9.465621e+00 2.466953e+01 3307 1.389617e-02
396790 -3.167532e-03 -6.979419e-03 7.702031e-02 -1.130084e-02 -3.858166e-02 1.135190e-01 -2.859588e+00 -1.111103e+01 1.283258e+01 2177 9.007848e-03
396849 7.646444e-03 1.008282e-02 1.795363e-02 Inf Inf -Inf 8.521220e+00 9.638882e-01 -1.374372e+01 1297 5.162880e-03
396926 1.885275e-02 -2.009536e-02 1.019970e-01 6.626584e-02 -6.894537e-02 1.981383e-01 1.783450e+01 -1.837500e+01 3.616369e+01 2037 7.979308e-03
396981 -7.082601e-03 6.035643e-03 8.364219e-02 -2.512728e-02 1.843909e-02 1.476409e-01 -1.094659e+01 7.524405e+00 3.882408e+01 2170 7.985965e-03
397073 1.353059e-02 -1.676775e-02 5.630032e-02 Inf -Inf -Inf 6.118962e+00 -3.485223e+00 -8.228852e+00 3731 1.471162e-02
397089 1.700978e-02 -3.097726e-03 9.556314e-02 3.996759e-02 -6.169121e-03 1.397615e-01 2.198775e+01 -2.941615e+00 4.233078e+01 3229 1.220806e-02
397232 1.740936e-02 -1.275954e-02 4.101944e-02 Inf -Inf -Inf 1.192459e+00 -9.373880e+00 -1.173759e+01 5349 1.934652e-02
397236 1.314828e-02 -9.180099e-03 9.959207e-02 2.852566e-02 -2.291475e-02 1.345207e-01 1.371128e+01 -1.224653e+01 3.114417e+01 3091 1.265631e-02
397257 -4.827146e-06 2.158938e-02 5.846142e-02 -Inf Inf -Inf -6.398584e+00 1.730730e+00 -1.014889e+01 2881 1.112170e-02
397327 -4.753062e-03 -1.015435e-02 8.441487e-02 -1.412981e-02 -3.410134e-02 1.364077e-01 -6.085449e+00 -1.554144e+01 3.374303e+01 2804 1.125836e-02
397334 6.343428e-03 -1.736867e-02 9.098922e-02 2.209922e-02 -5.167152e-02 1.430207e-01 5.507816e+00 -1.199139e+01 1.818885e+01 1533 7.188557e-03
397336 6.327134e-03 9.924642e-03 8.920685e-02 2.396887e-02 3.248961e-02 1.553108e-01 9.788330e+00 1.251993e+01 3.667707e+01 2863 1.184841e-02
397458 -2.128522e-02 3.349935e-03 2.241561e-02 -Inf Inf -Inf -2.985924e+00 1.707737e+00 -2.288987e+01 1798 7.023445e-03
397493 -1.719881e-02 -1.304725e-02 2.251736e-02 -Inf -Inf -Inf -6.626358e+00 -1.120277e+01 -1.413285e+01 5303 2.016653e-02
397504 2.248943e-03 -2.606988e-02 1.022868e-01 5.224412e-03 -4.053300e-02 1.250931e-01 2.358808e+00 -1.146566e+01 1.807974e+01 1818 9.581470e-03
397591 -1.057377e-02 1.876358e-02 3.988028e-02 -Inf Inf -Inf -8.755916e+00 9.682768e+00 -1.852325e+00 2041 7.264797e-03
397647 1.790312e-02 -1.187856e-02 4.322067e-02 -Inf Inf Inf -5.752109e+00 2.033786e+00 1.670352e+01 2103 7.612936e-03
397668 2.085066e-02 5.577165e-03 2.896361e-02 Inf Inf Inf 8.183638e+00 1.099255e+00 4.832346e+00 2800 1.054690e-02
397794 1.974610e-02 -1.205569e-02 1.001829e-01 2.765547e-02 -1.910286e-02 1.133000e-01 1.355733e+01 -1.207944e+01 2.248387e+01 4665 1.843360e-02
397941 -7.681799e-03 -2.017493e-02 2.242501e-02 -Inf -Inf -Inf -7.369012e+00 -1.175360e+01 -5.475683e+00 3506 1.352857e-02
397998 5.994538e-03 -1.078080e-02 1.354435e-01 Inf -Inf Inf 9.232092e-01 -7.010314e+00 4.707857e+01 2381 9.588989e-03
398183 -1.234836e-03 1.238653e-02 1.707813e-01 Inf Inf Inf 5.017851e-01 6.646582e+00 6.333442e+01 2595 1.172952e-02
398210 -1.866730e-02 -1.084519e-02 3.888784e-02 -Inf -Inf -Inf -7.106153e+00 -8.189400e+00 -5.273462e+00 1079 3.881583e-03
398326 8.595887e-03 8.155206e-03 1.115738e-01 2.244318e-02 2.226238e-02 1.829070e-01 1.314491e+01 1.339161e+01 6.771497e+01 2033 7.659496e-03
398476 -1.932797e-02 9.589854e-03 3.441913e-02 -Inf Inf -Inf -7.280382e+00 1.082456e+01 -1.265132e+01 2822 1.060614e-02
398505 1.278297e-02 1.728558e-02 3.773147e-02 Inf Inf Inf 1.719694e+01 1.515277e+00 1.842592e+01 2191 8.720280e-03
398546 -1.583120e-02 3.635212e-03 9.913294e-02 -3.014485e-02 8.382936e-03 1.292808e-01 -2.298826e+01 7.625024e+00 4.841857e+01 1395 4.844823e-03
398598 -8.004740e-03 -8.454395e-03 1.178983e-01 -Inf -Inf Inf -5.979810e+00 -7.771969e+00 4.902886e+01 4769 1.805596e-02
398626 1.242975e-02 -1.761990e-02 3.335296e-02 Inf Inf Inf 6.172142e+00 2.374088e+00 2.662652e+00 485 1.862297e-03
398678 1.873274e-02 -1.072651e-02 3.876994e-02 Inf Inf -Inf 8.421566e+00 5.625215e+00 -8.912992e+00 1998 7.158421e-03
398804 -2.135582e-02 2.785634e-03 5.953465e-02 -Inf Inf -Inf -8.539845e+00 1.116614e+01 -2.281104e+00 2367 9.224084e-03
398947 1.626847e-03 2.131704e-02 9.349574e-02 4.586324e-03 4.484183e-02 1.268277e-01 2.623790e+00 2.085643e+01 2.955123e+01 4528 1.730241e-02
398959 -7.097814e-03 -2.025839e-02 3.448426e-02 -Inf -Inf -Inf -1.456483e+01 -1.011556e+01 -5.127743e+00 1000 3.425107e-03
398992 6.894836e-03 3.230832e-03 2.472554e-01 1.225547e+00 3.354613e-01 7.250300e+00 5.119133e+00 1.395584e+00 2.941734e+01 1915 1.109496e-02
399052 -1.000211e-03 -1.194852e-02 1.619415e-01 -Inf -Inf Inf -1.489435e+00 -8.619631e+00 5.426830e+01 1726 8.251811e-03
399089 -2.900062e-02 1.376723e-03 1.002905e-01 -1.663712e-01 8.744758e-03 2.677935e-01 -2.353107e+01 1.262117e+00 2.869265e+01 4475 1.727723e-02
399105 1.582131e-02 -6.273586e-03 9.217376e-02 3.853641e-02 -1.491464e-02 1.326644e-01 1.759825e+01 -6.694551e+00 3.136960e+01 3276 1.328943e-02
399238 1.533595e-02 1.501824e-02 4.319669e-02 -Inf -Inf -Inf -3.699367e+00 -4.569090e+00 -1.159478e+01 791 2.672522e-03
399240 1.120298e-02 2.911001e-03 1.703324e-01 Inf -Inf Inf 4.233765e+00 -2.718436e-02 2.749230e+01 2303 1.177982e-02
399276 6.749626e-03 1.459121e-02 7.631993e-02 2.316649e-02 4.051493e-02 1.013347e-01 6.708945e+00 1.059404e+01 1.022258e+01 6140 2.471038e-02
399445 -7.090431e-03 2.030746e-02 3.777296e-02 -Inf Inf -Inf -2.763801e+00 9.188863e+00 -4.749249e+00 1158 4.149433e-03
399494 -7.267369e-03 8.984958e-04 7.295940e-02 -3.727980e-02 6.086120e-04 1.091274e-01 -2.556013e+01 -2.468799e-01 3.080252e+01 2277 7.944797e-03
399556 -1.426396e-02 -1.183234e-02 7.786215e-02 -9.791130e-02 -7.690322e-02 1.718522e-01 -1.669612e+01 -1.298823e+01 1.876055e+01 1717 6.766647e-03
399571 2.194406e-03 9.349652e-03 9.455373e-02 1.178404e-02 3.407323e-02 1.525767e-01 5.484368e+00 1.413956e+01 3.318365e+01 1449 6.625792e-03
399668 3.367908e-03 -1.104935e-02 8.744865e-02 1.475188e-02 -3.349352e-02 1.416748e-01 6.426409e+00 -1.267004e+01 3.061138e+01 3500 1.420589e-02
399703 -1.718901e-02 -9.390095e-03 7.739239e-02 -9.464958e-02 -4.916099e-02 1.408493e-01 -2.284979e+01 -1.173186e+01 1.871889e+01 7559 2.918696e-02
399792 2.231017e-03 2.490362e-02 9.116434e-02 5.442267e-03 6.631362e-02 1.433816e-01 1.169795e+00 1.508485e+01 1.902172e+01 1617 7.505272e-03
399817 -5.568207e-03 -9.112971e-03 8.049579e-02 -2.232263e-02 -2.927841e-02 1.262796e-01 -1.004469e+01 -1.208967e+01 2.744848e+01 3255 1.242689e-02
399855 -2.695166e-03 2.132027e-02 4.321615e-02 -Inf Inf Inf -8.244732e+00 8.053566e+00 2.673212e+01 2039 8.010372e-03
399880 4.845159e-03 1.987760e-02 8.982202e-02 1.015612e-02 3.991650e-02 1.200575e-01 3.505641e+00 1.322721e+01 1.995769e+01 3674 1.534852e-02
399905 1.870102e-02 -1.069285e-02 2.244722e-02 Inf -Inf -Inf 1.216781e+01 -8.061491e+00 -1.012354e+01 3432 1.329841e-02
399938 8.318637e-03 6.554648e-03 8.419263e-02 2.373554e-02 1.880243e-02 1.267378e-01 1.056223e+01 8.391040e+00 2.914797e+01 1747 6.807255e-03
400076 1.523232e-02 -2.372155e-03 8.525187e-02 5.335794e-02 -7.879101e-03 1.490820e-01 1.594212e+01 -2.302714e+00 2.669039e+01 1661 7.107288e-03
400083 -1.468955e-02 -1.653630e-02 8.642775e-02 -2.151136e-02 -2.800985e-02 9.657019e-02 -8.644503e+00 -1.453913e+01 1.285237e+01 2790 1.172189e-02
400132 1.678372e-02 -2.330549e-02 1.101096e-01 1.159161e-01 -1.579329e-01 4.157902e-01 9.085205e+00 -1.233823e+01 2.801478e+01 5874 2.295401e-02
400288 -1.910863e-02 1.000752e-02 2.345931e-02 -Inf Inf -Inf -7.087773e+00 1.181065e+01 -2.014754e+01 7390 2.799745e-02
400383 1.404143e-02 -3.615784e-03 9.294372e-02 4.173382e-02 -9.758473e-03 1.601346e-01 1.287384e+01 -2.855658e+00 3.123620e+01 2497 9.951647e-03
400436 1.627205e-02 1.411876e-02 2.894846e-02 Inf Inf -Inf 3.709193e+00 7.644272e+00 -7.894946e+00 1636 6.020078e-03
400439 -1.132209e-02 9.945100e-04 1.182822e-01 -Inf -Inf Inf -5.017085e+00 -9.581814e-01 5.314942e+01 1232 4.789648e-03
400644 6.752553e-03 1.456100e-02 9.029351e-02 1.599081e-02 3.043312e-02 1.201866e-01 1.005041e+01 1.726747e+01 3.252105e+01 3351 1.258356e-02
400676 1.856091e-02 -4.249146e-04 9.863959e-02 3.428276e-02 1.331734e-03 1.283036e-01 1.847070e+01 2.063786e+00 3.485056e+01 6068 2.369508e-02
400834 -1.992664e-02 -6.866113e-04 9.075276e-02 -3.576400e-02 -1.250636e-03 1.131259e-01 -2.236582e+01 -7.965259e-01 3.159576e+01 4415 1.786569e-02
400854 8.992899e-03 1.084666e-02 8.750588e-02 2.521014e-02 3.080338e-02 1.255245e-01 1.736567e+01 2.136996e+01 4.071093e+01 2337 9.532252e-03
400900 -6.862510e-03 1.163817e-02 9.483682e-02 -1.624972e-02 2.797634e-02 1.467116e-01 -7.360813e+00 1.281129e+01 4.067669e+01 1074 4.378902e-03
400935 3.152028e-03 2.131399e-02 3.764737e-02 Inf Inf Inf 2.212099e+00 8.602065e+00 1.199034e+01 1112 3.703979e-03
400963 -1.658383e-02 1.742246e-03 8.307243e-02 -4.730940e-02 6.396497e-03 1.204964e-01 -1.632119e+01 2.472302e+00 1.987930e+01 1868 7.723007e-03
400982 -9.092563e-03 -8.775028e-03 1.346956e-01 -Inf -Inf Inf -4.459758e+00 -5.929368e+00 4.426719e+01 1452 6.220381e-03
401035 -1.266518e-02 -1.086072e-02 7.721087e-02 -2.986823e-02 -2.597954e-02 9.499596e-02 -1.356061e+01 -1.191767e+01 1.401940e+01 6076 2.446752e-02
401048 -1.029436e-02 -1.884093e-02 3.770941e-02 -Inf -Inf Inf -8.036556e+00 -9.911032e+00 2.156763e+00 2824 1.071338e-02
401060 2.462275e-02 -3.627004e-03 8.982243e-02 5.550561e-02 -1.177395e-02 1.186422e-01 2.900334e+01 -7.651126e+00 2.706578e+01 2305 9.842264e-03
401093 -7.913025e-03 -9.035464e-03 1.273260e-01 -Inf -Inf Inf -6.714666e+00 -2.902720e+00 3.768271e+01 3772 1.573298e-02
401151 -2.824493e-03 -1.231754e-02 1.177396e-01 -Inf -Inf Inf -4.361146e+00 -1.394051e+01 4.482888e+01 5217 2.025207e-02
401163 1.453749e-02 -1.133624e-02 8.516109e-02 3.779292e-02 -3.130939e-02 1.186739e-01 1.863285e+01 -1.600301e+01 2.685130e+01 5681 2.204758e-02
401164 -1.258626e-02 -1.227134e-03 1.437556e-01 -Inf -Inf Inf -8.805202e+00 -4.551045e+00 5.744584e+01 1655 7.388473e-03
401168 1.050100e-02 -6.765526e-03 2.050239e-01 -Inf -Inf Inf -1.163067e-01 -6.771573e+00 2.945986e+01 3129 1.452387e-02
401407 -7.364214e-03 -2.029192e-02 2.564747e-02 Inf -Inf -Inf 3.916195e+00 -9.704578e+00 -4.806059e+00 845 3.203877e-03
401465 1.577573e-02 8.849558e-03 7.554708e-02 8.944034e-02 5.663463e-02 1.426396e-01 9.547899e+00 6.193572e+00 8.696064e+00 1743 7.259336e-03
401476 -1.106158e-02 -6.071565e-03 1.085620e-01 -Inf -Inf Inf -1.353045e+01 -6.989113e+00 4.935570e+01 2640 1.036576e-02
401695 2.081803e-02 5.702653e-03 5.524267e-02 Inf Inf Inf 2.426334e+00 1.205605e+01 7.695543e-02 4268 1.591118e-02
401716 -7.445165e-03 1.235949e-02 8.057961e-02 -2.112295e-02 3.023086e-02 1.037448e-01 -1.283564e+01 1.677103e+01 2.173894e+01 2290 9.501855e-03
401758 -8.692821e-03 1.947909e-02 9.093260e-02 -1.456223e-02 3.324592e-02 1.079730e-01 -6.075910e+00 1.425118e+01 1.763997e+01 2632 1.139756e-02
401794 -1.127011e-02 -1.839788e-02 4.759684e-02 -Inf -Inf Inf -7.998842e+00 -4.996846e+00 6.488259e+00 7436 2.786368e-02
401964 1.657512e-02 2.216744e-02 8.512460e-02 6.668139e-02 9.684800e-02 1.494091e-01 1.672714e+01 2.493085e+01 2.146031e+01 3475 1.325383e-02
402067 -2.260069e-02 1.352245e-02 7.812809e-02 -2.321585e-01 1.463044e-01 2.357153e-01 -1.692768e+01 1.072587e+01 1.272959e+01 4114 1.632151e-02
402174 -2.430124e-03 -1.062496e-02 1.039832e-01 -1.198731e-02 -2.858712e-02 1.800269e-01 -5.626752e+00 -1.057514e+01 4.477034e+01 1530 6.089782e-03
402406 1.914650e-03 1.230293e-02 8.881237e-02 7.194228e-03 2.921520e-02 1.261361e-01 6.132755e+00 1.964529e+01 4.335527e+01 5203 1.979377e-02
402481 1.496374e-02 1.322863e-02 9.377818e-02 5.467701e-02 3.743238e-02 1.647186e-01 1.320619e+01 8.048675e+00 2.359041e+01 1282 5.805044e-03
402663 -1.065696e-02 -3.891211e-03 8.314460e-02 -4.900271e-02 -2.006807e-02 1.486659e-01 -1.299076e+01 -5.480391e+00 2.219729e+01 1771 7.165987e-03
402716 2.030683e-02 1.307164e-02 9.675123e-02 3.142003e-02 1.773298e-02 1.119129e-01 1.647298e+01 6.909453e+00 2.247396e+01 3714 1.559161e-02
402844 -3.449922e-03 -1.144916e-02 1.446789e-01 -Inf -Inf Inf -2.531661e+00 -3.733827e+00 4.486929e+01 2876 1.266226e-02
402909 1.721992e-03 -2.151564e-02 3.874192e-02 Inf -Inf -Inf 6.684252e+00 -6.907879e+00 -1.308487e+01 1110 4.089627e-03
402910 -1.476258e-03 2.202389e-02 9.225199e-02 -5.400313e-03 7.156166e-02 1.536088e-01 -1.701442e+00 2.147922e+01 2.660388e+01 3095 1.193390e-02
402939 -4.050670e-03 -3.197763e-03 8.052328e-02 -1.967040e-02 -2.987055e-02 1.657385e-01 -9.447985e+00 -1.613370e+01 5.154453e+01 2069 7.604506e-03
403016 -9.209720e-03 1.939646e-02 3.776929e-02 -Inf Inf -Inf -1.231775e+01 4.250122e+00 -4.604822e+00 2188 8.206522e-03
403198 1.173232e-03 -1.464672e-02 9.867952e-02 2.927250e-03 -3.388808e-02 1.379938e-01 2.150497e+00 -2.359068e+01 4.820085e+01 1579 5.939980e-03
403200 1.724489e-02 -6.740300e-03 9.634811e-02 4.042571e-02 -1.615020e-02 1.416835e-01 1.356019e+01 -5.504558e+00 2.652005e+01 2051 8.826324e-03
403240 -1.820076e-02 -1.154225e-02 4.324732e-02 -Inf -Inf -Inf -7.800152e+00 -7.483791e+00 -4.116428e+00 1884 7.278741e-03
403260 -1.363165e-02 1.667133e-02 3.988501e-02 -Inf Inf Inf -3.317884e+00 1.013395e+01 1.115484e+01 1330 4.945930e-03
403432 1.820949e-02 -8.115657e-03 8.823860e-02 3.078266e-02 -1.357966e-02 1.055946e-01 1.716386e+01 -7.459011e+00 2.369296e+01 3300 1.282226e-02
403503 2.900487e-03 7.683035e-03 7.148638e-02 1.872579e-02 3.489266e-02 1.027183e-01 1.133144e+01 1.948299e+01 2.236307e+01 2623 1.026826e-02
403568 -1.139142e-02 5.284332e-03 1.439248e-01 -Inf Inf Inf -4.823335e+00 5.360802e+00 4.695680e+01 2040 8.679151e-03
403579 1.067594e-02 2.640889e-02 9.756305e-02 8.693731e-02 2.305242e-01 3.526111e-01 6.351871e+00 1.700093e+01 2.124316e+01 2433 9.968439e-03
403591 1.771589e-02 -1.222841e-02 5.960779e-02 Inf -Inf -Inf 1.004353e+01 -4.086026e+00 -2.092644e+01 2979 1.171079e-02
403601 5.708796e-03 2.080939e-02 5.533184e-02 -Inf Inf -Inf -6.397013e+00 1.133940e+01 -1.682342e+01 1887 7.150192e-03
403641 -1.124896e-02 -4.588989e-03 1.352686e-01 -Inf -Inf Inf -3.562516e+00 -1.766885e+00 1.274087e+01 1954 1.062984e-02
403724 5.109534e-04 -1.265474e-02 1.628583e-01 Inf -Inf Inf 1.489387e+00 -4.887584e+00 2.585419e+01 1629 9.184902e-03
403937 8.466618e-03 2.321564e-02 9.127017e-02 2.302511e-02 5.563884e-02 1.306650e-01 7.473850e+00 1.664500e+01 2.022403e+01 2232 9.723219e-03
403949 -2.097402e-03 2.960887e-02 1.093770e-01 -7.772007e-02 7.509977e-01 1.031331e+00 -2.002694e+00 1.910434e+01 2.441585e+01 1686 8.324691e-03
403997 -1.986498e-02 -1.163770e-02 8.746303e-02 -6.094960e-02 -3.558312e-02 1.314965e-01 -1.054159e+01 -6.143975e+00 1.129823e+01 4704 1.975377e-02
404187 1.065096e-03 1.103446e-02 9.827839e-02 6.591408e-03 5.021471e-02 1.957745e-01 3.509165e+00 2.487915e+01 6.190926e+01 3168 1.242531e-02
404341 1.131059e-02 2.468245e-03 7.441468e-02 5.665912e-02 1.424609e-02 1.150299e-01 2.622565e+01 6.811279e+00 2.348831e+01 2981 1.103573e-02
404454 2.153856e-02 -1.261334e-03 5.639198e-02 Inf Inf -Inf 2.042616e+01 4.336404e-01 -5.095651e+00 1980 7.072431e-03
404549 -1.297866e-02 1.188480e-03 8.462532e-02 -3.390229e-02 3.284602e-03 1.149671e-01 -2.096867e+01 2.100635e+00 3.040713e+01 1473 5.438547e-03
404758 -1.766962e-02 -1.233261e-02 4.311109e-02 -Inf -Inf -Inf -3.466536e+00 -2.870189e+00 -5.614158e+00 1865 7.090605e-03
404794 1.732764e-02 -4.397535e-04 9.988693e-02 3.050905e-02 -1.183044e-03 1.267784e-01 1.582531e+01 -8.923784e-01 3.228535e+01 1997 8.407429e-03
404905 6.645714e-03 -2.050518e-02 5.636121e-02 Inf -Inf -Inf 8.422058e+00 -1.210656e+01 -5.211688e+00 3797 1.382590e-02
404957 -1.168607e-02 5.979626e-04 1.616838e-01 -Inf Inf Inf -6.833893e+00 4.078702e+00 2.272202e+01 2721 1.278665e-02
405019 9.455996e-04 1.426248e-02 8.649448e-02 4.848049e-03 4.067423e-02 1.213859e-01 2.973902e+00 2.012734e+01 2.658935e+01 1960 9.241184e-03
405041 2.725249e-02 -9.040874e-03 1.068710e-01 7.963903e-02 -2.319399e-02 1.800193e-01 1.789239e+01 -4.833934e+00 2.498347e+01 6127 2.548198e-02
405063 -1.268092e-02 -9.685773e-03 8.802556e-02 -2.750814e-02 -1.921625e-02 1.180983e-01 -9.534534e+00 -6.128499e+00 1.933805e+01 2510 1.060376e-02
405120 9.177493e-03 -3.228775e-03 7.048123e-02 3.385387e-02 -8.390340e-03 9.403362e-02 2.454997e+01 -5.135126e+00 2.343175e+01 3533 1.269987e-02
405381 -6.213697e-03 2.060502e-02 3.769944e-02 -Inf Inf -Inf -1.413889e+01 5.968322e+00 -2.229946e-01 1476 5.431513e-03
405400 1.829668e-03 -1.687512e-02 7.940385e-02 5.025595e-03 -4.616650e-02 1.063556e-01 2.602788e+00 -2.385513e+01 2.194973e+01 1244 5.224365e-03
405465 -5.090649e-03 1.115759e-02 1.623751e-01 -Inf Inf Inf -1.518672e+00 9.599865e+00 5.349456e+01 3505 1.496988e-02
405548 -2.001683e-02 -1.778036e-02 1.053616e-01 -1.204685e-01 -1.368775e-01 3.380727e-01 -1.903444e+01 -2.256755e+01 4.409611e+01 1548 6.003318e-03
405741 1.650988e-02 -1.389160e-02 2.891484e-02 Inf -Inf -Inf 6.630920e+00 -4.729753e+00 -1.049070e+01 2439 9.632184e-03
405766 -1.261209e-02 -1.165566e-03 1.802032e-02 -Inf Inf -Inf -1.247837e+01 7.723157e-03 -2.232618e+01 476 1.841487e-03
405846 -7.071827e-03 9.847578e-03 1.448286e-01 -Inf Inf Inf -8.060987e+00 7.606925e+00 6.458551e+01 6044 2.341150e-02
405880 5.810821e-03 1.099358e-02 1.262380e-01 Inf Inf Inf 7.839049e+00 7.476593e+00 4.535106e+01 7604 2.904794e-02
405945 1.400560e-02 -1.643060e-02 2.566665e-02 -Inf -Inf -Inf -1.129006e+00 -4.603675e+00 -1.577634e+01 541 1.812764e-03
405976 -1.192089e-02 1.789689e-02 5.846524e-02 -Inf Inf -Inf -1.443692e+01 1.068248e+01 -1.122454e+01 2027 6.915864e-03
406020 -2.041728e-02 -6.962202e-03 5.527269e-02 -Inf -Inf Inf -1.355099e+01 -1.045879e+01 1.715228e+00 7867 2.984972e-02
406022 -2.062739e-02 -6.250776e-03 4.329608e-02 -Inf Inf Inf -6.689028e+00 3.128759e-01 3.170796e+00 8628 3.305247e-02
406066 1.257040e-02 2.069901e-02 1.020452e-01 2.069427e-02 3.111471e-02 1.208085e-01 1.368728e+01 1.754862e+01 3.161286e+01 1400 6.462826e-03
406190 -1.564760e-02 8.796099e-03 9.588234e-02 -2.921450e-02 1.892097e-02 1.239932e-01 -1.325988e+01 9.895754e+00 2.747476e+01 2943 1.223983e-02
406206 -3.130444e-03 -7.017067e-03 7.174454e-02 -1.337150e-02 -2.810445e-02 9.152184e-02 -9.206858e+00 -1.895786e+01 1.778008e+01 5458 2.173234e-02
406221 -1.396650e-02 -4.648501e-06 8.640077e-02 -4.522182e-02 1.909067e-03 1.334519e-01 -1.977875e+01 1.211023e+00 2.977454e+01 1676 6.499577e-03
406297 5.483408e-03 1.074990e-02 1.177819e-01 Inf Inf Inf 9.550537e+00 1.868273e+01 7.616643e+01 4547 1.774000e-02
406327 5.713815e-03 9.823535e-03 8.252091e-02 2.123203e-02 3.873382e-02 1.459807e-01 5.927901e+00 1.104362e+01 2.424139e+01 1574 7.351686e-03
406420 -1.623485e-02 -1.421761e-02 5.643298e-02 -Inf -Inf -Inf -2.098266e+01 -1.557497e+01 -2.771355e+00 6307 2.312878e-02
406602 1.473999e-02 6.334277e-03 8.862803e-02 3.660043e-02 1.693324e-02 1.270522e-01 2.254599e+01 1.093135e+01 3.962914e+01 4550 1.698243e-02
406664 -8.707410e-03 1.101738e-02 8.177488e-02 -2.167508e-02 2.340582e-02 1.020291e-01 -1.110966e+01 1.061342e+01 1.735215e+01 1288 5.003927e-03
406740 -4.408255e-03 -1.200680e-02 7.873193e-02 -1.941401e-02 -4.539246e-02 1.243352e-01 -1.052621e+01 -2.341931e+01 3.198968e+01 2828 1.073735e-02
406798 1.522297e-02 1.519437e-02 3.449966e-02 Inf -Inf Inf 4.753113e+00 -2.948361e+00 2.027248e+01 3286 1.300114e-02
406896 7.913402e-03 8.990136e-03 1.352291e-01 Inf Inf Inf 3.046486e+00 3.287534e+00 5.101001e+01 1219 5.469419e-03
406977 -1.300680e-02 -1.583723e-02 8.719852e-02 -4.335799e-02 -5.521791e-02 1.407246e-01 -1.118540e+01 -1.451306e+01 1.972610e+01 1780 7.271839e-03
407055 1.916844e-02 -9.813729e-03 3.876162e-02 Inf -Inf Inf 1.764414e+01 -8.221545e+00 5.990136e+00 1393 5.143013e-03
407059 1.923490e-02 -9.799981e-03 3.446800e-02 Inf -Inf Inf 9.181244e+00 -6.426520e+00 1.639501e+01 2788 1.061207e-02
407211 2.149501e-02 1.788940e-03 3.878990e-02 Inf -Inf -Inf 1.459587e+01 -2.650658e+00 -4.439905e+00 973 3.800626e-03
407295 2.435603e-03 -1.755236e-02 9.816461e-02 5.752825e-03 -3.406899e-02 1.291589e-01 3.736206e+00 -1.860277e+01 3.490906e+01 2112 8.498870e-03
407338 -1.959216e-02 -1.720638e-02 8.945314e-02 -2.771215e-02 -2.484250e-02 9.937703e-02 -2.064123e+01 -1.941121e+01 2.522677e+01 2271 9.380224e-03
407442 -1.989045e-02 8.374352e-03 5.529305e-02 -Inf -Inf -Inf -9.400874e+00 -3.617611e+00 -6.555143e+00 1781 7.181669e-03
407517 1.646097e-02 -1.392429e-02 3.772104e-02 Inf -Inf -Inf 3.175414e+00 -4.366564e+00 -7.255970e+00 2627 9.865157e-03
407530 5.570447e-03 8.708770e-03 8.493724e-02 2.297918e-02 3.385465e-02 1.403923e-01 1.136818e+01 1.642066e+01 3.621306e+01 2170 8.444420e-03
407587 -4.054370e-03 -1.291561e-02 8.415889e-02 -1.162255e-02 -3.256102e-02 1.250319e-01 -5.627013e+00 -1.460655e+01 3.038947e+01 1091 4.321160e-03
407626 -6.956292e-03 4.614582e-03 7.096829e-02 -4.907316e-02 2.916309e-02 1.185098e-01 -2.089103e+01 1.217668e+01 2.358176e+01 4352 1.685094e-02
407636 -1.249344e-02 -1.193054e-02 8.764785e-02 -2.883097e-02 -2.985897e-02 1.224036e-01 -1.164429e+01 -1.277817e+01 2.477151e+01 2958 1.179261e-02
407646 1.560998e-02 -8.556046e-03 9.352939e-02 3.046416e-02 -1.622622e-02 1.180661e-01 2.276919e+01 -1.175721e+01 3.761101e+01 4535 1.758873e-02
407740 -7.794198e-03 3.601177e-03 8.463950e-02 -3.486889e-02 8.850081e-03 1.461808e-01 -1.710148e+01 3.315422e+00 3.887199e+01 2264 8.558273e-03
407761 3.382854e-03 -6.861917e-03 8.201906e-02 1.791837e-02 -2.495731e-02 1.302274e-01 7.799081e+00 -9.709144e+00 2.586636e+01 1888 7.704528e-03
407893 -7.243901e-03 -3.074205e-03 7.463214e-02 -3.048887e-02 -9.599593e-03 1.160024e-01 -1.673904e+01 -4.699025e+00 2.979135e+01 6594 2.478234e-02
407918 -6.409086e-03 2.787273e-02 1.008236e-01 -2.536670e-02 8.626490e-02 1.799841e-01 -4.328781e+00 1.333327e+01 1.807549e+01 6278 2.590520e-02
407957 4.774225e-03 5.117103e-03 8.293396e-02 2.328764e-02 2.251501e-02 1.465425e-01 1.166374e+01 1.096095e+01 4.007436e+01 1520 6.297068e-03
408132 -2.151036e-02 1.154325e-04 3.448318e-02 -Inf Inf Inf -1.277422e+01 1.941119e+00 1.396719e+01 2068 7.605602e-03
408232 9.434772e-03 1.498293e-02 9.505857e-02 1.621816e-02 2.791319e-02 1.243015e-01 5.936404e+00 1.131577e+01 2.559162e+01 2663 1.103103e-02
408246 1.121734e-02 1.840767e-02 3.441496e-02 Inf Inf -Inf 1.062591e+01 1.634791e+01 -2.478937e+00 1099 3.896611e-03
408267 -1.250191e-02 -1.999658e-03 8.236524e-02 -4.268249e-02 -4.905521e-03 1.330985e-01 -2.451072e+01 -2.359956e+00 4.120232e+01 979 3.561906e-03
