idx x y z xnext ynext znext vx vy vz collides time
1402846 -2.007437e-02 1.846467e-02 6.722666e-02 -4.819817e-02 6.195898e-02 7.253052e-02 -3.088886e+01 4.777057e+01 5.825324e+00 78 9.295294e-04
403896 -2.146334e-02 -8.191434e-03 6.681204e-02 -3.189235e-02 -2.097143e-02 6.554256e-02 -2.322070e+01 -2.845529e+01 -2.826558e+00 214 2.137451e-03
1570524 -9.222175e-03 1.853526e-02 6.640601e-02 -1.898040e-02 3.747483e-02 6.590255e-02 -2.907770e+01 5.643641e+01 -1.500234e+00 86 6.208349e-04
-1069972 -3.090041e-03 2.741854e-03 1.089785e-01 -3.755973e-03 2.579849e-03 1.120068e-01 -6.060009e+00 -1.474252e+00 2.755785e+01 412 3.801127e-03
-1069972 -3.755973e-03 2.579849e-03 1.120068e-01 -7.947083e-03 4.472866e-03 1.273685e-01 -9.824010e+00 4.437253e+00 3.600800e+01 413 4.227746e-03
-1069972 -7.947083e-03 4.472866e-03 1.273685e-01 -1.973164e-02 9.890211e-03 2.092076e-01 -5.048688e+00 2.320875e+00 3.506116e+01 414 6.561928e-03
1069972 -1.973164e-02 9.890211e-03 2.092076e-01 -3.016642e-01 1.377902e-01 2.732582e+00 -4.403818e+00 1.997812e+00 3.941539e+01 414 6.561928e-03
486776 -1.683333e-02 1.592832e-02 6.626421e-02 -2.496891e-02 1.997867e-02 6.832040e-02 -2.593398e+01 1.291141e+01 6.554573e+00 85 9.167328e-04
-403959 2.953979e-03 7.239719e-04 1.083535e-01 2.411769e-03 1.652114e-03 1.090411e-01 -1.560176e+01 2.670672e+01 1.978725e+01 295 2.849936e-03
-403959 2.383325e-03 2.720774e-03 1.099354e-01 2.897016e-03 3.508313e-03 1.111830e-01 8.628138e+00 1.322780e+01 2.095598e+01 301 2.950812e-03
-403959 2.920720e-03 3.818241e-03 1.114866e-01 3.378731e-03 2.827897e-02 1.480507e-01 3.643485e-01 1.945857e+01 2.908683e+01 303 4.220872e-03
403959 3.378731e-03 2.827897e-02 1.480507e-01 7.386039e-03 1.009760e-01 2.513100e-01 1.161328e+00 2.106777e+01 2.992481e+01 303 4.220872e-03
653481 -1.255859e-02 -2.634697e-02 6.529808e-02 -2.268244e-02 -2.801389e-01 2.677419e-02 -1.552529e+00 -3.891991e+01 -5.843958e+00 207 1.864599e-03
1070054 2.105836e-02 7.206202e-03 7.041395e-02 3.926454e-02 8.127485e-02 1.890225e-01 6.496594e+00 2.643026e+01 4.232365e+01 210 2.247018e-03
570402 -3.437258e-04 -2.263488e-02 6.574353e-02 -1.486312e-03 -3.317265e-02 6.668207e-02 -6.470214e+00 -5.967314e+01 5.314752e+00 122 1.277360e-03
737069 2.502972e-03 2.179502e-02 6.639363e-02 7.980182e-03 3.282768e-02 6.753396e-02 2.848950e+01 5.738594e+01 5.931377e+00 83 6.409214e-04
1903614 -3.536507e-03 -2.942299e-02 6.808320e-02 -2.830944e-02 -1.634604e-01 9.075471e-02 -1.206087e+01 -6.525706e+01 1.103778e+01 115 1.425280e-03
-1736464 3.705321e-03 1.773602e-03 1.086375e-01 3.711359e-03 1.858675e-03 1.091490e-01 3.948269e-01 5.563794e+00 3.344933e+01 354 3.261081e-03
-1736464 3.711359e-03 1.858675e-03 1.091490e-01 3.570940e-03 1.481486e-03 1.119617e-01 -2.074190e+00 -5.571642e+00 4.154770e+01 355 3.328779e-03
-1736464 3.570940e-03 1.481486e-03 1.119617e-01 3.627463e-03 1.093790e-03 1.171412e-01 4.955855e-01 -3.399285e+00 4.541302e+01 356 3.442832e-03
-1736464 3.645782e-03 1.069533e-03 1.173819e-01 9.143465e-03 -1.295231e-03 1.690901e-01 5.635442e+00 -2.424020e+00 5.300389e+01 358 4.423160e-03
1736464 9.143465e-03 -1.295231e-03 1.690901e-01 2.842840e-02 -1.038421e-02 3.307865e-01 6.445964e+00 -3.037977e+00 5.404679e+01 358 4.423160e-03
-570425 -1.739218e-03 -4.032393e-03 1.085907e-01 -3.237696e-03 -4.731167e-03 1.094479e-01 -2.621481e+01 -1.222454e+01 1.499750e+01 377 3.671554e-03
570425 -3.994788e-03 -4.957097e-03 1.099800e-01 -4.975500e-02 -8.108213e-03 1.534031e-01 -2.532056e+01 -1.743611e+00 2.402736e+01 378 3.697980e-03
320885 -2.797210e-02 -3.763570e-03 6.513595e-02 -4.089586e-02 -6.644192e-03 6.162720e-02 -4.177345e+01 -9.311026e+00 -1.104429e+01 164 2.141677e-03
154680 -1.696574e-02 1.604453e-02 6.667683e-02 -2.402781e-02 2.000716e-02 6.610251e-02 -4.711641e+01 2.643769e+01 -3.831718e+00 177 1.769747e-03
737280 9.667164e-03 -2.293162e-02 6.559613e-02 1.469400e-02 -4.081705e-02 6.908490e-02 1.020049e+01 -3.629321e+01 7.079437e+00 78 8.981630e-04
237955 1.479556e-02 1.751505e-02 6.736502e-02 2.110828e-02 2.222455e-02 6.949464e-02 4.256897e+01 3.175795e+01 1.436087e+01 138 1.557912e-03
737301 -1.336441e-02 -1.842522e-02 6.674427e-02 -2.164405e-02 -3.458832e-02 6.817301e-02 -2.343672e+01 -4.575200e+01 4.044261e+00 1356 5.670489e-03
903843 -2.117975e-02 -1.752959e-02 6.679877e-02 -3.610302e-02 -4.059024e-02 7.250343e-02 -2.516193e+01 -3.888225e+01 9.618561e+00 385 3.774804e-03
1070315 -6.868658e-03 -2.664750e-02 6.669694e-02 -2.077605e-02 -7.630488e-02 7.051016e-02 -1.515648e+01 -5.411734e+01 4.155708e+00 127 1.123187e-03
1236610 -1.712461e-03 -2.835438e-02 6.720881e-02 -8.742706e-04 -3.336513e-02 6.239896e-02 8.543831e+00 -5.107547e+01 -5.832849e+00 453 4.479742e-03
1319686 -2.316061e-02 1.348358e-02 6.842122e-02 -9.442378e-02 5.033760e-02 7.917534e-02 -6.118177e+01 3.164039e+01 9.232768e+00 119 1.357207e-03
820676 1.855048e-02 -1.669402e-02 6.586437e-02 2.391315e-02 -1.930610e-02 7.062089e-02 2.367984e+01 -1.153410e+01 2.100323e+01 162 1.943493e-03
1820269 2.341031e-02 3.548790e-03 6.831524e-02 3.334973e-02 4.611381e-03 7.482381e-02 3.191594e+01 3.412030e+00 2.089933e+01 125 1.143487e-03
1403310 -2.233776e-02 -1.545302e-02 6.524387e-02 -2.954054e-02 -2.171982e-02 6.051082e-02 -1.787913e+01 -1.555578e+01 -1.098474e+01 123 1.551033e-03
1236668 1.882199e-02 -1.962930e-02 6.637149e-02 4.116591e-02 -3.893909e-02 7.435063e-02 3.449171e+01 -2.980801e+01 1.231718e+01 79 9.546430e-04
1820364 -2.226212e-02 8.699766e-03 6.662402e-02 -3.284658e-02 1.551492e-02 7.449022e-02 -3.125701e+01 2.012586e+01 2.322973e+01 108 1.169727e-03
238109 1.090076e-02 2.137127e-02 6.724184e-02 1.550055e-02 3.332589e-02 7.243820e-02 9.658743e+00 2.510255e+01 1.091142e+01 937 1.008194e-02
570842 2.458696e-02 -1.550107e-02 6.610805e-02 1.208286e-01 -1.144540e-01 7.391726e-02 4.794576e+01 -4.929646e+01 3.890398e+00 99 1.504728e-03
1654331 -1.516029e-02 1.678628e-02 6.613248e-02 -2.117373e-02 2.461191e-02 6.512637e-02 -2.925399e+01 3.806987e+01 -4.894473e+00 84 6.782497e-04
1236808 -2.506829e-02 -2.802094e-03 6.870263e-02 -3.073201e-02 5.788141e-04 7.046607e-02 -3.003539e+01 1.792936e+01 9.351705e+00 165 1.728752e-03
-1070531 -8.747675e-05 4.267806e-03 1.089007e-01 -2.364116e-04 4.287358e-03 1.093967e-01 -7.682364e+00 1.008515e+00 2.558439e+01 429 3.780899e-03
-1070531 -2.364116e-04 4.287358e-03 1.093967e-01 -5.850063e-04 3.872303e-03 1.106222e-01 -4.161157e+00 -4.954485e+00 1.462913e+01 430 3.864672e-03
-1070531 -5.950866e-04 3.861874e-03 1.107152e-01 -5.942420e-04 4.082522e-03 1.122273e-01 1.971989e-02 5.151501e+00 3.530306e+01 433 3.911392e-03
-1070531 -5.942420e-04 4.082522e-03 1.122273e-01 -5.804098e-04 4.552590e-03 1.157830e-01 1.339773e-01 4.553034e+00 3.444028e+01 434 4.014635e-03
-1070531 -5.804098e-04 4.552590e-03 1.157830e-01 -4.398739e-03 1.161634e-02 1.348324e-01 -8.135393e+00 1.505014e+01 4.058677e+01 435 4.483982e-03
1070531 -4.398739e-03 1.161634e-02 1.348324e-01 -2.521356e-02 5.423950e-02 2.328909e-01 -8.502317e+00 1.741046e+01 4.005438e+01 435 4.483982e-03
-1571193 -2.163366e-03 3.547403e-03 1.084860e-01 -3.070804e-03 3.367182e-03 1.095363e-01 -1.001043e+01 -1.988116e+00 1.158555e+01 333 3.452931e-03
-1571193 -3.252656e-03 3.273011e-03 1.099732e-01 -3.311157e-03 3.236347e-03 1.101145e-01 -9.924463e+00 -6.220004e+00 2.396890e+01 336 3.483957e-03
-1571193 -3.310034e-03 3.250743e-03 1.101987e-01 -3.751834e-03 3.359410e-03 1.119027e-01 -8.791197e+00 2.162304e+00 3.390840e+01 338 3.536939e-03
-1571193 -3.751834e-03 3.359410e-03 1.119027e-01 -1.218419e-02 4.181088e-03 1.544148e-01 -7.204634e+00 7.020444e-01 3.632248e+01 339 4.707347e-03
1571193 -1.218419e-02 4.181088e-03 1.544148e-01 -1.819148e-01 7.501996e-03 9.101300e-01 -9.297133e+00 1.819054e-01 4.139491e+01 339 4.707347e-03
238289 1.194528e-02 2.537300e-02 6.601165e-02 2.232722e-02 4.082090e-02 6.744760e-02 2.076603e+01 3.089898e+01 2.872181e+00 250 1.969806e-03
1319991 5.384600e-03 2.743628e-02 6.576338e-02 4.743178e-03 3.753041e-02 6.518216e-02 -4.168595e+00 6.560161e+01 -3.777313e+00 160 1.796166e-03
1403620 1.525033e-02 -2.034751e-02 6.798275e-02 2.261220e-02 -2.621205e-02 7.106151e-02 3.740884e+01 -2.980029e+01 1.564450e+01 91 1.020696e-03
1737045 -2.445838e-02 8.481929e-03 6.886655e-02 -4.095281e-02 9.534696e-03 7.798336e-02 -3.900391e+01 2.489448e+00 2.155826e+01 167 1.503540e-03
-238357 -2.873943e-04 2.145789e-03 1.084833e-01 -3.326271e-04 1.812634e-03 1.099623e-01 -7.489678e-01 -5.516409e+00 2.448919e+01 687 5.395866e-03
-238357 -3.326271e-04 1.812634e-03 1.099623e-01 -3.677823e-04 1.734745e-03 1.105002e-01 -1.163511e+00 -2.577851e+00 1.780429e+01 688 5.426080e-03
-238357 -3.677823e-04 1.734745e-03 1.105002e-01 -5.340578e-04 1.656166e-03 1.110430e-01 -3.822775e+00 -1.806576e+00 1.247708e+01 689 5.469576e-03
-238357 -3.322670e-04 9.837430e-04 1.119492e-01 1.079621e-03 6.720485e-04 1.130947e-01 2.090238e+01 -4.614499e+00 1.695977e+01 691 5.596795e-03
-238357 1.885925e-03 4.172274e-04 1.137622e-01 4.057599e-03 -2.699626e-04 1.177425e-01 1.149396e+01 -3.637070e+00 2.106662e+01 693 5.825206e-03
-238357 4.101127e-03 -3.104206e-04 1.178258e-01 1.108503e-02 -3.835184e-03 1.317061e-01 1.457782e+01 -7.357398e+00 2.897292e+01 695 6.308022e-03
-238357 1.108503e-02 -3.835184e-03 1.317061e-01 2.135137e-02 -8.102340e-03 1.527327e-01 1.692398e+01 -7.034375e+00 3.466216e+01 696 6.914637e-03
238357 2.135137e-02 -8.102340e-03 1.527327e-01 1.365711e+00 -6.482090e-01 2.801825e+00 1.974429e+01 -9.401097e+00 3.890660e+01 696 6.914637e-03
487505 2.090596e-02 3.776722e-03 6.642162e-02 2.979606e-02 4.281680e-03 6.582306e-02 5.727386e+01 3.253157e+00 -3.856186e+00 501 4.329284e-03
987641 1.229348e-02 2.314296e-02 6.846257e-02 6.589838e-02 8.694794e-02 1.058750e-01 3.378781e+01 4.021704e+01 2.358147e+01 106 1.044287e-03
238384 -6.936335e-03 -2.456468e-02 6.741453e-02 -1.948617e-02 -4.025469e-02 6.573945e-02 -2.803135e+01 -3.504526e+01 -3.741477e+00 85 7.172513e-04
1654584 4.052457e-03 2.412380e-02 6.779859e-02 -1.517465e-03 3.244419e-02 7.074231e-02 -3.356406e+01 5.013823e+01 1.773869e+01 367 4.066681e-03
571116 -2.633530e-02 3.715040e-03 7.168714e-02 -4.230443e-02 1.616539e-02 1.026357e-01 -3.140133e+01 2.448209e+01 6.085663e+01 112 1.395888e-03
821112 -2.261908e-02 -1.380216e-02 6.666068e-02 -3.195286e-02 -2.494782e-02 7.429287e-02 -1.698801e+01 -2.028574e+01 1.389103e+01 163 1.430257e-03
987727 2.180389e-02 1.517626e-02 6.565300e-02 6.964028e-02 6.061106e-02 4.833968e-02 2.813337e+01 2.672095e+01 -9.520030e+00 65 7.224808e-04
571217 -1.297504e-02 1.981781e-02 6.605130e-02 -1.494490e-02 2.633458e-02 6.686877e-02 -1.189458e+01 3.935013e+01 4.936110e+00 208 2.243497e-03
1737302 -3.817069e-03 -2.484187e-02 6.552542e-02 -8.214160e-03 -3.930694e-02 6.771566e-02 -1.085414e+01 -3.570677e+01 5.406546e+00 327 3.717785e-03
654457 -1.358315e-02 -2.129159e-02 6.815532e-02 -2.271077e-02 -3.709245e-02 7.394315e-02 -1.490626e+01 -2.580427e+01 9.452073e+00 212 2.009689e-03
1737387 -1.094785e-02 2.026601e-02 6.668080e-02 -2.018472e-02 3.848995e-02 6.986849e-02 -2.124667e+01 4.191874e+01 7.332315e+00 338 1.522042e-03
-1904573 2.695706e-03 -1.739264e-03 1.088083e-01 2.419285e-03 -2.265731e-03 1.093994e-01 -7.530007e+00 -1.434157e+01 1.610198e+01 598 5.050012e-03
-1904573 2.352244e-03 -2.398477e-03 1.095464e-01 2.109423e-03 -2.820995e-03 1.100512e-01 -6.684865e+00 -1.163196e+01 1.389698e+01 601 5.095592e-03
-1904573 2.109423e-03 -2.820995e-03 1.100512e-01 2.050346e-03 -3.151952e-03 1.110418e-01 -1.273659e+00 -7.135167e+00 2.135678e+01 602 5.141976e-03
-1904573 2.050346e-03 -3.151952e-03 1.110418e-01 -8.287611e-03 3.280105e-03 1.305691e-01 -1.549954e+01 9.643486e+00 2.927701e+01 603 5.808961e-03
1904573 -8.287611e-03 3.280105e-03 1.305691e-01 -7.700846e-02 5.192257e-02 2.916346e-01 -1.304153e+01 9.231146e+00 3.056629e+01 603 5.808961e-03
1571631 -1.043580e-02 2.421325e-02 6.529990e-02 -1.161933e-02 3.730789e-02 6.364013e-02 -5.718260e+00 6.326757e+01 -5.990977e+00 359 2.989205e-03
-1320421 -2.039298e-04 -4.734331e-03 1.086206e-01 -9.311695e-04 -5.034417e-03 1.095721e-01 -1.181395e+01 -4.874879e+00 1.545645e+01 685 5.048601e-03
-1320421 -9.311695e-04 -5.034417e-03 1.095721e-01 -4.199847e-03 -6.388770e-03 1.133383e-01 -1.347331e+01 -5.582568e+00 1.552413e+01 686 5.291205e-03
-1320421 -4.199847e-03 -6.388770e-03 1.133383e-01 -2.411362e-02 -1.389733e-02 1.381764e-01 -1.641236e+01 -6.188339e+00 2.047080e+01 687 6.504545e-03
1320421 -2.411362e-02 -1.389733e-02 1.381764e-01 -3.048661e-02 -1.809435e-02 1.478949e-01 -1.722183e+01 -1.134168e+01 2.626267e+01 687 6.504545e-03
-738067 2.062008e-03 -2.499846e-03 1.089472e-01 2.205836e-03 -2.351634e-03 1.092594e-01 1.618299e+01 1.667615e+01 3.512557e+01 908 8.582097e-03
-738067 2.254428e-03 -2.304119e-03 1.094464e-01 4.058010e-03 -2.942516e-04 1.142447e-01 1.439884e+01 1.604572e+01 3.830726e+01 911 8.711730e-03
-738067 4.058010e-03 -2.942516e-04 1.142447e-01 6.199299e-03 2.493718e-03 1.193151e-01 1.588746e+01 2.068556e+01 3.761987e+01 912 8.846509e-03
738067 6.199299e-03 2.493718e-03 1.193151e-01 3.154175e-02 2.249775e-02 1.538284e-01 2.781017e+01 2.195192e+01 3.787410e+01 912 8.846509e-03
904604 -2.591104e-02 -8.023135e-03 6.770466e-02 -3.281737e-02 -8.871450e-03 6.955010e-02 -4.683285e+01 -5.752547e+00 1.251417e+01 135 1.788820e-03
1654917 -2.244194e-02 -1.402981e-02 7.297818e-02 -3.938434e-02 -5.763898e-02 1.200575e-01 -4.951045e+00 -1.274383e+01 1.375790e+01 180 2.636123e-03
1988389 1.973320e-02 2.038560e-02 6.634754e-02 2.361615e-02 2.491268e-02 6.289864e-02 3.908637e+01 4.557036e+01 -9.400050e+00 102 8.898864e-04
1988419 2.143518e-02 -1.400390e-02 6.635883e-02 3.658010e-02 -1.444730e-02 6.937926e-02 5.377784e+01 -1.574434e+00 1.072517e+01 121 1.500011e-03
654585 2.558575e-02 -1.029161e-02 6.737452e-02 9.554776e-02 -3.441975e-02 7.836000e-02 6.236944e+01 -2.150966e+01 9.793291e+00 133 1.522063e-03
-1154143 -2.232206e-03 3.579680e-03 1.089863e-01 -2.823425e-03 2.345621e-03 1.135561e-01 -1.802169e+00 -3.761689e+00 1.392994e+01 343 3.057796e-03
-1154143 -2.823425e-03 2.345621e-03 1.135561e-01 -2.817790e-03 2.179987e-03 1.142821e-01 1.207417e-01 -3.549075e+00 1.555465e+01 344 3.104466e-03
-1154143 -2.817790e-03 2.179987e-03 1.142821e-01 -3.211616e-03 1.666110e-03 1.161599e-01 -2.860611e+00 -3.732623e+00 1.363997e+01 345 3.242138e-03
-1154143 -3.479144e-03 1.423328e-03 1.169133e-01 -4.643972e-03 1.516543e-03 1.211664e-01 -6.275229e+00 5.021712e-01 2.291249e+01 347 3.480817e-03
-1154143 -4.643972e-03 1.516543e-03 1.211664e-01 -2.611912e-02 -3.676449e-03 1.901090e-01 -9.005539e+00 -2.177665e+00 2.891085e+01 348 5.865477e-03
1154143 -2.611912e-02 -3.676449e-03 1.901090e-01 -9.659115e-02 -5.373092e-03 3.590066e-01 -1.259934e+01 -3.033343e-01 3.019637e+01 348 5.865477e-03
-321934 3.114131e-03 -2.886109e-04 1.087402e-01 2.869636e-03 -5.057461e-04 1.092701e-01 -9.789113e+00 -8.693671e+00 2.121518e+01 515 4.027498e-03
-321934 2.617651e-03 -5.560014e-04 1.098137e-01 2.457971e-03 -4.875002e-04 1.100433e-01 -1.478731e+01 6.343583e+00 2.126237e+01 518 4.062278e-03
-321934 2.457971e-03 -4.875002e-04 1.100433e-01 1.195125e-03 -3.027302e-04 1.118864e-01 -1.356803e+01 1.985171e+00 1.980174e+01 519 4.155353e-03
-321934 1.195125e-03 -3.027302e-04 1.118864e-01 -9.588248e-04 2.017325e-03 1.155168e-01 -1.062000e+01 1.143897e+01 1.789967e+01 520 4.358174e-03
-321934 -9.588248e-04 2.017325e-03 1.155168e-01 -5.102056e-03 3.703795e-03 1.216062e-01 -1.310315e+01 5.333536e+00 1.925789e+01 521 4.674375e-03
-321934 -5.102056e-03 3.703795e-03 1.216062e-01 -5.219596e-03 3.829009e-03 1.233574e-01 -2.546478e+00 2.712740e+00 3.793947e+01 522 4.720533e-03
-321934 -5.219596e-03 3.829009e-03 1.233574e-01 -7.674853e-03 5.952528e-03 1.391720e-01 -6.479654e+00 5.604166e+00 4.173630e+01 523 5.099450e-03
321934 -7.674853e-03 5.952528e-03 1.391720e-01 -6.731639e-02 7.707383e-02 5.781042e-01 -6.086901e+00 7.258503e+00 4.479657e+01 523 5.099450e-03
-1488196 1.340857e-03 -1.436320e-03 1.089460e-01 1.486127e-03 -1.403559e-03 1.090756e-01 2.293528e+01 5.172364e+00 2.046873e+01 551 4.769058e-03
-1488196 2.118093e-03 -9.892758e-04 1.097944e-01 2.101680e-03 -9.113859e-04 1.103269e-01 -4.634033e-01 2.199120e+00 1.503406e+01 561 4.847253e-03
-1488196 2.128566e-03 -9.408162e-04 1.105935e-01 2.307930e-03 -1.475631e-03 1.144576e-01 1.074963e+00 -3.205258e+00 2.315835e+01 563 5.027270e-03
-1488196 2.404335e-03 -1.554843e-03 1.147128e-01 1.044387e-02 -4.157376e-03 1.276175e-01 1.127620e+01 -3.650297e+00 1.810005e+01 565 5.754568e-03
1488196 1.044387e-02 -4.157376e-03 1.276175e-01 6.900806e-02 -1.337592e-02 2.198030e-01 1.039462e+01 -1.636208e+00 1.636209e+01 565 5.754568e-03
904679 -1.781399e-02 1.656133e-02 6.671732e-02 -3.551554e-02 2.231722e-02 7.078947e-02 -4.736690e+01 1.540197e+01 1.089651e+01 84 9.085756e-04
571509 7.387929e-03 2.497240e-02 7.195435e-02 2.513284e-02 5.013467e-02 1.160468e-01 1.082707e+01 1.535278e+01 2.690303e+01 322 3.374298e-03
487985 -7.375251e-03 -2.175985e-02 6.650661e-02 -3.728483e-03 -3.019491e-02 6.798031e-02 1.257863e+01 -2.909470e+01 5.083150e+00 110 1.142942e-03
654654 1.545912e-03 -2.482580e-02 6.578880e-02 6.439524e-03 -3.445608e-02 6.546493e-02 2.139445e+01 -4.210275e+01 -1.415907e+00 150 1.916197e-03
238859 -1.706204e-02 -2.328554e-02 6.575128e-02 -2.426619e-02 -3.353836e-02 6.765389e-02 -1.603524e+01 -2.282107e+01 4.234892e+00 190 2.016374e-03
821540 4.937753e-03 2.799245e-03 1.086542e-01 2.709037e-02 1.601538e-02 1.152166e-01 3.468315e+01 2.069178e+01 1.027428e+01 503 4.593829e-03
571558 -1.561261e-02 2.287707e-02 6.835540e-02 -3.435544e-02 3.740355e-02 7.928741e-02 -3.530388e+01 2.736198e+01 2.059145e+01 105 9.243768e-04
654686 2.295354e-02 -7.165038e-03 6.711471e-02 3.662358e-02 -7.190645e-03 7.022483e-02 5.241836e+01 -9.819341e-02 1.192589e+01 359 2.805943e-03
1237515 1.693150e-02 2.230817e-02 6.584669e-02 1.891922e-02 2.996544e-02 6.273182e-02 1.823078e+01 7.023022e+01 -1.468838e+01 490 4.198604e-03
-1404225 1.370350e-03 4.366635e-03 1.089862e-01 1.360708e-03 4.428852e-03 1.090608e-01 -3.181967e+00 2.053252e+01 2.463752e+01 485 4.474035e-03
-1404225 1.352439e-03 5.225714e-03 1.098743e-01 1.228375e-03 6.067824e-03 1.108528e-01 -2.934831e+00 1.992080e+01 2.314526e+01 487 4.560297e-03
1404225 1.228375e-03 6.067824e-03 1.108528e-01 6.126165e-04 4.599811e-02 1.428488e-01 -3.404154e-01 2.207500e+01 1.768866e+01 487 4.560297e-03
-322086 5.266537e-03 -3.420401e-03 1.087100e-01 1.529915e-02 -7.397342e-03 1.106875e-01 2.010311e+01 -7.968895e+00 3.962394e+00 1011 8.302650e-03
322086 1.529915e-02 -7.397342e-03 1.106875e-01 2.173273e+00 -1.264245e+00 9.326703e-01 2.553493e+01 -1.487206e+01 9.726381e+00 1011 8.302650e-03
405277 1.544860e-02 -2.249953e-02 6.805238e-02 4.550391e-02 -4.031055e-02 8.623085e-02 3.036657e+01 -1.799548e+01 1.836674e+01 635 6.442510e-03
-1320667 5.945009e-04 2.029153e-03 1.088669e-01 5.829528e-04 2.581459e-03 1.110674e-01 -1.171473e-01 5.602746e+00 2.232312e+01 642 5.905086e-03
-1320667 4.114823e-04 2.926455e-03 1.115709e-01 -1.010975e-03 6.651062e-03 1.208697e-01 -3.691403e+00 9.665685e+00 2.413131e+01 645 6.312687e-03
-1320667 -1.010975e-03 6.651062e-03 1.208697e-01 -1.338087e-02 1.550129e-02 1.774948e-01 -7.309441e+00 5.229652e+00 3.346003e+01 646 8.005005e-03
1320667 -1.338087e-02 1.550129e-02 1.774948e-01 -6.840573e-01 1.008867e+00 3.625948e+00 -6.739954e+00 9.982816e+00 3.465519e+01 646 8.005005e-03
155836 2.705851e-02 -1.224356e-02 6.771061e-02 6.104250e-02 -2.788263e-02 6.967742e-02 4.556017e+01 -2.096630e+01 2.636770e+00 107 8.649860e-04
738344 1.551364e-03 2.712121e-02 6.576432e-02 1.068419e-03 4.130640e-02 6.215921e-02 -1.447944e+00 4.252932e+01 -6.765236e+00 264 2.382177e-03
904882 -2.997782e-02 1.192761e-04 6.630474e-02 -3.582028e-02 1.093668e-04 6.597878e-02 -2.187489e+01 -3.710136e-02 -1.220429e+00 158 2.596531e-03
654833 1.960600e-02 2.005802e-02 6.924476e-02 2.336393e-02 6.106050e-02 8.405804e-02 2.281811e+00 2.489665e+01 8.994602e+00 194 1.923474e-03
155876 -2.204852e-02 2.891459e-03 6.660347e-02 -3.806429e-02 4.817967e-03 6.694838e-02 -6.753720e+01 8.123930e+00 1.454470e+00 123 1.150107e-03
1572020 2.162608e-02 -5.978114e-03 6.658548e-02 3.264779e-02 -6.269456e-03 6.716107e-02 4.828828e+01 -1.276426e+00 2.521805e+00 108 1.428344e-03
904960 -5.124199e-03 2.267100e-02 6.662747e-02 -3.710587e-03 3.676849e-02 6.934401e-02 4.083570e+00 4.072410e+01 7.847401e+00 81 6.394923e-04
-322301 -2.231322e-03 4.080348e-03 1.084293e-01 -2.365996e-03 4.781851e-03 1.090433e-01 -3.019200e+00 1.572669e+01 1.376463e+01 736 6.970129e-03
-322301 -2.401023e-03 4.797576e-03 1.092669e-01 -2.246257e-03 3.888237e-03 1.121091e-01 1.046782e+00 -6.150447e+00 1.922328e+01 738 7.129611e-03
-322301 -2.246257e-03 3.888237e-03 1.121091e-01 -1.991315e-03 2.938633e-03 1.154537e-01 1.574984e+00 -5.866480e+00 2.066283e+01 739 7.291480e-03
-322301 -1.991315e-03 2.938633e-03 1.154537e-01 -2.541578e-03 -3.668706e-04 1.257002e-01 -1.227481e+00 -7.373639e+00 2.285688e+01 740 7.739767e-03
-322301 -2.541578e-03 -3.668706e-04 1.257002e-01 -2.669442e-03 -4.084280e-03 1.353863e-01 -3.502562e-01 -1.018301e+01 2.653307e+01 741 8.104827e-03
-322301 -2.669442e-03 -4.084280e-03 1.353863e-01 -4.158611e-03 -7.436408e-03 1.550432e-01 -2.530470e+00 -5.696106e+00 3.340192e+01 742 8.693322e-03
-322301 -4.158611e-03 -7.436408e-03 1.550432e-01 -1.820604e-02 -1.589390e-02 2.465354e-01 -5.512824e+00 -3.319089e+00 3.590552e+01 743 1.124146e-02
322301 -1.820604e-02 -1.589390e-02 2.465354e-01 -3.799713e-02 -4.035888e-02 4.742382e-01 -3.590716e+00 -4.438704e+00 4.131234e+01 743 1.124146e-02
1154579 1.730957e-02 1.889072e-02 6.589877e-02 1.921131e-02 2.913929e-02 6.791321e-02 7.361556e+00 3.967189e+01 7.797848e+00 396 4.363333e-03
1821495 -2.490201e-02 8.077433e-03 6.819440e-02 -3.830094e-02 1.650698e-02 7.294323e-02 -3.735336e+01 2.349977e+01 1.323872e+01 168 1.486008e-03
1320941 -1.379571e-02 -2.230481e-02 6.714709e-02 -3.795637e-02 -9.047252e-02 8.165210e-02 -1.578879e+01 -4.454703e+01 9.478904e+00 79 8.600014e-04
988523 2.458568e-02 1.428615e-02 6.954992e-02 3.063506e-02 2.031773e-02 7.355045e-02 2.556651e+01 2.549124e+01 1.690742e+01 162 1.773632e-03
239284 -4.957029e-03 2.410970e-02 6.756321e-02 -9.827389e-03 3.082378e-02 6.986722e-02 -1.735390e+01 2.392339e+01 8.209595e+00 92 1.199467e-03
1237884 1.358202e-02 2.263208e-02 6.618188e-02 1.472491e-02 2.774196e-02 6.787325e-02 3.339149e+00 1.492942e+01 4.941613e+00 128 1.065693e-03
1905228 -2.250980e-02 -1.301955e-02 6.626014e-02 -6.362980e-02 -2.698866e-02 4.123276e-02 -2.516556e+01 -8.549138e+00 -1.388458e+01 168 1.903020e-03
905212 1.329976e-02 1.770179e-02 6.605185e-02 1.849871e-02 2.616745e-02 6.630196e-02 2.176683e+01 3.544383e+01 1.047129e+00 254 2.605224e-03
