idx x y z xnext ynext znext vx vy vz collides time
1560561 2.394206e-02 1.535780e-02 6.631209e-02 4.521422e-02 3.284900e-02 5.552452e-02 2.063430e+01 1.696671e+01 -8.093202e+00 32 7.561311e-04
-1645263 1.980314e-03 3.676173e-03 1.083223e-01 1.194925e-03 4.140430e-03 1.098153e-01 -1.277969e+01 7.554293e+00 2.429337e+01 220 3.288952e-03
-1645263 1.194925e-03 4.140430e-03 1.098153e-01 -2.249889e-04 4.603153e-03 1.120795e-01 -1.311625e+01 4.274339e+00 2.091561e+01 221 3.397208e-03
-1645263 -2.249889e-04 4.603153e-03 1.120795e-01 -1.262638e-03 5.787992e-03 1.146389e-01 -8.839593e+00 1.009349e+01 2.180298e+01 222 3.514595e-03
-1645263 -1.262638e-03 5.787992e-03 1.146389e-01 -4.381612e-03 9.533043e-03 1.235707e-01 -7.111759e+00 8.539314e+00 2.036588e+01 223 3.953160e-03
1645263 -4.381612e-03 9.533043e-03 1.235707e-01 -1.842368e-02 5.973451e-02 2.320429e-01 -3.311151e+00 1.183762e+01 2.557800e+01 223 3.953160e-03
1728784 -2.969669e-03 2.692295e-02 6.553213e-02 2.538198e-02 3.209428e-01 -1.531005e-03 7.672822e+00 7.957076e+01 -1.791002e+01 91 1.250745e-03
1979071 -2.048771e-02 -1.442557e-02 6.772640e-02 -3.845100e-02 -1.139134e-02 5.927867e-02 -3.436259e+01 5.804284e+00 -6.073422e+00 157 3.231988e-03
1061403 -2.222325e-02 8.573941e-03 6.562761e-02 -4.905633e-02 1.669074e-02 5.771603e-02 -5.471471e+01 1.655077e+01 -1.393986e+01 41 5.906291e-04
729421 -4.771281e-03 -2.797781e-02 6.843496e-02 -4.375107e-02 -7.453167e-02 9.806331e-02 -1.520175e+01 -1.815556e+01 1.155478e+01 114 2.382997e-03
-645744 -4.157860e-03 5.803584e-05 1.081220e-01 -5.287093e-03 -1.296801e-03 1.103301e-01 -1.948051e+01 -2.337241e+01 3.809210e+01 191 3.312177e-03
-645744 -5.287093e-03 -1.296801e-03 1.103301e-01 -1.988506e-02 -1.278977e-02 1.339731e-01 -2.218542e+01 -1.746656e+01 3.593170e+01 192 3.970175e-03
645744 -1.988506e-02 -1.278977e-02 1.339731e-01 -2.064998e-01 -1.668006e-01 4.640222e-01 -2.267228e+01 -1.871116e+01 4.009847e+01 192 3.970175e-03
1227545 2.148428e-02 1.995531e-02 6.980609e-02 4.055701e-02 5.612635e-02 9.399235e-02 2.320435e+01 4.400658e+01 2.942560e+01 66 1.363887e-03
-144455 1.675456e-03 -2.934694e-03 1.063177e-01 4.885645e-03 -2.208637e-03 1.101627e-01 2.254961e+01 5.100107e+00 2.700852e+01 192 3.375960e-03
-144455 4.885645e-03 -2.208637e-03 1.101627e-01 2.119161e-02 1.638738e-03 1.353886e-01 1.703368e+01 4.019081e+00 2.635172e+01 193 4.333237e-03
144455 2.119161e-02 1.638738e-03 1.353886e-01 2.408802e-01 1.423399e-02 4.812497e-01 2.029167e+01 1.163368e+00 3.194567e+01 193 4.333237e-03
1729108 -2.668745e-02 1.328082e-02 6.760802e-02 -1.248801e-01 9.996212e-02 8.765652e-02 -3.567250e+01 3.149052e+01 7.283436e+00 157 3.007289e-03
-1394472 3.943986e-03 -1.248989e-03 1.075517e-01 4.285821e-03 -1.830907e-03 1.096532e-01 3.949875e+00 -6.724007e+00 2.428299e+01 212 3.678369e-03
-1394472 4.285821e-03 -1.830907e-03 1.096532e-01 5.577517e-03 -2.829023e-03 1.160873e-01 4.581768e+00 -3.540414e+00 2.282222e+01 213 3.960290e-03
-1394472 5.577517e-03 -2.829023e-03 1.160873e-01 5.884018e-03 -3.610342e-03 1.181221e-01 3.697596e+00 -9.425748e+00 2.454806e+01 214 4.043182e-03
-1394472 5.884018e-03 -3.610342e-03 1.181221e-01 1.115767e-02 -8.993103e-03 1.316297e-01 9.823865e+00 -1.002711e+01 2.516220e+01 215 4.580002e-03
1394472 1.115767e-02 -8.993103e-03 1.316297e-01 1.018045e-01 -6.351482e-02 3.344224e-01 1.233798e+01 -7.420977e+00 2.760220e+01 215 4.580002e-03
-395154 -4.697247e-03 -5.523609e-04 1.084977e-01 -7.032667e-03 -1.205222e-03 1.105016e-01 -1.834079e+01 -5.127122e+00 1.573743e+01 171 3.473749e-03
-395154 -7.032667e-03 -1.205222e-03 1.105016e-01 -1.663218e-02 6.413219e-03 1.384700e-01 -9.360760e+00 7.428962e+00 2.727277e+01 172 4.499254e-03
395154 -1.663218e-02 6.413219e-03 1.384700e-01 -6.345905e-01 3.433563e-02 8.779547e-01 -2.398600e+01 1.083806e+00 2.870303e+01 172 4.499254e-03
-1729223 1.564820e-03 -1.033053e-03 1.083930e-01 1.261109e-03 -1.548955e-03 1.094941e-01 -8.865989e+00 -1.506033e+01 3.214145e+01 143 2.261610e-03
-1729223 1.171661e-03 -1.851360e-03 1.099845e-01 1.358982e-03 -2.036181e-03 1.105500e-01 7.346040e+00 -7.248018e+00 2.217866e+01 146 2.307634e-03
-1729223 1.358982e-03 -2.036181e-03 1.105500e-01 1.774466e-03 -2.357641e-03 1.117714e-01 7.389403e+00 -5.717172e+00 2.172206e+01 147 2.363861e-03
-1729223 1.774466e-03 -2.357641e-03 1.117714e-01 2.847416e-03 -2.888491e-03 1.154024e-01 7.216618e+00 -3.570476e+00 2.442172e+01 148 2.512538e-03
-1729223 2.847416e-03 -2.888491e-03 1.154024e-01 8.752740e-03 -6.930301e-03 1.274857e-01 6.899813e+00 -4.722472e+00 1.411820e+01 149 3.368406e-03
1729223 8.752740e-03 -6.930301e-03 1.274857e-01 7.240517e-02 -9.884471e-02 4.383009e-01 3.765808e+00 -5.437844e+00 1.838847e+01 149 3.368406e-03
1144646 2.615228e-02 -1.768107e-04 6.656610e-02 9.398417e-02 1.610925e-02 6.918971e-02 4.106948e+01 9.860554e+00 1.588488e+00 433 4.776048e-03
562300 1.286626e-02 -2.019057e-02 6.707062e-02 3.523970e-02 -4.902209e-02 7.366233e-02 2.401798e+01 -3.095075e+01 7.076235e+00 65 1.464094e-03
729904 -1.538293e-02 1.962486e-02 6.626067e-02 -1.902925e-02 3.868168e-02 6.729723e-02 -9.083032e+00 4.747082e+01 2.582083e+00 117 2.159231e-03
1144840 2.200122e-02 -3.934004e-03 6.560143e-02 2.951800e-02 -8.482038e-03 7.087483e-02 1.356529e+01 -8.207690e+00 9.516740e+00 84 1.635733e-03
1561345 2.793135e-02 -5.244751e-03 6.513206e-02 1.937317e-01 -7.427113e-02 1.329128e-01 3.210388e+01 -1.336556e+01 1.312437e+01 51 1.219480e-03
-1812627 3.675553e-03 2.408850e-03 1.085034e-01 3.515986e-03 2.600243e-03 1.091282e-01 -2.349380e+00 2.817973e+00 9.199192e+00 216 3.564253e-03
-1812627 3.078137e-03 2.613287e-03 1.096521e-01 9.478367e-04 2.355986e-03 1.116556e-01 -1.066225e+01 -1.287804e+00 1.002775e+01 220 3.813528e-03
-1812627 9.478367e-04 2.355986e-03 1.116556e-01 -5.299969e-03 5.869357e-03 1.249908e-01 -1.160816e+01 6.527696e+00 2.477617e+01 221 4.351753e-03
1812627 -5.299969e-03 5.869357e-03 1.249908e-01 -6.646739e-02 4.978761e-02 2.732964e-01 -9.900701e+00 7.108711e+00 2.400509e+01 221 4.351753e-03
646308 -2.431215e-02 2.559273e-03 6.743140e-02 -7.255905e-02 3.574524e-02 6.661796e-02 -4.710780e+01 3.240245e+01 -7.942358e-01 63 1.518234e-03
1561382 2.006808e-02 -1.243592e-02 6.663075e-02 5.472506e-02 -1.450397e-02 7.567245e-02 3.878919e+01 -2.314628e+00 1.011976e+01 52 1.123855e-03
562566 8.078679e-03 2.162450e-02 6.641978e-02 1.120790e-02 2.957001e-02 6.524641e-02 1.645410e+01 4.177920e+01 -6.169848e+00 85 1.209240e-03
1228127 -1.513020e-02 -1.138455e-02 6.588211e-02 -2.569278e-02 -1.628561e-02 6.514524e-02 -4.173104e+01 -1.936329e+01 -2.911250e+00 65 6.020785e-04
395516 4.544257e-03 -2.568593e-02 6.558117e-02 7.147051e-03 -5.422933e-02 5.579819e-02 1.668096e+00 -1.829308e+01 -5.640210e+00 63 1.194216e-03
228579 2.833627e-02 6.548910e-03 6.467882e-02 7.399799e-02 7.570530e-03 6.510992e-02 6.425382e+01 1.437593e+00 6.066316e-01 56 1.778511e-03
813155 1.132401e-02 2.300334e-02 6.851004e-02 6.460931e-02 6.823476e-02 9.785732e-02 2.824563e+01 2.397640e+01 1.555649e+01 99 2.009178e-03
395673 1.677072e-02 1.804229e-02 6.742411e-02 2.323923e-02 2.948567e-02 7.651271e-02 2.455086e+01 4.343273e+01 3.449523e+01 66 1.244670e-03
979074 -9.417562e-03 -1.504185e-02 6.605273e-02 -2.066046e-02 -2.539861e-02 6.682923e-02 -3.564806e+01 -3.283836e+01 2.462090e+00 51 1.189164e-03
979094 2.827930e-02 4.305931e-03 6.597350e-02 4.916011e-02 1.245480e-02 6.516454e-02 2.285855e+01 8.920698e+00 -8.855877e-01 56 1.897374e-03
1646446 -1.192084e-02 2.573276e-02 6.793088e-02 -2.718093e-02 9.350639e-02 8.877860e-02 -1.075603e+01 4.777004e+01 1.469446e+01 87 2.068994e-03
1980267 -2.660019e-02 -9.105736e-03 6.722185e-02 -4.822774e-02 -1.825839e-02 7.006658e-02 -5.388919e+01 -2.280560e+01 7.088192e+00 102 1.860820e-03
228994 1.384910e-02 -1.207883e-02 6.733183e-02 2.558532e-02 -2.168497e-02 6.718668e-02 3.806067e+01 -3.115279e+01 -4.707374e-01 53 9.992672e-04
730594 1.691226e-02 -1.473214e-02 6.684312e-02 2.994942e-02 -2.928319e-02 6.853628e-02 3.490625e+01 -3.895961e+01 4.533353e+00 34 7.430456e-04
1062629 1.120851e-02 2.147326e-02 6.737374e-02 1.920283e-02 5.484046e-02 8.029756e-02 1.372438e+01 5.728371e+01 2.218719e+01 67 1.299999e-03
-1730071 -3.154749e-03 -2.527995e-03 1.082455e-01 -3.283231e-03 -2.602368e-03 1.090951e-01 -3.588354e+00 -2.077130e+00 2.372759e+01 136 2.469379e-03
-1730071 -3.283231e-03 -2.602368e-03 1.090951e-01 -3.854207e-03 -2.920496e-03 1.103097e-01 -6.225100e+00 -3.468418e+00 1.324279e+01 137 2.561101e-03
-1730071 -3.854207e-03 -2.920496e-03 1.103097e-01 -5.569422e-03 -9.825919e-03 1.178941e-01 -3.804629e+00 -1.531736e+01 1.682337e+01 138 3.011924e-03
-1730071 -5.569422e-03 -9.825919e-03 1.178941e-01 -1.233736e-02 -1.882263e-02 1.319381e-01 -1.229870e+01 -1.634882e+01 2.552082e+01 139 3.562221e-03
1730071 -1.233736e-02 -1.882263e-02 1.319381e-01 -2.097935e-01 -2.367831e-01 4.890783e-01 -1.602662e+01 -1.769086e+01 2.898745e+01 139 3.562221e-03
-1062664 1.888169e-03 -4.690266e-04 1.086931e-01 1.751079e-03 -2.684758e-04 1.091113e-01 -5.221094e+00 7.638044e+00 1.592896e+01 165 3.129106e-03
-1062664 1.405635e-03 -6.536538e-05 1.095424e-01 6.275032e-04 8.283136e-04 1.104793e-01 -1.779069e+01 2.043248e+01 2.142108e+01 168 3.195534e-03
-1062664 6.275032e-04 8.283136e-04 1.104793e-01 -2.696466e-04 2.204920e-03 1.124133e-01 -1.246957e+01 1.913358e+01 2.688102e+01 169 3.267481e-03
-1062664 -2.696466e-04 2.204920e-03 1.124133e-01 -2.239796e-03 4.811498e-03 1.161349e-01 -1.421979e+01 1.881329e+01 2.686062e+01 170 3.406031e-03
-1062664 -2.239796e-03 4.811498e-03 1.161349e-01 -5.638163e-03 1.051487e-02 1.229119e-01 -1.337438e+01 2.244579e+01 2.667133e+01 171 3.660127e-03
1062664 -5.638163e-03 1.051487e-02 1.229119e-01 -7.840670e-02 1.239575e-01 2.890097e-01 -1.427677e+01 2.225679e+01 3.258742e+01 171 3.660127e-03
-1145520 -3.924267e-03 -2.073572e-03 1.087902e-01 -4.066266e-03 -2.420499e-03 1.093765e-01 -7.296250e+00 -1.782592e+01 3.012561e+01 164 2.554265e-03
-1145520 -4.066266e-03 -2.420499e-03 1.093765e-01 -4.187212e-03 -5.329085e-03 1.131430e-01 -7.057543e-01 -1.697244e+01 2.197850e+01 165 2.725636e-03
-1145520 -4.187212e-03 -5.329085e-03 1.131430e-01 -5.324000e-03 -1.314779e-02 1.231278e-01 -2.523126e+00 -1.735379e+01 2.216170e+01 166 3.176183e-03
1145520 -5.324000e-03 -1.314779e-02 1.231278e-01 -8.133152e-02 -3.538340e-01 4.078442e-01 -5.157050e+00 -2.311529e+01 1.931778e+01 166 3.176183e-03
-1646666 -2.861856e-03 -2.809433e-03 1.086804e-01 -3.819695e-03 -2.150987e-03 1.108170e-01 -1.043814e+01 7.175478e+00 2.328419e+01 438 8.177244e-03
-1646666 -3.819695e-03 -2.150987e-03 1.108170e-01 -4.950226e-03 -4.607836e-03 1.254647e-01 -2.295905e+00 -4.989421e+00 2.974695e+01 439 8.669656e-03
1646666 -4.950226e-03 -4.607836e-03 1.254647e-01 -3.340460e-02 -1.928106e-02 2.932855e-01 -6.823695e+00 -3.518814e+00 4.024540e+01 439 8.669656e-03
-1062756 -1.166706e-03 -3.981121e-03 1.081437e-01 -1.649047e-03 -3.964733e-03 1.093669e-01 -6.147494e+00 2.088702e-01 1.558993e+01 151 2.907765e-03
-1062756 -1.649047e-03 -3.964733e-03 1.093669e-01 -2.488840e-03 -3.783381e-03 1.132988e-01 -2.740865e+00 5.918859e-01 1.283253e+01 152 3.214162e-03
-1062756 -2.488840e-03 -3.783381e-03 1.132988e-01 -2.736721e-03 5.281320e-03 1.465597e-01 -1.360398e-01 4.974812e+00 1.825397e+01 153 5.036281e-03
-1062756 -2.736721e-03 5.281320e-03 1.465597e-01 -2.465118e-03 6.104093e-03 1.502637e-01 1.617730e+00 4.900642e+00 2.206241e+01 154 5.204172e-03
1062756 -2.465118e-03 6.104093e-03 1.502637e-01 9.214691e-02 2.047892e-01 7.617361e-01 3.603258e+00 7.566836e+00 2.328766e+01 154 5.204172e-03
563254 1.715429e-02 1.907848e-02 6.741697e-02 2.099708e-02 2.208228e-02 6.867566e-02 1.769666e+01 1.383301e+01 5.796509e+00 95 2.402452e-03
-480294 -2.275845e-03 -2.019096e-03 1.082643e-01 -3.006651e-03 -1.479420e-03 1.093022e-01 -1.187621e+01 8.770186e+00 1.686633e+01 215 3.434841e-03
-480294 -3.006651e-03 -1.479420e-03 1.093022e-01 -3.549471e-03 -8.667182e-04 1.104536e-01 -8.209788e+00 9.266707e+00 1.741456e+01 216 3.500959e-03
-480294 -3.549471e-03 -8.667182e-04 1.104536e-01 -2.996373e-03 -1.429383e-03 1.119537e-01 5.611095e+00 -5.708142e+00 1.521791e+01 217 3.599531e-03
-480294 -2.996373e-03 -1.429383e-03 1.119537e-01 -2.401732e-03 -2.491942e-03 1.126373e-01 7.190624e+00 -1.284887e+01 8.266196e+00 218 3.682228e-03
480294 -2.401732e-03 -2.491942e-03 1.126373e-01 2.518052e-02 -2.116552e-02 1.480420e-01 1.170869e+01 -7.926946e+00 1.502934e+01 218 3.682228e-03
1562114 -2.479230e-02 1.004981e-04 6.539319e-02 -3.316154e-02 3.489079e-03 6.346556e-02 -4.139868e+01 1.676170e+01 -6.535602e+00 27 6.409118e-04
229251 -1.676943e-02 -1.448513e-02 6.582750e-02 -2.338995e-02 -2.062747e-02 6.558879e-02 -4.318098e+01 -4.006222e+01 -1.556923e+00 159 3.610473e-03
1145748 -8.719544e-03 -2.817203e-02 6.903300e-02 -2.407594e-02 -2.796642e-01 2.005150e-01 -2.726254e+00 -4.464793e+01 2.334227e+01 44 1.105924e-03
-1228980 9.238356e-04 -3.914460e-03 1.081791e-01 6.057605e-04 -3.944382e-03 1.092403e-01 -5.960432e+00 -5.607177e-01 1.988642e+01 157 3.022796e-03
-1228980 9.939534e-05 -3.737467e-03 1.099706e-01 -3.954458e-04 -3.458473e-03 1.105700e-01 -1.397222e+01 7.877607e+00 1.692364e+01 159 3.091281e-03
-1228980 -3.954458e-04 -3.458473e-03 1.105700e-01 -2.230179e-03 -2.457662e-03 1.122281e-01 -1.642002e+01 8.956802e+00 1.483937e+01 160 3.203018e-03
-1228980 -2.230179e-03 -2.457662e-03 1.122281e-01 -1.810444e-02 9.618092e-03 1.179263e-01 -1.433916e+01 1.090798e+01 5.147213e+00 161 4.310075e-03
1228980 -1.810444e-02 9.618092e-03 1.179263e-01 -7.559534e-01 1.021322e-01 8.599675e-01 -1.133881e+01 1.421701e+00 1.140324e+01 161 4.310075e-03
1813577 1.028533e-02 1.441946e-02 6.580738e-02 1.236186e-02 3.182170e-02 6.666331e-02 4.896656e+00 4.103612e+01 2.018376e+00 94 1.203700e-03
-396459 -1.933844e-03 -4.857693e-04 1.082364e-01 -1.118080e-03 -1.865907e-03 1.102127e-01 1.090624e+01 -1.845156e+01 2.642283e+01 205 3.722870e-03
-396459 -1.118080e-03 -1.865907e-03 1.102127e-01 2.165445e-03 -5.856453e-03 1.213562e-01 1.007696e+01 -1.224676e+01 3.419858e+01 206 4.048715e-03
-396459 2.165445e-03 -5.856453e-03 1.213562e-01 6.090036e-03 -1.134589e-02 1.335363e-01 1.097432e+01 -1.535010e+01 3.405934e+01 207 4.406331e-03
396459 6.090036e-03 -1.134589e-02 1.335363e-01 4.668208e-01 -6.365958e-01 1.394531e+00 1.279462e+01 -1.736336e+01 3.501818e+01 207 4.406331e-03
1229166 1.206449e-02 2.259261e-02 6.606064e-02 1.437956e-02 2.712881e-02 6.642902e-02 1.861058e+01 3.646589e+01 2.961348e+00 37 7.628746e-04
-1980842 4.599030e-03 -2.077252e-03 1.088334e-01 3.796519e-03 -1.502788e-02 1.194522e-01 -1.359392e+00 -2.193738e+01 1.798749e+01 216 4.255638e-03
1980842 3.796519e-03 -1.502788e-02 1.194522e-01 1.716187e-01 -5.340901e-01 3.679543e-01 9.737380e+00 -3.011703e+01 1.441859e+01 216 4.255638e-03
-396567 1.954583e-03 -6.971989e-04 1.089720e-01 2.006032e-03 -1.277139e-03 1.098478e-01 4.729757e-01 -5.331487e+00 8.051056e+00 105 2.032442e-03
-396567 1.472814e-03 -3.014823e-03 1.095489e-01 1.246854e-03 -3.167961e-03 1.100784e-01 -5.600052e+00 -3.795260e+00 1.312379e+01 112 2.189275e-03
-396567 1.246854e-03 -3.167961e-03 1.100784e-01 1.278234e-03 -3.388983e-03 1.115219e-01 4.784796e-01 -3.370034e+00 2.200900e+01 113 2.254860e-03
-396567 1.278234e-03 -3.388983e-03 1.115219e-01 1.144372e-03 -6.213755e-03 1.320091e-01 -1.450901e-01 -3.061691e+00 2.220546e+01 114 3.177478e-03
396567 1.144372e-03 -6.213755e-03 1.320091e-01 5.864692e-02 -2.802329e-01 8.292352e-01 2.695072e+00 -1.284294e+01 3.267811e+01 114 3.177478e-03
1479220 2.920515e-02 -4.168564e-03 6.478044e-02 3.103232e-01 -7.447120e-02 7.652639e-02 4.441218e+01 -1.110670e+01 1.855672e+00 82 3.147701e-03
229872 -2.187908e-02 -1.835831e-02 6.660152e-02 -5.163369e-02 -3.984042e-02 7.763776e-02 -1.931692e+01 -1.394635e+01 7.164810e+00 106 2.474357e-03
896867 -2.555572e-02 1.186443e-02 6.654575e-02 -4.551020e-01 1.443766e-01 9.101625e-02 -7.886171e+01 2.432831e+01 4.492614e+00 43 6.337592e-04
564009 -1.165186e-02 2.043245e-02 6.721804e-02 -3.814347e-02 5.536401e-02 5.579545e-02 -4.058144e+01 5.351027e+01 -1.097809e+01 46 9.697176e-04
1981207 2.072365e-02 2.108371e-02 6.656229e-02 7.141866e-01 4.040335e-01 3.962286e-01 4.820390e+01 2.661955e+01 2.291572e+01 35 7.864091e-04
1981215 1.340783e-02 1.904300e-02 6.692137e-02 7.254854e-02 1.175361e-01 8.590053e-02 2.622100e+01 4.366852e+01 8.414723e+00 54 9.834494e-04
-1562837 -3.113186e-03 -2.031128e-05 1.084392e-01 -3.043047e-03 1.274816e-03 1.097501e-01 1.181295e+00 2.181271e+01 2.207980e+01 192 3.727069e-03
-1562837 -2.975837e-03 1.493330e-03 1.099550e-01 -2.942132e-03 1.588526e-03 1.101403e-01 4.283159e+00 1.209729e+01 2.354781e+01 196 3.752964e-03
-1562837 -2.942132e-03 1.588526e-03 1.101403e-01 -2.292323e-03 2.963812e-03 1.129418e-01 5.392748e+00 1.141346e+01 2.325001e+01 197 3.873461e-03
1562837 -2.292323e-03 2.963812e-03 1.129418e-01 9.236329e-03 3.075945e-02 1.506479e-01 5.894942e+00 1.421273e+01 1.928021e+01 197 3.873461e-03
-731595 -3.663782e-03 1.141489e-03 1.075062e-01 -4.886968e-03 8.650938e-04 1.090280e-01 -2.646230e+01 -5.979497e+00 3.292222e+01 204 4.070492e-03
-731595 -5.084920e-03 9.122008e-04 1.092643e-01 -2.191307e-02 8.583996e-03 1.271502e-01 -2.822180e+01 1.286605e+01 2.999581e+01 207 4.673545e-03
731595 -2.191307e-02 8.583996e-03 1.271502e-01 -2.058560e+00 9.109775e-01 2.227244e+00 -2.972496e+01 1.317048e+01 3.065097e+01 207 4.673545e-03
-1981350 -1.709648e-03 -4.182278e-03 1.088775e-01 -2.122902e-03 -4.206848e-03 1.092582e-01 -1.533724e+01 -9.118614e-01 1.412947e+01 128 2.341326e-03
-1981350 -2.801887e-03 -4.104395e-03 1.098788e-01 -3.713418e-03 -2.951453e-03 1.123206e-01 -4.829783e+00 6.108909e+00 1.293802e+01 130 2.572056e-03
1981350 -3.936410e-03 -2.740663e-03 1.127547e-01 -2.819235e-02 3.358270e-02 1.642179e-01 -9.478844e+00 1.419460e+01 2.011099e+01 131 2.598776e-03
-1313004 3.404480e-03 -1.674429e-03 1.074135e-01 4.154365e-03 -2.494945e-03 1.091082e-01 1.307071e+01 -1.430185e+01 2.953969e+01 155 3.095088e-03
-1313004 4.154365e-03 -2.494945e-03 1.091082e-01 1.052765e-02 -7.638519e-03 1.128505e-01 1.858831e+01 -1.500173e+01 1.091466e+01 156 3.437953e-03
1313004 1.052765e-02 -7.638519e-03 1.128505e-01 3.081663e-01 -3.069457e-01 4.269895e-01 2.215593e+01 -2.228013e+01 2.338420e+01 156 3.437953e-03
-980376 -4.085820e-03 7.244940e-04 1.088850e-01 -3.468421e-03 1.288975e-03 1.103461e-01 1.257651e+01 1.149857e+01 2.976417e+01 130 2.261986e-03
-980376 -3.468421e-03 1.288975e-03 1.103461e-01 4.578232e-03 6.536479e-03 1.286407e-01 1.349879e+01 8.803032e+00 3.069030e+01 131 2.858088e-03
980376 4.578232e-03 6.536479e-03 1.286407e-01 1.962379e-01 1.215557e-01 5.168166e-01 1.662913e+01 9.979510e+00 3.367964e+01 131 2.858088e-03
1981394 -1.104828e-02 2.195387e-02 6.707398e-02 -1.772998e-02 2.639651e-02 6.783785e-02 -2.436932e+01 1.620307e+01 2.785963e+00 37 6.273730e-04
-146646 3.500536e-03 -2.251696e-03 1.085961e-01 3.642098e-03 -1.679388e-03 1.091312e-01 3.177300e+00 1.284516e+01 1.201142e+01 149 2.875753e-03
-146646 3.794376e-03 -1.171807e-03 1.095967e-01 4.507828e-03 2.461278e-03 1.131364e-01 1.741303e+00 8.867169e+00 8.639273e+00 151 3.343511e-03
-146646 4.558468e-03 2.741263e-03 1.134436e-01 6.071068e-03 1.091082e-02 1.224910e-01 1.992673e+00 1.076243e+01 1.191884e+01 153 4.128721e-03
-146646 6.071068e-03 1.091082e-02 1.224910e-01 9.838219e-03 2.710128e-02 1.351884e-01 3.650173e+00 1.568771e+01 1.230306e+01 154 5.160769e-03
146646 9.838219e-03 2.710128e-02 1.351884e-01 5.941590e-02 2.518579e-01 3.554837e-01 4.648297e+00 2.107270e+01 2.065442e+01 154 5.160769e-03
1981418 2.606802e-02 4.748872e-03 6.521208e-02 8.573874e-02 1.241536e-02 5.066162e-02 4.364481e+01 5.607480e+00 -1.046402e+01 86 1.603399e-03
-230165 5.493261e-04 -4.184209e-03 1.086560e-01 9.866832e-05 -4.762490e-03 1.093366e-01 -1.245371e+01 -1.598052e+01 1.880929e+01 82 1.242381e-03
-230165 9.866832e-05 -4.762490e-03 1.093366e-01 -6.142194e-04 -5.468008e-03 1.101689e-01 -2.114384e+01 -2.092524e+01 2.468409e+01 83 1.276097e-03
-230165 -6.142194e-04 -5.468008e-03 1.101689e-01 -8.647043e-03 -1.453006e-02 1.223772e-01 -1.373429e+01 -1.549404e+01 2.087344e+01 84 1.860971e-03
230165 -8.647043e-03 -1.453006e-02 1.223772e-01 -1.035039e-01 -1.348985e-01 2.604069e-01 -1.738765e+01 -2.206403e+01 2.530141e+01 84 1.860971e-03
-1479579 -3.731595e-04 -1.862833e-03 1.083143e-01 -4.796506e-04 -2.181490e-03 1.094500e-01 -2.398322e+00 -7.176589e+00 2.557747e+01 190 3.513484e-03
-1479579 -3.728755e-04 -2.290808e-03 1.098264e-01 1.903523e-04 -2.347134e-03 1.108883e-01 1.714317e+01 -1.714406e+00 3.231887e+01 192 3.562908e-03
-1479579 1.903523e-04 -2.347134e-03 1.108883e-01 1.115289e-03 -2.372648e-03 1.126071e-01 1.660193e+01 -4.579703e-01 3.085255e+01 193 3.618621e-03
-1479579 1.115289e-03 -2.372648e-03 1.126071e-01 8.561074e-03 -3.679875e-03 1.281554e-01 1.495411e+01 -2.625432e+00 3.122720e+01 194 4.116530e-03
1479579 8.561074e-03 -3.679875e-03 1.281554e-01 3.260813e-02 -2.685123e-03 1.926171e-01 1.205311e+01 4.985991e-01 3.231010e+01 194 4.116530e-03
980572 -1.767478e-02 2.336099e-02 6.692775e-02 -9.497838e-02 1.052736e-01 8.892647e-02 -2.307559e+01 2.445142e+01 6.566754e+00 41 1.032914e-03
-648178 9.709350e-04 3.113653e-03 1.083621e-01 1.196571e-03 2.839678e-03 1.095450e-01 4.179716e+00 -5.075148e+00 2.191243e+01 217 4.027505e-03
-648178 1.196571e-03 2.839678e-03 1.095450e-01 1.500901e-03 2.557551e-03 1.103366e-01 6.721610e+00 -6.231238e+00 1.748364e+01 218 4.072781e-03
-648178 1.623133e-03 2.394946e-03 1.106899e-01 2.317699e-03 1.729636e-03 1.123889e-01 7.707906e+00 -7.383243e+00 1.885500e+01 220 4.186491e-03
-648178 2.317699e-03 1.729636e-03 1.123889e-01 1.144965e-02 -5.951371e-03 1.240723e-01 9.762972e+00 -8.211767e+00 1.249070e+01 221 5.121857e-03
648178 1.144965e-02 -5.951371e-03 1.240723e-01 1.828883e-01 -6.570130e-02 3.621299e-01 1.133183e+01 -3.949379e+00 1.573524e+01 221 5.121857e-03
1479691 1.319447e-02 -2.182630e-02 6.601417e-02 2.704804e-02 -5.396804e-02 5.865991e-02 2.108096e+01 -4.891002e+01 -8.378349e+00 140 2.088717e-03
814794 1.748910e-02 1.940641e-02 6.655437e-02 2.658849e-02 2.793752e-02 7.246572e-02 3.606380e+01 3.381154e+01 2.342854e+01 83 1.811563e-03
1396696 2.124984e-02 2.067291e-02 6.930261e-02 5.824030e-02 6.824947e-02 8.579024e-02 3.166733e+01 4.073004e+01 1.411496e+01 68 1.257212e-03
1230023 -9.948617e-03 -2.202643e-02 6.773043e-02 -4.126144e-02 -6.991894e-02 7.612122e-02 -3.461099e+01 -5.293702e+01 9.274589e+00 59 7.984483e-04
1563295 2.244358e-02 -1.282330e-02 6.523305e-02 6.616647e-02 -2.932512e-02 5.748632e-02 3.439995e+01 -1.298318e+01 -5.869820e+00 74 1.417486e-03
-1563359 -2.691372e-03 1.466871e-03 1.084234e-01 -2.418893e-03 1.551497e-03 1.090169e-01 9.113460e+00 2.830451e+00 1.985134e+01 106 1.972614e-03
