idx x y z xnext ynext znext vx vy vz collides time
-193129 -1.010523e-02 -2.660203e-03 1.491410e-01 -1.056002e-02 -2.785499e-03 1.510075e-01 -2.279018e+00 -6.278738e-01 9.353240e+00 1897 2.207169e-02
193129 -1.056002e-02 -2.785499e-03 1.510075e-01 -8.477889e-02 -2.941307e-02 5.495693e-01 -1.793564e+00 -6.434784e-01 9.631596e+00 1897 2.207169e-02
-1277691 -4.327319e-04 4.084872e-03 1.093889e-01 1.695590e-05 4.410045e-03 1.118397e-01 3.487268e+00 2.521670e+00 1.900563e+01 677 6.100796e-03
-1277691 1.695590e-05 4.410045e-03 1.118397e-01 1.692055e-03 5.660106e-03 1.210581e-01 3.460717e+00 2.582598e+00 1.904511e+01 678 6.584829e-03
-1277691 1.692055e-03 5.660106e-03 1.210581e-01 5.397467e-03 8.742309e-03 1.433309e-01 3.066968e+00 2.551138e+00 1.843517e+01 679 7.792996e-03
1277691 5.397467e-03 8.742309e-03 1.433309e-01 1.338578e-01 1.064282e-01 1.014107e+00 2.865557e+00 2.179073e+00 1.942435e+01 679 7.792996e-03
-860766 -4.012750e-03 1.681419e-03 1.093713e-01 -4.073730e-03 2.021690e-03 1.102062e-01 -1.261105e+00 7.036993e+00 1.726526e+01 798 7.001729e-03
-860766 -3.541686e-03 4.669719e-03 1.180329e-01 1.379679e-04 2.017475e-02 1.608923e-01 1.668542e+00 7.030771e+00 1.943467e+01 800 9.620646e-03
860766 1.379679e-04 2.017475e-02 1.608923e-01 4.347155e-03 3.955591e-02 2.198393e-01 1.483922e+00 6.832703e+00 2.078138e+01 800 9.620646e-03
-1528007 1.429548e-03 1.279973e-03 1.099341e-01 1.387925e-03 1.328154e-03 1.101680e-01 -3.411690e+00 3.949195e+00 1.917560e+01 864 8.155167e-03
-1528007 1.341198e-05 2.946123e-03 1.186360e-01 -3.898576e-03 8.616590e-03 1.479132e-01 -2.889148e+00 4.187850e+00 2.162225e+01 869 9.912757e-03
1528007 -3.898576e-03 8.616590e-03 1.479132e-01 -3.305020e-02 7.145142e-02 4.594340e-01 -2.116054e+00 4.561045e+00 2.261263e+01 869 9.912757e-03
-1860596 2.612997e-04 -4.866831e-03 1.147090e-01 3.919354e-03 -8.062765e-03 1.368136e-01 3.530572e+00 -3.084557e+00 2.133419e+01 1104 1.035178e-02
-1860596 3.919354e-03 -8.062765e-03 1.368136e-01 9.363345e-03 -1.200382e-02 1.659968e-01 3.966866e+00 -2.871721e+00 2.126488e+01 1105 1.172415e-02
1860596 9.363345e-03 -1.200382e-02 1.659968e-01 3.564658e-02 -3.720102e-02 3.387796e-01 3.306470e+00 -3.169846e+00 2.173633e+01 1105 1.172415e-02
-111055 2.255720e-03 2.279516e-03 1.091381e-01 2.061824e-03 2.921058e-03 1.100572e-01 -2.574625e+00 8.518657e+00 1.220322e+01 1559 1.288464e-02
-111055 -9.699243e-05 7.894179e-03 1.179943e-01 -5.322901e-03 2.452411e-02 1.455070e-01 -2.698929e+00 8.588552e+00 1.420899e+01 1564 1.540434e-02
111055 -5.322901e-03 2.452411e-02 1.455070e-01 -8.675680e-03 3.605459e-02 1.662789e-01 -2.504603e+00 8.613533e+00 1.551708e+01 1564 1.540434e-02
-1861693 -3.119044e-04 -3.320090e-03 1.094957e-01 -3.566033e-04 -3.773420e-03 1.106776e-01 -3.391955e-01 -3.440066e+00 8.968879e+00 1449 1.218230e-02
-1861693 -5.294382e-04 -6.161512e-03 1.165154e-01 -1.125765e-03 -1.596095e-02 1.403240e-01 -2.348615e-01 -3.859479e+00 9.376936e+00 1452 1.535477e-02
1861693 -1.125765e-03 -1.596095e-02 1.403240e-01 1.185657e-03 -8.079393e-02 2.910223e-01 1.630386e-01 -4.573061e+00 1.062966e+01 1452 1.535477e-02
-1279320 -1.664926e-03 2.740330e-03 1.094154e-01 -1.727653e-03 2.790301e-03 1.106874e-01 -8.961360e-01 7.138856e-01 1.817099e+01 483 4.847078e-03
-1279320 -1.985720e-03 2.766492e-03 1.139794e-01 -3.810419e-03 2.558184e-03 1.275790e-01 -2.262535e+00 -2.582912e-01 1.686280e+01 487 5.841092e-03
-1279320 -3.810419e-03 2.558184e-03 1.275790e-01 -9.577947e-03 7.441019e-03 1.968043e-01 -1.513992e+00 1.281758e+00 1.817186e+01 488 9.650575e-03
1279320 -9.577947e-03 7.441019e-03 1.968043e-01 -7.622349e-01 3.507017e-01 6.049307e+00 -2.399769e+00 1.094451e+00 1.866010e+01 488 9.650575e-03
-1861942 2.690600e-03 -3.313813e-03 1.097486e-01 2.773950e-03 -3.468490e-03 1.110122e-01 8.298712e-01 -1.540024e+00 1.258084e+01 737 7.148567e-03
-1861942 3.068653e-03 -3.730424e-03 1.138119e-01 3.897856e-03 -4.885098e-03 1.208100e-01 1.593321e+00 -2.218717e+00 1.344686e+01 739 7.879355e-03
-1861942 3.897856e-03 -4.885098e-03 1.208100e-01 9.422402e-03 -2.015559e-02 1.982253e-01 1.000265e+00 -2.764849e+00 1.401668e+01 740 1.340244e-02
1861942 9.422402e-03 -2.015559e-02 1.982253e-01 4.762652e-02 -8.639345e-02 5.894936e-01 1.391265e+00 -2.412160e+00 1.424867e+01 740 1.340244e-02
-1613101 -8.826161e-04 4.402479e-03 1.095884e-01 -1.144388e-03 5.342049e-03 1.145469e-01 -7.255745e-01 2.604281e+00 1.374390e+01 624 6.621683e-03
-1613101 -1.144388e-03 5.342049e-03 1.145469e-01 -1.829647e-03 6.924750e-03 1.225275e-01 -1.308701e+00 3.022629e+00 1.524144e+01 625 7.145300e-03
-1613101 -1.829647e-03 6.924750e-03 1.225275e-01 -4.749283e-03 1.223060e-02 1.453788e-01 -1.956020e+00 3.554670e+00 1.530928e+01 626 8.637941e-03
-1613101 -5.296913e-03 1.318006e-02 1.495495e-01 -1.121283e-02 2.212047e-02 1.875069e-01 -2.599193e+00 3.928017e+00 1.667681e+01 628 1.118566e-02
1613101 -1.121283e-02 2.212047e-02 1.875069e-01 -1.451433e-01 2.282533e-01 1.039253e+00 -2.618316e+00 4.029858e+00 1.665147e+01 628 1.118566e-02
-862843 -3.653804e-03 3.422162e-03 1.103718e-01 -8.415393e-03 4.713645e-03 1.218595e-01 -7.641459e+00 2.072589e+00 1.843571e+01 438 5.269566e-03
862843 -8.415393e-03 4.713645e-03 1.218595e-01 -3.958237e-02 1.443174e-02 1.877624e-01 -8.759455e+00 2.731262e+00 1.852197e+01 438 5.269566e-03
-1613177 -2.136711e-04 -3.306872e-03 1.098114e-01 -7.795789e-05 -3.373480e-03 1.103472e-01 3.132924e+00 -1.537644e+00 1.236786e+01 541 5.540197e-03
-1613177 1.519462e-03 -5.204869e-03 1.193563e-01 5.827150e-03 -1.348471e-02 1.482624e-01 2.100591e+00 -4.037562e+00 1.409571e+01 546 8.228535e-03
1613177 5.827150e-03 -1.348471e-02 1.482624e-01 3.694360e-02 -6.133150e-02 3.483824e-01 2.302619e+00 -3.540666e+00 1.480889e+01 546 8.228535e-03
-1530364 9.591311e-04 -1.036456e-03 1.141723e-01 -2.817928e-04 -1.420627e-03 1.238605e-01 -3.196091e+00 -9.894627e-01 2.495271e+01 660 6.234566e-03
-1530364 -9.166594e-04 -1.588100e-03 1.289526e-01 -3.743141e-03 -2.574543e-03 1.580449e-01 -2.615435e+00 -9.127880e-01 2.692007e+01 662 7.510261e-03
1530364 -3.743141e-03 -2.574543e-03 1.580449e-01 -3.007121e-01 -1.892844e-01 3.492664e+00 -2.473317e+00 -1.555020e+00 2.777249e+01 662 7.510261e-03
-279055 -1.965133e-03 3.938508e-03 1.097941e-01 -1.916462e-03 4.168506e-03 1.102907e-01 5.642604e-01 2.666436e+00 5.757241e+00 1473 1.373282e-02
-279055 -2.377417e-03 3.723705e-03 1.151205e-01 -3.186907e-03 3.905460e-03 1.216788e-01 -9.677141e-01 2.172813e-01 7.840090e+00 1477 1.522629e-02
-279055 -2.586122e-03 4.661371e-03 1.296243e-01 -2.588705e-03 4.806698e-03 1.305819e-01 -2.870810e-02 1.615524e+00 1.064552e+01 1480 1.618655e-02
-279055 -2.588705e-03 4.806698e-03 1.305819e-01 -3.236953e-03 1.277005e-02 1.713909e-01 -1.955621e-01 2.402367e+00 1.231116e+01 1481 1.950134e-02
279055 -3.236953e-03 1.277005e-02 1.713909e-01 -5.474952e-03 5.641961e-02 3.473391e-01 -1.698728e-01 3.313170e+00 1.335515e+01 1481 1.950134e-02
-947964 -1.544583e-03 2.598591e-03 1.097162e-01 -1.496753e-03 2.636303e-03 1.100036e-01 2.821626e+00 2.224727e+00 1.695334e+01 826 7.352959e-03
-947964 -1.174422e-03 2.711124e-03 1.112998e-01 5.344141e-03 4.481755e-03 1.480431e-01 3.559088e+00 9.667513e-01 2.006156e+01 829 9.250832e-03
-947964 5.344141e-03 4.481755e-03 1.480431e-01 7.779431e-03 5.926093e-03 1.635270e-01 3.143860e+00 1.864581e+00 1.998911e+01 830 1.002545e-02
947964 7.779431e-03 5.926093e-03 1.635270e-01 6.698421e-02 5.444329e-02 6.329096e-01 2.684067e+00 2.199543e+00 2.127961e+01 830 1.002545e-02
-530461 -3.124767e-03 -3.481440e-04 1.090041e-01 -3.492044e-03 -2.071973e-03 1.108265e-01 -2.099281e+00 -9.853060e+00 1.041679e+01 463 5.211841e-03
-530461 -4.892133e-03 -8.425567e-03 1.193599e-01 -6.320940e-03 -1.553756e-02 1.281356e-01 -1.940438e+00 -9.658674e+00 1.191804e+01 467 6.684268e-03
530461 -6.320940e-03 -1.553756e-02 1.281356e-01 -2.131968e-02 -9.455054e-02 2.268437e-01 -1.825130e+00 -9.614739e+00 1.201136e+01 467 6.684268e-03
-45711 -2.999497e-03 4.956209e-05 1.097444e-01 -2.844550e-03 -1.905561e-04 1.102725e-01 2.168218e+00 -3.360050e+00 7.389267e+00 752 7.214351e-03
-45711 2.015276e-04 -3.208909e-03 1.173318e-01 9.781594e-03 -1.825908e-02 1.466024e-01 3.141466e+00 -4.935208e+00 9.598310e+00 758 1.104030e-02
45711 9.781594e-03 -1.825908e-02 1.466024e-01 2.134732e-02 -3.759455e-02 1.870370e-01 2.790198e+00 -4.664623e+00 9.754748e+00 758 1.104030e-02
-531029 1.524375e-03 3.632959e-03 1.092132e-01 8.431476e-04 3.245721e-03 1.124582e-01 -3.221143e+00 -1.831032e+00 1.534389e+01 1093 1.024216e-02
-531029 8.431476e-04 3.245721e-03 1.124582e-01 -2.706799e-03 4.920931e-04 1.323441e-01 -2.832379e+00 -2.197024e+00 1.586631e+01 1094 1.149550e-02
-531029 -2.706799e-03 4.920931e-04 1.323441e-01 -4.271003e-03 -1.259441e-03 1.445192e-01 -2.040376e+00 -2.284733e+00 1.588139e+01 1095 1.226213e-02
531029 -4.271003e-03 -1.259441e-03 1.445192e-01 -3.373122e-02 -2.077400e-02 3.113330e-01 -2.887872e+00 -1.912937e+00 1.635211e+01 1095 1.226213e-02
-780803 1.128884e-03 -4.414440e-03 1.097950e-01 1.536072e-03 -4.729663e-03 1.107397e-01 5.075279e+00 -3.929024e+00 1.177541e+01 1188 1.244302e-02
-780803 5.836146e-03 -8.094378e-03 1.199449e-01 1.482268e-02 -1.412328e-02 1.391792e-01 6.080977e+00 -4.079616e+00 1.301534e+01 1190 1.465262e-02
780803 1.482268e-02 -1.412328e-02 1.391792e-01 7.147122e-02 -6.205547e-02 2.643747e-01 5.937732e+00 -5.024110e+00 1.312263e+01 1190 1.465262e-02
-1947691 -3.969140e-03 2.076618e-03 1.097375e-01 -4.905090e-03 1.399647e-03 1.140311e-01 -5.364019e+00 -3.879784e+00 2.460731e+01 479 4.851024e-03
-1947691 -5.812985e-03 7.155202e-04 1.185571e-01 -2.431640e-02 -1.008844e-02 2.007037e-01 -5.646852e+00 -3.297142e+00 2.506940e+01 481 8.307896e-03
1947691 -2.431640e-02 -1.008844e-02 2.007037e-01 -3.550926e-01 -2.052553e-01 1.748091e+00 -5.525472e+00 -3.260178e+00 2.584844e+01 481 8.307896e-03
-365057 3.367474e-03 2.331504e-03 1.095296e-01 3.482513e-03 2.198244e-03 1.100214e-01 2.498535e+00 -2.894269e+00 1.068094e+01 846 7.114326e-03
-365057 4.518670e-03 1.671274e-03 1.132808e-01 6.510701e-03 1.835891e-03 1.214371e-01 3.202955e+00 2.646845e-01 1.311440e+01 849 8.005266e-03
-365057 6.510701e-03 1.835891e-03 1.214371e-01 2.418179e-02 9.683829e-04 1.828802e-01 3.795798e+00 -1.863431e-01 1.319815e+01 850 1.266070e-02
365057 2.418179e-02 9.683829e-04 1.828802e-01 4.089246e-01 6.692651e-02 1.488877e+00 4.046825e+00 6.937647e-01 1.373681e+01 850 1.266070e-02
-365522 1.232459e-03 3.186700e-03 1.093118e-01 1.357804e-03 3.525549e-03 1.101938e-01 2.602742e+00 7.036021e+00 1.831288e+01 770 6.515351e-03
-365522 1.519171e-03 4.072808e-03 1.116257e-01 2.262036e-03 7.434118e-03 1.206741e-01 1.614621e+00 7.305825e+00 1.966690e+01 772 7.051356e-03
-365522 2.262036e-03 7.434118e-03 1.206741e-01 3.532058e-03 1.246195e-02 1.344125e-01 1.820831e+00 7.208403e+00 1.969667e+01 773 7.748852e-03
365522 3.532058e-03 1.246195e-02 1.344125e-01 4.888912e-02 2.099931e-01 6.157631e-01 1.871919e+00 8.152252e+00 1.986569e+01 773 7.748852e-03
-1033658 -4.062507e-03 1.895112e-03 1.094726e-01 -4.272004e-03 2.077382e-03 1.102787e-01 -2.179651e+00 1.896382e+00 8.386061e+00 1512 1.385050e-02
-1033658 -4.274722e-03 2.489819e-03 1.131471e-01 -3.794131e-03 3.530056e-03 1.220527e-01 5.076265e-01 1.098755e+00 9.406601e+00 1514 1.514131e-02
-1033658 -3.435716e-03 4.988918e-03 1.298096e-01 -5.466309e-03 1.215543e-02 1.785453e-01 -3.935822e-01 1.389058e+00 9.446256e+00 1516 2.115076e-02
1033658 -5.466309e-03 1.215543e-02 1.785453e-01 5.425159e-03 7.585066e-02 5.861603e-01 2.732864e-01 1.598227e+00 1.022779e+01 1516 2.115076e-02
-1534158 4.193602e-03 1.029051e-03 1.090741e-01 4.461864e-03 1.797175e-03 1.109075e-01 1.494656e+00 4.279701e+00 1.021464e+01 1735 1.428037e-02
-1534158 4.883566e-03 2.898004e-03 1.137038e-01 9.873583e-03 1.552079e-02 1.382191e-01 2.029680e+00 5.134294e+00 9.971547e+00 1737 1.700759e-02
1534158 9.873583e-03 1.552079e-02 1.382191e-01 9.380147e-02 2.297953e-01 5.695221e-01 2.123334e+00 5.421038e+00 1.091175e+01 1737 1.700759e-02
-532915 -1.896600e-03 2.246471e-03 1.096780e-01 -1.819305e-03 2.359985e-03 1.101201e-01 2.329543e+00 3.421108e+00 1.332506e+01 1834 1.529034e-02
-532915 -1.833525e-03 3.163761e-03 1.124000e-01 -1.770466e-03 5.223361e-03 1.211870e-01 1.176152e-01 3.841508e+00 1.638918e+01 1838 1.597694e-02
-532915 -1.770466e-03 5.223361e-03 1.211870e-01 -2.264609e-03 9.506880e-03 1.393974e-01 -4.363128e-01 3.782215e+00 1.607929e+01 1839 1.710949e-02
-532915 -2.264609e-03 9.506880e-03 1.393974e-01 -3.766579e-03 1.479423e-02 1.632041e-01 -1.093341e+00 3.848859e+00 1.732976e+01 1840 1.848323e-02
532915 -3.766579e-03 1.479423e-02 1.632041e-01 -9.087649e-02 2.116718e-01 1.074836e+00 -1.772190e+00 4.005338e+00 1.854651e+01 1840 1.848323e-02
-1866504 -4.980119e-04 -2.249288e-03 1.092708e-01 -5.822977e-04 -2.393797e-03 1.105507e-01 -1.000350e+00 -1.715109e+00 1.519050e+01 423 4.662365e-03
-1866504 -8.911646e-04 -2.947876e-03 1.178173e-01 -1.258487e-03 -3.850861e-03 1.285531e-01 -6.206906e-01 -1.525836e+00 1.814102e+01 427 5.674258e-03
-1866504 -1.258487e-03 -3.850861e-03 1.285531e-01 -3.342761e-03 -2.141866e-02 2.683109e-01 -2.773800e-01 -2.337963e+00 1.859930e+01 428 1.318840e-02
1866504 -3.342761e-03 -2.141866e-02 2.683109e-01 -1.161092e-01 -3.068744e-01 3.415474e+00 -6.934173e-01 -1.755309e+00 1.935237e+01 428 1.318840e-02
-1201393 2.964792e-03 5.572348e-04 1.128127e-01 7.362446e-03 -1.357303e-03 1.259107e-01 8.040546e+00 -3.500487e+00 2.394794e+01 516 5.589032e-03
1201393 7.362446e-03 -1.357303e-03 1.259107e-01 2.724579e-02 -1.406519e-02 1.826007e-01 8.640282e+00 -5.522195e+00 2.463458e+01 516 5.589032e-03
-117296 6.129659e-04 -8.034024e-04 1.092906e-01 5.872725e-04 -1.018834e-03 1.101151e-01 -2.982397e-01 -2.500652e+00 9.570575e+00 1383 1.796454e-02
-117296 5.262616e-04 -1.186182e-03 1.114687e-01 -9.182995e-04 -1.895657e-03 1.203981e-01 -1.731181e+00 -8.502440e-01 1.070109e+01 1387 1.893320e-02
-117296 -9.182995e-04 -1.895657e-03 1.203981e-01 -3.821653e-03 4.310254e-04 1.429900e-01 -1.434760e+00 1.149784e+00 1.116432e+01 1388 2.095678e-02
117296 -4.018179e-03 7.868980e-04 1.459535e-01 -3.976840e-02 3.576593e-02 4.191692e-01 -1.681065e+00 1.644802e+00 1.284729e+01 1389 2.121341e-02
-1452878 -4.476059e-03 -4.126938e-04 1.093993e-01 -4.681213e-03 -8.142999e-05 1.106175e-01 -1.141391e+00 1.843008e+00 6.777420e+00 770 9.141905e-03
-1452878 -5.586678e-03 3.942541e-04 1.132786e-01 -1.243474e-02 2.273163e-03 1.286633e-01 -3.420099e+00 9.383757e-01 7.683477e+00 772 1.153402e-02
1452878 -1.243474e-02 2.273163e-03 1.286633e-01 -9.814814e-02 1.554071e-02 2.880519e-01 -4.600616e+00 7.121278e-01 8.555089e+00 772 1.153402e-02
-1202766 2.703070e-03 -2.217017e-03 1.095428e-01 5.471419e-03 -1.327066e-03 1.131345e-01 6.739465e+00 2.166560e+00 8.743978e+00 509 5.395712e-03
-1202766 5.833965e-03 -1.225383e-03 1.135285e-01 2.546324e-02 3.469174e-03 1.334989e-01 8.653023e+00 2.069466e+00 8.803375e+00 511 7.708014e-03
1202766 2.580719e-02 3.559670e-03 1.338293e-01 1.007170e-01 2.168614e-02 1.980748e-01 1.053336e+01 2.548833e+00 9.033812e+00 512 7.744539e-03
-1370178 -1.764352e-03 2.634582e-03 1.097243e-01 -1.961014e-03 2.613755e-03 1.106099e-01 -3.011251e+00 -3.189074e-01 1.355980e+01 704 6.041158e-03
-1370178 -2.483265e-03 2.504823e-03 1.148570e-01 -4.706523e-03 1.844283e-03 1.325482e-01 -1.762889e+00 -5.237618e-01 1.402793e+01 708 7.596115e-03
-1370178 -4.706523e-03 1.844283e-03 1.325482e-01 -1.004553e-02 -9.799711e-04 1.771604e-01 -1.731752e+00 -9.160712e-01 1.447036e+01 709 1.067912e-02
1370178 -1.004553e-02 -9.799711e-04 1.771604e-01 -5.396614e-02 -4.012582e-02 8.025820e-01 -1.110582e+00 -9.898466e-01 1.581448e+01 709 1.067912e-02
-1286759 4.143581e-03 3.572815e-03 1.180514e-01 7.645853e-03 1.199290e-02 1.760600e-01 1.750334e+00 4.208114e+00 2.899102e+01 461 6.706411e-03
1286759 7.645853e-03 1.199290e-02 1.760600e-01 3.420400e-02 8.019305e-02 6.545164e-01 1.616620e+00 4.151410e+00 2.912411e+01 461 6.706411e-03
-618651 2.721010e-03 1.099887e-03 1.097152e-01 2.739237e-03 1.029054e-03 1.101244e-01 1.201709e+00 -4.670035e+00 2.698119e+01 933 8.094581e-03
-618651 3.576295e-03 -2.306123e-04 1.169671e-01 5.100480e-03 -1.883581e-03 1.256146e-01 4.118303e+00 -4.466273e+00 2.336537e+01 937 8.764228e-03
-618651 5.100480e-03 -1.883581e-03 1.256146e-01 1.244474e-02 -1.060751e-02 1.727889e-01 3.794503e+00 -4.507329e+00 2.437317e+01 938 1.069973e-02
618651 1.244474e-02 -1.060751e-02 1.727889e-01 5.155187e-01 -5.232170e-01 3.423872e+00 3.934717e+00 -4.009297e+00 2.542785e+01 938 1.069973e-02
-118638 1.775465e-03 -3.812768e-03 1.093228e-01 1.765503e-03 -4.133853e-03 1.108166e-01 -9.453980e-02 -3.047204e+00 1.417636e+01 720 7.354338e-03
-118638 1.305735e-03 -5.358395e-03 1.178379e-01 7.113903e-04 -7.323673e-03 1.262001e-01 -1.166407e+00 -3.856877e+00 1.641080e+01 723 8.337400e-03
-118638 7.113903e-04 -7.323673e-03 1.262001e-01 5.491073e-04 -9.157623e-03 1.332249e-01 -3.863534e-01 -4.366154e+00 1.672438e+01 724 8.757438e-03
118638 5.491073e-04 -9.157623e-03 1.332249e-01 -5.087314e-03 -5.088106e-02 2.760828e-01 -7.045746e-01 -5.215592e+00 1.785779e+01 724 8.757438e-03
-785393 -2.268002e-03 4.191192e-03 1.097310e-01 -1.161831e-03 7.378045e-03 1.177558e-01 2.258346e+00 6.506248e+00 1.638326e+01 492 5.277724e-03
-785393 -1.161831e-03 7.378045e-03 1.177558e-01 5.737467e-04 1.287913e-02 1.325522e-01 1.976605e+00 6.265045e+00 1.685131e+01 493 6.155784e-03
785393 5.737467e-04 1.287913e-02 1.325522e-01 3.692376e-02 1.381634e-01 4.361416e-01 2.001290e+00 6.897663e+00 1.671445e+01 493 6.155784e-03
-1203353 -5.637932e-03 3.943173e-05 1.192311e-01 -1.506422e-02 1.425614e-04 1.613105e-01 -4.113281e+00 4.500193e-02 1.836189e+01 370 6.777838e-03
1203353 -1.506422e-02 1.425614e-04 1.613105e-01 -7.840175e-02 -5.281353e-03 4.032118e-01 -4.856695e+00 -4.159034e-01 1.854888e+01 370 6.777838e-03
-1370692 2.932041e-03 3.465927e-03 1.096033e-01 3.055533e-03 3.545956e-03 1.102809e-01 2.936550e+00 1.903027e+00 1.611251e+01 465 4.904965e-03
1370692 5.623898e-03 3.871355e-03 1.181761e-01 4.632329e-02 1.279175e-02 2.504843e-01 5.208317e+00 1.141547e+00 1.693154e+01 467 5.380203e-03
-53796 2.928586e-03 1.535494e-03 1.099124e-01 2.804214e-03 1.873319e-03 1.105021e-01 -2.319262e+00 6.299654e+00 1.099561e+01 1684 1.350679e-02
-53796 2.201324e-03 3.502069e-03 1.133641e-01 3.908250e-04 9.115102e-03 1.229356e-01 -2.073164e+00 6.427365e+00 1.096011e+01 1687 1.464575e-02
-53796 3.908250e-04 9.115102e-03 1.229356e-01 -9.724746e-04 2.123100e-02 1.435942e-01 -7.204630e-01 6.402890e+00 1.091746e+01 1688 1.653800e-02
53796 -9.724746e-04 2.123100e-02 1.435942e-01 -6.611957e-03 5.294604e-02 2.048717e-01 -1.153335e+00 6.486070e+00 1.253191e+01 1688 1.653800e-02
1869402 -3.496413e-03 -6.221225e-03 1.098137e-01 -1.401532e-02 -3.248498e-02 1.284750e-01 -4.652624e+00 -1.161674e+01 8.254064e+00 1262 1.249691e-02
-285887 -1.871635e-03 -2.403675e-03 1.099564e-01 -1.796157e-03 -2.499175e-03 1.104248e-01 2.437179e+00 -3.083660e+00 1.512495e+01 403 4.231591e-03
285887 -7.095430e-05 -5.122689e-03 1.196387e-01 1.730085e-02 -3.467753e-02 2.199691e-01 2.743123e+00 -4.666906e+00 1.584284e+01 405 4.835891e-03
-54165 -5.835634e-03 1.361347e-03 1.093844e-01 -1.380355e-02 3.840887e-03 1.167073e-01 -5.216495e+00 1.623323e+00 4.794158e+00 577 7.799668e-03
54165 -1.380355e-02 3.840887e-03 1.167073e-01 -7.202346e-02 3.610899e-02 1.625671e-01 -5.415798e+00 3.001680e+00 4.266028e+00 577 7.799668e-03
-54398 4.191885e-03 -1.634591e-03 1.182058e-01 4.497501e-03 -2.380693e-03 1.206729e-01 2.411994e+00 -5.888411e+00 1.947031e+01 736 7.143544e-03
-54398 4.497501e-03 -2.380693e-03 1.206729e-01 8.453480e-03 -9.824621e-03 1.460939e-01 3.043255e+00 -5.726464e+00 1.955586e+01 737 8.443461e-03
54398 8.453480e-03 -9.824621e-03 1.460939e-01 2.829937e-02 -4.119945e-02 2.481426e-01 3.904525e+00 -6.172755e+00 2.007729e+01 737 8.443461e-03
-1454473 4.865503e-04 -3.074014e-03 1.099369e-01 5.991297e-04 -3.062707e-03 1.102342e-01 3.419922e+00 3.434884e-01 9.033182e+00 330 3.642456e-03
-1454473 2.561093e-03 -3.804985e-03 1.194427e-01 2.963639e-03 -3.889388e-03 1.216540e-01 2.198312e+00 -4.609228e-01 1.207591e+01 336 4.678656e-03
-1454473 2.963639e-03 -3.889388e-03 1.216540e-01 1.142891e-02 -8.514729e-03 1.644410e-01 2.435244e+00 -1.330594e+00 1.230873e+01 337 8.154804e-03
1454473 1.142891e-02 -8.514729e-03 1.644410e-01 1.102686e-01 -5.155710e-02 6.194040e-01 2.688794e+00 -1.170906e+00 1.237662e+01 337 8.154804e-03
-703064 8.630392e-04 -2.325719e-04 1.096655e-01 1.124553e-03 2.858446e-05 1.100407e-01 5.416470e+00 5.409076e+00 7.770485e+00 959 8.562462e-03
703064 9.976335e-03 8.281451e-03 1.187587e-01 3.267733e-02 2.686994e-02 1.425606e-01 8.218320e+00 6.729492e+00 8.616894e+00 965 9.786730e-03
-786518 -4.729364e-03 6.865886e-04 1.090556e-01 -5.275697e-03 1.006045e-03 1.106114e-01 -6.481890e+00 3.790146e+00 1.845909e+01 568 5.288450e-03
-786518 -5.576872e-03 1.175128e-03 1.114564e-01 -1.702719e-02 7.497146e-03 1.426123e-01 -6.627314e+00 3.659110e+00 1.803267e+01 570 7.062701e-03
786518 -1.702719e-02 7.497146e-03 1.426123e-01 -2.076328e-01 1.089044e-01 6.546428e-01 -6.722547e+00 3.576573e+00 1.805901e+01 570 7.062701e-03
-1538781 4.717341e-03 -1.982617e-03 1.098874e-01 5.353436e-03 -2.823142e-03 1.117381e-01 4.905725e+00 -6.482339e+00 1.427261e+01 315 3.545623e-03
-1538781 5.353436e-03 -2.823142e-03 1.117381e-01 1.100253e-02 -9.887647e-03 1.266504e-01 5.580840e+00 -6.979152e+00 1.473213e+01 316 4.557852e-03
1538781 1.100253e-02 -9.887647e-03 1.266504e-01 8.404425e-02 -7.952407e-02 3.028956e-01 6.703288e+00 -6.390773e+00 1.617463e+01 316 4.557852e-03
-1372298 -2.809006e-03 6.010921e-04 1.094355e-01 -1.684152e-03 1.003494e-04 1.114120e-01 5.056857e+00 -2.251122e+00 8.885435e+00 1185 1.766928e-02
-1372298 -1.684152e-03 1.003494e-04 1.114120e-01 7.278706e-03 -2.955092e-03 1.272823e-01 5.959907e+00 -2.031735e+00 1.055303e+01 1186 1.917313e-02
1372298 7.278706e-03 -2.955092e-03 1.272823e-01 1.013511e-01 -3.792332e-02 2.945935e-01 6.196817e+00 -2.303456e+00 1.102126e+01 1186 1.917313e-02
-287394 -2.866577e-04 2.251495e-03 1.094894e-01 -3.190627e-04 2.439452e-03 1.101409e-01 -6.619221e-01 3.839313e+00 1.330800e+01 1708 1.468603e-02
-287394 -4.024162e-04 2.792767e-03 1.115235e-01 -2.508671e-03 1.311269e-02 1.473341e-01 -8.394747e-01 4.113135e+00 1.427276e+01 1711 1.729469e-02
287394 -2.508671e-03 1.311269e-02 1.473341e-01 -4.645981e-02 2.420245e-01 9.231131e-01 -8.115771e-01 4.226957e+00 1.432510e+01 1711 1.729469e-02
-1622293 -3.609803e-03 2.966233e-03 1.093117e-01 -3.719804e-03 3.251051e-03 1.103132e-01 -2.144249e+00 5.551941e+00 1.952095e+01 1271 1.065145e-02
-1622293 -4.107938e-03 4.101405e-03 1.132224e-01 -1.028942e-02 1.309640e-02 1.467849e-01 -3.737761e+00 5.439005e+00 2.029430e+01 1273 1.245352e-02
