/n/home03/calmiller/DSMC_Simulations/10_2_21_atoms/flow_6.00000_T2_0.70000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
-678575 2.520255e-03 -1.360953e-03 1.094156e-01 1.911021e-03 -1.241016e-03 1.127209e-01 -1.785335e+00 3.514687e-01 9.686181e+00 998 9.101409e-03
-678575 1.609511e-03 -1.324261e-03 1.159905e-01 1.264637e-03 -1.413165e-03 1.253993e-01 -6.142816e-01 -1.583540e-01 1.675889e+01 1002 9.887846e-03
-678575 1.264637e-03 -1.413165e-03 1.253993e-01 -9.487101e-05 -2.198788e-03 1.660132e-01 -5.611100e-01 -3.242506e-01 1.676255e+01 1003 1.231074e-02
678575 -9.487101e-05 -2.198788e-03 1.660132e-01 7.395132e-03 -1.222134e-01 2.482726e+00 5.726832e-02 -9.176277e-01 1.771351e+01 1003 1.231074e-02
-115709 -4.113590e-03 -2.567271e-03 1.090663e-01 -6.575776e-03 -5.546166e-03 1.133186e-01 -7.564424e+00 -9.151880e+00 1.306427e+01 754 7.709286e-03
-115709 -6.575776e-03 -5.546166e-03 1.133186e-01 -1.438613e-02 -1.436603e-02 1.261932e-01 -7.922555e+00 -8.946572e+00 1.305952e+01 755 8.695123e-03
115709 -1.438613e-02 -1.436603e-02 1.261932e-01 -2.774487e-01 -3.020027e-01 5.330379e-01 -8.964953e+00 -9.802416e+00 1.386493e+01 755 8.695123e-03
-866978 -2.467167e-03 -2.264893e-04 1.099476e-01 3.296312e-04 3.035344e-03 1.166343e-01 4.710113e+00 5.493282e+00 1.126116e+01 549 5.667093e-03
-866978 3.296312e-04 3.035344e-03 1.166343e-01 5.676452e-03 1.050414e-02 1.314673e-01 4.358960e+00 6.088885e+00 1.209249e+01 550 6.893720e-03
-866978 5.676452e-03 1.050414e-02 1.314673e-01 8.938048e-03 1.504086e-02 1.403731e-01 4.834582e+00 6.724661e+00 1.320083e+01 551 7.568359e-03
866978 8.938048e-03 1.504086e-02 1.403731e-01 1.453925e-01 1.946456e-01 5.492274e-01 4.804395e+00 6.323666e+00 1.439526e+01 551 7.568359e-03
-617486 -3.558262e-03 3.135520e-03 1.096960e-01 -3.498589e-03 4.378429e-03 1.127103e-01 2.598620e-01 5.412585e+00 1.312667e+01 702 7.060888e-03
-617486 -3.494126e-03 5.839553e-03 1.166773e-01 -4.559677e-03 8.935847e-03 1.286696e-01 -1.229266e+00 3.572019e+00 1.383490e+01 704 8.223080e-03
617486 -4.559677e-03 8.935847e-03 1.286696e-01 -1.495736e-02 3.046332e-02 2.233713e-01 -1.553427e+00 3.216233e+00 1.414855e+01 704 8.223080e-03
-930645 -1.607022e-03 2.347418e-03 1.098686e-01 -1.665274e-03 2.128481e-03 1.105719e-01 -1.313284e+00 -4.935912e+00 1.585728e+01 1563 1.270338e-02
-930645 -1.817604e-03 1.121712e-03 1.139592e-01 -1.789179e-03 3.307601e-04 1.200813e-01 8.578127e-02 -2.386998e+00 1.847584e+01 1566 1.322965e-02
-930645 -1.417034e-03 -5.002134e-04 1.284329e-01 4.101456e-03 -1.084091e-02 2.137459e-01 1.264277e+00 -2.369037e+00 1.954508e+01 1568 1.804356e-02
930645 4.101456e-03 -1.084091e-02 2.137459e-01 2.242022e-01 -3.633588e-01 2.855126e+00 1.648105e+00 -2.639639e+00 1.977855e+01 1568 1.804356e-02
-179681 2.416466e-03 4.544483e-03 1.114950e-01 7.344749e-03 9.736104e-03 1.381449e-01 4.372019e+00 4.605634e+00 2.364185e+01 553 6.006105e-03
-179681 7.344749e-03 9.736104e-03 1.381449e-01 1.181144e-02 1.581455e-02 1.657487e-01 3.853931e+00 5.244578e+00 2.381697e+01 554 7.165101e-03
179681 1.181144e-02 1.581455e-02 1.657487e-01 9.613745e-02 1.339834e-01 6.456472e-01 4.209281e+00 5.898605e+00 2.395498e+01 554 7.165101e-03
-868616 3.338180e-03 -1.216472e-03 1.094883e-01 4.003398e-03 -1.705705e-03 1.112389e-01 4.201807e+00 -3.090206e+00 1.105793e+01 937 9.518904e-03
-868616 5.744345e-03 -3.046092e-03 1.156689e-01 8.267129e-03 -5.736025e-03 1.217447e-01 4.790269e+00 -5.107653e+00 1.153688e+01 939 1.045580e-02
868616 1.019829e-02 -7.881697e-03 1.267099e-01 9.689588e-02 -1.049902e-01 3.383072e-01 5.260311e+00 -5.891982e+00 1.283850e+01 940 1.083996e-02
-555367 -2.897865e-03 -2.730265e-03 1.097362e-01 -5.103704e-03 -1.739874e-04 1.194100e-01 -3.964904e+00 4.594803e+00 1.738836e+01 1354 1.162111e-02
-555367 -5.103704e-03 -1.739874e-04 1.194100e-01 -1.051431e-02 5.200078e-03 1.423157e-01 -4.407141e+00 4.377374e+00 1.865754e+01 1355 1.284881e-02
555367 -1.051431e-02 5.200078e-03 1.423157e-01 -6.193969e-02 4.760974e-02 3.678328e-01 -4.543459e+00 3.746917e+00 1.992455e+01 1355 1.284881e-02
-931569 -1.358819e-03 4.137916e-03 1.093346e-01 -2.366510e-03 3.900904e-03 1.109538e-01 -6.688883e+00 -1.573244e+00 1.074831e+01 999 9.215304e-03
-931569 -3.197444e-03 3.714376e-03 1.126345e-01 -1.387550e-02 -2.310026e-04 1.398997e-01 -4.952557e+00 -1.829893e+00 1.264577e+01 1001 1.151805e-02
931569 -1.387550e-02 -2.310026e-04 1.398997e-01 -3.094186e-02 -1.072281e-03 1.879265e-01 -5.481211e+00 -2.701937e-01 1.542480e+01 1001 1.151805e-02
-869080 4.052855e-03 2.377083e-03 1.094425e-01 4.108379e-03 3.080495e-03 1.106238e-01 5.196158e-01 6.582825e+00 1.105549e+01 630 6.502486e-03
-869080 4.846095e-03 8.003834e-03 1.182619e-01 1.250305e-02 2.579139e-02 1.468441e-01 3.212950e+00 7.463866e+00 1.199341e+01 632 9.592910e-03
869080 1.250305e-02 2.579139e-02 1.468441e-01 3.566954e-02 7.125903e-02 2.246274e-01 3.660527e+00 7.184321e+00 1.229051e+01 632 9.592910e-03
-180483 -5.309091e-04 5.250021e-03 1.095826e-01 -4.042400e-04 7.514737e-03 1.124728e-01 4.795775e-01 8.574368e+00 1.094230e+01 780 7.516968e-03
-180483 -4.042400e-04 7.514737e-03 1.124728e-01 3.267477e-04 1.655653e-02 1.250676e-01 6.916441e-01 8.555135e+00 1.191693e+01 781 8.573853e-03
180483 3.267477e-04 1.655653e-02 1.250676e-01 5.741639e-04 3.775008e-02 1.548532e-01 1.072249e-01 9.184837e+00 1.290844e+01 781 8.573853e-03
-494248 4.378081e-03 -1.909284e-03 1.093829e-01 5.184384e-03 -3.039967e-03 1.128988e-01 5.072876e+00 -7.113715e+00 2.212012e+01 334 3.922825e-03
-494248 5.184384e-03 -3.039967e-03 1.128988e-01 9.200941e-03 -8.537142e-03 1.292596e-01 5.132578e+00 -7.024595e+00 2.090674e+01 335 4.705386e-03
494248 9.200941e-03 -8.537142e-03 1.292596e-01 4.070855e-02 -4.756107e-02 2.409221e-01 5.763556e+00 -7.138484e+00 2.042596e+01 335 4.705386e-03
-306077 -2.949084e-03 2.953837e-03 1.097338e-01 -2.942806e-03 2.953121e-03 1.100962e-01 2.501857e-01 -2.853010e-02 1.444203e+01 1531 1.488372e-02
-306077 -3.071988e-03 3.233384e-03 1.128451e-01 -3.358416e-03 4.281799e-03 1.257166e-01 -3.998177e-01 1.463457e+00 1.796701e+01 1535 1.575565e-02
-306077 -3.358416e-03 4.281799e-03 1.257166e-01 -3.757178e-03 5.102304e-03 1.382265e-01 -6.073288e-01 1.249659e+00 1.905300e+01 1536 1.641223e-02
-306077 -3.757178e-03 5.102304e-03 1.382265e-01 -1.128550e-02 1.411968e-02 2.536946e-01 -1.326536e+00 1.588918e+00 2.034619e+01 1537 2.208740e-02
306077 -1.128550e-02 1.411968e-02 2.536946e-01 -5.095306e-01 4.010331e-01 6.425792e+00 -1.655914e+00 1.285904e+00 2.051292e+01 1537 2.208740e-02
-620798 -3.001390e-03 -2.704185e-03 1.089444e-01 -3.044415e-03 -2.602737e-03 1.102751e-01 -9.991578e-01 2.355919e+00 3.090407e+01 1426 1.072610e-02
-620798 -3.044415e-03 -2.602737e-03 1.102751e-01 -3.745618e-03 -1.798199e-03 1.286875e-01 -1.172921e+00 1.345772e+00 3.079894e+01 1427 1.132392e-02
-620798 -3.745618e-03 -1.798199e-03 1.286875e-01 -3.919145e-03 -1.574913e-03 1.335782e-01 -1.097399e+00 1.412081e+00 3.092927e+01 1428 1.148205e-02
-620798 -3.919145e-03 -1.574913e-03 1.335782e-01 -8.719937e-03 2.749020e-03 2.484597e-01 -1.292757e+00 1.164349e+00 3.093529e+01 1429 1.519565e-02
620798 -8.719937e-03 2.749020e-03 2.484597e-01 -5.061235e-01 3.789374e-01 8.404499e+00 -1.919443e+00 1.451682e+00 3.147354e+01 1429 1.519565e-02
-934482 1.925181e-03 2.419481e-03 1.096890e-01 2.372325e-03 1.403352e-03 1.128406e-01 2.100055e+00 -4.772351e+00 1.480175e+01 509 5.606422e-03
-934482 2.572992e-03 9.506823e-04 1.142801e-01 6.240488e-03 -2.989442e-03 1.282451e-01 3.990953e+00 -4.287626e+00 1.519669e+01 511 6.621929e-03
934482 6.655293e-03 -3.495657e-03 1.298484e-01 9.456891e-02 -9.770310e-02 4.545575e-01 4.588575e+00 -4.917076e+00 1.694791e+01 512 6.725434e-03
-246966 -3.465717e-03 -2.110960e-03 1.095367e-01 -3.476247e-03 -2.439276e-03 1.117110e-01 -6.493387e-02 -2.024695e+00 1.340892e+01 2787 2.217482e-02
-246966 -3.476247e-03 -2.439276e-03 1.117110e-01 -5.531730e-03 -3.263874e-03 1.295182e-01 -1.490285e+00 -5.978573e-01 1.291069e+01 2788 2.355408e-02
246966 -5.531730e-03 -3.263874e-03 1.295182e-01 -3.265608e-02 -7.676165e-03 3.052742e-01 -2.155549e+00 -3.506410e-01 1.396719e+01 2788 2.355408e-02
-184695 -1.886844e-03 -1.226638e-03 1.097594e-01 -1.818190e-03 -1.208331e-03 1.106612e-01 1.345821e+00 3.588790e-01 1.767656e+01 1165 9.994163e-03
-184695 -1.749593e-03 -1.165143e-03 1.118425e-01 -1.116398e-04 -1.854448e-03 1.359317e-01 1.300754e+00 -5.474005e-01 1.913006e+01 1167 1.132062e-02
-184695 -1.116398e-04 -1.854448e-03 1.359317e-01 6.094121e-03 -5.803829e-03 2.377190e-01 1.157949e+00 -7.369253e-01 1.899276e+01 1168 1.667989e-02
184695 6.094121e-03 -5.803829e-03 2.377190e-01 1.593096e-01 -7.612832e-02 1.818506e+00 1.915021e+00 -8.789765e-01 1.975805e+01 1168 1.667989e-02
-810898 2.154222e-03 -3.352498e-03 1.122760e-01 3.318465e-04 -1.864142e-02 1.384948e-01 -1.107658e+00 -9.292762e+00 1.593602e+01 574 7.588697e-03
810898 3.318465e-04 -1.864142e-02 1.384948e-01 -2.779589e-02 -1.773840e-01 3.750148e-01 -1.946006e+00 -1.098254e+01 1.636354e+01 574 7.588697e-03
-247555 5.927916e-03 -1.391726e-03 1.099734e-01 7.076800e-03 -2.252207e-03 1.112307e-01 4.491230e+00 -3.363802e+00 4.914990e+00 1529 1.328246e-02
247555 7.509017e-03 -2.499173e-03 1.117574e-01 4.892170e-02 -2.522991e-02 1.550947e-01 6.322811e+00 -3.470487e+00 6.616657e+00 1530 1.335839e-02
-561200 -3.612464e-03 -2.575167e-03 1.091427e-01 -4.290040e-03 -2.228338e-03 1.103265e-01 -6.277968e+00 3.213486e+00 1.096756e+01 568 5.680905e-03
-561200 -7.902214e-03 -6.133059e-04 1.178786e-01 -1.131377e-02 -9.218948e-05 1.238207e-01 -6.465717e+00 9.876418e-01 1.126178e+01 571 6.889003e-03
561200 -1.131377e-02 -9.218948e-05 1.238207e-01 -3.505913e-02 1.779801e-03 1.605589e-01 -7.346863e+00 5.791977e-01 1.136687e+01 571 6.889003e-03
-937470 -3.999912e-03 1.026157e-03 1.131784e-01 -4.213474e-03 4.638795e-04 1.219198e-01 -4.056237e-01 -1.067948e+00 1.660286e+01 715 7.665898e-03
-937470 -4.213474e-03 4.638795e-04 1.219198e-01 -1.090100e-02 -6.554972e-03 2.637580e-01 -9.004115e-01 -9.450213e-01 1.909715e+01 716 1.509309e-02
937470 -1.090100e-02 -6.554972e-03 2.637580e-01 -1.463607e-01 -1.186630e-01 2.414617e+00 -1.197793e+00 -9.913083e-01 1.901883e+01 716 1.509309e-02
-561815 -2.416644e-03 -1.542202e-04 1.097604e-01 -2.409163e-03 -2.431944e-04 1.100724e-01 3.400913e-01 -4.044834e+00 1.418070e+01 1211 1.141797e-02
-561815 -2.422313e-03 -1.816446e-03 1.161211e-01 -2.923773e-03 -1.260008e-02 1.554147e-01 -2.010092e-01 -4.322601e+00 1.575077e+01 1213 1.429885e-02
561815 -2.923773e-03 -1.260008e-02 1.554147e-01 6.750342e-03 -1.172454e-01 5.551226e-01 4.019399e-01 -4.347802e+00 1.660705e+01 1213 1.429885e-02
