running....
idx x y z xnext ynext znext vx vy vz collides time
468262 1.312092e-02 1.706701e-02 4.538269e-02 -1.654266e-02 -2.124273e-02 -5.935271e+00 -8.908806e+00 -1.081090e+01 -5.980654e+00 1764 6.548503e-03
468361 2.675747e-03 2.137407e-02 3.121855e-02 -1.101092e-03 -2.813047e-02 4.394524e+00 4.603224e+00 -1.785284e+01 4.363305e+00 2506 1.026038e-02
468387 -1.875740e-02 -1.060897e-02 4.435388e-02 2.822553e-02 1.467201e-02 7.310894e+00 2.566506e+01 1.086572e+01 7.266540e+00 3581 1.342778e-02
468408 -1.727923e-02 9.069263e-03 9.755795e-02 -2.982810e-02 1.520091e-02 1.285547e-01 -1.308586e+01 6.313051e+00 3.931932e+01 2186 8.538026e-03
468497 1.847054e-02 -1.113610e-02 3.222935e-02 -2.449747e-02 1.117779e-02 -9.466318e+00 -1.595974e+01 -5.256558e-01 -9.498548e+00 1323 4.949528e-03
468509 9.477258e-03 7.268618e-03 8.136793e-02 2.608893e-02 1.839062e-02 1.225287e-01 6.145214e+00 3.872165e+00 2.550376e+01 4276 1.562985e-02
468511 -5.717951e-03 9.810109e-04 2.052224e-01 -5.452987e-03 9.932614e-03 3.760982e+00 4.202193e+00 -1.884055e+00 5.587481e+01 2260 9.957936e-03
468543 -1.766069e-02 -2.316379e-02 9.350013e-02 -2.115777e-02 -3.016369e-02 1.041615e-01 -1.744648e+00 -5.124118e+00 1.305554e+01 6140 2.422837e-02
468594 1.359467e-03 -1.339270e-02 7.899104e-02 6.223699e-03 -3.293617e-02 1.122570e-01 1.837613e+00 -5.116033e+00 1.888018e+01 1491 6.812172e-03
468702 1.019963e-02 2.614859e-02 2.538371e-01 -1.114789e-02 -2.902760e-02 1.955886e+01 -2.089668e+00 -6.622810e+00 1.930503e+01 2202 1.878044e-02
468787 6.565953e-03 -9.580427e-03 1.093345e-01 -9.256412e-03 1.118742e-02 3.415716e+01 -7.221566e+00 3.986438e+00 3.404782e+01 2593 1.093861e-02
468835 -7.449744e-03 -2.022473e-02 2.782938e-02 8.367685e-03 2.113880e-02 -4.874454e+00 2.162884e+00 1.413839e+00 -4.902283e+00 3291 1.203733e-02
468883 2.368637e-03 7.537288e-03 7.784441e-02 8.542239e-03 3.164438e-02 1.362143e-01 3.606918e+00 1.445709e+01 4.375149e+01 11747 4.447135e-02
468893 -1.131810e-02 4.364097e-03 1.086452e-01 1.447329e-02 -5.259055e-03 3.254159e+01 8.259934e+00 -2.276237e+00 3.243295e+01 8208 3.120344e-02
468984 -1.352119e-02 1.680671e-02 6.283150e-02 1.273395e-02 -1.968349e-02 3.519663e+00 -3.005303e+00 -7.156264e+00 3.456832e+00 1147 4.049862e-03
469016 -8.225615e-03 -8.764698e-03 1.187769e-01 1.118826e-02 1.197947e-02 5.922387e+01 7.894653e+00 8.575776e+00 5.910509e+01 1643 6.724406e-03
469099 1.219075e-03 1.499077e-02 8.049471e-02 1.579500e-03 4.111770e-02 1.125758e-01 1.795428e-01 2.423139e+01 3.438223e+01 3325 1.224006e-02
469116 7.213520e-03 -1.762099e-02 9.493958e-02 9.506966e-03 -3.084599e-02 1.223138e-01 4.663497e-01 -7.210297e+00 2.372819e+01 5451 2.167578e-02
469172 -8.837151e-03 -2.360719e-02 9.686666e-02 9.843167e-04 -3.202082e-02 1.471799e-01 5.938952e+00 7.176356e+00 2.058457e+01 1304 6.392516e-03
469250 3.254372e-03 -3.148709e-03 2.038188e-01 4.582136e-04 -7.180719e-03 2.597853e+00 2.188341e+00 8.652584e-01 5.616147e+01 4448 1.840775e-02
469499 1.096401e-03 -1.346295e-02 8.067945e-02 5.104287e-03 -3.283416e-02 1.054146e-01 1.447254e+00 -4.605349e+00 1.370257e+01 1907 7.732017e-03
469510 1.140219e-02 5.262476e-03 1.358038e-01 -1.133425e-02 -6.936016e-03 4.275822e+01 8.507385e-01 -4.423936e+00 4.262242e+01 2587 1.096168e-02
469523 -8.057044e-03 3.098336e-03 7.964492e-02 -2.974930e-02 5.311115e-03 1.770084e-01 8.239266e+00 -2.481388e+00 2.258366e+01 5422 2.043196e-02
469600 1.686555e-02 -1.138071e-02 9.637581e-02 3.080583e-02 -2.047331e-02 1.392079e-01 -9.461039e-01 7.460919e-01 2.038809e+01 1250 5.842014e-03
469617 -9.838795e-03 1.238113e-02 9.168053e-02 -2.305459e-02 2.035523e-02 1.187335e-01 -9.278802e+00 4.432885e+00 2.445913e+01 1220 5.448721e-03
469756 2.115144e-02 4.271354e-03 4.312564e-02 -2.380563e-02 -6.959934e-03 1.220581e+00 -6.276390e+00 -7.348835e+00 1.177455e+00 1666 6.084328e-03
469784 -9.781772e-03 2.618715e-02 1.105578e-01 -1.368009e-04 5.275274e-03 9.239119e-01 -8.421362e+00 1.936963e+01 2.879029e+01 2393 1.011828e-02
469825 1.761950e-02 1.788588e-03 7.820017e-02 3.111177e-02 3.362569e-03 3.193659e-01 -7.807050e+00 -7.736662e-01 1.339242e+01 3040 1.240568e-02
469835 5.566351e-03 -2.036475e-02 9.555134e-02 9.141633e-03 -3.022598e-02 1.143441e-01 7.223269e+00 -1.954270e+01 4.070959e+01 3539 1.335488e-02
469851 2.125687e-02 3.674580e-03 3.563649e-02 -2.369491e-02 -2.961742e-03 1.119234e+00 -5.659641e+00 2.226178e+00 1.083598e+00 1154 4.294401e-03
469980 1.912328e-02 2.250854e-02 1.533528e-01 2.105527e-02 2.727630e-02 1.053122e+01 6.945877e+00 7.534008e+00 1.759060e+01 2106 1.334535e-02
470021 2.152821e-02 -1.342873e-02 3.359785e-01 -2.371874e-02 1.367509e-02 1.992517e+01 -4.944700e+00 -7.987152e-02 1.958920e+01 5828 3.964536e-02
470039 5.923377e-03 9.446579e-03 1.270434e-01 -6.746827e-03 -1.197561e-02 3.765885e+01 -1.984127e+00 -6.599065e+00 3.753181e+01 2223 8.956496e-03
470061 -3.595348e-03 -1.145605e-02 1.364021e-01 4.210807e-03 1.144701e-02 2.546119e+01 1.531028e+00 -6.874322e-01 2.532479e+01 1509 8.134510e-03
470086 1.191337e-03 5.695928e-03 1.573558e-01 -3.891357e-03 -7.692228e-03 2.516885e+00 -2.234307e+00 -8.356056e-01 1.859103e+01 1993 1.151019e-02
470201 -3.929004e-03 2.119102e-02 4.968591e-02 4.627199e-03 -2.382738e-02 1.002118e+01 1.745494e+00 -6.223749e+00 9.971493e+00 4052 1.452641e-02
470263 4.326098e-03 9.593714e-03 7.930473e-02 2.262802e-02 4.676616e-02 1.404804e-01 1.015029e+01 2.042752e+01 4.269717e+01 3169 1.174190e-02
470335 1.796466e-02 -1.455000e-02 9.823355e-02 -4.525574e-03 2.701743e-03 4.776903e-01 -1.037210e+01 8.564145e+00 1.108923e+01 1666 1.117212e-02
470347 -2.131059e-03 -1.249476e-02 8.489898e-02 -5.506110e-03 -3.008240e-02 1.168200e-01 -3.397157e+00 -1.750464e+01 3.668651e+01 1768 7.123006e-03
470393 -1.670590e-02 -6.923878e-03 9.338656e-02 -3.020506e-02 -1.279974e-02 1.159078e-01 -1.464328e+01 -6.418126e+00 2.903258e+01 3232 1.300229e-02
470435 -4.508680e-03 -1.105172e-03 1.830699e-01 4.264329e-03 2.952267e-03 1.254106e+01 8.447134e-01 -2.762103e+00 5.070329e+01 6109 2.492110e-02
470486 1.063508e-02 9.890788e-03 7.572858e-02 4.970302e-02 4.632739e-02 1.457714e-01 1.601197e+00 1.506069e+00 2.475132e+01 4988 1.847512e-02
470526 2.329319e-02 5.429419e-03 1.006571e-01 4.263194e-02 7.446731e-03 1.465125e-01 6.362236e+00 -3.630896e-02 3.201598e+01 2750 1.166503e-02
470557 2.743788e-03 -7.410646e-04 1.723480e-01 1.760366e-04 1.353377e-03 4.260746e-01 -2.382161e+00 -1.850732e-01 4.272950e+01 4476 1.784343e-02
470730 -2.011566e-02 7.632869e-03 3.552157e-02 1.851268e-02 -9.296760e-03 -1.278321e+01 -5.690886e+00 -4.259722e+00 -1.281873e+01 1445 5.705002e-03
470745 1.175988e-02 -7.066860e-03 8.985875e-02 2.899313e-02 -1.487829e-02 1.340844e-01 3.404867e+00 -1.009342e+00 2.329037e+01 2914 1.170591e-02
470794 -1.787338e-02 -2.673678e-03 8.513325e-02 -3.650066e-02 -7.123925e-03 1.119684e-01 -1.376781e+01 -3.560054e+00 2.589248e+01 4024 1.580714e-02
470918 -1.695283e-02 -2.033660e-02 9.500359e-02 -2.630451e-02 -3.786975e-02 1.350339e-01 5.311112e-01 -2.266704e+00 2.279099e+01 4268 1.705321e-02
470966 1.195565e-02 3.903746e-03 1.183688e-01 -1.057764e-02 -3.992069e-03 2.909931e+01 4.583858e+00 -2.397619e-02 2.898094e+01 1136 5.073586e-03
471026 -1.020542e-02 -1.164310e-03 8.185413e-02 -3.283076e-02 -3.884433e-03 1.710385e-01 3.782369e+00 4.214635e-01 2.699404e+01 6552 2.549623e-02
471084 1.381644e-02 -5.543619e-03 8.689615e-02 2.925814e-02 -1.340067e-02 1.156489e-01 1.540046e+01 -8.043669e+00 3.375154e+01 1929 7.724484e-03
471170 -2.653088e-03 2.141519e-02 4.313235e-02 1.869791e-03 -2.378581e-02 -2.363155e+00 -2.366214e+00 -5.460012e+00 -2.406288e+00 1089 4.043854e-03
471281 -1.987700e-02 1.618201e-02 3.308286e-01 1.420875e-02 -1.283563e-02 2.347539e+01 -1.716205e+01 1.038896e+01 2.314456e+01 2503 1.948418e-02
471339 2.939362e-03 8.858617e-04 1.612304e-01 1.385009e-03 4.230310e-03 3.779504e+00 3.219517e+00 3.180644e+00 4.362414e+01 9472 3.748102e-02
471406 4.631170e-03 -4.543782e-03 1.912503e-01 -1.662569e-03 2.308502e-03 1.280550e+01 3.000354e+00 -3.018200e+00 3.179356e+01 2735 1.334167e-02
471432 1.659163e-03 -3.649665e-03 1.801614e-01 4.341784e-03 6.247940e-03 2.388510e+00 4.118063e-01 -3.111715e+00 3.923483e+01 2890 1.349155e-02
471614 -1.070763e-02 1.946890e-02 9.898404e-02 -1.428639e-02 2.860942e-02 1.103909e-01 -5.115694e+00 1.380754e+01 1.991112e+01 2906 1.187137e-02
471676 1.860608e-02 -5.101339e-03 8.964503e-02 3.071161e-02 -8.528414e-03 1.087623e-01 1.025316e+01 -2.926862e+00 2.150275e+01 1913 7.898156e-03
471719 1.168382e-02 3.845655e-04 6.892403e-02 3.025492e-02 3.472776e-03 8.391310e-02 -3.106173e+00 2.293206e-01 5.026432e+00 5059 1.889665e-02
471830 1.507364e-02 -1.542692e-02 3.438029e-02 -1.449319e-02 1.690854e-02 -1.363539e+01 2.510778e+00 3.294458e+00 -1.366977e+01 4607 1.720997e-02
471884 -7.517872e-03 9.787547e-03 1.272858e-01 9.538217e-03 -1.132176e-02 4.829528e+01 5.273399e+00 -3.768877e+00 4.816799e+01 1565 7.207850e-03
471889 -8.202956e-03 -1.985709e-02 3.230892e-02 9.689239e-03 2.416890e-02 -1.392371e+01 3.725014e+00 1.103417e+01 -1.395602e+01 6316 2.485636e-02
471898 2.148568e-02 1.318356e-03 3.224687e-02 -2.152844e-02 -2.217967e-03 5.009727e+00 1.120582e+00 -2.465357e+00 4.977480e+00 1590 6.375402e-03
471930 7.832089e-03 1.408241e-02 8.729719e-02 1.993988e-02 2.753265e-02 1.212388e-01 1.232469e+01 1.293152e+01 3.941801e+01 4764 1.854096e-02
472053 -2.140529e-02 -2.384597e-03 4.534575e-02 2.598938e-02 5.510367e-03 -5.766630e+00 1.171397e+01 8.692972e+00 -5.811975e+00 4477 1.679419e-02
472094 1.634223e-02 -1.890841e-02 1.022844e-01 3.738315e-02 -4.227545e-02 1.791471e-01 2.787226e+00 -2.852330e+00 3.886403e+01 8950 3.456054e-02
472146 1.735150e-02 -1.278987e-02 4.320650e-02 -1.884551e-02 1.672978e-02 9.487283e+00 -3.218268e+00 1.039182e+01 9.444076e+00 8176 3.219499e-02
472241 -1.803823e-02 -1.237845e-02 9.874415e-02 -3.003951e-02 -2.157723e-02 1.428248e-01 -4.585535e-01 -7.615639e-01 2.524988e+01 6901 2.781229e-02
472244 -4.145086e-04 1.374308e-03 2.390123e-01 -9.808912e-04 3.708533e-03 1.468674e+00 3.740551e-01 -1.296466e+00 3.617889e+01 6817 3.075016e-02
472247 9.077886e-03 -2.183613e-02 9.936787e-02 -1.889321e-02 4.500694e-02 3.979450e-01 1.804538e+00 -4.431678e+00 2.974980e+01 8048 3.112451e-02
472284 -6.342603e-03 3.619263e-03 1.749735e-01 -7.217956e-03 4.428947e-03 7.729612e-01 -3.048270e+00 2.916599e+00 3.967536e+01 3800 1.683390e-02
472341 -1.004378e-02 -2.472537e-03 7.006844e-02 -3.164889e-02 -8.774868e-03 8.834173e-02 -2.146305e+01 -6.328044e+00 2.039262e+01 996 3.463408e-03
472461 2.276888e-02 6.788224e-03 9.067654e-02 4.658395e-02 1.058208e-02 1.452441e-01 -1.528956e+00 -1.411659e+00 2.380174e+01 4678 1.822176e-02
472475 9.157062e-03 1.952821e-02 4.425871e-02 -8.302482e-03 -2.195102e-02 1.160468e+01 2.943381e+00 -5.716512e+00 1.156042e+01 2205 8.651471e-03
472476 -3.781641e-03 1.709726e-02 8.668489e-02 -6.864720e-03 3.173891e-02 1.111250e-01 -3.592675e+00 1.716588e+01 3.318905e+01 3989 1.511172e-02
472503 1.642398e-02 -1.400685e-02 3.120608e-02 -1.852948e-02 1.490637e-02 -4.778952e+00 -4.999420e+00 1.731994e+00 -4.810158e+00 1984 7.854997e-03
472673 1.274971e-02 1.739241e-02 4.431161e-02 -1.678630e-02 -1.821080e-02 -1.362768e+00 -1.066731e+01 -1.307161e+00 -1.407079e+00 2197 8.473658e-03
472743 1.117519e-02 -5.210886e-03 1.183962e-01 -1.532105e-02 7.557439e-03 5.197714e+01 -1.106696e+01 6.328275e+00 5.185875e+01 4629 1.877939e-02
472758 -3.745356e-03 -8.074851e-04 1.866925e-01 3.398661e-03 1.911771e-03 5.969841e+00 -9.083496e-01 1.368992e+00 5.172701e+01 3929 1.702793e-02
472802 -1.116513e-02 -4.036655e-04 1.092416e-01 1.413947e-02 7.382862e-04 4.146742e+01 7.757836e+00 9.220283e-01 4.135818e+01 3533 1.414739e-02
472918 -1.469658e-02 -4.745110e-03 8.195874e-02 -2.995384e-02 -8.301103e-03 9.940688e-02 -2.582025e+01 -5.898286e+00 3.163068e+01 2856 1.013480e-02
473187 -9.541323e-04 -2.156241e-02 6.069879e-02 1.682705e-04 2.772286e-02 5.815365e+00 -2.275299e+00 1.615833e+01 5.754666e+00 4145 1.569310e-02
473382 -3.170250e-03 -1.166785e-03 1.689762e-01 -1.106759e-04 -1.006253e-02 2.630757e+00 1.901172e+00 5.853058e-01 3.915206e+01 1217 6.580946e-03
473408 1.625913e-04 2.154834e-02 3.118461e-02 8.087603e-04 -2.208023e-02 -3.031689e+01 2.753601e+00 -2.576540e-01 -3.034807e+01 5276 1.947724e-02
473520 3.250742e-03 -1.063873e-02 7.908284e-02 1.382652e-02 -3.452087e-02 1.545336e-01 -7.072454e-01 3.293894e+00 2.355666e+01 6031 2.242605e-02
473613 1.370462e-02 -1.298128e-02 8.487101e-02 2.396057e-02 -2.435663e-02 1.077453e-01 2.210311e+00 -3.009573e+00 1.480032e+01 5216 2.266764e-02
473706 2.014547e-02 -4.016390e-03 8.621470e-02 3.784932e-02 -8.320372e-03 1.101447e-01 5.125818e+00 -1.462689e+00 1.584990e+01 1303 6.227623e-03
473815 -1.457355e-03 -6.879102e-03 1.531484e-01 -1.157525e-03 -1.428637e-03 2.116831e+00 -5.319906e-01 -6.783625e+00 1.483276e+01 2085 1.097111e-02
473818 -2.151562e-02 7.694234e-04 4.976352e-02 2.414733e-02 -7.380149e-03 -2.054268e+00 6.191818e+00 -1.863179e+01 -2.104032e+00 2079 7.702578e-03
473891 -4.181313e-03 -2.114060e-02 3.222929e-02 4.998988e-03 2.337967e-02 -1.754428e+01 2.068463e+00 5.104245e+00 -1.757650e+01 1682 6.562775e-03
473893 -2.475245e-02 -1.287538e-02 1.067795e-01 -3.287503e-02 -1.954733e-02 1.414706e-01 1.038277e+00 -9.181466e-01 2.379002e+01 1353 7.054544e-03
473934 2.756285e-03 1.655705e-02 9.859910e-02 8.017227e-03 3.581824e-02 1.449549e-01 3.460561e+00 1.140262e+01 3.864662e+01 1930 7.637254e-03
473989 1.990472e-02 -8.337421e-03 3.558420e-02 -2.443676e-02 1.241351e-02 6.469698e-01 -1.165362e+01 1.103381e+01 6.113856e-01 1728 7.580584e-03
473992 1.897469e-02 -1.026643e-02 4.422943e-02 -2.050111e-02 1.132739e-02 -3.180161e+00 -3.216061e+00 2.404190e+00 -3.224391e+00 4459 1.648884e-02
474043 1.499714e-02 -2.337339e-02 9.501624e-02 -2.460171e-02 3.735650e-02 2.730691e-01 -1.298566e-01 -2.501399e-01 1.943113e+01 7380 2.844220e-02
474081 1.413943e-02 1.628204e-02 6.068384e-02 -1.885361e-02 -1.563971e-02 2.683169e+00 -1.250132e+01 2.755403e+00 2.622485e+00 4809 1.880601e-02
474107 1.206922e-02 3.216009e-03 1.272026e-01 -1.423544e-02 -3.260791e-03 4.676554e+01 -5.422569e+00 5.929622e-02 4.663834e+01 4527 1.804083e-02
474121 6.967771e-03 1.154201e-02 7.906740e-02 2.875875e-02 4.378017e-02 1.355235e-01 6.209866e+00 8.795520e+00 2.878854e+01 8862 3.391406e-02
474195 -1.251366e-02 -2.600911e-02 1.066872e-01 -2.460520e-02 -5.048318e-02 5.566130e-01 -9.947609e-01 -1.802685e+00 2.690610e+01 832 4.609502e-03
474250 -1.807115e-02 -8.311307e-03 9.446785e-02 -3.563179e-02 -1.904706e-02 1.358613e-01 -1.343787e+01 -8.665312e+00 4.120619e+01 2693 1.095334e-02
474289 3.720261e-03 -5.038733e-03 1.536344e-01 2.161751e-02 -9.679177e-03 2.787340e+00 -2.113612e+00 2.970232e+00 2.846339e+01 6725 2.859886e-02
474357 2.166937e-02 -8.986619e-03 9.169368e-02 2.885847e-02 -1.144788e-02 1.020587e-01 1.841569e+01 -6.211480e+00 2.863634e+01 3370 1.272052e-02
474646 3.660217e-03 1.368013e-02 8.285758e-02 8.134490e-03 3.927279e-02 1.273350e-01 2.598402e+00 1.631056e+01 3.640968e+01 5569 2.196340e-02
474659 1.529813e-02 2.279369e-02 2.046163e-01 -2.789775e-02 -4.215652e-02 1.964247e+01 3.458446e+00 5.490255e+00 2.504878e+01 1628 1.151703e-02
474814 1.403792e-02 1.627796e-02 2.794356e-02 -1.724587e-02 -1.415230e-02 1.129016e+01 -8.251858e+00 6.945788e+00 1.126222e+01 808 3.288937e-03
474965 -2.144394e-02 2.476835e-03 3.562370e-02 2.698834e-02 -3.616230e-03 1.664708e+01 1.442473e+01 -3.075847e+00 1.661145e+01 614 2.362656e-03
475037 -1.502788e-02 -1.164179e-02 9.570791e-02 -3.774508e-02 -2.748627e-02 1.550032e-01 -1.109339e+01 -7.475470e+00 4.284581e+01 3242 1.293708e-02
475101 -1.662893e-02 8.013186e-03 2.196712e-01 1.829110e-02 -9.065067e-03 4.967322e+01 3.735105e+00 -2.508733e+00 4.945355e+01 3348 1.508961e-02
475201 1.636267e-02 1.404139e-02 4.975548e-02 -1.753165e-02 -1.619305e-02 1.125363e+01 -2.357133e+00 -5.267464e+00 1.120387e+01 5524 2.068613e-02
475286 -4.107669e-03 -3.904140e-03 1.633722e-01 3.052858e-05 1.562503e-02 5.191004e+00 -2.475052e+00 -1.319296e+00 5.047833e+01 1795 7.382283e-03
475318 1.623652e-03 1.539045e-02 8.112709e-02 1.215182e-03 3.215014e-02 1.026700e-01 -7.754942e-01 2.287271e+01 3.242207e+01 2635 1.160272e-02
475333 -2.549343e-02 1.610704e-03 8.743174e-02 -5.203841e-02 2.541865e-03 1.174207e-01 -1.480456e+01 3.770714e-01 2.467098e+01 7190 2.828144e-02
475413 1.596394e-02 1.451794e-02 5.623411e-02 -1.657260e-02 -1.970901e-02 1.448542e+01 -7.971980e-01 -1.382669e+01 1.442919e+01 5608 2.065530e-02
475418 8.834415e-03 -1.560037e-02 9.846359e-02 1.476143e-02 -3.151111e-02 1.373122e-01 3.590915e+00 -1.106321e+01 3.622934e+01 5165 2.085324e-02
475488 -7.780765e-03 1.636637e-02 8.752127e-02 -1.000939e-02 3.756345e-02 1.169595e-01 -5.395984e-01 1.532336e+01 2.723606e+01 2813 1.197975e-02
475552 -2.430722e-02 5.690303e-03 1.023135e-01 -4.207780e-02 9.835847e-03 1.327708e-01 -1.404648e+01 3.273707e+00 3.226116e+01 789 3.461035e-03
475594 1.350428e-02 -2.037877e-02 9.010726e-02 2.134400e-02 -2.684605e-02 1.153184e-01 -3.525301e-01 2.954516e+00 1.418391e+01 1201 6.563188e-03
475734 1.697470e-02 -1.329283e-02 3.549732e-02 -1.701462e-02 1.518363e-02 -1.690979e+01 8.679823e-01 4.573748e+00 -1.694529e+01 1859 7.164523e-03
475760 1.538189e-02 1.785586e-03 7.378235e-02 6.060390e-02 1.493051e-02 1.295996e-01 -3.996705e+00 2.284016e-01 1.732382e+01 1537 6.389098e-03
475809 4.384399e-03 3.418434e-03 2.050359e-01 -1.811579e-03 -7.719820e-03 7.185067e-01 2.444943e+00 1.075378e+00 4.938360e+01 1766 8.745250e-03
475910 -1.019126e-02 7.416720e-03 1.093723e-01 1.443726e-02 -9.232087e-03 3.970639e+01 1.140673e+01 -4.700151e+00 3.959702e+01 5718 2.252188e-02
475950 -1.350880e-03 -1.213172e-02 8.416286e-02 1.159681e-03 -3.923925e-02 1.474252e-01 1.544859e+00 -9.095930e+00 3.616252e+01 2391 9.701690e-03
475958 -6.048504e-03 9.769952e-03 1.267102e-01 7.898034e-03 -1.072676e-02 4.582199e+01 4.875718e+00 -2.138622e+00 4.569528e+01 6905 2.672240e-02
475965 9.814523e-03 -5.065450e-03 9.395994e-02 3.504081e-02 -1.426537e-02 1.581504e-01 1.655797e+01 -5.739077e+00 5.200964e+01 3025 1.169434e-02
476072 -1.516861e-02 -5.121727e-03 9.434149e-02 -3.413875e-02 -1.283230e-02 1.389558e-01 -1.294833e+01 -5.453350e+00 3.999179e+01 8472 3.281937e-02
476084 9.038128e-03 -1.130796e-03 7.071934e-02 2.910334e-02 -7.367842e-03 8.568444e-02 1.771004e+01 -5.775736e+00 1.519093e+01 2132 8.952817e-03
476088 2.473145e-03 -2.960145e-02 2.707696e-01 -2.449182e-03 2.582010e-02 1.788603e+01 2.105902e-01 -1.239316e+01 1.761526e+01 4213 2.792394e-02
476211 -1.327197e-02 -1.694532e-02 4.536556e-02 1.176735e-02 1.994440e-02 5.408864e+00 -5.017584e+00 7.493790e+00 5.363498e+00 1038 4.243789e-03
476219 1.920788e-04 -1.429924e-03 1.755393e-01 -7.016002e-03 1.561027e-03 1.338283e+00 -1.679868e-01 8.697430e-01 3.493836e+01 1097 7.235800e-03
476264 3.461166e-03 2.216322e-02 9.488265e-02 1.214251e-02 4.884900e-02 1.539170e-01 2.698086e+00 4.862848e+00 3.214016e+01 6480 2.494200e-02
476269 6.841958e-03 -1.048736e-02 1.101559e-01 -7.072651e-03 1.236731e-02 2.995416e+01 -2.564286e-01 4.705206e+00 2.984400e+01 4464 1.799477e-02
476320 -1.929284e-02 1.750244e-02 9.900889e-02 -3.746101e-02 3.642378e-02 1.549769e-01 -1.032641e+00 1.891409e+00 2.875684e+01 1278 5.604041e-03
476327 -2.339173e-03 1.368645e-03 1.912046e-01 -1.547795e-03 -9.282910e-04 3.361991e+00 -1.441278e+00 3.607667e+00 3.594548e+01 3345 1.572128e-02
476367 3.942240e-03 -1.659119e-02 9.177768e-02 9.825914e-03 -3.115967e-02 1.189792e-01 6.131272e+00 -1.423722e+01 3.225453e+01 724 3.115126e-03
476370 -1.715835e-02 5.023727e-03 8.913165e-02 -3.673231e-02 1.199479e-02 1.171221e-01 -1.840603e+00 1.005745e+00 1.405325e+01 1624 6.928749e-03
476467 1.622174e-02 -1.734053e-02 9.273239e-02 2.499869e-02 -2.732865e-02 1.192166e-01 5.429304e+00 -6.364259e+00 2.613357e+01 1832 7.595750e-03
476482 1.214239e-02 8.570513e-03 8.687374e-02 3.253998e-02 2.003382e-02 1.337988e-01 8.030529e+00 4.069978e+00 3.008657e+01 4374 1.894122e-02
476526 2.025775e-02 7.314120e-03 4.314731e-02 -2.263722e-02 -9.559313e-03 1.231869e+01 -5.551897e+00 -5.920399e+00 1.227555e+01 1657 6.156697e-03
476564 8.544760e-03 -1.294379e-02 8.170866e-02 2.222167e-02 -2.796227e-02 1.053170e-01 1.249207e+01 -1.317033e+01 2.517199e+01 4133 1.615791e-02
476715 -1.719820e-02 1.013196e-02 8.789142e-02 -3.092212e-02 1.537190e-02 1.094046e-01 -3.709108e+00 5.472350e-01 1.437090e+01 2606 1.100160e-02
476957 3.298424e-03 1.133854e-02 1.174787e-01 -4.057176e-03 -1.429321e-02 5.293587e+01 -1.953008e+00 -7.692252e+00 5.281839e+01 1519 5.829530e-03
476975 -7.290516e-03 1.236019e-02 8.070315e-02 -1.854330e-02 2.990171e-02 1.117547e-01 -6.575770e+00 1.004617e+01 2.467048e+01 3395 1.338366e-02
476991 -2.222205e-04 -1.639895e-02 8.307888e-02 4.529860e-04 -3.269215e-02 1.064093e-01 6.291173e-01 -1.139009e+01 2.191147e+01 2787 1.111921e-02
476992 -2.201225e-02 1.565921e-02 1.078303e-01 -3.901737e-02 2.570970e-02 1.760415e-01 2.675297e+00 -2.532054e+00 3.065653e+01 974 4.269261e-03
477026 -9.836783e-03 2.513218e-02 9.958250e-02 -1.522959e-02 3.193110e-02 1.218065e-01 -2.278654e+00 4.157537e-01 1.881631e+01 1489 7.782553e-03
477085 -4.125988e-03 -1.191161e-02 9.136496e-02 -1.335509e-02 -3.450927e-02 1.424984e-01 -4.625197e+00 -1.090061e+01 3.551804e+01 2256 8.198356e-03
477157 -1.272232e-02 -3.386804e-04 7.658248e-02 -4.112468e-02 -3.967586e-03 1.159346e-01 -1.063217e+01 -1.707211e+00 2.358610e+01 2733 1.164062e-02
477195 -1.952030e-02 -9.203049e-03 2.796493e-02 2.225272e-02 3.804832e-03 -1.511501e+01 6.591643e+00 -1.578246e+01 -1.514297e+01 2360 9.070403e-03
477249 5.051319e-04 1.200504e-02 1.359960e-01 -5.836135e-04 -1.556223e-02 5.361227e+01 -1.925366e-01 -9.355958e+00 5.347627e+01 992 4.134898e-03
477254 6.027591e-03 -1.946322e-02 9.968592e-02 8.977100e-03 -3.169982e-02 1.236381e-01 3.236053e+00 -1.408305e+01 3.313179e+01 4220 1.698881e-02
477284 2.219478e-02 -1.259541e-02 1.050525e-01 4.351511e-02 -2.402909e-02 1.571272e-01 1.509037e+00 -5.926440e-01 2.696057e+01 4776 2.073148e-02
477286 1.144858e-02 -1.567026e-03 1.089998e-01 -1.367210e-02 1.762117e-03 2.778813e+01 -5.620287e+00 4.606228e-01 2.767913e+01 1751 7.244926e-03
477336 -3.610089e-05 1.005742e-02 7.639654e-02 -7.307600e-04 4.227025e-02 1.215231e-01 -3.025477e-01 1.160872e+01 2.534601e+01 7068 2.707794e-02
477383 6.511843e-03 9.810563e-03 8.047836e-02 2.848302e-02 2.765355e-02 1.544287e-01 6.954056e-01 -1.484955e+00 2.619183e+01 13986 5.358815e-02
477497 -3.011227e-03 4.581204e-03 1.804218e-01 2.764677e-03 -1.847212e-03 1.002255e+01 7.211186e-01 -3.352093e+00 3.812063e+01 2579 1.226986e-02
477547 -5.238791e-03 1.215976e-02 8.634488e-02 -1.161321e-02 3.052036e-02 1.311911e-01 -7.849693e-01 3.193294e+00 2.280514e+01 5534 2.217105e-02
