running....
idx x y z xnext ynext znext vx vy vz collides time
8868 -1.692954e-02 -1.226557e-02 9.996079e-02 -2.611074e-02 -1.644316e-02 1.186094e-01 -1.165973e+01 -4.809422e+00 2.816558e+01 1006 4.899060e-03
8885 1.071419e-02 -6.316836e-03 1.182920e-01 -1.275862e-02 9.005269e-03 4.231271e+01 -5.156780e+00 7.230235e+00 4.219442e+01 4579 1.823854e-02
8915 2.414777e-02 -1.157932e-02 8.534985e-02 7.090484e-02 -3.820638e-02 1.559590e-01 -2.365681e+00 3.833226e-01 2.555138e+01 2403 9.353907e-03
8952 -5.708830e-03 3.179689e-03 1.839719e-01 6.673619e-03 -5.114795e-03 8.395158e+00 -1.628254e-01 -1.122946e+00 4.791166e+01 2679 1.309297e-02
9030 7.598264e-03 6.550922e-03 8.141603e-02 2.485709e-02 1.780541e-02 1.554484e-01 -5.745460e-01 -1.097843e+00 2.622992e+01 1964 8.139394e-03
9056 1.237295e-02 -1.768203e-02 5.524147e-02 -1.258953e-02 1.818340e-02 1.119201e+01 1.030088e-01 3.948276e-01 1.113677e+01 5688 2.142561e-02
9077 1.238132e-02 -1.108800e-02 9.876751e-02 4.336201e-02 -3.855701e-02 2.205525e-01 3.974977e+00 -3.483020e+00 5.219820e+01 3101 1.278046e-02
9082 -2.615333e-03 -4.024012e-03 1.582197e-01 5.558835e-03 3.288803e-03 3.439833e+00 -3.022583e+00 -3.376113e+00 3.799152e+01 1175 7.134670e-03
9091 -2.925993e-03 2.137018e-02 2.793058e-02 5.954908e-03 -2.141643e-02 1.194475e+01 8.388060e+00 1.104048e+00 1.191682e+01 1717 6.774298e-03
9116 -2.969460e-03 1.484098e-02 8.292573e-02 -4.931110e-03 3.688320e-02 1.158271e-01 -7.032933e-01 1.186583e+01 2.509395e+01 6706 2.639562e-02
9121 -1.971925e-02 -8.554209e-03 3.222777e-02 2.210112e-02 1.378145e-02 1.333390e+00 5.589806e+00 1.427347e+01 1.301162e+00 1113 3.724021e-03
9168 1.566911e-02 -7.502640e-03 9.043905e-02 4.056308e-02 -1.455985e-02 1.507313e-01 3.983311e+00 -1.273376e-01 2.978163e+01 2367 9.512936e-03
9228 3.709493e-03 -2.189195e-02 8.980716e-02 9.741833e-03 -4.852146e-02 1.922323e-01 -2.206674e+00 1.304043e+01 2.774583e+01 2363 9.814687e-03
9375 -4.557029e-04 2.392965e-02 1.032263e-01 4.163134e-03 3.657029e-02 2.875056e-01 -6.244076e-01 -2.318652e+01 3.817594e+01 1924 7.617058e-03
9450 -2.841455e-02 5.413551e-03 1.019984e-01 -3.389629e-02 6.443604e-03 1.110223e-01 -9.882250e+00 1.851421e+00 1.998473e+01 5586 2.254232e-02
9576 1.716563e-02 2.214344e-02 1.067145e-01 2.793110e-02 4.542135e-02 1.717231e-01 -4.514021e+00 -3.664069e+00 2.567573e+01 10009 3.991770e-02
9602 3.909292e-03 2.122662e-02 2.792376e-02 -3.578161e-03 -2.526944e-02 -3.396809e+00 1.161360e+00 -1.019513e+01 -3.424733e+00 5165 1.922245e-02
9643 7.995943e-03 -9.068603e-03 1.276058e-01 -1.021306e-02 1.162932e-02 4.671587e+01 -5.801675e+00 6.710435e+00 4.658827e+01 2276 9.128265e-03
9648 -1.428422e-03 -2.442837e-02 9.965026e-02 -2.088128e-03 -4.393595e-02 1.308251e-01 -4.078021e-01 -1.490751e+01 3.191611e+01 4804 1.887458e-02
9772 1.219649e-02 -2.915694e-03 1.136695e-01 -1.911006e-02 4.383536e-03 5.852564e+01 -1.882714e+01 3.978403e+00 5.841197e+01 4815 1.822658e-02
9782 -7.855004e-03 -2.010251e-02 5.633070e-02 9.960599e-03 2.486623e-02 1.894923e+01 5.494765e+00 1.229671e+01 1.889290e+01 2514 9.349551e-03
9810 -1.640699e-02 1.400222e-02 4.426610e-02 1.923930e-02 -1.354839e-02 1.198866e+01 7.053730e+00 2.091143e+00 1.194439e+01 5428 2.103577e-02
9951 2.051566e-02 -6.583302e-03 2.782572e-02 -2.220765e-02 5.965788e-03 1.145491e+01 -3.594767e+00 -2.124932e+00 1.142709e+01 6733 2.621317e-02
10006 2.557492e-02 8.148134e-03 9.731296e-02 4.357094e-02 1.618321e-02 5.099464e-01 -1.067517e+01 -3.142580e+00 2.304957e+01 3215 1.295234e-02
10055 9.382694e-03 -3.831531e-03 7.900038e-02 3.479756e-02 -1.546131e-02 1.397767e-01 1.445579e+01 -6.717516e+00 4.463137e+01 1403 4.949757e-03
10155 -2.274184e-02 1.295936e-02 1.020080e-01 -4.792066e-02 2.754102e-02 1.648432e-01 -1.207515e+01 7.038559e+00 4.748376e+01 7708 2.994603e-02
10221 -1.553184e-02 -1.757213e-02 2.753418e-01 -3.602793e-02 -4.206194e-02 7.735175e+00 -2.084560e+00 -2.078956e+00 3.643627e+01 1283 9.707478e-03
10520 -4.444711e-03 -2.101708e-02 5.522507e-02 3.329206e-03 2.113926e-02 1.264446e+01 -3.408266e+00 -8.691198e-01 1.258923e+01 2378 9.020987e-03
10711 1.040824e-02 -6.616335e-03 1.268078e-01 -1.195829e-02 7.454400e-03 3.757237e+01 -3.777746e+00 1.985376e+00 3.744557e+01 2122 9.097251e-03
10714 -1.333500e-02 1.688626e-02 2.791247e-02 1.369429e-02 -1.921386e-02 1.405958e+01 2.445674e-01 -5.600157e+00 1.403167e+01 3561 1.376460e-02
10718 -3.251764e-04 8.372922e-03 7.777687e-02 3.408326e-04 3.269923e-02 1.627766e-01 2.450770e-01 -7.284866e-01 2.853900e+01 2722 1.003312e-02
10852 1.878646e-02 -1.999897e-02 1.010357e-01 4.977177e-02 -5.206155e-02 2.507107e-01 -1.135106e+01 1.208221e+01 4.033022e+01 10771 4.318367e-02
10924 -8.055754e-03 5.421995e-03 7.408659e-02 -2.181670e-02 2.248870e-02 1.171984e-01 -1.287904e+00 3.244140e+00 1.929141e+01 4272 1.648483e-02
10927 -1.362515e-02 -1.307807e-02 8.851103e-02 -2.348062e-02 -2.070840e-02 1.101859e-01 -1.185548e+01 -8.883786e+00 3.049852e+01 3142 1.267368e-02
10942 8.361249e-03 1.553901e-02 8.292363e-02 2.916711e-02 3.763126e-02 1.212973e-01 1.236320e+01 1.169935e+01 2.919941e+01 1534 6.822872e-03
10945 5.493376e-03 5.355800e-03 1.740197e-01 -1.344094e-02 -1.277044e-02 1.619075e+01 -1.850874e-02 7.111895e-02 4.570932e+01 2542 1.088370e-02
10980 -1.412114e-02 7.885856e-03 7.695322e-02 -3.758200e-02 2.107417e-02 1.152984e-01 -2.490500e+00 1.418424e+00 1.754957e+01 1634 6.748421e-03
11075 -2.685645e-03 2.287510e-02 9.575898e-02 -4.720044e-03 4.261620e-02 1.175728e-01 -3.108145e+00 3.046966e+01 3.690017e+01 1753 6.648266e-03
11110 -1.290998e-03 -8.760381e-04 1.833627e-01 -6.742089e-04 -1.490381e-03 1.719054e+00 -1.535173e+00 1.379063e+00 5.259735e+01 4775 1.926596e-02
11160 -2.136481e-02 8.551224e-03 8.472211e-02 -4.454740e-02 1.457104e-02 1.129769e-01 -1.228764e+01 2.574632e+00 2.248901e+01 1844 7.309252e-03
11166 3.438230e-03 -1.485847e-02 8.842161e-02 1.315280e-02 -3.556348e-02 1.361065e-01 5.937891e+00 -1.105250e+01 3.655075e+01 1422 5.885934e-03
11293 -9.162294e-04 -9.199422e-04 1.855152e-01 8.035614e-04 7.661424e-04 1.888857e+00 -1.208702e+00 -1.644833e+00 4.588954e+01 1725 9.220570e-03
11407 6.849341e-03 -1.677513e-02 9.720620e-02 1.473820e-02 -3.266548e-02 1.393481e-01 7.510012e+00 -1.469572e+01 4.767504e+01 7558 2.960418e-02
11558 6.339604e-03 -8.318609e-03 8.486742e-02 2.392024e-02 -1.945517e-02 1.281059e-01 1.222962e+01 -6.908679e+00 3.626301e+01 2650 1.004061e-02
11710 1.091644e-02 3.843470e-03 1.093029e-01 -1.407966e-02 -3.511178e-03 3.457582e+01 -8.305822e+00 1.160839e+00 3.446652e+01 5153 2.106050e-02
12131 -7.117958e-03 1.002473e-02 7.942546e-02 -1.883541e-02 3.202322e-02 1.153267e-01 -7.669833e+00 1.504550e+01 3.031498e+01 6800 2.606043e-02
12183 -9.354785e-03 8.422154e-03 7.610330e-02 -4.341848e-02 3.524795e-02 1.216296e-01 -2.028284e+01 1.574029e+01 3.364686e+01 3732 1.382696e-02
12198 1.579179e-03 -1.174084e-02 2.896257e-01 -1.064505e-03 1.216068e-02 2.891595e+01 1.161825e+00 -1.020928e-01 7.285072e+01 9089 3.786150e-02
12258 1.282918e-03 -1.900516e-02 9.457424e-02 1.588517e-03 -3.548476e-02 1.254889e-01 7.978745e-02 -1.247499e+01 3.107653e+01 2783 1.099999e-02
12470 2.150623e-02 -1.202893e-03 2.791160e-02 -2.702906e-02 -1.859465e-04 -1.319762e+01 -1.436020e+01 -3.993171e+00 -1.322553e+01 1136 4.286403e-03
12527 -1.250289e-02 1.484987e-02 9.782982e-02 -2.153152e-02 3.033834e-02 1.418453e-01 1.561624e-01 1.759321e+00 2.320447e+01 1006 5.149264e-03
12706 -1.387174e-03 -2.787047e-02 1.043725e-01 -1.445639e-03 -3.263681e-02 1.127424e-01 -2.187885e-01 -2.088229e+01 3.852833e+01 2631 1.076953e-02
12748 -2.838300e-02 1.511537e-03 9.326856e-02 -6.142062e-02 2.467640e-03 1.654817e-01 3.010077e+00 -3.597121e-01 2.941921e+01 5660 2.243765e-02
12795 1.000284e-02 7.578307e-03 8.284352e-02 3.825844e-02 2.977706e-02 1.745699e-01 -3.891453e+00 -2.904102e+00 2.702116e+01 2938 1.194324e-02
12809 1.240230e-02 -2.185392e-02 9.399670e-02 3.011491e-02 -4.171565e-02 1.468862e-01 3.420182e+00 -1.393954e+00 2.788487e+01 1901 8.555432e-03
12815 -1.005918e-02 1.903581e-02 5.516801e-02 1.096102e-02 -2.268031e-02 -4.769458e+00 1.966633e+00 -9.196387e+00 -4.824627e+00 1696 6.485375e-03
12943 -2.470525e-02 -8.472770e-03 9.426119e-02 -4.124494e-02 -1.518766e-02 1.168109e-01 -1.674786e+01 -7.002782e+00 2.831827e+01 1161 4.753142e-03
13003 1.542419e-02 2.171858e-02 9.959590e-02 2.970597e-02 4.441535e-02 1.492918e-01 5.470126e+00 9.329962e+00 3.553838e+01 1199 5.969940e-03
13345 9.051893e-03 -2.256649e-02 9.970674e-02 1.866664e-02 -4.318788e-02 1.387307e-01 5.561566e+00 -1.131191e+01 3.260815e+01 3323 1.400733e-02
13451 -1.301362e-02 -9.630042e-03 8.861407e-02 -3.112682e-02 -2.146142e-02 1.250479e-01 -1.356033e+01 -8.660593e+00 3.419962e+01 4020 1.573123e-02
13558 -2.575164e-03 -1.132010e-02 1.352493e-01 1.991882e-03 1.537490e-02 5.539079e+01 -1.796641e+00 1.080134e+01 5.525554e+01 5503 2.269163e-02
13562 -4.317861e-03 -1.268335e-02 8.363083e-02 -1.538178e-02 -4.514191e-02 1.430659e-01 -2.483280e+00 -7.279974e+00 2.882684e+01 5376 2.071718e-02
13564 1.295282e-02 -3.770264e-03 8.174942e-02 3.656564e-02 -1.031012e-02 1.433289e-01 1.595237e+00 -3.726968e-01 2.623693e+01 2380 1.011346e-02
13666 1.419088e-02 1.079422e-02 9.155535e-02 3.740404e-02 2.711490e-02 1.391170e-01 1.657066e+01 1.150103e+01 4.251250e+01 6302 2.317681e-02
13691 4.013963e-03 -1.183496e-02 1.355699e-01 -4.348404e-03 1.348795e-02 4.478361e+01 -7.129273e-01 3.986149e+00 4.464804e+01 3059 1.251501e-02
13707 -2.034347e-02 2.095322e-02 1.730819e-01 -2.221991e-02 1.553302e-02 5.481025e+00 -1.237690e+01 1.269161e+01 2.276047e+01 3227 1.713873e-02
13726 -8.289581e-03 1.793964e-02 9.196118e-02 -2.678421e-02 4.832231e-02 1.667997e-01 -1.833424e+00 1.364656e+00 3.162221e+01 4654 1.732955e-02
13735 -3.345880e-03 1.859680e-03 1.739224e-01 1.028259e-04 -4.211497e-03 8.269202e+00 -2.552407e+00 3.354699e+00 3.672937e+01 4135 1.799250e-02
13805 -4.096554e-03 2.030984e-03 1.604358e-01 -1.083541e-03 -2.129928e-03 9.718333e+00 -2.370711e+00 1.483688e+00 4.086695e+01 2311 1.053697e-02
13818 -1.536033e-02 -1.531787e-02 8.958208e-02 -2.590065e-02 -2.711873e-02 1.141701e-01 -7.135295e+00 -8.301951e+00 2.414053e+01 2842 1.100080e-02
13897 5.872561e-03 -1.653865e-02 9.111241e-02 1.065309e-02 -2.999056e-02 1.155554e-01 4.601002e+00 -1.294480e+01 2.893352e+01 6213 2.368771e-02
14032 -1.195481e-02 -7.479868e-03 9.774005e-02 -2.856412e-02 -1.761831e-02 1.504326e-01 -1.265240e+01 -7.691665e+00 5.004707e+01 5023 1.960797e-02
14054 2.755541e-02 5.682529e-03 1.086251e-01 -3.253895e-02 -7.064342e-03 3.719184e+00 -1.689473e+01 -4.772598e+00 3.242659e+01 1637 7.485676e-03
14081 -1.126564e-02 -3.202053e-03 1.088217e-01 1.378267e-02 4.778450e-03 3.455116e+01 6.460058e+00 4.268540e+00 3.444234e+01 10416 4.068605e-02
14113 1.224993e-02 1.772025e-02 5.952165e-02 -1.391904e-02 -2.112862e-02 1.682178e+01 -4.007728e+00 -8.605300e+00 1.676226e+01 2717 9.385190e-03
14131 1.712394e-02 -2.879486e-03 9.880281e-02 3.461206e-02 -5.182190e-03 1.381410e-01 1.622934e+01 -2.045915e+00 4.423908e+01 7106 2.798072e-02
14137 -2.383227e-02 1.581488e-03 1.009700e-01 -3.708984e-02 8.205094e-04 3.851111e-01 -2.266583e+00 -8.295013e-01 1.746901e+01 2417 1.076000e-02
14184 7.855798e-04 3.008131e-03 1.648454e-01 1.352485e-03 -3.913397e-03 1.045520e+00 -1.478186e-01 -3.008390e+00 5.125672e+01 4950 1.986244e-02
14227 -1.466932e-04 5.684379e-03 1.509420e-01 -3.799257e-03 -2.017460e-03 5.920278e-01 3.321344e+00 -4.091861e+00 2.089827e+01 2122 1.134283e-02
14259 3.237891e-03 1.200219e-02 1.269483e-01 -3.621856e-03 -1.550278e-02 5.114042e+01 -8.976795e-01 -9.196213e+00 5.101347e+01 8392 3.263388e-02
14285 5.390165e-03 -1.499601e-02 8.275645e-02 1.326491e-02 -3.753958e-02 1.277743e-01 1.448534e+00 -4.282506e+00 2.335278e+01 1489 6.451955e-03
14360 5.232892e-03 -6.066332e-03 7.956223e-02 2.064769e-02 -2.185895e-02 1.180088e-01 1.256950e+01 -1.275475e+01 3.611323e+01 851 3.192313e-03
14440 1.911222e-02 -3.419448e-03 8.489644e-02 3.888550e-02 -7.050643e-03 1.102696e-01 1.259343e+01 -2.329379e+00 2.244176e+01 4847 1.892511e-02
14442 -1.408390e-02 1.630585e-02 3.228117e-02 1.771184e-02 -1.683306e-02 4.828647e+00 9.435731e+00 -5.473219e-01 4.796366e+00 10716 3.974251e-02
14454 -8.933147e-03 -1.881031e-02 8.608161e-02 -1.986428e-02 -4.025050e-02 1.172679e-01 -1.107778e+01 -2.154851e+01 3.675186e+01 2755 1.031133e-02
14492 -2.687886e-03 1.151423e-02 1.091142e-01 3.597373e-03 -1.330847e-02 3.346886e+01 2.414133e+00 -4.403728e+00 3.335974e+01 5668 2.238019e-02
14638 1.100750e-02 1.872155e-02 9.283324e-02 1.743602e-02 3.391638e-02 1.366636e-01 1.386093e-01 2.322020e+00 2.604322e+01 2121 8.708525e-03
14764 -1.491725e-02 7.698892e-03 9.212117e-02 -3.852484e-02 2.205438e-02 1.730986e-01 1.852903e+00 -5.339955e-01 3.011058e+01 1020 4.978899e-03
14779 3.538182e-03 -1.453499e-02 7.657739e-02 5.173546e-03 -4.566536e-02 1.114070e-01 -5.973045e-01 -6.214430e+00 1.690832e+01 2846 1.143231e-02
14785 -2.071562e-02 9.738576e-03 9.957607e-02 -4.234718e-02 2.138486e-02 1.553406e-01 -4.988077e+00 3.071120e+00 3.322945e+01 2238 8.909022e-03
14818 -8.561436e-04 1.393308e-02 8.533853e-02 -2.258485e-03 3.610377e-02 1.380137e-01 -3.595280e-01 5.566839e+00 2.897200e+01 3158 1.321079e-02
14902 6.135323e-03 -1.026826e-02 1.358401e-01 -5.024850e-03 1.125742e-02 4.536343e+01 3.491730e+00 2.201232e+00 4.522759e+01 2781 1.223889e-02
15016 -7.982608e-03 1.328204e-03 1.753369e-01 -1.804780e-02 1.198617e-03 1.313165e+00 2.047488e+00 -6.290342e-01 6.441913e+01 7728 3.027378e-02
15022 -1.241141e-02 1.919202e-02 9.082824e-02 -2.334967e-02 4.427470e-02 1.376035e-01 -8.082638e-01 4.661304e+00 2.501654e+01 3297 1.319232e-02
15108 9.218489e-03 -2.078339e-02 1.366041e-01 -8.541973e-03 1.740986e-02 1.366366e+01 2.443877e+00 -1.073151e+01 1.352706e+01 1677 1.090106e-02
15189 -1.560422e-02 -2.376144e-02 1.068794e-01 2.037735e-02 3.117351e-02 6.670001e-01 -2.703483e+00 -4.056343e+00 2.326379e+01 1804 8.690000e-03
15228 1.680031e-02 -1.798932e-02 9.001030e-02 3.335818e-02 -3.391195e-02 1.240696e-01 7.953611e+00 -7.261650e+00 2.634745e+01 2507 1.100829e-02
15233 -1.363290e-02 1.880785e-02 9.164233e-02 -2.563919e-02 2.786541e-02 2.084738e-01 1.245450e+01 -1.599974e+01 2.573183e+01 3327 1.270771e-02
15357 8.004577e-03 -2.924898e-03 7.422013e-02 2.965376e-02 -1.065686e-02 1.070880e-01 1.902904e+01 -6.785372e+00 3.287481e+01 2898 1.083744e-02
15379 -1.050895e-02 4.866839e-03 1.268461e-01 1.092093e-02 -4.861582e-03 5.540460e+01 5.567164e-01 2.960446e-01 5.527775e+01 2577 1.061011e-02
15391 -5.744503e-03 2.079117e-02 3.236319e-02 9.291052e-03 -2.170047e-02 3.989629e+00 9.687603e+00 -1.367627e+00 3.957266e+00 1675 6.218173e-03
15547 -1.721467e-03 1.970972e-03 1.711048e-01 3.062349e-03 -2.509380e-03 1.861866e+00 5.804489e+00 -2.282742e+00 4.538738e+01 7281 2.871945e-02
15611 -1.529766e-05 1.107143e-02 7.652900e-02 2.311876e-03 4.121762e-02 1.127809e-01 1.162588e+00 1.201441e+01 2.179075e+01 3319 1.241965e-02
15731 5.200469e-03 -9.617739e-04 1.599039e-01 1.083915e-02 -6.439925e-03 1.943058e+00 -2.506155e+00 2.072789e-01 5.403062e+01 3178 1.451110e-02
15740 -2.063462e-03 2.885204e-02 1.183449e-01 1.088863e-04 6.777319e-04 1.059421e+00 -1.266067e+00 1.746750e+01 1.676972e+01 6249 2.615723e-02
15766 1.009563e-02 6.087988e-03 1.354002e-01 -1.046419e-02 -7.745654e-03 3.727609e+01 -4.579284e-01 -4.331394e+00 3.714069e+01 3389 1.356689e-02
15862 -1.091161e-02 1.574610e-02 9.773629e-02 -1.898064e-02 2.816431e-02 1.388927e-01 -2.174856e+00 3.596894e+00 2.808889e+01 7364 2.871199e-02
15922 5.824492e-04 -3.814433e-03 1.589310e-01 5.766355e-04 -4.409316e-03 1.463007e+00 6.218924e-02 7.462066e-01 2.971257e+01 3317 1.527531e-02
16091 1.822628e-03 2.744289e-02 1.086296e-01 -4.931766e-03 -3.643462e-02 4.533668e-01 1.227270e+00 1.746043e+01 3.062539e+01 2664 1.217958e-02
16121 2.705130e-02 3.799697e-04 9.076460e-02 5.805750e-02 1.507085e-03 1.287113e-01 1.000798e+01 5.169824e-01 2.431462e+01 3213 1.320286e-02
16180 -1.345044e-02 -1.247246e-02 9.359294e-02 -2.582634e-02 -2.327544e-02 1.288268e-01 -1.289633e+01 -1.116015e+01 4.352424e+01 6290 2.419357e-02
16210 -5.146375e-03 3.441250e-03 1.623824e-01 1.520471e-02 -2.894796e-03 7.969506e+00 -1.661022e+00 1.808840e+00 4.920080e+01 2402 1.028175e-02
16250 -1.832672e-03 2.144778e-02 3.549936e-02 1.166585e-03 -2.707619e-02 -8.005716e-02 -1.987678e+00 -1.466184e+01 -1.155565e-01 2514 9.838829e-03
16412 1.341005e-03 -2.221529e-03 1.730307e-01 -2.092345e-04 5.071671e-05 8.083956e+00 1.265188e+00 -1.913754e+00 4.898906e+01 3331 1.385902e-02
16433 1.043186e-02 2.733892e-02 9.657937e-02 1.693498e-02 4.250779e-02 1.176388e-01 7.517695e+00 1.718026e+01 2.925175e+01 1770 7.825886e-03
16577 1.223207e-02 3.911335e-03 8.209767e-02 3.065455e-02 9.947613e-03 1.152642e-01 8.446169e+00 2.789922e+00 2.323897e+01 1753 7.576536e-03
16610 1.273454e-02 1.737497e-02 5.521665e-02 -1.077913e-02 -2.000856e-02 1.697914e+01 6.260085e+00 -6.436384e+00 1.692392e+01 2182 8.093109e-03
16849 2.279658e-02 -1.162730e-02 9.464509e-02 3.471035e-02 -2.042856e-02 1.235557e-01 5.222816e+00 -4.839431e+00 2.511334e+01 6836 2.622150e-02
16858 -2.667418e-03 -2.415934e-02 8.484016e-02 -7.115003e-03 -5.299012e-02 1.774477e-01 2.013735e+00 1.758333e+01 2.304544e+01 976 4.098744e-03
16873 4.472526e-03 1.023232e-02 1.093305e-01 -5.823609e-03 -1.331126e-02 4.496540e+01 -3.558592e+00 -8.107250e+00 4.485607e+01 4706 1.927934e-02
16948 -3.022564e-03 -1.934675e-03 1.810804e-01 -3.250945e-03 -2.664461e-03 7.958828e-01 9.524597e-01 4.112042e-01 3.633684e+01 2041 1.116865e-02
16965 -1.227442e-02 1.213953e-03 8.523811e-02 -3.147258e-02 6.593084e-04 1.307080e-01 -1.410342e+01 -6.877361e-01 4.162192e+01 2915 1.143915e-02
17019 -1.580482e-02 1.975083e-03 7.864094e-02 -4.027697e-02 6.622231e-03 1.071950e-01 -1.284309e+01 2.662707e+00 2.135028e+01 2578 1.045016e-02
17040 1.903369e-02 1.013218e-03 9.888381e-02 3.374526e-02 1.982788e-03 1.299898e-01 2.180885e+01 1.461357e+00 5.126094e+01 3290 1.329349e-02
17083 2.677937e-03 1.641986e-02 9.327072e-02 6.509747e-03 3.235868e-02 1.277868e-01 3.086598e+00 1.196022e+01 3.394993e+01 6249 2.399439e-02
17087 -5.940469e-03 -2.266405e-02 8.532501e-02 -2.058544e-02 -5.519017e-02 1.397585e-01 -6.896786e-01 2.413884e+00 2.100019e+01 4199 1.623037e-02
17144 -3.992306e-03 6.266785e-03 1.698497e-01 9.137342e-04 -1.044719e-02 2.372553e+00 -2.676508e+00 5.944114e+00 3.895557e+01 5667 2.353864e-02
17153 6.160532e-03 1.444854e-02 8.681265e-02 1.220205e-02 3.182871e-02 1.266227e-01 1.634969e+00 5.546798e+00 2.513267e+01 4363 1.794321e-02
17228 5.720659e-03 2.077642e-02 2.784240e-02 -7.150543e-03 -2.229753e-02 6.831955e+00 -3.709102e+00 -3.096951e+00 6.804113e+00 841 3.258906e-03
17328 -3.909139e-03 -1.614597e-02 8.388211e-02 -4.489853e-03 -4.879529e-02 1.590429e-01 1.809351e+00 3.553235e+00 2.502261e+01 6640 2.584798e-02
17387 -1.354753e-02 -4.007052e-03 8.027152e-02 -2.867952e-02 -1.196323e-02 1.126526e-01 -1.292537e+00 -1.686315e+00 1.621205e+01 2298 9.342882e-03
17402 8.425181e-03 9.052075e-03 8.741508e-02 1.895354e-02 2.525317e-02 1.298841e-01 8.928765e+00 1.435957e+01 4.389500e+01 4234 1.581386e-02
17424 2.972373e-02 3.921484e-03 2.151486e-01 3.496221e-03 2.511403e-03 1.142328e+01 1.820962e+01 1.906144e+00 1.355509e+01 1868 1.753487e-02
17507 1.216639e-02 1.086106e-03 1.186057e-01 -1.632199e-02 -1.480138e-03 4.956868e+01 -1.103722e+01 -1.050445e+00 4.945007e+01 4924 1.971278e-02
17526 2.497509e-03 -2.588457e-02 9.487945e-02 2.993856e-03 -4.258675e-02 1.254603e-01 -4.568960e-02 -9.086220e+00 2.737493e+01 1965 8.096148e-03
17530 -9.856859e-03 7.425709e-03 1.096854e-01 1.097857e-02 -9.298014e-03 3.239015e+01 2.599503e+00 -4.860492e+00 3.228047e+01 3482 1.425294e-02
17537 -9.691962e-03 -8.288467e-03 7.487731e-02 -4.019756e-02 -3.577038e-02 1.172814e-01 -1.165406e+01 -1.062312e+01 2.454052e+01 8338 3.132709e-02
17562 1.296226e-02 2.038978e-02 8.211675e-02 2.067412e-02 3.050109e-02 9.710305e-02 7.266583e+00 9.070554e+00 1.825597e+01 4696 1.943563e-02
17566 -2.153852e-02 -6.550383e-04 2.894873e-02 2.908613e-02 2.952559e-03 -4.489042e+00 2.007863e+01 6.452979e+00 -4.517991e+00 5309 1.953212e-02
17644 -9.257553e-03 1.827183e-02 9.904592e-02 -1.643464e-02 2.991280e-02 1.322713e-01 -4.585677e+00 6.865552e+00 3.093151e+01 1601 7.206103e-03
17724 2.070590e-02 8.435052e-03 9.440959e-02 4.425408e-02 1.804358e-02 1.446842e-01 8.569283e+00 3.499920e+00 3.367065e+01 761 3.106451e-03
17732 9.181528e-03 -1.396420e-02 8.672174e-02 1.686685e-02 -2.721043e-02 1.073491e-01 1.218347e+01 -2.117547e+01 3.575271e+01 3465 1.277278e-02
17817 -1.246923e-02 -2.620880e-02 1.102537e-01 1.766566e-02 3.333931e-02 5.069564e-01 -9.176056e+00 -1.893888e+01 3.417067e+01 5262 2.077134e-02
17846 -9.948372e-03 7.122208e-03 1.091703e-01 1.231959e-02 -8.445171e-03 4.347271e+01 6.124225e+00 -3.326055e+00 4.336354e+01 6739 2.573153e-02
17849 -7.805654e-03 -2.436646e-03 7.429480e-02 -3.858509e-02 -1.458940e-02 1.507523e-01 -1.338052e+00 -8.239346e-01 2.678895e+01 3122 1.199849e-02
17875 -2.145138e-02 1.753764e-03 2.790346e-02 2.545748e-02 2.589823e-03 -7.379090e+00 1.007838e+01 1.237258e+01 -7.406994e+00 2570 1.078715e-02
17914 -1.812001e-02 -6.561447e-03 9.481892e-02 -4.597031e-02 -1.739896e-02 1.721290e-01 -8.860190e-01 -5.293084e-01 3.305106e+01 2826 1.148412e-02
17979 -8.112194e-03 2.466808e-02 8.950897e-02 -1.167454e-02 3.457382e-02 1.015777e-01 -6.280598e+00 1.728933e+01 2.392266e+01 2489 1.048427e-02
17988 2.317185e-03 -1.252891e-02 8.699920e-02 5.670948e-03 -2.996172e-02 1.219837e-01 4.923176e+00 -2.554020e+01 5.520750e+01 3960 1.493935e-02
18041 -1.666535e-02 -1.601852e-03 9.399669e-02 -4.563076e-02 -4.092186e-03 1.683185e-01 -5.355347e+00 -4.055699e-01 3.703421e+01 2818 1.119710e-02
18068 2.299249e-03 -1.100579e-02 7.764597e-02 9.391838e-03 -3.117534e-02 1.049423e-01 4.386878e+00 -1.152511e+01 2.094440e+01 3672 1.390746e-02
18093 3.428377e-04 5.594621e-03 7.246927e-02 8.468405e-03 3.254588e-02 1.269866e-01 4.707504e+00 1.454663e+01 3.707475e+01 5479 2.040718e-02
18127 -2.933852e-03 1.872144e-02 9.722861e-02 -5.139460e-03 3.755409e-02 1.399491e-01 -3.348277e-01 4.548396e+00 2.600704e+01 3569 1.386227e-02
18306 6.265156e-03 -2.231653e-03 1.943629e-01 -2.520140e-03 -2.630220e-03 6.777925e+00 -3.935884e+00 3.873150e+00 6.931608e+01 1531 7.077519e-03
18316 6.445028e-03 -2.398752e-02 8.383425e-02 1.093821e-02 -3.971275e-02 1.058471e-01 1.898126e+00 -6.348886e+00 1.748477e+01 1578 6.912543e-03
18354 6.021660e-03 2.174578e-02 8.145123e-02 9.832353e-03 3.631596e-02 9.210217e-02 5.255510e+00 2.022715e+01 1.684300e+01 3355 1.303710e-02
