running....
idx x y z xnext ynext znext vx vy vz collides time
410039 -2.105383e-02 4.515313e-03 4.544036e-02 -Inf Inf -Inf -1.424245e+01 4.588028e-01 -1.138558e+01 2511 9.456204e-03
410043 8.608791e-03 2.023674e-02 9.198581e-02 1.490205e-02 3.280263e-02 1.123768e-01 8.042733e+00 1.605910e+01 2.605947e+01 2029 8.302894e-03
410094 5.719017e-03 2.490078e-02 8.617817e-02 5.556636e-02 2.587925e-01 3.043141e-01 4.039830e+00 1.895553e+01 1.767862e+01 2555 1.033333e-02
410189 1.086610e-02 -1.801864e-02 9.011573e-02 3.029578e-02 -5.170747e-02 1.372736e-01 1.069118e+01 -1.853727e+01 2.594861e+01 1217 4.892316e-03
410232 -1.428085e-02 -1.156714e-02 8.037625e-02 -5.916560e-02 -4.800961e-02 1.361121e-01 -2.064664e+01 -1.676326e+01 2.563808e+01 5520 2.043650e-02
410249 -1.412119e-02 2.051314e-02 9.645738e-02 -3.114765e-02 4.674448e-02 1.390403e-01 -1.173731e+01 1.808277e+01 2.935482e+01 2291 9.499769e-03
410323 -1.124156e-02 -1.840070e-02 4.312736e-02 -Inf -Inf Inf -8.699328e+00 -9.953087e+00 1.541234e+00 3346 1.272333e-02
410341 -2.134345e-03 -1.450369e-02 9.906783e-02 -7.861568e-03 -3.361229e-02 1.449068e-01 -5.248955e+00 -1.751289e+01 4.201106e+01 4499 1.698827e-02
410366 2.874215e-03 2.730139e-03 1.638300e-01 2.987926e-02 4.805593e-02 3.265801e+00 5.044529e-01 8.466834e-01 5.794466e+01 3612 1.400251e-02
410429 -1.335896e-02 2.419936e-02 9.737195e-02 -3.608716e-02 7.076459e-02 1.677400e-01 -1.107615e+01 2.269266e+01 3.429253e+01 1725 7.633163e-03
410473 -2.460680e-03 -7.604913e-04 1.671820e-01 -7.072394e-02 -8.008760e-02 4.471864e+00 -9.107131e-01 -1.058318e+00 5.742959e+01 1577 7.222683e-03
410560 -2.281225e-02 8.971540e-03 9.730281e-02 -5.101683e-02 2.009125e-02 1.391102e-01 -2.248399e+01 8.864356e+00 3.332782e+01 2385 9.344596e-03
410611 -8.937706e-03 -1.964695e-02 5.532815e-02 -Inf -Inf Inf -7.502431e+00 -3.315504e+00 5.417240e+00 4930 1.840107e-02
410648 1.208389e-02 1.784098e-02 5.628633e-02 Inf Inf -Inf 2.134604e+00 1.040560e+01 -1.007217e+01 7745 2.928158e-02
410671 1.096788e-02 9.315663e-03 9.671928e-02 2.345188e-02 2.065850e-02 1.285646e-01 1.258890e+01 1.143814e+01 3.211288e+01 1780 7.285301e-03
410736 1.693246e-03 -1.188908e-02 1.355439e-01 -Inf -Inf Inf -4.163902e+00 -4.628167e+00 2.864667e+01 3537 1.594634e-02
410773 1.779579e-02 -1.212226e-02 2.796043e-02 Inf Inf -Inf 5.819868e+00 3.690192e+00 -3.818009e+00 1608 6.192398e-03
410829 2.136750e-02 1.271710e-02 9.776867e-02 3.856050e-02 2.323569e-02 1.239619e-01 2.364571e+01 1.446633e+01 3.602382e+01 2111 8.168828e-03
410862 -1.390287e-02 -1.561148e-02 8.016649e-02 -1.170012e-01 -1.425198e-01 1.988844e-01 -1.320842e+01 -1.625883e+01 1.520952e+01 1889 7.873542e-03
410907 2.050462e-02 1.133858e-02 9.914465e-02 3.445441e-02 1.809335e-02 1.226672e-01 1.487054e+01 7.200616e+00 2.507515e+01 1495 6.588334e-03
411085 -1.605642e-02 -1.442506e-02 4.971434e-02 Inf Inf Inf 1.652270e+00 9.718624e-01 1.260506e+01 1117 4.524060e-03
411128 2.015399e-02 1.832534e-02 9.958578e-02 1.577271e-01 1.464100e-01 3.299593e-01 1.966772e+01 1.831124e+01 3.293464e+01 3686 1.490184e-02
411146 2.817680e-02 4.944500e-03 1.082641e-01 3.113478e-01 5.933763e-02 5.536522e-01 1.608927e+01 3.090520e+00 2.530615e+01 1370 6.559650e-03
411163 -6.227799e-03 9.610202e-03 1.270627e-01 -Inf Inf Inf -1.994875e+00 6.862926e+00 3.814535e+01 3345 1.379238e-02
411180 1.924282e-02 1.360872e-03 9.273346e-02 3.111059e-02 7.056704e-04 1.124056e-01 2.201484e+01 -1.215407e+00 3.649213e+01 2755 1.120433e-02
411185 1.061404e-02 -1.878670e-02 4.966504e-02 Inf Inf -Inf 2.427845e+00 7.628618e-01 -7.255946e+00 1568 5.859103e-03
411204 -2.147784e-02 -1.625557e-03 3.219200e-02 -Inf Inf Inf -1.122889e+01 3.349885e+00 6.134742e+00 3486 1.285955e-02
411352 1.079120e-02 -4.681869e-03 1.268902e-01 Inf -Inf Inf 1.016731e+01 -4.970019e+00 2.681786e+01 896 5.202161e-03
411422 -6.857822e-03 9.534443e-03 7.640244e-02 -2.720586e-02 3.943445e-02 1.268863e-01 -8.367324e+00 1.229519e+01 2.075949e+01 1284 5.073929e-03
411562 -1.432077e-02 1.007325e-02 7.652259e-02 -3.332097e-02 2.429964e-02 9.536598e-02 -1.920207e+01 1.437754e+01 1.904359e+01 3005 1.160351e-02
411603 -1.338148e-02 7.106674e-03 8.930941e-02 -4.021897e-02 1.589314e-02 1.463753e-01 -1.386547e+01 4.539488e+00 2.948283e+01 2553 9.520429e-03
411690 1.653263e-02 1.387570e-02 3.222169e-02 Inf Inf -Inf 1.584557e+00 1.016229e+01 -1.232008e+01 4006 1.544094e-02
411725 1.412701e-02 -1.628850e-02 5.629995e-02 Inf Inf Inf 8.040657e+00 1.554021e+00 1.224906e+00 1864 6.541128e-03
411761 2.926589e-03 2.338816e-02 9.772277e-02 1.990971e-02 4.120407e-01 8.137359e-01 4.993179e-01 1.142671e+01 2.105139e+01 3095 1.283397e-02
411787 3.795295e-03 2.121146e-02 5.526471e-02 Inf Inf Inf 2.268559e+01 3.940154e+00 1.132274e+01 3432 1.271405e-02
411861 -3.098506e-03 -1.619842e-02 8.516751e-02 -7.877604e-03 -3.951224e-02 1.243685e-01 -3.742648e+00 -1.825772e+01 3.069941e+01 3302 1.265315e-02
411878 -1.370196e-02 1.664245e-02 3.446402e-02 -Inf Inf Inf -5.396567e+00 1.236794e+01 6.571831e-01 1763 6.834870e-03
411965 -2.072481e-02 -5.976568e-03 5.521192e-02 -Inf -Inf Inf -7.830156e+00 -8.769738e-01 2.428269e+01 2604 9.688108e-03
412074 9.287841e-03 1.946267e-02 5.523635e-02 Inf Inf -Inf 6.336246e+00 1.587059e+00 -1.524329e+01 3184 1.184996e-02
412084 -1.399252e-04 -2.397522e-02 9.950637e-02 3.849659e-04 -1.232588e-01 2.367641e-01 1.113596e-01 -2.106376e+01 2.912025e+01 3131 1.262594e-02
412089 2.334193e-02 1.155056e-02 1.004376e-01 2.927269e-02 1.661454e-02 1.105408e-01 1.894699e+01 1.617787e+01 3.227695e+01 2200 9.269377e-03
412107 1.935198e-02 -1.987545e-02 9.993792e-02 3.855519e-02 -3.980669e-02 1.356246e-01 1.325297e+01 -1.375542e+01 2.462892e+01 2906 1.231971e-02
412127 -4.729841e-03 -5.151011e-03 6.937695e-02 -2.293495e-02 -2.025363e-02 8.876257e-02 -1.150540e+01 -9.544660e+00 1.225146e+01 3993 1.527743e-02
412330 -1.455957e-02 -1.308982e-02 9.732831e-02 -3.985952e-02 -3.773268e-02 1.541179e-01 -1.093563e+01 -1.065161e+01 2.454669e+01 1765 8.510262e-03
412334 1.193540e-02 1.798200e-02 4.324836e-02 Inf Inf Inf 5.050283e-01 6.189588e+00 1.467185e+01 1421 5.522699e-03
412399 1.678763e-02 -1.546328e-02 9.979706e-02 2.265660e-02 -2.222089e-02 1.139173e-01 1.424296e+01 -1.639953e+01 3.426734e+01 3189 1.276938e-02
412427 -1.069929e-02 6.227227e-03 1.093388e-01 -Inf Inf Inf -1.041803e+01 7.119950e+00 4.235458e+01 3625 1.387420e-02
412456 -3.491990e-03 1.642263e-02 9.241196e-02 -7.422767e-03 3.725784e-02 1.285049e-01 -2.801892e+00 1.485152e+01 2.572733e+01 1601 6.047306e-03
412534 -5.233058e-03 -6.357660e-03 7.414497e-02 -1.713496e-02 -2.721900e-02 1.127761e-01 -8.444609e+00 -1.480149e+01 2.740946e+01 4627 1.823348e-02
412539 2.130728e-02 3.405741e-03 5.857626e-02 Inf -Inf -Inf 8.814788e+00 -5.414625e+00 -4.550102e-01 1816 6.156528e-03
412592 9.462916e-03 2.776205e-03 1.846730e-01 1.840107e+01 8.732639e+00 1.114131e+02 5.775440e+00 2.741402e+00 3.492860e+01 3919 1.844879e-02
412626 2.172014e-02 -3.914600e-03 9.930583e-02 3.354805e-02 -6.684288e-03 1.211003e-01 2.084665e+01 -4.881568e+00 3.841272e+01 3373 1.365189e-02
412887 1.058303e-04 -2.495695e-02 1.030891e-01 -2.763161e-03 -5.153175e-02 1.475013e-01 -1.075238e+00 -9.959674e+00 1.664474e+01 1035 6.304676e-03
412899 -2.157044e-02 7.183733e-03 9.102288e-02 -4.390394e-02 1.627875e-02 1.181019e-01 -1.762710e+01 7.178404e+00 2.137260e+01 2677 1.048852e-02
413049 1.169475e-03 -2.152182e-02 3.441930e-02 -Inf -Inf Inf -9.827573e-01 -4.760472e+00 1.923836e+01 1345 4.722074e-03
413077 6.625002e-03 -5.599971e-03 7.133636e-02 2.758610e-02 -1.590753e-02 9.472888e-02 3.039381e+01 -1.494606e+01 3.391940e+01 2436 9.216770e-03
413191 -4.103853e-03 -1.689173e-03 1.758957e-01 -7.069590e-02 -2.139987e-01 4.267160e+00 -5.423123e-01 -1.729006e+00 3.331844e+01 1252 7.833739e-03
413362 -1.324175e-02 -2.122748e-02 9.517618e-02 -1.846902e-02 -2.907266e-02 1.208263e-01 -4.585392e+00 -6.881824e+00 2.250038e+01 1735 8.699659e-03
413364 -2.365799e-03 1.372773e-02 9.997749e-02 -5.080815e-03 3.152168e-02 1.471807e-01 -2.533570e+00 1.660477e+01 4.404860e+01 2231 8.726399e-03
413397 2.778256e-02 1.477077e-04 9.840881e-02 9.683328e-02 4.279107e-03 1.778465e-01 2.021749e+01 1.209640e+00 2.325871e+01 3583 1.466928e-02
413515 2.119534e-02 3.547478e-03 2.787771e-02 Inf -Inf Inf 5.654535e+00 -1.950618e+00 6.644012e+00 5284 1.994124e-02
413553 -3.113299e-03 3.770909e-03 3.352519e-01 8.140425e-03 2.059134e-02 1.180349e+00 5.953145e-01 8.897895e-01 4.470505e+01 1704 1.179036e-02
413592 -5.164414e-03 1.577734e-02 9.999434e-02 -1.019459e-02 3.430552e-02 1.278490e-01 -3.274833e+00 1.206255e+01 1.813445e+01 1206 6.306182e-03
413621 -1.419507e-02 1.058453e-02 9.696288e-02 -3.391574e-02 2.606807e-02 1.438031e-01 -1.319380e+01 1.035902e+01 3.133767e+01 1700 7.141591e-03
413755 1.146188e-02 1.050930e-02 8.041922e-02 3.810119e-02 3.131028e-02 1.202493e-01 8.489694e+00 6.629073e+00 1.269346e+01 1956 8.377038e-03
413801 -1.174099e-03 -2.986636e-04 1.603488e-01 -8.708131e-02 -2.766005e-02 7.161102e-01 -6.631349e+00 -2.112080e+00 4.290033e+01 3377 1.402813e-02
413893 2.125947e-02 3.122393e-03 5.520398e-02 Inf -Inf -Inf 8.078043e+00 -2.589657e-01 -3.252866e+00 2169 8.310852e-03
413912 -2.156576e-02 -1.553505e-02 1.022993e-01 -5.061778e-02 -3.304683e-02 1.503555e-01 -1.562546e+01 -9.418614e+00 2.584676e+01 4304 1.709802e-02
414048 3.011994e-03 -6.278727e-03 7.306974e-02 1.784898e-02 -2.688382e-02 1.191150e-01 1.093631e+01 -1.518796e+01 3.393983e+01 885 3.571317e-03
414060 2.125854e-02 3.556069e-03 3.551822e-02 Inf -Inf -Inf 1.234202e+01 -2.921959e+00 -1.698070e+01 1817 7.580324e-03
414091 -2.329854e-03 -1.311566e-02 7.398172e-02 -1.096399e-02 -1.227744e-01 1.569578e-01 -1.470680e+00 -1.867851e+01 1.413358e+01 2694 1.112487e-02
414111 -9.624907e-03 -6.817256e-03 9.035696e-02 -2.625190e-02 -2.126864e-02 1.359703e-01 -7.525261e+00 -6.540593e+00 2.064427e+01 5351 2.231405e-02
414116 4.419575e-03 -2.105889e-02 5.747953e-02 Inf -Inf -Inf 5.864475e+00 -1.556775e+01 -3.233011e+00 2886 1.074360e-02
414160 -1.987500e-02 -4.169710e-03 7.297800e-02 -7.937649e-02 -1.294142e-02 1.077584e-01 -2.046425e+01 -3.016840e+00 1.196195e+01 1471 5.819224e-03
414313 -2.431700e-03 -5.161558e-03 1.769860e-01 5.511702e-02 -7.405741e-02 2.028046e+00 1.158306e+00 -1.386694e+00 3.725702e+01 2073 1.043659e-02
414314 -1.012587e-02 6.933707e-03 8.639012e-02 -2.632102e-02 1.764329e-02 1.182237e-01 -2.187392e+01 1.446486e+01 4.299586e+01 2721 1.035025e-02
414335 7.823406e-03 -1.500596e-02 9.124015e-02 1.520672e-02 -2.688560e-02 1.129602e-01 7.339858e+00 -1.180972e+01 2.159221e+01 4102 1.646692e-02
414449 8.250053e-03 8.427486e-03 8.609731e-02 1.993250e-02 2.399096e-02 1.231169e-01 1.400170e+01 1.865322e+01 4.436888e+01 1859 6.920043e-03
414529 7.764615e-03 1.055226e-02 8.500847e-02 1.589585e-02 3.277553e-02 1.193051e-01 4.265229e+00 1.165719e+01 1.799025e+01 5070 2.035077e-02
414566 2.133739e-02 -3.251051e-03 4.541057e-02 Inf -Inf Inf 7.971517e+00 -3.002374e+00 2.471624e+01 1044 3.899609e-03
414659 -7.729325e-03 2.015731e-02 3.217048e-02 Inf Inf -Inf 5.626166e+00 5.352397e+00 -5.839329e+00 2093 7.913524e-03
414722 2.788279e-03 1.192262e-02 1.353264e-01 Inf Inf Inf 3.459685e+00 1.008696e+01 4.441818e+01 4924 2.023444e-02
414742 4.508193e-03 3.659799e-04 1.760635e-01 9.981653e-02 1.313911e-01 2.672057e+00 1.757109e+00 2.415585e+00 4.601624e+01 3139 1.343582e-02
414805 6.720401e-03 -3.160924e-03 6.880837e-02 3.320350e-02 -1.308911e-02 9.715777e-02 1.765779e+01 -6.619688e+00 1.890217e+01 2198 8.602380e-03
414832 4.724088e-03 2.087232e-05 1.783107e-01 3.332953e-01 1.407585e-01 5.651011e+00 3.294070e+00 1.410956e+00 5.486622e+01 2563 1.125050e-02
414932 6.583086e-03 7.558152e-03 8.698839e-02 1.921625e-02 2.980583e-02 1.742231e-01 6.511831e+00 1.146768e+01 4.496556e+01 3018 1.140629e-02
414953 9.523310e-03 1.937354e-02 4.970539e-02 Inf Inf Inf 2.958981e+00 6.953531e+00 2.887472e+00 2952 1.113554e-02
414992 1.627388e-02 -1.415193e-02 4.429026e-02 Inf Inf Inf 5.579504e+00 4.111930e+00 1.512896e+00 3386 1.214690e-02
415004 -2.250329e-02 -1.087031e-03 9.772169e-02 -4.293314e-02 7.914414e-04 1.240460e-01 -2.010285e+01 1.848406e+00 2.590299e+01 1991 8.884989e-03
415071 -2.433206e-03 2.316094e-02 1.006930e-01 -5.442896e-03 4.548612e-02 1.344948e-01 -3.064962e+00 2.273518e+01 3.442260e+01 1188 5.212340e-03
415121 1.671462e-02 1.364740e-02 4.985924e-02 -Inf Inf Inf -1.772715e+00 5.572759e+00 1.012355e+01 3069 1.221527e-02
415167 3.731777e-03 -8.559409e-03 8.379104e-02 1.002558e-02 -2.916279e-02 1.272475e-01 4.413223e+00 -1.444712e+01 3.047174e+01 2776 9.995104e-03
415239 -4.124664e-03 2.112403e-02 4.975636e-02 Inf Inf Inf 4.433763e+00 4.951438e+00 1.098463e+01 4686 1.850110e-02
415241 -8.334915e-04 2.154425e-02 6.292181e-02 -Inf Inf Inf -6.610597e+00 6.113665e+00 1.166344e+01 2297 8.720058e-03
415307 6.435252e-04 -1.284156e-02 8.042939e-02 5.844542e-06 -3.935402e-02 1.166720e-01 -4.916037e-01 -2.043911e+01 2.794034e+01 1905 7.999402e-03
415355 -2.017393e-03 7.457472e-03 7.151583e-02 -6.692072e-03 4.424315e-02 1.212633e-01 -2.761731e+00 2.173243e+01 2.939009e+01 5441 2.066618e-02
415491 8.979013e-03 -1.956267e-02 4.315893e-02 Inf -Inf Inf 1.028019e+01 -9.650712e+00 2.443838e+00 1409 5.328441e-03
415672 8.453885e-04 -1.153675e-02 1.357551e-01 Inf Inf Inf 4.159015e-01 3.441779e-01 2.724636e+01 4146 1.895714e-02
415793 1.564765e-02 -9.235808e-03 9.037689e-02 7.454713e-02 -4.067555e-02 1.812271e-01 2.758119e+01 -1.472247e+01 4.254292e+01 2317 8.389461e-03
415906 -9.189876e-04 -2.677800e-02 1.046275e-01 -1.595908e-03 -4.625793e-02 1.250919e-01 -6.239093e-01 -1.795441e+01 1.886180e+01 5502 2.289929e-02
415990 -3.396933e-03 -2.115235e-02 8.963353e-02 -7.550119e-03 -5.269468e-02 1.271393e-01 -1.485452e+00 -1.128161e+01 1.341454e+01 6358 2.558716e-02
416022 -8.729598e-03 2.662616e-02 1.059048e-01 -1.414585e-01 4.908723e-01 7.729375e-01 -6.152885e+00 2.152096e+01 3.092149e+01 1470 6.227509e-03
416050 -1.703281e-02 1.357441e-02 7.441187e-02 -4.395575e-02 3.790537e-02 9.222503e-02 -1.275799e+01 1.152973e+01 8.441135e+00 7229 2.961484e-02
416088 8.288127e-03 -1.280369e-02 8.912500e-02 1.759037e-02 -3.084391e-02 1.245962e-01 1.257123e+01 -2.437988e+01 4.793647e+01 1787 6.667664e-03
416164 -2.485994e-03 1.315135e-02 9.067595e-02 -3.701508e-03 3.061273e-02 1.301408e-01 -1.218506e+00 1.750435e+01 3.956203e+01 3512 1.437714e-02
416210 -2.151021e-02 -1.539811e-03 3.220793e-02 -Inf Inf -Inf -1.094084e+01 2.633925e+00 -3.834961e+00 2084 7.926412e-03
416263 6.241360e-04 1.045069e-02 8.904651e-02 5.184291e-03 3.769421e-02 1.553561e-01 1.340601e+00 8.009086e+00 1.949378e+01 1511 6.704272e-03
416347 -1.018179e-02 1.903064e-02 2.787752e-02 Inf Inf Inf 3.111816e+00 1.065414e+01 1.422573e+01 1486 5.919684e-03
416358 -6.934758e-03 -9.041982e-03 7.871018e-02 -2.805231e-02 -3.650742e-02 1.240776e-01 -1.161031e+01 -1.510033e+01 2.494274e+01 3502 1.379646e-02
416490 1.660313e-02 -1.727739e-02 1.011971e-01 4.671942e-02 -5.848204e-02 1.847930e-01 1.041405e+01 -1.424835e+01 2.890700e+01 2467 1.023036e-02
416514 1.146596e-02 1.825682e-02 3.219554e-02 -Inf Inf -Inf -1.016157e+00 7.777394e+00 -3.621212e+00 2444 9.093178e-03
416697 -1.560036e-02 -1.481311e-02 4.545478e-02 Inf -Inf -Inf 3.648717e+00 -2.035880e+01 -1.250084e+00 2209 7.434206e-03
416758 -8.503005e-03 -1.615805e-03 8.412612e-02 -3.527187e-02 -5.916403e-03 1.410222e-01 -1.994884e+01 -3.204915e+00 4.240044e+01 2499 8.689772e-03
416819 2.179764e-04 1.233818e-02 1.278033e-01 Inf Inf Inf 1.369828e+00 1.202656e+01 4.665874e+01 2103 9.401600e-03
416825 9.606763e-03 1.506755e-02 9.556624e-02 1.749133e-02 2.995050e-02 1.297106e-01 6.235509e+00 1.177019e+01 2.700304e+01 2178 8.363919e-03
416991 -2.298632e-02 1.816688e-02 9.727267e-02 -8.494077e-02 7.113798e-02 1.776299e-01 -1.545979e+01 1.321814e+01 2.005192e+01 2386 1.019587e-02
417061 9.556570e-03 2.170079e-03 8.093930e-02 3.299323e-02 3.621769e-03 1.288802e-01 1.329484e+01 8.234958e-01 2.719531e+01 2045 7.951006e-03
417153 -1.102999e-02 2.271163e-03 1.267010e-01 -Inf Inf Inf -9.028494e+00 1.810297e+00 4.594977e+01 4075 1.619160e-02
417187 -1.337286e-02 5.328629e-03 9.309062e-02 -3.599420e-02 1.158855e-02 1.366404e-01 -2.049001e+01 5.670123e+00 3.944657e+01 5595 2.172845e-02
417207 -1.067942e-02 2.329958e-03 8.175706e-02 -3.945701e-02 4.715255e-03 1.346254e-01 -1.372044e+01 1.137250e+00 2.520632e+01 2415 9.949569e-03
417214 1.852581e-02 6.014072e-03 8.413562e-02 5.230612e-02 1.996256e-02 1.228336e-01 2.462795e+01 1.016931e+01 2.821321e+01 4440 1.663559e-02
417553 -2.071112e-02 5.693218e-03 4.535771e-02 -Inf -Inf -Inf -2.068395e+00 -2.843478e+00 -2.256854e+00 1796 7.071115e-03
417735 -2.429630e-03 -2.140288e-02 3.223870e-02 Inf -Inf -Inf 1.049121e+01 -1.589062e+01 -6.711301e+00 9647 3.731022e-02
417791 2.146981e-02 -1.575991e-03 4.315673e-02 Inf Inf Inf 1.102295e+01 1.780434e+00 5.525626e+00 3378 1.251047e-02
417819 -1.823823e-02 -1.148194e-02 5.628638e-02 -Inf -Inf -Inf -3.011771e+00 -1.056857e+01 -1.394100e+01 4309 1.622818e-02
417831 -1.738711e-02 1.274797e-02 2.782408e-02 -Inf Inf -Inf -1.765643e+01 9.928928e+00 -1.396529e+00 526 2.162029e-03
417834 -1.663766e-02 1.374455e-02 4.318742e-02 -Inf Inf Inf -9.461056e+00 1.096115e+01 6.516828e+00 3785 1.466110e-02
417991 1.195608e-02 1.985414e-03 7.581223e-02 1.099429e-01 2.029886e-02 1.620238e-01 2.997819e+01 5.602837e+00 2.637565e+01 1946 7.894908e-03
418000 -1.257632e-02 -2.261242e-02 9.851719e-02 -4.416856e-02 -8.759528e-02 1.948461e-01 -1.268405e+01 -2.609013e+01 3.867532e+01 2703 1.208849e-02
418257 1.894802e-02 1.032435e-02 4.980589e-02 Inf -Inf Inf 4.512303e+00 -4.106751e-01 3.630040e-01 1515 5.794848e-03
418321 1.679434e-02 1.351264e-02 3.436208e-02 Inf Inf Inf 4.267193e+00 9.176091e+00 1.455793e+01 1976 7.507394e-03
418351 2.057452e-02 -6.348591e-03 3.551768e-02 Inf -Inf -Inf 1.640769e+01 -5.328605e+00 -1.408392e+01 2747 1.108719e-02
418509 -1.665828e-02 1.362022e-02 5.520481e-02 -Inf Inf Inf -1.014431e+01 3.807577e+00 6.746390e+00 6900 2.591983e-02
418533 3.763321e-03 -1.399946e-02 9.432408e-02 7.192487e-03 -3.471964e-02 1.343102e-01 2.676935e+00 -1.617495e+01 3.121463e+01 2167 8.321091e-03
418663 -6.606283e-03 9.706151e-03 1.097299e-01 -Inf Inf Inf -6.645639e+00 9.113350e+00 3.723196e+01 2199 8.885319e-03
418680 -2.096569e-02 5.022252e-03 4.971081e-02 -Inf Inf -Inf -8.697414e-01 1.371811e+01 -1.821972e+01 2630 9.655627e-03
418780 1.044020e-03 2.151489e-02 4.540023e-02 Inf Inf Inf 6.334267e+00 1.620207e+01 4.595464e+00 1897 7.025241e-03
418912 -2.517244e-02 -2.149652e-03 1.046988e-01 -6.620733e-02 -3.047525e-03 1.729994e-01 -1.758198e+01 -3.847065e-01 2.926436e+01 3832 1.561002e-02
418924 -2.142653e-02 2.016800e-03 3.232614e-02 -Inf Inf Inf -2.075798e+01 3.656238e+00 5.763934e+00 5839 2.215528e-02
418953 -2.219255e-02 -1.234260e-03 9.965156e-02 -4.539428e-02 2.217437e-03 1.416814e-01 -1.708689e+01 2.541998e+00 3.095281e+01 2970 1.208506e-02
418977 8.783349e-03 5.252321e-03 8.246701e-02 3.749445e-02 2.873566e-02 1.552830e-01 1.257721e+01 1.028713e+01 3.189783e+01 1994 8.285023e-03
419111 -1.124473e-02 1.143791e-02 9.160215e-02 -2.045836e-02 2.399729e-02 1.241602e-01 -1.106155e+01 1.507836e+01 3.908808e+01 5665 2.259239e-02
419145 -9.193019e-03 9.679727e-03 8.757148e-02 -2.263879e-02 2.795758e-02 1.181235e-01 -8.080284e+00 1.098414e+01 1.836031e+01 4888 2.002362e-02
419156 2.055406e-02 6.441390e-03 3.228206e-02 Inf -Inf Inf 1.135880e+01 -4.032192e+00 7.708563e+00 4410 1.768567e-02
419192 -1.351183e-02 1.680669e-02 5.951094e-02 -Inf -Inf -Inf -1.493098e+00 -6.907896e-01 -1.620228e+01 5320 1.960742e-02
419227 1.717622e-02 1.149119e-02 8.756812e-02 3.373276e-02 2.180169e-02 1.072115e-01 2.221163e+01 1.383218e+01 2.635285e+01 1752 7.695245e-03
419300 -1.843289e-02 -1.120238e-02 2.889625e-02 -Inf -Inf Inf -1.511517e+01 -6.265499e+00 1.876499e+01 5769 2.178359e-02
419355 3.106224e-03 2.133095e-02 5.744422e-02 -Inf Inf -Inf -1.608073e+00 1.661912e+01 -5.384688e+00 7219 2.708418e-02
419395 3.987463e-03 1.060457e-02 1.009370e-01 1.645899e-02 3.222909e-02 1.568293e-01 1.240781e+01 2.151403e+01 5.560676e+01 2696 1.041921e-02
419521 -2.766003e-02 -8.826880e-03 1.011400e-01 -1.230432e-01 -5.060529e-02 2.359543e-01 -2.168065e+01 -9.496256e+00 3.064336e+01 2341 1.006043e-02
419605 8.769447e-03 -6.291395e-04 8.072491e-02 3.321598e-02 -2.880680e-03 1.520260e-01 8.957844e+00 -8.250229e-01 2.612657e+01 1741 7.140899e-03
419635 2.123978e-02 6.683706e-03 8.824508e-02 3.902319e-02 1.110817e-02 1.108484e-01 1.801371e+01 4.481765e+00 2.289608e+01 2564 1.088580e-02
419658 -2.033863e-02 -7.087163e-03 3.227773e-02 -Inf -Inf -Inf -4.425929e+00 -5.043711e+00 -5.434748e+00 2675 9.726326e-03
419705 -1.525360e-02 -3.152391e-03 9.571078e-02 -4.232600e-02 -9.867210e-03 1.616244e-01 -1.969810e+01 -4.885759e+00 4.795933e+01 2160 8.568701e-03
419762 1.960016e-03 -2.806549e-03 1.616961e-01 1.078778e-02 -3.639405e-02 5.482061e-01 8.744642e-01 -3.327125e+00 3.828708e+01 1664 8.263711e-03
419765 -2.281586e-03 1.222065e-02 1.188098e-01 -Inf Inf Inf -2.112939e+00 1.100038e+01 3.854857e+01 1877 7.800101e-03
419772 6.479875e-03 2.547731e-02 1.010889e-01 2.914532e-02 1.363002e-01 2.542344e-01 3.670490e+00 1.794690e+01 2.480071e+01 1771 8.457718e-03
419806 5.032394e-03 -1.084299e-02 8.649592e-02 1.257866e-02 -2.963104e-02 1.168379e-01 5.723315e+00 -1.424942e+01 2.301226e+01 6325 2.388888e-02
419855 -1.681442e-02 2.863150e-03 8.501565e-02 -5.881310e-02 1.000741e-02 1.370489e-01 -1.922018e+01 3.269484e+00 2.381236e+01 5334 2.046849e-02
419942 -1.409853e-02 1.633983e-02 3.115903e-02 -Inf Inf -Inf -6.991825e+00 7.725518e+00 -9.633759e+00 1577 5.910907e-03
420082 1.014719e-02 4.590314e-03 7.797195e-02 3.346365e-02 1.018926e-02 1.040637e-01 1.189358e+01 2.855987e+00 1.330924e+01 2120 8.634555e-03
420330 -1.840726e-03 1.246834e-02 1.093288e-01 -Inf Inf Inf -4.679587e+00 2.087160e+01 5.489821e+01 1522 6.727909e-03
420385 -6.656921e-03 2.048576e-02 3.438181e-02 Inf Inf Inf 1.080683e+01 1.881997e+01 4.110031e-01 1995 7.448230e-03
420406 1.371429e-02 2.199822e-02 8.878878e-02 1.953368e-02 3.010103e-02 9.912287e-02 1.168641e+01 1.627195e+01 2.075277e+01 2206 9.600806e-03
420437 1.387479e-02 1.380041e-02 9.063827e-02 2.304558e-02 2.371984e-02 1.088598e-01 1.485172e+01 1.606412e+01 2.950901e+01 2252 8.535912e-03
420453 1.960875e-02 -4.882460e-04 8.666847e-02 3.122496e-02 -1.163434e-04 1.002751e-01 2.412080e+01 7.722471e-01 2.825386e+01 1883 8.013514e-03
420517 -2.306730e-04 -1.220391e-02 1.088756e-01 -Inf -Inf Inf -2.370747e-01 -2.149728e+01 4.186101e+01 4434 1.767733e-02
