r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.12775,12.0,0.011263262191118227,3.3880227720383085e-5,-0.4282962110691588,41.508076827823466,1.5879987506733386,1813.782571026295,-22.04327985274333
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,1.0,0.015746936978472823,0.0,0.02126182866274678,41.232122675784375,0.0004520653580840006,1700.087940350932,0.8766703277338838
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,86.0,0.007759932076917169,2.297757186742514e-6,4.1570173971014865,1.8674400250252603,34.36491403027772,36.65129453297642,-6.849228485180385
0.01065,0.01575,659.0,0.012995140875725293,0.0001584598134486498,0.9530209642892089,-1.2392410902830082,49.411433339962436,70.78905791235186,-17.81587237412087
0.01065,0.01925,2501.0,0.012520072995241608,0.00011936892293600842,-0.30659871850343,-0.24278606305155476,48.03515430973527,72.780133627382,-2.3306276010068423
0.01065,0.02275,7495.0,0.011696858481737049,8.245355195080333e-5,-0.1355022377193885,1.0657360095264015,44.2904623626108,80.22404253683483,3.5864976328986056
0.01065,0.02625,17341.0,0.010247353597352358,7.401240588400042e-5,0.3431716567448378,0.6110915807167149,52.146913496019444,75.09135247209709,3.19779360968479
0.01065,0.02975,30335.0,0.009518302797957044,7.258981480867709e-5,-0.062329194448300436,0.9406240988422723,51.0918206619448,75.81948630279226,-0.3713810814914811
0.01065,0.03325,43816.0,0.009489840519089533,7.202804857660369e-5,0.22952959554194985,1.0889012042325998,49.5585755612377,74.32514514886027,-0.07236859564494665
0.01065,0.03675,55540.0,0.009264920962424159,6.403207281669462e-5,-0.2144157700126018,1.3682545851077315,51.4647961332216,76.60120267080318,0.9102969155793681
0.01065,0.04025,64043.0,0.009520462366724245,6.881886124977093e-5,-0.05713680087407842,1.3954306514973587,48.79950268560573,79.12217075190554,-1.2285632607771733
0.01065,0.04375,68288.0,0.010234793091202826,7.650689681674333e-5,-0.10039013639763315,1.6290694855154908,47.734281547443665,78.82057146883392,-0.011720762199539794
0.01065,0.04725,63092.0,0.010876960559622948,7.256423220945714e-5,0.03644420864252247,2.051712251476107,50.19943337132345,81.81885651063583,1.2741893776389708
0.01065,0.050749999999999997,54122.0,0.012202296603776402,8.058309180825261e-5,-0.03694019472895266,1.7987347965507516,51.41484153512851,73.6900237094308,-1.311837124872748
0.01065,0.05425,42531.0,0.013250506159976565,9.216992685919813e-5,0.11775836664872417,1.4348435219663678,48.447639011479076,75.20133178894254,-0.16191580225883462
0.01065,0.057749999999999996,28479.0,0.013768730902270487,8.411757466078763e-5,-0.15598657882522438,1.9840376822553916,46.35345026954594,77.62248780376744,-3.917379648701435
0.01065,0.06125,10319.0,0.01400099053297193,7.484483554083993e-5,-0.034103874047746986,0.6227384090128443,47.793308582212866,67.44654512437664,0.5753603905514868
0.01065,0.06475,173.0,0.015166144750372429,0.00015133939117930093,1.2782873925276266,2.7484180806169167,25.7870664969902,34.384584229808304,-2.442688597723373
0.01065,0.06824999999999999,2.0,0.00892638154182677,2.384853944893739e-6,0.23424678802518217,11.608319838731525,3.1473357080011777,135.13068065767692,1.6386158815889083
0.01065,0.07175,24.0,0.018843370468974184,0.0004200208949591751,-0.30131265190737405,19.146255589997875,5.160491353479521,389.73689913103374,-6.752821078847431
0.01065,0.07525,72.0,0.014980643314184233,9.017562955354227e-5,0.2575573253873142,25.069384442369238,7.501945485631246,659.3132075952578,6.442726225212863
0.01065,0.07875,76.0,0.013273189045170974,4.984963084553229e-5,0.10686860514541222,29.52593108758481,4.937094980276623,922.5115713062829,5.1555341001220905
0.01065,0.08225,37.0,0.014463754495298086,8.260651437325218e-5,0.10931017164092842,34.137823997972184,5.480854674154196,1213.4578867242367,7.490042353550864
0.01065,0.08574999999999999,21.0,0.016335456694977647,0.00012146886771516442,0.9987394750568863,35.24098407255622,8.126994168468485,1314.9125916305672,45.1371354073386
0.01065,0.08925,3.0,0.010872248964051085,3.5437545395422116e-5,-0.6786162398412634,46.00558517115092,2.038069158859675,2137.674745360418,-29.07973171050554
0.01065,0.09275,1.0,0.017044903411222063,0.0,1.1501143259665352,36.837423703750254,1.3227629627934576,1356.995785129621,42.36724873338239
0.01065,0.09625,2.0,0.010653474107331938,4.2461995304098774e-6,-0.7816552400726731,39.46936381874375,9.520156562628298,1573.8712338116597,-42.8058503425971
0.01065,0.09974999999999999,2.0,0.022891500910242016,0.00022175321509586933,-0.32712801824367266,49.91086370648581,3.349139864076577,2502.381022653554,-10.278032231465843
0.01065,0.10325,10.0,0.01255856072052056,1.6809656466996276e-5,-0.22420051243816613,33.38160233056875,3.5073203638759964,1156.176039860762,-6.331616762902074
0.01065,0.10675,11.0,0.013140448347536107,2.6550735683490637e-5,-0.19454513219415098,33.86585731074277,2.5024480358618266,1226.293193206077,-1.268193121579619
0.01065,0.11025,11.0,0.010224823435198057,2.1080050038201015e-5,0.05245493552219803,37.04978562993338,2.9765877220346595,1429.296311408718,-3.134831444610725
0.01065,0.11374999999999999,11.0,0.010352842704418426,2.5340979287135322e-5,0.8254741592371587,46.91529050636899,4.669602451130889,2293.021726976758,37.6480230787086
0.01065,0.11725,12.0,0.01351133256918724,4.75924700710921e-5,-0.691784403393398,38.19673439434002,2.3455838381258314,1503.6710847262414,-25.79054152497833
0.01065,0.12075,18.0,0.016129525151975847,9.597665627380694e-5,0.4367969185720095,39.407660291802,3.9712173017207113,1639.7911492491332,17.77949628625116
0.01065,0.12425,22.0,0.016429791077339086,4.585758467355116e-5,-0.05367628063598391,36.6107700007017,2.2711354024971713,1412.1270398085599,-3.546066847022982
0.01065,0.12775,12.0,0.01454899081296504,8.119383101107562e-5,-1.7528759430165985,38.95792861671995,7.17383495587774,1758.9033466883936,-71.30895739082018
0.01065,0.13125,2.0,0.022701024049534807,7.5559471257933e-5,-0.9774140643240021,35.098244793182616,9.660941019175661,1232.6255381789324,-36.84151285196043
0.01065,0.13475,1.0,0.02093281661074829,0.0,-1.4270407643763208,14.172604752251871,2.0364453431917537,200.86272546355232,-20.224884718856988
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,1.0,0.012872540365667777,0.0,4.389908062599457,11.058906504455168,19.27129279807572,122.29941307428082,48.547582827441325
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.011095075041200924,0.0,2.355878665905924,38.50470043102293,5.5501642884706754,1482.6119552828177,90.71240228254555
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,1.0,0.0073744946668198134,0.0,-0.8352872315256362,33.39642030992563,0.6977047591497618,1115.3208895172131,-27.89560346354431
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.00522091985495482,0.0,0.5924009827841024,65.37343854267965,0.35093892440357033,4273.686466893513,38.727289240659545
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,2.0,0.016205670405544444,3.3866059919678293e-6,0.6462698154985211,24.78098696329416,0.4764536518924416,624.8348379448589,16.809715044252563
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,1.0,0.018892492381893326,0.0,3.0950059779556374,15.29729869500723,9.57906200358113,234.0073473642699,47.34523090762035
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,98.0,0.006803477969439649,2.0611116234555262e-6,2.7939869523606715,3.10962101451574,45.12509038657922,65.93899195437575,12.401725248947816
0.01095,0.01575,699.0,0.0155844062898663,0.00016665401562757678,-1.765214086964928,1.0291023052921533,58.85730549609747,60.77481933362432,11.440386370398967
0.01095,0.01925,2497.0,0.01271998557570825,0.00011641276746046863,-0.9726196926704941,0.4775280869569981,46.504006446583425,75.25433481525977,6.236125920488856
0.01095,0.02275,7701.0,0.011672831635744386,7.698636430805174e-5,0.34020133727812973,0.8098622004839147,45.865244470878224,72.27679414361992,3.095618360014204
0.01095,0.02625,16300.0,0.00958404251968103,6.887478958993825e-5,0.34541382157592054,0.5781762350443753,51.544557242132285,72.88610106959867,2.2825357385474723
0.01095,0.02975,29424.0,0.009713154350868045,6.724004053314021e-5,-0.04646762522420475,1.0866936280741781,49.503770953825025,76.94747404089331,0.998379548790401
0.01095,0.03325,43896.0,0.009955378305319538,8.587856233836853e-5,0.2640066055849422,0.974313339385139,50.73167768074326,74.34118416421526,0.7415607856141296
0.01095,0.03675,53986.0,0.009651764140860225,6.60296131361567e-5,-0.014086522076503979,1.1575457397595033,49.99666359638539,78.36209408548034,0.4476503040233871
0.01095,0.04025,62333.0,0.009888538318856386,7.490950637448371e-5,0.10558989411901984,1.0237596016003434,50.4521779216231,78.10155353291617,-0.8781576761270455
0.01095,0.04375,65333.0,0.010569821699850327,7.995390881726008e-5,-0.021378041828399516,1.743882545641792,49.058498922972866,79.70218994986736,-0.9435026949043787
0.01095,0.04725,62013.0,0.011216219225926043,7.71209446236618e-5,0.15780891075682085,1.8150090490629853,48.880967540873606,79.47795095860758,1.4123702289691076
0.01095,0.050749999999999997,53806.0,0.012163258682198365,7.398780616272278e-5,-0.17756388792261216,2.102991518194486,49.5317530292825,76.27152601688995,-2.0326050945735665
0.01095,0.05425,40245.0,0.013302899615566844,9.424012554225214e-5,-0.08455240088630751,1.6160935971482384,51.252960451360195,74.426882042529,-0.1192224188368644
0.01095,0.057749999999999996,26185.0,0.014348986057287056,9.238549549262503e-5,0.018209011383189175,1.706957904892682,51.23393879298212,73.64940278702964,-3.0492721547016175
0.01095,0.06125,9010.0,0.015254332588817606,0.00012958092991345976,0.7038145513932365,0.8148731818310019,57.02340138612303,69.1107898606196,-0.7572188857070067
0.01095,0.06475,109.0,0.012934955515497995,4.620867254196086e-5,3.254699068152422,1.254117091900211,37.62414754933666,22.978252779909234,7.8049844919229265
0.01095,0.06824999999999999,2.0,0.019007412578814296,7.264474640734102e-5,1.4849247496606328,9.363109472837886,3.9162523703609984,98.0620839860637,9.6860261936672
0.01095,0.07175,16.0,0.011564788267099203,4.7498653884142956e-5,-1.0860760826552063,18.97095140564262,8.633401782681869,393.95063868592933,-20.429840999505387
0.01095,0.07525,57.0,0.013995607130242966,5.2037579620905414e-5,-0.2248583247749984,24.899331867375885,8.439496895831176,661.34524082113,-6.799395152868875
0.01095,0.07875,80.0,0.013390087314003374,6.607153832882627e-5,0.05548576092031209,28.731668546729825,3.862885140788541,875.0223365031558,1.0267223645235077
0.01095,0.08225,57.0,0.013109979934811862,6.742961709754478e-5,0.35045740953345833,33.273100479823334,4.306783437742372,1160.4372874537592,11.514891932465563
0.01095,0.08574999999999999,12.0,0.01031962943040099,1.8353704983134406e-5,1.8517333124137987,36.48828731793536,11.960102323846264,1359.1245173226046,70.44320152063653
0.01095,0.08925,2.0,0.0072935707989752905,7.832924034769798e-6,-0.9025894678920632,31.53658226050329,1.2267820135912508,996.291251732001,-29.310230823880634
0.01095,0.09275,1.0,0.028035652544404596,0.0,-0.2538791097808399,39.89682693996166,0.06445460238311175,1591.7567998772506,-10.128970906597697
0.01095,0.09625,5.0,0.011226764812047575,2.7104021451707926e-5,0.5934582944577136,46.99372104960757,3.7210792609015693,2272.064650939717,17.81452341966241
0.01095,0.09974999999999999,1.0,0.011236971057928589,0.0,-0.4604291129985358,56.87821049848846,0.21199496809661844,3235.1308295103627,-26.188384008763045
0.01095,0.10325,11.0,0.018216863857035567,5.6639847199136803e-5,-0.4684916914322085,35.681517572206126,3.6705570300931045,1367.767760251682,-10.872497191027048
0.01095,0.10675,7.0,0.014274636001741921,3.838622282527144e-5,-1.1035900842337223,33.86809512306229,3.0841777050477273,1288.4901823607051,-37.4531093334364
0.01095,0.11025,10.0,0.010917844309248104,1.1002703564614062e-5,0.7280528912186974,30.935198604192003,12.696659930772228,1044.0014459483364,-0.30073472215900665
0.01095,0.11374999999999999,9.0,0.014559927857680005,5.1683980753686054e-5,0.16519584649358615,34.663762914643016,2.5221267441311648,1248.7242057823782,6.603897173911418
0.01095,0.11725,11.0,0.013982731029247528,7.020545012253218e-5,-0.7297038313087749,38.93200561524407,3.0283489195377493,1679.7159944594994,-32.32596908455945
0.01095,0.12075,9.0,0.00879145340405477,4.64952182095475e-6,-0.6983338396466839,35.2214553789159,5.3026673989807005,1285.9599661795955,-30.05177605841752
0.01095,0.12425,20.0,0.015642401258630867,4.244040534906982e-5,0.11969568924039303,39.09480477655269,6.623858200276654,1644.7306854565254,7.102403643512681
0.01095,0.12775,5.0,0.01780262554685906,8.625691034169249e-5,0.49477962342484166,40.288325131550344,2.0783538965864228,1684.5875149783624,22.248624606770097
0.01095,0.13125,9.0,0.017557015391576683,4.2332270506605065e-5,-2.1182053061337247,31.26078154571563,16.185747250202187,1043.482395443983,-85.72493678683988
0.01095,0.13475,3.0,0.014563773722656829,6.81982404268827e-5,-0.8246688985420529,26.87937494582389,6.6513872585163405,724.3151181738117,-21.385686528554807
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.011192069078594935,0.0,3.199779616021186,31.49898807686245,10.238589591104688,992.1862498663228,100.78981997363884
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
