running....
idx x y z xnext ynext znext vx vy vz collides time
366052 -8.359389e-03 -4.528631e-03 7.413816e-02 -2.990112e-02 -1.461124e-02 1.056931e-01 -1.812194e+01 -8.481975e+00 2.654550e+01 10777 4.082614e-02
366106 -1.759454e-02 -4.414655e-03 7.510041e-02 -3.391997e-02 -7.966021e-03 8.310397e-02 -2.428995e+01 -5.283935e+00 1.190816e+01 6941 2.692887e-02
366203 -2.300462e-03 1.155519e-03 1.079389e-01 -5.898640e-02 1.277719e-02 7.672929e-01 -4.599747e+00 9.430338e-01 5.350290e+01 1485 6.009872e-03
366224 1.130975e-02 2.384525e-03 1.073764e-01 Inf -Inf Inf 1.277294e+01 -1.122551e+00 3.198675e+01 2008 8.187297e-03
366261 2.321065e-03 3.567078e-03 7.454867e-02 1.445916e-02 2.860627e-02 1.314684e-01 9.311434e+00 1.920818e+01 4.366455e+01 2974 1.106715e-02
366312 -5.671925e-03 -1.000064e-02 1.085436e-01 -Inf -Inf Inf -5.241919e+00 -9.739802e+00 4.854333e+01 1902 7.029426e-03
366429 -1.201508e-02 -7.282947e-03 8.529073e-02 -2.844900e-02 -1.933533e-02 1.170642e-01 -2.055971e+01 -1.507818e+01 3.975030e+01 6577 2.576030e-02
366481 -1.136486e-02 7.685309e-03 8.495375e-02 -3.716202e-02 2.117280e-02 1.236589e-01 -1.587311e+01 8.298909e+00 2.381548e+01 5446 2.169066e-02
366569 1.738371e-02 1.277854e-02 4.094197e-02 -Inf Inf -Inf -4.007246e+00 9.343402e+00 -1.245417e+01 4012 1.505264e-02
366614 -4.039957e-03 1.352119e-02 8.671984e-02 -1.591388e-02 8.101995e-02 1.923238e-01 -2.848231e+00 1.619111e+01 2.533151e+01 2937 1.160020e-02
366615 -6.814822e-03 2.044743e-02 3.673125e-02 Inf Inf Inf 3.873105e+00 1.143335e+01 9.737733e+00 3158 1.210665e-02
366723 -6.190736e-03 -2.632540e-02 1.071896e-01 -1.033573e-02 -5.705371e-02 1.526521e-01 -2.500790e+00 -1.853924e+01 2.742879e+01 3850 1.660326e-02
366818 -1.156857e-02 5.100518e-03 8.259986e-02 -3.617076e-02 1.542184e-02 1.178794e-01 -2.314994e+01 9.712065e+00 3.319700e+01 6273 2.458465e-02
366884 1.290098e-02 1.594200e-02 9.171669e-02 1.901565e-02 2.448531e-02 1.088314e-01 8.432241e+00 1.178138e+01 2.360156e+01 1308 5.971044e-03
367018 1.307927e-02 2.080149e-02 7.743713e-02 6.198846e-02 1.139648e-01 1.568390e-01 3.031391e+00 5.774261e+00 4.921327e+00 2779 1.413611e-02
367033 1.212495e-02 -1.782947e-02 2.354528e-02 Inf -Inf -Inf 9.328964e+00 -9.121040e+00 -8.145970e+00 1587 5.955285e-03
367040 -6.665006e-03 -2.892061e-03 7.247762e-02 -3.385801e-02 -2.358456e-02 1.230736e-01 -1.049309e+01 -7.984705e+00 1.952371e+01 6245 2.333297e-02
367091 -1.988637e-02 8.225901e-03 3.447294e-02 -Inf Inf -Inf -1.208131e+01 2.116171e+01 -6.108287e+00 3867 1.440647e-02
367195 -2.904709e-03 2.787255e-03 1.079622e-01 2.482703e-02 1.261583e-01 1.568777e+00 6.884249e-01 3.062617e+00 3.626392e+01 2606 1.042305e-02
367217 2.153236e-02 1.554963e-02 1.004678e-01 7.544979e-02 5.655822e-02 1.938049e-01 1.766539e+01 1.343597e+01 3.058079e+01 6096 2.379566e-02
367298 8.192251e-03 1.994933e-02 5.629003e-02 -Inf Inf -Inf -7.053056e+00 2.309501e+01 -8.102221e+00 3297 1.276494e-02
367327 -2.031889e-02 7.240065e-03 3.668352e-02 -Inf -Inf Inf -6.958451e-01 -1.502526e+00 3.906945e+00 927 3.644270e-03
367402 -1.123698e-02 -1.828559e-02 3.443174e-02 Inf -Inf -Inf 7.699108e+00 -1.714026e+01 -1.420457e+00 2045 7.500482e-03
367423 -2.097733e-02 -4.942123e-03 5.844669e-02 -Inf Inf Inf -8.758809e+00 1.137078e+01 1.295359e+00 1958 7.135934e-03
367443 -2.153045e-02 2.739910e-04 4.093715e-02 -Inf Inf -Inf -4.515494e+00 4.303202e+00 -9.206956e+00 1356 4.832115e-03
367466 -1.450098e-03 2.379037e-03 2.074820e-01 -2.936730e-02 9.722133e-02 2.557252e+00 -4.964584e-01 1.686603e+00 4.178652e+01 3142 1.381825e-02
367474 4.375656e-03 -1.593484e-03 1.100043e-01 3.248158e-02 2.884716e-03 7.092805e-01 2.257919e+00 3.597610e-01 4.814349e+01 4501 1.846887e-02
367544 -1.802114e-02 -1.183232e-02 5.193734e-02 Inf -Inf Inf 1.484864e-01 -2.520122e-01 1.429074e+01 2523 9.842559e-03
367560 -9.127618e-03 -6.666159e-03 1.078290e-01 -Inf -Inf Inf -9.659364e+00 -3.777837e+00 3.955622e+01 1785 7.162831e-03
367659 -3.483967e-03 2.997379e-03 1.432438e-01 -2.557634e-01 2.749045e-01 3.243022e+00 -3.872468e+00 4.173752e+00 4.758134e+01 4098 1.739095e-02
367836 7.269571e-03 -5.539550e-03 8.635994e-02 2.763939e-02 -1.802450e-02 1.321235e-01 1.285425e+01 -7.878552e+00 2.887881e+01 4748 1.830154e-02
368144 3.249868e-03 9.417558e-04 1.071945e-01 1.523486e-01 1.355236e-01 2.910098e+00 1.911994e+00 1.725834e+00 3.594353e+01 3788 1.695459e-02
368149 -2.657622e-03 1.436869e-02 9.438451e-02 -6.869618e-03 3.311093e-02 1.353330e-01 -3.257419e+00 1.449464e+01 3.166825e+01 3573 1.445884e-02
368168 9.983398e-03 -2.139737e-02 9.958683e-02 1.869355e-02 -3.292592e-02 1.220996e-01 1.158428e+01 -1.533267e+01 2.994139e+01 3698 1.530035e-02
368259 2.776807e-03 -3.571643e-03 1.349854e-01 1.678848e-02 -3.073796e-02 4.476439e-01 2.484858e+00 -4.817728e+00 5.544746e+01 4062 1.586816e-02
368346 2.278511e-02 -4.694527e-03 9.850891e-02 6.965493e-02 -1.712421e-02 1.705100e-01 1.848378e+01 -4.901821e+00 2.839467e+01 2988 1.275251e-02
368396 1.104328e-02 6.353903e-04 1.061431e-01 8.638593e-01 4.830105e-02 3.656248e+00 1.050377e+01 5.870775e-01 4.372513e+01 2364 9.786441e-03
368452 -1.655177e-02 7.546989e-03 8.680745e-02 -3.026168e-02 1.479075e-02 1.038688e-01 -2.350320e+01 1.241815e+01 2.924875e+01 3029 1.197335e-02
368489 -6.760127e-03 -4.560465e-03 1.418541e-01 -1.879198e+00 -1.322679e+00 9.202602e+00 -6.975659e+00 -4.910573e+00 3.375529e+01 3121 1.389211e-02
368550 -1.039208e-02 -2.348854e-02 1.043301e-01 -5.337487e-02 -1.372791e-01 2.886306e-01 -9.296039e+00 -2.460989e+01 3.985932e+01 2356 9.447924e-03
368571 2.900424e-03 7.633667e-03 1.598607e-01 2.228438e-01 5.188760e-01 5.583598e+00 1.900096e+00 4.416634e+00 4.685579e+01 2886 1.228168e-02
368681 -8.232802e-03 -8.842480e-03 1.084604e-01 -Inf -Inf Inf -9.232010e+00 -1.077968e+01 4.459130e+01 1523 6.960699e-03
368688 2.462689e-03 1.170074e-02 1.091507e-01 Inf Inf Inf 4.312850e+00 1.328443e+01 4.922369e+01 1794 7.078019e-03
368715 -1.577532e-02 -1.660378e-03 8.064940e-02 -6.198482e-02 -8.572094e-03 1.300933e-01 -1.961708e+01 -2.934195e+00 2.099017e+01 3574 1.398699e-02
368750 -6.794586e-03 8.667430e-03 1.075384e-01 -2.066589e+00 3.979016e+00 1.852076e+01 -5.396920e+00 1.040281e+01 4.824497e+01 2245 8.666233e-03
368758 3.980178e-03 -5.453196e-03 1.086861e-01 Inf -Inf Inf 5.110042e+00 -4.108668e+00 4.375945e+01 2506 9.944822e-03
368811 4.395877e-03 -1.172785e-03 1.070212e-01 3.043633e-02 -2.357456e-02 4.212522e-01 3.480905e+00 -2.994512e+00 4.200420e+01 2462 1.063284e-02
368912 3.952406e-03 -2.051690e-03 1.081538e-01 4.460848e-02 -4.003623e-02 1.350487e+00 1.375217e+00 -1.284851e+00 4.202272e+01 3020 1.201378e-02
369000 1.930791e-02 5.809258e-03 8.433138e-02 3.323910e-02 1.191766e-02 1.002655e-01 2.209027e+01 9.685919e+00 2.526621e+01 1124 4.648314e-03
369007 -2.126729e-02 -1.758062e-02 1.042530e-01 -2.901939e-02 -2.213351e-02 1.171440e-01 -1.506800e+01 -8.849596e+00 2.505669e+01 2852 1.196267e-02
369010 -1.120603e-02 1.527266e-03 8.709486e-02 -3.443604e-02 9.151731e-03 1.443774e-01 -1.837740e+01 6.031762e+00 4.531654e+01 2508 9.372090e-03
369052 9.126472e-03 -1.404667e-02 9.032172e-02 2.338283e-02 -3.438907e-02 1.319601e-01 1.199933e+01 -1.712184e+01 3.504630e+01 2799 1.091704e-02
369066 -1.741450e-03 -5.294987e-03 1.073926e-01 -3.110423e-03 -5.314457e-02 2.789300e-01 -3.592135e-01 -1.255555e+01 4.501079e+01 2440 9.478371e-03
369129 -2.081071e-02 1.033137e-02 9.346270e-02 -5.719388e-02 3.389327e-02 1.497294e-01 -1.030878e+01 6.676008e+00 1.594256e+01 6207 2.541499e-02
369272 1.390368e-02 -3.278001e-03 9.361704e-02 2.951450e-02 -8.391854e-03 1.251711e-01 2.283707e+01 -7.481057e+00 4.616038e+01 5520 2.217495e-02
369273 8.871171e-03 -4.703228e-03 8.236631e-02 2.948943e-02 -9.213338e-03 1.271062e-01 1.974221e+01 -4.318481e+00 4.283898e+01 4070 1.558972e-02
369288 7.922025e-03 -8.359838e-03 1.074895e-01 Inf -Inf Inf 8.901706e+00 -9.413762e+00 3.872325e+01 1516 6.233049e-03
369459 7.699019e-04 -5.061489e-03 1.093464e-01 -1.244164e-01 -1.729897e-01 2.508569e+00 -2.303413e+00 -3.089859e+00 4.414541e+01 1586 6.087816e-03
369685 -4.626389e-03 1.079468e-02 8.487227e-02 -1.448762e-02 2.795732e-02 1.224848e-01 -7.810788e+00 1.359402e+01 2.979176e+01 3504 1.456103e-02
369713 -1.203164e-02 1.148991e-02 8.126549e-02 -2.800685e-02 3.532376e-02 1.060127e-01 -1.125663e+01 1.679407e+01 1.743766e+01 2329 1.066912e-02
369732 -1.089277e-02 2.438801e-03 1.089610e-01 -2.199710e-01 9.886504e-02 1.195108e+00 -9.057187e+00 4.177147e+00 4.705146e+01 2817 1.105959e-02
369755 -7.791301e-03 8.568577e-04 7.509788e-02 -4.218334e-02 6.446380e-03 1.267632e-01 -1.552261e+01 2.522793e+00 2.331879e+01 2380 9.149026e-03
369780 -4.981621e-03 1.070231e-03 1.067555e-01 -4.000983e-01 1.664979e-02 2.953242e+00 -7.935412e+00 3.128955e-01 5.716804e+01 2798 1.124797e-02
369958 2.567914e-03 1.714638e-03 1.071339e-01 6.821794e-02 -5.357230e-02 1.151899e+00 3.133880e+00 -2.639186e+00 4.987308e+01 2877 1.084878e-02
369983 -2.293700e-02 4.770964e-03 1.017582e-01 -1.217276e-01 2.399136e-02 2.517331e-01 -2.236003e+01 4.350296e+00 3.394493e+01 1494 6.337979e-03
370240 -7.288572e-03 5.485990e-03 1.077895e-01 -Inf Inf Inf -4.063497e+00 3.979633e+00 3.873849e+01 4181 1.714142e-02
370317 5.712147e-03 -3.865707e-03 8.666452e-02 3.036307e-02 -1.857556e-02 1.796802e-01 1.021664e+01 -6.096534e+00 3.855058e+01 2016 7.766188e-03
370321 1.222557e-03 -5.989740e-03 1.068257e-01 -2.129116e-01 -2.636745e-01 3.745341e+00 -3.017535e+00 -3.631241e+00 5.127321e+01 3335 1.467445e-02
370347 6.914307e-03 9.061553e-03 1.082022e-01 Inf Inf Inf 6.288583e+00 8.638151e+00 4.237368e+01 2296 9.120961e-03
370355 6.840963e-03 -6.438717e-03 7.146295e-02 2.913801e-02 -2.761557e-02 1.018439e-01 1.404178e+01 -1.333633e+01 1.913272e+01 1670 6.350055e-03
370470 1.870717e-03 2.145797e-02 3.666586e-02 Inf Inf -Inf 4.015849e+00 1.992962e+01 -2.828498e+00 2613 1.008713e-02
370513 2.242734e-03 3.436061e-03 1.089179e-01 2.259906e-02 3.160395e-02 5.084194e-01 2.633350e+00 3.643875e+00 5.168061e+01 1401 5.323527e-03
370523 -9.704600e-03 1.831017e-02 9.671940e-02 -1.414962e-02 2.740019e-02 1.130389e-01 -8.214955e+00 1.679952e+01 3.016055e+01 4263 1.624081e-02
370566 -1.040650e-04 4.660048e-03 1.076599e-01 -6.237495e-02 1.424783e-01 1.174763e+00 -1.959529e+00 4.336840e+00 3.357941e+01 1741 7.312794e-03
370569 1.824587e-02 7.434287e-03 9.126200e-02 4.041947e-02 1.635846e-02 1.250515e-01 2.678210e+01 1.077895e+01 4.081216e+01 6810 2.625861e-02
370622 7.930627e-03 7.250335e-03 1.095669e-01 1.237127e+00 1.190273e+00 7.935033e+00 9.336947e+00 8.986210e+00 5.944206e+01 2410 8.747358e-03
370623 -2.108043e-02 4.432439e-03 2.349215e-02 -Inf Inf -Inf -4.442212e+00 4.180180e+00 -8.192817e+00 3043 1.101046e-02
370627 -9.202793e-03 7.389364e-03 1.069635e-01 -Inf Inf Inf -7.689511e+00 8.026222e+00 4.810809e+01 4884 1.864381e-02
370636 1.063964e-04 1.765080e-02 9.671092e-02 3.425489e-04 4.085469e-02 1.466937e-01 1.671385e-01 1.642271e+01 3.537562e+01 3570 1.414950e-02
370658 -2.110536e-02 -2.635252e-03 9.656659e-02 -6.564876e-02 -2.323763e-03 1.637688e-01 -2.284558e+01 1.597574e-01 3.446692e+01 1730 6.976731e-03
370754 1.326830e-02 1.701919e-02 5.531976e-02 Inf Inf -Inf 4.750552e+00 1.068358e+01 -6.156333e+00 4412 1.669056e-02
370839 -2.296337e-02 8.363107e-03 1.014359e-01 -8.163050e-02 3.065873e-02 2.028416e-01 -1.836013e+01 6.977511e+00 3.173534e+01 1933 7.541069e-03
370913 -1.304439e-02 -7.369077e-03 8.993571e-02 -2.575972e-02 -1.567216e-02 1.143548e-01 -2.086725e+01 -1.362627e+01 4.007443e+01 4164 1.645977e-02
370986 -2.260879e-03 9.285951e-03 7.588950e-02 -6.826121e-03 3.066512e-02 1.069624e-01 -3.791957e+00 1.775785e+01 2.580963e+01 5534 2.139180e-02
370992 3.929339e-03 6.002392e-03 1.067438e-01 -Inf Inf Inf -3.668478e-01 5.424018e+00 4.248138e+01 4419 1.765861e-02
371027 6.356389e-03 9.782781e-03 8.849557e-02 1.689338e-02 3.021421e-02 1.487955e-01 7.555341e+00 1.464994e+01 4.323690e+01 8276 3.046021e-02
371062 1.892226e-02 -1.507675e-02 8.724424e-02 3.169989e-02 -2.296264e-02 1.029043e-01 2.146684e+01 -1.324855e+01 2.630945e+01 1881 7.961915e-03
371200 -1.308394e-02 -1.706467e-02 3.442318e-02 -Inf -Inf Inf -1.429240e+01 -1.398495e+01 2.584556e+00 2291 8.481080e-03
371226 -2.780206e-03 -2.254987e-03 1.551790e-01 2.863233e-03 -8.753257e-04 7.543922e-01 6.136273e-01 1.500145e-01 6.515417e+01 1914 7.709161e-03
371228 -1.195212e-02 1.794507e-02 3.440704e-02 -Inf Inf -Inf -2.603262e+00 2.630603e+00 -1.057646e+01 1797 6.770452e-03
371244 4.926123e-03 9.749287e-04 1.276759e-01 5.408579e-02 -1.919318e-02 7.871292e-01 2.984288e+00 -1.224326e+00 4.003279e+01 1798 7.640139e-03
371271 -1.994751e-02 -8.233877e-03 4.536884e-02 -Inf -Inf -Inf -7.797147e+00 -5.707958e+00 -5.391913e+00 1411 4.956842e-03
371316 3.326616e-03 3.241486e-03 1.092470e-01 2.148629e-02 2.895921e-02 3.987274e-01 2.307854e+00 3.268381e+00 3.678912e+01 1555 6.490376e-03
371319 -1.472009e-02 2.445794e-02 1.040151e-01 -8.341330e-02 1.265992e-01 2.890712e-01 -1.223688e+01 1.819527e+01 3.296555e+01 3012 1.215345e-02
371368 -2.143946e-02 1.525731e-03 3.445763e-02 -Inf Inf Inf -1.263175e+01 3.372883e+00 6.969480e-01 2171 7.733471e-03
371596 1.503626e-02 2.432736e-02 1.047914e-01 8.766957e-02 1.632928e-01 3.210190e-01 8.055233e+00 1.541165e+01 2.398023e+01 3239 1.407378e-02
371647 -3.440716e-03 8.395793e-03 7.723024e-02 -1.055174e-02 3.455828e-02 1.160450e-01 -3.643522e+00 1.340505e+01 1.988778e+01 2488 1.030615e-02
371692 2.367842e-02 -8.964959e-03 1.018676e-01 1.177674e-01 -3.845256e-02 2.460991e-01 1.774711e+01 -5.561967e+00 2.720503e+01 2258 9.803125e-03
371757 -1.163641e-02 -8.187562e-03 9.387289e-02 -3.902433e-02 -1.977887e-02 1.512688e-01 -1.662896e+01 -7.037823e+00 3.484871e+01 1416 5.298694e-03
371839 1.124593e-02 -1.142855e-02 7.766107e-02 4.471452e-02 -5.195859e-02 1.317681e-01 1.667284e+01 -2.019061e+01 2.695419e+01 2903 1.070094e-02
371905 5.464717e-03 1.100851e-02 8.507864e-02 1.534410e-02 2.768351e-02 1.158044e-01 1.499670e+01 2.531228e+01 4.664108e+01 2377 8.935018e-03
371924 -1.924451e-02 -9.689329e-03 2.347335e-02 -Inf -Inf -Inf -2.444760e+01 -1.321534e+01 -1.252580e+00 2971 1.102733e-02
371935 -2.356819e-03 -1.395579e-02 8.301730e-02 -9.926608e-03 -4.491216e-02 1.296941e-01 -5.424619e+00 -2.218378e+01 3.344928e+01 4443 1.792652e-02
372133 1.960617e-02 9.017414e-03 4.322656e-02 Inf -Inf Inf 4.044208e+00 -6.156064e-01 1.186909e+01 2440 9.202775e-03
372143 3.326271e-03 -2.882881e-03 1.086277e-01 6.147909e-02 -7.210246e-02 9.493120e-01 3.909865e+00 -4.653931e+00 5.652284e+01 1683 6.111364e-03
372192 -2.568787e-02 -1.003689e-02 9.810639e-02 -1.715325e-01 -6.888223e-02 2.594274e-01 -1.311533e+01 -5.291766e+00 1.450706e+01 6853 2.809220e-02
372306 5.415537e-03 5.342373e-03 1.098201e-01 Inf Inf Inf 1.182617e+01 5.432812e+00 4.806162e+01 4921 1.940257e-02
372481 -1.543751e-02 -6.339562e-03 7.937075e-02 -2.767950e-02 -1.201416e-02 9.240409e-02 -1.214505e+01 -5.629659e+00 1.293013e+01 1388 5.977367e-03
372614 2.177820e-03 -4.107573e-03 1.093020e-01 2.800426e-01 -2.982721e-01 1.856979e+00 7.009707e+00 -7.420901e+00 4.408871e+01 3035 1.241316e-02
372803 -1.354348e-02 5.317988e-03 8.312758e-02 -3.805081e-02 1.717507e-02 1.229915e-01 -1.075334e+01 5.202662e+00 1.749154e+01 1134 5.051894e-03
372816 4.376372e-03 -7.983330e-03 8.060725e-02 1.984337e-02 -2.834761e-02 1.382518e-01 5.903927e+00 -7.773277e+00 2.200356e+01 1746 6.947332e-03
372867 -1.586830e-02 1.446279e-02 3.447795e-02 Inf Inf Inf 5.659285e+00 3.441865e+00 1.069137e+01 1829 6.805098e-03
372877 6.426264e-03 6.263137e-04 1.364364e-01 4.820652e-01 -2.051538e-01 2.276601e+00 4.037777e+00 -1.746901e+00 1.816821e+01 3006 1.620168e-02
372883 -3.079690e-03 -2.491666e-03 1.286196e-01 -2.797294e-02 -2.243160e-02 5.153327e-01 -3.325772e+00 -2.664002e+00 5.166540e+01 1898 7.973514e-03
372898 2.555941e-03 -5.987740e-03 1.066897e-01 3.600311e-01 -4.880387e-01 3.518285e+00 4.222753e+00 -5.694331e+00 4.030021e+01 1468 6.840496e-03
372967 -1.121102e-02 -3.775528e-03 8.154643e-02 -3.140224e-02 -9.874046e-03 1.131479e-01 -2.484470e+01 -7.504046e+00 3.888473e+01 1799 7.117955e-03
373049 1.144200e-03 -6.501436e-03 1.066002e-01 -5.815180e-02 -1.568197e-01 7.725349e-01 -3.514805e+00 -8.910200e+00 3.947367e+01 1796 7.459413e-03
373091 5.621914e-04 -9.062415e-03 7.542810e-02 -4.269645e-03 -5.006547e-02 1.551151e-01 -1.691117e+00 -1.435085e+01 2.789001e+01 2854 1.098634e-02
373092 7.642400e-03 1.407815e-02 8.428752e-02 1.947678e-02 3.715213e-02 1.169962e-01 8.174191e+00 1.593755e+01 2.259238e+01 2366 9.974806e-03
373327 -1.251947e-02 5.595723e-04 8.192992e-02 -3.785231e-02 -1.221269e-03 1.206791e-01 -2.182559e+01 -1.534290e+00 3.338450e+01 1295 5.541815e-03
373335 8.706668e-03 -1.264338e-03 1.099533e-01 Inf -Inf Inf 1.091660e+01 -2.185039e+00 4.029228e+01 5538 2.152865e-02
373453 3.940736e-03 1.249353e-03 1.073186e-01 1.309661e-01 5.048170e-02 8.877899e-01 6.615555e+00 2.564050e+00 4.064741e+01 1390 5.442483e-03
373465 2.464783e-02 -8.733863e-03 8.991177e-02 8.880922e-02 -2.711231e-02 1.540854e-01 2.332963e+01 -6.682559e+00 2.333407e+01 5664 2.342968e-02
373475 1.030715e-03 1.103568e-02 1.071316e-01 5.312062e-01 1.999683e+00 1.033697e+01 2.012713e+00 7.549529e+00 3.883568e+01 5590 2.176176e-02
373522 2.226235e-02 -8.257967e-04 9.821134e-02 8.019007e-02 -6.450699e-03 1.683145e-01 2.215387e+01 -2.151187e+00 2.681023e+01 1802 8.136649e-03
373586 -1.057849e-02 -4.774837e-03 1.001443e-01 -3.254475e-02 -1.515172e-02 1.827355e-01 -1.311419e+01 -6.195156e+00 4.930815e+01 1418 5.642772e-03
373687 4.200039e-03 1.876779e-02 9.628981e-02 7.791298e-03 3.265855e-02 1.253291e-01 5.470004e+00 2.115762e+01 4.423104e+01 3991 1.505273e-02
373854 7.190193e-03 6.755811e-03 1.091013e-01 Inf Inf Inf 5.948713e+00 8.194641e+00 3.643278e+01 6659 2.644191e-02
373860 -6.798008e-03 -8.957014e-03 1.092675e-01 -4.839257e-01 -6.611777e-01 4.146085e+00 -3.828179e+00 -5.233017e+00 3.238894e+01 4994 2.027274e-02
373937 -5.020899e-03 -2.096459e-02 9.299259e-02 -9.300238e-03 -4.459877e-02 1.230016e-01 -5.005323e+00 -2.764368e+01 3.509999e+01 5966 2.283065e-02
374052 9.541898e-04 -1.730015e-02 8.325046e-02 8.851485e-03 -5.806647e-02 1.333801e-01 6.212312e+00 -3.206834e+01 3.943390e+01 2302 9.446217e-03
374084 -3.537767e-03 -4.543883e-03 1.339071e-01 -3.293972e-02 -2.947596e-02 3.902512e-01 -7.892627e+00 -6.692737e+00 6.881271e+01 2566 9.096617e-03
374379 1.560161e-02 -1.481423e-02 5.849842e-02 Inf -Inf Inf 1.739554e+01 -4.666453e+00 1.086425e+01 2382 9.290632e-03
374409 9.004369e-03 -3.490310e-03 7.953079e-02 3.162712e-02 -1.379308e-02 1.198476e-01 1.579652e+01 -7.193994e+00 2.815155e+01 3664 1.409960e-02
374578 7.785541e-04 2.500770e-03 1.094261e-01 1.060302e-02 9.850584e-02 3.256580e+00 1.736872e-01 1.697278e+00 5.563870e+01 4033 1.540933e-02
374623 8.651283e-03 1.900740e-03 7.589057e-02 3.290449e-02 2.569042e-03 1.017127e-01 1.505689e+01 4.148957e-01 1.603091e+01 2337 9.634493e-03
374662 -4.432805e-03 1.727162e-02 9.590555e-02 -5.713164e-03 3.509985e-02 1.256408e-01 -1.184053e+00 1.648723e+01 2.749861e+01 6749 2.654695e-02
374680 9.484266e-03 -2.419112e-03 1.061165e-01 Inf -Inf Inf 1.273589e+01 -2.483502e+00 4.469393e+01 3958 1.492876e-02
374749 1.220106e-02 -1.781119e-02 4.101588e-02 Inf Inf Inf 3.577974e+00 7.536640e-02 2.013746e+00 1953 7.664234e-03
374840 -2.507888e-02 -3.924383e-04 1.024115e-01 -3.861987e-02 8.512278e-04 1.200600e-01 -1.839777e+01 1.689734e+00 2.397858e+01 2396 9.896429e-03
374898 -2.026152e-02 7.441510e-03 2.573640e-02 -Inf -Inf Inf -9.942815e+00 -1.888354e+00 2.490587e+00 2502 9.205231e-03
374916 4.972923e-03 1.083378e-02 8.114242e-02 1.315712e-02 2.845775e-02 1.140169e-01 9.414740e+00 2.027385e+01 3.781733e+01 2432 8.901761e-03
374982 1.258620e-02 1.210073e-02 8.723045e-02 3.563428e-02 3.480352e-02 1.373315e-01 1.202634e+01 1.184617e+01 2.614238e+01 6082 2.405470e-02
375010 -6.671189e-03 6.915052e-03 8.189329e-02 -1.971377e-02 2.340690e-02 1.257450e-01 -9.392706e+00 1.187672e+01 3.158011e+01 3967 1.486802e-02
375088 -1.722177e-02 1.301543e-02 2.347511e-02 -Inf Inf Inf -5.750301e+00 7.508786e+00 2.357735e+00 3106 1.207235e-02
375151 3.115069e-03 5.360315e-03 1.090773e-01 2.905156e-02 4.797195e-02 3.204053e-01 6.360700e+00 1.045014e+01 5.182635e+01 2555 1.076160e-02
375217 7.214347e-03 6.971444e-03 8.348730e-02 2.914111e-02 3.925818e-02 1.566116e-01 8.828066e+00 1.299916e+01 2.944102e+01 1541 6.280425e-03
375252 1.968253e-02 2.152664e-02 1.081447e-01 6.999738e-02 6.859883e-02 2.358150e-01 1.302835e+01 1.218871e+01 3.305851e+01 1345 6.519444e-03
375399 -2.847251e-02 7.082403e-03 1.105647e-01 -2.682123e-01 6.916146e-02 4.101709e-01 -1.494195e+01 3.869120e+00 1.867316e+01 1319 7.009602e-03
375451 -9.678172e-03 -2.711708e-03 1.100120e-01 -Inf Inf Inf -1.050791e+01 2.474852e-01 4.183997e+01 1805 7.916502e-03
375465 -1.499503e-02 -1.085397e-03 9.914003e-02 -3.772822e-02 3.602986e-03 1.402203e-01 -1.287026e+01 2.654302e+00 2.325738e+01 1929 7.949015e-03
375574 1.182307e-03 -6.974984e-03 1.079402e-01 Inf -Inf Inf 1.541806e+00 -9.317984e+00 5.298103e+01 3474 1.357404e-02
375604 -1.363107e-02 -1.667417e-02 5.637174e-02 Inf -Inf Inf 5.220915e+00 -1.556244e+01 8.158704e+00 2541 9.078579e-03
375643 2.551945e-03 2.139528e-02 4.094284e-02 -Inf Inf -Inf -1.728230e+00 1.968190e+00 -1.344937e+01 1844 6.666609e-03
375984 1.929054e-03 -1.469769e-02 7.724805e-02 8.500851e-03 -3.869997e-02 9.921005e-02 6.748223e+00 -2.464664e+01 2.255160e+01 2611 9.547920e-03
376054 -2.006045e-02 -3.105032e-03 7.806033e-02 -3.722945e-02 -4.965060e-03 9.032666e-02 -2.837060e+01 -3.073571e+00 2.026929e+01 5274 2.058491e-02
376059 -3.889164e-03 1.691854e-02 9.014628e-02 -2.107018e-03 3.519754e-02 1.153803e-01 1.953290e+00 2.003437e+01 2.765725e+01 1347 5.692411e-03
376208 -4.548317e-03 1.257772e-03 1.330409e-01 -4.338385e-02 1.261012e-03 6.803512e-01 -2.753053e+00 2.297183e-04 3.879885e+01 3161 1.355172e-02
376231 6.150493e-03 1.943049e-03 1.063203e-01 9.910605e-02 -2.634470e-02 5.035823e-01 9.917281e+00 -3.017975e+00 4.238326e+01 5235 2.009469e-02
376238 -4.481862e-03 -1.750139e-02 8.736440e-02 -7.098603e-03 -4.963338e-02 1.411053e-01 -9.583028e-01 -1.176737e+01 1.968099e+01 2664 1.097416e-02
376336 6.401354e-03 7.823776e-03 7.960019e-02 1.844972e-02 2.562624e-02 1.268193e-01 1.245076e+01 1.839703e+01 4.879611e+01 2535 8.892315e-03
376339 -1.909336e-02 -9.949521e-03 3.447694e-02 -Inf -Inf -Inf -1.123997e+01 -1.716231e+00 -1.704523e+00 1878 6.501789e-03
376352 -4.576273e-04 -1.242125e-02 1.073083e-01 Inf -Inf Inf 2.332565e+00 -1.005357e+01 3.766982e+01 6809 2.641079e-02
376576 -3.633639e-04 7.264819e-03 1.078167e-01 -Inf Inf Inf -2.731213e-01 1.573578e+01 5.176477e+01 3120 1.221127e-02
