r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,530.0,0.011092959018404446,6.779448970746733e-5,0.12097439309315741,-5.149913580658671,60.496023221094084,82.52078264264792,3.9057140342820618
0.01215,0.008749999999999999,9100.0,0.010316869170709104,4.7953742856861744e-5,0.5586461836193598,-1.837939346238305,47.756935812305834,78.61391212546947,0.7971565109707011
0.01215,0.01225,38966.0,0.011182755208204503,6.616155757114331e-5,0.2878448206141075,-1.7357036137761568,46.266728888093574,84.13854618723646,0.5156357950831497
0.01215,0.01575,153216.0,0.011064191046193918,6.303557292229096e-5,0.06950840466237955,-1.5856989113393456,48.180839736993775,82.41284225254415,0.6690448051179569
0.01215,0.01925,503282.0,0.010874848105463221,6.572962452288925e-5,0.05810616249905433,-2.148008804193435,49.531899810106935,78.67555400711014,-0.33633061370813955
0.01215,0.02275,1.109477e6,0.010463285317361458,6.512873849668105e-5,0.011656736218666754,-1.084019743950967,49.9563192166183,74.1822833240463,-0.45774599682676786
0.01215,0.02625,1.789189e6,0.010122240511445658,6.617600248824378e-5,0.019007150361106447,-0.4001429893274914,50.15898029293737,74.98873699721557,-0.17063295278932183
0.01215,0.02975,2.522204e6,0.009798477374860523,6.710517071914748e-5,-0.025683622262090495,-0.05134223785229872,49.92235480884493,74.38789808153271,0.050148661575277906
0.01215,0.03325,3.249606e6,0.009587747246435614,6.58968646005315e-5,0.03431216016818442,0.4315974819660342,49.48522286665856,75.33538599862655,0.12869603306145724
0.01215,0.03675,3.53893e6,0.00976791802656515,6.739162276196653e-5,-0.016424461725971617,0.7165209035065895,49.91994555345094,75.18666840138528,-0.08904222594031394
0.01215,0.04025,3.598038e6,0.010224623590936194,6.960029127204141e-5,-0.030314365481417038,1.1380591085854506,49.988009111683354,76.69977574565608,-0.03326395899082217
0.01215,0.04375,3.336038e6,0.011013114540441713,7.226832607352634e-5,-0.00453920806892884,1.2886953418866025,50.107255814015765,77.10794813107714,-0.29804517928121865
0.01215,0.04725,2.918579e6,0.011905029090328471,7.528164094452239e-5,-0.015493100857856058,1.4743080798705324,50.178735987146126,77.07660371510948,0.1234912238495529
0.01215,0.050749999999999997,2.345817e6,0.012775287979312325,7.657129538514329e-5,-0.0077570535324222424,1.8011564887341556,50.5110495793073,78.36682496297912,-0.19773477590020613
0.01215,0.05425,1.802995e6,0.013545059109092235,7.860929912041785e-5,0.020330209040613778,1.8711258009189529,50.882670119319904,79.90776547917403,-0.42054162925413274
0.01215,0.057749999999999996,1.297021e6,0.014216854711793837,7.719299482193055e-5,0.016128048838682803,2.1095650898848195,51.0207528506273,79.7111674506446,-0.07119347354618141
0.01215,0.06125,731590.0,0.014679175037042538,7.804346632983624e-5,-0.031633279746366934,3.3260339814223943,50.69497704795577,79.96021823606955,-0.4702092514696785
0.01215,0.06475,50875.0,0.015141706697009146,8.032653719256574e-5,-0.01922184357176123,6.178474497656004,50.791682173906544,88.9732084738493,0.9272014038272914
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.016931703910276357,4.0430226778290426e-5,1.3251178820299507,14.812336849458996,4.966618268041441,227.65295409654018,24.469845018243753
0.01215,0.07525,36.0,0.014619369793242272,3.5091637927994846e-5,0.2404801825761615,21.219514540314027,7.781073741552543,487.3894641017682,8.159370487614988
0.01215,0.07875,55.0,0.013696213654431896,3.6286051394375603e-5,0.1621789899909839,26.814681810773877,6.147412365243755,769.2753614212785,5.827673745659006
0.01215,0.08225,92.0,0.014815379250753035,6.622977833712264e-5,-0.17387044161003468,31.475036376477703,6.053450350478821,1052.3711807305806,-8.125012807476852
0.01215,0.08574999999999999,127.0,0.016098839355397045,8.769511010768563e-5,-0.21945537129410897,33.028890962999164,4.471346673214207,1155.7856910992107,-5.202698714840826
0.01215,0.08925,142.0,0.013435214090370337,6.726944033283527e-5,-0.03653585361459345,35.824328614074396,4.97653197185445,1350.4595845580425,-2.1307805911767597
0.01215,0.09275,183.0,0.01380213199432066,7.527681254287824e-5,-0.03384908661227893,37.44697861043755,4.106255127709515,1487.605847783682,-0.926977174430605
0.01215,0.09625,220.0,0.01595630675952264,8.859397588187266e-5,0.19105662269402776,39.10212385119549,5.1234973999151885,1603.8292717734448,9.407356966437781
0.01215,0.09974999999999999,183.0,0.014132507008516905,6.663579045219353e-5,-0.24505136116935947,40.12713226831388,4.1326040311072845,1699.622122008367,-11.509001625726878
0.01215,0.10325,246.0,0.015541568775497117,7.742181589221082e-5,-0.06648570494604847,39.185792037793775,5.0208392376365705,1604.9020219820502,-3.387189871228855
0.01215,0.10675,210.0,0.01514584052966387,7.506747829371285e-5,0.06301697070207357,38.07367570457695,7.2823552701875744,1546.894618853054,1.0085271531835631
0.01215,0.11025,79.0,0.016112355806959258,8.409381105055085e-5,0.3022651553343901,39.63431373548803,5.732485866733854,1689.5583034568403,11.231497074772557
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,1.0,0.02629461620504572,0.0,-6.092860828645494,14.422797551624159,37.12295307724266,208.01708921513583,-87.87609824177498
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,1.0,0.016575269573882518,0.0,1.25489503105184,53.360147689915884,1.5747615389585987,2847.3053614896353,66.96138419226777
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,1.0,0.03171585556906135,0.0,-1.9162623271984136,30.106788680790796,3.67206130663988,906.4187246697928,-57.692504941923026
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,1.0,0.014582354548976743,0.0,-0.85001487965988,51.274416233935426,0.7225252956432002,2629.065760130861,-43.58401674471922
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,1.0,0.016941595116706624,0.0,0.636748738553115,40.9483450232903,0.4054489560489832,1676.7669601464236,26.073807039417822
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,362.0,0.01161853366701161,7.393491247385152e-5,1.426222654869945,-7.226812844412178,56.172990494158356,119.82793088020802,-5.2096345515944344
0.01245,0.008749999999999999,6915.0,0.011287907237028633,5.791245717257189e-5,0.18169998629771097,-3.451066678025711,51.48150241239512,87.37064775734828,0.9618332907432297
0.01245,0.01225,33600.0,0.01105799502020156,6.353793252424409e-5,0.171794140745529,-1.6085028197284261,46.205952924479085,77.09901675483746,1.4906831810671002
0.01245,0.01575,126120.0,0.011069404013168168,6.766803234243375e-5,0.04581570194079813,-1.8192155832449448,46.662771275787804,81.54223520697245,0.7558608203127412
0.01245,0.01925,472833.0,0.010908599702659522,6.606277543880738e-5,0.03250944512846134,-2.547264126212948,49.04136191867816,79.54223704380777,-0.07704456630741602
0.01245,0.02275,1.076123e6,0.0105900623411176,6.620010111568154e-5,-0.018257132778229365,-1.1496583636232636,49.98066183604683,74.4679868375757,-0.48649521650761707
0.01245,0.02625,1.742828e6,0.010209781065220356,6.634413412905269e-5,0.0028575768232189337,-0.5256110728801038,50.03821591325942,74.44570755979919,0.0812366974615716
0.01245,0.02975,2.502312e6,0.009928408265230816,6.705280386572483e-5,0.008335485458085535,-0.09044758349994698,49.69517421517554,74.62222364322716,0.00819530499922239
0.01245,0.03325,3.146598e6,0.009759497986834622,6.70000250323718e-5,0.051278961428311745,0.5208112766440836,49.61655417801768,74.90922465459043,0.01658102085476815
0.01245,0.03675,3.454117e6,0.009918089763518328,6.810614661954088e-5,-0.013997263604794754,0.689914452868878,49.84790519132573,75.30194289911546,-0.012349011401631384
0.01245,0.04025,3.479833e6,0.010342177898408071,7.0530852460395e-5,-0.012979656044492544,1.0077745819751778,50.310112112892156,77.17996265948827,-0.021009198817565435
0.01245,0.04375,3.246112e6,0.01114521615983838,7.336574616368845e-5,-0.010419687298238223,1.2485014812530526,50.187053983839355,77.08152807911613,-0.009669326582609697
0.01245,0.04725,2.808823e6,0.011920244062770377,7.503702361194934e-5,-0.030191730536527652,1.379630320398026,50.27651372091213,76.45447048013311,0.13367834889388372
0.01245,0.050749999999999997,2.294112e6,0.012826765666171741,7.613986593703095e-5,0.024648608012117715,1.7156586540407266,50.76535848191214,77.87545981449931,-0.015451709718351225
0.01245,0.05425,1.76451e6,0.013608216306479844,7.835642083552949e-5,0.03430190844310452,1.7842147340516716,50.534088598598,78.8152147748386,-0.07076868673908925
0.01245,0.057749999999999996,1.279263e6,0.014199805908057452,7.680645246322197e-5,-0.014346073763826128,2.1665998131138555,50.620012130052444,79.82596595228951,0.0924417477064572
0.01245,0.06125,719006.0,0.014673276521997434,7.723463292294905e-5,-0.028780088588766704,3.2413759531577995,50.21281859403823,80.18134041357182,-0.38649010759680436
0.01245,0.06475,47883.0,0.014983899535584384,7.546392274307643e-5,-0.0007015281992141572,6.140146673823023,51.169823677245255,88.66615065537809,1.3696651305303695
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,11.0,0.011135036498980231,1.6660852412071226e-5,-1.2703441378560998,14.606841437220439,7.380040653871926,233.34571053738216,-18.83939341458349
0.01245,0.07525,25.0,0.013064622399966308,5.994373532198233e-5,-0.17577938765383058,24.355578186091055,4.242098490244741,620.8287256089865,-2.093817791890281
0.01245,0.07875,68.0,0.014361629201734194,6.289424290938752e-5,-0.16038980941173794,25.5932821282761,5.74181999434793,709.5254008744291,-3.8627676979674943
0.01245,0.08225,96.0,0.015308481445547339,9.014674402371445e-5,-0.08328287340243043,30.64063111353029,4.927942761052736,991.2856829390074,-1.7193398947117375
0.01245,0.08574999999999999,116.0,0.016158768664733807,0.0001106647902075811,-0.10303433062928104,33.855255147087675,5.0049562541313986,1214.7713696747908,-2.935161987102271
0.01245,0.08925,142.0,0.014016346176323838,6.863298045538019e-5,0.30914575264549443,36.4030024299355,4.566530292658771,1406.374705726274,10.065151560275378
0.01245,0.09275,167.0,0.015043517338391738,8.132457174982706e-5,-0.29188133735645166,37.618675653405184,5.060762297117727,1488.4777725826807,-13.06623811363506
0.01245,0.09625,207.0,0.015565190515364665,8.59490365768916e-5,-0.05940253528272223,37.960022436756546,5.543257773642335,1506.5891997010324,-2.7239143576439924
0.01245,0.09974999999999999,195.0,0.014817464867548693,6.312409669083944e-5,0.06517653072826121,39.22749524480817,5.387049536157005,1625.368562625445,4.540343074735526
0.01245,0.10325,222.0,0.014630387932788544,7.607120232497543e-5,-0.0961878668224279,39.185506410459546,4.861826262009855,1648.1164280913795,-0.6401152844273634
0.01245,0.10675,210.0,0.013779156874059747,6.32163217356156e-5,-0.1422520405868784,38.006864595395704,6.425484643446587,1535.095697933724,-3.4032307341286696
0.01245,0.11025,80.0,0.017201481636254866,9.904430159849677e-5,0.0501829705481854,39.567469536966044,5.288580151187314,1651.7816023193368,1.6044344401920796
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,1.0,0.010603152317148446,0.0,-0.488903048888461,72.71118791499711,0.23902619121243288,5286.916848010022,-35.548721459943906
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,1.0,0.04241398907599318,0.0,0.5408127554493385,57.01662853958937,0.292478436456706,3250.895930021517,30.83531998692672
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.01618813364660824,0.0,-4.374064481185753,33.36530726647084,19.132440085570792,1113.243728986012,-145.94200541811904
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,1.0,0.022124257765144283,0.0,0.45356614268473483,59.87649814590453,0.20572224578990925,3585.1950302165083,27.157952301507592
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,41.0,0.008867981274527264,2.3099962562691063e-5,2.8672914807162266,-9.506124918512684,73.53159871515585,142.9799296665076,-25.221820317526937
0.01275,0.008749999999999999,1872.0,0.011303866694522486,5.267019824905121e-5,-0.12742580888370802,-2.298863213513671,43.07593048096068,80.14658739513773,5.635628386354763
0.01275,0.01225,8635.0,0.011412780673232514,6.870455650763247e-5,0.26033295654119337,-1.7717009701004234,46.47777034478356,79.72459314057402,-0.9372954079451803
0.01275,0.01575,33393.0,0.01103823660939839,6.438589157839754e-5,0.11024514999592601,-2.0578804601863774,48.8762688615211,80.50897981757912,0.2045351975847785
0.01275,0.01925,361262.0,0.010841572638577792,6.722521894398947e-5,0.13545266394232874,-2.8466509748949576,49.37922332697696,77.06825187838328,-0.25513351104685184
0.01275,0.02275,1.060014e6,0.01064739564850747,6.632914962644e-5,-0.007446895070029389,-1.1901862260718048,50.040491752430256,74.18687048171266,-0.4362991482340012
0.01275,0.02625,1.719574e6,0.010296069885729918,6.62411864534247e-5,0.01856219583495602,-0.6640334618511858,49.77384598565303,75.17101160467945,0.1294851531707037
0.01275,0.02975,2.470395e6,0.010032367520177114,6.698493319032237e-5,0.03211996604804547,-0.0720590484095453,49.69619380693687,74.5662780899794,0.0009795843370174644
0.01275,0.03325,3.053323e6,0.009910773176640329,6.810366113517763e-5,0.0558116672470478,0.4801376835937565,50.14828029488769,74.83666193866118,0.04201863486031235
0.01275,0.03675,3.386013e6,0.010029929175154533,6.818293026024624e-5,-0.029607282901655627,0.7615398669386149,50.01410942921713,76.72239666957171,-0.11128845276907501
0.01275,0.04025,3.388309e6,0.010500341897989467,7.069495891628191e-5,-0.024471978963636724,0.9583253338539496,50.371744596882934,76.78291111532766,-0.10847221224542081
0.01275,0.04375,3.179511e6,0.011241620307118318,7.353943763902447e-5,0.001695247106415304,1.317819813552913,50.1324382691848,76.83812185078509,-0.01918186879222457
0.01275,0.04725,2.761275e6,0.011993678982441707,7.477115485609367e-5,0.01465178779049744,1.453152187919154,50.092399569153315,76.84254483706965,0.14837832798382197
0.01275,0.050749999999999997,2.271574e6,0.012897326918910886,7.616675932247403e-5,0.016668319765308495,1.6958600407213629,50.58871574247933,78.04312693656912,0.38881883840667825
0.01275,0.05425,1.736033e6,0.013611763825832334,7.855777717755511e-5,0.001723795559318772,1.9077314542534436,50.824362773543044,78.94943812037256,-0.15677623572813623
0.01275,0.057749999999999996,1.23965e6,0.014249266389708434,7.674178392639395e-5,0.008696447750964087,2.1544215991119984,51.48498681880277,79.97870952292679,-0.07537262291306873
0.01275,0.06125,693297.0,0.014801361391899985,7.966146140505724e-5,-0.047159876124138564,3.135698428566131,50.8657977575645,78.96818246491232,-0.1864231123475013
0.01275,0.06475,46697.0,0.014835706675136628,7.462087571144748e-5,-0.2168413522190246,6.521801440297652,51.07081817264491,92.9551996157646,-0.8077751361077589
0.01275,0.06824999999999999,1.0,0.012556546067980429,0.0,-0.7031622370999577,8.01964444127494,0.4944371316834172,64.31469696447203,-5.639111126073127
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,28.0,0.013878425642690475,8.091896899252248e-5,0.4819262605184984,22.21741317566352,6.753297229709807,525.2267783047955,8.853155693174868
0.01275,0.07875,56.0,0.015728152932170652,8.16396064041229e-5,0.4245398060885668,25.851926332391585,5.659107586881739,716.3627018924233,13.848284270396753
0.01275,0.08225,69.0,0.014715674463024625,8.242165265054975e-5,0.08148196895166926,28.601419147033603,4.455929550002752,868.7686790804489,5.187022816552265
0.01275,0.08574999999999999,103.0,0.01392574022616201,7.643569758400965e-5,-0.09576451853446584,32.95589791869498,4.588446639917265,1151.0706000966422,-2.654601498478898
0.01275,0.08925,127.0,0.014933065175326915,7.12941826198316e-5,0.04776976185844741,36.73715123221439,4.682466497732565,1408.765128636221,3.6873387333894425
0.01275,0.09275,176.0,0.01418132475325505,5.634169250238398e-5,0.20014785024808113,36.40858371757725,5.2259734028036355,1386.6545640988088,7.226220864560783
0.01275,0.09625,216.0,0.015315297875473461,7.463036974759528e-5,0.05738814439008293,39.21349491593709,4.2535506257812905,1617.597656819988,4.319613912838888
0.01275,0.09974999999999999,154.0,0.013864336594243964,6.966004444729107e-5,-0.27393813999217287,38.46616545831956,5.187865087051416,1545.512527515506,-11.285672924816344
0.01275,0.10325,72.0,0.013998949806632884,5.6139880024938154e-5,-0.2426407077318301,39.151111626286166,5.832533122992757,1612.3995811439167,-8.962751953111244
0.01275,0.10675,73.0,0.015035638361546016,7.8357024927825e-5,0.07430804429194374,40.22245223141745,6.947249811871444,1721.5361229114574,4.222018232276311
0.01275,0.11025,33.0,0.014198954000524767,7.674937583181102e-5,0.27708095742298233,44.1468932840196,6.2118203403338,2041.8029043138818,9.304827834891675
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
