running....
idx x y z xnext ynext znext vx vy vz collides time
415311 7.910346e-03 2.142479e-02 1.007582e-01 -6.676530e-03 -1.469275e-02 4.953437e-01 8.971524e+00 2.273710e+01 3.022407e+01 8840 3.497294e-02
415364 -7.455109e-03 5.218751e-03 1.085963e-01 9.937599e-03 -5.940851e-03 4.108353e+01 6.582651e+00 -1.738509e+00 4.097494e+01 1899 6.975380e-03
415459 -3.843676e-03 4.712781e-03 1.071755e-01 1.666250e-03 -1.513778e-03 2.626150e+00 -3.926559e+00 4.532412e+00 4.369163e+01 2025 8.429817e-03
415462 3.226198e-03 1.038218e-02 1.076547e-01 -6.572602e-03 -1.697826e-02 7.232450e+00 -1.256543e+00 -1.529146e+00 3.295689e+01 2179 8.732267e-03
415541 9.457876e-04 -1.475411e-02 8.368267e-02 2.339580e-03 -4.194757e-02 1.306894e-01 5.783722e-01 -1.218123e+01 3.155881e+01 7556 2.815844e-02
415594 7.100199e-03 2.284081e-03 1.096182e-01 -9.933429e-03 -2.232538e-03 5.383479e+01 -7.594047e+00 2.775844e-01 5.372518e+01 3903 1.525840e-02
415610 -6.433792e-03 2.517063e-02 9.957585e-02 -7.557722e-03 5.427725e-02 1.768380e-01 1.913412e+00 3.678070e-01 3.532882e+01 4905 1.925136e-02
415633 -9.480137e-03 8.810081e-03 7.404202e-02 -4.226081e-02 3.091610e-02 1.155587e-01 -1.054115e+01 6.368195e+00 2.195408e+01 774 3.147556e-03
415634 -1.948092e-03 -1.728883e-02 7.624427e-02 -1.074977e-02 -3.758955e-02 9.496045e-02 -4.273834e+00 -6.599020e+00 1.195496e+01 1972 8.245733e-03
415689 -4.258246e-03 -5.640243e-03 1.097653e-01 5.514314e-03 7.377352e-03 4.536355e+01 3.302541e+00 4.581702e+00 4.525378e+01 3963 1.455388e-02
415690 -7.689763e-03 -1.028901e-02 7.651310e-02 -1.976815e-02 -2.509651e-02 1.478039e-01 5.055740e+00 6.734572e+00 1.863451e+01 1111 4.462245e-03
415695 7.199954e-03 2.039720e-02 9.601875e-02 1.010658e-02 3.818978e-02 1.407543e-01 -1.075942e+00 7.756731e-01 2.329473e+01 2589 1.072733e-02
415791 -9.450685e-04 6.771464e-03 1.065127e-01 1.019561e-03 -7.776972e-03 3.015519e+01 1.558485e-01 -2.449465e+00 3.004868e+01 4647 1.923628e-02
415802 -4.729325e-03 2.768303e-03 1.071598e-01 -6.389534e-03 1.293762e-02 1.355428e+00 4.810489e+00 -5.305672e+00 3.601436e+01 1395 5.878659e-03
415808 9.958197e-03 2.421167e-02 9.811876e-02 2.462213e-02 4.371775e-02 1.450605e-01 2.543089e+00 -8.716155e-02 2.400660e+01 1635 6.948677e-03
415809 -8.477565e-04 1.331821e-02 7.863363e-02 -8.820216e-04 4.145725e-02 1.131278e-01 1.249383e-01 2.109410e+01 3.114228e+01 6628 2.445837e-02
415881 6.313326e-03 1.781720e-03 1.396278e-01 -9.281477e-03 -4.319889e-03 7.200674e+00 6.859298e+00 2.429993e+00 5.390126e+01 1674 7.276468e-03
415912 -6.562547e-03 -5.028416e-03 7.991309e-02 -2.735031e-02 -2.582533e-02 1.542773e-01 -4.186308e+00 -4.734299e+00 3.376754e+01 1804 6.907004e-03
416014 -2.125763e-02 -3.487280e-03 3.451286e-02 2.504851e-02 2.241448e-03 2.705126e+00 9.481550e+00 -3.721140e+00 2.670613e+00 1659 6.721278e-03
416098 -3.275034e-03 -3.892538e-03 1.262196e-01 -2.164803e-03 -1.046049e-04 1.695587e+00 5.193052e+00 4.081890e+00 4.367930e+01 2310 9.384465e-03
416135 1.997491e-02 1.700846e-02 9.651073e-02 -2.976686e-02 -2.570468e-02 2.794788e-01 -4.958035e+00 -4.531799e+00 2.157746e+01 1939 8.542981e-03
416236 1.163983e-02 3.617400e-03 1.084210e-01 -1.575905e-02 -5.365165e-03 3.009346e+01 -1.096487e+01 -4.728681e+00 2.998504e+01 4193 1.769183e-02
416253 7.174345e-03 1.567597e-03 1.065495e-01 -9.348565e-03 -3.551763e-04 5.046930e+01 -5.727968e+00 3.515833e+00 5.036275e+01 1449 5.379137e-03
416292 2.745048e-03 4.914308e-03 1.664591e-01 -8.792640e-03 -8.613563e-03 1.440073e+00 1.155573e+00 2.472066e+00 4.974220e+01 3133 1.358726e-02
416331 -1.169025e-02 -2.321689e-02 8.987512e-02 -1.975051e-02 -3.919048e-02 1.104625e-01 -6.949737e+00 -1.376559e+01 2.319999e+01 3803 1.482468e-02
416347 2.967636e-03 -4.090296e-03 1.377140e-01 2.299035e-03 -7.952356e-03 1.650603e+00 -2.048860e+00 3.333508e+00 4.462612e+01 4762 1.931206e-02
416353 2.440507e-02 1.520879e-02 1.085703e-01 3.529230e-02 2.274124e-02 6.203382e-01 1.353793e+01 9.546893e+00 3.309077e+01 4284 1.669354e-02
416367 -5.822567e-03 -2.077636e-02 3.444826e-02 7.135032e-03 2.481226e-02 -1.014195e+00 3.371488e+00 1.020159e+01 -1.048644e+00 2393 8.973684e-03
416425 2.553502e-03 -2.289658e-03 3.444018e-01 -2.826072e-03 9.647221e-04 7.549860e+00 1.113700e-01 -1.698727e+00 3.126297e+01 3266 2.081274e-02
416481 -1.388044e-02 6.462247e-03 9.542612e-02 -2.886962e-02 1.655162e-02 1.437140e-01 -6.348341e+00 4.926317e+00 3.471664e+01 6699 2.642469e-02
416501 2.168661e-03 9.777705e-03 1.096795e-01 -3.725001e-03 -1.227887e-02 3.570106e+01 -4.271586e+00 -6.501210e+00 3.559138e+01 7694 2.962598e-02
416503 -7.752661e-03 6.730969e-03 7.831724e-02 -2.222590e-02 2.539039e-02 1.482746e-01 1.640021e+00 -5.690898e-01 2.371640e+01 3081 1.184311e-02
416509 -2.436771e-02 -3.082103e-03 9.850851e-02 -3.303406e-02 -4.706951e-03 1.121067e-01 -2.091459e+01 -4.014801e+00 3.553510e+01 8287 3.215576e-02
416570 -3.409866e-03 -2.409778e-03 1.070942e-01 3.075536e-03 2.965730e-03 2.112779e+00 -2.750293e+00 -2.100878e+00 4.803149e+01 4712 1.907537e-02
416629 1.171472e-02 -2.646730e-02 1.033900e-01 1.936501e-02 -4.300700e-02 2.051258e-01 -6.474482e+00 1.464950e+01 2.872541e+01 5863 2.308204e-02
416659 2.416748e-03 1.707926e-03 1.215805e-01 -2.693752e-03 -4.448600e-04 6.686011e+00 4.314471e+00 1.954118e+00 6.407159e+01 1844 6.910556e-03
416662 4.833867e-03 2.524608e-04 1.084815e-01 -1.413072e-02 1.002550e-05 2.216406e+00 -3.274334e+00 1.981798e-01 3.939512e+01 1252 5.416364e-03
416729 -1.284330e-02 -1.731654e-02 3.780245e-02 1.578274e-02 1.971967e-02 1.420502e+01 7.562289e+00 5.788681e+00 1.416721e+01 704 2.528246e-03
416832 -1.349347e-03 2.992070e-04 1.082949e-01 -7.938822e-03 6.723512e-03 5.602324e-01 -1.898458e+00 1.090986e+00 4.353468e+01 2204 8.936039e-03
416957 7.310375e-03 3.786192e-03 7.493562e-02 3.695961e-02 1.742748e-02 1.478488e-01 5.886900e+00 2.552398e+00 3.182999e+01 7171 2.674719e-02
416999 -2.010112e-02 1.735219e-02 9.139233e-02 -2.853102e-02 2.867086e-02 1.107011e-01 -5.197396e+00 8.485538e+00 2.022323e+01 2073 9.075826e-03
417057 8.868369e-03 6.089663e-03 1.091256e-01 -2.468546e-02 -1.908068e-02 4.418978e+00 8.968569e+00 6.462328e+00 5.016131e+01 3176 1.101121e-02
417205 1.350877e-03 1.358783e-02 8.914706e-02 1.712374e-03 3.591355e-02 1.835396e-01 -6.715492e-01 -5.163906e+00 2.917221e+01 5884 2.425893e-02
417209 6.498243e-03 1.585029e-02 8.107929e-02 9.541160e-03 3.224257e-02 1.014214e-01 1.399661e+00 1.098112e+01 1.852083e+01 2377 9.769998e-03
417238 -9.194156e-03 -3.883495e-03 1.068934e-01 1.411686e-02 3.689669e-03 4.267615e+01 1.337612e+01 -7.719648e-01 4.256926e+01 5177 2.083625e-02
417311 -1.955443e-02 2.265299e-02 1.094926e-01 -1.192218e-03 9.135016e-03 7.352178e-01 1.260808e+01 -1.625745e+01 1.818003e+01 1789 9.353026e-03
417337 4.832252e-05 6.466011e-03 1.521959e-01 2.682257e-04 6.027845e-03 9.028238e-01 -2.329086e+00 4.742665e+00 5.101013e+01 6433 2.525414e-02
417373 6.367654e-03 -2.062791e-02 4.093236e-02 -8.582266e-03 1.986476e-02 8.854823e+00 -5.888687e+00 -3.347837e+00 8.813891e+00 1183 4.523960e-03
417404 -2.146177e-02 -9.235373e-04 3.448888e-02 2.646219e-02 2.325743e-03 1.795966e+00 1.288688e+01 3.908073e+00 1.761477e+00 2511 9.641608e-03
417443 5.099622e-06 -6.778766e-03 1.061488e-01 -2.246117e-04 8.105658e-03 4.002549e+01 -6.198585e-01 3.357000e+00 3.991934e+01 2713 1.071239e-02
417480 1.738626e-02 -1.268980e-02 3.447006e-02 -1.828896e-02 1.807216e-02 -1.474835e+01 -1.545703e+00 1.447275e+01 -1.478282e+01 16399 6.127152e-02
417604 -1.215612e-02 -5.879941e-03 7.673440e-02 -3.425455e-02 -1.808149e-02 9.926161e-02 -2.267285e+01 -1.263665e+01 2.604897e+01 1195 4.011720e-03
417621 -2.324852e-03 6.380839e-03 1.085515e-01 1.982073e-03 -9.082653e-03 3.785753e+01 -1.102723e+00 -7.264340e+00 3.774898e+01 1738 7.206946e-03
417628 6.557980e-03 -3.158551e-03 1.424463e-01 1.174871e-02 -1.223264e-02 6.027575e+00 -5.522080e+00 3.505533e+00 4.274406e+01 1554 7.287842e-03
417755 2.903837e-02 -2.261543e-03 1.079984e-01 -4.233815e-02 -1.531270e-03 1.524872e+00 1.482866e+01 -1.459901e+00 2.567375e+01 2919 1.261226e-02
417849 -1.870364e-02 8.056649e-03 9.528658e-02 -3.858670e-02 1.613196e-02 1.382433e-01 -8.246552e+00 3.244330e+00 3.071862e+01 4799 1.897438e-02
418013 -1.667584e-02 -1.839648e-02 9.866781e-02 -4.128468e-02 -3.284128e-02 1.496076e-01 -4.071320e+00 3.606821e-01 2.579525e+01 3835 1.661596e-02
418038 -5.841237e-03 -9.788003e-03 1.594180e-01 -5.197208e-03 -5.519780e-03 1.937844e+01 -1.607241e+00 -7.692940e+00 2.405096e+01 3656 1.740437e-02
418151 3.883636e-05 3.107134e-03 1.067364e-01 -2.464045e-04 5.968031e-03 1.240426e+00 -3.913261e-01 3.514741e+00 7.302650e+01 7988 3.038664e-02
418169 -1.795549e-03 3.357497e-03 1.072707e-01 4.672943e-04 1.885736e-02 4.004204e-01 1.036312e+00 -4.718790e+00 6.575238e+01 1194 4.390557e-03
418291 -2.144755e-02 2.371176e-03 3.879990e-02 2.747149e-02 -2.794749e-03 -4.354585e+00 1.577930e+01 -1.059652e+00 -4.393385e+00 1440 5.488670e-03
418322 -2.134931e-02 -3.207495e-03 5.639960e-02 2.262801e-02 3.642215e-03 -6.344623e+00 2.378991e+00 1.042825e+00 -6.401022e+00 2719 9.835492e-03
418330 8.403560e-04 3.952614e-03 1.082011e-01 -1.250037e-03 -2.574438e-02 6.961241e-01 4.397445e-01 1.018020e+00 5.436195e+01 3751 1.385795e-02
418499 -1.519999e-03 4.401582e-04 1.210159e-01 2.128724e-03 -3.600568e-04 6.932124e-01 -1.438233e+00 3.594521e-01 4.672743e+01 4112 1.667636e-02
418511 -6.666934e-03 -3.274751e-03 1.069449e-01 1.116168e-02 3.304181e-03 4.683057e+01 1.231310e+01 -1.060614e-01 4.672362e+01 3548 1.340790e-02
418514 -1.705880e-03 5.679870e-03 1.065526e-01 -1.293306e-02 -1.063606e-02 7.392496e-01 2.327288e+00 6.514244e+00 5.091862e+01 4619 1.798934e-02
418541 -2.659239e-03 -4.542593e-04 1.197686e-01 -3.225152e-03 5.444938e-03 1.658062e+00 3.581324e+00 -2.291143e+00 4.354319e+01 3096 1.245901e-02
418575 7.527374e-04 -2.438343e-03 1.193580e-01 -1.922070e-04 3.187682e-03 6.259300e-01 4.353102e-01 -8.223727e-01 5.096268e+01 1857 7.592979e-03
418657 -1.496476e-02 6.132680e-03 8.578733e-02 -3.143320e-02 9.115675e-03 1.779261e-01 9.829752e+00 -3.927261e+00 2.392420e+01 1027 4.175921e-03
418680 -2.175002e-03 -5.628080e-03 7.194712e-02 -1.353042e-02 -3.069893e-02 1.113565e-01 -7.127753e+00 -1.555744e+01 2.959469e+01 3791 1.420257e-02
418687 4.175473e-03 5.898431e-03 1.075816e-01 -7.236867e-03 -8.236474e-03 5.717257e+01 -8.407627e+00 -6.264510e+00 5.706499e+01 3985 1.591041e-02
418740 -2.030987e-03 2.897798e-02 9.881387e-02 -2.997963e-03 4.151861e-02 1.158375e-01 -2.402706e+00 3.099607e+01 4.491591e+01 4984 1.999080e-02
418788 9.931061e-03 8.258845e-03 9.655794e-02 3.301275e-02 3.160697e-02 1.894232e-01 1.099123e+01 1.155095e+01 6.241881e+01 4897 1.963289e-02
418810 -5.835981e-03 6.720753e-04 1.399127e-01 -1.405034e-03 -2.523356e-03 5.264805e-01 6.540674e+00 1.239555e+00 6.254400e+01 5745 2.202572e-02
418902 3.453965e-03 -2.372983e-03 1.165697e-01 7.668341e-03 1.630913e-03 4.119189e+00 -1.371141e+00 1.592062e+00 5.182366e+01 4143 1.532595e-02
418936 -1.283627e-02 -1.734021e-02 3.442206e-02 1.427055e-02 1.878885e-02 8.418759e+00 3.310396e+00 3.090754e+00 8.384337e+00 1567 6.157855e-03
418952 5.326050e-03 -6.231870e-04 1.084460e-01 -1.504356e-03 1.085094e-02 3.466109e+00 -3.072293e+00 -8.563215e-01 3.603484e+01 3253 1.247624e-02
419006 1.841277e-02 1.121337e-02 4.100390e-02 -2.105095e-02 -1.178365e-02 1.292452e+01 -6.389385e+00 -9.632280e-01 1.288351e+01 3540 1.423098e-02
419111 -1.006690e-03 4.601529e-03 1.070611e-01 -3.935890e-05 1.204068e-03 4.575211e-01 1.348909e+00 -7.352802e+00 5.327996e+01 1926 7.318432e-03
419155 -2.140557e-02 2.629658e-03 4.098664e-02 2.656304e-02 -4.289109e-03 1.344158e+01 1.333383e+01 -4.536251e+00 1.340059e+01 1640 6.646748e-03
419330 -1.917806e-02 2.214032e-02 8.173078e-02 2.236436e-02 -2.600853e-02 3.636711e-01 1.173114e+01 -1.428935e+01 1.254868e+01 3677 1.528749e-02
419374 1.068717e-02 -1.534876e-02 8.868489e-02 2.126831e-02 -3.929213e-02 1.335546e-01 1.729997e+00 -6.454129e+00 2.532309e+01 1923 8.277313e-03
419395 -5.202164e-03 2.091149e-02 4.097602e-02 7.571887e-03 -2.334505e-02 4.824563e+00 6.394238e+00 -5.666955e+00 4.783587e+00 2092 7.889413e-03
419415 -4.962131e-03 2.939759e-02 1.191930e-01 2.931385e-03 3.993065e-03 7.420679e-01 3.252991e+00 -1.744609e+01 1.895946e+01 6789 2.920829e-02
419430 -5.633449e-03 5.174512e-03 1.887598e-01 -5.389199e-03 -3.672801e-04 2.614653e+00 4.132207e+00 -3.116509e+00 4.969019e+01 2971 1.365272e-02
419476 -1.068776e-02 1.873994e-02 3.669343e-02 1.048142e-02 -1.891607e-02 -1.507349e-01 -1.200439e+00 5.851672e-01 -1.874283e-01 5167 1.887610e-02
419486 -2.147086e-03 -7.043054e-04 1.495896e-01 -1.072017e-03 1.411941e-03 1.929745e+00 -1.155871e+00 -1.451029e+00 4.140627e+01 5195 2.128904e-02
419502 -8.646519e-03 3.587114e-03 1.093421e-01 1.131979e-02 -4.367101e-03 5.060783e+01 7.052792e+00 -1.996321e+00 5.049848e+01 7153 2.736157e-02
419508 2.597066e-03 5.474763e-03 7.223527e-02 2.038043e-02 2.257048e-02 1.079822e-01 2.187948e+01 2.065633e+01 4.630928e+01 1611 6.069971e-03
419664 -5.310787e-03 2.574271e-03 1.312869e-01 1.585434e-03 -1.497714e-03 2.306709e+00 5.322175e+00 -1.669727e+00 4.260417e+01 1365 6.062184e-03
419703 1.412618e-02 -1.617774e-02 3.447419e-02 -1.680604e-02 1.584720e-02 -6.985934e+00 -6.754820e+00 -1.868531e+00 -7.020408e+00 5712 2.135060e-02
419709 -1.778483e-02 -4.669727e-03 8.311842e-02 -4.092410e-02 -6.779362e-03 1.422050e-01 9.586788e+00 2.623095e+00 1.662425e+01 6567 2.595640e-02
419734 2.615030e-03 2.387409e-03 1.080314e-01 3.436747e-03 -1.450410e-03 1.478335e+00 -2.342012e+00 -1.206917e+00 3.986523e+01 1620 7.137470e-03
419788 4.854636e-03 1.082803e-02 1.064320e-01 -6.245258e-03 -1.518100e-02 4.972794e+01 -3.648216e+00 -1.167216e+01 4.962151e+01 5080 1.908520e-02
419821 7.669018e-03 7.554398e-03 1.089313e-01 1.063423e-02 1.035659e-02 1.669525e+01 3.390041e+00 3.169446e+00 3.855869e+01 4869 2.015322e-02
419854 1.138783e-03 3.021870e-03 1.186093e-01 6.448186e-03 -5.631403e-03 2.982768e+00 4.926751e+00 -9.023745e-01 2.931985e+01 4279 1.774799e-02
419919 3.078543e-04 -3.959820e-03 1.392759e-01 5.198510e-03 4.169588e-03 9.558665e-01 5.583448e-01 -2.091167e+00 2.024670e+01 1916 1.119460e-02
419936 8.498538e-03 2.737394e-02 1.110253e-01 -8.503005e-03 -2.560734e-02 4.574203e-01 5.986126e+00 1.910742e+01 2.975729e+01 3100 1.323012e-02
420000 1.694170e-02 1.337093e-02 2.244612e-02 -1.784051e-02 -1.565873e-02 -2.207256e+01 -1.560414e+00 -5.690818e+00 -2.209501e+01 1403 5.387377e-03
420011 -6.702549e-03 -1.003878e-03 6.943017e-02 -3.374504e-02 -1.629614e-02 1.077372e-01 -1.494668e+01 -9.102053e+00 2.676103e+01 7178 2.732838e-02
420012 1.097208e-02 -1.860995e-03 1.077946e-01 2.694257e-03 -1.692316e-04 1.487596e+01 9.085177e+00 -1.789657e+00 2.855071e+01 4381 1.765652e-02
420082 2.117349e-02 -5.081017e-03 8.905508e-02 3.513819e-02 -8.045404e-03 1.241232e-01 -2.076938e+00 6.359395e-01 1.703925e+01 2009 9.035922e-03
420124 -1.004020e-02 1.181140e-02 8.046216e-02 -2.471282e-02 2.528911e-02 1.076053e-01 -1.281527e+01 1.136377e+01 2.821753e+01 5944 2.255101e-02
420225 -1.450997e-03 -1.058847e-02 1.097171e-01 -9.937056e-03 -1.593746e-02 2.049535e+01 2.707816e+00 9.489978e+00 3.331806e+01 5598 2.230860e-02
420280 -3.441303e-03 -2.363828e-04 1.095053e-01 -3.124992e-03 -3.165348e-04 5.974156e+00 -4.038500e+00 1.008900e+00 4.953348e+01 11028 4.259346e-02
420291 -9.176947e-04 -6.464439e-03 1.081752e-01 9.041600e-03 1.613669e-02 5.069895e-01 2.040869e+00 4.563548e-01 4.118408e+01 2754 1.117358e-02
420488 -2.004717e-06 -2.157983e-02 3.777696e-02 6.592913e-05 2.305310e-02 5.326477e+00 1.804798e-01 2.915387e+00 5.288700e+00 1979 7.251691e-03
420520 6.888529e-03 6.361410e-03 7.499752e-02 2.324572e-02 2.085975e-02 1.299140e-01 4.755965e-01 3.134148e-01 2.086698e+01 1732 6.304654e-03
420548 2.161999e-02 -5.958301e-03 9.043370e-02 4.269686e-02 -7.006849e-03 1.584362e-01 -8.163697e+00 2.809022e+00 2.218147e+01 3070 1.278220e-02
420585 -1.272859e-04 2.157835e-02 4.092131e-02 2.571293e-03 -2.383341e-02 1.301520e+01 6.897314e+00 -5.124116e+00 1.297428e+01 7082 2.595311e-02
420643 -2.142261e-02 -2.362734e-03 5.523752e-02 2.350946e-02 5.333595e-03 6.637469e+00 4.657910e+00 8.256593e+00 6.582231e+00 3416 1.326857e-02
420655 -1.109052e-02 -1.164737e-02 8.389439e-02 -1.902667e-02 -2.584022e-02 1.138500e-01 -3.370932e+00 -7.718846e+00 2.368532e+01 4155 1.595924e-02
420718 -4.842576e-05 6.186248e-03 1.063521e-01 3.531477e-03 8.750923e-03 2.724095e+00 6.254967e-01 -2.358990e+00 3.405912e+01 3697 1.582864e-02
420736 1.773842e-02 -2.122527e-02 9.644952e-02 -1.227316e-02 1.462082e-02 5.682061e-01 -1.239816e+01 1.496546e+01 2.171663e+01 4702 1.989603e-02
420755 6.127718e-03 9.180950e-03 7.674139e-02 2.498897e-02 2.768545e-02 1.210645e-01 9.421426e+00 8.473583e+00 2.971406e+01 10019 3.860072e-02
420869 -7.312088e-03 1.407465e-02 8.717587e-02 -2.285932e-02 3.428670e-02 1.421118e-01 -6.572865e+00 7.382394e+00 3.511484e+01 2894 1.143734e-02
420874 1.021476e-02 9.399060e-03 7.289187e-02 2.423527e-02 3.228937e-02 1.051077e-01 1.634953e+00 5.081188e+00 1.571355e+01 3695 1.416162e-02
420900 1.435647e-03 -3.246764e-03 1.095000e-01 4.170236e-03 -3.835325e-03 7.288216e-01 -6.994476e-02 1.273770e+00 3.543714e+01 2880 1.164349e-02
420966 -1.696458e-02 8.988065e-03 9.218594e-02 -3.032828e-02 1.739007e-02 1.371591e-01 -1.741291e+00 1.558724e+00 2.640939e+01 824 4.423208e-03
420997 1.140500e-02 2.032000e-02 9.371748e-02 1.338690e-02 2.737693e-02 1.091278e-01 -5.688008e-01 1.797593e+00 1.336915e+01 4288 1.915575e-02
421021 -9.627647e-03 -3.029876e-03 8.049208e-02 -4.118479e-02 -2.094619e-02 2.151842e-01 6.968829e+00 2.423217e+00 3.487411e+01 4460 1.735128e-02
421054 1.660726e-02 4.226792e-03 9.718163e-02 3.523393e-02 8.805407e-03 1.426842e-01 9.753371e+00 2.367468e+00 3.578735e+01 1309 5.311279e-03
421083 -4.528156e-03 -2.101555e-02 3.450246e-02 1.135867e-03 2.270108e-02 4.431263e+00 -9.845325e+00 3.547646e+00 4.396761e+00 2549 9.624975e-03
421092 -1.480941e-02 6.571939e-03 8.728169e-02 -3.246653e-02 1.307600e-02 1.242682e-01 -7.471203e+00 2.493695e+00 2.605513e+01 2808 1.148080e-02
421137 1.302091e-03 2.828701e-02 1.372065e-01 2.504567e-03 -1.420267e-02 5.152780e+00 5.047529e+00 2.157241e+01 1.146061e+01 8465 3.697274e-02
421205 9.692903e-03 1.460647e-04 1.091653e-01 -1.484373e-02 -3.529533e-04 5.253853e+01 -1.399179e+01 -5.760507e-01 5.242936e+01 6323 2.404498e-02
421254 -2.405895e-02 -1.529790e-02 1.091811e-01 -4.705982e-02 -3.076061e-02 1.825386e-01 2.628204e+00 1.437649e+00 3.145425e+01 10686 4.071638e-02
421260 4.164068e-03 -1.179082e-02 1.092677e-01 -5.698449e-03 1.639727e-02 5.719172e+01 -4.094257e+00 1.233262e+01 5.708245e+01 3478 1.321323e-02
421360 1.870513e-02 2.120296e-02 8.676706e-02 3.415524e-02 3.627992e-02 1.118956e-01 8.656301e+00 7.887281e+00 2.163453e+01 6612 2.550174e-02
421382 -1.413838e-02 -1.564057e-03 7.732430e-02 -5.027951e-02 -7.990215e-03 1.391616e-01 -1.327994e+00 -6.404441e-01 2.334086e+01 1323 5.568468e-03
421385 1.296284e-02 -1.723501e-02 3.888339e-02 -1.264839e-02 1.948996e-02 -9.577873e+00 1.637332e+00 5.374746e+00 -9.616756e+00 8468 3.139118e-02
421420 -1.587967e-02 -1.918473e-02 1.031094e-01 -4.317628e-03 -6.197932e-03 7.266022e-01 -1.128920e+01 -1.296867e+01 2.202485e+01 2660 1.146545e-02
421451 3.247405e-03 5.990617e-03 1.066963e-01 -4.406212e-03 -8.264188e-03 4.744057e+01 -3.086168e+00 -6.077042e+00 4.733387e+01 1537 6.288490e-03
421457 3.716077e-03 9.825360e-03 3.145565e-01 -4.105242e-03 -1.052118e-02 1.521759e+00 -9.466119e-01 -2.644705e+00 5.927112e+01 3936 1.859971e-02
421512 4.327291e-03 -3.383789e-03 1.295595e-01 5.282919e-03 -4.289798e-03 1.544505e+00 -7.111406e-02 -6.940827e-02 2.342504e+01 1416 8.231712e-03
421534 -2.507937e-02 8.310799e-03 9.927610e-02 3.526870e-02 -1.020364e-02 2.872078e-01 -1.170757e+00 1.167841e+00 2.086870e+01 1494 6.778838e-03
421542 -3.754544e-03 -6.446871e-03 1.074801e-01 4.957194e-03 7.690823e-03 3.288362e+01 3.180732e+00 3.141859e+00 3.277614e+01 4966 2.028602e-02
421562 -2.530938e-02 8.941466e-03 9.718370e-02 -4.252431e-02 1.497274e-02 1.219713e-01 -1.652731e+01 5.780299e+00 2.997835e+01 5140 1.950162e-02
421630 -6.797325e-03 -1.442259e-02 8.193022e-02 -1.193214e-02 -3.923908e-02 1.573242e-01 3.096027e+00 5.383124e+00 2.330349e+01 1919 7.301808e-03
421639 1.041588e-02 -1.638094e-03 1.061440e-01 -1.390827e-02 1.631404e-03 2.180604e+01 -7.542674e+00 -1.285011e-01 3.706861e+01 4856 1.891334e-02
421800 -1.133682e-02 7.096827e-03 7.948971e-02 -3.445718e-02 2.079733e-02 1.181735e-01 -1.201051e+01 7.030923e+00 2.772588e+01 3303 1.289253e-02
421843 1.192172e-02 -8.157271e-03 8.274376e-02 2.770381e-02 -2.193605e-02 1.112941e-01 2.050289e+01 -1.815905e+01 4.077554e+01 1978 7.177820e-03
421861 -7.747182e-03 -2.769073e-03 1.094545e-01 1.032462e-02 2.623859e-03 4.508851e+01 6.834018e+00 -5.702410e-01 4.497905e+01 2834 1.149430e-02
421908 -1.191793e-02 8.677501e-03 8.480436e-02 -2.751961e-02 1.690857e-02 1.182916e-01 -1.369774e+01 6.855258e+00 3.530209e+01 1953 7.831993e-03
422047 -3.111834e-03 -9.416067e-04 1.221176e-01 -1.172129e-03 -5.529985e-03 5.906373e-01 -2.083387e+00 -1.382948e+00 4.535985e+01 5648 2.140678e-02
422113 -1.953984e-03 -5.794555e-03 1.613143e-01 -7.457505e-04 4.003744e-03 8.883219e-01 -1.071014e+00 -4.900401e+00 5.829024e+01 3659 1.436138e-02
422157 -2.881817e-03 1.607310e-02 2.486811e-01 -2.167357e-03 -5.819399e-03 1.078679e+01 2.815261e+00 -9.029704e+00 5.324271e+01 3879 1.751407e-02
422198 -7.197849e-03 -2.033750e-02 4.092531e-02 1.116119e-02 2.530452e-02 -1.634276e+01 1.078112e+01 1.285747e+01 -1.638369e+01 2585 9.915721e-03
422252 -1.035979e-03 7.431078e-03 1.093972e-01 1.788809e-03 -1.014732e-02 4.057945e+01 2.066998e+00 -7.244413e+00 4.047005e+01 1587 6.160588e-03
422283 1.115892e-02 -5.485031e-03 8.392144e-02 2.785038e-02 -1.554501e-02 1.187223e-01 1.445516e+01 -8.909177e+00 3.588200e+01 1603 6.308059e-03
422305 -4.941554e-03 -6.462307e-06 1.088272e-01 -6.219650e-03 -3.127691e-04 1.157272e+00 -2.238476e+00 -6.293142e-01 3.483342e+01 8807 3.378753e-02
422381 1.418101e-02 9.969683e-03 7.960974e-02 4.086270e-02 2.955906e-02 1.102799e-01 -3.544638e+00 -2.387850e+00 1.013655e+01 5253 2.041931e-02
422382 8.614239e-03 1.233644e-02 9.457191e-02 1.830644e-02 2.765503e-02 1.804184e-01 8.047220e-01 1.686870e+00 4.277088e+01 1731 7.267477e-03
422386 -5.062740e-03 1.404972e-02 8.396193e-02 -9.841572e-03 3.297030e-02 1.238442e-01 -1.554800e+00 7.605841e+00 2.684780e+01 1492 6.054976e-03
422410 8.742969e-03 2.614689e-03 1.528460e-01 2.623695e-02 1.867546e-03 1.673117e+01 -5.154207e+00 -1.562312e+00 6.489942e+01 4073 1.622386e-02
422469 1.888546e-02 1.046183e-02 5.517158e-02 -2.052870e-02 -1.352479e-02 -4.493975e+00 -3.551226e+00 -8.048854e+00 -4.549147e+00 5930 2.246682e-02
