running....
idx x y z xnext ynext znext vx vy vz collides time
366535 -2.159588e-02 7.113045e-03 9.100022e-02 -5.250647e-02 1.915228e-02 1.407960e-01 -1.281221e+01 5.303558e+00 3.358888e+01 5179 1.999177e-02
366551 -2.283036e-03 -6.564554e-04 1.195433e-01 3.287941e-03 -7.667505e-03 1.602842e+00 1.444252e+00 2.223714e-01 4.468130e+01 4067 1.587381e-02
366727 6.690912e-03 -2.363893e-05 1.061829e-01 2.340959e-02 1.774320e-05 3.680056e-01 -1.342557e+01 9.849026e-03 4.843308e+01 2474 9.917939e-03
366746 5.157006e-03 3.626219e-03 1.077076e-01 6.261102e-03 3.609650e-03 1.952048e+00 1.204940e+01 -2.362909e-01 4.142739e+01 6041 2.236891e-02
366780 -2.075267e-02 1.460706e-02 1.019488e-01 2.854737e-02 -2.057120e-02 3.976184e-01 1.414933e+01 -1.092801e+01 3.746968e+01 2971 1.120073e-02
366789 -2.117445e-03 4.199210e-03 1.068960e-01 8.922305e-04 7.470454e-04 1.556348e+00 1.194391e+00 -2.626860e+00 2.976866e+01 1734 7.714196e-03
366796 2.934647e-02 4.876115e-03 1.133021e-01 4.943960e-02 7.491098e-03 1.692268e-01 1.127189e+00 -1.511596e-01 3.220593e+01 2803 1.265961e-02
366836 -3.794572e-03 8.203150e-03 1.063892e-01 5.241613e-03 -1.075075e-02 3.988058e+01 3.868859e+00 -6.723371e+00 3.977419e+01 3805 1.441930e-02
366903 -1.946564e-03 3.510862e-03 1.064919e-01 -9.829164e-04 -1.872479e-02 4.977671e-01 -1.262388e+00 5.150563e-01 3.678757e+01 1810 8.083084e-03
367031 6.212743e-03 -9.097450e-03 1.072557e-01 -7.778656e-03 1.008903e-02 2.479992e+01 -3.233742e+00 1.688944e+00 3.235762e+01 3892 1.567053e-02
367039 -3.440597e-03 -1.299080e-03 1.073009e-01 -9.577263e-03 -4.917910e-03 4.725929e-01 7.247248e+00 3.366306e+00 6.399473e+01 1348 4.721255e-03
367090 1.835465e-02 -1.118561e-02 3.444559e-02 -2.562666e-02 6.425973e-03 9.993461e+00 -1.948400e+01 -1.409295e+01 9.959016e+00 3469 1.293288e-02
367125 -1.282961e-02 7.703597e-03 8.689215e-02 -3.283309e-02 2.313890e-02 1.499983e-01 -3.247032e+00 3.219256e+00 3.140301e+01 3966 1.499698e-02
367162 1.304019e-02 8.933726e-03 8.827358e-02 2.834509e-02 1.945755e-02 1.479957e-01 -1.305809e+00 -8.849525e-01 2.440956e+01 7901 3.139731e-02
367186 -2.932998e-03 2.916654e-04 1.188272e-01 -5.937263e-03 6.802377e-04 1.640782e+01 -3.143275e+00 4.182794e-01 3.785547e+01 1754 7.517194e-03
367272 1.797919e-02 -3.422735e-03 8.156641e-02 5.101703e-02 -3.802638e-03 1.260039e-01 3.221163e+00 1.137684e+00 1.961460e+01 3386 1.326704e-02
367297 2.184698e-02 -1.371638e-02 9.797512e-02 5.347927e-02 -2.959228e-02 1.617667e-01 3.641979e+00 -9.012544e-01 3.060779e+01 1697 7.192072e-03
367301 4.385290e-03 2.615838e-02 1.055843e-01 -1.446586e-02 -5.651285e-02 4.285577e-01 -1.632103e+00 -3.289764e-01 3.364787e+01 2794 1.101876e-02
367377 5.430324e-03 -5.312132e-03 2.562532e-01 -5.095873e-03 3.452047e-03 7.223557e+00 1.945536e+00 -2.435863e+00 3.721750e+01 1602 1.046582e-02
367400 8.062793e-04 -2.672619e-02 1.014251e-01 -3.890533e-03 -4.470975e-02 1.619557e-01 -1.506995e+00 5.901540e+00 2.488577e+01 6649 2.672134e-02
367413 -1.133519e-02 1.961766e-02 9.082934e-02 -1.518182e-02 3.279010e-02 1.320340e-01 5.179523e+00 -8.224712e+00 1.335076e+01 2978 1.311166e-02
367436 6.062591e-03 2.832801e-03 1.081560e-01 -1.410066e-02 -1.544222e-02 5.246141e-01 -1.229004e+00 -4.033538e+00 4.452688e+01 1675 6.286939e-03
367477 3.691873e-03 -6.402324e-03 1.060660e-01 -5.751222e-03 9.503165e-03 5.872999e+01 -5.604648e+00 8.390408e+00 5.862393e+01 4847 1.800683e-02
367492 4.883345e-03 -2.556203e-02 1.016199e-01 6.658667e-03 -5.023719e-02 1.481422e-01 -4.638035e-01 -5.110916e+00 2.766224e+01 2005 8.317657e-03
367506 9.394928e-03 -2.976392e-03 1.063865e-01 -1.158878e-02 3.945833e-03 4.131542e+01 -5.655127e+00 2.566841e+00 4.120904e+01 1975 7.731903e-03
367509 -1.769119e-04 9.399571e-03 7.927409e-02 1.086195e-02 3.917248e-02 1.815104e-01 -1.381529e-01 -6.524293e+00 2.671260e+01 3557 1.355709e-02
367607 -1.600997e-02 -1.446582e-02 5.633303e-02 1.639964e-02 1.475050e-02 2.810971e+01 1.758686e-01 -3.152917e-02 2.805338e+01 1474 5.813663e-03
367612 -6.425561e-03 2.991276e-03 1.059224e-01 9.319899e-03 -3.823003e-03 3.196694e+01 7.805665e+00 -2.176920e+00 3.186101e+01 4174 1.649166e-02
367633 1.237749e-02 -4.277177e-03 8.679970e-02 3.046981e-02 -1.009290e-02 1.265882e-01 7.905380e+00 -2.470526e+00 2.738673e+01 2443 9.221968e-03
367635 -4.834568e-03 -2.414753e-03 1.090900e-01 3.441936e-03 4.704921e-03 1.550773e+00 -2.273855e+00 -4.255004e-01 2.653490e+01 3500 1.459960e-02
367640 -4.580138e-03 1.296221e-03 1.419235e-01 1.484704e-03 -8.326806e-03 1.891758e+00 -2.769506e+00 8.945749e-01 4.288364e+01 3311 1.337872e-02
367645 2.060217e-02 -6.393374e-03 5.642631e-02 -2.566220e-02 5.743914e-03 -1.359510e+01 -1.310496e+01 -2.204210e+00 -1.365152e+01 2576 9.623564e-03
367711 -2.710069e-03 -1.002918e-02 8.837661e-02 -1.009156e-02 -2.983050e-02 1.351327e-01 -3.513929e+00 -8.745974e+00 3.086278e+01 12689 4.829256e-02
367713 -2.260069e-03 3.192344e-03 1.077317e-01 -3.097348e-05 -2.457397e-03 3.109731e+00 2.640941e+00 -1.229455e+00 4.569434e+01 4246 1.686326e-02
367715 1.496525e-03 1.385447e-02 8.301942e-02 3.353588e-03 3.133203e-02 1.184687e-01 1.408182e+00 1.329218e+01 3.400156e+01 7899 3.033566e-02
367746 -2.987354e-02 2.227794e-03 1.135511e-01 -3.735995e-02 9.455683e-03 6.293844e-01 1.135892e+01 4.706613e-01 2.950187e+01 3199 1.379416e-02
367782 4.013686e-03 -9.802819e-05 1.239871e-01 -7.541752e-03 9.063455e-04 6.349710e+00 -5.945716e+00 1.436350e+00 5.577544e+01 3182 1.223711e-02
367803 -3.364435e-03 9.989012e-03 7.458976e-02 -9.362342e-03 3.403490e-02 9.004706e-02 -3.466216e+00 1.463308e+01 1.197993e+01 4819 1.838244e-02
367809 5.152029e-03 4.630469e-04 1.070433e-01 -6.458777e-03 4.119445e-04 1.888913e+00 -3.909132e+00 2.817887e+00 2.179280e+01 1970 8.733719e-03
367858 -1.081728e-02 -7.025896e-04 1.062705e-01 8.213776e-03 7.029593e-04 7.010587e+00 1.273031e+01 2.253609e-02 4.914763e+01 2983 1.157629e-02
367875 -1.536283e-02 -1.351099e-03 8.655565e-02 -3.612903e-02 -6.317816e-03 1.129041e-01 -1.414514e+01 -3.811696e+00 2.335460e+01 2332 9.288407e-03
367878 -1.144066e-02 7.493155e-04 1.072936e-01 1.464181e-02 -1.404855e-03 3.975739e+01 8.382697e+00 -1.808699e+00 3.965010e+01 2629 9.803758e-03
367976 1.105266e-02 -4.150516e-03 1.093479e-01 -1.428408e-02 5.837479e-03 5.507763e+01 -8.490648e+00 4.526104e+00 5.496828e+01 3783 1.436641e-02
368072 5.621097e-03 7.069486e-03 1.066135e-01 -6.856219e-03 -1.194734e-02 3.006966e+01 -3.164624e+00 -1.337219e+01 2.996305e+01 1140 4.615431e-03
368177 -1.170363e-02 -2.159774e-02 1.413550e-01 7.838079e-03 2.147908e-02 3.625741e+00 6.734914e+00 1.216090e+01 1.918407e+01 1777 1.148855e-02
368219 -3.164099e-03 2.579924e-02 1.028512e-01 -6.870893e-03 3.654383e-02 1.333795e-01 -1.973430e+00 2.271847e+00 2.403034e+01 4186 1.794572e-02
368318 -6.813886e-03 -2.094576e-03 1.062806e-01 9.533686e-03 2.868821e-03 4.718215e+01 7.290134e+00 2.066333e+00 4.707587e+01 4657 1.800733e-02
368333 -8.631758e-03 -6.553618e-03 8.822685e-02 -2.442998e-02 -2.008223e-02 1.402996e-01 -1.383321e+01 -1.198013e+01 5.324362e+01 2694 1.032260e-02
368357 1.583110e-04 -4.113739e-03 1.094794e-01 -5.391496e-04 3.626847e-03 5.270161e-01 1.478119e-01 -2.843127e+00 3.589483e+01 4507 1.849147e-02
368452 8.848620e-04 -4.998293e-03 1.252776e-01 -4.472911e-03 -2.333812e-02 1.485518e+00 -3.601678e-01 3.899671e+00 7.264446e+01 1522 5.846321e-03
368468 -1.464751e-03 -2.007556e-03 1.085770e-01 1.870694e-03 6.735077e-03 1.277505e+00 -9.668778e-01 -1.516700e+00 4.466514e+01 4159 1.609567e-02
368579 1.191687e-02 -2.264390e-03 1.096804e-01 -1.415868e-02 1.741631e-03 2.482108e+01 -5.644910e+00 -1.607698e+00 2.471140e+01 10543 4.328140e-02
368584 2.003791e-02 8.019264e-03 3.440792e-02 -2.559559e-02 -1.003461e-02 7.710684e+00 -1.454350e+01 -5.230305e+00 7.676276e+00 1507 5.713177e-03
368733 1.397236e-03 -4.287193e-03 1.173639e-01 -4.018423e-03 8.964763e-03 1.035541e+00 1.293057e+00 -3.596620e+00 3.462739e+01 3844 1.534816e-02
368795 -2.142685e-02 -2.516543e-03 3.665148e-02 2.438311e-02 -1.057959e-03 -6.418649e+00 7.113856e+00 -1.024388e+01 -6.455300e+00 6814 2.607966e-02
368831 -8.212071e-03 -5.733246e-03 7.685092e-02 -2.489537e-02 -1.836537e-02 1.201178e-01 -1.114542e+01 -8.533606e+00 3.621749e+01 5751 2.277125e-02
368832 -2.065774e-02 -6.078426e-03 2.574123e-02 2.322794e-02 5.949152e-03 -4.303194e+00 6.067647e+00 -7.164141e-01 -4.328935e+00 14795 5.544965e-02
368841 -1.592541e-02 1.628662e-02 9.096445e-02 -3.029026e-02 3.102900e-02 1.356197e-01 4.915673e-01 -4.850237e-01 2.124095e+01 7131 2.853512e-02
368864 -5.129153e-03 -8.062035e-03 1.064772e-01 7.510716e-03 1.068723e-02 5.336233e+01 6.431904e+00 6.950735e+00 5.325585e+01 2265 8.951450e-03
368893 1.815781e-02 -1.202921e-02 9.772155e-02 4.065309e-02 -2.927109e-02 1.500459e-01 8.869962e+00 -7.251527e+00 3.551524e+01 5901 2.377800e-02
368965 8.998489e-04 -4.549200e-03 1.089665e-01 -9.465497e-06 1.377436e-02 9.757716e-01 6.373460e-01 2.308293e+00 3.592754e+01 2771 1.162785e-02
368967 -9.077057e-03 -5.747486e-03 1.078205e-01 2.374441e-02 1.215102e-02 3.324767e+01 2.825852e-01 -5.688203e-01 4.331416e+01 8220 3.092060e-02
369024 -9.525734e-03 -1.767343e-02 9.517098e-02 -2.276990e-02 -3.704672e-02 1.713106e-01 6.664963e-01 2.476116e+00 3.050869e+01 2699 1.082608e-02
369070 1.467038e-02 -1.006024e-02 9.413984e-02 2.571291e-02 -1.650735e-02 1.181342e-01 8.354404e+00 -4.639364e+00 2.465172e+01 1575 6.332116e-03
369117 -3.992175e-03 1.180011e-02 1.093240e-01 4.884812e-03 -1.455938e-02 4.062868e+01 2.291168e+00 -7.113561e+00 4.051935e+01 3412 1.352175e-02
369153 1.395688e-04 -3.441179e-03 1.090477e-01 -4.788534e-04 6.949518e-03 1.761961e+00 -3.718440e-01 3.572556e+00 4.366352e+01 2627 1.137263e-02
369182 -5.028907e-03 1.758732e-03 2.491157e-01 -1.725632e-03 1.352326e-03 1.671580e+01 3.423149e+00 -6.530367e-01 4.816697e+01 2092 1.119228e-02
369203 5.378965e-04 2.554418e-02 8.519001e-02 -3.462623e-03 5.276266e-02 1.178921e-01 -2.831078e+00 1.298819e+01 2.483685e+01 6665 2.658557e-02
369237 8.847448e-03 2.432904e-02 9.379917e-02 1.229462e-02 3.459920e-02 1.078497e-01 8.083978e+00 2.421628e+01 3.562185e+01 6751 2.472385e-02
369246 1.225817e-02 -4.163256e-03 8.840633e-02 3.302310e-02 -6.731963e-03 1.355177e-01 9.949328e+00 -6.175558e-01 3.313601e+01 2536 1.022720e-02
369259 -5.733582e-03 2.496479e-03 1.062385e-01 2.476028e-02 -1.292008e-02 4.909150e-01 4.360850e+00 -2.611163e+00 4.032838e+01 2351 8.945948e-03
369302 9.938868e-03 5.718115e-05 8.936259e-02 3.010224e-02 8.727480e-03 1.597887e-01 1.887235e+00 2.395815e+00 3.019891e+01 2803 1.151756e-02
369324 -1.097826e-02 -1.492682e-04 1.095356e-01 -1.265083e-02 -5.210274e-03 6.963099e+00 9.778281e+00 1.252577e+00 3.019406e+01 10344 4.138634e-02
369349 -1.938006e-02 -4.008181e-03 8.916529e-02 -3.011400e-02 -4.135825e-03 1.090056e-01 -9.065854e+00 4.289653e-01 2.288828e+01 4719 1.894429e-02
369374 -2.444757e-04 1.814911e-02 8.584243e-02 8.999823e-03 4.141595e-02 1.221172e-01 3.839815e+00 3.891894e+00 1.909734e+01 1083 4.968952e-03
369387 -1.297220e-03 3.670325e-03 1.083251e-01 2.252646e-03 -8.302514e-03 5.242507e-01 -1.148009e+00 3.546205e+00 3.486252e+01 1430 6.083781e-03
369515 -5.635026e-05 4.295950e-03 1.168819e-01 -5.069464e-04 -8.175820e-03 5.516483e-01 -8.997431e-01 -5.723640e+00 5.420713e+01 2167 8.345853e-03
369648 5.365974e-03 4.895604e-03 7.646224e-02 2.508766e-02 2.343086e-02 1.348740e-01 3.057212e+00 2.930427e+00 2.428731e+01 2067 8.057632e-03
369680 8.876931e-03 2.858329e-03 8.040512e-02 3.394238e-02 1.692042e-02 1.502194e-01 4.177872e+00 3.119125e+00 3.080573e+01 5195 2.009592e-02
369695 -7.672109e-04 1.537304e-04 1.393791e-01 4.111379e-03 -1.300518e-03 1.202367e+00 1.105864e+00 -4.131396e-01 4.405326e+01 1418 6.667405e-03
369699 -1.175914e-02 1.817596e-02 9.723137e-02 -2.806323e-02 1.904652e-02 2.008507e-01 5.117439e+00 -9.625303e+00 3.126457e+01 2440 9.879963e-03
369713 4.945417e-03 7.861250e-03 1.082390e-01 -4.973000e-03 -9.265707e-03 3.203339e+01 2.078087e-01 -3.513589e+00 3.192515e+01 1561 7.209267e-03
369725 7.280201e-03 3.146366e-03 7.316737e-02 3.196993e-02 8.745893e-03 1.074217e-01 1.939171e+01 4.128010e+00 3.103012e+01 4997 1.754431e-02
369892 -5.382774e-03 -2.242872e-02 8.821552e-02 -7.694433e-03 -3.069498e-02 9.615698e-02 -4.183839e+00 -1.470328e+01 1.610713e+01 8109 3.063775e-02
369991 -2.282715e-03 5.999449e-03 1.083082e-01 -1.288878e-03 1.142367e-02 2.263602e+00 1.340388e+00 -3.335137e+00 4.490044e+01 5240 2.041683e-02
370006 -2.588776e-03 2.026242e-02 9.399685e-02 -6.763026e-03 4.063815e-02 1.384167e-01 -2.521727e+00 1.076367e+01 3.578893e+01 6698 2.597188e-02
370040 -2.966536e-03 6.697122e-03 1.095399e-01 3.793243e-03 -8.265619e-03 3.589517e+01 2.164166e+00 -4.044284e+00 3.578563e+01 9704 3.736195e-02
370094 1.881771e-02 -1.760377e-03 3.229712e-01 -3.044759e-02 2.851168e-03 4.296036e+00 2.213983e+01 -2.076906e+00 4.148225e+01 2802 1.662680e-02
370148 -1.364043e-02 2.135755e-02 1.039240e-01 3.929705e-03 -8.517634e-03 5.838470e-01 -1.390817e+01 2.322044e+01 3.587362e+01 1880 7.369454e-03
370161 -1.193513e-02 3.532360e-03 1.073002e-01 1.298710e-02 -4.887018e-03 3.078179e+01 2.282399e+00 -3.623012e+00 3.067449e+01 1244 5.858490e-03
370412 7.087472e-04 1.827780e-03 1.400843e-01 -6.825039e-04 -1.580793e-02 1.979989e+00 3.331708e-01 -1.269569e+00 4.609229e+01 1332 6.142455e-03
370618 1.163353e-02 2.987486e-03 7.670317e-02 3.233224e-02 1.805965e-02 1.179945e-01 4.261656e+00 4.848027e+00 2.099934e+01 3545 1.419817e-02
370628 -1.537562e-03 2.338655e-02 1.012023e-01 -1.016247e-03 3.560529e-02 1.232157e-01 1.033146e+00 1.859751e+01 3.825181e+01 3356 1.309629e-02
370721 -1.385047e-02 1.083222e-02 8.207201e-02 -2.489285e-02 1.909461e-02 1.024349e-01 -4.382044e+00 3.177030e+00 1.529170e+01 1724 8.057579e-03
370757 -6.930930e-03 -2.041393e-02 4.094223e-02 7.646849e-03 2.453237e-02 -1.665009e+01 1.622121e+00 1.045572e+01 -1.669103e+01 3541 1.351416e-02
370824 -3.266075e-03 -9.565569e-03 1.088048e-01 4.421122e-03 1.267412e-02 4.328059e+01 3.074468e+00 8.229434e+00 4.317179e+01 3289 1.308953e-02
370892 2.254134e-03 -1.530421e-03 1.218706e-01 2.969049e-03 -7.354107e-03 2.730190e+00 1.946949e-01 -4.619048e+00 3.470824e+01 2092 9.248957e-03
370896 1.409592e-02 -9.489070e-03 8.647250e-02 2.888637e-02 -1.814023e-02 1.187968e-01 7.641746e+00 -4.212930e+00 2.556173e+01 4882 1.993545e-02
370897 -1.319174e-02 -1.858993e-03 7.952030e-02 -5.351565e-02 -2.361418e-03 1.585520e-01 -1.527600e+00 7.283545e-01 2.877563e+01 5984 2.194199e-02
370935 -1.121410e-02 -1.299428e-02 8.975415e-02 -2.229552e-02 -2.521631e-02 1.205986e-01 -1.241458e+01 -1.361313e+01 3.994804e+01 6314 2.338280e-02
370966 -3.650165e-03 5.915812e-03 1.080074e-01 4.539450e-03 -6.863402e-03 2.788584e+01 2.301460e+00 -2.335275e+00 2.777783e+01 1280 5.983768e-03
370995 -1.130662e-02 2.574141e-02 1.065468e-01 -1.676264e-02 3.496228e-02 2.381379e-01 7.082335e+00 -1.606761e+01 3.462537e+01 1241 5.171043e-03
371030 2.812538e-03 3.674082e-03 1.079845e-01 1.006573e-03 8.012754e-03 2.123275e+00 -2.014912e+00 2.946398e+00 4.425387e+01 4035 1.566399e-02
371106 1.123546e-02 -1.879603e-03 1.080034e-01 -1.464535e-02 2.455547e-03 4.052946e+01 -8.984257e+00 1.518526e+00 4.042146e+01 2305 1.082835e-02
371216 8.310176e-04 3.922454e-03 1.078970e-01 -9.983008e-04 -6.393666e-03 4.596232e-01 -3.786599e-01 -6.121955e+00 4.515500e+01 2748 1.043331e-02
371279 2.965050e-04 7.626478e-04 1.199284e-01 -1.118669e-02 5.414952e-03 1.673804e+00 -2.569787e+00 1.826323e+00 3.935377e+01 14566 5.662163e-02
371309 3.237044e-03 3.949608e-03 1.513372e-01 -7.352735e-04 3.058273e-03 6.495137e-01 2.105055e+00 1.970214e+00 4.181320e+01 4930 2.034886e-02
371365 -1.026052e-02 7.504878e-03 7.773227e-02 -2.957658e-02 2.151886e-02 1.066655e-01 -1.618326e+01 1.173103e+01 2.856874e+01 3955 1.528467e-02
371396 6.785024e-03 9.366577e-03 8.608868e-02 1.499338e-02 2.602132e-02 1.462879e-01 -1.189467e-02 1.575867e+00 2.669616e+01 4051 1.670718e-02
371410 2.709436e-03 -2.281994e-03 1.080162e-01 -3.481611e-03 6.598987e-04 4.354947e+00 2.825447e+00 -1.705696e+00 4.904456e+01 3560 1.382939e-02
371475 -2.843185e-03 -1.016818e-02 8.150014e-02 -1.290973e-02 -2.970583e-02 1.377733e-01 -3.176168e+00 -4.724860e+00 2.943319e+01 1375 5.275450e-03
371484 4.555500e-03 2.102871e-02 3.445488e-02 -6.709104e-03 -2.217514e-02 -1.242397e+01 -5.821032e+00 -2.023834e+00 -1.245843e+01 2861 1.056990e-02
371549 -1.273079e-03 8.789198e-04 1.399165e-01 1.861571e-03 -1.076483e-02 5.495225e-01 -2.012251e-01 -3.331935e+00 4.344097e+01 2135 8.778926e-03
371560 -6.344938e-03 3.386962e-03 1.075795e-01 9.360823e-03 -4.174775e-03 4.048193e+01 8.153710e+00 -2.029994e+00 4.037435e+01 3923 1.513536e-02
371655 6.827974e-03 6.811664e-04 2.192219e-01 -4.516174e-03 2.939210e-04 4.151278e+00 -1.552436e+01 -6.493580e+00 1.968199e+01 1803 1.384613e-02
371667 -8.027573e-03 -5.464974e-03 1.079797e-01 1.311589e-02 9.179366e-03 5.696744e+01 1.391141e+01 1.017793e+01 5.685946e+01 1691 6.179723e-03
371705 2.922173e-02 2.591590e-03 9.454693e-02 4.265106e-02 -3.927732e-04 1.782101e-01 -2.020666e+01 -1.537678e+00 2.071596e+01 5344 2.124769e-02
371710 -4.556489e-04 2.207681e-03 1.086290e-01 5.014589e-03 -7.941813e-03 5.763383e-01 9.529898e-01 -5.532807e-01 4.744303e+01 3384 1.340760e-02
371734 1.242598e-03 3.958942e-03 1.273584e-01 -2.184920e-03 -5.501740e-03 5.279060e-01 -2.264956e+00 -3.582378e+00 5.133504e+01 4415 1.686444e-02
371749 1.073157e-02 3.584079e-04 1.074023e-01 3.131572e-02 -1.773431e-04 1.293408e+01 -1.064337e+01 -1.961805e-01 6.513342e+01 6170 2.315531e-02
371817 1.144631e-02 -1.209883e-02 8.073306e-02 2.545406e-02 -2.566592e-02 1.101480e-01 6.852067e+00 -6.415978e+00 2.203176e+01 4816 1.867654e-02
371936 9.479916e-03 1.069538e-02 9.519720e-02 1.998324e-02 2.349809e-02 1.421559e-01 6.556279e+00 8.154027e+00 4.062897e+01 1774 7.016624e-03
371969 7.706045e-03 -2.322872e-02 9.952546e-02 -7.128532e-03 2.021655e-02 6.008776e-01 -3.147828e+00 1.586300e+01 2.277275e+01 2411 1.012957e-02
372083 -3.348532e-03 1.539910e-03 1.071235e-01 -2.761737e-03 4.511990e-03 1.136932e+00 3.725580e+00 -3.177779e+00 2.921716e+01 10433 4.229679e-02
372090 9.875436e-03 -1.145741e-02 8.485559e-02 2.881230e-02 -3.502006e-02 1.298617e-01 1.168377e+01 -1.470731e+01 3.600007e+01 2052 7.994261e-03
372204 -1.493267e-02 -1.545660e-02 3.449141e-02 1.871895e-02 1.487858e-02 3.211548e+00 9.834009e+00 -2.526043e+00 3.177057e+00 2524 9.083830e-03
372206 1.559334e-03 4.111237e-03 1.301533e-01 3.613540e-03 6.833948e-03 1.955597e+00 -7.776610e-01 -2.169623e+00 5.518864e+01 1246 5.275948e-03
372284 2.677123e-03 -7.667712e-03 8.692359e-02 6.823817e-03 -3.398034e-02 1.510611e-01 2.026300e+00 -1.496756e+01 4.618647e+01 3540 1.301631e-02
372307 -2.295689e-02 -1.879648e-02 8.804884e-02 -2.792297e-02 -2.319672e-02 9.379644e-02 -1.938440e+01 -1.723766e+01 2.358430e+01 4674 1.910412e-02
372382 2.497312e-02 -1.162516e-03 9.628590e-02 4.474801e-02 -8.626063e-04 1.315273e-01 1.673817e+01 4.852078e-01 3.846710e+01 2728 1.131929e-02
372390 -1.668494e-02 -2.095854e-04 8.275305e-02 -4.265458e-02 4.322944e-03 1.168944e-01 -1.343589e+01 3.031656e+00 2.531384e+01 3188 1.248647e-02
372431 1.653160e-03 -3.951103e-03 1.233106e-01 1.197778e-02 -3.655769e-03 1.179667e+00 -3.708993e+00 3.319090e+00 3.065615e+01 7446 2.962593e-02
372591 -3.632506e-03 -6.423818e-03 1.067878e-01 4.170653e-03 9.918233e-03 5.680721e+01 1.310466e+00 9.501067e+00 5.670042e+01 3341 1.311316e-02
372809 -2.093196e-02 5.082837e-03 5.847279e-02 2.501240e-02 -8.279006e-03 -6.411653e+00 1.031842e+01 -8.735961e+00 -6.470126e+00 4002 1.556194e-02
372834 -8.343289e-04 -1.492877e-04 1.308034e-01 2.064497e-03 1.472777e-03 1.113054e+00 -1.303433e+00 -1.504361e+00 2.713973e+01 5782 2.446264e-02
372849 2.201602e-03 9.852125e-03 1.097856e-01 -2.946002e-03 -1.165081e-02 3.133422e+01 -1.975833e+00 -4.512306e+00 3.122443e+01 5931 2.391065e-02
372885 3.689580e-03 1.642337e-03 1.235924e-01 4.143793e-03 -3.271353e-03 1.022106e+00 2.794956e-01 4.440675e+00 3.150358e+01 2351 1.014392e-02
372959 -4.498161e-03 -2.106535e-02 3.448289e-02 6.266980e-03 2.407364e-02 5.937499e+00 4.737274e+00 7.281732e+00 5.903016e+00 3483 1.328428e-02
373157 -4.693796e-04 -4.854875e-04 1.074342e-01 9.301008e-03 -6.219443e-03 4.014751e-01 -2.775904e+00 1.337004e+00 2.366361e+01 4062 1.755450e-02
373239 9.742003e-04 5.117624e-03 1.236087e-01 -5.415025e-04 -8.336143e-03 2.550972e+00 5.590661e-01 -2.087291e+00 3.587234e+01 1383 7.165755e-03
373246 6.397377e-03 -1.988521e-03 1.065815e-01 6.948031e-03 -8.609324e-03 1.287294e+00 -8.546447e-01 -4.572889e+00 3.829460e+01 1872 7.352677e-03
373345 -9.710561e-03 5.325665e-03 8.311610e-02 -3.452618e-02 2.235605e-02 1.669508e-01 -2.828757e+00 2.456083e+00 3.509957e+01 6437 2.437088e-02
373409 1.909874e-02 1.691816e-02 8.642575e-02 6.299822e-02 3.378303e-02 1.332862e-01 1.925691e+00 -3.205971e+00 1.829335e+01 7210 2.821249e-02
373411 -4.104537e-03 5.659359e-03 1.065665e-01 5.528018e-03 -8.105555e-03 5.871780e+01 3.784388e+00 -6.583869e+00 5.861124e+01 2635 1.030543e-02
373426 9.229457e-03 7.173980e-03 1.086169e-01 -1.204239e-02 -9.110115e-03 3.649648e+01 -7.413685e+00 -5.055364e+00 3.638787e+01 3893 1.577895e-02
373462 1.976224e-03 3.615605e-03 1.091155e-01 1.227489e-03 2.110286e-03 8.986492e-01 1.002277e+00 1.953259e+00 5.740697e+01 1681 6.986456e-03
373483 2.157685e-02 -4.143692e-04 4.094707e-02 -2.258166e-02 1.631459e-03 -4.794772e+00 -1.592064e+00 3.414512e+00 -4.835719e+00 3010 1.131718e-02
373552 1.377532e-03 4.695854e-03 1.235030e-01 8.179369e-04 7.439438e-03 1.232260e+00 -1.196406e+00 -5.597139e+00 5.527732e+01 3360 1.340742e-02
373565 -1.947228e-02 9.265204e-03 3.448547e-02 2.201291e-02 -7.811862e-03 -2.228462e+01 6.052570e+00 4.641219e+00 -2.231910e+01 1887 7.594561e-03
373579 -2.408739e-03 2.004966e-03 1.088808e-01 -4.983877e-03 5.312874e-03 5.554189e+00 -1.062310e+00 1.613689e+00 3.642365e+01 4350 1.811640e-02
373613 -2.449283e-03 -7.924995e-03 7.309294e-02 -4.685887e-03 -3.014347e-02 1.014874e-01 -2.438866e+00 -2.633308e+01 3.629518e+01 1225 4.177216e-03
373629 -2.342600e-03 6.922687e-03 1.067553e-01 3.584982e-03 -9.388454e-03 5.039400e+01 3.374557e+00 -6.566167e+00 5.028725e+01 1393 5.676696e-03
373664 2.360584e-02 1.190115e-02 1.058998e-01 2.934520e-02 1.586923e-02 1.470788e-01 -3.855682e+00 -1.433271e+00 2.397116e+01 2568 1.158086e-02
373714 3.158905e-03 6.405005e-03 7.390501e-02 2.272340e-02 3.229587e-02 1.135317e-01 1.201042e+01 1.539953e+01 2.906505e+01 3167 1.185217e-02
373753 -3.244835e-03 -6.026630e-03 1.326722e-01 -1.556224e-03 -1.144434e-02 1.118488e+00 2.230666e+00 5.423951e+00 5.104739e+01 4282 1.736238e-02
373777 1.722726e-03 5.612599e-03 1.068700e-01 -2.073857e-03 -1.352509e-02 6.260668e+00 3.128960e-01 -2.201439e+00 4.321259e+01 5003 1.927395e-02
