r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.23975,1.0,0.04611926168840658,0.0,1.0975361029638204,22.374191952670873,1.2045854973090098,500.60446553496206,24.556483442698863
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,2.0,0.025884195943344505,1.9358959932078177e-8,0.166811332798885,20.20420405559573,0.10493453488288201,408.33053793468656,3.2738268508364157
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,1.0,0.0350240982377853,0.0,0.7035116441441519,24.774912952995404,0.4949286334464078,613.7963118284995,17.429439745090043
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,2.0,0.035795560939119786,8.97575031625665e-6,-0.41695263891197276,26.053116052489784,0.19624391666160534,685.9752603289594,-10.4610787376346
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13125,1.0,0.039816613114305885,0.0,0.4145683898205793,12.787003193852886,0.17186694983842782,163.50745067960392,5.301087324706196
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,3.0,0.022446721273364802,5.075800819895331e-5,0.6249800344782243,15.523906822012954,0.4874872593190614,242.88943805191153,9.377723839213482
0.02805,0.14175,2.0,0.02989259408526649,1.4282131819883425e-5,0.044947815446865866,13.964841956153325,0.02696479455223382,195.37560087443967,0.5330855800786745
0.02805,0.14525,1.0,0.03434841414950208,0.0,0.5465119273908784,17.044185104668728,0.2986752867804927,290.5042458822113,9.314850452359407
0.02805,0.14875,1.0,0.017189539660304596,0.0,-0.15600630468717394,19.128417217809403,0.02433796710214735,365.89634525858725,-2.9841536846649577
0.02805,0.15225,3.0,0.03009854472952998,8.346118827902205e-5,0.24891093299562672,18.328426734454574,0.9791930450696212,336.48564373266015,4.202055968576202
0.02805,0.15575,2.0,0.02006003915000794,6.240391983444618e-6,0.4273494380712207,19.096496433969776,1.1302093511048836,372.5184896812922,10.886905951452379
0.02805,0.15925,2.0,0.021359140707822875,1.0571970516011327e-5,0.4257970215451713,13.188330431346445,0.18167283539424176,173.94254901354208,5.617521152387517
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,2.0,0.02794309235131681,3.752979689574983e-7,-0.007986170106907386,18.76064678271606,0.09608226150854604,352.072545502647,-0.04673782146694272
0.02805,0.16974999999999998,1.0,0.017062011439673064,0.0,0.3166685325187867,17.368854992293432,0.10027895948760186,301.6771237433165,5.500169821941163
0.02805,0.17325,1.0,0.026619445802138205,0.0,0.5211372687622954,17.65446413106875,0.2715840528930249,311.68010375519304,9.200399218727078
0.02805,0.17675,3.0,0.02752668767932201,1.6733476081709568e-5,0.40485327567969115,17.35652747866604,0.17162198833378628,301.38550018059385,6.994800248007086
0.02805,0.18025,2.0,0.02528905016496233,1.9828743617891583e-6,-0.2586805469237287,19.44519028131794,0.6216255022318292,378.9348652623469,-4.3558880632898465
0.02805,0.18375,2.0,0.03589632391966942,3.693918900140615e-6,-0.37992237501661313,20.04200063033806,0.1677889176483287,401.8183899249186,-7.557809431350206
0.02805,0.18725,2.0,0.03633671073374767,6.840950671052758e-5,0.25498993009209137,18.300448344347263,0.07015529440422283,339.61015423196045,4.511008838648226
0.02805,0.19075,1.0,0.0340731790668247,0.0,0.5503375863993974,17.036354658329874,0.30287145900391427,290.237380044398,9.375746303709393
0.02805,0.19425,2.0,0.03079557275171837,0.00020440307832393547,0.6629560342211609,22.65144053453418,1.3391298430625287,515.1761714810352,13.64622451098813
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,1.0,0.0278289032293089,0.0,-0.8629016378109544,18.712675128940113,0.7445992365368276,350.16421048125386,-16.147198016586735
0.02805,0.20475,2.0,0.02330566772611406,2.7464404689238778e-5,-1.3312623199920701,22.681109054429193,1.7731461441135297,514.7050863512463,-30.178964315865578
0.02805,0.20825,1.0,0.031293012174112685,0.0,0.007682363380580482,25.67288820989095,5.901870711128398e-5,659.0971890375578,0.19722845625740265
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,1.0,0.02110203606407006,0.0,-0.3422812928409098,24.4302540652426,0.11715648342884465,596.8373136923026,-8.362018945883129
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,1.0,0.035019462315183186,0.0,0.13169977075513634,22.646620281773398,0.017344829616955465,512.8694101868302,2.9825546994881775
0.02805,0.24325,1.0,0.02145068202144005,0.0,-0.49166407107932875,24.29255135066805,0.24173355879029923,590.1280511248441,-11.943774693973099
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,1.0,0.029161964766818482,0.0,0.003864497495504714,26.293696633708585,1.4934340892762206e-5,691.3584826654982,0.10161192478852756
0.02805,0.25375,1.0,0.03760450348103325,0.0,0.21815677779761394,20.98178150607971,0.047592379699037506,440.2351551688685,4.577317845819917
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,1.0,0.0292962850745993,0.0,0.35545732727465584,24.71598760572091,0.1263499115132418,610.8800433261496,8.785478895283074
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,1.0,0.026572034497735056,0.0,-0.6174105831458506,18.64254030717998,0.38119582818049935,347.5443091048303,-11.510101682376018
0.02805,0.27475,1.0,0.023422155376483487,0.0,-0.47531602723440824,25.308137354605933,0.2259253257459007,640.5018163596002,-12.029363304094018
0.02805,0.27825,1.0,0.01635401498102056,0.0,0.2789352062895485,21.891930820009105,0.07780484930779297,479.2566350280645,6.106430239355764
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,3.0,0.03115337702317432,6.2751287130202785e-6,0.07670826988009215,26.62563351745975,0.014443536171481215,710.2747628164664,2.1331742935304074
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,1.0,0.03846340007582022,0.0,0.5409524420160151,30.13099247061091,0.2926295445230902,907.8767072640113,16.299433957343137
0.02805,0.34475,1.0,0.030590508163397655,0.0,0.49521615478808306,22.04080045228164,0.24523903996309465,485.79688457729856,10.914960448430357
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13125,1.0,0.037972542344639405,0.0,-0.9975546442301317,9.43319615247061,0.9951152682251047,88.9851896509863,-9.410128631830865
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,1.0,0.031491630113063974,0.0,-0.2877820282035196,13.783233670003009,0.08281849575693136,189.9775304019046,-3.966566940756507
0.02835,0.14525,2.0,0.024422140587610008,9.104196633450409e-6,-0.06014137993339419,17.075588343706023,0.5876831590904109,293.99657854529715,-2.2160428712813065
0.02835,0.14875,1.0,0.02413141235543627,0.0,-1.4496198782690752,15.446585023244262,2.1013977914728486,238.59698888031394,-22.391676701068267
0.02835,0.15225,2.0,0.033248827260759894,1.601102936523025e-5,-0.1709647818535584,15.342152814115249,0.43228086586507325,235.38610101776885,-2.5806264170500155
0.02835,0.15575,1.0,0.030071319021376056,0.0,-0.3331914343777309,18.568534911967024,0.11101653194268976,344.7904887769382,-6.186876781611266
0.02835,0.15925,3.0,0.022937027545694353,1.654238393886533e-5,-0.06683167827905942,22.813229091546148,0.06991825097511023,524.7902614768934,-1.4335157296900682
0.02835,0.16275,1.0,0.03744679621451132,0.0,-1.8066643697315778,17.543539199768723,3.2640361448575996,307.77576765382184,-31.69528719121139
0.02835,0.16625,1.0,0.03221347883496467,0.0,-0.9116868378020352,17.7022609252917,0.8311728902214744,313.37004186710936,-16.13891828492572
0.02835,0.16974999999999998,1.0,0.02699000769498512,0.0,1.2494309443027145,17.030046581882537,1.561077684581173,290.0224865810891,21.277867182320716
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,3.0,0.02965433268481586,2.388447291520328e-5,-0.6923555651549244,19.211932193641015,0.5972547368965923,369.2111584239678,-13.187339109940673
0.02835,0.18025,2.0,0.029541691851214566,2.2574913266296695e-6,-0.22309684702824692,16.863674297056257,0.17996799961599946,284.592935156928,-3.927357279409407
0.02835,0.18375,2.0,0.02294772131950614,7.1951700599559725e-6,-0.1563561908964476,24.357011133672902,0.5064749203826242,594.3775098514384,-4.540999479234763
0.02835,0.18725,4.0,0.025750798954533975,0.00010192607018775433,0.27599622635365134,20.65806009624056,0.3424155236058235,428.1154271922698,5.963077656232178
0.02835,0.19075,3.0,0.028323324210434604,0.00010148663901597574,0.21274872846600495,20.074504819037543,0.3303459958787167,406.23503166751794,5.211813040562323
0.02835,0.19425,2.0,0.036934543018183635,0.00011296353150595941,0.5641009874473925,22.756710690458895,0.5054202269574078,523.0691098332321,11.850308660307551
0.02835,0.19774999999999998,2.0,0.03399186225986811,7.227743768219791e-5,-0.11472768276150938,21.208054381027907,0.12924915459041877,456.76978672522284,-3.3338390270715914
0.02835,0.20124999999999998,1.0,0.02158313399733188,0.0,-0.790814033357319,21.980106108900863,0.6253868353548709,483.125064558541,-17.38217636560174
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,2.0,0.03290191306821319,4.102769040659543e-5,0.24169672772574735,21.912887361433285,0.08332223975179823,481.78770835275617,5.496706559070082
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,1.0,0.032549966254973015,0.0,1.2142999930892704,22.284380851476715,1.474524473216602,496.5936299336621,27.059923513946845
0.02835,0.22924999999999998,1.0,0.03604217465866894,0.0,0.07122913778115302,23.770367032559108,0.00507359006904648,565.0303488625729,1.69314274847073
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,1.0,0.047768884958876844,0.0,0.5397698970367817,20.834220071565994,0.29135154174709793,434.0647259904433,11.245684822870826
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,1.0,0.02961661633315661,0.0,-0.2905530888035226,23.898038816649752,0.08442109741326768,571.1162592820983,-6.943648994524065
0.02835,0.25725,1.0,0.049746658977003325,0.0,-0.4776277461447609,19.630339741680935,0.22812826388732416,385.3502383738179,-9.375994926874993
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,1.0,0.0460927423002022,0.0,0.8326339971717994,24.387796789972427,0.6932793732462881,594.7646322689894,20.30610872344832
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,1.0,0.028065219738480866,0.0,-1.0260140544651817,24.72605917662747,1.052704839960081,611.3780024060835,-25.36928422675756
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13125,1.0,0.021415553683657735,0.0,-0.04738191795344668,11.015450723289806,0.0022450461489471525,121.34015463722592,-0.5219331823911525
0.02865,0.13475,1.0,0.027579691147702264,0.0,0.3168953326280575,14.985604836435785,0.10042265184144722,224.5683523138076,4.748868229274946
0.02865,0.13824999999999998,1.0,0.040190444461193235,0.0,-0.4284654993279817,14.004497663621544,0.1835826841143767,196.1259548103813,-6.000444084281158
0.02865,0.14175,3.0,0.03617183818538336,5.7998522066756744e-5,-0.4708871706723874,12.053487681203368,0.2500242512128721,151.31895391090558,-5.264850905165537
0.02865,0.14525,2.0,0.04350524320710659,0.00012974217295056868,-0.49401853799694095,14.759642421679306,0.24569117322155143,218.65216869728113,-7.255234441854208
0.02865,0.14875,1.0,0.03504216955551639,0.0,-0.4161816369515789,10.642182779000926,0.17320715493569583,113.25605430166387,-4.429081049702508
0.02865,0.15225,2.0,0.03769435945487967,0.00025980381412181284,0.4516924454282404,16.5373417049564,0.27287614567473467,275.0839713741036,7.137857333388586
