/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
222487 1.645644e-02 6.786636e-03 1.619766e-01 1.159601e-01 3.821703e-02 4.462569e-01 1.111120e+01 3.509713e+00 3.174451e+01 8614 3.283774e-02
973901 -1.260002e-02 1.769648e-02 2.032231e-01 -4.824940e-02 1.189064e-01 7.056304e-01 -2.919842e+00 8.289536e+00 4.114938e+01 7701 3.239543e-02
222527 -1.212316e-02 1.573074e-02 1.372704e-01 -4.638890e-02 5.542236e-02 2.091480e-01 -1.051150e+01 1.217596e+01 2.204947e+01 4711 2.043595e-02
350272 5.539867e-03 -5.455444e-03 1.413907e-01 2.559104e-02 -3.419033e-02 3.269011e-01 3.555023e+00 -5.094624e+00 3.289052e+01 10581 3.730595e-02
597752 -5.212929e-03 2.305381e-02 1.468137e-01 -2.525180e-02 1.249003e-01 3.857058e-01 -2.972910e+00 1.510965e+01 3.544136e+01 4576 2.223782e-02
849981 6.982830e-03 2.692565e-03 2.632471e-01 3.229591e-01 -4.585033e-01 5.437024e+00 2.008034e+00 -2.930906e+00 3.287943e+01 7960 3.911965e-02
222655 -1.946673e-02 1.319306e-02 1.499199e-01 -4.770453e-02 3.892463e-02 2.276862e-01 -1.027100e+01 9.359404e+00 2.828614e+01 7624 2.815557e-02
722350 7.518722e-03 4.894479e-03 1.164923e-01 3.184643e-02 1.387878e-02 1.481920e-01 1.825558e+01 6.741846e+00 2.378753e+01 6839 3.179997e-02
974223 -2.463592e-04 -8.792780e-03 1.189097e-01 -3.730084e-03 -3.135815e-02 1.568668e-01 -2.867374e+00 -1.857304e+01 3.124159e+01 3617 1.524306e-02
475484 -1.238543e-02 3.960023e-04 1.195313e-01 -8.355070e-02 1.787242e-02 1.887120e-01 -1.792449e+01 4.401809e+00 1.742463e+01 5272 2.302199e-02
222922 5.473696e-03 -6.492472e-03 2.605716e-01 -3.291030e-02 -8.020509e-02 1.686401e+00 -9.910003e-01 -1.903117e+00 3.681214e+01 8938 3.654905e-02
350699 2.836529e-03 -1.277949e-02 1.717771e-01 2.822548e-06 -3.409014e-02 3.250591e-01 -7.995990e-01 -6.013315e+00 4.325223e+01 7886 2.957373e-02
350708 1.810596e-02 3.802872e-03 1.488413e-01 2.122664e-01 2.433774e-02 6.138929e-01 1.624006e+01 1.717587e+00 3.889806e+01 6981 3.175526e-02
850393 -1.683990e-02 -1.743490e-02 1.484139e-01 -3.835851e-01 -3.584911e-01 1.122748e+00 -9.933658e+00 -9.237844e+00 2.639082e+01 5131 2.393261e-02
350765 2.273499e-03 -8.372407e-03 1.258443e-01 9.315597e-03 -3.648014e-02 1.974729e-01 3.180714e+00 -1.269546e+01 3.235261e+01 3708 1.635307e-02
722623 -1.444423e-02 -3.560337e-03 1.368954e-01 -3.830839e-02 -9.561155e-03 1.965447e-01 -1.370366e+01 -3.445886e+00 3.425280e+01 16065 5.889652e-02
722678 -1.182899e-02 -2.564616e-02 1.997890e-01 -3.404483e-01 -8.265443e-01 2.774720e+00 -3.814378e+00 -9.296251e+00 2.988795e+01 7735 3.179937e-02
350930 1.148218e-02 -1.007168e-03 1.507982e-01 3.461676e-02 1.129277e-04 2.363397e-01 7.906154e+00 3.827886e-01 2.923350e+01 6612 2.662056e-02
351026 8.416086e-03 -7.260302e-03 1.419863e-01 2.278706e-02 -2.461897e-02 2.134174e-01 5.458104e+00 -6.592833e+00 2.712958e+01 4852 2.071251e-02
351027 5.425323e-03 4.640905e-03 1.988138e-01 7.758650e-03 3.014679e-02 6.582424e-01 1.813651e-01 1.982524e+00 3.571051e+01 4881 2.299506e-02
351028 8.577529e-03 9.263475e-03 1.496874e-01 3.625662e-02 3.857166e-02 3.116440e-01 5.860414e+00 6.205338e+00 3.429060e+01 5371 2.404065e-02
850759 -8.851438e-03 1.575473e-02 1.846847e-01 -7.462407e-02 1.548872e-01 7.440268e-01 -3.785107e+00 8.006845e+00 3.218922e+01 5530 2.567887e-02
475923 -9.631553e-03 -1.820264e-02 1.724708e-01 -2.183048e-02 -5.423865e-02 3.504760e-01 -2.624969e+00 -7.754240e+00 3.830321e+01 5283 2.248396e-02
598488 8.902636e-03 2.236740e-02 1.570774e-01 4.298768e-02 1.508559e-01 4.389293e-01 4.060852e+00 1.530797e+01 3.357951e+01 3489 1.484422e-02
476023 1.171358e-02 3.393675e-03 1.759244e-01 5.835423e-01 8.112783e-02 2.707387e+00 8.374733e+00 1.138458e+00 3.707459e+01 2887 1.317142e-02
598624 6.976107e-03 -1.188777e-03 1.191736e-01 3.522822e-02 -1.836323e-02 2.048935e-01 1.118355e+01 -6.798479e+00 3.393209e+01 5786 2.470849e-02
351266 2.893066e-03 4.593359e-03 2.693815e-01 -6.057126e-02 1.406531e-01 1.971767e+00 -1.065974e+00 2.285319e+00 2.859401e+01 4493 2.515544e-02
351278 -8.475943e-03 8.335273e-03 1.218642e-01 -4.167024e-02 4.075709e-02 1.970606e-01 -1.194971e+01 1.167162e+01 2.707016e+01 11122 4.175717e-02
476134 -2.166150e-02 2.050796e-02 2.059570e-01 -2.157370e-01 2.764385e-01 1.034167e+00 -7.591122e+00 1.001054e+01 3.239484e+01 11894 4.517319e-02
851010 -1.557504e-02 1.444627e-02 1.380957e-01 -2.236845e-02 2.080940e-02 1.506962e-01 -1.395484e+01 1.307096e+01 2.588365e+01 5315 2.208338e-02
598737 1.032391e-02 -1.653411e-03 1.335464e-01 4.797801e-02 -1.988318e-02 2.566752e-01 9.811959e+00 -4.750337e+00 3.208506e+01 7115 2.558824e-02
723249 -1.002306e-02 -1.253019e-02 1.391710e-01 -3.237959e-02 -5.020830e-02 2.235980e-01 -8.473656e+00 -1.428090e+01 3.199981e+01 5070 2.142424e-02
351487 6.204262e-03 2.564502e-02 1.878786e-01 1.237718e-01 5.012831e-01 1.682343e+00 3.176669e+00 1.285172e+01 4.038037e+01 3575 1.560396e-02
851175 1.116468e-03 -2.860019e-02 1.633825e-01 1.318292e-02 -1.868561e-01 4.573151e-01 1.215606e+00 -1.594311e+01 2.961155e+01 5506 2.672968e-02
723325 -1.392501e-02 1.552158e-02 1.850208e-01 -2.724867e-02 4.615856e-02 2.985187e-01 -4.274717e+00 9.829462e+00 3.641426e+01 6473 2.569652e-02
598972 -1.182259e-02 -2.013372e-03 2.139204e-01 -1.067814e-01 -4.458132e-03 1.479828e+00 -2.795894e+00 -7.198169e-02 3.727242e+01 3199 1.675045e-02
223819 -1.329856e-02 -1.826954e-02 2.046138e-01 -4.233879e-02 -4.978277e-02 3.787787e-01 -5.732529e+00 -6.220697e+00 3.438007e+01 7260 2.972611e-02
599029 -2.258935e-02 4.902190e-03 1.414730e-01 -9.010637e-02 1.676035e-02 2.407451e-01 -1.839917e+01 3.231486e+00 2.705278e+01 7129 3.059348e-02
223947 1.926922e-04 7.744035e-03 1.099695e-01 1.885198e-02 4.187205e-02 1.272804e-01 7.348858e+00 1.344114e+01 6.817806e+00 8526 2.954397e-02
723586 -9.912541e-03 -6.593716e-03 1.339864e-01 -4.676368e-02 -2.464998e-02 2.426163e-01 -1.304137e+01 -6.389993e+00 3.844343e+01 10206 4.129079e-02
351860 2.227420e-02 -1.019586e-02 1.608457e-01 3.862041e-01 -1.857902e-01 1.083367e+00 1.349518e+01 -6.511357e+00 3.420875e+01 5552 2.702769e-02
351887 -5.898307e-03 1.096062e-02 1.676770e-01 -4.041704e-02 5.935167e-02 5.013963e-01 -4.036974e+00 5.659344e+00 3.902855e+01 5819 2.610836e-02
224078 2.027743e-02 -1.844742e-02 1.208631e-01 2.739244e-02 -2.671256e-02 1.248813e-01 1.470769e+01 -1.708518e+01 8.306144e+00 4913 2.023447e-02
599289 -4.179084e-03 -1.793357e-02 1.770927e-01 -2.603046e-02 -1.793073e-01 7.151048e-01 -1.020772e+00 -7.538460e+00 2.513285e+01 5438 2.223032e-02
851680 1.808655e-02 -2.044500e-02 1.661152e-01 2.515731e-02 -2.611390e-02 1.867970e-01 9.203829e+00 -7.379059e+00 2.692098e+01 7383 3.299276e-02
975542 1.140618e-02 -2.027622e-03 1.309850e-01 3.504383e-02 -9.229010e-03 2.178021e-01 8.419679e+00 -2.565119e+00 3.092406e+01 9130 3.489703e-02
723836 -4.022993e-03 1.746830e-03 1.606690e-01 -1.020692e-02 1.952308e-02 5.463137e-01 -5.093315e-01 1.464118e+00 3.176313e+01 4951 2.273921e-02
599408 -2.280002e-04 -2.241223e-02 3.061635e-01 3.619753e-01 -1.167640e+00 7.538889e+00 1.700535e+00 -5.376817e+00 3.395747e+01 4176 2.175296e-02
723904 -3.775623e-03 7.589482e-03 1.224336e-01 -1.336237e-02 4.547514e-02 1.924993e-01 -3.236807e+00 1.279147e+01 2.365653e+01 3473 1.457245e-02
723911 4.459977e-03 -3.697750e-03 1.396607e-01 1.998482e-02 -5.270247e-02 4.430106e-01 2.071700e+00 -6.539394e+00 4.048028e+01 8312 3.362049e-02
723919 1.805565e-02 -5.288358e-03 1.878267e-01 1.369512e-01 -3.617464e-02 7.851281e-01 7.999987e+00 -2.078209e+00 4.018993e+01 4943 2.465659e-02
724120 1.104638e-02 -2.376484e-02 1.653000e-01 4.092159e-02 -8.810942e-02 3.289762e-01 5.726520e+00 -1.233366e+01 3.137367e+01 10290 3.955889e-02
352475 1.236836e-02 -1.242585e-02 1.553449e-01 2.656953e-01 -2.830133e-01 1.013185e+00 8.896549e+00 -9.502718e+00 3.012635e+01 4012 1.752572e-02
724209 7.931948e-03 -1.112789e-02 1.299411e-01 3.094327e-02 -2.826250e-02 1.764142e-01 8.885192e+00 -6.616058e+00 1.794433e+01 8127 3.128191e-02
724249 -1.031488e-02 1.815546e-02 1.502179e-01 -1.647962e-01 3.206551e-01 8.608685e-01 -8.373372e+00 1.639643e+01 3.851950e+01 5373 2.180208e-02
976083 1.183802e-02 -9.312834e-05 1.668859e-01 7.435849e-02 5.472079e-03 4.799143e-01 6.951325e+00 6.187665e-01 3.480400e+01 5577 2.297788e-02
852352 2.317296e-02 1.878573e-02 2.644580e-01 2.428479e-01 1.776703e-01 1.218281e+00 6.265673e+00 4.531781e+00 2.720538e+01 7715 3.661909e-02
477539 -2.683281e-03 -1.614987e-02 1.378197e-01 -1.046956e-02 -8.085283e-02 2.854114e-01 -1.658867e+00 -1.378497e+01 3.144443e+01 5482 2.133676e-02
599959 -1.009244e-02 -7.625831e-03 1.655699e-01 -1.152122e-01 -8.034602e-02 8.823529e-01 -5.101401e+00 -3.529070e+00 3.478507e+01 4306 2.081673e-02
599984 -7.359437e-03 -1.542731e-02 1.999395e-01 -6.908556e-02 -2.820981e-01 1.548930e+00 -1.632806e+00 -7.054091e+00 3.568408e+01 5782 2.728448e-02
224828 -2.624620e-03 9.857520e-03 1.114511e-01 -1.144772e-02 4.688648e-02 1.280451e-01 -4.679906e+00 1.964072e+01 8.801706e+00 8748 3.297041e-02
352761 9.703601e-03 1.375145e-02 1.315944e-01 1.777198e-02 3.105765e-02 1.599350e-01 6.463893e+00 1.386468e+01 2.270480e+01 5216 2.435386e-02
600054 -2.500893e-03 2.566877e-03 1.472034e-01 -1.917543e-02 2.305951e-02 4.658932e-01 -1.691513e+00 2.078832e+00 3.232880e+01 7000 2.876313e-02
477757 -1.517460e-02 4.582899e-03 1.556473e-01 -5.709702e-02 1.475275e-02 3.400866e-01 -8.225264e+00 1.995346e+00 3.618737e+01 8271 3.783183e-02
477767 2.829935e-02 -6.753709e-05 1.903572e-01 8.457845e-02 2.161208e-02 3.575251e-01 8.083837e+00 3.114025e+00 2.401171e+01 6744 2.922046e-02
600154 -1.034466e-02 -3.802763e-03 1.368824e-01 -9.304693e-02 -3.605041e-02 4.607284e-01 -9.117140e+00 -3.554997e+00 3.570095e+01 4612 1.972303e-02
976396 1.489842e-02 1.532661e-03 2.249746e-01 3.827315e-02 5.097698e-03 4.098128e-01 5.251082e+00 8.008778e-01 4.152349e+01 6716 3.271457e-02
225002 2.429066e-03 8.708045e-03 1.227292e-01 2.495928e-02 7.032705e-02 2.595799e-01 6.031880e+00 1.649689e+01 3.663821e+01 5731 2.322473e-02
477867 1.149316e-02 1.758822e-02 1.272415e-01 3.325264e-02 5.962034e-02 1.767597e-01 8.624340e+00 1.665936e+01 1.962647e+01 18822 6.448446e-02
600257 1.530470e-02 7.743973e-03 1.429646e-01 3.664832e-02 1.501171e-02 2.009195e-01 1.206646e+01 4.108763e+00 3.276435e+01 5092 2.312551e-02
477926 -3.873146e-04 -6.288029e-04 1.547863e-01 1.275648e-03 1.111445e-02 4.669685e-01 1.891087e-01 1.335419e+00 3.550074e+01 5095 2.052767e-02
852845 -2.281007e-03 -2.558276e-04 1.435353e-01 -2.142530e-02 1.563689e-02 3.709052e-01 -3.148840e+00 2.614023e+00 3.739764e+01 3855 1.793771e-02
478068 -8.544207e-03 -2.859186e-03 1.189211e-01 -3.215125e-02 -1.739391e-02 1.780832e-01 -9.235238e+00 -5.686085e+00 2.314462e+01 6580 2.475631e-02
353321 -1.124798e-02 -3.183070e-03 1.425746e-01 -1.051636e-01 -2.870850e-02 4.361547e-01 -9.535081e+00 -2.591551e+00 2.980666e+01 5828 2.502277e-02
853031 -4.626641e-04 -2.504002e-02 1.585174e-01 -1.123764e-02 -1.162439e-01 3.618210e-01 -1.411417e+00 -1.194683e+01 2.663080e+01 7080 2.724732e-02
478204 4.018011e-03 -7.734773e-03 1.489935e-01 4.501299e-02 -9.204009e-02 5.071335e-01 4.273722e+00 -8.788819e+00 3.733606e+01 5732 2.466137e-02
478238 1.165876e-02 -4.201590e-03 1.200148e-01 9.068085e-02 -3.414685e-02 2.010170e-01 1.955857e+01 -7.411680e+00 2.004867e+01 4913 1.996623e-02
353409 -5.749998e-03 -1.673462e-03 1.325124e-01 -3.152867e-02 -1.568770e-03 2.251187e-01 -8.951035e+00 3.635157e-02 3.215535e+01 6108 2.410672e-02
225437 -4.389129e-03 2.133499e-02 1.797588e-01 -6.446668e-02 2.710051e-01 1.051797e+00 -2.088569e+00 8.679667e+00 3.031602e+01 6829 3.028545e-02
853127 6.507250e-03 -5.869491e-03 1.501747e-01 2.310602e-02 -3.358625e-02 3.226579e-01 2.904062e+00 -4.849226e+00 3.017705e+01 6019 2.674173e-02
600705 1.383192e-02 8.014058e-03 2.553962e-01 1.865674e-01 1.709570e-02 3.001098e+00 2.399631e+00 1.261616e-01 3.814312e+01 11369 4.790603e-02
976932 3.475608e-03 -2.085985e-02 1.984207e-01 -1.651751e-02 -2.123927e-01 1.607707e+00 -5.255217e-01 -5.034465e+00 3.704327e+01 2931 1.457573e-02
225534 4.531610e-03 4.604900e-03 1.590846e-01 5.964159e-02 4.677102e-02 7.797559e-01 3.106685e+00 2.377008e+00 3.498877e+01 6363 2.584846e-02
225555 -1.600711e-02 -1.815587e-02 2.145490e-01 -5.205735e-01 -5.931202e-01 3.245680e+00 -6.833719e+00 -7.787171e+00 4.105287e+01 6628 2.758483e-02
600842 -4.712128e-03 -2.767063e-02 1.928423e-01 -7.759109e-02 -8.907528e-01 3.045744e+00 -9.984955e-01 -1.182486e+01 3.908686e+01 3477 1.601950e-02
353664 7.896362e-04 5.125001e-03 1.295651e-01 3.307747e-02 5.427816e-02 3.696491e-01 5.136175e+00 7.819019e+00 3.819127e+01 5639 2.489979e-02
853415 5.058503e-03 1.137704e-03 1.337460e-01 4.053053e-02 1.528905e-03 3.051773e-01 7.766900e+00 8.565673e-02 3.753634e+01 9813 3.695738e-02
853418 -3.717374e-03 -1.732239e-02 1.670021e-01 -2.260864e-02 -1.344304e-01 6.499242e-01 -1.241827e+00 -7.698149e+00 3.174512e+01 5639 2.279400e-02
853461 -1.650295e-02 1.485555e-02 1.657235e-01 -6.232880e-02 6.375707e-02 3.202152e-01 -9.494639e+00 1.013189e+01 3.200906e+01 7035 3.075243e-02
725429 -1.143121e-03 -2.699363e-02 1.535193e-01 -4.058193e-03 -6.004184e-02 2.223281e-01 -1.175707e+00 -1.332901e+01 2.775199e+01 7069 2.965494e-02
353965 7.733684e-03 -8.339900e-03 1.208141e-01 3.410271e-02 -3.498549e-02 1.842970e-01 1.170871e+01 -1.183152e+01 2.818847e+01 5376 2.260956e-02
725594 -1.251707e-02 1.146135e-03 1.362360e-01 -4.316765e-02 3.907879e-03 2.140731e-01 -1.407268e+01 1.268007e+00 3.573753e+01 3867 1.525443e-02
478969 1.526121e-02 -8.080837e-03 1.579340e-01 7.054756e-02 -4.436456e-02 3.270715e-01 9.618715e+00 -6.312640e+00 2.942653e+01 3314 1.511238e-02
479003 -8.136123e-03 -2.984934e-03 1.157815e-01 -3.495055e-02 -1.422659e-02 1.581361e-01 -1.622374e+01 -6.801628e+00 2.562609e+01 3374 1.533937e-02
977713 8.362726e-03 6.932503e-03 1.297309e-01 3.585384e-02 4.186672e-02 2.409184e-01 6.142370e+00 7.805390e+00 2.484275e+01 6636 2.633147e-02
854104 -7.345041e-03 2.030705e-02 2.425461e-01 -6.580803e-02 1.757066e-01 9.558788e-01 -2.653703e+00 7.053764e+00 3.237900e+01 5752 2.836365e-02
977766 2.062024e-02 2.013271e-02 1.750208e-01 1.857139e-01 1.435801e-01 7.931356e-01 7.172331e+00 5.363051e+00 2.685338e+01 7128 3.258657e-02
725982 1.107812e-02 1.267409e-02 3.249268e-01 9.863615e-01 3.925371e-02 8.707441e+00 4.512392e+00 1.229773e-01 3.878380e+01 6310 2.920484e-02
726025 1.634579e-02 -1.746711e-02 1.500272e-01 2.583886e-02 -2.429454e-02 1.704574e-01 1.327242e+01 -9.545546e+00 2.856385e+01 7354 3.109695e-02
977857 -1.006000e-03 -8.357741e-03 1.255962e-01 5.463486e-03 -4.821355e-02 2.387640e-01 1.786460e+00 -1.100564e+01 3.124973e+01 6496 2.565137e-02
354559 -8.269326e-03 -1.200617e-02 1.394776e-01 -5.702340e-02 -8.038238e-02 3.350724e-01 -9.515588e+00 -1.334534e+01 3.817527e+01 4681 2.168438e-02
354590 -5.922429e-03 -3.164100e-03 1.587829e-01 -2.302102e-02 -1.668368e-02 4.504042e-01 -2.319847e+00 -1.834265e+00 3.956565e+01 4373 2.027951e-02
601694 -2.476744e-02 1.529086e-02 3.303383e-01 -2.886352e-01 2.105414e-01 5.948744e+00 -1.741216e+00 1.288423e+00 3.707485e+01 5680 3.156904e-02
601704 -6.422171e-03 2.415346e-02 2.541675e-01 -5.944931e-02 6.574061e-01 4.261760e+00 -5.056158e-01 6.038088e+00 3.821254e+01 5529 2.591101e-02
854346 -4.125660e-03 -5.094044e-03 1.571509e-01 -2.178902e-02 -4.020387e-02 3.439101e-01 -3.809520e+00 -7.572265e+00 4.027903e+01 6995 2.991811e-02
479569 3.071830e-03 -1.664615e-02 1.297255e-01 2.220463e-02 -6.269102e-02 2.008149e-01 5.152408e+00 -1.239975e+01 1.914417e+01 6943 3.008646e-02
479616 -1.624985e-03 4.821727e-03 2.232651e-01 1.549357e-02 5.823952e-03 7.054463e-01 1.572024e+00 9.203598e-02 4.427947e+01 4819 2.298890e-02
978119 1.219962e-02 9.747711e-03 1.400147e-01 4.837877e-02 4.543128e-02 2.189940e-01 1.078678e+01 1.063903e+01 2.354761e+01 7801 3.419700e-02
354863 -2.504120e-02 -1.283670e-02 1.860407e-01 -3.238120e-02 -1.613548e-02 2.067477e-01 -1.326443e+01 -5.961378e+00 3.742049e+01 6233 2.781624e-02
978205 -4.292243e-04 1.286129e-02 1.548282e-01 2.336566e-03 4.467981e-02 2.605118e-01 9.633774e-01 1.108299e+01 3.681158e+01 6250 2.518550e-02
479887 1.042444e-02 7.926242e-03 1.243651e-01 2.593888e-02 1.912112e-02 1.575035e-01 1.364708e+01 9.847427e+00 2.914975e+01 6714 2.731569e-02
226962 6.532523e-03 -5.258558e-03 1.182532e-01 2.837447e-02 -2.392134e-02 1.599068e-01 1.326679e+01 -1.133577e+01 2.530040e+01 4147 1.660125e-02
978329 -3.350073e-03 2.675589e-02 1.220968e-01 -1.822434e-03 7.906610e-02 1.587265e-01 5.376408e-01 1.841018e+01 1.289151e+01 5097 2.212572e-02
227023 6.927624e-03 -9.348772e-03 1.691247e-01 5.202223e-02 -6.851204e-02 5.617100e-01 3.787226e+00 -4.968769e+00 3.297089e+01 7934 3.552942e-02
978363 -6.649355e-03 -4.044234e-03 1.768691e-01 4.935414e-03 -3.214757e-02 7.375150e-01 7.232079e-01 -1.754421e+00 3.499971e+01 5816 2.588564e-02
227050 1.384408e-03 8.728748e-03 1.278336e-01 8.004874e-03 4.091805e-02 2.143735e-01 2.826120e+00 1.374085e+01 3.694185e+01 8016 3.180375e-02
726603 -1.441357e-02 6.668768e-04 1.315896e-01 -5.841671e-02 2.225445e-04 2.131418e-01 -1.477290e+01 -1.491730e-01 2.737903e+01 5669 2.176815e-02
480044 1.837222e-02 -1.552126e-02 1.382998e-01 4.362819e-02 -4.157922e-02 1.912434e-01 9.689566e+00 -9.997256e+00 2.031206e+01 7524 2.966467e-02
355192 -9.124086e-03 -5.531968e-03 1.753241e-01 -1.019102e-01 -3.663470e-02 6.342891e-01 -4.943282e+00 -1.657032e+00 2.445187e+01 9257 3.565886e-02
854928 7.436510e-03 4.522373e-03 1.227250e-01 2.895879e-02 9.469617e-03 1.762135e-01 9.478694e+00 2.178831e+00 2.355705e+01 5316 2.032061e-02
602262 -2.115406e-03 -5.543266e-03 2.342304e-01 3.478522e-02 -6.425542e-02 2.470764e+00 6.019788e-01 -9.578013e-01 3.648572e+01 6532 2.776352e-02
726687 1.590288e-02 -1.889707e-02 1.407201e-01 5.362151e-02 -7.614448e-02 2.272280e-01 1.077697e+01 -1.635673e+01 2.471705e+01 9317 4.194868e-02
978519 2.632571e-02 -4.798763e-04 1.598333e-01 2.887837e-01 -6.658762e-03 7.324974e-01 1.584095e+01 -3.729336e-01 3.456379e+01 7084 2.792120e-02
726715 -2.072869e-02 1.292835e-02 1.683295e-01 -1.351623e-01 9.090924e-02 5.529692e-01 -1.060519e+01 7.226917e+00 3.564667e+01 2114 1.129929e-02
978568 -3.232919e-03 9.830028e-03 1.434286e-01 -3.123432e-02 6.402174e-02 4.124513e-01 -3.905898e+00 7.559168e+00 3.752581e+01 3711 1.611967e-02
602377 -1.073754e-02 8.305511e-04 1.332710e-01 -1.190145e-01 6.121324e-03 4.854945e-01 -9.501064e+00 4.642535e-01 3.090682e+01 5366 2.329695e-02
855116 1.281490e-02 -1.847526e-02 1.895006e-01 1.682435e-01 -1.703366e-01 1.093329e+00 5.989555e+00 -5.852089e+00 3.482969e+01 6279 2.863861e-02
978689 5.969369e-03 -1.400050e-02 1.297380e-01 2.472253e-02 -4.147863e-02 1.866115e-01 8.161987e+00 -1.195938e+01 2.475321e+01 7681 3.055521e-02
602460 1.052591e-02 -4.149749e-03 1.267228e-01 4.388420e-02 -2.160439e-02 1.818323e-01 1.057400e+01 -5.532820e+00 1.746873e+01 5504 2.125822e-02
602559 -3.205409e-03 6.061269e-03 1.359512e-01 -3.032219e-02 2.732857e-02 2.630286e-01 -7.605375e+00 5.964788e+00 3.564110e+01 3939 1.728299e-02
355654 1.883258e-03 1.328382e-02 2.485701e-01 7.354514e-03 1.371409e-01 1.630371e+00 1.808754e-01 4.094616e+00 4.568123e+01 4425 2.046047e-02
602659 -3.914392e-03 2.776007e-03 1.271996e-01 -2.990488e-02 2.892113e-02 2.568673e-01 -6.337484e+00 6.375190e+00 3.161799e+01 6129 2.545529e-02
978937 -1.181154e-02 1.388366e-03 1.968406e-01 -5.676083e-01 1.249697e-01 5.307504e+00 -4.152351e+00 9.232747e-01 3.818171e+01 5620 2.487341e-02
855404 -1.394601e-02 2.140309e-02 2.292975e-01 -1.913204e-01 2.766171e-01 1.526334e+00 -4.091303e+00 5.886747e+00 2.991735e+01 12337 4.710990e-02
355717 -9.301919e-03 -2.013456e-02 2.009318e-01 -1.810815e-02 -4.295689e-02 3.198763e-01 -2.667029e+00 -6.911904e+00 3.602317e+01 5207 2.267440e-02
480644 -1.208948e-02 -1.467757e-02 1.634967e-01 -5.332200e-02 -5.753176e-02 3.554818e-01 -9.561657e+00 -9.937715e+00 4.452058e+01 3826 1.643686e-02
602773 -1.159584e-02 -1.335381e-02 1.178569e-01 -2.879384e-02 -2.611261e-02 1.331182e-01 -1.471616e+01 -1.091758e+01 1.305889e+01 14211 4.986860e-02
727185 -1.650122e-02 4.204478e-04 2.031265e-01 -6.240151e-02 3.276371e-04 6.059812e-01 -3.329130e+00 -6.731529e-03 2.921890e+01 5007 2.288461e-02
602795 3.277973e-03 -1.233452e-02 1.510202e-01 2.031477e-03 -1.251763e-01 6.479073e-01 -7.369264e-02 -6.671185e+00 2.937589e+01 9590 4.344708e-02
480728 -7.284885e-03 3.228124e-03 1.447564e-01 -2.975221e-02 1.974938e-02 3.390669e-01 -3.583964e+00 2.635453e+00 3.099621e+01 2876 1.405258e-02
602872 6.477135e-03 -3.642670e-04 1.272360e-01 3.026012e-02 -7.089373e-04 1.777232e-01 1.205605e+01 -1.747199e-01 2.559293e+01 5426 2.324261e-02
227774 -1.055534e-02 1.459058e-02 1.636169e-01 -1.944263e-02 2.491009e-02 2.061041e-01 -7.098510e+00 8.242455e+00 3.393559e+01 3595 1.798273e-02
979162 -9.537277e-03 -1.597678e-02 1.489930e-01 -2.812442e-02 -3.732103e-02 2.050716e-01 -1.015325e+01 -1.165933e+01 3.063299e+01 5316 2.351091e-02
480822 1.537018e-02 -2.100562e-02 1.681997e-01 1.171139e-01 -1.574636e-01 5.980354e-01 8.344592e+00 -1.119171e+01 3.525332e+01 10685 3.930636e-02
855720 4.044935e-03 5.040968e-03 1.411605e-01 3.594560e-02 3.436816e-02 4.338016e-01 3.116654e+00 2.865229e+00 2.859066e+01 6000 2.570287e-02
227960 2.670361e-02 -8.749883e-03 1.559670e-01 9.598784e-02 -3.621578e-02 3.027200e-01 1.316479e+01 -5.218831e+00 2.788471e+01 9434 3.511605e-02
356134 3.627827e-03 7.228201e-03 1.424134e-01 2.152439e-02 6.732378e-02 3.637741e-01 2.033889e+00 6.829677e+00 2.515696e+01 6497 2.686867e-02
227985 -7.678040e-03 -7.241651e-03 1.554000e-01 -2.264353e-02 -2.033186e-02 2.686432e-01 -4.383731e+00 -3.834420e+00 3.317151e+01 4858 1.948322e-02
481107 -1.373025e-02 9.031129e-04 1.417955e-01 -4.627324e-02 9.886980e-03 2.403584e-01 -8.634078e+00 2.383537e+00 2.615002e+01 6996 2.724993e-02
603203 -1.644273e-02 1.143149e-02 1.657941e-01 -3.720584e-01 2.386655e-01 1.719333e+00 -7.710065e+00 4.926635e+00 3.368210e+01 5874 2.463822e-02
356306 -7.847796e-03 -5.422757e-03 1.552232e-01 -3.947299e-02 -3.545228e-02 3.756658e-01 -4.859053e+00 -4.613886e+00 3.386990e+01 6081 2.572630e-02
481201 6.837108e-03 1.503911e-02 1.504867e-01 1.487506e-02 4.618740e-02 2.327015e-01 3.363117e+00 1.303260e+01 3.439904e+01 4231 2.036359e-02
603291 2.507076e-03 -5.306482e-04 1.920435e-01 2.705286e-02 -1.059137e-02 7.739822e-01 1.636166e+00 -6.706249e-01 3.879070e+01 3738 1.796573e-02
979567 2.219887e-02 -9.647417e-03 1.559152e-01 5.199478e-02 -1.797898e-02 2.126515e-01 1.527862e+01 -4.272225e+00 2.909300e+01 3130 1.494821e-02
603351 6.211637e-03 3.915192e-03 1.300239e-01 3.704469e-02 4.143620e-02 2.603089e-01 8.578832e+00 1.043965e+01 3.624983e+01 2664 1.145322e-02
856186 -3.916952e-03 1.317136e-02 1.472454e-01 -3.916028e-02 7.305337e-02 2.955992e-01 -7.935815e+00 1.348376e+01 3.340513e+01 7335 3.078657e-02
