/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
733431 4.063568e-03 -1.181702e-02 2.420161e-01 5.385464e-03 -2.159581e-02 4.221987e-01 1.770633e-01 -1.309834e+00 2.413484e+01 4238 2.467965e-02
981349 -4.060066e-03 6.667151e-03 2.119689e-01 -4.646704e-02 1.843480e-02 6.657352e-01 -2.215699e+00 6.148417e-01 2.370860e+01 12805 4.858957e-02
981417 -8.483116e-03 4.154514e-03 1.708258e-01 -3.139561e-02 1.667129e-02 3.628353e-01 -3.038524e+00 1.659903e+00 2.546321e+01 4451 1.930679e-02
981433 -1.057399e-02 -8.749895e-03 2.798820e-01 -2.597484e-01 -8.359649e-02 3.420532e+00 -1.920408e+00 -5.768489e-01 2.420525e+01 4618 2.729378e-02
733521 -1.769289e-03 -1.046237e-02 1.517126e-01 -2.300746e-03 -3.824436e-02 2.722981e-01 -7.956305e-02 -4.159172e+00 1.805254e+01 5425 2.292878e-02
607345 -1.064091e-02 1.292410e-02 1.747207e-01 -6.749248e-02 1.182723e-01 6.475935e-01 -2.351410e+00 4.357255e+00 1.955826e+01 7093 3.039641e-02
230605 1.436730e-02 2.311942e-03 1.517984e-01 4.541285e-02 8.479161e-03 2.412258e-01 6.950473e+00 1.380716e+00 2.002099e+01 7692 3.332644e-02
607381 -1.602688e-02 2.077974e-03 1.912725e-01 -1.129170e-01 8.022797e-03 6.390207e-01 -5.591455e+00 3.430711e-01 2.583920e+01 5503 2.579980e-02
230688 7.686743e-03 -1.050622e-02 1.438788e-01 1.919366e-02 -2.557835e-02 1.933953e-01 4.327572e+00 -5.668397e+00 1.862239e+01 7890 3.409035e-02
733724 -2.918590e-04 -5.647895e-03 2.754875e-01 7.003443e-02 -9.366435e-02 2.426789e+00 8.152909e-01 -1.020373e+00 2.493998e+01 5102 2.714647e-02
733729 -9.850011e-03 -1.661582e-02 2.071844e-01 -6.047397e-02 -7.377447e-02 5.604473e-01 -3.705471e+00 -4.183784e+00 2.585743e+01 9873 3.985341e-02
483479 -1.247316e-03 2.095003e-02 2.108853e-01 7.500755e-03 6.404362e-02 4.362793e-01 9.622423e-01 4.740071e+00 2.479217e+01 6292 2.720121e-02
981702 -1.371512e-02 -4.319850e-03 1.309349e-01 -3.649944e-02 -1.126791e-02 1.756321e-01 -8.605019e+00 -2.624095e+00 1.688090e+01 4653 2.053798e-02
607600 -3.458895e-03 -2.715831e-02 2.384281e-01 -8.753515e-02 -5.212588e-01 2.295942e+00 -9.056557e-01 -5.322369e+00 2.216321e+01 6313 2.888374e-02
858871 -7.063721e-03 -9.761138e-04 1.728832e-01 -2.757147e-02 -6.993744e-03 4.080467e-01 -2.809777e+00 -8.244786e-01 3.221987e+01 8451 3.424272e-02
483588 -1.062444e-02 -2.450155e-02 1.541318e-01 -5.542023e-02 -1.269805e-01 3.566483e-01 -4.123851e+00 -9.434101e+00 1.864344e+01 6557 2.946215e-02
858880 2.377319e-02 -5.112301e-03 1.647382e-01 1.228642e-01 -2.739291e-02 3.946088e-01 9.730169e+00 -2.187827e+00 2.257196e+01 11274 4.214435e-02
733866 2.423641e-03 -1.647113e-02 1.556064e-01 5.663240e-03 -5.808535e-02 2.909147e-01 4.408646e-01 -5.663119e+00 1.841359e+01 5516 2.423973e-02
981830 -1.514946e-02 1.269913e-02 1.640371e-01 -5.402962e-02 4.013556e-02 3.018685e-01 -6.640147e+00 4.685729e+00 2.353953e+01 7524 2.938785e-02
358693 1.900618e-02 6.904797e-04 1.813852e-01 5.858775e-02 7.729510e-04 3.697187e-01 4.845098e+00 1.009514e-02 2.305351e+01 8098 3.818559e-02
230992 -2.563948e-02 1.614388e-03 2.247064e-01 -4.272718e-02 6.283594e-03 3.089719e-01 -4.338393e+00 1.185464e+00 2.139415e+01 5948 3.198654e-02
734005 2.080665e-03 1.271558e-02 2.804248e-01 4.235417e-03 7.376652e-02 1.067985e+00 5.852780e-02 1.658278e+00 2.139188e+01 5296 3.009144e-02
483734 7.367672e-03 -1.751596e-03 2.339993e-01 1.183701e-01 -2.471102e-02 1.794588e+00 1.556970e+00 -3.220394e-01 2.188953e+01 5699 2.943341e-02
981926 -2.373107e-02 8.540960e-03 1.806802e-01 -2.809994e-01 9.807034e-02 1.012342e+00 -7.276792e+00 2.532324e+00 2.352342e+01 5993 2.788101e-02
734039 -6.914962e-04 -4.677085e-04 1.061746e-01 3.005675e+02 -1.030229e+02 9.482861e+02 2.090873e+00 -7.166655e-01 6.595920e+00 3500 1.393962e-02
358762 2.890667e-04 3.203242e-03 1.703946e-01 -4.697218e-04 2.804118e-02 3.777299e-01 -7.048248e-02 2.307151e+00 1.925900e+01 5259 2.480360e-02
981999 -1.572780e-02 1.719345e-02 1.754810e-01 -3.883967e-02 4.727130e-02 3.264854e-01 -3.008302e+00 3.915011e+00 1.965513e+01 5983 3.031905e-02
231108 -2.059948e-02 1.273246e-02 1.422112e-01 -3.497638e-02 2.206674e-02 1.706034e-01 -7.306259e+00 4.743624e+00 1.442875e+01 3922 1.766585e-02
358831 2.927289e-02 -3.479723e-03 1.518344e-01 3.281738e-02 -4.044987e-03 1.571609e-01 1.038558e+01 -1.656260e+00 1.560715e+01 7017 2.796215e-02
607916 -4.492448e-04 6.829280e-05 1.060659e-01 -6.756927e+02 -1.815559e+02 7.145831e+02 -6.185457e+00 -1.662009e+00 6.540502e+00 5741 2.197453e-02
734137 -1.629759e-02 -2.099976e-03 1.501878e-01 -4.246014e-02 -5.502019e-03 2.335775e-01 -7.014007e+00 -9.120652e-01 2.235624e+01 4396 1.947044e-02
607961 1.051452e-02 -1.105802e-02 1.270421e-01 1.947208e-02 -2.293196e-02 1.487273e-01 7.421396e+00 -9.837639e+00 1.796638e+01 6517 2.514322e-02
358957 -9.350485e-03 -2.165339e-02 1.548896e-01 -3.367811e-02 -1.063859e-01 3.391295e-01 -2.507334e+00 -8.732980e+00 1.898875e+01 5436 2.124739e-02
608087 3.005721e-03 1.260420e-02 1.328702e-01 6.671265e-03 2.960332e-02 1.768841e-01 2.066596e+00 9.583925e+00 2.481456e+01 7856 3.210909e-02
359021 -1.902219e-02 -2.056088e-02 1.927447e-01 -1.311964e-01 -1.501513e-01 7.307143e-01 -3.768206e+00 -4.353258e+00 1.807172e+01 4318 2.202537e-02
359046 -4.665500e-04 5.614832e-03 1.770214e-01 -2.024483e-02 7.274524e-02 7.729253e-01 -7.016572e-01 2.381528e+00 2.114037e+01 2990 1.627470e-02
734347 -1.187409e-02 2.336913e-02 1.340187e-01 -2.453749e-02 4.722785e-02 1.693035e-01 -4.824660e+00 9.089992e+00 1.344322e+01 3998 1.732976e-02
484085 -3.806062e-04 -2.103626e-04 1.058151e-01 4.177754e+02 5.054549e+01 9.072489e+02 1.796412e+00 2.173436e-01 3.900663e+00 9592 3.943589e-02
734365 -1.428188e-02 1.828392e-02 1.912559e-01 -2.064776e-01 2.832354e-01 1.243918e+00 -4.134624e+00 5.699788e+00 2.264548e+01 3274 1.829345e-02
359083 1.826456e-02 -1.367602e-02 2.118089e-01 2.467778e-02 -2.082514e-02 2.615218e-01 2.722094e+00 -3.034446e+00 2.110063e+01 10177 4.188642e-02
734381 -1.553489e-02 2.012066e-02 2.205198e-01 -1.162589e-01 1.653950e-01 1.076687e+00 -2.864441e+00 4.131385e+00 2.434810e+01 2410 1.488142e-02
982290 5.708068e-03 2.423848e-02 1.874155e-01 4.234293e-03 2.094669e-01 7.840177e-01 -4.958930e-02 6.232531e+00 2.007435e+01 5281 2.683189e-02
734409 1.522129e-02 -3.999957e-03 1.317051e-01 6.507256e-02 -8.962505e-03 2.184930e-01 1.047710e+01 -1.042964e+00 1.823996e+01 13196 4.926677e-02
734418 -1.781625e-02 9.079440e-03 2.705977e-01 -1.646469e-01 1.023492e-01 1.895734e+00 -2.016655e+00 1.281019e+00 2.232054e+01 12024 4.923882e-02
484144 2.090783e-03 -2.494888e-03 1.707716e-01 3.052170e-02 -4.767550e-03 5.549198e-01 1.894125e+00 -1.514093e-01 2.559273e+01 5839 2.899312e-02
982379 2.226934e-02 -4.843702e-03 2.384290e-01 2.553186e-01 -1.374086e-01 1.942166e+00 3.481292e+00 -1.980256e+00 2.545045e+01 8085 3.607374e-02
859506 1.402563e-02 3.992723e-03 2.759820e-01 2.048807e-01 5.146300e-02 2.317505e+00 2.131648e+00 5.301925e-01 2.280164e+01 10219 4.456943e-02
359229 -1.115001e-02 2.599697e-02 1.920387e-01 -3.648638e-02 1.021272e-01 4.904715e-01 -1.374467e+00 4.129970e+00 1.618961e+01 5341 2.879549e-02
982458 9.185959e-03 -2.251986e-02 1.708449e-01 4.723865e-02 -9.981202e-02 3.931571e-01 3.578190e+00 -7.267977e+00 2.090458e+01 6255 2.578403e-02
359272 3.133218e-03 1.459127e-02 2.234186e-01 4.940064e-02 5.571712e-02 1.062813e+00 1.235494e+00 1.098197e+00 2.241464e+01 5417 3.056398e-02
231622 -1.387843e-02 4.058187e-03 1.512577e-01 -3.272104e-02 5.598242e-03 2.206759e-01 -6.287097e+00 5.138604e-01 2.316234e+01 11105 5.017648e-02
608415 -4.564722e-03 4.575273e-03 1.539301e-01 -1.924026e-02 2.421979e-02 3.332189e-01 -1.657058e+00 2.218120e+00 2.024402e+01 8417 3.358479e-02
734626 -8.411330e-03 1.790503e-02 1.683347e-01 -6.271702e-02 1.050019e-01 5.384597e-01 -3.193123e+00 5.121214e+00 2.176299e+01 4633 1.999249e-02
359348 -8.314044e-03 -5.191195e-03 1.681734e-01 -2.230887e-02 -3.252366e-02 3.251672e-01 -2.033900e+00 -3.972292e+00 2.281628e+01 3409 1.747945e-02
859664 -1.441695e-02 -2.629466e-02 2.164840e-01 -1.496004e-01 -2.576800e-01 1.057730e+00 -3.944806e+00 -6.752088e+00 2.454852e+01 5162 2.402076e-02
608463 2.172476e-02 -1.490920e-02 1.725610e-01 6.376251e-02 -4.391180e-02 2.796234e-01 6.728073e+00 -4.641819e+00 1.713517e+01 6347 3.003896e-02
231701 5.239702e-03 -1.094919e-02 1.455185e-01 6.090293e-02 -1.441473e-01 5.794768e-01 3.242234e+00 -7.758431e+00 2.527691e+01 13227 4.845613e-02
359459 2.686602e-02 -1.291293e-02 1.911399e-01 1.167208e-01 -6.350137e-02 4.858678e-01 6.465290e+00 -3.639975e+00 2.120646e+01 3827 1.811099e-02
231794 -1.706559e-03 -1.541687e-02 1.473149e-01 -1.264516e-04 -4.305546e-02 2.406967e-01 3.159257e-01 -5.526042e+00 1.867069e+01 6965 2.930024e-02
982688 1.330189e-02 -2.330168e-03 2.535447e-01 2.813782e-02 -4.915389e-03 4.213197e-01 2.497151e+00 -4.351387e-01 2.823952e+01 4406 2.365328e-02
982759 -1.598383e-02 -2.067427e-02 1.818384e-01 -4.970160e-02 -6.123448e-02 3.294302e-01 -4.943982e+00 -5.947278e+00 2.164114e+01 4642 2.124273e-02
231872 -1.456418e-02 6.375213e-03 1.722084e-01 -5.782968e-02 2.517754e-02 3.424036e-01 -5.671795e+00 2.464850e+00 2.231136e+01 4001 1.975107e-02
734860 2.395586e-03 1.570315e-03 1.073125e-01 6.426819e+02 5.384492e+02 5.451184e+02 3.839513e+00 3.216809e+00 3.256020e+00 6437 2.819234e-02
734904 -1.990943e-02 -2.707867e-03 1.701109e-01 -6.241067e-02 -1.378288e-02 3.130272e-01 -7.863321e+00 -2.049032e+00 2.644151e+01 6568 2.854172e-02
484650 -4.879349e-03 9.718231e-03 1.600969e-01 -3.552324e-02 5.978215e-02 4.458218e-01 -2.654930e+00 4.337445e+00 2.475468e+01 3954 1.802714e-02
982830 1.983546e-02 5.939461e-03 1.646247e-01 6.990047e-02 1.921050e-02 3.230950e-01 5.713738e+00 1.514575e+00 1.808564e+01 2929 1.587660e-02
359754 1.314338e-02 2.485270e-03 1.377694e-01 7.038260e-02 6.553705e-03 2.896981e-01 8.389204e+00 5.962857e-01 2.226727e+01 6048 2.405109e-02
232054 -1.940127e-02 3.032062e-03 2.568765e-01 -1.748972e-01 3.684334e-02 1.323771e+00 -3.730948e+00 8.112635e-01 2.559893e+01 5939 2.867226e-02
359770 7.474067e-03 -5.462344e-03 1.337787e-01 3.460176e-02 -2.548065e-02 2.388734e-01 4.960008e+00 -3.660133e+00 1.921544e+01 9436 4.331310e-02
232130 -2.739924e-02 -3.346938e-03 1.968875e-01 -1.978454e-01 -3.799255e-02 9.632737e-01 -4.925121e+00 -1.001101e+00 2.214509e+01 5337 2.442309e-02
359865 4.535050e-03 1.157787e-02 1.669667e-01 1.005372e-02 3.129842e-02 2.562298e-01 1.544826e+00 5.520318e+00 2.498718e+01 5630 2.665128e-02
983077 -3.418893e-03 1.014210e-02 1.507543e-01 -1.126368e-02 6.559417e-02 4.166837e-01 -6.808661e-01 4.812805e+00 2.308058e+01 5968 2.420356e-02
484964 9.757967e-03 7.672125e-04 1.210988e-01 3.336551e-02 2.518626e-03 1.691014e-01 8.929010e+00 6.624319e-01 1.815588e+01 8329 3.311114e-02
735249 2.450681e-02 4.240486e-04 1.536929e-01 3.788026e-02 1.569699e-03 1.792251e-01 9.833119e+00 8.423648e-01 1.877317e+01 8234 3.345109e-02
609074 -5.071457e-03 1.432840e-02 1.851069e-01 -5.008915e-02 1.461337e-01 8.578586e-01 -1.601807e+00 4.689859e+00 2.393766e+01 2791 1.479705e-02
485039 1.390762e-02 1.438184e-02 1.455437e-01 9.240380e-02 1.362689e-01 4.700560e-01 6.157886e+00 9.561826e+00 2.545741e+01 6914 2.593238e-02
983258 2.260683e-02 -1.683663e-02 2.132217e-01 1.862693e-01 -1.117064e-01 9.419248e-01 6.027221e+00 -3.493781e+00 2.683605e+01 5361 2.344560e-02
609156 6.957975e-03 -1.386364e-02 1.457501e-01 1.528923e-02 -2.779289e-02 1.783522e-01 4.856461e+00 -8.119646e+00 1.900441e+01 3510 1.714491e-02
485117 3.660584e-03 -2.332158e-02 1.743973e-01 7.394780e-03 -5.157653e-02 2.578631e-01 8.814637e-01 -6.669632e+00 1.970224e+01 3955 1.913143e-02
735401 5.334181e-03 -2.670272e-02 1.487318e-01 6.195642e-02 -2.435509e-01 4.971546e-01 2.637269e+00 -1.010004e+01 1.622833e+01 3946 1.904245e-02
735418 -1.007823e-03 -3.969336e-03 1.416007e-01 -2.451789e-03 -3.203571e-02 3.101327e-01 -2.011214e-01 -3.909197e+00 2.347381e+01 2779 1.318819e-02
485164 -2.284195e-02 1.530706e-03 1.474206e-01 -9.499949e-02 1.309163e-02 2.713249e-01 -1.092234e+01 1.749954e+00 1.875514e+01 3643 1.622214e-02
232448 2.527329e-03 -8.761999e-03 1.584496e-01 1.138132e-02 -3.325606e-02 2.808155e-01 1.438580e+00 -3.979749e+00 1.988179e+01 7693 3.578403e-02
983352 -7.754397e-03 1.844587e-02 1.607502e-01 -1.691888e-02 3.940984e-02 2.401395e-01 -2.344100e+00 5.362180e+00 2.030627e+01 9023 3.707023e-02
360183 -4.071686e-03 -9.224942e-03 1.401626e-01 -2.164841e-02 -8.851758e-02 4.491338e-01 -1.500327e+00 -6.768322e+00 2.637340e+01 9700 3.823522e-02
232477 -1.742345e-02 2.392109e-02 1.764076e-01 -8.346024e-02 1.048644e-01 4.039571e-01 -7.083784e+00 8.682809e+00 2.440929e+01 9187 3.702710e-02
735485 2.124699e-02 1.810990e-02 2.723527e-01 3.073401e-02 2.700261e-02 3.653563e-01 2.220572e+00 2.081467e+00 2.176883e+01 8208 3.643248e-02
983390 -2.381017e-03 1.073560e-02 1.389002e-01 -1.204514e-02 3.993004e-02 2.725809e-01 -1.297549e+00 3.919779e+00 1.794858e+01 7650 3.045839e-02
232539 1.151618e-02 -7.752268e-03 1.422407e-01 3.390534e-02 -1.621245e-02 2.046277e-01 6.245005e+00 -2.359798e+00 1.740161e+01 5899 2.748144e-02
983443 1.531299e-02 2.326532e-02 2.149529e-01 1.698242e-01 1.938394e-01 1.130257e+00 4.272925e+00 4.717136e+00 2.531224e+01 10121 4.772980e-02
983472 -2.187559e-02 3.961586e-03 2.029932e-01 -1.929418e-01 1.822993e-02 9.466478e-01 -5.129514e+00 4.278440e-01 2.229889e+01 7961 3.472636e-02
860714 -3.732717e-04 -3.952082e-04 1.059825e-01 4.582060e+02 1.723335e+02 8.720853e+02 1.286140e+00 4.837242e-01 2.447559e+00 8921 3.292086e-02
860734 2.112274e-02 1.057718e-02 2.017390e-01 9.344938e-02 3.893842e-02 4.898355e-01 5.343568e+00 2.095358e+00 2.128488e+01 5179 2.747967e-02
860803 9.786067e-03 -5.829051e-03 1.448693e-01 2.921952e-02 -1.596160e-02 2.158941e-01 6.137688e+00 -3.200173e+00 2.243185e+01 4916 2.085169e-02
735799 -9.320069e-03 2.137252e-02 1.262586e-01 -2.416040e-02 6.880251e-02 1.708565e-01 -4.196766e+00 1.341294e+01 1.261204e+01 5923 2.875229e-02
360535 -7.059693e-03 -1.185137e-02 1.309952e-01 -2.607575e-02 -5.469550e-02 2.194603e-01 -3.216415e+00 -7.246744e+00 1.496318e+01 7569 3.257830e-02
735836 -6.926933e-04 7.014381e-03 2.853928e-01 1.751330e-02 1.015315e-01 1.605232e+00 3.133320e-01 1.626676e+00 2.271494e+01 3413 2.221065e-02
983758 1.017483e-02 -3.156252e-03 1.873450e-01 1.116875e-01 -1.086413e-02 1.025107e+00 3.016875e+00 -2.290717e-01 2.489761e+01 13063 5.088717e-02
232937 -1.400579e-03 -1.570989e-02 2.188527e-01 5.566587e-02 -3.650772e-01 2.819241e+00 4.785649e-01 -2.929829e+00 2.180712e+01 6117 3.076029e-02
232959 4.486158e-03 1.184570e-02 1.589340e-01 1.818617e-02 5.349442e-02 3.367238e-01 1.730557e+00 5.260981e+00 2.245804e+01 4349 2.125763e-02
983949 -4.678667e-03 -8.285491e-03 1.459588e-01 -2.074163e-02 -3.434468e-02 2.523933e-01 -3.344526e+00 -5.425876e+00 2.216109e+01 5757 2.412048e-02
609866 -1.014420e-02 7.851373e-03 1.547022e-01 -2.850255e-02 1.817846e-02 2.279453e-01 -5.387603e+00 3.030678e+00 2.149456e+01 6035 2.734724e-02
609867 1.284436e-02 -1.992312e-03 1.659622e-01 6.794957e-02 5.137214e-03 4.123174e-01 5.342596e+00 6.912265e-01 2.388479e+01 8486 3.518645e-02
861123 -1.238542e-02 7.737862e-03 1.672571e-01 -3.575802e-02 1.171370e-02 2.855459e-01 -4.029719e+00 6.854832e-01 2.039442e+01 7470 3.255761e-02
984001 -1.437677e-02 -1.312491e-02 1.663803e-01 -3.213108e-02 -2.240296e-02 2.387899e-01 -4.845933e+00 -2.532388e+00 1.976376e+01 5382 2.560753e-02
861213 2.102187e-02 -1.648300e-02 2.048696e-01 3.403262e-02 -3.003031e-02 2.859522e-01 3.660926e+00 -3.811900e+00 2.281478e+01 8017 3.265800e-02
984103 6.631825e-03 -5.959759e-03 2.759969e-01 2.610057e-02 -1.853666e-02 8.877691e-01 7.322145e-01 -4.730138e-01 2.300859e+01 6222 3.199371e-02
485935 2.033420e-02 -2.373094e-03 1.389926e-01 5.001073e-02 -2.450708e-03 1.952348e-01 1.025564e+01 -2.682195e-02 1.943620e+01 5855 2.520172e-02
233224 -9.872833e-03 8.299479e-03 1.989583e-01 -3.079717e-02 2.377141e-02 2.936127e-01 -3.745351e+00 2.769398e+00 1.694266e+01 6898 2.963166e-02
736237 2.341942e-02 1.730081e-03 1.967201e-01 2.458338e-01 2.980062e-02 1.036811e+00 6.538850e+00 8.252567e-01 2.469816e+01 3232 1.703189e-02
736283 2.597464e-03 1.568893e-02 2.589588e-01 1.399084e-02 9.733935e-02 1.226272e+00 3.381742e-01 2.423518e+00 2.871144e+01 5878 2.819785e-02
610102 -9.804952e-03 -1.116371e-02 1.868073e-01 -6.524081e-02 -6.062575e-02 6.408819e-01 -2.872574e+00 -2.563023e+00 2.352923e+01 4269 2.024894e-02
861386 -1.087799e-02 1.906766e-02 1.713209e-01 -2.130372e-02 3.636069e-02 2.298961e-01 -3.629609e+00 6.020390e+00 2.039238e+01 3178 1.567356e-02
486113 1.921450e-02 3.759107e-03 1.981876e-01 3.748681e-02 6.265538e-03 3.116131e-01 3.267413e+00 4.481942e-01 2.028248e+01 3935 2.129671e-02
984299 -1.173116e-02 2.394991e-02 2.477229e-01 -1.976751e-01 5.419311e-01 2.899865e+00 -2.083840e+00 5.804922e+00 2.972209e+01 11226 4.516578e-02
233415 -8.553339e-03 -7.303062e-03 1.441546e-01 -4.774878e-02 -4.628805e-02 3.189799e-01 -6.207037e+00 -6.173710e+00 2.768555e+01 5143 2.209429e-02
861453 4.325096e-03 -1.627715e-02 1.500589e-01 3.272303e-02 -9.086524e-02 3.288708e-01 3.529651e+00 -9.270743e+00 2.222498e+01 4936 2.277112e-02
736467 -1.415401e-02 1.870993e-02 2.172117e-01 -1.152943e-01 1.365374e-01 8.633097e-01 -3.857448e+00 4.493891e+00 2.464191e+01 3456 1.946471e-02
233521 3.274198e-03 -6.594118e-03 1.489913e-01 3.822448e-02 -4.981589e-02 4.961890e-01 3.176108e+00 -3.927780e+00 3.155160e+01 5677 2.317644e-02
861566 -1.288402e-02 -6.011832e-04 2.311909e-01 -2.246279e-01 6.167056e-02 1.846454e+00 -2.971000e+00 8.737413e-01 2.266393e+01 4216 2.153183e-02
861573 -2.320953e-05 6.091526e-04 1.062367e-01 4.562264e+02 4.129594e+02 7.883464e+02 6.518806e+00 5.900576e+00 1.126280e+01 3400 1.304290e-02
861591 -1.874239e-03 1.601984e-02 1.586991e-01 -7.485193e-03 3.979799e-02 2.285445e-01 -1.659315e+00 7.031860e+00 2.065522e+01 6199 2.891027e-02
486315 -1.084181e-02 -7.249937e-03 1.770548e-01 -8.234914e-02 -1.017972e-02 6.166524e-01 -4.200709e+00 -1.721107e-01 2.582422e+01 6625 2.699927e-02
361396 -1.572975e-02 -5.501059e-03 1.781555e-01 -3.063863e-02 -9.495095e-03 2.349226e-01 -5.878315e+00 -1.574781e+00 2.238232e+01 2255 1.218660e-02
861700 -6.040601e-03 -9.250168e-03 1.941704e-01 -2.747753e-02 -5.763716e-02 5.602786e-01 -1.038314e+00 -2.343661e+00 1.773273e+01 3073 1.818051e-02
486411 2.952037e-02 3.179315e-04 1.861358e-01 6.608375e-02 6.077771e-04 2.938724e-01 5.951812e+00 4.718127e-02 1.753744e+01 7010 3.171138e-02
984580 -1.285215e-02 2.550286e-03 1.450285e-01 -4.200713e-02 9.150074e-03 2.292980e-01 -8.702581e+00 1.969996e+00 2.515393e+01 7862 3.488232e-02
233722 8.807678e-03 1.337502e-02 1.978586e-01 4.710186e-02 6.740068e-02 5.957173e-01 2.053762e+00 2.897460e+00 2.133763e+01 6383 2.945386e-02
486455 -2.202197e-02 1.583679e-03 1.425856e-01 -5.684370e-02 6.240347e-03 2.048568e-01 -1.229616e+01 1.644350e+00 2.198904e+01 4385 1.918003e-02
984616 3.729251e-03 1.338032e-02 1.431215e-01 2.701312e-02 8.453509e-02 3.368497e-01 2.795804e+00 8.543886e+00 2.326185e+01 6851 2.860586e-02
486479 -2.439663e-02 -1.266904e-02 1.888443e-01 -1.147695e-01 -7.044470e-02 5.508489e-01 -4.503244e+00 -2.878939e+00 1.803855e+01 11133 4.809040e-02
861788 -4.524269e-03 -2.053905e-02 1.940115e-01 -7.445146e-03 -4.074773e-02 2.751748e-01 -9.668607e-01 -6.689422e+00 2.686644e+01 5273 2.420520e-02
610590 -2.066652e-02 3.417609e-03 1.815159e-01 -1.764657e-01 2.259894e-02 7.593428e-01 -5.871189e+00 7.228360e-01 2.177503e+01 7056 3.279400e-02
233833 1.699248e-02 -3.425939e-03 1.353052e-01 3.833324e-02 -5.607052e-03 1.734758e-01 1.107356e+01 -1.131763e+00 1.980643e+01 9388 3.545617e-02
610653 -1.581335e-02 -2.555877e-03 1.484279e-01 -3.969240e-02 -8.371573e-03 2.160328e-01 -6.290588e+00 -1.532061e+00 1.780955e+01 5850 2.473779e-02
861901 -1.498825e-02 3.573462e-03 1.617436e-01 -5.385166e-02 7.870861e-03 2.902755e-01 -6.288395e+00 6.953517e-01 2.079745e+01 9237 3.839342e-02
361688 6.789024e-03 2.084693e-02 1.571116e-01 1.086622e-02 6.330490e-02 2.591917e-01 7.405892e-01 7.712138e+00 1.854200e+01 4734 2.229980e-02
486745 -1.187069e-02 -2.247867e-03 1.241599e-01 -3.231254e-02 -8.712495e-03 1.624799e-01 -1.220211e+01 -3.858854e+00 2.287393e+01 4699 2.062508e-02
234025 -1.387479e-02 1.264946e-03 1.481301e-01 -4.690917e-02 -2.650042e-03 2.598623e-01 -6.949996e+00 -8.236616e-01 2.350698e+01 2611 1.310370e-02
610905 -9.817794e-03 -9.829395e-03 1.506881e-01 -2.680478e-02 -2.948085e-02 2.330913e-01 -4.835163e+00 -5.593575e+00 2.345520e+01 2667 1.346103e-02
984988 1.115716e-02 8.039745e-03 1.415052e-01 5.814080e-02 3.835945e-02 2.860958e-01 6.588280e+00 4.251580e+00 2.027521e+01 4500 2.039956e-02
361864 -6.145457e-03 1.358601e-02 1.639332e-01 -1.965089e-02 5.284816e-02 3.180163e-01 -1.972539e+00 5.734443e+00 2.250465e+01 3065 1.536809e-02
610946 -5.682631e-03 1.201276e-02 1.528301e-01 -1.609402e-02 4.323523e-02 2.644648e-01 -1.885098e+00 5.653176e+00 2.021270e+01 2096 1.190796e-02
361883 6.464869e-03 -5.435276e-03 1.604878e-01 2.648232e-02 -4.412147e-02 5.530560e-01 1.270491e+00 -2.455381e+00 2.491598e+01 6047 2.546857e-02
862163 1.071105e-02 1.833032e-02 1.709026e-01 7.775298e-02 1.260422e-01 6.058868e-01 2.896930e+00 4.654307e+00 1.879598e+01 6407 2.891194e-02
862209 -4.071380e-03 5.883313e-03 1.504891e-01 -2.485795e-02 3.514528e-02 3.716749e-01 -2.593034e+00 3.650303e+00 2.759196e+01 3171 1.452416e-02
361964 -1.193386e-02 -1.166401e-02 1.352414e-01 -2.892468e-02 -3.149777e-02 1.735152e-01 -5.735968e+00 -6.695719e+00 1.292093e+01 4233 1.898000e-02
361977 -2.312553e-03 -2.156853e-02 1.736778e-01 -1.466492e-02 -8.132322e-02 3.533846e-01 -1.636397e+00 -7.916087e+00 2.380691e+01 5124 2.388099e-02
234243 3.123074e-03 1.915730e-02 1.862363e-01 9.854756e-03 3.374520e-02 2.910510e-01 1.172600e+00 2.541085e+00 1.825781e+01 5671 2.826417e-02
985152 -8.398936e-03 -2.131843e-02 1.938492e-01 -8.999260e-02 -2.269358e-01 1.080832e+00 -2.336805e+00 -5.888787e+00 2.540279e+01 4314 2.044688e-02
362024 -4.846126e-03 6.019886e-03 2.569760e-01 -1.367233e-02 1.312313e-02 6.679875e-01 -5.070846e-01 4.080968e-01 2.361349e+01 8492 4.300779e-02
611133 -4.828991e-03 -1.862933e-02 1.753723e-01 -4.608820e-02 -1.439709e-01 5.314965e-01 -1.853802e+00 -5.631673e+00 1.600088e+01 4162 2.141509e-02
234323 1.161936e-02 -1.516955e-02 1.737123e-01 4.145031e-02 -7.232533e-02 4.060130e-01 2.897260e+00 -5.551119e+00 2.256165e+01 11739 4.456540e-02
234339 1.490359e-02 -8.855082e-03 2.691539e-01 1.099766e-01 -1.175466e-01 1.533890e+00 1.920145e+00 -2.195192e+00 2.554330e+01 4323 2.434129e-02
362119 2.056560e-02 1.509223e-02 1.586817e-01 3.891879e-02 2.634534e-02 2.078483e-01 6.162834e+00 3.778694e+00 1.650969e+01 6644 2.943748e-02
