/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
855030 1.906739e-03 -1.214144e-03 2.029562e-01 4.198754e-03 -1.240983e-02 7.005892e-01 1.260774e-01 -6.158438e-01 2.737342e+01 5127 2.205590e-02
485076 -2.274155e-02 4.750092e-03 1.925443e-01 -5.539937e-02 9.398162e-03 3.119508e-01 -6.245283e+00 8.888685e-01 2.283457e+01 8426 3.476904e-02
608083 2.366286e-03 8.376391e-03 1.419454e-01 1.791881e-02 4.098599e-02 3.247881e-01 1.945553e+00 4.079317e+00 2.287281e+01 9518 4.112290e-02
608099 -8.497756e-03 8.428282e-03 1.363461e-01 -2.166882e-02 2.401679e-02 1.878631e-01 -5.512133e+00 6.523843e+00 2.156003e+01 7234 2.985073e-02
855144 1.294724e-02 6.728816e-03 1.315859e-01 3.972053e-02 2.230577e-02 1.813211e-01 9.272299e+00 5.394713e+00 1.722463e+01 5974 2.254597e-02
358596 -8.163142e-04 -7.883815e-04 1.456673e-01 1.759679e-02 -3.258008e-05 4.024081e-01 1.706426e+00 7.004355e-02 2.379333e+01 4010 1.753081e-02
358635 1.593999e-02 -1.082822e-02 1.976274e-01 5.397250e-02 -2.953720e-02 3.722790e-01 4.798545e+00 -2.360503e+00 2.203572e+01 18017 6.685200e-02
229903 1.194806e-02 5.408170e-03 1.324738e-01 3.311054e-02 1.391894e-02 1.794653e-01 8.650860e+00 3.479058e+00 1.920935e+01 7558 2.822111e-02
485231 2.521063e-02 -8.850146e-03 1.920710e-01 1.440430e-01 -6.511030e-02 6.786961e-01 5.349918e+00 -2.532873e+00 2.190821e+01 2707 1.627293e-02
979117 -8.507683e-04 1.949793e-02 1.478744e-01 -6.084281e-03 5.697414e-02 2.469625e-01 -8.322238e-01 5.959398e+00 1.575681e+01 7638 2.985914e-02
485279 1.507414e-02 -6.411540e-03 1.360799e-01 5.809612e-02 -3.278773e-02 2.412665e-01 9.918031e+00 -6.080612e+00 2.424908e+01 5259 2.140652e-02
855293 1.505935e-03 6.627005e-03 2.918420e-01 1.035075e-02 1.481771e-02 4.640835e-01 1.256930e+00 1.163974e+00 2.447710e+01 7092 3.699814e-02
358744 1.574691e-02 -1.714666e-03 2.316476e-01 8.703294e-02 -3.227080e-03 8.071080e-01 3.588904e+00 -7.614265e-02 2.897162e+01 4497 2.200451e-02
733321 2.739626e-02 1.219562e-02 1.852098e-01 9.336414e-02 3.852211e-02 3.785390e-01 7.656437e+00 3.055534e+00 2.243839e+01 4421 2.080784e-02
855347 -8.460998e-03 2.897637e-03 1.413255e-01 -5.376956e-02 1.985817e-02 3.160638e-01 -5.641046e+00 2.111635e+00 2.175543e+01 3594 1.607453e-02
733362 -2.775155e-02 1.096187e-02 1.996362e-01 -2.081497e-01 1.014890e-01 8.453612e-01 -6.269829e+00 3.146315e+00 2.244250e+01 7320 3.086796e-02
358844 4.837776e-04 -2.790581e-02 2.377256e-01 -1.294327e-02 -8.095046e-02 4.899864e-01 -1.114789e+00 -4.404066e+00 2.094411e+01 4544 2.433133e-02
358888 1.626971e-02 -1.151956e-02 1.499451e-01 1.068641e-01 -6.333474e-02 3.660529e-01 8.512048e+00 -4.868442e+00 2.030502e+01 5688 2.450950e-02
230136 1.086854e-02 -5.065033e-03 1.241921e-01 3.364476e-02 -1.519232e-02 1.550732e-01 7.159485e+00 -3.183414e+00 9.707190e+00 14562 5.351232e-02
608472 -5.114362e-03 9.493049e-03 1.329503e-01 -1.984795e-02 4.588967e-02 2.454684e-01 -3.211395e+00 7.933162e+00 2.452492e+01 14524 5.122913e-02
358953 -1.897856e-02 1.245134e-02 2.038696e-01 -9.710770e-02 4.460615e-02 6.684250e-01 -4.291272e+00 1.766115e+00 2.551588e+01 5535 2.667591e-02
358957 1.297179e-02 -7.781783e-03 1.829022e-01 3.623110e-02 -2.662833e-02 3.030580e-01 5.766324e+00 -4.672334e+00 2.978838e+01 2464 1.254791e-02
733541 -7.583589e-03 2.746073e-02 1.916122e-01 -2.018954e-02 1.244542e-01 4.578763e-01 -9.168168e-01 7.054224e+00 1.936509e+01 5265 2.707940e-02
733581 1.789590e-03 -1.640472e-02 1.510132e-01 8.703382e-03 -4.540523e-02 2.288577e-01 2.093249e+00 -8.780314e+00 2.356852e+01 3287 1.515863e-02
359022 -1.435426e-02 -1.211425e-02 1.988888e-01 -1.458978e-01 -1.104662e-01 1.072240e+00 -3.729437e+00 -2.788412e+00 2.476069e+01 6915 3.436387e-02
979426 -1.514437e-02 4.341283e-03 1.457987e-01 -3.545055e-02 1.200609e-02 2.007848e-01 -8.075671e+00 3.048258e+00 2.186770e+01 3295 1.427700e-02
230281 -1.465162e-03 3.030414e-03 1.975750e-01 -6.633479e-03 1.348960e-02 5.455783e-01 -3.178936e-01 6.433250e-01 2.140504e+01 10757 4.369234e-02
359049 -9.471153e-03 2.800547e-02 1.919943e-01 -3.417261e-02 8.124118e-02 3.824299e-01 -2.558807e+00 5.514651e+00 1.972709e+01 3777 1.921113e-02
230334 1.938165e-02 1.497361e-02 1.704237e-01 7.023978e-02 5.592543e-02 3.620340e-01 5.611018e+00 4.518086e+00 2.113976e+01 3845 1.789828e-02
230345 -1.268171e-02 1.003842e-02 1.302626e-01 -4.344944e-02 3.245536e-02 1.877823e-01 -1.101961e+01 8.028732e+00 2.060096e+01 6827 2.776357e-02
855657 8.253643e-04 1.959682e-02 1.661977e-01 1.748926e-03 5.599502e-02 2.933446e-01 1.656883e-01 6.529884e+00 2.281031e+01 7477 3.375204e-02
608738 -5.220434e-03 -4.524766e-03 1.869441e-01 -9.221074e-03 -1.999222e-02 3.774150e-01 -4.321003e-01 -1.670606e+00 2.057234e+01 4468 2.263676e-02
855739 -5.731211e-03 7.057051e-03 1.336971e-01 -2.150618e-02 3.280460e-02 2.191218e-01 -3.616711e+00 5.903116e+00 1.958523e+01 2867 1.314225e-02
230451 1.486524e-02 -2.105324e-02 1.568783e-01 9.089500e-02 -1.306321e-01 4.310418e-01 6.633703e+00 -9.560911e+00 2.392115e+01 4769 2.254421e-02
230454 3.427976e-03 1.047297e-02 1.416148e-01 1.198517e-02 4.623861e-02 2.519540e-01 1.829466e+00 7.646435e+00 2.358973e+01 7639 3.021623e-02
855768 -2.556907e-03 -1.433300e-02 1.757138e-01 -8.469281e-03 -3.278420e-02 2.773326e-01 -1.204062e+00 -3.757608e+00 2.069479e+01 5228 2.497883e-02
733800 -4.363290e-03 8.034802e-03 2.425744e-01 -2.296297e-02 2.686755e-02 4.878297e-01 -1.798314e+00 1.820848e+00 2.371255e+01 2687 1.691905e-02
855772 -1.030717e-02 1.953085e-02 1.618299e-01 -1.296198e-01 2.415576e-01 9.242502e-01 -3.071524e+00 5.715742e+00 1.962736e+01 5439 2.398341e-02
733809 -1.176709e-02 -2.559589e-02 2.387766e-01 -5.044245e-02 -1.610579e-01 8.344753e-01 -1.523182e+00 -5.335005e+00 2.346087e+01 15882 6.040902e-02
230478 -3.548562e-03 -1.499729e-02 1.683378e-01 -1.338963e-02 -4.436480e-02 2.842855e-01 -1.482942e+00 -4.425366e+00 1.747206e+01 9191 4.065126e-02
733891 5.813511e-03 1.287695e-02 1.413713e-01 1.861951e-02 4.510934e-02 2.256774e-01 3.643257e+00 9.169994e+00 2.398476e+01 6915 3.038916e-02
359326 4.807529e-03 1.364533e-02 2.138978e-01 4.307076e-02 9.177236e-02 1.115666e+00 9.674782e-01 1.975427e+00 2.280104e+01 7661 3.579477e-02
855882 1.230954e-03 -1.062476e-02 1.613971e-01 2.219062e-02 -1.020489e-01 6.369885e-01 1.179475e+00 -5.144760e+00 2.676321e+01 7646 3.156031e-02
485899 -1.462828e-02 -1.634708e-02 1.761468e-01 -3.784553e-02 -3.953737e-02 2.682202e-01 -5.092703e+00 -5.086790e+00 2.019631e+01 9445 3.912114e-02
733930 5.194894e-03 1.548892e-02 1.923754e-01 2.204540e-02 7.343988e-02 5.910824e-01 1.009561e+00 3.472003e+00 2.388765e+01 7092 3.109088e-02
608929 9.752845e-03 2.719008e-02 2.952104e-01 1.482552e-01 3.112943e-01 2.417999e+00 1.559935e+00 3.199830e+00 2.390870e+01 2686 1.958912e-02
608933 -1.403120e-02 -2.056584e-02 1.302689e-01 -3.584384e-02 -4.904872e-02 1.689208e-01 -8.356769e+00 -1.091224e+01 1.480818e+01 7213 2.878383e-02
608995 1.781835e-02 -1.266274e-02 1.561098e-01 4.453402e-02 -2.988961e-02 2.371680e-01 6.154720e+00 -3.968702e+00 1.867407e+01 6538 2.755281e-02
979839 2.053760e-02 4.873976e-03 2.135361e-01 1.047430e-01 2.491202e-02 6.895871e-01 4.739623e+00 1.127870e+00 2.679522e+01 5913 2.728104e-02
486037 -1.254247e-03 1.491888e-02 1.254014e-01 -1.739464e-03 3.065822e-02 1.475652e-01 -3.718267e-01 1.206121e+01 1.698437e+01 9653 3.741265e-02
979901 -2.183087e-02 6.217582e-03 1.977775e-01 -2.948733e-02 7.563914e-03 2.318014e-01 -4.416351e+00 7.765830e-01 1.962543e+01 4140 2.181693e-02
856077 -1.444583e-03 1.469723e-02 1.294627e-01 -6.641743e-03 6.968461e-02 2.272793e-01 -1.102337e+00 1.166303e+01 2.074725e+01 6196 2.595035e-02
856107 -1.514592e-02 1.286936e-02 1.652831e-01 -3.250945e-02 2.634364e-02 2.460035e-01 -4.867035e+00 3.776870e+00 2.262612e+01 5439 2.480341e-02
359587 1.607421e-02 2.107921e-04 1.385975e-01 6.275355e-02 2.477592e-03 2.310553e-01 1.052271e+01 5.109943e-01 2.084233e+01 6364 2.918657e-02
486148 1.660624e-02 -7.431851e-03 1.415680e-01 7.843945e-02 -3.922456e-02 2.818339e-01 1.034693e+01 -5.320068e+00 2.347155e+01 7154 2.716585e-02
359610 -2.674945e-02 -1.051469e-02 2.535942e-01 -6.878617e-02 -2.451210e-02 4.440805e-01 -5.080041e+00 -1.691555e+00 2.301983e+01 4801 2.768647e-02
359627 5.858700e-03 -1.464634e-02 2.167527e-01 1.292761e-02 -3.861858e-02 3.733111e-01 1.094546e+00 -3.711849e+00 2.424142e+01 3375 1.941453e-02
856184 8.473932e-03 1.593600e-02 1.464249e-01 5.032739e-02 7.899671e-02 3.320390e-01 4.119305e+00 6.206566e+00 1.826853e+01 7935 3.622992e-02
734241 -6.725299e-03 -8.736989e-03 1.383259e-01 -3.185272e-02 -4.666310e-02 2.684947e-01 -3.818878e+00 -5.764030e+00 1.978312e+01 3109 1.485432e-02
486261 -4.737856e-03 2.277199e-02 1.542568e-01 -2.409133e-02 7.396421e-02 2.683841e-01 -3.413971e+00 9.030355e+00 2.013218e+01 7509 3.279606e-02
609302 2.681918e-02 3.680357e-03 1.206015e-01 3.150407e-01 3.550800e-02 2.499872e-01 9.037994e+00 9.980448e-01 4.057251e+00 6173 2.685848e-02
980184 -1.948136e-02 1.468980e-02 1.432380e-01 -3.892927e-02 2.830415e-02 1.824383e-01 -7.074241e+00 4.952264e+00 1.425924e+01 6535 3.091100e-02
486412 2.452159e-03 -5.534256e-03 3.004357e-01 1.166515e-02 -3.070399e-02 1.143949e+00 3.067703e-01 -8.380914e-01 2.808695e+01 4347 2.525172e-02
359900 7.628626e-03 1.048773e-02 1.292463e-01 1.849160e-02 2.936902e-02 1.693256e-01 3.798714e+00 6.602669e+00 1.401547e+01 8848 3.580448e-02
359929 1.118749e-02 -3.466160e-03 1.580942e-01 5.838183e-02 -2.995414e-02 4.109689e-01 4.322818e+00 -2.426196e+00 2.316233e+01 4646 1.916368e-02
360001 8.638628e-03 1.419563e-02 2.057787e-01 2.820538e-02 5.383216e-02 4.625924e-01 1.697221e+00 3.438074e+00 2.227603e+01 3357 1.785130e-02
734582 5.783703e-03 -2.614461e-04 2.094632e-01 3.683531e-02 2.409324e-02 1.034384e+00 7.496159e-01 5.879457e-01 1.991439e+01 3757 1.995361e-02
856526 1.068502e-02 -1.698855e-02 1.624345e-01 5.434370e-02 -9.274115e-02 3.735214e-01 3.526797e+00 -6.119380e+00 1.705183e+01 4705 2.178427e-02
360025 2.006992e-02 1.406691e-02 1.689674e-01 8.673129e-02 5.014196e-02 3.399830e-01 6.666547e+00 3.607727e+00 1.710261e+01 5174 2.651529e-02
734590 3.520270e-03 2.081554e-02 2.644303e-01 1.224555e-02 2.148919e-01 1.558192e+00 1.891142e-01 4.206464e+00 2.804134e+01 6913 3.297554e-02
856545 -1.953145e-02 -1.868864e-02 1.498035e-01 -3.147180e-02 -3.506327e-02 1.825116e-01 -7.400897e+00 -1.014937e+01 2.027326e+01 3926 1.792902e-02
980433 -3.842944e-03 1.638346e-02 1.808014e-01 -2.926772e-02 9.900612e-02 5.996604e-01 -1.379177e+00 4.481897e+00 2.272116e+01 5499 2.556029e-02
734695 -2.049819e-02 -2.068923e-02 1.956500e-01 -1.020652e-01 -1.010357e-01 5.384504e-01 -6.077052e+00 -5.986123e+00 2.553995e+01 6498 3.051077e-02
856652 1.691609e-02 -1.412129e-03 1.423422e-01 3.187919e-02 -3.215203e-03 1.778230e-01 7.585431e+00 -9.140550e-01 1.798675e+01 5511 2.354154e-02
360165 -2.258817e-03 -1.394221e-02 1.643801e-01 1.720252e-02 -8.108368e-02 5.304678e-01 1.136206e+00 -3.919903e+00 2.137321e+01 7008 2.941576e-02
980517 2.157849e-02 -1.328636e-02 2.194684e-01 1.157902e-01 -7.300371e-02 6.557339e-01 5.220480e+00 -3.309070e+00 2.417443e+01 10688 4.667176e-02
609727 1.486796e-02 -3.466436e-03 1.403861e-01 3.257560e-02 -1.020795e-02 1.858919e-01 7.402978e+00 -2.818404e+00 1.902448e+01 6175 2.799181e-02
856709 1.264662e-02 -2.327829e-03 1.530842e-01 4.285263e-02 -8.394597e-03 2.660550e-01 4.811776e+00 -9.664277e-01 1.799609e+01 4507 1.916986e-02
980590 2.298086e-02 -7.390550e-03 2.010795e-01 7.319290e-02 -2.015064e-02 4.133349e-01 5.112680e+00 -1.299255e+00 2.161223e+01 9804 4.107379e-02
980633 1.046911e-02 -1.337466e-02 1.345687e-01 3.082724e-02 -3.581912e-02 1.957683e-01 5.141636e+00 -5.668559e+00 1.545653e+01 8980 3.379879e-02
231480 1.016309e-02 1.316349e-02 1.737359e-01 4.122750e-02 3.952483e-02 3.298894e-01 4.854984e+00 4.119954e+00 2.440487e+01 13128 4.767917e-02
360371 -1.195241e-02 -1.115062e-02 2.050386e-01 -6.528537e-02 -4.316242e-02 4.823402e-01 -4.505102e+00 -2.704078e+00 2.342402e+01 4344 2.334733e-02
486973 8.203016e-03 1.065884e-02 1.813619e-01 3.728638e-02 4.284651e-02 4.232469e-01 3.336944e+00 3.693124e+00 2.775322e+01 6655 2.806332e-02
734992 3.338887e-03 -1.647780e-02 1.518259e-01 7.506392e-03 -3.036421e-02 1.894836e-01 2.018599e+00 -6.726109e+00 1.824013e+01 7067 3.151079e-02
231611 -9.866290e-03 7.263036e-03 1.820782e-01 -6.421404e-02 6.406318e-02 5.691912e-01 -3.368432e+00 3.520429e+00 2.399297e+01 11528 4.449834e-02
735001 2.674474e-03 -7.836556e-03 1.421252e-01 1.741717e-02 -4.205789e-02 3.690161e-01 1.728573e+00 -4.012433e+00 2.660284e+01 5631 2.544796e-02
856926 -3.773280e-03 -9.825597e-03 1.766560e-01 -1.085539e-02 -9.028371e-02 6.876425e-01 -3.417672e-01 -3.882731e+00 2.465908e+01 6439 2.787857e-02
735104 -1.491959e-02 -1.060880e-02 1.730161e-01 -3.960089e-02 -2.937633e-02 2.945893e-01 -5.267707e+00 -4.005538e+00 2.594726e+01 6291 2.746991e-02
610092 -7.644202e-03 8.855856e-03 1.295603e-01 -2.863028e-02 3.269247e-02 1.996014e-01 -6.159352e+00 6.995976e+00 2.055685e+01 7159 3.266980e-02
980901 -2.657416e-02 -9.488933e-03 1.984212e-01 -3.777269e-02 -1.494805e-02 2.479569e-01 -4.147077e+00 -2.021640e+00 1.834422e+01 13166 5.132493e-02
857060 1.083765e-02 -1.258832e-03 1.212734e-01 3.579879e-02 -2.119561e-03 1.535004e-01 9.417069e+00 -3.247266e-01 1.215825e+01 6517 2.578116e-02
360595 -1.385566e-02 1.858331e-03 1.663372e-01 -3.678928e-02 1.099271e-02 3.101589e-01 -4.209729e+00 1.676721e+00 2.640012e+01 9199 4.022678e-02
735187 6.777517e-03 -9.882083e-03 1.746220e-01 1.712305e-02 -2.545077e-02 3.065007e-01 2.051213e+00 -3.086810e+00 2.614765e+01 4464 2.036093e-02
735199 -1.131621e-02 1.733991e-02 2.556319e-01 -2.925920e-02 1.755265e-01 1.844289e+00 -3.058253e-01 2.696176e+00 2.707753e+01 6413 2.981224e-02
231812 -8.952228e-03 -4.490279e-03 1.772830e-01 -2.634593e-02 -2.150929e-02 3.772110e-01 -2.297491e+00 -2.247999e+00 2.640799e+01 4250 1.975304e-02
857117 -5.800620e-03 2.084974e-03 1.254275e-01 -2.993520e-02 1.487633e-02 2.337713e-01 -5.261799e+00 2.788760e+00 2.362101e+01 4389 1.763149e-02
735220 2.760789e-03 1.709083e-02 1.265539e-01 6.721262e-03 3.431071e-02 1.533389e-01 2.196709e+00 9.551142e+00 1.485652e+01 5930 2.497953e-02
857158 1.275610e-02 1.461141e-02 1.545975e-01 4.877010e-02 5.662414e-02 2.882627e-01 6.316657e+00 7.368803e+00 2.344415e+01 7167 3.000958e-02
231864 -1.432369e-02 6.083654e-03 2.766346e-01 -1.784664e-01 6.508492e-03 2.688041e+00 -1.528383e+00 3.955802e-03 2.245334e+01 4605 2.615706e-02
857174 1.015705e-02 2.190188e-03 1.197248e-01 3.416966e-02 3.803305e-03 1.583370e-01 1.148598e+01 7.716045e-01 1.846939e+01 7088 2.726110e-02
231872 2.196575e-02 4.985528e-03 1.505943e-01 1.829971e-01 4.167180e-02 4.929718e-01 1.095863e+01 2.496603e+00 2.329974e+01 5993 2.542843e-02
610306 -1.167471e-02 -1.438016e-02 1.446542e-01 -2.785723e-02 -4.395098e-02 2.056058e-01 -5.046310e+00 -9.221277e+00 1.900694e+01 2991 1.430530e-02
610315 -4.213864e-03 -2.938765e-02 1.537471e-01 -2.683492e-02 -2.742411e-01 5.781401e-01 -9.396045e-01 -1.017041e+01 1.762790e+01 9985 4.048495e-02
981114 -1.270162e-02 -2.430259e-02 2.259399e-01 -7.845726e-02 -2.241349e-01 1.516622e+00 -1.238708e+00 -3.764452e+00 2.431394e+01 4970 2.333870e-02
231958 -9.637190e-03 1.502616e-02 1.316194e-01 -2.474851e-02 2.961853e-02 1.602376e-01 -7.406331e+00 7.151985e+00 1.402634e+01 8704 3.768385e-02
857275 -1.305760e-03 1.146171e-02 1.402862e-01 -4.765074e-03 3.136965e-02 1.991860e-01 -1.169076e+00 6.727895e+00 1.990520e+01 5454 2.721281e-02
857287 -1.576434e-02 -2.275578e-03 1.491638e-01 -8.084470e-02 -1.037741e-02 3.308741e-01 -7.930519e+00 -9.872679e-01 2.214274e+01 10480 4.023525e-02
981141 7.717769e-03 2.397843e-02 1.803020e-01 6.069485e-02 1.381926e-01 5.032020e-01 3.576243e+00 7.710086e+00 2.179752e+01 3021 1.631133e-02
610352 -2.770152e-02 7.793821e-03 1.671481e-01 -1.060024e-01 3.429991e-02 3.209694e-01 -1.055214e+01 3.572067e+00 2.072958e+01 4111 1.899520e-02
857308 1.378417e-02 -1.816179e-02 2.561956e-01 5.493115e-02 -1.052680e-01 7.037040e-01 2.408700e+00 -5.099102e+00 2.619665e+01 5035 2.560970e-02
487417 -1.506772e-02 2.530039e-02 2.220193e-01 -8.403808e-02 1.172878e-01 6.724759e-01 -3.015776e+00 4.022214e+00 1.969652e+01 11585 5.050849e-02
735452 1.318344e-02 -1.656546e-02 2.022199e-01 1.656301e-01 -1.444610e-01 1.067095e+00 3.910453e+00 -3.280685e+00 2.218515e+01 5220 2.589294e-02
487481 2.360211e-03 -1.042652e-02 1.464730e-01 3.111163e-03 -4.733555e-02 3.309487e-01 9.701345e-02 -4.768179e+00 2.383193e+01 7052 2.775350e-02
360988 7.806478e-04 -8.125773e-03 1.339181e-01 3.904754e-03 -3.110720e-02 2.016710e-01 9.720936e-01 -7.150876e+00 2.108193e+01 9151 4.059207e-02
857451 -9.760158e-04 7.573906e-03 3.491641e-01 1.113979e-04 2.072825e-02 7.418268e-01 7.173848e-02 8.678138e-01 2.590461e+01 4263 2.817538e-02
232152 1.946930e-02 -1.847675e-02 1.449853e-01 5.978858e-02 -5.274675e-02 2.294264e-01 7.619212e+00 -6.476067e+00 1.595700e+01 6575 2.701778e-02
735577 -1.096866e-02 6.128367e-03 1.268034e-01 -4.531097e-02 2.014663e-02 1.891298e-01 -8.519096e+00 3.477427e+00 1.546095e+01 7027 2.876487e-02
361041 1.016267e-02 3.681447e-03 1.972356e-01 2.199202e-02 7.434487e-03 3.683025e-01 1.580912e+00 5.015679e-01 2.286191e+01 5075 2.246344e-02
981362 -8.151133e-03 2.516633e-03 2.690036e-01 -1.931542e-02 1.115697e-02 4.250975e-01 -1.803938e+00 1.396116e+00 2.522183e+01 3327 2.074035e-02
981366 -5.634666e-03 -5.778127e-03 1.470665e-01 -2.307619e-02 -2.718228e-02 2.828097e-01 -3.346337e+00 -4.106609e+00 2.604374e+01 6149 2.595749e-02
487611 -8.095263e-03 1.902123e-02 1.610460e-01 -2.270302e-02 5.038042e-02 2.574734e-01 -2.575985e+00 5.529992e+00 1.700434e+01 7175 3.123252e-02
232235 -9.311082e-03 -1.355038e-02 1.374832e-01 -1.973138e-02 -2.572612e-02 1.668049e-01 -6.051839e+00 -7.071356e+00 1.702927e+01 8604 3.604231e-02
610620 1.626955e-03 2.649818e-02 1.525217e-01 6.891711e-03 9.947129e-02 3.029550e-01 6.439277e-01 8.925277e+00 1.839937e+01 7283 2.982652e-02
361129 5.233718e-03 -1.865572e-02 1.436083e-01 1.368206e-02 -6.102272e-02 2.172900e-01 2.103038e+00 -1.054638e+01 1.834151e+01 3719 1.840437e-02
981548 -1.330513e-02 1.586432e-02 3.265376e-01 -1.733415e-01 2.387090e-01 3.697785e+00 -1.099019e+00 1.530342e+00 2.315139e+01 3329 2.353790e-02
487797 -1.144781e-02 -1.365081e-02 2.204877e-01 -3.721227e-02 -3.507204e-02 3.587138e-01 -3.946291e+00 -3.281048e+00 2.117183e+01 5319 2.686924e-02
981673 1.518908e-02 1.964842e-02 2.014087e-01 1.437532e-01 1.746674e-01 9.568945e-01 3.712874e+00 4.476881e+00 2.181809e+01 10338 4.805763e-02
610926 1.905452e-02 -1.178909e-02 1.227622e-01 7.437520e-02 -4.193895e-02 1.694212e-01 1.067609e+01 -5.818488e+00 9.004509e+00 5753 2.386461e-02
232553 7.389779e-03 -2.188846e-02 1.565957e-01 1.299045e-02 -3.554566e-02 1.915674e-01 2.868579e+00 -6.995016e+00 1.791201e+01 6595 3.035419e-02
857888 -1.011858e-02 -1.647166e-02 1.375590e-01 -1.583904e-01 -2.348370e-01 6.016818e-01 -6.559472e+00 -9.660375e+00 2.053256e+01 15960 6.096164e-02
610981 -1.437512e-02 2.414134e-02 1.345889e-01 -4.494748e-02 7.571419e-02 1.954394e-01 -6.490444e+00 1.094880e+01 1.291842e+01 8574 3.214664e-02
488042 3.612897e-03 9.290760e-03 1.545197e-01 2.520804e-02 4.567934e-02 3.105801e-01 2.935529e+00 4.946469e+00 2.121400e+01 5055 2.445316e-02
736069 9.415463e-03 -8.469634e-03 1.425706e-01 4.833144e-02 -4.121350e-02 3.266321e-01 4.890289e+00 -4.114685e+00 2.312968e+01 5172 2.225133e-02
361522 1.766212e-03 2.139235e-02 2.810799e-01 -2.291947e-02 2.722456e-01 2.991218e+00 -2.158685e-01 2.193633e+00 2.369931e+01 13748 5.548395e-02
857965 2.210024e-02 -1.339552e-02 1.860846e-01 1.586828e-01 -7.453224e-02 6.858623e-01 5.265309e+00 -2.356844e+00 1.926662e+01 9197 3.801942e-02
736151 -1.106721e-02 1.848637e-02 2.265768e-01 -1.974812e-02 3.044848e-02 3.165478e-01 -2.386793e+00 3.288951e+00 2.473728e+01 3793 2.135457e-02
611111 1.764110e-02 -4.158166e-03 1.982183e-01 4.481178e-02 -1.319087e-02 3.867103e-01 3.018936e+00 -1.003624e+00 2.094336e+01 7218 3.271395e-02
488157 4.254273e-03 -5.032080e-03 1.937155e-01 1.236063e-02 -2.691551e-02 5.260134e-01 7.019518e-01 -1.894946e+00 2.877458e+01 5340 2.515920e-02
736172 -1.626912e-02 -1.600746e-02 1.496194e-01 -3.772264e-02 -3.456475e-02 2.182576e-01 -6.121762e+00 -5.295323e+00 1.958589e+01 3243 1.513042e-02
488231 -1.634342e-02 -1.664200e-02 2.067867e-01 -2.037388e-02 -2.366439e-02 2.485736e-01 -1.586695e+00 -2.764544e+00 1.645049e+01 6515 3.691179e-02
232838 -7.667201e-03 -1.452406e-02 1.670877e-01 -7.240102e-02 -1.197533e-01 6.459678e-01 -3.550644e+00 -5.771816e+00 2.626653e+01 8994 3.594221e-02
611243 -9.499321e-04 -1.682306e-02 2.158402e-01 2.243960e-03 -3.172752e-02 3.327624e-01 6.010611e-01 -2.804883e+00 2.200369e+01 8489 3.976189e-02
361748 -1.926319e-02 -1.668526e-02 1.509890e-01 -2.620334e-02 -2.252592e-02 1.669713e-01 -8.281095e+00 -6.969174e+00 1.907038e+01 3029 1.559995e-02
858214 -2.445696e-02 -5.862142e-03 1.556971e-01 -3.787454e-02 -8.512235e-03 1.862340e-01 -6.875338e+00 -1.357941e+00 1.564749e+01 6052 3.041897e-02
232921 -1.039898e-03 9.056292e-03 1.385008e-01 6.128442e-04 3.710296e-02 2.366193e-01 4.537200e-01 7.699529e+00 2.693602e+01 4575 1.855633e-02
361816 -7.952219e-03 -7.820470e-03 1.461173e-01 -3.016792e-02 -3.153142e-02 2.503494e-01 -3.884581e+00 -4.146036e+00 1.822575e+01 4192 1.835216e-02
858261 4.711778e-03 -1.633488e-02 1.751544e-01 2.683267e-02 -7.808789e-02 4.897500e-01 1.768526e+00 -4.937043e+00 2.515136e+01 8272 3.239764e-02
611358 8.342834e-03 1.328952e-02 2.043873e-01 2.037669e-02 2.756715e-02 2.972327e-01 3.179852e+00 3.772752e+00 2.453365e+01 6405 2.798887e-02
858291 8.061344e-03 4.082373e-03 2.012810e-01 8.688368e-02 3.605649e-02 8.310734e-01 2.864812e+00 1.162105e+00 2.288992e+01 6636 3.263812e-02
611419 1.392984e-03 -6.353887e-03 2.467094e-01 2.798905e-02 -2.235230e-02 5.219879e-01 2.551127e+00 -1.534587e+00 2.640505e+01 4071 2.157510e-02
233051 1.329295e-02 -1.090223e-02 1.443282e-01 2.590296e-02 -2.434372e-02 1.903516e-01 5.050265e+00 -5.383270e+00 1.843224e+01 5981 2.525016e-02
611462 -2.162991e-02 1.618706e-02 1.463773e-01 -5.643401e-02 3.927085e-02 2.265568e-01 -6.235465e+00 4.135665e+00 1.436487e+01 3616 1.886913e-02
858374 1.515152e-02 -7.826111e-03 1.675802e-01 4.877118e-02 -2.238732e-02 3.221229e-01 5.100855e+00 -2.209262e+00 2.344758e+01 9837 3.959204e-02
611479 -6.549674e-03 1.298046e-03 1.653385e-01 -8.643335e-02 1.671829e-02 6.761912e-01 -3.118278e+00 6.019330e-01 1.994126e+01 5063 2.524494e-02
736573 3.193249e-03 -1.087602e-02 1.199099e-01 1.019505e-02 -4.486284e-02 1.585826e-01 2.341260e+00 -1.136450e+01 1.293136e+01 5750 2.316803e-02
611566 1.568420e-02 -1.585640e-02 1.675561e-01 2.848206e-02 -3.151215e-02 2.166517e-01 6.730330e+00 -8.233277e+00 2.581911e+01 5957 2.414157e-02
