/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
860945 -8.305407e-04 -5.996880e-03 1.417194e-01 -1.052053e-02 -3.094568e-02 2.709043e-01 -2.441328e+00 -6.285683e+00 3.254725e+01 5080 2.306513e-02
736030 -2.895234e-03 2.207582e-02 1.670052e-01 -6.231312e-02 3.340796e-01 1.216763e+00 -1.689316e+00 8.870611e+00 2.984576e+01 5499 2.361837e-02
987212 1.436467e-02 3.522423e-03 1.471264e-01 4.622802e-02 7.494618e-03 2.258661e-01 1.430305e+01 1.783067e+00 3.534526e+01 5657 2.344021e-02
236362 -1.239448e-03 1.677544e-02 1.506992e-01 1.038747e-03 7.488545e-02 3.127283e-01 4.734493e-01 1.207629e+01 3.367253e+01 9038 3.577507e-02
236388 5.624142e-03 1.073347e-02 1.599180e-01 1.770626e-01 1.773072e-01 1.251314e+00 5.263872e+00 5.114506e+00 3.351041e+01 8701 3.145486e-02
362520 -1.661590e-02 -2.972343e-03 1.674473e-01 -1.757852e-01 -3.342901e-02 6.894540e-01 -8.441705e+00 -1.615300e+00 2.768516e+01 5108 2.247109e-02
487183 9.865279e-04 -1.177091e-02 1.551151e-01 4.368977e-04 -9.042492e-02 3.926122e-01 -7.073891e-02 -1.012299e+01 3.056653e+01 7497 3.157434e-02
236656 -2.521914e-02 -1.514013e-02 1.469334e-01 -4.535899e-02 -2.714451e-02 1.806742e-01 -1.796342e+01 -1.070712e+01 3.009455e+01 6274 2.921882e-02
236669 7.304278e-03 -1.426459e-03 1.467181e-01 3.188328e-02 -8.747148e-03 3.004337e-01 5.611211e+00 -1.671261e+00 3.509217e+01 5300 2.295144e-02
611431 -1.620482e-02 1.042776e-02 1.229087e-01 -1.080714e-01 6.653385e-02 2.126298e-01 -1.971784e+01 1.204236e+01 1.925735e+01 7923 2.974441e-02
987580 1.351290e-02 4.980430e-03 1.727544e-01 1.335155e-01 5.165166e-02 6.058294e-01 7.500594e+00 2.917120e+00 2.706875e+01 3500 1.661327e-02
736472 -2.579854e-02 -1.530460e-02 1.783688e-01 -6.380242e-02 -3.150356e-02 2.714503e-01 -1.518836e+01 -6.473962e+00 3.720031e+01 12466 5.085685e-02
736502 -1.483241e-02 -2.571187e-02 1.636176e-01 -9.147552e-02 -1.458171e-01 4.684130e-01 -8.172787e+00 -1.280734e+01 3.250165e+01 4760 2.069127e-02
611570 -2.468612e-03 -1.771204e-02 1.306970e-01 -1.424224e-02 -7.390979e-02 2.104155e-01 -3.587700e+00 -1.712478e+01 2.429210e+01 4218 1.807807e-02
237025 -2.961065e-03 -1.177485e-02 1.735276e-01 1.995658e-02 -2.647382e-01 2.002920e+00 3.522999e-01 -3.888662e+00 2.812220e+01 9495 3.499674e-02
736778 1.510215e-02 1.581123e-02 1.491605e-01 2.293378e-02 3.150705e-02 1.756180e-01 7.768788e+00 1.556988e+01 2.624520e+01 4866 2.056337e-02
487738 -7.208300e-03 -7.929648e-03 1.257067e-01 -2.459855e-02 -3.114707e-02 1.791837e-01 -7.918348e+00 -1.057165e+01 2.434980e+01 3065 1.353640e-02
487841 1.363545e-02 -1.733535e-02 1.801895e-01 5.859248e-02 -8.225065e-02 4.784579e-01 5.583656e+00 -8.062469e+00 3.704487e+01 4689 1.996309e-02
861864 7.368674e-03 -1.483143e-02 1.563151e-01 8.935875e-03 -3.246231e-02 2.132022e-01 8.072286e-01 -9.081257e+00 2.930123e+01 2747 1.354952e-02
861871 -1.383431e-02 1.602397e-02 1.967481e-01 -5.195011e-02 1.104532e-01 5.953010e-01 -3.176609e+00 7.869830e+00 3.321581e+01 4056 1.892494e-02
237257 -1.378359e-02 2.516403e-02 1.530383e-01 -6.176676e-02 9.111037e-02 2.888362e-01 -1.126575e+01 1.548324e+01 3.188337e+01 6687 2.756334e-02
487936 1.230229e-02 8.675613e-03 1.800500e-01 2.601185e-02 1.609911e-02 2.815146e-01 4.794190e+00 2.595973e+00 3.548187e+01 7112 2.758902e-02
988204 -1.866885e-03 2.193013e-02 1.449046e-01 -3.440489e-03 3.649194e-02 1.776648e-01 -1.591403e+00 1.472652e+01 3.313067e+01 7480 2.842533e-02
988323 -1.809774e-02 -1.630402e-02 1.313261e-01 -1.029568e-01 -9.303367e-02 2.562209e-01 -1.671350e+01 -1.511236e+01 2.459876e+01 3517 1.477502e-02
488190 1.053275e-02 2.481258e-02 1.894114e-01 5.555321e-02 1.079505e-01 4.441641e-01 4.640504e+00 8.569478e+00 2.625875e+01 6303 2.902790e-02
237522 9.517233e-04 -5.394138e-03 1.256672e-01 1.433541e-02 -4.210149e-02 2.547992e-01 3.537540e+00 -9.702388e+00 3.413184e+01 4522 1.745426e-02
488241 1.031973e-02 -1.904225e-02 1.444345e-01 2.071417e-02 -4.576040e-02 1.960734e-01 6.527010e+00 -1.677720e+01 3.242574e+01 3771 1.710702e-02
488300 -3.695426e-03 -6.358216e-03 1.828848e-01 -1.249917e-02 -2.799991e-02 4.442633e-01 -1.043332e+00 -2.564759e+00 3.097598e+01 6037 2.386807e-02
737401 1.091094e-02 -1.729031e-02 1.614950e-01 7.104430e-02 -1.486656e-01 6.448224e-01 4.007702e+00 -8.755760e+00 3.221228e+01 5293 2.521317e-02
862334 1.376147e-03 -1.565976e-02 1.688877e-01 2.760786e-02 -1.067273e-01 5.651959e-01 2.470023e+00 -8.575079e+00 3.731706e+01 6442 2.621956e-02
488344 -3.838432e-03 1.190079e-02 1.222205e-01 -3.775068e-02 9.425843e-02 2.191075e-01 -7.098976e+00 1.724023e+01 2.028172e+01 8779 3.418921e-02
862344 -2.628169e-02 8.034620e-03 1.724671e-01 -1.124980e-01 7.466728e-03 4.387822e-01 -1.217294e+01 -8.018107e-02 3.760120e+01 5516 2.258026e-02
737485 -2.003913e-03 -1.595709e-02 2.466834e-01 2.373855e-03 -8.345852e-02 7.623136e-01 3.730724e-01 -5.752456e+00 4.394189e+01 8393 3.542014e-02
363830 -1.609330e-02 2.495565e-02 1.904961e-01 -1.367485e-01 2.886987e-01 9.895300e-01 -4.731080e+00 1.034178e+01 3.133137e+01 7452 3.239562e-02
988644 2.967918e-02 1.842756e-03 1.313338e-01 1.836144e-01 8.243207e-03 2.744783e-01 2.471213e+01 1.027502e+00 2.297982e+01 4310 1.920458e-02
488472 -9.252770e-03 2.412196e-02 1.578534e-01 -1.850028e-01 4.082748e-01 1.092738e+00 -5.477081e+00 1.197175e+01 2.913476e+01 4993 2.049870e-02
612617 1.898053e-02 -1.272736e-02 1.357635e-01 9.862652e-02 -6.970778e-02 2.758949e-01 1.490983e+01 -1.066681e+01 2.623278e+01 8431 3.422206e-02
364048 8.062732e-03 9.305460e-03 1.259389e-01 2.666227e-02 2.789960e-02 1.747955e-01 9.520276e+00 9.517512e+00 2.500751e+01 5705 2.666208e-02
862646 -1.474098e-02 5.660050e-03 1.315046e-01 -3.286092e-02 1.172682e-02 1.571852e-01 -1.990328e+01 6.663857e+00 2.820811e+01 4565 1.927516e-02
488749 -7.705638e-03 4.757042e-04 1.377490e-01 -2.852093e-02 9.903754e-03 2.132245e-01 -8.577606e+00 3.885130e+00 3.110213e+01 8399 3.120692e-02
488810 -7.246760e-03 -6.283917e-03 1.500617e-01 -3.054068e-02 -1.399919e-02 3.662007e-01 -4.161755e+00 -1.378431e+00 3.861597e+01 6610 3.096863e-02
612867 8.419542e-03 -1.485132e-02 1.527203e-01 1.021880e-01 -1.803157e-01 7.597020e-01 7.801560e+00 -1.376668e+01 5.050102e+01 7400 2.795725e-02
737914 -1.083106e-02 2.644978e-02 2.501060e-01 -4.277986e-01 1.190414e+00 8.351511e+00 -2.015410e+00 5.626012e+00 3.915809e+01 7458 3.325041e-02
862853 -9.574112e-03 1.491062e-02 1.377685e-01 -2.295186e-02 3.704576e-02 1.810474e-01 -1.057211e+01 1.749286e+01 3.420228e+01 7648 2.954907e-02
862862 4.317248e-04 -7.073932e-03 1.430649e-01 -2.808857e-02 -1.181846e-01 7.627292e-01 -1.975400e+00 -7.695855e+00 4.291979e+01 5282 2.294300e-02
238329 1.399191e-02 1.472348e-02 1.758496e-01 7.912632e-02 7.623206e-02 4.297338e-01 7.755378e+00 7.323660e+00 3.022930e+01 6056 2.549772e-02
613069 -4.339669e-03 -3.870814e-03 1.417409e-01 -4.211266e-02 -3.725436e-02 2.972502e-01 -6.466758e+00 -5.715282e+00 2.662328e+01 8222 3.250893e-02
989280 3.562222e-04 -2.934631e-02 2.202465e-01 -1.915939e-02 -2.913878e-01 1.172433e+00 -6.317108e-01 -8.482156e+00 3.082181e+01 7850 3.592130e-02
613126 -1.498342e-02 -1.599389e-02 1.287727e-01 -3.159556e-02 -3.915355e-02 1.591446e-01 -1.041607e+01 -1.452147e+01 1.904364e+01 6188 2.642211e-02
238444 1.339168e-02 -1.875159e-03 1.555848e-01 3.570559e-02 -7.561789e-03 2.129919e-01 1.110033e+01 -2.828884e+00 2.855783e+01 3796 1.711930e-02
738214 -1.016960e-02 -1.299371e-02 1.409274e-01 -1.856280e-02 -2.815346e-02 2.012233e-01 -2.947038e+00 -5.322922e+00 2.117123e+01 4844 2.174698e-02
238484 -1.277505e-02 -2.025187e-02 1.388902e-01 -4.790382e-02 -8.809078e-02 2.517734e-01 -7.785762e+00 -1.503547e+01 2.501885e+01 5839 2.402094e-02
738248 9.423826e-03 1.434845e-03 1.236520e-01 3.066211e-02 4.097545e-03 1.581716e-01 1.525214e+01 1.912202e+00 2.479001e+01 9000 3.450514e-02
863183 9.992522e-03 1.251212e-02 1.900614e-01 1.395923e-01 2.098131e-01 1.188891e+00 4.636518e+00 7.058573e+00 3.573378e+01 7372 2.880614e-02
613297 -1.482907e-02 1.430615e-02 1.531805e-01 -3.120306e-02 2.996254e-02 2.161653e-01 -6.352977e+00 6.074553e+00 2.443759e+01 8198 3.588578e-02
238584 -5.021487e-03 -2.457207e-03 1.315203e-01 -1.418873e-02 -2.887403e-02 3.212768e-01 -1.628231e+00 -4.691999e+00 3.370343e+01 6766 2.429268e-02
863278 -2.779272e-02 -4.955767e-03 1.371066e-01 -3.067814e-02 -5.641791e-03 1.403645e-01 -1.409645e+01 -3.351510e+00 1.591596e+01 8587 3.422932e-02
738384 5.012408e-03 -1.210742e-02 1.417485e-01 7.692212e-03 -3.673448e-02 2.113117e-01 8.835736e-01 -8.119929e+00 2.293611e+01 7183 3.432441e-02
738391 -5.565803e-03 6.671506e-03 1.255305e-01 -1.464363e-02 2.914507e-02 2.090638e-01 -3.222061e+00 7.976710e+00 2.964913e+01 8384 3.688276e-02
489378 6.708272e-03 1.239979e-02 1.503201e-01 2.364777e-02 4.455358e-02 2.545406e-01 5.923078e+00 1.124292e+01 3.644182e+01 6684 3.026256e-02
489387 7.852564e-03 -1.847794e-02 1.513829e-01 6.493901e-02 -1.074132e-01 4.134666e-01 6.674736e+00 -1.039860e+01 3.064369e+01 5364 2.360327e-02
989628 -2.399870e-02 1.240924e-02 1.686739e-01 -1.241846e-01 6.048861e-02 4.143798e-01 -1.174953e+01 5.638616e+00 2.881571e+01 4822 2.156402e-02
364898 8.204147e-03 -1.025933e-02 1.403413e-01 1.015209e-01 -1.464827e-01 5.446464e-01 9.050030e+00 -1.321120e+01 3.921026e+01 4242 1.825565e-02
989749 -2.706464e-02 -2.013588e-03 1.754963e-01 -3.543382e-02 -5.870480e-03 2.056361e-01 -8.778174e+00 -4.045373e+00 3.161270e+01 5219 2.363757e-02
613579 -1.371632e-03 -5.400952e-03 1.388501e-01 -1.987131e-02 -3.227680e-02 2.916192e-01 -4.325916e+00 -6.284579e+00 3.572314e+01 4269 1.771008e-02
613626 6.477904e-03 -1.873116e-02 1.763933e-01 1.285683e-02 -3.203442e-02 2.281350e-01 4.364225e+00 -9.101593e+00 3.539975e+01 5869 2.466278e-02
365002 7.506918e-03 -1.577540e-02 1.490322e-01 1.508968e-02 -4.175018e-02 2.166268e-01 3.203075e+00 -1.097214e+01 2.855302e+01 5439 2.128499e-02
989833 4.088024e-03 -1.714841e-03 1.469343e-01 3.340007e-02 -1.699576e-02 3.780244e-01 4.682747e+00 -2.441204e+00 3.691781e+01 3729 1.563374e-02
989842 1.105374e-02 8.079891e-04 1.256382e-01 4.809033e-02 4.559526e-03 1.808362e-01 1.385146e+01 1.403052e+00 2.064370e+01 4235 1.677324e-02
613682 -6.270036e-03 -1.786028e-03 1.689671e-01 -6.142043e-02 -5.018100e-03 6.343097e-01 -4.274580e+00 -2.505105e-01 3.606763e+01 6074 2.643639e-02
365075 -1.049541e-02 2.635913e-02 1.285827e-01 -4.076762e-02 9.501297e-02 1.789876e-01 -1.090470e+01 2.473060e+01 1.815694e+01 4764 2.166255e-02
738780 5.100369e-03 8.414525e-03 1.437282e-01 5.201408e-02 9.394211e-02 5.683880e-01 3.593095e+00 6.550511e+00 3.252446e+01 6506 2.570754e-02
489750 -3.540590e-03 1.891162e-02 1.513495e-01 -7.761122e-03 3.591344e-02 1.810995e-01 -3.951876e+00 1.591957e+01 2.785628e+01 8242 3.283917e-02
365237 9.533293e-03 -6.037031e-03 1.321775e-01 6.956183e-02 -3.859231e-02 2.969101e-01 1.040518e+01 -5.643044e+00 2.855430e+01 8540 3.300955e-02
738905 8.132614e-03 1.537385e-02 1.399795e-01 5.832963e-02 8.865236e-02 3.246341e-01 8.929392e+00 1.303529e+01 3.284762e+01 13692 5.021189e-02
239349 -5.481653e-03 -2.479921e-03 1.251316e-01 -4.541055e-02 -4.507737e-03 2.233047e-01 -1.291383e+01 -6.558378e-01 3.175122e+01 8511 3.184143e-02
490020 6.168972e-04 -1.233502e-02 1.324772e-01 9.082051e-03 -7.476657e-02 2.633789e-01 2.474602e+00 -1.825049e+01 3.826623e+01 4030 1.659088e-02
739122 5.645968e-03 -5.910677e-03 1.216062e-01 3.437353e-02 -3.436451e-02 1.914284e-01 1.441151e+01 -1.427419e+01 3.502711e+01 5662 2.269433e-02
365618 1.909104e-03 8.137679e-03 1.361329e-01 6.940473e-03 3.207536e-02 2.332695e-01 1.732533e+00 8.242852e+00 3.344862e+01 3610 1.645570e-02
739288 -1.990859e-02 2.232823e-02 1.610747e-01 -1.346181e-01 1.312627e-01 4.537282e-01 -1.015644e+01 9.645110e+00 2.591169e+01 7676 3.328154e-02
490217 7.169107e-03 2.682693e-03 1.360669e-01 2.811867e-02 1.093843e-02 2.081729e-01 9.254256e+00 3.646887e+00 3.185208e+01 12172 4.491176e-02
864231 -2.460457e-03 -4.190457e-03 1.443987e-01 -4.522254e-02 -7.600869e-02 6.159484e-01 -2.972755e+00 -4.992693e+00 3.278141e+01 4473 1.703399e-02
365668 2.059259e-03 2.065140e-02 1.450835e-01 5.948295e-03 1.280546e-01 3.364851e-01 6.838429e-01 1.888563e+01 3.365578e+01 3186 1.563453e-02
739328 5.268497e-03 -2.204442e-02 1.288102e-01 5.304944e-02 -2.024466e-01 3.317148e-01 5.226353e+00 -1.973267e+01 2.219402e+01 6377 3.071395e-02
365751 -8.641825e-05 1.695485e-02 1.615255e-01 -6.481111e-04 4.238800e-02 2.688878e-01 -1.546964e-01 7.004571e+00 2.956877e+01 5814 2.536188e-02
490358 9.821728e-03 -4.035512e-03 1.692112e-01 3.457875e-02 -2.146141e-04 2.999094e-01 4.784874e+00 7.384778e-01 2.526047e+01 5549 2.620362e-02
239715 -9.200404e-04 2.235442e-02 1.652618e-01 1.106685e-02 1.162223e-01 3.922247e-01 1.568930e+00 1.228610e+01 2.970653e+01 6187 2.614376e-02
739466 3.177290e-04 -5.723054e-03 1.667679e-01 9.575015e-03 -2.481593e-02 3.629485e-01 1.598630e+00 -3.297127e+00 3.387820e+01 4683 2.170847e-02
490388 1.349955e-02 -2.161953e-02 1.687342e-01 2.862975e-02 -4.191378e-02 2.317508e-01 7.895257e+00 -1.058997e+01 3.288337e+01 5020 2.139995e-02
990631 1.549000e-02 -4.027824e-03 1.411256e-01 8.440168e-02 -2.451620e-02 2.762084e-01 1.032809e+01 -3.070681e+00 2.024544e+01 7800 3.261622e-02
239821 -1.589827e-02 -1.407098e-02 2.637111e-01 -2.999593e-02 -3.185926e-02 4.351485e-01 -3.651238e+00 -4.607094e+00 4.440162e+01 5603 2.704431e-02
990752 1.478889e-02 -1.451459e-02 1.718642e-01 3.360233e-02 -3.479351e-02 2.619534e-01 7.959638e+00 -8.579658e+00 3.811517e+01 5967 2.624181e-02
864592 -3.850101e-04 -1.343714e-02 1.548025e-01 -5.440381e-03 -5.716087e-02 3.057709e-01 -9.864555e-01 -8.531820e+00 2.945848e+01 4707 2.216659e-02
864615 1.472390e-03 1.208329e-02 1.409704e-01 8.340637e-03 4.142552e-02 2.369888e-01 2.247903e+00 9.603394e+00 3.142580e+01 7901 3.025883e-02
990943 1.306025e-02 8.384464e-03 1.443870e-01 4.583693e-02 2.614951e-02 2.476675e-01 1.094220e+01 5.930704e+00 3.447929e+01 4373 1.900660e-02
490735 -1.076410e-02 1.708165e-02 2.014935e-01 -2.919631e-01 2.554587e-01 1.936011e+00 -5.642479e+00 4.783223e+00 3.480446e+01 3046 1.538855e-02
739822 -6.436738e-03 9.691654e-03 1.493261e-01 -6.294175e-02 9.980780e-02 5.683369e-01 -5.071903e+00 8.088847e+00 3.761051e+01 5207 2.063057e-02
990992 -1.902459e-02 2.010372e-02 2.573323e-01 -2.024453e-01 3.229695e-01 2.624648e+00 -2.741614e+00 4.526975e+00 3.538459e+01 9581 4.396660e-02
990998 3.903739e-03 -1.404224e-02 1.319817e-01 7.302388e-03 -3.007207e-02 1.647950e-01 3.106648e+00 -1.465260e+01 2.999404e+01 5190 2.030254e-02
614818 2.604403e-02 -1.071791e-02 1.916167e-01 4.493510e-02 -1.906890e-02 2.444452e-01 1.121257e+01 -4.956626e+00 3.135573e+01 5106 2.715417e-02
240146 2.340048e-02 6.850980e-03 1.406769e-01 6.465883e-02 2.355073e-02 2.080276e-01 1.920884e+01 7.774977e+00 3.135680e+01 4384 1.828951e-02
490929 1.307789e-02 2.762681e-03 1.361439e-01 4.141919e-02 1.107880e-02 2.191409e-01 1.060014e+01 3.110374e+00 3.104230e+01 6437 2.804777e-02
991167 -9.398359e-03 -1.597443e-02 1.546308e-01 -7.871476e-02 -1.347018e-01 5.473261e-01 -6.113852e+00 -1.047201e+01 3.463655e+01 8399 3.914724e-02
490949 5.307493e-03 -7.400468e-03 1.391173e-01 1.927703e-02 -3.373411e-02 2.811101e-01 3.161542e+00 -5.959749e+00 3.213538e+01 5907 2.388949e-02
615002 -2.472612e-02 1.126557e-02 2.194087e-01 -9.859652e-02 4.199899e-02 5.748176e-01 -8.304772e+00 3.455159e+00 3.995633e+01 6220 3.102689e-02
366393 -1.325280e-02 -7.877429e-04 1.755506e-01 -3.788467e-02 2.358475e-03 3.077618e-01 -7.165913e+00 9.152989e-01 3.846294e+01 6627 2.529317e-02
864992 4.575227e-03 6.882263e-03 1.520330e-01 2.565226e-02 3.929163e-02 3.027891e-01 4.742674e+00 7.292634e+00 3.392258e+01 6427 2.724229e-02
615071 2.581193e-03 9.738226e-03 1.327995e-01 1.090894e-02 3.361877e-02 1.974660e-01 4.150944e+00 1.190319e+01 3.223288e+01 3997 1.611133e-02
740105 5.310857e-03 -8.279324e-03 1.955558e-01 1.969402e-01 -2.118479e-01 2.817830e+00 3.513177e+00 -3.732062e+00 4.807466e+01 3896 1.825678e-02
740170 4.712295e-03 -2.142038e-02 1.420746e-01 1.030056e-02 -3.649902e-02 1.687444e-01 4.788617e+00 -1.292097e+01 2.285354e+01 3968 1.771077e-02
865095 -1.818368e-02 -7.846163e-03 1.320362e-01 -8.127693e-02 -2.428643e-02 1.856593e-01 -1.571506e+01 -4.094888e+00 1.335626e+01 13772 5.656818e-02
865183 9.327433e-03 1.134338e-02 2.068286e-01 3.749831e-02 3.168801e-02 6.611707e-01 2.430638e+00 1.755375e+00 3.920152e+01 4072 2.143760e-02
991504 4.729217e-03 7.598066e-04 2.076854e-01 4.615759e-02 1.046570e-02 7.768407e-01 2.682663e+00 6.284980e-01 3.685522e+01 5539 2.649843e-02
491297 -7.029965e-03 1.682996e-02 2.068656e-01 -4.337321e-02 8.624766e-02 6.307254e-01 -3.309914e+00 6.322128e+00 3.860248e+01 5258 2.193795e-02
865353 1.483372e-03 1.746439e-02 1.230948e-01 2.172642e-02 1.731994e-01 2.459750e-01 2.382754e+00 1.833114e+01 1.446390e+01 12706 4.919302e-02
991650 -3.846023e-03 -1.092117e-02 2.081851e-01 -2.583081e-02 -7.004847e-02 7.527687e-01 -1.589522e+00 -4.274963e+00 3.937394e+01 2618 1.360617e-02
240771 6.769570e-03 1.235554e-02 1.145837e-01 4.047734e-02 6.024786e-02 1.532358e-01 1.306202e+01 1.855864e+01 1.497797e+01 4503 1.872419e-02
991729 -1.795857e-02 -2.223176e-02 2.140240e-01 -1.661416e-01 -1.632037e-01 9.105346e-01 -6.025827e+00 -5.732589e+00 2.832344e+01 8049 3.248900e-02
366940 -1.732643e-02 -1.121741e-02 1.236949e-01 -3.399630e-01 -2.004159e-01 4.659510e-01 -1.797798e+01 -1.054253e+01 1.907122e+01 10406 4.006531e-02
240838 6.948913e-03 -1.503610e-02 1.516335e-01 1.872347e-02 -1.181607e-01 4.867478e-01 1.254780e+00 -1.098968e+01 3.571213e+01 4783 2.043986e-02
865526 7.045011e-03 -1.617817e-02 1.193643e-01 2.546281e-02 -8.756648e-02 1.894852e-01 5.373564e+00 -2.082820e+01 2.045841e+01 5278 2.175902e-02
865545 -5.839262e-04 -1.983003e-02 1.629113e-01 3.523569e-04 -5.594638e-02 2.634487e-01 2.960203e-01 -1.141874e+01 3.178647e+01 8135 3.220555e-02
615611 1.927215e-03 -2.313060e-02 1.734840e-01 2.299960e-03 -3.467693e-02 2.085011e-01 3.616059e-01 -1.120128e+01 3.397066e+01 7761 3.507913e-02
367001 6.278441e-03 2.440358e-02 1.456193e-01 3.442871e-02 1.176690e-01 3.011422e-01 5.973399e+00 1.979063e+01 3.300146e+01 6671 2.892099e-02
367033 -7.898412e-03 -1.165517e-03 1.318445e-01 -3.017048e-02 1.935614e-03 2.129951e-01 -1.049250e+01 1.460961e+00 3.823055e+01 5325 2.193427e-02
865610 -1.529569e-02 2.211444e-02 1.294260e-01 -4.000329e-02 5.651187e-02 1.731160e-01 -1.213986e+01 1.690088e+01 2.146671e+01 14039 5.325947e-02
491772 -1.101188e-02 1.353862e-02 1.814666e-01 -4.745428e-02 5.822879e-02 4.386144e-01 -4.602692e+00 5.644388e+00 3.247788e+01 12718 4.965954e-02
740908 7.784439e-03 -2.420516e-03 1.580795e-01 1.643131e-01 -6.157550e-02 9.030989e-01 7.720615e+00 -2.917759e+00 3.674731e+01 4169 1.725652e-02
740909 -1.926419e-02 -4.351205e-03 1.267095e-01 -3.796147e-02 -5.279006e-03 1.496195e-01 -1.797561e+01 -8.919906e-01 2.202575e+01 5791 2.340818e-02
865812 -2.073601e-02 -2.281328e-03 2.698617e-01 -8.808056e-02 1.737823e-02 9.434134e-01 -3.008130e+00 8.781483e-01 3.008604e+01 8343 3.706409e-02
740965 2.477806e-02 8.876872e-03 1.673704e-01 1.680512e-01 6.189941e-02 5.860542e-01 1.024975e+01 3.793229e+00 2.995261e+01 9446 3.961395e-02
992138 -1.258318e-02 7.319343e-03 1.274040e-01 -4.459741e-02 2.864228e-03 2.170624e-01 -9.635248e+00 -1.340845e+00 2.698429e+01 7559 3.179590e-02
367379 -6.413604e-04 1.674801e-02 1.512366e-01 1.750078e-03 6.929978e-02 2.923202e-01 4.747719e-01 1.043310e+01 2.800931e+01 7663 3.546417e-02
741063 -5.560646e-03 -1.005338e-02 1.724020e-01 -1.741723e-02 -3.427445e-02 3.195139e-01 -3.229253e+00 -6.596842e+00 4.006733e+01 9482 3.850964e-02
492007 8.680230e-04 -5.399314e-03 1.296248e-01 -1.082981e-02 -2.917277e-02 2.213193e-01 -5.113137e+00 -1.039141e+01 4.007974e+01 4565 1.931646e-02
741181 2.316557e-03 1.050795e-02 1.535279e-01 1.696334e-02 7.436011e-02 3.741347e-01 2.401494e+00 1.046923e+01 3.617080e+01 4144 1.931914e-02
741189 1.407619e-04 -1.558561e-02 1.314133e-01 4.583113e-03 -1.075673e-01 3.106207e-01 6.881538e-01 -1.424866e+01 2.776058e+01 5161 2.113903e-02
367576 -1.140751e-02 3.097425e-03 1.667882e-01 -2.936317e-02 1.233556e-02 3.144699e-01 -4.576360e+00 2.354524e+00 3.763965e+01 5566 2.597583e-02
741261 9.930728e-03 5.639089e-03 1.232527e-01 3.436748e-02 1.656023e-02 1.670699e-01 1.614935e+01 7.217378e+00 2.895716e+01 6333 2.645623e-02
992455 1.802927e-02 3.595728e-03 2.103223e-01 2.847070e-01 -4.557990e-02 1.763871e+00 5.936575e+00 -1.094710e+00 3.458392e+01 5692 2.801550e-02
367792 -1.925686e-02 -1.718734e-02 1.736798e-01 -8.921335e-02 -9.322308e-02 4.449166e-01 -7.915911e+00 -8.603807e+00 3.069174e+01 9562 3.823309e-02
992640 -1.296826e-02 -9.351582e-03 1.392147e-01 -7.348678e-02 -5.810811e-02 3.039642e-01 -1.311507e+01 -1.056611e+01 3.570315e+01 5600 2.384050e-02
367902 -9.654751e-03 1.316216e-02 1.420337e-01 -2.309472e-01 2.465043e-01 8.194499e-01 -1.182258e+01 1.246633e+01 3.619104e+01 8733 3.681992e-02
241806 3.957834e-03 5.032850e-03 1.957633e-01 1.459447e-02 6.842527e-02 9.928743e-01 4.511556e-01 2.688805e+00 3.380966e+01 4535 2.202508e-02
992782 -7.186741e-03 -1.550725e-02 2.271065e-01 -1.599634e-01 -2.345967e-01 2.153165e+00 -2.837160e+00 -4.068629e+00 3.576813e+01 5583 2.409239e-02
241850 6.738814e-03 -3.571308e-04 1.781189e-01 3.657989e-02 -5.638616e-03 4.348724e-01 4.186833e+00 -7.410154e-01 3.602363e+01 9773 3.628296e-02
368002 -2.097347e-02 -1.445566e-02 1.780405e-01 -5.484810e-01 -1.456118e-01 1.783590e+00 -1.186873e+01 -2.950967e+00 3.612429e+01 2759 1.401176e-02
741763 -2.737073e-02 4.047406e-03 1.585921e-01 -5.610103e-02 5.632486e-03 2.096960e-01 -2.108314e+01 1.163178e+00 3.750156e+01 4149 1.811167e-02
741822 1.049403e-03 -2.777756e-04 1.429845e-01 5.840445e-02 -3.797761e-02 6.895828e-01 3.957704e+00 -2.601424e+00 3.771725e+01 4771 2.089690e-02
242121 1.023866e-02 -7.599147e-04 1.676792e-01 4.217419e-02 -2.729460e-03 3.563243e-01 5.955350e+00 -3.672816e-01 3.517862e+01 5069 2.341669e-02
616877 -4.067617e-03 -1.166988e-02 1.318265e-01 -2.063047e-02 -1.029737e-01 3.973606e-01 -1.641155e+00 -9.046980e+00 2.631086e+01 5539 2.195489e-02
866847 -4.428336e-03 -9.504113e-03 1.535755e-01 -5.793423e-02 -6.500457e-02 5.218430e-01 -5.579788e+00 -5.787789e+00 3.840427e+01 3803 1.769264e-02
368340 -7.332634e-03 -9.249942e-03 1.392392e-01 -3.576142e-02 -3.563080e-02 2.663463e-01 -6.953573e+00 -6.452656e+00 3.108992e+01 3544 1.503080e-02
866894 5.051093e-03 -2.137766e-02 1.912064e-01 1.066114e-01 -7.675148e-01 2.873403e+00 1.645494e+00 -1.208902e+01 4.345734e+01 8532 3.517818e-02
993178 1.075429e-02 -1.906470e-03 1.298951e-01 3.759604e-02 -1.472737e-02 2.128452e-01 7.995644e+00 -3.819103e+00 2.470924e+01 8003 3.343960e-02
