r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01875,0.13125,1.0,0.02267794955216178,0.0,-0.2979376195469471,18.272070765563264,0.08876682514130138,333.86857006175165,-5.443937268085282,5321.0,0.0,0.014778923618894865,0.0
0.01875,0.13475,2.0,0.02227435416779616,1.0458316818210493e-5,-0.0901442785265043,15.91454693620894,2.0324299356321402,256.895207182243,1.2733172242379922,5061.5,575322.25,0.0009616088934932205,4.902121885657901e-7
0.01875,0.13824999999999998,2.0,0.020783185917303625,4.713173764848323e-6,1.2573054922332476,18.706173455482205,1.599554945252894,353.9351655566711,23.245115242175313,4605.0,172225.0,0.0048978312804308505,2.1681646584264186e-5
0.01875,0.14175,1.0,0.03516883517727292,0.0,-1.6047829049027116,23.832116165934924,2.5753281718679855,567.9697609466167,-38.24537261074792,8751.0,0.0,0.00460832137408978,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,1.0,0.02375924453102444,0.0,-0.10271126417418643,25.437693870145235,0.010549603788259513,647.0762694312244,-2.61273769507857,5338.0,0.0,0.0024155568298524156,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,2.0,0.02557393056814966,2.387862163718827e-6,0.08781499581699148,20.400124073781,0.30754229889968643,419.95465199284,0.7254931776163538,5601.0,66049.0,0.011075520117457289,2.8580177464023857e-5
0.01875,0.16625,2.0,0.026235051907109053,6.13806248420165e-5,0.05046915859321277,23.30155419993023,0.3208107430008533,542.9934916221275,1.2754401030349847,5977.0,4.609609e6,0.025477884029859253,5.3402369325768284e-6
0.01875,0.16974999999999998,1.0,0.021588033925532355,0.0,-1.499964046225907,24.284149524259604,2.249892139970395,589.7199181165979,-36.42535117956337,4568.0,0.0,0.007763627442673722,0.0
0.01875,0.17325,2.0,0.03797629318612615,1.994907039698436e-7,-1.0044962936940174,20.463719344402918,1.5159172241188297,420.4684074836246,-19.626177494868344,8594.5,359400.25,0.03632919334451178,3.1985956012403416e-6
0.01875,0.17675,1.0,0.03701196202695178,0.0,-0.05723079479951916,20.447095575894416,0.0032753638733846696,418.083717489761,-1.1702035311501693,6960.0,0.0,0.04231800441491517,0.0
0.01875,0.18025,1.0,0.03108068610485359,0.0,0.2352509111120565,22.408907927607746,0.05534299117905271,502.1591545080013,5.271716006995908,6829.0,0.0,0.04018499102577871,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,1.0,0.03845508041017308,0.0,-0.7763075959349153,21.04979431458399,0.6026534835062477,443.09384068629254,-16.341115219279146,7842.0,0.0,0.05225250409303189,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,1.0,0.032362146025643995,0.0,0.3287600683117313,20.01359275626735,0.10808318251633425,400.54389501371696,6.579670121713625,6221.0,0.0,0.01988141460345145,0.0
0.01875,0.25375,1.0,0.02969312767434479,0.0,-0.009266509063090006,28.419551293292344,8.586819021632923e-5,807.6708957120745,-0.26335002962824483,6154.0,0.0,0.010288353527410544,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,265236.0,0.010982845244698253,4.455071143386661e-5,0.032829480638725726,-4.219986696824344,50.15272446831797,78.07032351217057,0.2690995183027045,3393.4794748827426,4.249015210752924e6,3.9168450214353504e-5,2.0914396292774637e-9
0.019049999999999997,0.02275,953734.0,0.010890206666588671,4.589121737442228e-5,-0.018597943214301492,-2.0218569936254354,49.493959013624305,73.52139236065157,0.18385044920284851,3364.6031503542845,4.38284237271798e6,3.9489833205904866e-5,2.1543093650831103e-9
0.019049999999999997,0.02625,1.555818e6,0.01067080290059687,4.581936698577418e-5,0.013370859379860075,-1.1121446927063456,49.86316125153851,73.29552584697285,0.2751681920563998,3296.954308923012,4.376042728155243e6,3.9305547249243104e-5,2.1303195020952125e-9
0.019049999999999997,0.02975,2.189192e6,0.010528433894452377,4.643358992715866e-5,-0.01919049954498442,-0.5039396927147846,50.21948264945128,72.70275932560887,-0.02086710802327818,3252.240792480394,4.433363839499867e6,3.9305873502429416e-5,2.1307431373749034e-9
0.019049999999999997,0.03325,2.642628e6,0.010577831564870532,4.784334057768432e-5,-0.025559285151342592,-0.29194652843480323,49.90317333975397,73.12966790706407,0.29902227742386356,3266.7550724856833,4.567551543028497e6,3.950554573694515e-5,2.1585655812581695e-9
0.019049999999999997,0.03675,3.055114e6,0.010680957475496907,4.7924634303355226e-5,0.010602724509884458,0.08894615205647272,50.07366282721525,73.14207565834519,-0.06454567694415446,3298.278438772128,4.57483676313866e6,3.957266599857256e-5,2.158357640076613e-9
0.019049999999999997,0.04025,3.196796e6,0.010976801721278247,4.934631338881514e-5,0.00580402024408754,0.3275700478238046,49.86698323831753,73.11277228053305,0.012021858118984775,3389.447629685128,4.70998367090449e6,3.924823373002612e-5,2.1244391432447666e-9
0.019049999999999997,0.04375,3.033453e6,0.01137337123461282,4.976641531605388e-5,-0.048610404228000975,0.6573333466183665,50.21155105582927,73.10842269000608,-0.5063944441258285,3510.8602211492666,4.746891753629607e6,3.949279241769816e-5,2.148087650761082e-9
0.019049999999999997,0.04725,2.741297e6,0.01197844401222208,5.127015818323294e-5,0.044493761119615415,0.7986457619202187,50.02357300152555,74.47970860692573,0.11979905401234936,3697.6349753491154,4.892618853423445e6,3.952778117345719e-5,2.1625173614152414e-9
0.019049999999999997,0.050749999999999997,2.318051e6,0.01261555611797215,5.3407848439596003e-5,0.00973310855390107,0.9308850032976637,50.26159661452535,74.1582820822117,-0.07015356853706892,3893.4985422715076,5.095330139868775e6,3.943887548016429e-5,2.1552363205292027e-9
0.019049999999999997,0.05425,1.766006e6,0.01316926286382484,5.407337763368253e-5,-0.01907641658529161,1.1258331402900688,49.78786612070467,74.08174055831783,0.07891542327757467,4064.263023466518,5.155602421089416e6,3.953471780068867e-5,2.163937575802643e-9
0.019049999999999997,0.057749999999999996,1.230109e6,0.013771725819084275,5.4891185289039896e-5,-0.004650032687636341,1.4919096625456334,49.957239287871936,74.36571930686031,-0.04005468434603261,4250.325237968484,5.233982448005465e6,3.9154487613891035e-5,2.1273727746229636e-9
0.019049999999999997,0.06125,653065.0,0.014026473127718365,5.479939393479599e-5,-0.002454576310597606,2.797467700233431,50.62072328856225,74.84917073394095,-0.2546460078910381,4328.680922085152,5.228966659427074e6,3.9587705508279766e-5,2.150617377536571e-9
0.019049999999999997,0.06475,41212.0,0.014176337383681322,5.49653594062322e-5,-0.1534706247077302,5.925415355405889,50.09213213741242,84.11421940962339,-0.6746158724693351,4374.954212365326,5.245389881796521e6,3.808525095134787e-5,1.8399746407973802e-9
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,1.0,0.0221091881825422,0.0,-0.9686291367984654,16.113327240060748,0.9382424046549402,259.63931474528374,-15.607838255491242,5123.0,0.0,0.005106273498180984,0.0
0.019049999999999997,0.12775,3.0,0.027750749868381375,1.8776246354106722e-5,-0.3512935721774065,14.234529461770196,2.5297076327774386,207.01678044701433,-2.7668321023493077,6558.666666666667,2.414704888888889e6,0.011082870719906369,4.237340833356106e-5
0.019049999999999997,0.13125,2.0,0.019956497007222983,1.2362684298762141e-5,0.05592766026245499,16.551925400901236,2.3501251970999766,274.2542195789772,1.7478419919767632,4600.5,856550.25,0.00320779483375012,1.610330650416634e-6
0.019049999999999997,0.13475,2.0,0.022730847931032083,3.8057531994933465e-6,0.21116448976038027,18.509195886803788,0.7042730645309433,343.3916404478002,3.1814298795929155,4906.5,30102.25,0.01389034559377985,2.228037909964251e-5
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,1.0,0.03835604588623652,0.0,-0.332660633301733,22.480875145259592,0.11066309694871007,505.3897472967505,-7.478502162999245,8446.0,0.0,0.0005506097409965581,0.0
0.019049999999999997,0.14525,1.0,0.04459658560400296,0.0,-0.28929224120624836,19.06550472607206,0.08369000082213418,363.49347045987605,-5.515502591933706,11074.0,0.0,0.0036634363530026197,0.0
0.019049999999999997,0.14875,2.0,0.029153337678144473,1.7098641850932904e-6,-0.14329978820491487,17.687672196668274,0.021043349288118622,312.92615234759523,-2.5285717976295565,6499.5,1980.25,0.012198574556672991,4.361534731267701e-5
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,2.0,0.024311331823859555,4.9880573709023854e-5,0.10801315396487055,19.379302772075746,0.3960523224369854,376.04772772181656,1.6590720484996346,5711.5,3.48755625e6,0.003249171171214599,1.6021319781757198e-7
0.019049999999999997,0.15925,1.0,0.03370647230916566,0.0,-0.15120602907442746,17.962293367924996,0.022863263228456603,322.6439830354023,-2.7160070532338625,8446.0,0.0,0.001306267196514728,0.0
0.019049999999999997,0.16275,1.0,0.027330821225588414,0.0,-0.4695437541188447,17.733256928783074,0.22047133703201807,314.4684013022329,-8.326540031094819,6594.0,0.0,0.015488549811404422,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,3.0,0.029077180636358464,1.1926842249819638e-5,-0.3243808822334308,22.361976291516672,0.22498784895561152,503.6553566956641,-6.650627526714089,6276.666666666667,1.0419875555555557e6,0.025602875125236763,9.899872787378513e-5
0.019049999999999997,0.18375,1.0,0.026675911559044634,0.0,0.15506693930435567,24.45067089326821,0.024045755665220724,597.8353071309133,3.7914906993571975,5535.0,0.0,0.02044969648177785,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,2.0,0.02730031699734823,8.067461442630818e-5,0.209876959410561,25.362743674432647,0.04745175444702772,653.217445525487,5.139046024269531,6372.5,7.98345025e6,0.020651410055386323,6.651173737856632e-5
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,1.0,0.03436597204163346,0.0,0.00658281769518501,20.684244832760964,4.3333488808040885e-5,427.8379843015986,0.13616061289663797,7409.0,0.0,0.002886321881064536,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,246319.0,0.010874954870203235,4.36803724100071e-5,0.04294254523739985,-4.12844394307683,50.396900788443844,78.07018471556417,0.9581730966342837,3360.17489109651,4.1691081489648093e6,3.9449857738763386e-5,2.1441396878645076e-9
0.01935,0.02275,895128.0,0.010879062926858012,4.506531040053733e-5,-0.025882961026505117,-1.98102128259343,49.75088338731745,73.6516735202992,0.13590761144265573,3361.2970641249162,4.303678905142976e6,3.947821118440924e-5,2.153702840016337e-9
0.01935,0.02625,1.449002e6,0.010757408675126938,4.6079802789454965e-5,0.017780202021525967,-1.070763528011981,49.70022785469348,73.08689939451365,-0.06528112688153201,3323.5602108094035,4.399388781819187e6,3.936845381267496e-5,2.1346150602893243e-9
0.01935,0.02975,2.036974e6,0.010595216177531426,4.6393238052527676e-5,0.04485475485028071,-0.530726288071465,50.032868206832795,72.33073448852622,0.2903705543904967,3273.0789676593117,4.431416085703e6,3.936791454391786e-5,2.1398832627974337e-9
0.01935,0.03325,2.447959e6,0.010635529431778028,4.808426244778583e-5,-0.0055758228081813225,-0.3471472730813482,49.642246352662674,73.07972686942469,0.19680522189226143,3284.374068371084,4.588196987909196e6,3.946833521241373e-5,2.155054220489852e-9
0.01935,0.03675,2.837227e6,0.010737807138338938,4.801800306938666e-5,0.01202156435092611,-0.01600334160349183,49.94018957381186,73.2758694852997,0.21982847448883489,3315.679339241349,4.581953568376108e6,3.9606513900563034e-5,2.165549253072806e-9
0.01935,0.04025,2.97294e6,0.010976388560550127,4.8626380471514705e-5,-0.0037930403092574063,0.3446562991443587,50.09817354381237,73.52291786949407,-0.07042361523308914,3389.0929111901837,4.641588774391563e6,3.9323261544919284e-5,2.1308035537833235e-9
0.01935,0.04375,2.852813e6,0.011420894129429263,4.958075068393553e-5,-0.03322642474631326,0.692341087520827,49.87428503790132,73.36734803107355,-0.11466186001483987,3525.715005391985,4.7282449278009245e6,3.9343325184179496e-5,2.1420950265462243e-9
0.01935,0.04725,2.549546e6,0.012008727486923547,5.146748489105647e-5,0.025658761593820096,0.7812066446885636,50.10539220900294,74.51592936223516,0.00620154619580038,3706.66383414173,4.910570813677235e6,3.95977879980696e-5,2.1662537507927525e-9
0.01935,0.050749999999999997,2.178137e6,0.012628944560332698,5.3303777490024565e-5,-0.009348339415932013,0.9090516427308505,49.836589838797664,74.3549660197537,0.20804879461918568,3897.734661039503,5.085577652712101e6,3.9377786620511146e-5,2.1450719886874045e-9
0.01935,0.05425,1.662581e6,0.013173873955196678,5.3749235133804696e-5,-0.030323728784889103,1.0398884462118358,49.77630075555373,74.1939120775424,-0.023018518100144957,4065.6509607201046,5.127174224181729e6,3.944872270220377e-5,2.141483550030869e-9
0.01935,0.057749999999999996,1.147413e6,0.013766524489743786,5.439834960984044e-5,0.008156571221363611,1.485275951936909,49.87591191231011,73.80871506514542,-0.3291223865177536,4248.969174424583,5.188027550029373e6,3.934256570208358e-5,2.1422686955109196e-9
0.01935,0.06125,617351.0,0.013983416873485421,5.3176120917890494e-5,0.04182313228601605,2.810739080655069,49.82461036909049,75.0444441738809,-0.20932277728985038,4315.5155110115775,5.072402786744456e6,3.9365397489524646e-5,2.1403471179837828e-9
