/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
215005 2.703016e-02 2.433215e-03 2.995535e-01 5.891326e-02 4.694712e-03 4.809118e-01 3.690912e+00 2.617996e-01 2.099475e+01 3176 2.134018e-02
963296 2.441627e-02 4.694216e-03 1.305983e-01 4.129821e-02 9.221519e-03 1.499411e-01 1.130359e+01 3.031333e+00 1.295127e+01 5549 2.304126e-02
215074 -1.348462e-02 4.891109e-04 1.617421e-01 -6.594743e-02 4.597014e-03 3.646255e-01 -5.917812e+00 4.633720e-01 2.288528e+01 10814 4.058492e-02
588435 2.495254e-03 2.456259e-03 1.794755e-01 4.154880e-03 1.837117e-02 5.928011e-01 1.024621e-01 9.825561e-01 2.551793e+01 5681 2.320839e-02
836818 -2.539537e-02 1.183243e-02 1.920492e-01 -3.558752e-02 1.873854e-02 2.330980e-01 -4.639619e+00 3.143761e+00 1.868603e+01 11983 4.754170e-02
714632 2.810373e-02 -1.003842e-02 1.604583e-01 4.658925e-02 -1.824576e-02 2.105648e-01 6.245511e+00 -2.772929e+00 1.692896e+01 5001 2.370407e-02
464706 -5.531801e-03 2.373309e-02 1.801483e-01 -1.230014e-02 5.543626e-02 2.723130e-01 -1.557192e+00 7.293952e+00 2.120434e+01 5326 2.454873e-02
338393 1.758115e-02 -2.118986e-02 1.541922e-01 5.750027e-02 -6.671815e-02 2.757087e-01 5.134116e+00 -5.855527e+00 1.562860e+01 4591 2.262363e-02
714733 -1.440996e-02 -9.557276e-03 1.844869e-01 -6.618290e-02 -5.418157e-02 5.603800e-01 -3.309924e+00 -2.852900e+00 2.403143e+01 5696 2.587748e-02
588592 1.054104e-02 6.499673e-03 1.238559e-01 2.784563e-02 2.050892e-02 1.563531e-01 9.515434e+00 7.703391e+00 1.786952e+01 4964 2.299530e-02
112856 -2.012272e-02 -5.688891e-03 1.561626e-01 -4.826784e-02 -1.108948e-02 2.283577e-01 -8.776324e+00 -1.684035e+00 2.251215e+01 5895 2.419136e-02
714754 -2.302801e-02 -2.065518e-04 1.274927e-01 -9.094049e-02 -3.226080e-03 1.877657e-01 -1.122998e+01 -4.993082e-01 9.966732e+00 4613 2.044159e-02
588618 -3.193716e-03 1.031086e-03 1.631957e-01 -4.169775e-02 -7.764300e-03 9.360546e-01 -1.329508e+00 -3.036964e-01 2.668609e+01 2912 1.451809e-02
963565 8.568818e-03 -3.860555e-03 1.766692e-01 3.224447e-02 -3.641905e-02 5.456148e-01 1.724818e+00 -2.371950e+00 2.687842e+01 4869 2.116356e-02
588721 5.136882e-03 1.827086e-02 1.507787e-01 1.226534e-02 4.794097e-02 2.198053e-01 2.362143e+00 9.831730e+00 2.287320e+01 7651 3.101849e-02
837101 -2.134256e-02 4.103203e-03 1.453317e-01 -5.382657e-02 1.245442e-02 2.040783e-01 -1.090467e+01 2.803449e+00 1.972088e+01 8726 3.947391e-02
113059 -8.783484e-03 2.992593e-03 1.302624e-01 -2.995724e-02 6.755719e-03 1.967624e-01 -6.942611e+00 1.233883e+00 2.180454e+01 7524 2.852850e-02
113061 1.298247e-02 -2.028735e-03 1.818843e-01 2.365166e-01 -3.532706e-02 1.626181e+00 3.624970e+00 -5.399866e-01 2.342162e+01 3435 1.723982e-02
113065 -5.866441e-04 -2.248457e-02 1.947616e-01 2.811758e-04 -1.575897e-01 7.641385e-01 3.862010e-02 -6.012508e+00 2.533867e+01 4165 2.086023e-02
588764 1.400506e-02 2.346535e-02 1.740067e-01 4.462598e-02 6.099936e-02 2.894226e-01 5.303708e+00 6.501091e+00 1.999065e+01 5297 2.425963e-02
588771 6.982397e-03 -1.575992e-02 1.978780e-01 1.203109e-02 -3.258398e-02 3.099775e-01 1.179211e+00 -3.929554e+00 2.618279e+01 4771 2.658957e-02
714951 3.748162e-03 -2.429609e-02 1.719647e-01 1.489532e-02 -1.815403e-01 5.438836e-01 6.483929e-01 -9.146374e+00 2.163329e+01 6316 3.241885e-02
215487 -1.711238e-02 1.923988e-02 1.373879e-01 -4.439926e-02 5.858374e-02 1.941935e-01 -6.359724e+00 9.169833e+00 1.323961e+01 4689 2.062244e-02
837209 -1.379154e-02 -2.639648e-02 1.695853e-01 -4.755182e-02 -9.330824e-02 3.391378e-01 -4.121692e+00 -8.169057e+00 2.070016e+01 5611 2.677621e-02
715044 -1.509048e-02 -1.385083e-02 1.410517e-01 -8.799137e-02 -9.414778e-02 3.521974e-01 -8.048594e+00 -8.865154e+00 2.331146e+01 10384 3.998405e-02
215540 -6.613425e-03 -1.375977e-02 1.426536e-01 -3.427119e-02 -5.574575e-02 2.862803e-01 -3.648985e+00 -5.539356e+00 1.894917e+01 6365 2.463102e-02
465048 5.315969e-03 -3.193019e-03 1.852339e-01 3.537097e-02 -1.670581e-02 6.051679e-01 1.919878e+00 -8.631814e-01 2.682488e+01 12405 4.761902e-02
215556 8.565287e-03 1.965528e-02 1.367928e-01 3.530902e-02 8.033930e-02 2.287058e-01 4.717773e+00 1.070507e+01 1.621408e+01 4827 1.961924e-02
963858 -5.584123e-03 -1.606048e-02 1.594542e-01 -1.208804e-02 -3.077732e-02 2.062389e-01 -3.045840e+00 -6.892028e+00 2.190969e+01 4137 2.051103e-02
338823 -5.226428e-03 -7.694867e-03 1.407347e-01 -3.818275e-02 -4.530435e-02 3.628745e-01 -3.370789e+00 -3.846717e+00 2.272057e+01 4764 1.957512e-02
963873 -9.392594e-03 2.561361e-03 1.363824e-01 -3.516654e-02 8.305169e-03 2.163024e-01 -7.351229e+00 1.638246e+00 2.279474e+01 6130 2.649181e-02
338840 1.032566e-02 4.506381e-03 2.442942e-01 1.980561e-02 1.248418e-02 4.498492e-01 1.031016e+00 8.676464e-01 2.235566e+01 6380 3.484204e-02
215715 1.073687e-02 1.131833e-02 1.784025e-01 3.137915e-02 3.001948e-02 3.243610e-01 3.278493e+00 2.970193e+00 2.318173e+01 3686 1.852108e-02
589073 -3.100756e-03 -1.935402e-02 1.517840e-01 -1.548526e-02 -8.829754e-02 3.249882e-01 -1.450930e+00 -8.077203e+00 2.029206e+01 8612 3.677393e-02
338898 -3.587794e-03 2.711767e-02 1.814724e-01 -4.073887e-03 3.021123e-02 1.910004e-01 -1.149327e+00 7.314449e+00 2.252813e+01 7934 3.348327e-02
338927 1.687233e-02 1.740780e-02 1.346377e-01 1.009315e-01 1.156395e-01 3.127422e-01 5.947420e+00 6.950161e+00 1.260138e+01 5650 2.244390e-02
715307 -3.385460e-03 -1.825715e-02 1.358041e-01 -3.400847e-02 -1.070756e-01 2.806345e-01 -3.397205e+00 -9.853198e+00 1.606696e+01 7797 3.342746e-02
964046 1.327339e-02 1.856884e-02 1.563903e-01 2.772284e-02 4.922231e-02 2.369746e-01 3.320819e+00 7.044881e+00 1.852014e+01 6314 2.780178e-02
837546 -5.598505e-03 2.161888e-02 1.786596e-01 -1.519181e-02 5.807969e-02 3.065073e-01 -1.334305e+00 5.071227e+00 1.778196e+01 5597 2.560789e-02
964066 4.614314e-03 1.147248e-02 1.403896e-01 2.485695e-02 5.564622e-02 2.647060e-01 3.067682e+00 6.694333e+00 1.883960e+01 8527 3.200706e-02
215875 -1.893873e-02 -3.249721e-03 1.551336e-01 -1.079535e-01 -2.629872e-02 4.037029e-01 -7.528547e+00 -1.949401e+00 2.102309e+01 5794 2.599815e-02
837584 8.594989e-03 7.660439e-03 1.290006e-01 2.114891e-02 2.665235e-02 1.775154e-01 5.008280e+00 7.576664e+00 1.935456e+01 9338 3.502030e-02
465419 3.302295e-03 1.185111e-02 2.057325e-01 5.385296e-03 5.788805e-02 5.152228e-01 1.687697e-01 3.730023e+00 2.507564e+01 7526 3.455834e-02
964150 1.702562e-02 -1.542010e-02 1.827776e-01 3.063260e-02 -2.362415e-02 2.520137e-01 4.421919e+00 -2.666104e+00 2.249992e+01 6244 2.958235e-02
964164 8.667864e-03 -1.698194e-02 2.009381e-01 6.892705e-02 -1.558393e-01 8.684708e-01 2.013598e+00 -4.640004e+00 2.230601e+01 6390 2.847037e-02
465454 -1.783848e-02 -9.960296e-03 1.360515e-01 -1.350678e-01 -7.219071e-02 3.368294e-01 -8.644460e+00 -4.588854e+00 1.480531e+01 3992 1.830121e-02
215966 -8.743251e-03 9.084133e-03 1.505417e-01 -1.820441e-02 2.433056e-02 2.132666e-01 -3.259954e+00 5.253338e+00 2.161261e+01 3928 1.799228e-02
837670 1.205362e-02 1.308944e-02 1.579380e-01 2.549632e-02 3.097095e-02 2.134363e-01 4.672579e+00 6.215473e+00 1.929080e+01 5132 2.398267e-02
589311 -9.216379e-03 -1.749209e-03 1.694465e-01 -7.475570e-02 -2.259467e-02 9.348320e-01 -2.366463e+00 -7.526782e-01 2.763618e+01 9498 3.815466e-02
465472 -2.149841e-02 -1.768666e-02 1.527124e-01 -6.136063e-02 -5.461333e-02 2.470126e-01 -9.220274e+00 -8.541272e+00 2.181198e+01 11191 4.787578e-02
964213 -9.143285e-03 2.702078e-02 2.242812e-01 -8.065085e-02 1.790154e-01 8.874051e-01 -2.835116e+00 6.026247e+00 2.629139e+01 4563 2.422728e-02
589357 7.820306e-03 -5.281177e-03 1.835427e-01 4.203782e-02 -5.224317e-02 5.993950e-01 1.792372e+00 -2.459949e+00 2.178305e+01 4986 2.629614e-02
339198 6.074059e-04 -1.750901e-02 1.680160e-01 -2.829385e-02 -1.272543e-01 4.932508e-01 -1.411772e+00 -5.360850e+00 1.588711e+01 5132 2.419384e-02
964262 7.626923e-03 7.033276e-04 1.421458e-01 8.962486e-02 1.645103e-02 4.463866e-01 7.238023e+00 1.390062e+00 2.685557e+01 8043 3.305750e-02
589412 2.499500e-02 1.328249e-03 2.777714e-01 1.866479e-01 1.503726e-02 1.448536e+00 3.302657e+00 2.800827e-01 2.391938e+01 4304 2.579156e-02
216068 -1.127075e-02 2.070594e-02 2.366578e-01 -4.684889e-02 7.541313e-02 6.303140e-01 -2.250373e+00 3.460316e+00 2.489938e+01 8462 4.048627e-02
339252 -1.311679e-03 1.202498e-02 1.935628e-01 -5.261110e-04 5.305691e-02 5.814194e-01 5.067360e-02 2.646794e+00 2.501897e+01 5837 2.703887e-02
216098 -1.850936e-02 -3.743735e-03 1.368050e-01 -3.799864e-02 -5.814829e-03 1.726125e-01 -1.080660e+01 -1.148399e+00 1.985485e+01 4713 2.031557e-02
715598 -1.058926e-03 -1.180411e-02 1.613977e-01 7.159960e-04 -4.813994e-02 3.521141e-01 1.878906e-01 -3.846458e+00 2.018896e+01 5000 2.313337e-02
589462 -8.876394e-03 1.773844e-04 1.803948e-01 -3.455135e-02 8.327145e-03 4.621010e-01 -2.124559e+00 6.743789e-01 2.331071e+01 4809 2.246575e-02
589463 -1.828553e-03 1.643429e-02 1.916475e-01 -4.150402e-03 6.664478e-02 4.017238e-01 -2.391889e-01 5.172512e+00 2.164134e+01 5108 2.667714e-02
837880 -4.512942e-04 6.831276e-04 1.062127e-01 -1.636826e+02 2.809369e+02 9.457716e+02 -1.725279e+00 2.961187e+00 9.967715e+00 5719 2.438789e-02
114055 -7.851433e-03 4.299775e-03 2.325377e-01 -1.942089e-02 1.131238e-02 4.319211e-01 -1.419981e+00 8.606943e-01 2.447139e+01 5994 3.001654e-02
216220 1.878578e-02 -7.431486e-03 2.657319e-01 8.498619e-02 -1.481474e-02 8.242082e-01 2.398290e+00 -2.674785e-01 2.023232e+01 4591 2.701823e-02
964461 -1.442268e-02 1.658152e-02 1.881282e-01 -9.977489e-02 1.254505e-01 7.584474e-01 -3.674735e+00 4.687223e+00 2.455440e+01 5988 2.852869e-02
715757 -1.505848e-02 9.834637e-03 1.594882e-01 -1.075557e-01 7.727623e-02 5.398918e-01 -5.757409e+00 4.197844e+00 2.367789e+01 4335 1.926988e-02
964485 -2.683977e-02 -1.078833e-02 2.367859e-01 -2.373617e-01 -1.011112e-01 1.161013e+00 -4.449361e+00 -1.908965e+00 1.953345e+01 4743 2.558743e-02
837989 7.892453e-06 1.284084e-02 1.953241e-01 6.799434e-03 4.559895e-02 4.488428e-01 5.365729e-01 2.588089e+00 2.002951e+01 4040 2.082396e-02
964495 8.555256e-05 1.065203e-02 1.731840e-01 -2.785113e-03 3.923459e-02 3.238538e-01 -4.210879e-01 4.192676e+00 2.210123e+01 11277 4.649825e-02
589794 -5.465891e-03 2.162442e-02 1.681905e-01 -6.429190e-02 1.980985e-01 6.635161e-01 -2.665785e+00 7.997177e+00 2.244639e+01 4298 2.064722e-02
715946 -2.662041e-03 -1.380910e-02 2.294112e-01 -1.401109e-02 -1.082904e-01 1.275273e+00 -2.268372e-01 -1.888430e+00 2.090398e+01 5126 2.684626e-02
838176 1.487679e-02 1.252372e-02 2.698274e-01 9.131721e-02 1.647978e-02 9.235098e-01 2.237644e+00 1.158060e-01 1.913527e+01 4536 2.703450e-02
465996 -6.797907e-03 -1.092067e-03 1.945860e-01 -4.739279e-02 -1.455456e-03 6.172635e-01 -1.948565e+00 -1.744276e-02 2.028863e+01 5498 2.769693e-02
466064 -3.030137e-03 -9.279440e-03 1.640435e-01 -3.516935e-02 -4.697975e-02 5.121090e-01 -2.513661e+00 -2.948603e+00 2.722277e+01 6168 2.817769e-02
964814 1.856620e-02 1.119262e-02 3.314654e-01 2.837986e-01 1.836721e-01 3.283976e+00 2.494926e+00 1.622440e+00 2.777299e+01 11964 5.212085e-02
216638 1.032357e-02 -1.461889e-02 1.730232e-01 2.227607e-02 -3.153739e-02 2.481263e-01 3.237197e+00 -4.582181e+00 2.034082e+01 6384 2.767393e-02
716166 1.559900e-02 -1.074253e-02 1.723149e-01 6.819382e-02 -5.524692e-02 4.070617e-01 4.772725e+00 -4.038558e+00 2.130213e+01 2440 1.267226e-02
339875 -9.939694e-03 1.165334e-02 1.603777e-01 -5.331307e-02 4.940062e-02 4.218722e-01 -4.370986e+00 3.804012e+00 2.635230e+01 7340 2.933539e-02
114669 1.136051e-02 -1.313093e-03 2.352693e-01 7.573393e-02 -1.786662e-02 7.903016e-01 2.441365e+00 -6.277933e-01 2.104963e+01 10365 4.536749e-02
339897 -1.582394e-02 2.438002e-02 2.313367e-01 -1.020389e-01 2.025529e-01 1.024292e+00 -2.572986e+00 5.317364e+00 2.366484e+01 6950 3.083723e-02
339898 -1.297891e-03 2.387500e-02 1.935698e-01 6.256673e-03 5.791015e-02 3.186310e-01 1.041243e+00 4.691051e+00 1.723714e+01 5758 2.554763e-02
716224 -2.617997e-03 1.047468e-02 1.434764e-01 -3.586694e-03 3.467227e-02 2.645578e-01 -1.710452e-01 4.272633e+00 2.137966e+01 6654 2.666669e-02
466253 1.315654e-02 -3.673128e-03 1.566341e-01 4.040603e-02 -1.434798e-02 2.596028e-01 6.015165e+00 -2.356411e+00 2.272972e+01 8863 3.562818e-02
590187 1.015776e-02 -6.239530e-03 1.195504e-01 2.898727e-02 -2.185017e-02 1.492730e-01 8.934389e+00 -7.407069e+00 1.410303e+01 7880 3.456860e-02
114883 -1.767080e-02 -6.075114e-03 1.270053e-01 -6.720722e-02 -2.806279e-02 1.936597e-01 -1.097040e+01 -4.869420e+00 1.476136e+01 7140 3.217174e-02
340048 1.693871e-02 7.088868e-03 1.455118e-01 8.738176e-02 1.448871e-02 2.901040e-01 9.624706e+00 1.011048e+00 1.975579e+01 4065 1.749624e-02
466394 3.353701e-03 4.456571e-03 2.089634e-01 5.484927e-02 7.411821e-02 1.282381e+00 1.060183e+00 1.434183e+00 2.209935e+01 8717 3.939789e-02
716416 4.266149e-04 -2.003045e-02 1.870104e-01 2.511795e-03 -3.297378e-02 2.453188e-01 8.508618e-01 -5.281552e+00 2.379282e+01 7613 3.101467e-02
466458 -1.426104e-02 -1.193160e-02 1.603428e-01 -3.693600e-02 -2.904238e-02 2.671607e-01 -4.099249e+00 -3.093340e+00 1.931087e+01 6836 3.120783e-02
216982 -1.476170e-02 -2.175036e-02 1.772599e-01 -6.020924e-02 -9.218046e-02 4.701053e-01 -3.167221e+00 -4.908246e+00 2.040828e+01 6765 2.902050e-02
340160 -1.847198e-02 9.067757e-03 1.315617e-01 -1.425624e-01 7.049749e-02 3.204447e-01 -9.332577e+00 4.619999e+00 1.420548e+01 9531 3.523862e-02
115055 6.993868e-03 -7.634537e-03 1.618284e-01 2.941676e-02 -4.285801e-02 3.998916e-01 2.294957e+00 -3.605082e+00 2.436550e+01 10257 4.328578e-02
115141 -2.337179e-02 -2.496368e-03 1.990170e-01 -9.549919e-02 -5.275569e-03 4.836763e-01 -5.762380e+00 -2.220350e-01 2.274191e+01 5031 2.311841e-02
716603 -1.891550e-02 5.020923e-03 1.482284e-01 -1.248277e-01 4.583235e-02 3.783268e-01 -1.010295e+01 3.892997e+00 2.194906e+01 8117 3.162254e-02
340304 1.116754e-02 -1.013198e-02 1.333938e-01 2.940878e-02 -2.819622e-02 1.969468e-01 5.418365e+00 -5.365790e+00 1.887774e+01 4147 1.806337e-02
115230 -5.647686e-03 -1.302956e-02 1.790715e-01 -9.379638e-03 -3.708273e-02 3.018509e-01 -6.679434e-01 -4.305028e+00 2.197501e+01 10092 3.870530e-02
716668 -1.832643e-02 9.483159e-03 1.488732e-01 -4.415282e-02 2.259102e-02 2.057771e-01 -9.615199e+00 4.880073e+00 2.118540e+01 2710 1.305906e-02
965379 9.166834e-04 2.710422e-04 1.060714e-01 -3.957985e+02 4.116063e+01 9.175202e+02 -3.890913e+00 4.046276e-01 9.018656e+00 8254 2.940600e-02
466668 1.703994e-02 1.995677e-02 2.082579e-01 6.575032e-02 6.235094e-02 4.468011e-01 5.747345e+00 5.002093e+00 2.814575e+01 10678 4.476342e-02
115296 9.019860e-03 -1.001016e-02 1.817158e-01 6.495591e-02 -6.266972e-02 6.267471e-01 3.291660e+00 -3.098849e+00 2.618869e+01 5792 2.725567e-02
217218 1.086148e-03 -2.365094e-02 1.893396e-01 2.335671e-04 -9.206940e-02 4.251650e-01 -8.174775e-02 -6.560142e+00 2.261155e+01 8748 3.773075e-02
590592 -1.111498e-02 -1.117340e-02 2.209734e-01 -4.659826e-02 -4.875813e-02 6.286076e-01 -2.586831e+00 -2.740033e+00 2.971768e+01 6912 3.033311e-02
340437 -2.343917e-02 1.236069e-03 2.451785e-01 -3.361242e-01 -1.965249e-03 1.860095e+00 -4.662244e+00 -4.773278e-02 2.407897e+01 7038 3.379350e-02
340509 8.873109e-03 1.238345e-02 1.714871e-01 1.049928e-01 1.579764e-01 7.706243e-01 3.977276e+00 6.024402e+00 2.479133e+01 6091 2.571927e-02
965587 4.130618e-03 3.610940e-03 2.304767e-01 6.405126e-03 1.217747e-02 4.057448e-01 3.185645e-01 1.199816e+00 2.454781e+01 4527 2.231841e-02
590747 -2.084914e-02 1.536063e-02 1.552783e-01 -5.373966e-02 3.819731e-02 2.350666e-01 -7.614171e+00 5.286702e+00 1.847104e+01 4391 2.008661e-02
217419 -1.381388e-02 7.852015e-03 1.773891e-01 -9.104157e-02 4.379766e-02 5.233288e-01 -5.353543e+00 2.491808e+00 2.398108e+01 7256 3.149440e-02
466928 -1.523699e-02 -4.926378e-03 1.412672e-01 -4.585681e-02 -1.360476e-02 2.167552e-01 -6.014920e+00 -1.704771e+00 1.482876e+01 5750 2.647864e-02
115652 6.521199e-03 -5.851253e-03 1.609140e-01 3.660219e-02 -4.631302e-02 3.821057e-01 2.085468e+00 -2.805150e+00 1.533487e+01 6294 2.850914e-02
590866 2.674155e-02 -6.004862e-03 3.167687e-01 1.212462e-01 1.903947e-03 9.911948e-01 3.536627e+00 2.959698e-01 2.523891e+01 3275 2.258850e-02
717019 -1.711394e-02 6.747078e-03 2.141135e-01 -2.745613e-02 1.501141e-02 2.868846e-01 -2.989990e+00 2.389270e+00 2.103858e+01 3146 1.812167e-02
340723 -2.659295e-02 4.937919e-03 2.398300e-01 -2.387413e-01 4.332773e-02 1.479036e+00 -3.431797e+00 6.210092e-01 2.004591e+01 11260 4.914778e-02
965725 6.144938e-03 1.748899e-02 1.583021e-01 1.032274e-02 2.953286e-02 1.975971e-01 2.152287e+00 6.204667e+00 2.024365e+01 3111 1.489579e-02
217554 -4.098623e-04 2.170707e-04 1.058136e-01 5.393900e+02 3.140115e+02 7.814220e+02 2.936558e+00 1.709546e+00 4.253655e+00 3744 1.545792e-02
217566 -9.128998e-04 8.915107e-03 1.583485e-01 -1.531404e-02 4.975713e-02 3.632712e-01 -1.560647e+00 4.426036e+00 2.220740e+01 6453 2.786100e-02
590937 -2.316349e-02 1.372561e-02 1.920337e-01 -5.395549e-02 2.809817e-02 3.003230e-01 -6.045187e+00 2.821669e+00 2.125972e+01 7618 3.626481e-02
717090 -6.815542e-04 -5.203375e-03 1.802967e-01 -6.343621e-03 -2.924105e-02 5.000337e-01 -3.994651e-01 -1.695885e+00 2.255780e+01 4529 2.044789e-02
965811 -3.269881e-03 2.775652e-02 1.908996e-01 3.357476e-03 7.688780e-02 3.631808e-01 7.316966e-01 5.424363e+00 1.902079e+01 7879 3.631770e-02
217680 -3.120227e-03 5.530847e-03 2.300545e-01 8.841655e-04 4.386015e-02 1.260391e+00 9.867628e-02 9.445110e-01 2.538957e+01 4942 2.531584e-02
965896 5.369577e-03 -1.353670e-02 1.569332e-01 3.019620e-02 -5.986797e-02 3.767439e-01 2.669816e+00 -4.982392e+00 2.363810e+01 6038 2.684827e-02
115931 -8.579504e-03 8.509479e-03 1.268874e-01 -3.261994e-02 3.963954e-02 1.854786e-01 -7.829838e+00 1.013889e+01 1.908282e+01 8060 3.029961e-02
591053 1.213060e-02 4.393917e-03 2.919907e-01 3.641065e-02 2.325014e-02 5.756709e-01 2.104069e+00 1.634049e+00 2.458326e+01 4745 2.868287e-02
116054 7.865832e-03 -1.344707e-02 1.410644e-01 4.616363e-02 -7.670796e-02 3.185423e-01 4.469992e+00 -7.383602e+00 2.071464e+01 6919 3.116315e-02
341079 -6.337987e-03 -1.127398e-02 1.439695e-01 -3.186262e-02 -4.731586e-02 3.317833e-01 -2.658028e+00 -3.753250e+00 1.955815e+01 4247 1.920386e-02
717368 2.466967e-02 6.696617e-03 1.704830e-01 9.455230e-02 2.332067e-02 3.422516e-01 8.256823e+00 1.964177e+00 2.029493e+01 4340 2.153702e-02
839609 1.619777e-02 -7.920145e-03 2.386685e-01 1.617479e-01 -5.354508e-02 1.154060e+00 3.046947e+00 -9.551125e-01 1.916280e+01 6381 3.153887e-02
116236 7.632420e-03 8.779700e-03 1.440986e-01 3.588755e-02 3.338451e-02 2.847399e-01 4.149972e+00 3.613832e+00 2.065669e+01 7009 3.359905e-02
217967 8.563750e-03 1.953494e-02 1.552081e-01 1.593348e-02 3.408971e-02 1.969222e-01 2.795420e+00 5.520789e+00 1.582260e+01 3599 1.864155e-02
217980 -6.510600e-03 -2.881918e-03 2.743654e-01 -1.402530e-02 -2.740399e-02 7.586357e-01 -3.335891e-01 -1.088573e+00 2.149752e+01 4883 2.807471e-02
341179 -1.008520e-02 -9.149010e-03 1.391966e-01 -2.413506e-02 -1.960689e-02 1.893574e-01 -5.080472e+00 -3.781601e+00 1.813828e+01 7840 3.193293e-02
591344 -4.245161e-03 -1.081521e-02 1.347573e-01 -1.438943e-02 -3.333099e-02 1.913988e-01 -4.235056e+00 -9.399942e+00 2.364685e+01 6044 2.743082e-02
467481 1.256745e-02 1.297853e-02 1.348949e-01 6.120771e-02 6.620000e-02 2.631932e-01 6.200825e+00 6.784853e+00 1.635591e+01 4142 2.070655e-02
116335 4.287306e-03 1.692303e-02 1.908092e-01 2.919852e-02 3.443010e-01 1.793893e+00 2.875771e-01 3.779278e+00 1.850614e+01 6243 3.201293e-02
717523 1.105007e-02 -9.306640e-04 1.421317e-01 3.233476e-02 -2.632134e-04 2.055404e-01 6.897399e+00 2.162903e-01 2.054787e+01 6013 2.728281e-02
839738 4.622691e-03 7.650322e-03 1.236893e-01 1.856544e-02 2.912008e-02 1.949265e-01 4.092565e+00 6.301939e+00 2.091000e+01 4294 1.933381e-02
467544 2.105695e-02 -1.126352e-02 1.548512e-01 1.868068e-01 -8.784622e-02 5.023051e-01 7.851005e+00 -3.627462e+00 1.645771e+01 4009 1.924854e-02
218097 -1.204910e-02 6.562295e-03 1.448612e-01 -3.280762e-02 1.176430e-02 2.062816e-01 -7.593002e+00 1.902776e+00 2.246618e+01 6474 2.719186e-02
341289 -1.795115e-02 -1.269769e-03 1.350699e-01 -3.095112e-02 -2.406843e-03 1.560336e-01 -1.002231e+01 -8.766255e-01 1.616187e+01 10049 3.976747e-02
717602 2.646937e-02 8.999413e-03 1.433824e-01 1.003507e-01 3.384756e-02 2.568918e-01 1.199752e+01 4.035068e+00 1.843270e+01 3113 1.423225e-02
839807 -2.066372e-02 1.474380e-02 1.779366e-01 -8.107603e-02 5.923990e-02 3.719546e-01 -5.665013e+00 4.172512e+00 1.819356e+01 5535 2.476500e-02
467603 3.172639e-04 7.190698e-04 1.060238e-01 4.877800e+02 -3.715305e+01 8.722818e+02 7.018279e+00 -5.345765e-01 1.254905e+01 4824 1.871167e-02
467644 -5.734097e-03 1.754390e-02 1.422789e-01 -1.323376e-02 3.623243e-02 1.845589e-01 -3.773615e+00 9.403525e+00 2.127407e+01 7557 3.477976e-02
218253 1.539850e-02 1.681805e-02 2.414242e-01 3.130007e-02 3.734852e-02 4.007221e-01 2.272488e+00 2.934002e+00 2.276522e+01 3990 2.331393e-02
839938 5.824278e-03 9.546552e-04 1.691400e-01 3.732056e-02 6.640892e-03 4.042655e-01 2.780040e+00 5.018994e-01 2.075351e+01 6355 3.137348e-02
591633 -1.295058e-02 9.791155e-03 1.871562e-01 -4.380183e-02 3.134364e-02 3.418493e-01 -4.999383e+00 3.492537e+00 2.506769e+01 4795 2.544521e-02
966527 -2.786508e-02 9.015401e-03 1.677426e-01 -8.514339e-02 3.663478e-02 3.073447e-01 -6.957718e+00 3.354984e+00 1.695776e+01 6437 2.938212e-02
966549 -1.877291e-02 -2.284165e-02 1.529810e-01 -7.658561e-02 -8.982006e-02 2.748734e-01 -7.693116e+00 -8.912793e+00 1.622018e+01 5839 2.642830e-02
591716 -2.211955e-02 4.209367e-03 1.701260e-01 -3.359391e-02 6.962601e-03 2.030617e-01 -7.410780e+00 1.778193e+00 2.127173e+01 10390 4.326545e-02
218399 -6.013637e-03 -7.874263e-03 1.449777e-01 -6.929971e-02 -8.138513e-02 4.567620e-01 -4.694811e+00 -5.453327e+00 2.312940e+01 2793 1.312686e-02
966598 -2.352046e-02 1.632195e-02 1.677108e-01 -1.139628e-01 8.607119e-02 4.384273e-01 -5.826136e+00 4.493121e+00 1.743907e+01 6204 2.956886e-02
717874 1.832360e-02 -1.818948e-02 2.356873e-01 1.863010e-01 -1.977794e-01 1.345908e+00 3.537024e+00 -3.781545e+00 2.337741e+01 4551 2.588820e-02
116806 1.703454e-02 -7.131116e-03 1.430069e-01 4.079461e-02 -1.390073e-02 1.926579e-01 9.771953e+00 -2.784181e+00 2.042025e+01 5629 2.381104e-02
341621 1.750906e-03 -1.671501e-02 1.381298e-01 3.764075e-03 -3.066035e-02 1.716614e-01 1.118801e+00 -7.750002e+00 1.863493e+01 8093 3.467825e-02
341636 -2.223350e-02 -9.550474e-03 1.566483e-01 -1.343569e-01 -5.898790e-02 4.002547e-01 -8.548181e+00 -3.769063e+00 1.857232e+01 3257 1.687872e-02
840126 -2.008832e-03 -8.784458e-03 1.367533e-01 -9.512589e-03 -3.013542e-02 2.094967e-01 -2.419906e+00 -6.885528e+00 2.345919e+01 8212 3.015584e-02
717941 -4.298474e-03 -1.037752e-02 1.458041e-01 -1.650942e-02 -4.384219e-02 2.645476e-01 -2.011579e+00 -5.512828e+00 1.956130e+01 9427 3.435734e-02
