/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
110636 -1.272054e-03 -1.397067e-02 1.170136e-01 -3.826908e-03 -3.270606e-02 1.326478e-01 -3.169332e+00 -2.324151e+01 1.939437e+01 3372 1.427019e-02
460980 -9.540504e-06 1.725374e-02 1.871397e-01 3.492264e-03 9.635862e-02 5.169201e-01 3.830052e-01 8.651990e+00 3.606930e+01 4958 2.275293e-02
962413 -1.911030e-02 1.807349e-02 1.411440e-01 -5.186750e-02 4.840621e-02 1.956040e-01 -1.296093e+01 1.200164e+01 2.154802e+01 9680 3.672256e-02
589741 -4.650872e-03 -1.136148e-02 1.281190e-01 -2.218053e-02 -5.964800e-02 2.500058e-01 -5.104710e+00 -1.406124e+01 3.549396e+01 6256 2.480371e-02
340290 -2.633987e-02 -3.156922e-03 1.612996e-01 -1.840039e-01 8.199582e-03 5.072735e-01 -1.044797e+01 7.525654e-01 2.292678e+01 9954 3.899040e-02
340324 6.776400e-03 -1.347170e-02 1.247219e-01 7.443027e-02 -1.232042e-01 2.402362e-01 1.095516e+01 -1.776894e+01 1.870519e+01 2736 1.255931e-02
712729 1.390836e-02 -2.062427e-02 1.975729e-01 1.297341e-01 -3.271023e-01 1.562146e+00 3.574348e+00 -9.457821e+00 4.211033e+01 5130 2.337925e-02
111018 -3.982263e-03 -8.772134e-03 1.808558e-01 -7.763704e-02 -6.282370e-02 1.071966e+00 -3.335075e+00 -2.447445e+00 4.034932e+01 7651 3.208763e-02
962720 8.750537e-03 -1.279778e-02 1.310663e-01 1.638023e-02 -2.698260e-02 1.563963e-01 7.015757e+00 -1.304342e+01 2.329181e+01 6786 2.560764e-02
834651 -9.108892e-03 -2.200552e-02 1.582773e-01 -6.095811e-02 -1.425797e-01 4.331892e-01 -4.344641e+00 -1.010337e+01 2.303591e+01 4835 2.364256e-02
340471 1.274247e-03 -1.111286e-02 1.771672e-01 -2.193738e-03 -5.224250e-02 3.647195e-01 -5.370632e-01 -6.369467e+00 2.904494e+01 5084 2.132720e-02
340533 -7.879274e-04 -1.546263e-02 1.739598e-01 3.243429e-02 -1.535456e-01 7.890723e-01 1.863050e+00 -7.743479e+00 3.449455e+01 10530 4.258127e-02
834737 -1.104259e-02 -1.392744e-03 1.359405e-01 -4.423078e-02 -8.688018e-03 2.247003e-01 -1.388929e+01 -3.053079e+00 3.714607e+01 3202 1.497305e-02
340570 1.713591e-02 -2.893038e-03 1.422011e-01 5.111745e-02 -4.208569e-03 2.100026e-01 1.706808e+01 -6.607587e-01 3.405504e+01 5767 2.473555e-02
215918 2.952319e-02 2.829056e-03 1.973106e-01 2.594034e-01 6.313239e-02 9.696721e-01 8.531656e+00 2.238068e+00 2.866503e+01 4535 2.394169e-02
712997 1.048360e-02 4.728877e-03 1.245967e-01 5.235369e-02 2.976710e-02 2.014753e-01 1.184104e+01 7.080918e+00 2.174162e+01 7680 3.157003e-02
590215 9.670415e-03 5.649596e-04 1.308095e-01 3.699608e-02 9.763075e-04 2.097239e-01 1.242223e+01 1.869984e-01 3.587442e+01 4690 1.985903e-02
713121 1.318578e-02 -8.708817e-03 1.509817e-01 1.125412e-01 -2.558921e-02 4.734481e-01 9.342175e+00 -1.587226e+00 3.032081e+01 4672 2.298985e-02
834938 1.043547e-02 6.258719e-03 1.247649e-01 2.983129e-02 2.161039e-02 1.628963e-01 1.537813e+01 1.217170e+01 3.023282e+01 6002 2.185007e-02
461627 -5.565834e-04 2.522337e-04 1.060131e-01 1.129965e+02 -4.001178e+02 9.095768e+02 2.035647e+00 -7.208144e+00 1.638416e+01 8888 3.469867e-02
340830 1.649252e-02 7.794220e-03 1.186080e-01 9.241747e-02 7.281922e-02 1.809358e-01 1.448825e+01 1.240829e+01 1.189360e+01 5738 2.489058e-02
111691 2.952843e-03 3.795311e-03 1.264009e-01 1.217192e-02 4.297454e-02 2.799797e-01 2.377627e+00 1.010444e+01 3.960843e+01 9093 3.239661e-02
216289 -1.437870e-02 -6.586026e-03 1.262065e-01 -3.200203e-02 -1.057587e-02 1.545064e-01 -1.618331e+01 -3.663832e+00 2.598755e+01 6763 2.670575e-02
835135 3.263077e-03 1.363427e-02 1.308259e-01 5.325334e-03 3.050276e-02 1.604736e-01 1.762183e+00 1.441399e+01 2.533374e+01 11584 4.359339e-02
835174 -7.984423e-03 -2.335891e-02 1.668621e-01 -2.143430e-02 -5.574674e-02 2.617317e-01 -4.602435e+00 -1.108285e+01 3.246359e+01 6535 2.800025e-02
963357 -5.514944e-03 7.583993e-03 1.501177e-01 -2.505966e-02 1.708412e-02 2.621590e-01 -5.226822e+00 2.540610e+00 2.996309e+01 5390 2.118320e-02
963376 5.269103e-03 6.158320e-03 1.345310e-01 2.472757e-02 3.305950e-02 2.561734e-01 5.323120e+00 7.359171e+00 3.327686e+01 3918 1.681518e-02
111937 -1.079337e-02 -4.650936e-04 1.197837e-01 -4.113967e-02 -2.972870e-03 1.565017e-01 -1.798744e+01 -1.486458e+00 2.176422e+01 4801 1.979581e-02
216474 -9.824275e-03 3.882047e-03 1.366575e-01 -5.329336e-02 1.694797e-02 2.378473e-01 -1.388912e+01 4.174787e+00 3.233189e+01 7268 2.794431e-02
341152 -9.235212e-04 -9.743802e-03 1.776461e-01 1.277928e-02 -1.415800e-01 1.113038e+00 4.895602e-01 -4.710111e+00 3.341875e+01 5685 2.496449e-02
590855 -1.073590e-02 -8.264233e-03 1.565927e-01 -3.624824e-02 -2.061596e-02 2.406594e-01 -9.981512e+00 -4.832521e+00 3.289047e+01 5392 2.249040e-02
341325 -3.378440e-03 4.055541e-03 1.209245e-01 -7.384220e-03 4.200327e-02 2.422606e-01 -1.324979e+00 1.255185e+01 4.013398e+01 7900 3.321675e-02
462171 3.716251e-03 1.050362e-02 1.245953e-01 1.386953e-02 3.242851e-02 1.608754e-01 7.851780e+00 1.695505e+01 2.805630e+01 5439 2.270058e-02
341376 1.004273e-02 2.462858e-02 1.305708e-01 3.507476e-02 8.632738e-02 1.877758e-01 8.056536e+00 1.985770e+01 1.841137e+01 11059 4.263755e-02
112328 -2.553271e-02 5.623393e-03 1.561326e-01 -1.846976e-01 3.566918e-02 4.626579e-01 -1.377193e+01 2.599747e+00 2.652245e+01 3490 1.505468e-02
963732 2.150214e-02 1.609844e-02 1.438467e-01 7.516115e-02 4.671358e-02 2.311981e-01 1.555109e+01 8.872671e+00 2.531559e+01 5686 2.483004e-02
963774 -7.576534e-03 -1.802673e-02 1.420994e-01 -2.673582e-02 -8.704245e-02 2.905207e-01 -3.868986e+00 -1.393689e+01 2.997187e+01 8186 3.494104e-02
341563 1.405523e-04 3.733565e-03 1.779234e-01 -4.576635e-02 4.335397e-02 1.117140e+00 -1.684157e+00 1.453528e+00 3.445644e+01 3207 1.601085e-02
462488 1.682755e-02 7.834507e-03 1.324647e-01 3.882403e-02 1.904451e-02 1.748873e-01 1.325088e+01 6.753004e+00 2.555573e+01 14282 5.057688e-02
112642 2.627778e-02 -1.426492e-02 1.695920e-01 4.872655e-01 -2.134875e-01 1.256595e+00 1.320409e+01 -5.706338e+00 3.113506e+01 8618 3.465603e-02
462542 -7.612986e-03 -2.311969e-02 1.374492e-01 -3.033126e-02 -8.320888e-02 2.326699e-01 -6.717879e+00 -1.776860e+01 2.815712e+01 3509 1.669407e-02
217092 -1.128434e-02 -1.760926e-03 1.294095e-01 -9.045047e-02 -1.740697e-02 2.928227e-01 -1.647647e+01 -3.256337e+00 3.401041e+01 4795 1.923846e-02
462580 -1.325566e-02 8.375982e-03 2.629322e-01 -8.708469e-02 1.818020e-02 6.810516e-01 -5.814666e+00 7.721660e-01 3.293047e+01 9930 4.229205e-02
217121 -3.873983e-03 2.866331e-02 1.636620e-01 -1.341575e-02 1.067118e-01 3.142913e-01 -1.863617e+00 1.524376e+01 2.941964e+01 5471 2.447928e-02
964030 2.201002e-02 -1.897999e-02 1.565731e-01 1.222951e-01 -1.014054e-01 3.796762e-01 1.268254e+01 -1.042392e+01 2.821471e+01 3823 1.905760e-02
714223 -1.018891e-03 -9.856600e-03 1.179244e-01 -6.420380e-03 -3.935927e-02 1.570754e-01 -3.138105e+00 -1.714018e+01 2.274559e+01 8616 3.393529e-02
591485 -2.791105e-04 -9.498839e-03 1.155603e-01 -2.763194e-03 -3.802648e-02 1.500743e-01 -1.621782e+00 -1.862483e+01 2.253314e+01 5696 2.193536e-02
836013 -2.609511e-02 -1.468187e-02 1.711638e-01 -1.874312e-01 -8.309698e-02 5.719601e-01 -1.158689e+01 -4.913461e+00 2.878453e+01 3805 1.580652e-02
591520 2.202997e-02 1.227358e-02 1.350591e-01 6.926336e-02 3.968918e-02 1.934622e-01 2.065614e+01 1.198941e+01 2.554087e+01 6241 2.577863e-02
217290 -2.962008e-02 2.543868e-03 1.295025e-01 -1.679770e-01 2.726079e-02 2.628671e-01 -1.605208e+01 2.867642e+00 1.547287e+01 4365 2.059197e-02
714297 3.585664e-04 1.291646e-02 1.353191e-01 1.908583e-03 1.072711e-01 3.911891e-01 1.877035e-01 1.142614e+01 3.098530e+01 4998 2.254642e-02
714301 -1.464476e-02 -1.550019e-02 1.311078e-01 -1.112403e-01 -1.284234e-01 2.734584e-01 -1.552898e+01 -1.815386e+01 2.288469e+01 8906 3.937400e-02
836079 -5.780428e-03 3.107948e-03 1.235840e-01 -4.767161e-02 1.182144e-02 2.544106e-01 -1.047829e+01 2.179515e+00 3.272379e+01 5462 2.213637e-02
964234 5.508724e-03 -1.977039e-02 1.511047e-01 4.095148e-02 -1.150639e-01 3.548788e-01 5.026907e+00 -1.351565e+01 2.890162e+01 6955 3.102386e-02
964275 7.962398e-03 -1.526692e-02 1.454166e-01 4.068029e-02 -1.785461e-01 5.282739e-01 2.537594e+00 -1.266390e+01 2.969434e+01 4024 1.702952e-02
342061 1.040771e-02 -3.928172e-03 1.479032e-01 7.908945e-02 -3.445763e-02 3.863853e-01 9.311115e+00 -4.138848e+00 3.233077e+01 6606 2.765443e-02
113187 -1.105056e-02 -1.011229e-02 1.662269e-01 -4.489044e-02 -5.787705e-02 4.128043e-01 -4.639681e+00 -6.548878e+00 3.380745e+01 6096 2.648833e-02
342149 1.815496e-02 1.361549e-02 1.398158e-01 8.541489e-02 6.083461e-02 2.712722e-01 1.043563e+01 7.326224e+00 2.039596e+01 4939 2.206139e-02
113207 -1.059751e-02 1.145575e-02 1.324954e-01 -7.756704e-02 7.497015e-02 2.867089e-01 -1.069583e+01 1.014401e+01 2.462974e+01 7005 2.817182e-02
342165 -2.742972e-02 -8.301106e-03 1.505902e-01 -8.288764e-02 3.686127e-03 2.410531e-01 -1.543011e+01 3.335219e+00 2.516959e+01 4604 2.247314e-02
714590 1.949330e-02 -4.539629e-03 1.291316e-01 1.297377e-01 -3.295716e-02 2.602191e-01 2.071181e+01 -5.338851e+00 2.462763e+01 5233 2.016936e-02
113351 1.936879e-02 1.000972e-03 1.553880e-01 6.523442e-02 1.469204e-02 3.144679e-01 8.048755e+00 2.402585e+00 2.791623e+01 8345 3.429594e-02
964623 -1.112030e-02 6.143760e-03 1.295737e-01 -7.887987e-02 2.877864e-02 2.663133e-01 -1.337671e+01 4.468451e+00 2.699436e+01 6315 2.573468e-02
342401 3.804533e-03 1.368767e-02 1.271779e-01 1.021043e-02 4.341984e-02 1.711284e-01 4.074691e+00 1.891217e+01 2.795625e+01 6441 2.672865e-02
592090 2.908175e-04 6.575513e-04 1.058987e-01 3.319036e+02 4.439742e+02 8.324085e+02 8.089926e+00 1.082157e+01 2.028683e+01 6004 2.554432e-02
836588 -2.706167e-03 1.958971e-02 1.671181e-01 1.548396e-02 8.677443e-02 4.879603e-01 2.163228e+00 7.989819e+00 3.815556e+01 5421 2.422251e-02
463320 2.739578e-02 4.009504e-03 2.796609e-01 8.802351e-02 5.203469e-03 4.956607e-01 7.287909e+00 1.435236e-01 2.596480e+01 4347 2.591002e-02
592119 -6.191923e-03 -9.360804e-03 1.837961e-01 -5.310538e-02 -6.791777e-02 6.788283e-01 -4.044838e+00 -5.048731e+00 4.268125e+01 5081 2.278329e-02
463371 -2.541823e-02 5.321625e-03 2.311198e-01 -8.718003e-02 3.763375e-02 5.636711e-01 -6.644229e+00 3.476083e+00 3.577531e+01 3545 1.771758e-02
836655 7.246579e-03 -8.304459e-03 1.469407e-01 2.406151e-02 -2.967014e-02 2.236491e-01 7.422151e+00 -9.430864e+00 3.385928e+01 5392 2.440501e-02
592189 -1.432054e-02 1.007329e-02 1.992003e-01 -8.297997e-02 6.348193e-02 7.218283e-01 -4.879291e+00 3.795491e+00 3.714062e+01 6361 2.586670e-02
714952 -1.619932e-02 9.014348e-03 1.665068e-01 -1.009909e-01 6.374133e-02 4.412306e-01 -7.411534e+00 4.783623e+00 2.401329e+01 7998 3.126999e-02
715039 8.574152e-03 9.192456e-03 1.327664e-01 2.298795e-02 2.209018e-02 1.815338e-01 9.652368e+00 8.637114e+00 3.265764e+01 6723 2.718616e-02
218111 3.509127e-03 6.758105e-03 1.963104e-01 7.890214e-02 1.036876e-01 3.321091e+00 7.855557e-01 1.009954e+00 3.255858e+01 7005 2.942527e-02
342808 -8.768130e-03 2.005036e-02 1.665091e-01 -3.119800e-02 7.685701e-02 3.323151e-01 -3.654435e+00 9.255348e+00 2.701430e+01 4226 1.881372e-02
342813 5.746651e-03 5.134157e-03 1.288898e-01 3.509740e-02 2.331518e-02 2.259873e-01 9.406508e+00 5.826764e+00 3.111839e+01 5126 2.027435e-02
463693 -2.325614e-02 -1.707929e-02 2.703772e-01 -6.892532e-01 -3.654480e-01 3.351952e+00 -9.233611e+00 -4.829903e+00 4.272400e+01 5621 2.787603e-02
463709 1.582506e-02 1.724875e-02 1.444736e-01 4.609495e-01 4.335991e-01 1.184415e+00 1.588579e+01 1.485889e+01 3.711385e+01 5339 2.163233e-02
965170 -1.384565e-02 9.159605e-03 1.395372e-01 -2.823973e-02 1.941361e-02 1.731219e-01 -1.249941e+01 8.904287e+00 2.916394e+01 3441 1.531825e-02
342989 -1.919556e-03 -4.128724e-03 1.420983e-01 -6.396497e-03 -1.381323e-02 4.876407e-01 -5.435927e-01 -1.175898e+00 4.195595e+01 5392 2.274870e-02
343061 1.291903e-02 5.943832e-03 1.468742e-01 3.657868e-02 1.553565e-02 2.292736e-01 8.613160e+00 3.491848e+00 2.999704e+01 5075 2.159440e-02
965308 -1.092283e-02 -1.291361e-02 1.321218e-01 -3.089191e-02 -3.404687e-02 1.802025e-01 -1.286331e+01 -1.361323e+01 3.097175e+01 6303 2.599719e-02
592712 8.609718e-03 6.077540e-03 1.310307e-01 4.043674e-02 3.068710e-02 2.027085e-01 1.238700e+01 9.577985e+00 2.789684e+01 10607 4.865038e-02
343142 1.092287e-02 8.674656e-04 1.425030e-01 9.825102e-02 2.173848e-02 4.004221e-01 1.036325e+01 2.476766e+00 3.060729e+01 6775 2.956709e-02
715459 -4.349549e-03 -1.429784e-02 1.889807e-01 -1.806825e-01 -3.078787e-01 1.955408e+00 -3.721809e+00 -6.196527e+00 3.728349e+01 3768 1.717033e-02
715481 8.982960e-03 4.053444e-03 1.388210e-01 3.273773e-02 1.445790e-02 2.209289e-01 9.148792e+00 4.007119e+00 3.162264e+01 12128 4.788224e-02
114480 -2.906039e-03 -7.951918e-03 1.427668e-01 -1.157793e-02 -3.813854e-02 3.121935e-01 -1.479438e+00 -5.149883e+00 2.890444e+01 3804 1.579159e-02
464050 -9.522443e-03 -7.900891e-03 1.477986e-01 -1.581201e-01 -1.249580e-01 8.833003e-01 -6.752253e+00 -5.319059e+00 3.342109e+01 10254 3.710357e-02
114645 -8.479997e-04 -1.837431e-02 1.455186e-01 -2.957191e-03 -5.435112e-02 2.241714e-01 -9.086234e-01 -1.549854e+01 3.388302e+01 6377 2.734201e-02
343342 -1.588694e-02 2.253527e-03 1.301973e-01 -6.147320e-02 4.920419e-03 2.110237e-01 -1.372174e+01 8.027506e-01 2.432924e+01 9459 3.928766e-02
343382 1.290898e-02 5.921970e-03 1.223631e-01 4.709411e-02 2.433552e-02 1.716959e-01 1.257856e+01 6.775342e+00 1.815221e+01 5663 2.199286e-02
114748 -8.579657e-03 -2.448499e-02 1.980100e-01 -1.394182e-01 -6.781070e-01 2.487179e+00 -1.868888e+00 -9.336289e+00 3.269832e+01 5621 2.577866e-02
114775 1.734260e-02 1.966482e-03 1.449614e-01 1.060458e-01 2.653163e-02 4.023175e-01 9.203630e+00 2.548821e+00 2.670266e+01 4191 1.771724e-02
343465 1.589099e-02 1.689411e-02 1.559214e-01 4.589671e-02 4.773771e-02 2.703220e-01 8.130959e+00 8.358006e+00 3.100031e+01 6439 2.830850e-02
715828 -7.281138e-03 1.156658e-02 1.296103e-01 -2.197726e-02 4.150370e-02 1.882230e-01 -6.767455e+00 1.378582e+01 2.699075e+01 7548 2.833677e-02
715860 -5.711117e-04 -4.480816e-03 1.716218e-01 -1.353116e-02 -3.055789e-02 1.271021e+00 -4.773156e-01 -9.604124e-01 4.049060e+01 5077 2.102045e-02
837595 -1.017736e-02 -6.892123e-03 1.407206e-01 -3.105014e-02 -1.718589e-02 2.156711e-01 -7.712181e+00 -3.803393e+00 2.769308e+01 2981 1.442482e-02
343609 1.095891e-02 -2.331207e-02 2.223658e-01 1.422173e-01 -2.863736e-01 1.647740e+00 3.401468e+00 -6.817053e+00 3.693755e+01 6390 2.879552e-02
218959 -1.152568e-02 1.930602e-02 1.542782e-01 -8.853485e-02 7.521227e-02 3.196586e-01 -1.376143e+01 9.990369e+00 2.955325e+01 4977 1.978480e-02
715959 -3.007899e-03 1.054280e-02 1.430485e-01 -2.468216e-02 5.300674e-02 2.530420e-01 -6.214345e+00 1.217507e+01 3.153683e+01 3945 1.770412e-02
115082 -7.758815e-03 3.881041e-05 1.410445e-01 -6.393797e-02 1.713304e-02 3.715781e-01 -9.311514e+00 2.833314e+00 3.821020e+01 4427 1.875038e-02
965890 2.614483e-03 1.092845e-02 1.310844e-01 8.737249e-03 3.067958e-02 1.624773e-01 4.290477e+00 1.384044e+01 2.199830e+01 5299 2.284782e-02
115135 1.547590e-02 -1.802389e-04 1.462201e-01 7.388117e-02 1.215048e-03 2.904886e-01 1.306775e+01 3.121852e-01 3.227903e+01 7540 3.073389e-02
343731 9.073873e-03 -1.889994e-02 2.035775e-01 1.988365e-02 -3.665085e-02 3.134983e-01 3.960056e+00 -6.502876e+00 4.026840e+01 6454 3.000201e-02
219085 1.185326e-02 -3.391008e-03 1.756497e-01 5.268440e-02 4.896541e-03 4.228724e-01 6.283138e+00 1.275296e+00 3.804288e+01 3924 1.695563e-02
716077 -3.637747e-03 2.489634e-03 1.267108e-01 -1.717889e-02 2.761652e-02 2.239106e-01 -4.516759e+00 8.381278e+00 3.242180e+01 3733 1.698362e-02
966009 2.089957e-04 -1.390293e-02 1.643614e-01 -1.371765e-02 -3.273925e-02 3.508915e-01 -2.275323e+00 -3.077461e+00 3.047513e+01 9816 3.847325e-02
343885 -6.407654e-03 -1.766637e-02 1.752268e-01 -1.020233e-02 -3.023376e-02 2.228498e-01 -2.466046e+00 -8.167170e+00 3.094872e+01 6874 3.041293e-02
115340 -1.055347e-03 6.654991e-03 1.396374e-01 -3.599258e-03 3.691814e-02 2.545020e-01 -6.745461e-01 8.024608e+00 3.045761e+01 5380 2.379805e-02
837912 -2.044386e-03 -8.636124e-04 1.434594e-01 -2.927612e-02 -1.383044e-02 5.730352e-01 -2.339730e+00 -1.114100e+00 3.690883e+01 6531 2.599165e-02
115488 1.337070e-02 1.864424e-02 1.995408e-01 2.248199e-01 2.551523e-01 1.480475e+00 5.573776e+00 6.234325e+00 3.376528e+01 7010 2.938739e-02
115495 1.328739e-03 -2.942918e-03 1.392655e-01 6.474750e-03 -2.912224e-02 3.512635e-01 1.060487e+00 -5.395020e+00 4.368844e+01 6631 2.513811e-02
344030 -2.162248e-03 -3.104848e-03 1.363046e-01 1.116381e-02 -3.361424e-02 3.971661e-01 1.862042e+00 -4.263058e+00 3.645000e+01 6953 2.773644e-02
716386 -1.170890e-02 -1.391934e-02 1.658502e-01 -1.916790e-02 -2.324181e-02 1.954397e-01 -7.013288e+00 -8.765390e+00 2.782127e+01 5433 2.451327e-02
464837 2.748401e-04 -1.423263e-02 1.252645e-01 -1.973655e-03 -4.998823e-02 1.725633e-01 -9.574834e-01 -1.522592e+01 2.014139e+01 4269 1.702677e-02
464866 -1.153435e-02 1.132447e-02 1.729138e-01 -3.790827e-02 3.882355e-02 2.956216e-01 -6.450555e+00 6.725746e+00 3.001199e+01 7797 3.644910e-02
966320 -3.548746e-04 -5.800292e-03 1.337923e-01 -1.046002e-02 -3.183272e-02 2.682703e-01 -2.468145e+00 -6.358328e+00 3.284577e+01 6379 2.596331e-02
838157 -6.480053e-03 8.823080e-03 1.705993e-01 -3.831585e-02 3.594206e-02 4.009943e-01 -4.701466e+00 4.004893e+00 3.402441e+01 8005 3.281969e-02
593830 1.114064e-03 8.897872e-03 2.170273e-01 1.046960e-02 4.758468e-02 7.039221e-01 7.472460e-01 3.089996e+00 3.888930e+01 5182 2.480413e-02
464998 -1.556640e-02 -2.790672e-03 1.435913e-01 -3.230553e-02 -3.903812e-03 1.830169e-01 -1.230030e+01 -8.179610e-01 2.897078e+01 6118 2.314737e-02
716573 -1.697090e-02 -8.819062e-03 1.860171e-01 -2.603917e-01 -1.121632e-01 1.263643e+00 -9.731912e+00 -4.131678e+00 4.308326e+01 4584 1.989840e-02
219654 -9.640441e-03 -6.893132e-04 1.387154e-01 -6.690701e-02 -5.756227e-03 3.006150e-01 -1.088328e+01 -9.629468e-01 3.076836e+01 8601 3.567242e-02
115939 -6.739774e-03 5.457639e-03 1.456379e-01 -5.007665e-02 3.921878e-02 3.873927e-01 -6.925414e+00 5.395172e+00 3.863343e+01 6990 2.783665e-02
593999 3.588412e-03 1.132307e-02 1.571256e-01 1.538589e-02 4.577200e-02 3.300462e-01 2.697123e+00 7.875666e+00 3.953286e+01 4248 1.893851e-02
465199 -1.130478e-02 -1.154031e-02 1.423760e-01 -3.104223e-02 -5.146373e-02 2.908919e-01 -3.839849e+00 -7.766960e+00 2.889324e+01 11239 4.807914e-02
966640 9.656096e-03 1.103904e-02 1.279571e-01 7.345746e-02 7.619621e-02 2.823198e-01 1.218555e+01 1.244450e+01 2.948203e+01 4309 1.873905e-02
116077 -8.860972e-03 4.430052e-03 1.227698e-01 -2.918563e-02 1.007969e-02 1.539744e-01 -1.052714e+01 2.926226e+00 1.616245e+01 8759 3.456459e-02
116203 -4.997895e-03 1.286282e-02 1.263610e-01 -4.588445e-02 1.209562e-01 2.886373e-01 -6.941768e+00 1.835222e+01 2.755146e+01 4825 2.040651e-02
465305 2.154440e-03 -6.539635e-05 1.327381e-01 2.152372e-02 -1.397264e-02 3.909714e-01 2.752869e+00 -1.976574e+00 3.670155e+01 8962 3.366991e-02
344678 -7.201129e-03 2.035423e-02 2.032137e-01 -1.001998e-02 4.812329e-02 3.328050e-01 -8.190204e-01 8.068323e+00 3.765286e+01 7967 3.435681e-02
465427 -6.155760e-04 -1.018868e-02 1.647955e-01 -7.120293e-03 -3.147442e-02 2.865391e-01 -1.536365e+00 -5.027530e+00 2.875492e+01 2977 1.516891e-02
116412 8.816048e-03 3.055718e-03 1.545731e-01 3.717996e-02 1.478450e-02 3.337099e-01 5.417196e+00 2.240068e+00 3.421318e+01 9231 3.688360e-02
465472 -2.255324e-03 -1.810847e-02 1.355271e-01 -4.078139e-02 -5.609795e-01 1.144920e+00 -1.272114e+00 -1.792536e+01 3.332972e+01 3958 1.627165e-02
966941 -3.526629e-03 -7.985062e-03 1.319913e-01 -2.666527e-02 -3.577777e-02 2.373373e-01 -6.142281e+00 -7.377727e+00 2.796469e+01 5699 2.354871e-02
116447 5.223875e-03 -1.115176e-02 2.153338e-01 9.506053e-02 -1.130268e-01 1.420927e+00 2.124738e+00 -2.409460e+00 2.851364e+01 6683 2.903784e-02
220172 -1.440494e-02 -8.660983e-03 1.668997e-01 -6.391900e-02 -5.689441e-02 4.803335e-01 -4.874906e+00 -4.748822e+00 3.085913e+01 4151 1.882570e-02
344828 -9.742929e-03 -1.377248e-02 1.290642e-01 -4.897801e-02 -7.114782e-02 2.249041e-01 -1.013659e+01 -1.482323e+01 2.476075e+01 8499 3.551372e-02
594452 1.694108e-02 -1.943480e-02 1.728769e-01 2.838199e-01 -2.888374e-01 1.295516e+00 9.022621e+00 -9.107946e+00 3.795410e+01 6426 2.702479e-02
465593 1.088453e-02 -2.124507e-02 1.673794e-01 1.945556e-01 -2.782120e-01 9.337197e-01 7.108817e+00 -9.945666e+00 2.966048e+01 6171 2.600856e-02
116716 -1.088947e-02 -1.302336e-02 2.942991e-01 -2.687285e-01 -2.514559e-01 3.212467e+00 -3.099223e+00 -2.865957e+00 3.507636e+01 3721 1.941455e-02
717336 -2.299724e-02 1.184351e-02 1.741431e-01 -4.429564e-02 2.276671e-02 2.285465e-01 -1.108253e+01 5.683838e+00 2.830856e+01 5194 2.455512e-02
717339 -6.248905e-03 1.385423e-02 1.283524e-01 -1.771429e-02 3.459913e-02 1.670318e-01 -7.967684e+00 1.441634e+01 2.687959e+01 6431 2.676871e-02
717348 5.533213e-03 3.466114e-03 1.483812e-01 1.231787e-01 4.717652e-02 8.377763e-01 6.651655e+00 2.471378e+00 3.897826e+01 5574 2.281641e-02
967244 -4.762826e-04 1.550404e-02 1.934288e-01 5.894590e-03 1.226943e-01 1.085682e+00 2.775226e-01 4.669333e+00 3.886760e+01 5320 2.464738e-02
345231 -8.386159e-03 -1.954693e-03 2.004844e-01 -9.191742e-02 -2.158356e-01 1.546057e+00 -2.884577e+00 -7.385927e+00 4.646654e+01 6389 2.911436e-02
717493 1.021696e-02 -3.237465e-03 1.272556e-01 3.289198e-02 -9.060776e-04 1.753021e-01 1.307901e+01 1.344750e+00 2.771330e+01 6222 2.684359e-02
465934 -6.099489e-04 -1.669297e-02 2.367622e-01 -3.506309e-02 -8.532138e-02 9.680988e-01 -1.317970e+00 -2.625311e+00 2.797655e+01 7760 3.855617e-02
466045 1.389873e-02 -2.374572e-03 1.241952e-01 4.301636e-02 -1.098009e-03 1.576842e-01 1.300560e+01 5.701866e-01 1.495810e+01 7056 2.848937e-02
839285 2.839510e-03 6.048135e-03 1.824993e-01 -4.917381e-03 5.323422e-02 6.351320e-01 -6.591740e-01 4.009833e+00 3.846435e+01 8008 3.675548e-02
220795 4.035708e-04 2.442462e-02 1.555808e-01 2.631531e-02 1.770878e-01 4.502214e-01 2.335356e+00 1.375913e+01 2.655517e+01 5560 2.491933e-02
117308 -1.581519e-02 -1.062478e-02 1.210157e-01 -9.284668e-02 -6.806895e-02 1.888792e-01 -1.442995e+01 -1.076075e+01 1.271256e+01 7610 2.658254e-02
466162 1.363794e-02 1.112847e-02 1.361543e-01 4.946302e-02 5.150632e-02 2.555209e-01 7.989170e+00 9.004458e+00 2.661934e+01 9592 3.611359e-02
967645 1.619056e-02 -1.340141e-02 1.432418e-01 4.330497e-02 -3.629404e-02 2.069400e-01 1.136233e+01 -9.593185e+00 2.669278e+01 6629 2.695447e-02
466225 9.852575e-03 1.038074e-02 1.203477e-01 3.918271e-02 4.041762e-02 1.665748e-01 1.538889e+01 1.575971e+01 2.425438e+01 4641 1.888837e-02
345600 -3.397795e-04 3.068709e-04 1.062089e-01 -6.848966e+02 3.158455e+02 6.567331e+02 -8.539189e+00 3.937913e+00 8.186730e+00 6264 2.373401e-02
117463 1.853506e-03 -6.240788e-03 1.275699e-01 2.268082e-02 -4.221293e-02 2.756438e-01 4.992473e+00 -8.622810e+00 3.549450e+01 15781 5.749496e-02
