running....
idx x y z xnext ynext znext vx vy vz collides time
452755 1.262658e-02 -7.883644e-03 8.236412e-02 2.755860e-02 -1.810391e-02 1.140342e-01 1.194969e+01 -8.303264e+00 3.165541e+01 1466 6.035926e-03
453023 2.746131e-03 -1.201312e-03 1.719163e-01 3.666137e-03 -4.207345e-04 2.505382e+00 -3.966663e-01 -9.219298e-01 4.007617e+01 1700 8.928748e-03
453305 -1.577783e-03 -7.315672e-03 1.696565e-01 -2.900084e-03 -4.117950e-03 5.698653e+00 2.042116e-01 -3.562699e+00 1.500234e+01 1590 1.147643e-02
453392 -8.664034e-03 2.789355e-02 9.632041e-02 -8.105549e-03 2.347831e-02 2.105705e-01 7.419110e+00 -2.327521e+01 2.337826e+01 1997 8.949217e-03
453442 1.118307e-02 -4.970556e-03 1.123895e-01 -1.430355e-02 5.052350e-03 3.961625e+01 -8.169672e+00 -5.610759e-02 3.950386e+01 3187 1.262909e-02
453557 1.706284e-02 9.312537e-03 7.865909e-02 3.357133e-02 1.935999e-02 9.912235e-02 1.224045e+01 7.629502e+00 1.998964e+01 3573 1.357318e-02
453695 8.402710e-03 1.995131e-02 8.208663e-02 1.337439e-02 4.212049e-02 1.094570e-01 1.254491e-01 5.357148e+00 1.622944e+01 4112 1.630065e-02
453971 -2.686233e-02 4.086975e-03 9.135323e-02 -2.581844e-02 5.392242e-03 2.204774e-01 2.207129e+01 -3.652526e+00 2.720772e+01 3994 1.602321e-02
454032 -7.357269e-03 5.119886e-03 7.371794e-02 -2.336688e-02 2.126007e-02 1.010013e-01 -1.239535e+01 1.290411e+01 2.515037e+01 1810 6.809965e-03
454323 1.607655e-02 -1.515447e-02 8.710650e-02 2.697211e-02 -2.721869e-02 1.076934e-01 1.241901e+01 -1.406994e+01 2.803813e+01 3405 1.462482e-02
454347 -9.052336e-04 -5.771984e-04 1.780452e-01 -1.124272e-02 -6.479368e-03 9.431092e-01 -1.839000e+00 -1.024760e+00 4.394702e+01 3815 1.696707e-02
454570 -5.036185e-03 1.152187e-02 1.121162e-01 6.548580e-03 -1.614826e-02 2.992147e+01 3.981754e+00 -1.240453e+01 2.980935e+01 1658 7.489609e-03
454571 2.627975e-02 1.146093e-02 9.510274e-02 5.518910e-02 2.749577e-02 1.749206e-01 -8.333577e+00 -3.150022e+00 2.710761e+01 3488 1.386250e-02
454687 -1.562538e-02 4.113251e-03 8.540766e-02 -3.417481e-02 1.047472e-02 1.202236e-01 -6.398011e+00 2.505681e+00 2.264984e+01 1418 6.149923e-03
454745 -6.974481e-03 -6.162651e-03 7.292440e-02 -2.764253e-02 -1.828979e-02 9.959133e-02 -1.514086e+01 -8.493519e+00 2.310937e+01 4229 1.592798e-02
454752 -2.172101e-03 4.037556e-03 1.961652e-01 1.393920e-03 -3.708109e-03 1.054325e+01 3.758243e+00 -1.699169e+00 6.082949e+01 1768 7.918485e-03
454763 1.352505e-03 7.957240e-05 1.630656e-01 -1.740979e-03 -1.430667e-03 5.314920e-01 -7.144953e-01 -2.840933e+00 4.679558e+01 11535 4.406230e-02
455033 5.450161e-03 3.009475e-03 1.909099e-01 -8.944194e-03 -8.436800e-03 1.359769e+01 1.563833e+00 1.306875e-01 2.172123e+01 12872 5.179140e-02
455054 2.260547e-02 4.308414e-03 9.030618e-02 4.566760e-02 7.940771e-03 1.199229e-01 1.418349e+01 2.093314e+00 2.574974e+01 2857 1.211156e-02
455130 1.700138e-02 1.901347e-02 9.017964e-02 2.978538e-02 3.141062e-02 1.125267e-01 1.241377e+01 1.169366e+01 2.687596e+01 3695 1.501308e-02
455275 9.013764e-03 8.829945e-03 1.421576e-01 -1.025163e-02 -9.624058e-03 2.714097e+01 -2.976358e+00 -1.733309e+00 2.699881e+01 1373 7.565681e-03
455370 -1.717155e-02 4.234243e-03 8.764813e-02 -4.067594e-02 7.238849e-03 1.229097e-01 -1.593042e+01 1.658517e+00 3.110888e+01 10026 3.774924e-02
455451 -1.755176e-02 -1.854813e-02 9.002239e-02 -2.620187e-02 -2.660684e-02 1.425064e-01 7.957359e+00 8.520759e+00 1.671400e+01 3573 1.405090e-02
455622 3.120566e-03 1.113135e-03 1.724617e-01 -4.865736e-03 4.523092e-03 1.125489e+00 6.421809e-01 2.049622e+00 3.889870e+01 6035 2.660318e-02
455735 -1.700678e-03 1.403336e-03 1.606524e-01 5.729376e-03 -3.332482e-03 9.021556e-01 -8.674061e-01 2.194647e-01 3.678713e+01 7020 2.889017e-02
456149 -2.912174e-02 -3.158257e-03 8.745333e-02 -6.587227e-02 -3.150224e-03 1.617129e-01 7.908102e+00 1.466106e+00 2.569747e+01 1707 7.079715e-03
456176 -1.170766e-02 2.484837e-03 7.895289e-02 -3.851281e-02 9.454361e-03 1.239300e-01 -1.405407e+01 3.782364e+00 3.197468e+01 5802 2.276080e-02
456358 -8.701725e-03 3.043080e-03 7.464511e-02 -3.070240e-02 1.034438e-02 9.904832e-02 -2.173140e+01 7.188843e+00 2.688268e+01 4515 1.639404e-02
456385 -6.361261e-03 -1.068710e-02 1.174677e-01 5.682152e-03 1.294513e-02 2.916391e+01 -2.286118e+00 5.761772e+00 2.904644e+01 1616 7.228008e-03
456406 4.724175e-03 3.795309e-03 7.010220e-02 3.354776e-02 1.686320e-02 1.152200e-01 4.967516e+00 1.588079e+00 1.807083e+01 6773 2.579003e-02
456471 -2.125316e-02 1.384016e-02 9.161426e-02 3.951296e-02 -1.946590e-02 5.473877e-01 5.485902e+00 7.299487e-02 1.923144e+01 1719 7.718969e-03
456717 7.728731e-03 9.393010e-03 7.865863e-02 1.954400e-02 3.406681e-02 1.257158e-01 3.303177e+00 8.807583e+00 2.698163e+01 12658 4.701702e-02
456718 8.172209e-05 1.258026e-02 1.172710e-01 -1.559689e-03 -1.633849e-02 5.268390e+01 -4.170746e+00 -9.890688e+00 5.256663e+01 1522 6.902909e-03
456881 -3.292888e-03 -1.078075e-03 1.742765e-01 1.648393e-04 -1.423701e-03 3.369512e+00 2.323256e+00 2.366207e-01 2.650805e+01 1413 7.929862e-03
456909 7.637040e-03 -9.820306e-03 1.473973e-01 -8.821382e-03 1.224266e-02 4.701533e+01 -2.904686e+00 6.276109e+00 4.686793e+01 3420 1.402268e-02
457127 3.856871e-03 -9.758577e-04 1.747531e-01 1.586959e-02 9.412066e-03 2.735538e-01 -6.869054e-01 1.575275e+00 3.152713e+01 3390 1.437338e-02
457131 -5.417814e-03 2.243335e-02 9.055845e-02 -8.318202e-03 3.114135e-02 1.021967e-01 -4.740157e+00 1.367929e+01 2.134974e+01 4298 1.667490e-02
457183 -1.180348e-02 -3.459488e-03 1.128250e-01 1.321435e-02 5.435230e-03 2.672403e+01 3.303951e+00 5.381871e+00 2.661120e+01 2352 9.314090e-03
457543 2.292517e-02 6.210705e-03 8.450851e-02 3.269955e-02 7.999425e-03 9.382387e-02 1.527789e+01 2.612863e+00 1.685438e+01 2276 9.923159e-03
457602 -1.071333e-02 2.210240e-03 7.881577e-02 -3.049802e-02 5.497625e-03 1.093395e-01 -1.969051e+01 3.209223e+00 3.442029e+01 3151 1.226929e-02
457751 3.225279e-04 2.276069e-02 8.953216e-02 3.917576e-03 5.020633e-02 1.246324e-01 2.462163e+00 1.455934e+01 2.744458e+01 1637 6.747638e-03
457787 8.128084e-03 -9.176654e-03 1.027988e-01 -8.756729e-03 1.398989e-02 4.121191e+01 -1.306392e+00 1.306787e+01 4.110911e+01 3062 1.222535e-02
458669 -7.800419e-03 -9.711050e-03 1.123103e-01 9.119881e-03 1.240963e-02 4.316081e+01 3.276979e+00 7.062807e+00 4.304850e+01 1419 6.343979e-03
458777 -2.278624e-02 -2.925500e-03 8.106920e-02 -4.038898e-02 -4.683014e-03 9.582009e-02 -2.230066e+01 -2.153160e+00 2.145465e+01 3670 1.483104e-02
458807 1.106232e-03 -3.011248e-03 1.798618e-01 -5.117684e-03 -1.720545e-04 8.117009e+00 2.207647e+00 2.654636e+00 3.720861e+01 5095 2.196729e-02
458825 -6.051625e-03 -1.089136e-02 9.753899e-02 8.556453e-03 1.434866e-02 3.553921e+01 6.726851e+00 9.138105e+00 3.544167e+01 5788 2.389279e-02
459021 -2.256563e-02 -9.908433e-03 9.101733e-02 -5.274394e-02 -1.833695e-02 1.358432e-01 -1.337267e+01 -2.899800e+00 3.154322e+01 5508 2.231929e-02
459025 7.055642e-03 -1.373808e-02 8.134298e-02 1.273128e-02 -2.839141e-02 1.030808e-01 4.255011e+00 -1.171078e+01 2.197835e+01 6752 2.691889e-02
459260 -1.130081e-02 1.236290e-02 8.314611e-02 -2.427618e-02 2.162421e-02 1.050258e-01 -1.075213e+01 6.989102e+00 2.246369e+01 4600 1.791473e-02
459297 2.215107e-02 9.975632e-03 8.733720e-02 5.284381e-02 2.324557e-02 1.320557e-01 6.806943e+00 2.825217e+00 2.454489e+01 2484 1.036767e-02
459346 1.403031e-02 1.391395e-02 8.339755e-02 1.397601e-02 1.105598e-02 2.218304e-01 -1.948349e+01 -1.771457e+01 2.345140e+01 6503 2.550924e-02
459592 2.482028e-02 7.491508e-03 9.225910e-02 -2.730796e-02 -9.620681e-03 7.772696e-01 2.459613e+01 7.835349e+00 2.503498e+01 1237 5.352792e-03
459847 -1.238875e-02 -2.725142e-03 1.812041e-02 1.390077e-02 2.081081e-03 -7.227739e+00 3.555872e+00 -1.977016e+00 -7.245859e+00 2085 8.031323e-03
459988 -1.536547e-02 -8.291371e-03 8.571823e-02 -3.435815e-02 -1.653227e-02 1.183722e-01 -1.958478e+01 -8.274589e+00 3.895853e+01 595 2.328782e-03
460036 1.909164e-02 -1.535405e-05 8.250753e-02 3.073674e-02 -1.168028e-03 9.469804e-02 1.299393e+01 -1.512618e+00 1.655884e+01 4139 1.604756e-02
460244 1.388266e-02 -2.096255e-02 9.202815e-02 -8.123329e-04 -2.031770e-03 2.532574e-01 -1.264515e+01 2.156704e+01 2.599046e+01 2786 1.117290e-02
460587 1.352244e-02 -1.273998e-02 8.705899e-02 2.445022e-02 -2.078266e-02 1.023439e-01 1.753906e+01 -1.264756e+01 2.682702e+01 1857 7.514710e-03
460880 6.380647e-03 1.090304e-02 1.329494e-01 -6.841420e-03 -1.365269e-02 2.764087e+01 -9.330920e-01 -7.138214e+00 2.750792e+01 3840 1.605430e-02
461082 -5.847230e-03 -1.084173e-02 1.425127e-01 7.388946e-03 9.482864e-03 3.591440e+01 4.017731e+00 -4.465414e+00 3.577189e+01 1483 7.051294e-03
461103 1.081077e-02 -5.712447e-03 1.323506e-01 -1.245006e-02 7.219320e-03 3.455609e+01 -4.006612e+00 3.927083e+00 3.442374e+01 1288 5.525521e-03
461364 6.172772e-03 1.691287e-02 8.901846e-02 1.552805e-02 3.208159e-02 1.197825e-01 7.713801e+00 1.137042e+01 3.058778e+01 6928 2.772905e-02
461379 -1.652474e-03 4.823747e-03 1.568376e-01 -5.407335e-03 2.836671e-02 2.339978e-01 1.272263e+00 -4.360188e+00 1.935588e+01 3193 1.540199e-02
461563 -3.960537e-03 1.625777e-03 1.660790e-01 1.001916e-03 -2.700396e-03 4.559687e-01 3.769896e+00 9.264701e-01 4.444049e+01 4308 1.842448e-02
461669 2.526338e-02 -1.296806e-02 8.041247e-02 3.241514e-02 -1.888198e-02 8.653080e-02 1.543238e+01 -1.329902e+01 1.482113e+01 3610 1.440275e-02
461714 6.788341e-03 1.053330e-02 1.175921e-01 -9.677936e-03 -1.291884e-02 4.904522e+01 -7.771307e+00 -6.130901e+00 4.892763e+01 6403 2.541192e-02
461867 -1.347497e-02 6.671757e-03 1.948051e-01 5.063396e-03 -4.344829e-05 9.608162e+00 -1.193857e+01 4.859828e+00 3.555853e+01 3675 1.685688e-02
461912 2.348645e-02 -8.441196e-03 9.179012e-02 5.483743e-02 -1.887628e-02 1.479816e-01 3.800183e+00 -1.060764e+00 2.776845e+01 1043 4.343108e-03
461935 -4.008706e-03 1.184282e-02 1.276308e-01 4.722912e-03 -1.299021e-02 3.060583e+01 1.786120e+00 -2.557272e+00 3.047819e+01 2829 1.216234e-02
461990 1.392300e-05 1.264969e-02 1.277778e-01 1.581268e-03 -1.566627e-02 3.256613e+01 4.507447e+00 -7.791423e+00 3.243835e+01 7611 2.983574e-02
462174 -3.085449e-03 -1.220203e-02 9.745013e-02 3.564415e-03 1.574134e-02 3.453381e+01 1.174877e+00 9.294033e+00 3.443636e+01 3472 1.349936e-02
462302 -3.229237e-03 -1.645682e-02 8.101504e-02 -1.365853e-02 -3.918396e-02 1.120883e-01 -5.182971e+00 -8.990109e+00 2.067680e+01 12466 4.857916e-02
462333 -1.110670e-02 -6.084969e-03 1.023536e-01 1.436476e-02 7.848250e-03 3.339550e+01 8.562773e+00 4.629948e+00 3.329314e+01 3195 1.339161e-02
462342 -1.313466e-02 2.410593e-03 7.957317e-02 -3.889850e-02 9.704200e-03 1.125952e-01 -1.270120e+01 3.900198e+00 2.310379e+01 3263 1.255011e-02
462621 -2.067802e-02 -5.478395e-03 8.806157e-02 -3.582236e-02 -9.050365e-03 1.081820e-01 -2.224443e+01 -5.186477e+00 3.303967e+01 3288 1.229289e-02
462686 -8.179234e-03 9.640033e-03 1.477059e-01 7.906294e-03 -9.456692e-03 3.498943e+01 -1.243671e+00 1.074941e+00 3.484172e+01 2799 1.175856e-02
462875 9.455440e-03 8.315343e-03 1.271050e-01 -1.060520e-02 -1.039487e-02 3.145050e+01 -2.701918e+00 -5.394513e+00 3.132339e+01 7515 3.020453e-02
462961 -2.221830e-02 9.846805e-03 8.602815e-02 -3.282785e-02 1.406816e-02 9.727634e-02 -3.044939e+01 1.206020e+01 3.379655e+01 3409 1.311845e-02
463192 -8.281116e-04 -1.992333e-03 1.611632e-01 3.406250e-03 6.607422e-03 4.528401e-01 1.412823e+00 2.411798e+00 3.308507e+01 1424 7.132138e-03
463197 4.984034e-03 -3.604225e-03 1.730131e-01 -1.461742e-02 1.672276e-02 4.615169e+00 4.857313e-01 7.498700e-01 3.453085e+01 3146 1.504560e-02
463566 1.233024e-02 5.157673e-04 1.274330e-01 -1.565152e-02 6.559509e-04 5.128536e+01 -8.670692e+00 3.340071e+00 5.115792e+01 1711 7.777556e-03
463718 3.583374e-04 -4.446376e-03 1.817423e-01 -8.520481e-04 -1.463835e-02 1.241815e+01 -3.248308e-01 8.950146e-01 2.829169e+01 2215 1.071392e-02
463740 2.110253e-03 -1.989188e-02 8.700757e-02 9.807857e-03 -4.536622e-02 1.315450e-01 2.992951e+00 -6.259331e+00 2.559352e+01 4757 1.882180e-02
463899 -2.425412e-03 -6.164042e-03 7.313594e-02 -9.942343e-03 -2.989222e-02 1.087736e-01 -5.691387e+00 -1.824111e+01 3.155830e+01 11341 4.306486e-02
464017 4.486908e-04 3.781271e-03 1.665377e-01 -1.867248e-03 -2.599607e-03 2.589631e+00 1.093536e+00 3.789074e+00 5.695206e+01 1347 6.281501e-03
464043 1.712627e-02 8.416459e-04 8.461804e-02 3.417392e-02 -6.457520e-04 1.071286e-01 1.518391e+01 -1.673960e+00 2.467468e+01 2619 1.073026e-02
464057 8.709384e-04 -3.422529e-03 1.608453e-01 3.879167e-03 -1.101277e-02 1.399000e+00 -3.913809e-01 1.681856e+00 3.736905e+01 2816 1.189601e-02
464206 2.349372e-03 -8.137875e-03 1.608040e-01 -1.332195e-03 2.019352e-02 3.665873e+00 1.281434e+00 -2.702661e+00 1.265026e+01 4472 2.458384e-02
464233 1.232781e-02 4.212049e-04 7.399802e-02 3.406720e-02 2.405088e-03 9.742743e-02 1.758327e+01 1.723654e+00 2.266941e+01 2102 7.847306e-03
464431 -5.850375e-04 1.415048e-03 1.615370e-01 2.323343e-04 -2.194810e-03 7.031296e-01 -4.271261e-01 1.412394e+00 4.407527e+01 2418 1.069786e-02
464437 8.289460e-03 2.521535e-02 9.134229e-02 1.066002e-02 3.763330e-02 1.120624e-01 6.104837e-04 3.741806e+00 1.647607e+01 7417 2.988819e-02
464560 9.014100e-03 -8.259351e-03 1.322025e-01 -1.108284e-02 1.104822e-02 3.392692e+01 -5.323668e+00 7.401751e+00 3.379472e+01 1904 7.994329e-03
464785 5.905438e-03 -7.010012e-03 7.593520e-02 1.482366e-02 -2.681571e-02 1.022749e-01 3.387705e+00 -9.067095e+00 1.694634e+01 6461 2.579077e-02
464919 -1.027469e-02 -1.843677e-02 8.779274e-02 -1.732359e-02 -2.946633e-02 1.053142e-01 -1.121533e+01 -1.732876e+01 3.085932e+01 3665 1.426069e-02
465162 -1.122099e-02 -5.919992e-03 1.374257e-01 1.173640e-02 7.692445e-03 3.779843e+01 8.077965e-01 4.665392e+00 3.766100e+01 3855 1.605576e-02
465166 -9.423112e-03 8.016092e-03 1.471287e-01 9.606186e-03 -8.524517e-03 2.413943e+01 -2.723180e-02 -9.732235e-01 2.399230e+01 2644 1.131725e-02
465425 -2.096535e-02 1.036375e-02 1.222971e-01 1.824911e-02 -9.038477e-03 2.615651e-01 -1.088326e+01 5.316051e+00 6.193459e+00 1721 1.099542e-02
466168 -3.393680e-03 -7.694946e-03 7.234743e-02 -8.339762e-03 -3.133155e-02 9.422512e-02 -4.599750e+00 -2.326396e+01 2.382234e+01 4658 1.698610e-02
466754 -1.266344e-02 -9.572398e-04 1.122559e-01 1.428416e-02 -1.511586e-03 3.036704e+01 3.847095e+00 -7.030092e+00 3.025478e+01 4034 1.624825e-02
466827 1.205642e-02 6.395513e-03 8.425436e-02 3.018911e-02 1.247252e-02 1.181879e-01 1.005488e+01 2.873173e+00 2.626019e+01 6204 2.490061e-02
467060 2.988949e-03 2.260450e-02 8.074702e-02 2.138360e-02 5.044862e-02 1.321140e-01 -6.873846e-02 -9.565121e+00 1.577519e+01 5162 2.160639e-02
467181 -2.635407e-02 -2.607916e-03 9.341210e-02 -6.575636e-02 -3.918887e-03 1.515262e-01 -7.350589e+00 2.970974e-01 3.006622e+01 5411 2.109134e-02
467332 -4.751629e-03 1.903033e-02 8.961373e-02 -1.001470e-02 3.473700e-02 1.082565e-01 -2.100846e+00 5.137571e+00 1.301348e+01 2911 1.285901e-02
467662 -1.062954e-02 -9.395737e-03 7.883659e-02 -3.478209e-02 -2.545279e-02 1.115514e-01 -8.294005e+00 -4.857398e+00 1.883328e+01 2500 9.791228e-03
467754 -8.334660e-04 -1.175383e-04 1.600795e-01 2.785104e-03 2.279597e-02 5.382417e-01 -4.182450e-01 6.033378e-01 3.455672e+01 5623 2.221986e-02
467847 -4.293283e-03 -1.648271e-02 8.415836e-02 -8.392325e-03 -3.990752e-02 1.225061e-01 -8.363017e-01 -6.978592e+00 2.280213e+01 3255 1.314269e-02
468146 -1.714704e-02 1.109725e-02 7.966933e-02 -3.222755e-02 2.076213e-02 9.462125e-02 -1.921611e+01 1.230306e+01 2.160765e+01 3539 1.410620e-02
468161 -2.442853e-02 -8.868882e-03 8.416768e-02 -4.652696e-02 -1.738008e-02 1.062971e-01 -1.479528e+01 -5.793388e+00 2.057004e+01 3594 1.411820e-02
468860 -9.034228e-03 -8.257599e-03 1.124703e-01 1.005688e-02 9.024926e-03 3.495427e+01 2.367153e+00 1.690704e+00 3.484180e+01 3019 1.188327e-02
469075 -9.023557e-03 8.438877e-03 8.567450e-02 -2.419268e-02 1.867057e-02 1.260418e-01 -6.320644e+00 3.681236e+00 2.655083e+01 5415 2.077190e-02
469631 4.198325e-03 1.796064e-03 1.744178e-01 5.399403e-03 8.478236e-03 1.845226e+00 -5.010056e-01 2.936770e+00 3.627270e+01 2830 1.291416e-02
469695 2.525196e-03 -1.855523e-02 7.967213e-02 2.290296e-03 -3.023049e-02 9.507312e-02 -6.527812e-01 -6.448907e+00 1.395835e+01 4036 1.704339e-02
470000 2.299195e-02 5.977666e-03 8.391591e-02 5.000356e-02 2.175069e-02 1.269861e-01 -5.619374e+00 5.398080e-02 1.544193e+01 6764 2.620449e-02
470139 -2.298109e-02 -2.261072e-03 8.819495e-02 -4.774401e-02 -7.604299e-05 1.145925e-01 -1.272968e+01 2.015089e+00 2.072228e+01 1691 7.200360e-03
470594 1.753633e-02 -9.561421e-03 8.724414e-02 2.880004e-02 -1.496822e-02 1.025994e-01 2.144616e+01 -1.020322e+01 3.159513e+01 2312 9.132291e-03
470615 1.151158e-02 -1.413639e-02 7.810769e-02 3.267716e-02 -4.060408e-02 1.040657e-01 1.129268e+01 -1.417885e+01 1.913420e+01 3125 1.249376e-02
470725 2.873156e-03 -4.385234e-03 1.770803e-01 -1.189841e-03 1.084595e-02 1.912310e+00 1.574397e+00 -7.698564e-01 4.362432e+01 3220 1.438250e-02
471163 -8.661171e-03 -8.537010e-03 1.073853e-01 1.133379e-02 1.105416e-02 5.214794e+01 7.050101e+00 6.618063e+00 5.204056e+01 3800 1.416217e-02
471178 1.151257e-02 -2.506995e-02 8.843342e-02 1.952571e-02 -4.784136e-02 1.590167e-01 -5.471280e+00 1.151036e+01 2.148592e+01 2475 1.042135e-02
471211 1.771713e-02 -1.613312e-02 9.175574e-02 2.458006e-02 -1.406946e-02 1.541606e+00 -1.762909e+01 1.395396e+01 1.834887e+01 2724 1.278760e-02
471293 2.203733e-02 9.924600e-03 8.908103e-02 -2.339807e-02 -1.088530e-02 2.530953e-01 -1.447047e+01 -1.030145e+01 2.187826e+01 1412 6.970933e-03
471428 1.207105e-02 2.689111e-04 7.442975e-02 3.104418e-02 -2.856613e-03 8.890591e-02 2.092413e+01 -3.746407e+00 1.789481e+01 2778 1.086054e-02
472058 2.253627e-02 1.633104e-02 9.541509e-02 9.458367e-03 7.993215e-03 7.844035e-01 -1.770325e+01 -1.316578e+01 1.390029e+01 3110 1.225675e-02
472195 -1.327324e-02 -1.657494e-02 8.932483e-02 -3.966698e-02 -4.713919e-02 1.459006e-01 -1.462925e+01 -1.667762e+01 4.222548e+01 2124 7.896846e-03
472351 1.497579e-02 4.335342e-03 8.916005e-02 2.754267e-02 1.205915e-02 1.134341e-01 1.138845e+01 7.704337e+00 2.748367e+01 1199 4.903052e-03
472523 -1.191206e-02 3.575435e-03 1.070930e-01 1.576145e-02 -3.346098e-03 3.735802e+01 1.018683e+01 8.544914e-01 3.725093e+01 1029 4.638248e-03
472548 -1.589246e-03 1.243173e-02 1.171729e-01 1.089247e-03 -1.491485e-02 2.925904e+01 -1.504393e+00 -6.296909e+00 2.914187e+01 1571 7.490202e-03
472578 7.149025e-03 -1.216839e-03 1.716015e-01 -2.258066e-02 1.311443e-03 1.919542e+00 4.612405e+00 -7.489747e-01 2.481994e+01 5569 2.337309e-02
472623 -8.961623e-03 8.638910e-03 1.372193e-01 8.850125e-03 -1.214094e-02 3.805222e+01 -8.327779e-01 -9.394598e+00 3.791500e+01 2111 1.081451e-02
472873 4.444871e-03 -1.579220e-02 7.887686e-02 8.050491e-03 -4.544398e-02 1.073419e-01 1.708905e+00 -1.828366e+01 2.281267e+01 1578 6.010917e-03
473100 1.718867e-03 1.962243e-03 1.513352e-01 -2.791403e-03 -8.125050e-03 2.195425e-01 9.143535e-01 6.394908e+00 1.045294e+01 1625 9.098228e-03
473166 -1.198164e-02 -3.142693e-04 7.944182e-02 -3.158876e-02 -1.924301e-04 1.095332e-01 -1.858696e+01 1.736776e-01 3.294374e+01 4043 1.559691e-02
473223 1.903613e-02 -1.070406e-02 8.334896e-02 2.606324e-02 -1.564385e-02 9.148221e-02 1.833529e+01 -1.304681e+01 2.269504e+01 1706 7.011555e-03
473336 8.530887e-03 2.484226e-02 1.060095e-01 -2.450474e-03 -1.032825e-02 4.276239e+00 5.400233e+00 1.406408e+01 7.293391e+00 3412 1.725738e-02
473343 2.635646e-03 -8.827991e-04 1.614158e-01 4.849564e-03 -2.254657e-03 2.007608e-01 3.302038e-01 -4.126879e-01 2.303707e+01 4629 1.992647e-02
473370 1.641456e-02 -1.532895e-02 8.582804e-02 3.252663e-02 -2.779025e-02 1.209237e-01 2.693465e+00 -1.330826e+00 1.993362e+01 2741 1.140460e-02
473472 1.650533e-02 2.123021e-02 9.502513e-02 3.486476e-02 4.210014e-02 1.376962e-01 7.025830e+00 7.400542e+00 2.926982e+01 4807 1.881491e-02
473583 -6.997536e-03 1.346296e-02 8.424879e-02 -1.689964e-02 3.603076e-02 1.196446e-01 -6.589790e+00 1.548637e+01 3.074722e+01 1805 7.039544e-03
473780 -5.006327e-03 -1.048108e-03 1.801061e-01 8.148085e-03 2.358031e-03 8.838049e+00 -1.981076e+00 -3.279528e-01 4.602692e+01 6594 2.725727e-02
473788 8.618163e-03 -8.890596e-03 1.125607e-01 -9.540730e-03 1.051154e-02 3.471108e+01 -2.108447e+00 4.065731e+00 3.459852e+01 6144 2.362112e-02
473844 7.880705e-03 -9.459216e-03 1.121377e-01 -9.913163e-03 1.376616e-02 5.224993e+01 -5.286658e+00 1.162120e+01 5.213780e+01 1244 5.043476e-03
474015 -2.243442e-02 -2.590207e-03 8.718740e-02 -3.650415e-02 6.390467e-04 1.074850e-01 -6.464327e+00 2.986315e+00 1.708179e+01 2702 1.168565e-02
474222 1.033800e-02 -2.495201e-02 9.122023e-02 2.114361e-02 -6.395432e-02 2.015360e-01 -6.865390e+00 1.697118e+01 2.847307e+01 2547 9.796323e-03
474270 9.030997e-03 2.044613e-02 9.018614e-02 2.148699e-02 3.986294e-02 1.245105e-01 4.674832e+00 5.696204e+00 2.235517e+01 2349 9.936725e-03
474367 -8.973901e-03 8.899108e-03 1.224606e-01 1.018449e-02 -1.009633e-02 2.943453e+01 2.901592e+00 -2.868145e+00 2.931207e+01 1587 7.851373e-03
474381 5.839119e-03 3.233487e-03 1.623507e-01 -1.850848e-02 -7.695109e-03 4.546193e-01 5.688661e-01 7.352208e-01 2.855494e+01 4783 2.014019e-02
474626 -1.409518e-02 2.188402e-02 9.302619e-02 4.918908e-04 -1.880286e-04 6.905867e-01 -8.597602e+00 1.329251e+01 1.065787e+01 6684 2.787235e-02
474987 -1.178054e-02 -3.868409e-03 7.844045e-02 -3.158898e-02 -1.263626e-02 1.135930e-01 -3.716359e+00 -2.077250e+00 1.770825e+01 4068 1.500237e-02
475042 -2.299144e-02 -2.262633e-03 1.869687e-01 -1.216889e-02 -2.203361e-03 8.805497e+00 2.053700e+01 3.152678e-01 1.937331e+01 2260 1.372626e-02
475233 -2.752500e-02 -1.080619e-02 9.816489e-02 2.781134e-02 7.311230e-03 6.543508e-01 -2.023420e+01 -7.499167e+00 2.092237e+01 7830 3.027923e-02
475386 -4.512808e-03 -2.549638e-02 8.698952e-02 -4.956785e-03 -4.099028e-02 1.182622e-01 1.410819e+00 3.662984e+00 1.462546e+01 9333 3.690423e-02
475412 -1.849292e-03 2.738686e-03 1.638030e-01 3.363398e-03 -4.351439e-03 6.828108e-01 -2.880369e+00 3.982328e+00 3.983825e+01 12217 4.781442e-02
475436 -5.568068e-03 -1.097167e-02 1.076127e-01 5.436329e-03 1.478432e-02 3.265661e+01 -6.938928e-01 1.013735e+01 3.254899e+01 4924 2.047173e-02
475553 -5.277539e-03 1.783346e-02 7.546836e-02 -1.069011e-02 3.912610e-02 9.417535e-02 -2.458352e+00 1.030899e+01 1.400374e+01 1612 7.496537e-03
475555 5.222778e-03 -1.029480e-02 8.746101e-02 1.303809e-02 -2.899462e-02 1.146104e-01 5.431362e+00 -1.340162e+01 2.407810e+01 1670 7.402663e-03
475844 -1.067068e-02 -1.800051e-02 8.832561e-02 -1.950038e-02 -3.096101e-02 1.082300e-01 -8.520224e+00 -1.218240e+01 2.355677e+01 5304 2.128877e-02
475863 -1.586135e-03 -2.167980e-02 8.490257e-02 -3.183550e-03 -4.020217e-02 1.040390e-01 -2.521154e+00 -2.891727e+01 3.270355e+01 2067 8.312712e-03
475902 1.796064e-02 2.003305e-02 9.576902e-02 -1.998843e-02 -1.463245e-02 4.111793e-01 1.683166e+01 1.677974e+01 2.542799e+01 2324 9.876239e-03
