running....
idx x y z xnext ynext znext vx vy vz collides time
409624 -1.281794e-02 1.504092e-02 7.263038e-02 -2.764900e-02 2.824233e-02 9.576043e-02 7.242758e+00 -8.567291e+00 6.403745e+00 1589 6.689471e-03
409936 9.201410e-03 -1.971303e-02 8.614280e-02 2.094286e-02 -3.763114e-02 1.113542e-01 1.116323e+01 -1.620559e+01 2.822614e+01 641 3.046283e-03
410543 -6.900292e-03 1.705397e-02 8.982919e-02 -1.266790e-02 3.412504e-02 1.190871e-01 -5.719161e+00 1.738632e+01 3.524598e+01 2358 9.451643e-03
410582 -1.779022e-02 7.437581e-03 8.973670e-02 -3.921113e-02 1.555987e-02 1.567044e-01 5.094418e+00 -2.254268e+00 2.305584e+01 5493 2.178585e-02
411236 -1.202569e-02 1.596062e-03 1.275812e-01 1.172558e-02 -1.770357e-03 2.056863e+01 -1.542679e+00 -4.001929e-01 2.044105e+01 4725 1.991268e-02
411291 2.512787e-03 1.181185e-02 9.733113e-02 -2.879910e-03 -1.366571e-02 2.350637e+01 -8.919924e-01 -4.554977e+00 2.340904e+01 1605 6.744619e-03
411392 9.775973e-03 -7.395749e-03 1.224402e-01 -1.190543e-02 8.651610e-03 4.497067e+01 -5.451199e+00 3.120680e+00 4.484823e+01 11357 4.447408e-02
411548 1.990698e-02 1.353615e-02 8.590319e-02 3.350592e-02 2.031863e-02 1.047828e-01 7.497192e+00 3.075766e+00 1.678519e+01 5134 2.136972e-02
411574 -9.259338e-03 1.095731e-03 7.383662e-02 -3.259025e-02 4.742270e-03 1.044572e-01 -1.701131e+01 2.724604e+00 2.673920e+01 3364 1.215293e-02
411591 1.205144e-02 -5.864125e-03 8.103998e-02 2.697740e-02 -1.427775e-02 1.259271e-01 9.443217e-01 -8.495213e-01 2.123638e+01 8878 3.358358e-02
411962 1.432428e-02 1.816684e-02 9.055510e-02 2.247312e-02 3.060722e-02 1.067409e-01 6.497331e+00 1.046498e+01 1.798430e+01 990 4.853817e-03
412503 9.768395e-04 -3.215097e-03 1.758114e-01 7.503728e-03 9.391974e-03 5.418327e+00 2.973437e+00 7.612710e-01 4.092554e+01 2837 1.263113e-02
412543 5.466144e-03 2.128907e-02 8.852696e-02 9.118878e-03 3.829340e-02 1.081088e-01 1.659654e+00 8.549407e+00 1.615101e+01 8662 3.377823e-02
412555 -8.210945e-03 -9.012367e-03 1.424508e-01 7.891360e-03 1.063478e-02 3.412208e+01 -1.377282e+00 4.062833e+00 3.397963e+01 2223 1.102413e-02
412635 -1.761843e-02 3.690961e-03 8.858816e-02 -3.281389e-02 5.461545e-03 1.043728e-01 -2.777785e+01 3.099088e+00 3.087804e+01 3706 1.365372e-02
412845 2.110884e-02 -1.182348e-02 9.239376e-02 3.225241e-02 -1.588519e-02 1.063995e-01 1.803816e+01 -6.202451e+00 2.552569e+01 7035 2.796024e-02
412912 -1.045167e-02 2.527083e-02 8.977324e-02 -2.282694e-02 5.381651e-02 1.301086e-01 -5.159618e+00 1.163140e+01 2.827506e+01 5115 2.021823e-02
413249 -1.088143e-02 -2.505013e-02 9.490323e-02 -1.343857e-02 -2.736144e-02 1.109046e-01 1.503038e+00 5.330876e+00 9.963868e+00 3589 1.660431e-02
413607 -4.217163e-03 -1.697637e-03 1.771181e-01 2.719805e-03 -1.238416e-03 1.411981e+00 3.131818e+00 5.565710e+00 5.695419e+01 4190 1.688893e-02
413899 6.020707e-03 -1.993144e-02 8.711088e-02 8.871534e-03 -2.875384e-02 9.876282e-02 6.194791e+00 -1.907987e+01 2.734204e+01 986 4.172122e-03
414047 3.440324e-04 3.126549e-03 1.744132e-01 5.941286e-04 5.729533e-03 6.389767e-01 3.043762e-01 3.220463e+00 2.994389e+01 866 5.724180e-03
414156 1.261971e-02 1.123560e-03 1.276057e-01 -1.328234e-02 9.247975e-04 2.637229e+01 -1.142889e+00 5.851820e+00 2.624468e+01 2475 1.162270e-02
414198 3.915355e-03 3.292389e-03 1.721428e-01 1.013819e-02 9.383039e-04 3.944457e+00 3.485394e+00 -2.327186e+00 1.808142e+01 6492 2.897375e-02
414232 -1.182259e-02 -1.655843e-03 1.074985e-01 1.542560e-02 1.754793e-03 3.912893e+01 9.495928e+00 1.838753e-01 3.902143e+01 9268 3.664876e-02
414531 1.134356e-03 -1.233387e-02 1.276100e-01 -6.050849e-04 1.579823e-02 5.650527e+01 1.560806e+00 9.074689e+00 5.637766e+01 2263 8.640917e-03
414540 -2.506162e-02 -6.336352e-03 8.983637e-02 -3.951505e-02 -9.363401e-03 1.035884e-01 -2.114473e+01 -4.321451e+00 2.296065e+01 1377 5.836247e-03
414571 -1.541274e-02 -6.939136e-03 8.166747e-02 -3.185556e-02 -1.278839e-02 1.004702e-01 -2.742262e+01 -9.621291e+00 3.361166e+01 3075 1.312874e-02
414813 -5.431723e-03 -6.227156e-03 7.338252e-02 -2.090577e-02 -2.242589e-02 1.107105e-01 -2.579158e+00 -2.501947e+00 1.644531e+01 2896 1.152582e-02
414933 -1.893599e-03 -9.961848e-04 1.647203e-01 5.657508e-03 1.275726e-03 4.940350e-01 6.219300e-01 -2.465902e-01 3.457861e+01 1937 9.457672e-03
414944 -5.436842e-03 -1.133507e-02 1.129437e-01 6.923227e-03 1.170121e-02 8.693285e+00 3.885121e+00 3.794978e-01 8.580341e+00 10911 4.168526e-02
415015 -2.426845e-02 -5.196250e-03 7.740037e-02 -3.467380e-02 -6.246205e-03 8.336877e-02 -3.322609e+01 -3.216843e+00 1.985420e+01 1693 6.353798e-03
415033 3.202597e-03 5.077590e-04 1.621308e-01 -2.640746e-03 7.871550e-04 1.421591e+00 -1.054891e+00 -1.339439e+00 5.928422e+01 3030 1.175296e-02
415139 9.210677e-03 2.007180e-02 8.435311e-02 1.284921e-02 3.026210e-02 9.779725e-02 5.770451e+00 1.667107e+01 2.479255e+01 3537 1.425071e-02
415589 -1.593954e-03 -1.739051e-02 8.656834e-02 -3.117813e-03 -4.048018e-02 1.207081e-01 -1.068461e+00 -1.735854e+01 3.230620e+01 1107 4.795694e-03
415895 7.249258e-04 -3.110479e-03 1.733608e-01 -6.647376e-03 -1.888954e-03 2.706127e-01 -1.688167e+00 1.590311e+00 3.563577e+01 2816 1.238144e-02
416101 -1.414524e-03 9.712887e-03 7.667431e-02 -2.382432e-03 3.253565e-02 1.156081e-01 -2.351441e-01 1.118870e+01 2.655900e+01 2377 9.236868e-03
416196 2.211671e-02 8.960749e-03 9.020725e-02 2.870368e-02 1.337244e-02 1.015435e-01 4.640300e+00 3.901182e+00 1.371272e+01 1503 7.209593e-03
416407 6.975864e-03 -1.037355e-02 1.226030e-01 -8.872712e-03 1.278359e-02 3.208283e+01 -4.955818e+00 6.209335e+00 3.196022e+01 8060 3.045471e-02
416534 4.632163e-03 1.135562e-02 1.023324e-01 -4.816632e-03 -1.452139e-02 3.736340e+01 -2.535147e-01 -8.287655e+00 3.726107e+01 7312 2.928083e-02
416628 1.168135e-02 -4.455216e-03 1.170793e-01 -1.741843e-02 5.971717e-03 5.688356e+01 -1.553314e+01 4.026920e+00 5.676648e+01 4625 1.771528e-02
416634 1.573414e-03 3.536344e-03 1.723990e-01 1.172652e-03 3.616544e-03 1.408209e+00 -9.092255e-01 -1.389641e-01 4.102098e+01 1963 8.811832e-03
417285 5.025866e-03 -8.282671e-04 1.619222e-01 6.998501e-03 -1.040267e-03 1.583337e+00 9.020040e+00 -9.592499e-01 3.183979e+01 2574 1.220917e-02
417307 4.192521e-03 -8.226288e-04 1.633931e-01 -9.599137e-03 4.482411e-03 6.868381e-01 -2.663625e+00 2.244358e+00 5.984006e+01 1773 6.997217e-03
417474 7.902345e-04 -3.159682e-03 1.625621e-01 -1.514597e-03 -5.802178e-03 7.528018e-01 3.740083e-01 7.231444e+00 2.813104e+01 2354 1.077020e-02
417643 -1.857460e-02 -9.690232e-03 1.782582e-01 2.094384e-02 1.033803e-02 1.431491e+01 5.620252e+00 1.270230e+00 1.413666e+01 2764 1.618587e-02
417825 -1.805784e-02 4.652469e-03 7.654402e-02 -5.157336e-02 9.042486e-03 1.102836e-01 -7.593201e+00 2.783363e-01 1.744094e+01 2947 1.096467e-02
417882 -2.576484e-02 -2.017112e-03 9.394699e-02 -6.150322e-02 -4.229222e-03 1.438051e-01 -1.856807e+01 -1.058192e+00 3.770091e+01 4803 1.843234e-02
418058 -9.800867e-03 -1.693006e-02 8.215006e-02 -1.798072e-02 -3.323580e-02 1.145784e-01 1.026391e+00 1.107927e+00 1.453616e+01 1363 6.005064e-03
418108 -1.746738e-03 1.735980e-02 8.017372e-02 -7.334147e-03 3.536018e-02 1.168618e-01 -1.010947e+00 -1.035474e+00 1.616796e+01 5049 2.043365e-02
418334 -1.073061e-02 6.705179e-03 1.069690e-01 1.541667e-02 -7.987520e-03 3.325930e+01 1.261881e+01 -3.235388e+00 3.315233e+01 2318 9.945292e-03
418791 4.788298e-04 -1.312388e-03 1.713763e-01 -1.154713e-02 7.778908e-03 5.714141e+00 -1.549152e+00 4.320890e-01 2.242110e+01 2068 1.244141e-02
419340 1.060634e-02 -6.738430e-03 1.072141e-01 -1.227215e-02 6.865903e-03 2.117043e+01 -4.093340e+00 -2.919987e-02 2.106321e+01 2281 1.008211e-02
419354 6.879129e-04 8.221638e-03 1.772061e-01 1.098872e-04 3.907854e-03 7.161185e+00 5.375960e-01 4.680290e+00 1.893120e+01 4854 2.451313e-02
419369 2.334825e-03 1.232867e-02 1.120213e-01 -3.903140e-03 -1.673313e-02 5.605144e+01 -4.295815e+00 -1.173090e+01 5.593942e+01 3761 1.471327e-02
419492 1.643769e-03 4.473613e-03 1.809074e-01 3.670110e-03 -1.274907e-04 5.047404e+00 -3.999837e-01 3.326654e+00 4.778127e+01 3085 1.363178e-02
419517 3.718569e-03 1.307858e-03 1.714866e-01 -8.571945e-03 -1.867843e-02 1.533187e+00 3.628039e+00 3.713784e+00 5.091321e+01 1994 8.713678e-03
419555 -1.835305e-02 -4.698303e-03 8.941672e-02 -3.158899e-02 -5.803586e-03 1.119301e-01 -1.215709e+01 -5.699167e-01 2.623862e+01 7790 2.974736e-02
420055 -5.850510e-03 -1.244012e-02 8.762093e-02 -1.449143e-02 -3.369708e-02 1.236298e-01 -1.281393e+01 -3.172426e+01 5.728036e+01 3222 1.157516e-02
420173 -8.489407e-03 8.804087e-03 1.175631e-01 9.367823e-03 -1.021995e-02 3.246866e+01 1.991153e+00 -3.491347e+00 3.235110e+01 4528 1.950567e-02
420542 4.611630e-03 1.173644e-03 1.764249e-01 6.048963e-03 2.031545e-03 8.871213e-01 2.154392e+00 1.428317e+00 4.627337e+01 3549 1.482666e-02
420731 9.303505e-03 -5.604528e-03 7.689606e-02 3.003259e-02 -1.957784e-02 1.134031e-01 1.424119e+01 -9.728710e+00 3.088017e+01 6979 2.614697e-02
420799 3.967507e-03 6.158315e-03 1.898254e-01 5.626814e-03 2.766677e-02 2.132460e+00 -1.004731e+00 3.827919e+00 6.084210e+01 2540 1.074870e-02
421258 9.098181e-03 1.212782e-02 7.525388e-02 1.909324e-02 2.552833e-02 1.020420e-01 -3.355907e-01 -4.243450e-01 1.185782e+01 4896 1.882479e-02
421324 1.827523e-03 4.244180e-03 1.718781e-01 2.169166e-03 1.418378e-02 2.465108e-01 -2.021438e-01 5.279208e+00 5.332831e+01 1409 6.911266e-03
421329 1.856212e-02 2.185076e-02 1.703788e-01 -1.761834e-02 -1.939818e-02 2.920886e+00 3.738781e+00 8.191382e+00 2.750507e+00 1532 6.216254e-02
421339 7.577449e-03 9.996604e-03 1.472372e-01 -8.377208e-03 -9.964601e-03 4.579047e+01 -1.821628e+00 6.679927e-01 4.564323e+01 2045 8.905541e-03
421405 -1.008689e-02 1.946760e-02 8.430615e-02 -1.749940e-02 3.607715e-02 1.119054e-01 -9.144381e-01 2.901331e+00 1.648687e+01 1985 8.506125e-03
421521 -4.310214e-03 2.065366e-03 1.834067e-01 1.496021e-03 -2.582431e-03 1.215609e+01 4.144931e+00 4.088922e-01 5.595049e+01 7075 2.844878e-02
421592 2.462250e-03 2.866044e-02 9.791594e-02 8.816705e-03 5.904833e-02 1.842218e-01 -1.256576e-01 -8.355997e+00 3.016396e+01 4119 1.575567e-02
421645 -9.592027e-03 6.223620e-03 1.845629e-01 -1.274277e-03 -2.245398e-03 9.317056e+00 -5.972991e+00 4.791229e+00 1.629329e+01 4943 2.386268e-02
421832 3.275567e-03 -2.639277e-03 1.540770e-01 9.407663e-03 -8.222814e-03 2.117233e-01 5.098630e+00 -4.699721e+00 5.662762e+01 2680 1.144801e-02
421904 4.256959e-03 -1.188881e-02 1.379968e-01 -5.532283e-03 1.365658e-02 3.135851e+01 -3.357016e+00 4.307281e+00 3.122052e+01 3935 1.654965e-02
421919 -1.195710e-02 3.274512e-03 1.071633e-01 1.652821e-02 -4.536523e-03 4.426650e+01 1.222320e+01 -3.376169e+00 4.415933e+01 1052 4.407581e-03
421933 -1.171985e-02 1.747038e-03 7.603799e-02 -3.402833e-02 3.713870e-03 1.018814e-01 -1.840443e+01 1.502867e+00 2.520895e+01 6845 2.537020e-02
422206 2.505212e-02 -9.626234e-03 1.481717e-01 -1.858936e-02 7.771344e-03 1.270472e+01 1.970566e+01 -5.796508e+00 1.255655e+01 4727 2.288734e-02
422238 -2.670078e-02 -1.272236e-02 8.971964e-02 -5.990558e-02 -3.236721e-02 1.596571e-01 7.594768e+00 3.055170e+00 2.399827e+01 1016 4.286972e-03
422280 1.561799e-02 2.286270e-02 8.348893e-02 2.244182e-02 3.356432e-02 9.454247e-02 6.646192e+00 1.062763e+01 1.445123e+01 4649 1.817856e-02
422314 -5.669366e-03 -1.638375e-02 8.153807e-02 -1.135994e-02 -3.253824e-02 9.907603e-02 -8.838551e+00 -2.506281e+01 2.956881e+01 4723 1.736829e-02
422403 9.432946e-03 -8.280712e-03 1.376583e-01 -8.126325e-03 9.818190e-03 1.621953e+01 4.236403e+00 3.865157e+00 1.608188e+01 5143 2.221496e-02
422454 1.616742e-02 1.166403e-02 8.393595e-02 4.946735e-02 2.389792e-02 1.308876e-01 2.079348e+00 -1.480304e+00 1.927504e+01 2996 1.283288e-02
422549 -9.723535e-03 -1.344108e-02 8.425293e-02 -1.610202e-02 -2.587602e-02 1.018590e-01 -5.243327e+00 -1.104097e+01 1.942573e+01 7609 2.895959e-02
422978 -1.231838e-02 -4.134257e-04 1.022798e-01 1.433740e-02 1.741152e-04 2.273107e+01 4.992293e+00 -6.999731e-01 2.262879e+01 4598 1.916619e-02
422979 -4.130639e-06 -2.964662e-02 9.155989e-02 3.676863e-04 -3.718750e-02 2.233815e-01 -9.205173e-02 2.874865e+01 2.642436e+01 6152 2.507718e-02
422999 -1.362696e-03 -2.033659e-03 1.831345e-01 -7.679342e-03 3.676086e-03 8.624864e-01 -6.371186e-01 1.987393e+00 3.881873e+01 2139 1.044270e-02
423395 -1.555876e-02 -1.336897e-02 8.221803e-02 -3.207465e-02 -2.988625e-02 1.057514e-01 -1.167268e+01 -1.205652e+01 2.203505e+01 3639 1.355025e-02
423413 -2.693940e-02 -1.093073e-02 9.371617e-02 -2.810420e-02 -1.140142e-02 4.117164e-01 -1.589656e+01 -6.423154e+00 2.136894e+01 3345 1.414512e-02
423761 -2.600094e-03 -2.367701e-03 1.712747e-01 8.201579e-03 2.853296e-03 1.220265e+00 5.810135e+00 1.997754e-01 1.990529e+01 4296 2.003196e-02
423825 -9.661093e-03 7.450929e-03 1.126547e-01 1.187685e-02 -9.417541e-03 3.459000e+01 5.701638e+00 -5.125464e+00 3.447735e+01 8555 3.456628e-02
423987 9.583846e-03 1.435504e-02 7.478391e-02 1.667491e-02 2.804791e-02 8.736952e-02 7.770818e+00 1.552498e+01 1.650062e+01 2525 1.001320e-02
424458 -2.418248e-02 1.607015e-02 9.639768e-02 -2.392237e-02 1.422288e-02 2.302812e-01 2.143420e+01 -1.383123e+01 2.708762e+01 7196 2.860789e-02
424788 -7.914835e-03 -2.030286e-02 8.092501e-02 -1.980338e-02 -5.133518e-02 1.167608e-01 -3.271498e+00 -8.640655e+00 2.052173e+01 2200 8.632481e-03
424802 -1.624159e-02 -7.881494e-03 7.785472e-02 -3.067249e-02 -1.492186e-02 9.425146e-02 -2.346596e+01 -1.145221e+01 2.893981e+01 1853 7.099236e-03
425242 1.528378e-02 -1.621641e-02 8.834018e-02 2.265696e-02 -2.299688e-02 1.003748e-01 1.271987e+01 -1.151358e+01 2.325760e+01 3268 1.295795e-02
425262 3.371259e-03 -3.073109e-03 1.601294e-01 7.470379e-03 -1.024229e-02 2.634924e-01 5.407656e-01 -1.835429e+00 5.308802e+01 2422 9.893142e-03
425382 5.225548e-03 -1.143621e-02 1.373512e-01 -5.634418e-03 1.349763e-02 3.906072e+01 -8.531958e-01 5.163035e+00 3.892337e+01 1922 8.632737e-03
425966 2.432018e-02 -1.622703e-02 9.069217e-02 4.951628e-02 -3.160878e-02 1.450260e-01 -2.761960e+00 2.218428e+00 2.268012e+01 14182 5.472261e-02
426015 -2.440778e-02 2.024369e-03 8.404953e-02 -5.330461e-02 4.184094e-03 1.129474e-01 -1.988854e+01 1.450384e+00 2.622676e+01 2424 9.330683e-03
426077 -7.080896e-03 -1.030717e-02 8.027485e-02 -2.219732e-02 -3.386272e-02 1.273531e-01 -6.222420e+00 -9.883677e+00 2.968668e+01 2271 9.064282e-03
426120 1.573098e-02 -1.187251e-02 8.468573e-02 3.210955e-02 -2.575186e-02 1.124228e-01 1.150567e+01 -1.000501e+01 2.594771e+01 5985 2.429360e-02
426581 3.044174e-04 6.276373e-03 1.802284e-01 1.902558e-04 1.367740e-02 6.699867e+00 -1.655664e-01 -2.426827e+00 3.331860e+01 2320 1.137045e-02
426707 3.122082e-03 1.498825e-02 7.519508e-02 1.221884e-02 2.951080e-02 9.518342e-02 2.327132e+00 4.493506e-01 9.901340e+00 1537 7.044052e-03
426728 -1.065032e-02 -1.570345e-04 7.597947e-02 -3.289082e-02 8.013789e-04 1.171003e-01 -6.305429e+00 4.558692e-01 2.229325e+01 3003 1.180057e-02
426846 -9.594147e-03 -1.571706e-02 8.818545e-02 -1.907287e-02 -2.498466e-02 1.158070e-01 -5.151715e+00 -3.774338e+00 2.264214e+01 1462 6.567045e-03
427957 -1.460766e-02 2.291284e-02 8.697371e-02 -2.631683e-02 4.155423e-02 1.118717e-01 -6.532984e+00 1.046558e+01 2.152168e+01 3802 1.566127e-02
428058 7.440389e-04 -5.229328e-03 1.910670e-01 -1.099170e-03 4.416328e-03 2.838969e+00 7.417183e-01 2.200716e+00 5.152310e+01 948 5.897830e-03
428252 1.201128e-02 3.568217e-03 1.378348e-01 -1.329838e-02 -3.595904e-03 4.272437e+01 -2.942260e+00 1.279442e-01 4.258653e+01 2757 1.291568e-02
428388 -1.000304e-02 -7.776480e-03 1.475556e-01 1.116214e-02 7.837099e-03 2.555587e+01 2.696665e+00 -2.780506e-01 2.540831e+01 2976 1.398821e-02
428529 -1.012895e-02 1.523270e-02 7.791744e-02 -2.660143e-02 3.482831e-02 1.022659e-01 -1.196480e+01 1.365790e+01 2.203046e+01 2324 9.495051e-03
428585 1.823756e-03 -1.662047e-02 8.211520e-02 1.107727e-03 -3.055302e-02 9.889059e-02 -1.538249e+00 -2.557590e+01 3.298076e+01 1746 6.635312e-03
428726 1.985290e-02 -3.387694e-03 8.681762e-02 3.646198e-02 -6.301010e-03 1.125743e-01 6.734713e+00 -1.201930e+00 1.926836e+01 4253 1.749189e-02
428871 -2.412566e-02 3.780005e-03 9.094686e-02 -4.213882e-02 9.936839e-03 1.913973e-01 1.576952e+01 -2.571958e+00 2.595143e+01 1442 6.473956e-03
428882 -8.784801e-03 7.708892e-03 7.833030e-02 -2.338013e-02 2.004126e-02 1.125477e-01 -1.077217e+01 9.050704e+00 3.122801e+01 3966 1.462700e-02
428922 -2.990866e-03 3.099961e-03 1.605858e-01 1.161234e-03 4.203064e-04 4.212275e-01 1.696567e+00 -2.512632e+00 4.604935e+01 6110 2.443330e-02
428997 1.065062e-04 1.609438e-02 8.430763e-02 -2.396970e-03 3.079397e-02 1.106341e-01 -1.868086e+00 7.609386e+00 2.139921e+01 1030 4.970768e-03
429009 3.540470e-03 6.501045e-04 1.708259e-01 2.284231e-03 2.695465e-03 3.943839e+00 -3.641993e+00 -1.691713e+00 3.993485e+01 2378 1.067221e-02
429201 1.185237e-02 1.328447e-02 8.944165e-02 2.296843e-02 2.613688e-02 1.250104e-01 4.137739e+00 4.880893e+00 2.509820e+01 1981 8.832140e-03
429308 -1.207696e-03 -1.236831e-02 1.321580e-01 1.726440e-03 1.497776e-02 2.501149e+01 1.395748e+00 6.657444e+00 2.487933e+01 3346 1.460057e-02
429319 -1.986878e-02 -6.896715e-03 8.311860e-02 -4.243373e-02 -1.581687e-02 1.142153e-01 -3.369524e+00 -1.622586e+00 1.660310e+01 7836 2.927260e-02
429341 -1.818041e-02 -2.184192e-02 1.736619e-01 2.814553e-02 3.639196e-02 3.903013e+00 9.807672e+00 1.168029e+01 1.765311e+01 5839 2.706093e-02
429445 2.428980e-03 2.811715e-03 1.620831e-01 6.615965e-03 9.596916e-04 2.082134e-01 4.109664e+00 -2.386217e+00 5.168682e+01 5231 2.144434e-02
429533 -5.912982e-03 1.111607e-02 1.175789e-01 6.476143e-03 -1.204185e-02 2.210937e+01 1.249373e+00 -1.973205e+00 2.199179e+01 1533 7.199140e-03
429708 -9.663692e-03 -1.676302e-02 8.461366e-02 -1.613928e-02 -2.685978e-02 9.927750e-02 -1.068839e+01 -1.651222e+01 2.666631e+01 3746 1.447587e-02
429933 -2.633427e-03 -5.600626e-03 6.765848e-02 -8.879576e-03 -2.949231e-02 9.463444e-02 -3.625687e-04 -1.964132e+00 9.871171e+00 2569 9.740466e-03
429944 1.332563e-03 -1.202188e-02 1.474753e-01 -1.250312e-03 1.339047e-02 3.722704e+01 3.093633e-01 3.171856e+00 3.707956e+01 2216 9.058550e-03
430041 -5.857736e-03 -9.223544e-03 7.786518e-02 -1.547161e-02 -2.940129e-02 1.247741e-01 -2.302225e+00 -5.755309e+00 2.527962e+01 5390 2.079529e-02
430295 -1.220024e-02 -1.594668e-03 1.328524e-01 1.423088e-02 5.968234e-04 3.031607e+01 5.031951e+00 -2.911189e+00 3.018322e+01 1811 8.504825e-03
430416 8.646149e-03 1.766882e-02 8.826324e-02 1.484373e-02 3.079400e-02 1.086142e-01 8.624432e+00 1.833167e+01 3.205837e+01 2768 1.067504e-02
430610 -2.349280e-02 -6.406151e-03 8.540171e-02 -4.509854e-02 -1.342265e-02 1.090746e-01 -1.725562e+01 -5.798193e+00 2.439197e+01 2551 1.019644e-02
430722 3.062688e-04 -1.692173e-02 8.546128e-02 1.741708e-03 -3.284663e-02 1.083922e-01 1.222115e+00 -1.123357e+01 2.182899e+01 3404 1.354696e-02
430730 1.601883e-02 8.409786e-03 8.767284e-02 3.294833e-02 1.880779e-02 1.179481e-01 1.078745e+01 6.890534e+00 2.669552e+01 4663 1.763929e-02
431033 8.448681e-03 1.595102e-02 8.980765e-02 1.641173e-02 2.761933e-02 1.102627e-01 1.145891e+01 1.642126e+01 3.245812e+01 3846 1.513859e-02
431055 2.034695e-02 2.013548e-02 8.340875e-02 2.904367e-02 2.827397e-02 9.165076e-02 1.762527e+01 1.641312e+01 1.835010e+01 1274 5.895598e-03
431135 6.743130e-04 2.952499e-02 1.005885e-01 -4.347908e-03 6.659133e-04 8.041558e+00 2.229048e+00 2.075854e+01 1.537689e+01 5298 2.204539e-02
431207 1.387757e-03 5.485441e-03 1.697525e-01 -3.180421e-03 -6.923971e-03 1.575433e+00 -4.434208e+00 -3.276032e+00 2.691521e+01 6042 2.527044e-02
431370 2.513798e-03 -1.889986e-03 1.715934e-01 -3.527535e-03 8.641097e-04 2.747156e+00 3.031970e+00 -1.625942e+00 6.074047e+01 3655 1.558586e-02
431539 1.094267e-02 -5.263361e-03 1.375895e-01 -1.234538e-02 9.238365e-03 4.752862e+01 -3.330614e+00 1.092585e+01 4.739103e+01 2030 8.082384e-03
431603 3.247168e-03 -1.903177e-02 8.523175e-02 5.472721e-03 -2.983695e-02 9.669453e-02 3.311479e+00 -1.575570e+01 1.911715e+01 4897 1.934422e-02
431692 1.015766e-02 1.374052e-02 7.390686e-02 1.961997e-02 3.134256e-02 8.755515e-02 7.721179e+00 1.517279e+01 1.423216e+01 5997 2.296401e-02
431934 -3.152189e-03 1.554053e-03 1.606753e-01 -1.246437e-02 -4.021819e-03 9.235281e-01 7.234922e-01 -1.325439e+00 4.240123e+01 7008 2.778269e-02
431953 -9.869232e-03 9.713351e-03 8.067879e-02 -3.062667e-02 2.774606e-02 1.385610e-01 -2.339045e+00 1.610514e+00 2.522428e+01 6824 2.764724e-02
432258 -2.067622e-02 4.185764e-03 8.380490e-02 -3.168812e-02 8.658684e-03 1.821025e-01 2.142607e+01 -4.909495e+00 1.974789e+01 3421 1.405548e-02
432359 -1.355444e-02 7.596914e-03 8.555209e-02 -3.566435e-02 1.957073e-02 1.142868e-01 -2.121319e+01 1.145018e+01 3.175677e+01 2530 1.032006e-02
432417 1.084983e-02 -6.303869e-03 1.225325e-01 -1.516653e-02 8.599550e-03 7.169352e+01 -1.156843e+01 6.121404e+00 7.157099e+01 2370 9.348975e-03
432443 -1.372117e-02 2.031916e-02 9.155174e-02 1.731424e-03 -4.907466e-03 2.079050e-01 1.059249e+01 -1.423423e+01 1.942635e+01 8005 3.226339e-02
432475 -1.553625e-03 -1.223850e-03 1.802700e-01 1.693935e-03 -2.166382e-03 4.721293e+00 -4.694339e+00 1.170574e+00 5.150904e+01 6898 2.709556e-02
432491 -7.346393e-03 1.025171e-02 1.025791e-01 9.837656e-03 -1.370432e-02 4.734801e+01 6.613716e+00 -9.161794e+00 4.724543e+01 2840 1.123079e-02
432681 2.389241e-03 -1.476515e-03 1.787140e-01 2.492326e-03 -2.350864e-03 2.755451e+00 -9.220545e-03 -1.527551e+00 4.311914e+01 1872 9.317146e-03
432808 1.173009e-02 2.699336e-03 1.125779e-01 -1.245492e-02 -2.206571e-03 3.435589e+01 -1.370024e+00 1.548093e+00 3.424332e+01 2370 1.019145e-02
432828 -2.580151e-03 1.847302e-02 8.037821e-02 -5.673840e-03 3.631174e-02 9.880096e-02 -2.727934e+00 1.517757e+01 1.965159e+01 4558 1.840023e-02
432885 -1.109033e-02 -6.117706e-03 1.221047e-01 1.507302e-02 7.765010e-03 4.390883e+01 1.061089e+01 4.300404e+00 4.378672e+01 3538 1.426592e-02
432992 4.446022e-03 2.716864e-02 9.717440e-02 3.779756e-03 1.441739e-03 2.779616e-01 1.966143e+00 1.696802e+01 1.473088e+01 2749 1.466345e-02
433022 -6.018637e-04 1.250454e-02 1.423117e-01 2.427898e-03 -1.310674e-02 2.895220e+01 5.124033e+00 -9.788052e-01 2.880989e+01 1608 8.494848e-03
433040 4.909687e-03 -2.223896e-03 1.873082e-01 -7.980686e-03 2.949070e-04 3.807380e+00 -2.078208e+00 -2.174892e+00 6.851752e+01 4602 1.823503e-02
433158 3.954926e-04 -2.657610e-03 1.606736e-01 -5.930039e-03 -5.424868e-03 3.410133e-01 1.245115e+00 3.086267e+00 3.628773e+01 2838 1.222411e-02
433199 -1.780726e-02 3.566957e-03 8.709645e-02 -3.759030e-02 6.016803e-03 1.122606e-01 -1.634874e+01 1.807771e+00 2.588625e+01 1071 4.806958e-03
433356 4.073096e-03 1.169440e-02 1.177568e-01 -4.638984e-03 -1.450014e-02 3.744930e+01 -1.363381e+00 -7.250921e+00 3.733154e+01 1623 6.993148e-03
433367 -9.001055e-03 2.565120e-02 8.939061e-02 -1.336786e-02 3.670369e-02 1.016933e-01 -4.516068e+00 1.107716e+01 1.640158e+01 3391 1.457209e-02
