running....
idx x y z xnext ynext znext vx vy vz collides time
400646 -6.279979e-03 -1.587489e-02 8.153392e-02 -1.149021e-02 -2.880425e-02 9.493027e-02 -1.123576e+01 -2.788191e+01 2.888897e+01 1533 6.627151e-03
401076 2.512527e-02 6.787543e-03 8.738835e-02 4.150429e-01 1.210911e-01 4.375879e-01 2.662022e+01 7.803661e+00 2.390861e+01 3701 1.507072e-02
401314 4.138412e-03 -2.019539e-02 8.213599e-02 1.178257e-02 -4.044892e-02 9.944374e-02 7.008372e+00 -1.856900e+01 1.586822e+01 2791 1.116362e-02
401618 -2.202456e-02 6.933442e-03 7.634594e-02 -3.299824e-02 1.059636e-02 8.193034e-02 -3.301394e+01 1.101978e+01 1.680048e+01 1753 6.786819e-03
401886 1.185296e-02 3.748191e-03 1.123580e-01 Inf Inf Inf 6.163172e+00 8.492295e+00 3.893937e+01 2786 1.144490e-02
402087 1.419475e-02 -1.444945e-02 8.062841e-02 2.641749e-02 -2.787148e-02 9.447455e-02 2.656187e+01 -2.916812e+01 3.008977e+01 3811 1.392276e-02
402254 1.756544e-02 2.878381e-03 8.407340e-02 2.965857e-02 7.824309e-03 1.014159e-01 2.062355e+01 8.434754e+00 2.957578e+01 2750 1.204059e-02
402448 6.783220e-03 9.809342e-03 1.025529e-01 Inf Inf Inf 7.443216e+00 7.154774e+00 3.596223e+01 9140 3.560963e-02
402608 -7.399630e-04 3.436906e-03 1.614475e-01 2.073863e-01 -5.385346e-03 2.738502e+00 3.062694e+00 -1.298243e-01 3.792279e+01 1173 5.425625e-03
402861 -9.397735e-03 1.520057e-02 8.881498e-02 -2.006325e-02 3.817051e-02 1.243764e-01 -8.583770e+00 1.848655e+01 2.862039e+01 3930 1.602627e-02
402972 -1.212679e-02 -1.572154e-03 1.025713e-01 -Inf -Inf Inf -1.423446e+01 -1.756268e+00 3.419414e+01 2741 1.052673e-02
403194 -3.771385e-03 1.182666e-02 7.137203e-02 -1.426957e-02 2.965885e-02 8.531426e-02 -1.008145e+01 1.712431e+01 1.338877e+01 3039 1.237517e-02
403215 -2.171951e-02 -1.765075e-02 8.685656e-02 -4.730725e-02 -3.841692e-02 1.154740e-01 -2.622228e+01 -2.128114e+01 2.932713e+01 1953 7.622115e-03
403255 5.603111e-03 2.932134e-02 9.666293e-02 3.272305e-02 1.761614e-01 2.122523e-01 5.440969e+00 2.945996e+01 2.319026e+01 1654 7.271583e-03
403303 1.557843e-02 -9.744038e-03 7.434490e-02 4.268755e-02 -2.203154e-02 8.796082e-02 1.493416e+01 -6.769068e+00 7.500883e+00 1882 7.919809e-03
403405 -3.430409e-03 -1.218500e-02 1.130137e-01 -Inf -Inf Inf -6.510337e+00 -1.174751e+01 2.589982e+01 3176 1.363141e-02
403498 9.456311e-04 1.203447e-02 1.425943e-01 Inf Inf Inf 8.587968e-02 5.551323e+00 2.271680e+01 12829 5.153417e-02
403941 7.104304e-03 -1.923686e-02 8.653874e-02 1.332269e-02 -3.448319e-02 1.031331e-01 5.899409e+00 -1.446426e+01 1.574314e+01 930 4.497578e-03
404092 -1.133374e-02 5.626938e-03 1.174601e-01 -Inf Inf Inf -6.291169e+00 2.669390e+00 3.940673e+01 1009 4.401301e-03
404109 -1.294671e-02 2.330386e-03 7.356547e-02 -3.891965e-02 9.154626e-03 8.890041e-02 -2.339322e+01 6.146432e+00 1.381182e+01 4001 1.596403e-02
404164 -2.603128e-03 1.542925e-03 1.800640e-01 -1.958127e-01 -3.604254e-01 3.796551e+00 -3.156897e+00 -5.914285e+00 5.909063e+01 2773 1.207245e-02
404258 -1.658875e-03 1.933430e-02 8.581446e-02 -1.774271e-03 3.457456e-02 1.030436e-01 -2.180559e-01 2.879834e+01 3.255663e+01 3112 1.190254e-02
404456 4.237756e-03 8.316743e-03 7.721310e-02 2.325104e-02 4.345689e-02 1.306390e-01 8.581486e+00 1.586021e+01 2.411334e+01 1823 6.860574e-03
404598 2.112234e-02 1.464807e-04 8.790780e-02 4.458263e-02 -1.980754e-03 1.099880e-01 2.745706e+01 -2.489638e+00 2.584188e+01 2272 9.143532e-03
404860 9.234539e-03 -8.926467e-03 7.993044e-02 2.569028e-02 -3.344148e-02 1.209728e-01 1.150389e+01 -1.713797e+01 2.869191e+01 4082 1.566344e-02
404881 2.698398e-02 -2.029318e-03 8.469964e-02 1.208309e-01 -1.966795e-02 1.623061e-01 1.994067e+01 -3.747869e+00 1.648987e+01 4964 2.032277e-02
405056 6.707775e-03 5.359045e-03 1.790921e-01 1.942032e+00 1.228148e+00 8.334646e+00 8.538175e+00 5.394641e+00 3.598029e+01 3451 1.515131e-02
405304 1.582194e-03 1.899985e-02 8.486579e-02 2.527224e-03 3.470286e-02 1.006881e-01 1.902049e+00 3.160525e+01 3.184528e+01 1166 5.222154e-03
405593 4.574912e-03 1.168503e-02 1.379031e-01 Inf Inf Inf 2.418595e+00 6.157630e+00 3.568690e+01 2083 9.022243e-03
405659 8.265285e-03 -1.765717e-02 8.180752e-02 1.474007e-02 -3.342782e-02 1.007756e-01 7.810355e+00 -1.902370e+01 2.288068e+01 2069 8.602740e-03
406211 -1.590199e-02 -4.301965e-04 7.919716e-02 -3.594226e-02 -1.368950e-03 1.010817e-01 -1.968124e+01 -9.219358e-01 2.149247e+01 5832 2.259772e-02
406271 -8.868722e-04 -1.085112e-02 7.420403e-02 3.488582e-03 -3.445012e-02 9.670760e-02 4.261760e+00 -2.298580e+01 2.191882e+01 2675 1.075519e-02
406579 -1.256740e-02 -1.873223e-02 8.855232e-02 -2.248571e-02 -3.557497e-02 1.139874e-01 -1.223210e+01 -2.077190e+01 3.136868e+01 675 3.174912e-03
406653 1.708026e-02 9.321978e-03 7.999714e-02 2.886893e-02 1.602030e-02 9.208732e-02 2.080346e+01 1.182053e+01 2.133553e+01 2737 1.089045e-02
406713 -2.388619e-02 1.645030e-02 9.499848e-02 -2.625319e-02 1.880395e-02 9.872124e-02 -2.185148e+01 2.172816e+01 3.436738e+01 2594 1.115377e-02
407435 2.649407e-02 4.683428e-04 8.754465e-02 6.933097e-02 3.851292e-03 1.198724e-01 1.839960e+01 1.453068e+00 1.388566e+01 2545 1.166731e-02
407582 -8.978554e-03 -8.566888e-03 1.173694e-01 -Inf -Inf Inf -2.046808e+00 -3.826372e+00 1.613523e+01 1230 6.713703e-03
407891 1.138321e-02 -5.173500e-03 1.322373e-01 Inf Inf -Inf 5.399697e+00 7.430437e-01 -9.319944e+00 1533 1.031405e-02
408315 -7.520806e-03 9.543932e-03 1.074037e-01 -Inf Inf Inf -1.033030e+01 1.032914e+01 4.891390e+01 1464 6.856177e-03
408485 1.143550e-03 -6.298867e-04 1.669799e-01 -2.002465e-05 -3.102800e-03 2.003394e-01 -1.756364e+00 -3.732753e+00 5.035468e+01 4057 1.715593e-02
408778 -1.365453e-02 1.967001e-02 9.018357e-02 -4.058647e-02 6.474821e-02 1.419702e-01 -1.322510e+01 2.213592e+01 2.543014e+01 3418 1.431564e-02
409221 1.233749e-02 7.674093e-04 1.226548e-01 Inf -Inf Inf 6.446427e+00 -1.307688e+00 2.960535e+01 2805 1.182581e-02
409309 -1.601186e-02 -1.913195e-02 8.280870e-02 -3.852398e-02 -5.229017e-02 1.117090e-01 -2.411986e+01 -3.552628e+01 3.096422e+01 4316 1.713350e-02
409717 -2.024593e-02 -3.275936e-03 8.729196e-02 -5.708226e-02 -1.028699e-02 1.357432e-01 -1.944264e+01 -3.700517e+00 2.557311e+01 2396 9.200632e-03
410258 2.615339e-02 1.347637e-02 8.625658e-02 1.246370e-01 6.001582e-02 1.650873e-01 2.726973e+01 1.288659e+01 2.182792e+01 2602 1.077612e-02
410332 -2.014174e-02 -2.170439e-02 7.780320e-02 -3.845937e-02 -4.301255e-02 8.811330e-02 -8.984936e+00 -1.045181e+01 5.057178e+00 7718 3.182668e-02
410449 1.269105e-02 -8.410995e-03 8.991718e-02 2.698943e-02 -1.977376e-02 1.233383e-01 1.680665e+01 -1.335607e+01 3.928397e+01 5033 1.976361e-02
411193 1.841859e-02 -5.017427e-03 8.655806e-02 3.389268e-02 -9.532947e-03 1.062474e-01 1.661200e+01 -4.847577e+00 2.113719e+01 1726 7.088445e-03
411255 -1.219297e-02 -1.761349e-04 1.272974e-01 -Inf Inf Inf -3.700444e+00 2.459249e+00 3.649289e+01 3865 1.526236e-02
411410 1.229220e-02 -2.075815e-02 9.163350e-02 1.453222e-01 -2.589599e-01 3.891421e-01 1.236980e+01 -2.214920e+01 2.766385e+01 4711 1.830822e-02
411481 2.811137e-02 -8.076847e-03 8.551665e-02 1.108916e-01 -3.111688e-02 1.320744e-01 2.754536e+01 -7.666635e+00 1.549224e+01 2991 1.224562e-02
411726 9.577358e-03 -1.409640e-02 8.324031e-02 2.015820e-02 -2.825211e-02 1.054268e-01 1.693985e+01 -2.266320e+01 3.552044e+01 893 3.575615e-03
411763 -9.060310e-03 -1.571755e-02 7.703653e-02 -2.441512e-02 -3.726623e-02 9.604390e-02 -1.057284e+01 -1.483774e+01 1.308787e+01 3979 1.544480e-02
412235 -3.790039e-03 -6.079768e-03 7.297530e-02 -2.141848e-02 -2.288322e-02 1.104902e-01 -1.325275e+01 -1.263254e+01 2.820307e+01 1769 7.104187e-03
412616 -9.983654e-03 -9.816521e-03 8.394302e-02 -2.155000e-02 -2.105148e-02 1.124061e-01 -1.109502e+01 -1.077713e+01 2.730326e+01 2233 9.618448e-03
412630 1.446719e-03 1.398364e-03 1.783601e-01 2.512283e-01 6.606034e-01 4.111948e+00 2.353714e+00 6.211748e+00 3.706655e+01 1236 7.033474e-03
412723 4.646751e-03 -2.546498e-02 8.536166e-02 9.845277e-03 -7.190413e-02 1.236088e-01 2.290174e+00 -2.045844e+01 1.684950e+01 2511 1.045656e-02
413019 -1.466485e-02 -1.897535e-02 9.146875e-02 -1.011258e-01 -1.400541e-01 2.323330e-01 -1.092726e+01 -1.530238e+01 1.780294e+01 3348 1.386220e-02
413317 -2.675831e-02 5.105048e-03 9.366905e-02 -3.745200e-02 6.508472e-03 1.031985e-01 -2.990938e+01 3.925264e+00 2.665304e+01 1275 5.289543e-03
413472 -6.659091e-03 2.278541e-02 8.049434e-02 -1.288835e-02 5.697567e-02 9.833372e-02 -4.223967e+00 2.318389e+01 1.209661e+01 3307 1.367771e-02
413508 -9.549421e-03 8.909709e-03 7.767271e-02 -2.272354e-02 2.116471e-02 9.551416e-02 -1.163648e+01 1.082464e+01 1.575905e+01 2350 9.476357e-03
413575 4.790577e-03 4.026376e-03 1.789063e-01 7.665573e-02 1.663405e-01 1.808074e+00 2.353961e+00 5.316639e+00 5.336380e+01 3906 1.666181e-02
413876 -4.946299e-03 -1.243010e-02 7.858597e-02 -1.240372e-02 -3.318493e-02 1.063789e-01 -8.721624e+00 -2.427323e+01 3.250445e+01 1384 5.856869e-03
414037 1.259660e-02 -7.131961e-03 8.683255e-02 3.241450e-02 -1.958220e-02 1.285191e-01 2.102964e+01 -1.321150e+01 4.423541e+01 2742 1.017392e-02
414072 8.333185e-03 6.526602e-03 7.426268e-02 3.342661e-02 1.978709e-02 1.058630e-01 1.704927e+01 9.009598e+00 2.147024e+01 2557 1.029800e-02
414097 2.213839e-03 -2.203720e-02 8.746778e-02 4.326496e-03 -4.990816e-02 1.116182e-01 1.805711e+00 -2.382161e+01 2.064165e+01 3451 1.382241e-02
414186 1.642229e-02 1.863902e-02 9.135240e-02 1.381328e-01 1.376285e-01 2.623174e-01 1.584720e+01 1.549290e+01 2.226033e+01 1463 6.487146e-03
414207 1.931171e-02 -1.126923e-02 8.415192e-02 4.587953e-02 -2.579389e-02 1.126165e-01 2.207213e+01 -1.206686e+01 2.364795e+01 2452 1.094340e-02
414406 3.214808e-04 5.140911e-03 1.564084e-01 -4.293876e-02 1.128276e-01 9.286047e-01 -1.509222e+00 3.756871e+00 2.693965e+01 2558 1.177886e-02
414586 1.815235e-02 5.089431e-03 8.674053e-02 4.582529e-02 1.224506e-02 1.215617e-01 2.578069e+01 6.666331e+00 3.244016e+01 2605 9.826342e-03
414674 -9.236967e-04 2.280155e-02 8.588122e-02 -6.970236e-03 1.031165e-01 1.641069e-01 -1.685616e+00 2.238968e+01 2.180726e+01 1635 6.845749e-03
414715 2.067947e-03 -1.683137e-02 8.448168e-02 2.608982e-03 -3.462160e-02 1.072016e-01 5.498071e-01 -1.807868e+01 2.308828e+01 3855 1.533341e-02
414717 3.054857e-03 8.515520e-03 1.836645e-01 7.811504e-01 2.159966e+00 8.998028e+00 3.470502e+00 9.596011e+00 3.931428e+01 2364 1.170045e-02
415021 -1.193765e-02 -3.753249e-03 1.027011e-01 -Inf -Inf Inf -1.273594e+01 -3.230199e-01 3.001167e+01 3671 1.533962e-02
415047 -5.113612e-03 -5.365920e-03 1.701379e-01 -6.385324e-01 -1.237351e+00 3.925291e+00 -3.375227e+00 -6.564742e+00 2.000966e+01 759 6.061195e-03
415238 -1.441337e-02 -1.128682e-02 7.524864e-02 -6.931289e-02 -4.007428e-02 1.178559e-01 -1.887086e+01 -9.895243e+00 1.464558e+01 8312 3.190197e-02
415493 -1.394343e-02 3.676495e-04 8.164921e-02 -5.294208e-02 4.423003e-03 1.287754e-01 -1.066493e+01 1.109015e+00 1.288756e+01 3071 1.274203e-02
416029 -1.281479e-02 -1.502893e-02 8.561628e-02 -2.459074e-02 -3.063573e-02 1.068608e-01 -1.827009e+01 -2.421356e+01 3.296036e+01 3418 1.340340e-02
416055 1.031931e-02 1.490962e-02 7.996082e-02 1.869989e-02 2.499692e-02 9.191642e-02 1.607631e+01 1.935027e+01 2.293420e+01 3222 1.241518e-02
416106 1.072541e-02 3.310024e-03 7.810100e-02 3.169234e-02 5.416483e-03 1.023774e-01 1.809761e+01 1.818190e+00 2.095417e+01 1127 4.340264e-03
416661 1.798356e-02 -1.391963e-02 7.932643e-02 4.739656e-02 -3.925368e-02 1.033271e-01 1.186620e+01 -1.022062e+01 9.682694e+00 1237 6.210312e-03
416882 1.510249e-02 2.104597e-02 8.346865e-02 2.074541e-02 3.087591e-02 9.291027e-02 2.030471e+01 3.537066e+01 3.397342e+01 622 2.694130e-03
417150 -1.500976e-02 -3.400798e-04 1.933218e-01 -7.542470e+00 -1.691373e+00 2.143233e+01 -8.963122e+00 -2.013552e+00 2.528978e+01 4824 2.344668e-02
417161 1.768021e-02 -3.793783e-04 8.482059e-02 3.851593e-02 -1.265329e-03 1.075826e-01 2.681379e+01 -1.140143e+00 2.929271e+01 8562 3.275730e-02
417909 -5.141280e-03 1.515261e-02 8.191587e-02 -1.169313e-02 3.613340e-02 1.070831e-01 -4.555497e+00 1.458793e+01 1.749875e+01 1828 7.603102e-03
418068 -6.321554e-03 2.055978e-02 8.920636e-02 -1.292449e-02 4.302750e-02 1.186002e-01 -3.667047e+00 1.247781e+01 1.632436e+01 1807 8.678903e-03
418239 1.850746e-02 9.747767e-03 8.186468e-02 3.452611e-02 2.008306e-02 9.801591e-02 1.275126e+01 8.227156e+00 1.285679e+01 3056 1.392405e-02
418566 5.570282e-03 -1.120303e-02 9.786257e-02 Inf -Inf Inf 9.174216e+00 -1.796784e+01 4.670607e+01 1110 4.384138e-03
418574 -1.172155e-02 4.411042e-03 9.747747e-02 -Inf Inf Inf -1.708722e+01 7.495283e+00 4.414546e+01 2598 9.709947e-03
419371 -7.177837e-03 2.366731e-02 9.290238e-02 -8.511427e-02 2.608016e-01 4.086907e-01 -4.522173e+00 1.375945e+01 1.832326e+01 1830 7.678917e-03
419591 -7.862013e-03 1.799423e-02 7.596920e-02 -1.518292e-02 3.581327e-02 8.513416e-02 -5.891263e+00 1.433930e+01 7.375202e+00 1040 6.142122e-03
419699 -8.266585e-05 1.386453e-02 8.363741e-02 -2.643744e-03 3.217031e-02 1.036949e-01 -2.465442e+00 1.762219e+01 1.930845e+01 1572 6.554901e-03
419895 -2.258382e-03 -1.201966e-02 9.722823e-02 -Inf -Inf Inf -3.255125e+00 -1.044664e+01 2.851929e+01 1730 7.591385e-03
420125 -2.052290e-02 2.590245e-03 7.718463e-02 -5.730280e-02 7.922742e-03 9.883113e-02 -2.139794e+01 3.102359e+00 1.259357e+01 1960 8.026224e-03
420332 -6.587115e-03 -1.022596e-02 1.223725e-01 Inf -Inf Inf 2.922773e+00 -1.336233e+00 2.540432e+01 2219 9.690676e-03
420734 -1.365823e-02 -5.264518e-03 8.465896e-02 -3.214616e-02 -1.277389e-02 1.127989e-01 -1.147804e+01 -4.662115e+00 1.747040e+01 3282 1.253342e-02
421061 -3.371935e-03 1.691137e-02 8.352955e-02 -1.188247e-02 4.591981e-02 1.171864e-01 -8.139041e+00 2.774220e+01 3.218768e+01 4353 1.711910e-02
421207 1.913639e-02 3.169937e-03 8.806212e-02 3.876193e-02 6.250948e-03 1.141919e-01 2.092658e+01 3.285261e+00 2.786201e+01 3359 1.294486e-02
421597 7.409573e-03 1.688514e-02 7.858895e-02 2.039582e-02 4.221458e-02 9.825040e-02 7.782093e+00 1.517883e+01 1.178225e+01 3989 1.572005e-02
422063 1.187118e-02 -4.595011e-03 8.206290e-02 3.377387e-02 -1.781419e-02 1.156738e-01 1.995758e+01 -1.204521e+01 3.062602e+01 5471 2.052519e-02
422099 -2.720842e-02 4.682682e-03 8.944891e-02 -1.532974e-01 1.606952e-02 1.945853e-01 -2.221628e+01 2.006306e+00 1.852452e+01 2388 9.432697e-03
422155 1.807797e-02 -1.384843e-02 8.677546e-02 6.731985e-02 -5.029625e-02 1.536182e-01 2.322906e+01 -1.719367e+01 3.153197e+01 6569 2.502966e-02
422165 -2.773652e-03 2.740587e-03 1.650000e-01 1.327166e-02 3.804107e-01 1.390523e+00 4.354210e-01 1.024882e+01 3.325697e+01 1377 7.185446e-03
422461 1.136993e-03 -1.338615e-02 8.988282e-02 3.696677e-03 -3.093910e-02 1.231108e-01 2.877038e+00 -1.972919e+01 3.734762e+01 1144 5.076972e-03
422946 -3.624255e-03 6.917052e-03 7.541427e-02 -1.531531e-02 3.167972e-02 1.234455e-01 -5.271233e+00 1.116493e+01 2.165620e+01 3267 1.215949e-02
423057 -7.077689e-03 -4.044993e-03 7.106920e-02 -4.335484e-02 -3.173777e-02 1.184587e-01 -1.262676e+01 -9.638846e+00 1.649457e+01 4298 1.641620e-02
423142 1.301830e-02 -6.358556e-03 7.729294e-02 3.736323e-02 -1.772333e-02 9.940275e-02 1.604849e+01 -7.491807e+00 1.457507e+01 1906 7.522798e-03
423465 1.328621e-02 4.864617e-03 7.701882e-02 2.930864e-02 8.224807e-03 8.944601e-02 3.034393e+01 6.363665e+00 2.353512e+01 1353 5.070263e-03
423596 -1.853424e-02 -2.660252e-03 7.912238e-02 -6.737774e-02 -2.888277e-03 1.213209e-01 -2.356696e+01 -1.100217e-01 2.036073e+01 2678 1.009374e-02
423664 1.428442e-02 1.909209e-02 8.562123e-02 3.462790e-02 4.630232e-02 1.227257e-01 9.400649e+00 1.257374e+01 1.714585e+01 3399 1.344864e-02
423755 4.160038e-03 -1.187309e-02 1.229894e-01 Inf -Inf Inf 3.592170e+00 -2.143671e+00 3.893919e+01 1845 7.767559e-03
423897 -1.234188e-02 -2.964799e-03 1.076351e-01 -Inf -Inf Inf -1.393501e+01 -1.005081e+00 3.675486e+01 7432 2.871002e-02
424139 3.012359e-05 -9.846109e-03 8.583892e-02 3.354452e-03 -3.698131e-02 1.260421e-01 1.929408e+00 -1.574901e+01 2.333356e+01 4026 1.613640e-02
424228 -6.736838e-03 2.575911e-03 1.944804e-01 -3.104931e-01 2.169195e-01 4.159098e+00 -4.160234e+00 2.935641e+00 5.429924e+01 1877 8.495359e-03
424425 3.621644e-03 9.312316e-03 8.455696e-02 1.198000e-02 3.037217e-02 1.319411e-01 8.499270e+00 2.141489e+01 4.818293e+01 3399 1.359318e-02
424459 -2.322123e-02 -5.977135e-03 8.953595e-02 -4.405434e-02 -1.267917e-02 1.168650e-01 -2.617815e+01 -8.421546e+00 3.434068e+01 10928 4.187055e-02
424587 -5.066957e-03 -1.408830e-02 8.458780e-02 -1.017667e-02 -3.362753e-02 1.063802e-01 -5.592076e+00 -2.138377e+01 2.384966e+01 2550 1.024633e-02
424761 -7.223442e-03 -2.799433e-02 9.593150e-02 -8.255940e-02 -2.606342e-01 4.019225e-01 -7.062313e+00 -2.180865e+01 2.868489e+01 2064 8.543098e-03
424780 1.216367e-02 -7.473948e-03 7.238855e-02 3.339827e-02 -1.753202e-02 8.777535e-02 2.157294e+01 -1.021833e+01 1.563196e+01 1247 4.593257e-03
425022 -2.561343e-02 1.435935e-02 9.404085e-02 -2.161576e-01 1.100652e-01 3.013273e-01 -1.726732e+01 8.672971e+00 1.878453e+01 1501 6.407856e-03
425034 -8.101387e-03 -8.781980e-03 1.174443e-01 -Inf -Inf Inf -7.732714e+00 -4.392677e+00 4.229776e+01 2968 1.237530e-02
425066 2.643722e-03 2.397357e-02 8.629688e-02 5.189510e-03 4.077966e-02 1.042651e-01 2.535815e+00 1.674026e+01 1.789781e+01 1585 6.560803e-03
425071 1.347354e-02 2.344369e-02 9.368963e-02 1.923298e-01 3.659943e-01 4.504035e-01 1.215293e+01 2.327563e+01 2.423800e+01 2768 1.103329e-02
425313 1.085485e-03 -3.906425e-05 1.714910e-01 5.218856e-03 -1.058830e-01 1.730496e+00 6.930207e-02 -1.774631e+00 2.613903e+01 3111 1.406768e-02
425531 4.105751e-04 -1.835709e-02 8.918133e-02 -2.044833e-03 -3.261947e-02 1.215928e-01 -1.932360e+00 -1.122422e+01 2.550720e+01 1009 4.499936e-03
425599 2.433006e-04 -5.386078e-04 1.700368e-01 -1.072076e-01 4.330094e-02 1.379582e+00 -4.335382e+00 1.768818e+00 4.880217e+01 5771 2.379037e-02
425694 -2.535564e-02 1.370548e-02 9.571720e-02 -2.911971e-01 1.450231e-01 4.080372e-01 -1.608033e+01 7.943198e+00 1.889174e+01 3826 1.541864e-02
425720 1.689824e-03 1.252666e-02 9.779412e-02 Inf Inf Inf 4.663357e+00 1.810798e+01 3.768002e+01 1862 6.779989e-03
425832 -9.186783e-03 -2.097915e-02 8.672985e-02 -3.439209e-02 -9.744137e-02 1.489572e-01 -8.480811e+00 -2.572718e+01 2.093759e+01 8540 3.286109e-02
427226 -1.140807e-03 8.012919e-03 1.782301e-01 2.787111e-01 5.541845e-01 1.574963e+00 4.785383e+00 9.339368e+00 2.388372e+01 3996 1.721279e-02
427545 4.350740e-03 -1.077961e-02 1.768393e-01 3.334250e-01 -1.150843e+00 3.192765e+00 2.414238e+00 -8.364025e+00 2.212620e+01 2907 1.384285e-02
428238 -1.172291e-02 -1.304620e-02 8.324699e-02 -2.960456e-02 -3.094167e-02 1.137825e-01 -1.859735e+01 -1.861172e+01 3.175770e+01 2451 9.403773e-03
428350 8.639122e-03 2.198873e-02 8.973525e-02 1.866404e-02 4.603222e-02 1.122039e-01 5.536007e+00 1.327740e+01 1.240772e+01 2740 1.284611e-02
428380 2.553754e-02 -4.170654e-03 8.570029e-02 7.178307e-02 -1.285914e-02 1.247877e-01 1.902524e+01 -3.574412e+00 1.608043e+01 1242 5.981135e-03
428510 -1.632646e-02 -1.678745e-03 7.919211e-02 -3.148023e-02 -2.935798e-03 9.257558e-02 -1.702888e+01 -1.412598e+00 1.503952e+01 5259 2.075235e-02
428513 1.559256e-03 -2.538798e-03 1.609196e-01 5.615386e-02 -1.334447e-01 1.563872e+00 2.036635e+00 -4.883404e+00 5.233673e+01 6645 2.591770e-02
428533 -1.676766e-02 -1.086611e-02 7.894539e-02 -3.692807e-02 -2.644972e-02 9.946393e-02 -2.575876e+01 -1.991102e+01 2.621634e+01 2091 8.023039e-03
428707 -3.422180e-03 -1.212496e-02 1.029806e-01 Inf -Inf Inf 8.308376e-01 -1.867570e+01 4.053174e+01 5806 2.227445e-02
429025 5.934154e-03 -7.931837e-03 7.880170e-02 1.931631e-02 -2.398940e-02 1.199280e-01 9.453523e+00 -1.134350e+01 2.905273e+01 1970 7.442442e-03
429254 1.543131e-02 -5.085023e-04 8.308523e-02 3.619055e-02 -3.307548e-03 1.136183e-01 9.271923e+00 -1.250168e+00 1.363733e+01 4613 1.862090e-02
429277 1.214789e-02 -2.381635e-02 9.352307e-02 1.452295e-02 -2.832536e-02 9.900641e-02 8.474499e+00 -1.608870e+01 1.956526e+01 6901 2.747507e-02
429342 -5.053035e-04 -9.079884e-03 7.853244e-02 -9.379795e-03 -3.789373e-02 1.354497e-01 -5.592796e+00 -1.815878e+01 3.586984e+01 3438 1.337185e-02
429480 1.933793e-03 -1.768260e-02 8.480453e-02 4.719098e-03 -3.800695e-02 1.101458e-01 2.669242e+00 -1.947744e+01 2.428529e+01 1294 5.164996e-03
429820 6.737144e-03 1.038291e-02 1.424067e-01 Inf Inf Inf 7.719850e+00 2.481818e+00 4.870816e+01 3159 1.443865e-02
430271 -6.696263e-04 8.798845e-03 1.767836e-01 5.620365e-01 2.264841e+00 9.469068e+00 1.765224e+00 7.077264e+00 2.915014e+01 3357 1.668144e-02
430400 -1.082187e-02 4.007516e-03 8.240079e-02 -3.512015e-02 1.572701e-02 1.281753e-01 -1.663336e+01 8.022566e+00 3.133488e+01 1646 6.156682e-03
430413 4.247811e-03 -1.513214e-03 1.723617e-01 4.968865e-01 -2.445392e-01 1.711247e+00 9.055317e+00 -4.467123e+00 2.828664e+01 3484 1.631662e-02
430522 -1.405621e-02 1.592534e-02 8.654879e-02 -2.565872e-02 3.218859e-02 1.090833e-01 -1.619628e+01 2.270233e+01 3.145661e+01 3469 1.346561e-02
430683 2.008267e-03 -2.509263e-03 1.652660e-01 -1.471004e-01 -4.637475e-02 1.502587e+00 -5.727269e+00 -1.684875e+00 5.136654e+01 4211 1.709945e-02
430716 -7.889014e-03 -9.874886e-03 1.072946e-01 -Inf -Inf Inf -3.604904e+00 -7.193431e+00 4.147540e+01 1328 6.105934e-03
430750 9.964906e-03 6.946117e-03 1.126696e-01 Inf Inf Inf 4.446925e+00 9.247896e+00 4.004173e+01 6294 2.473828e-02
431036 -1.959506e-04 -6.316481e-05 1.741908e-01 4.521818e-02 2.446974e-01 4.077558e+00 3.297512e-01 1.777202e+00 2.834228e+01 2847 1.415876e-02
431063 1.230803e-02 -1.801123e-02 8.689399e-02 1.956190e-02 -2.796325e-02 9.821871e-02 1.774173e+01 -2.434095e+01 2.769835e+01 1972 7.694255e-03
431519 8.563078e-04 -2.929690e-02 9.255992e-02 2.766632e-02 -4.392744e-01 4.660184e-01 1.825927e+00 -2.792200e+01 2.543484e+01 1674 7.296453e-03
431870 1.241153e-02 -4.311305e-03 8.265180e-02 2.872750e-02 -1.030007e-02 1.083576e-01 2.096203e+01 -7.694099e+00 3.302572e+01 4469 1.689770e-02
432333 -6.261675e-03 -1.981037e-02 8.582094e-02 -1.094428e-02 -3.506925e-02 1.033634e-01 -1.007127e+01 -3.281857e+01 3.773011e+01 4590 1.700735e-02
432510 8.541381e-03 9.147710e-03 1.470899e-01 Inf Inf Inf 9.691526e+00 2.139724e+00 2.422136e+01 2067 9.925809e-03
432875 9.128173e-03 -2.131018e-02 7.051608e-02 5.951137e-02 -1.084995e-01 9.810162e-02 1.885644e+01 -3.263151e+01 1.032418e+01 2945 1.129132e-02
432947 4.448799e-03 1.721618e-02 8.447562e-02 8.695543e-03 3.026248e-02 1.004495e-01 7.036362e+00 2.161621e+01 2.646680e+01 1953 7.591741e-03
433039 -2.986727e-03 -1.184551e-02 1.122795e-01 -Inf -Inf Inf -8.656810e-01 -8.805042e+00 3.754492e+01 2260 9.494518e-03
433065 -1.390038e-02 -5.380056e-03 8.020374e-02 -3.837523e-02 -1.401796e-02 1.066184e-01 -2.834100e+01 -1.000238e+01 3.058725e+01 3316 1.318989e-02
