running....
idx x y z xnext ynext znext vx vy vz collides time
384123 2.230068e-04 -9.317632e-04 1.605181e-01 3.379386e-02 2.915249e-02 4.152298e-01 5.605178e+00 5.023036e+00 4.252809e+01 1736 8.278846e-03
384201 -1.768340e-02 1.772644e-02 9.024804e-02 -2.208838e-02 2.238306e-02 9.687794e-02 -1.784737e+01 1.886691e+01 2.686193e+01 3853 1.564846e-02
384215 1.151549e-02 1.074195e-02 7.795612e-02 3.343657e-02 3.112998e-02 1.054506e-01 1.138183e+01 1.058584e+01 1.427565e+01 1266 5.424251e-03
384258 5.184227e-03 -7.264473e-04 1.736975e-01 3.260971e-01 -8.671774e-02 1.840037e+00 7.641194e+00 -2.047522e+00 3.967690e+01 2975 1.357764e-02
384262 -9.996774e-03 7.373931e-03 1.276968e-01 -Inf Inf Inf -5.276824e+00 4.493707e+00 3.209755e+01 1327 6.806515e-03
384594 1.023811e-03 4.388386e-04 1.745111e-01 1.174291e+00 -1.563284e+00 1.330504e+01 2.258461e+00 -3.010062e+00 2.527540e+01 1892 1.049972e-02
384647 1.240771e-02 7.197021e-03 8.732056e-02 2.652614e-02 1.553370e-02 1.148138e-01 1.885103e+01 1.113119e+01 3.670912e+01 2128 7.807492e-03
385463 -5.692822e-03 -7.864114e-03 1.771142e-01 -1.190731e-01 -6.579720e-02 5.503953e-01 -7.369329e+00 -3.765450e+00 2.426198e+01 2938 1.426773e-02
385532 -2.232343e-02 -1.046911e-02 8.728159e-02 -6.564369e-02 -3.651213e-02 1.261008e-01 -2.874529e+01 -1.728093e+01 2.575862e+01 2365 9.550341e-03
385774 1.178043e-02 -1.568103e-02 8.341715e-02 2.043411e-02 -2.651672e-02 9.439181e-02 7.198027e+00 -9.012993e+00 9.128583e+00 1257 6.860216e-03
385834 1.245357e-02 -2.943222e-03 8.195526e-02 3.342908e-02 -9.137903e-03 1.084635e-01 2.135891e+01 -6.307909e+00 2.699275e+01 4456 1.713948e-02
385932 -1.265613e-02 7.307988e-04 1.220113e-01 -Inf -Inf Inf -9.779917e+00 -3.452340e+00 4.264075e+01 1582 6.615097e-03
386006 -1.657954e-02 -3.010115e-03 8.579936e-02 -3.049847e-02 -4.801119e-03 1.054937e-01 -2.508207e+01 -3.227408e+00 3.548941e+01 5094 1.886258e-02
386245 -5.960864e-03 2.683718e-02 9.456047e-02 -2.819044e-02 9.145523e-02 1.665609e-01 -1.030092e+01 2.994323e+01 3.336412e+01 4232 1.710191e-02
386265 -7.402869e-03 1.298955e-02 8.251296e-02 -1.874562e-02 2.835122e-02 1.034617e-01 -7.981212e+00 1.080908e+01 1.474034e+01 2478 1.120414e-02
386400 -2.723912e-02 1.106820e-03 9.161508e-02 -2.540745e-01 3.132853e-02 3.853367e-01 -1.755024e+01 2.338252e+00 2.272522e+01 9506 3.728991e-02
386449 -1.284582e-02 -1.205378e-02 8.620489e-02 -3.278634e-02 -2.809176e-02 1.139816e-01 -2.596666e+01 -2.088475e+01 3.617102e+01 3325 1.304524e-02
386670 -3.684507e-03 2.200137e-02 8.001197e-02 -2.314812e-02 1.323578e-01 1.604999e-01 -4.059566e+00 2.301726e+01 1.678752e+01 5143 2.068363e-02
386684 3.793724e-03 2.740991e-03 1.785389e-01 4.892252e-01 1.594923e-01 7.989307e+00 2.112578e+00 6.821755e-01 3.399214e+01 5006 2.091854e-02
386701 1.114972e-02 5.976996e-03 1.277388e-01 Inf Inf Inf 2.675198e+00 1.837249e-01 2.513779e+01 8732 3.482541e-02
386725 1.094154e-02 5.450637e-03 1.073446e-01 Inf Inf Inf 1.006512e+01 5.863325e+00 2.875190e+01 2570 1.024196e-02
386824 -2.054860e-02 2.521279e-03 8.685208e-02 -5.788123e-02 3.222429e-03 1.278006e-01 -1.022883e+01 1.921092e-01 1.121956e+01 986 5.320754e-03
386880 -1.420791e-02 4.761779e-03 8.948982e-02 -2.846431e-02 1.161865e-02 1.208199e-01 -1.309974e+01 6.300554e+00 2.878820e+01 1790 6.943825e-03
387328 -8.724576e-03 -8.793355e-03 8.998011e-02 -2.491184e-02 -2.858505e-02 1.334962e-01 -1.225590e+01 -1.498493e+01 3.294748e+01 2242 8.836220e-03
387411 -6.915782e-03 1.120762e-03 6.954166e-02 -2.998342e-02 -4.302601e-03 9.145992e-02 -1.200532e+01 -2.822534e+00 1.140714e+01 1954 7.921120e-03
387699 8.646011e-04 -1.833722e-02 8.438342e-02 3.572789e-03 -5.086439e-02 1.326918e-01 1.142710e+00 -1.372473e+01 2.038353e+01 1476 6.635057e-03
387818 1.105751e-02 6.043951e-03 1.076073e-01 Inf Inf Inf 1.020521e+01 2.773379e+00 2.938183e+01 1073 5.075081e-03
388058 -1.318741e-02 1.531903e-02 8.795107e-02 -2.051626e-02 2.334999e-02 9.953046e-02 -1.086498e+01 1.190584e+01 1.716636e+01 1954 8.197520e-03
388273 -3.130593e-03 5.590233e-04 1.724923e-01 -5.986766e-02 -4.258478e-02 8.173395e-01 -3.749087e+00 -2.850868e+00 4.261038e+01 3517 1.472468e-02
388278 1.183702e-02 9.833349e-03 8.631587e-02 2.746076e-02 2.290362e-02 1.129505e-01 1.106674e+01 9.258043e+00 1.886608e+01 3833 1.577255e-02
388339 -1.485927e-02 -2.521756e-02 9.494680e-02 -1.770312e-02 -3.176012e-02 1.012482e-01 -9.065459e+00 -2.085601e+01 2.008726e+01 3092 1.325510e-02
388465 -1.884615e-02 -1.331803e-02 8.950497e-02 -3.701228e-02 -2.933051e-02 1.213029e-01 -1.876564e+01 -1.654092e+01 3.284735e+01 1865 7.948709e-03
388664 -9.209876e-03 -8.555342e-03 1.429656e-01 -Inf -Inf Inf -2.823239e+00 -8.976424e-01 3.586787e+01 2985 1.248054e-02
388915 -9.795155e-03 2.713666e-02 8.428858e-02 -2.404317e-02 6.786524e-02 1.161539e-01 -6.430259e+00 1.838117e+01 1.438112e+01 6028 2.438398e-02
389222 -5.667636e-03 -3.432525e-03 7.175741e-02 -2.711927e-02 -1.603311e-02 1.209149e-01 -1.202414e+01 -7.062919e+00 2.755391e+01 2314 8.470418e-03
389418 1.664294e-02 5.277043e-03 8.912781e-02 3.291212e-02 1.075976e-02 1.144650e-01 1.940433e+01 6.539258e+00 3.021980e+01 4629 1.919024e-02
389484 4.488942e-03 -1.170314e-02 1.023018e-01 Inf -Inf Inf 5.481804e+00 -1.452640e+01 4.199246e+01 5857 2.246326e-02
389524 7.074643e-03 -1.042988e-02 1.070256e-01 Inf -Inf Inf 5.528114e+00 -5.656583e+00 4.003241e+01 2254 9.170271e-03
389761 2.483957e-02 1.614114e-02 8.618373e-02 4.045468e-02 2.640020e-02 1.015194e-01 2.346115e+01 1.541387e+01 2.304126e+01 1991 7.872898e-03
390862 1.103630e-02 5.912615e-03 9.707920e-02 Inf Inf Inf 1.427782e+01 4.707276e+00 3.229880e+01 2010 8.470573e-03
390977 2.366109e-02 -7.383726e-03 9.030952e-02 5.005661e-02 -1.305581e-02 1.073823e-01 3.606518e+01 -7.749981e+00 2.332725e+01 1363 5.645565e-03
391054 -2.966823e-03 1.067017e-02 7.780136e-02 -5.983465e-03 3.637191e-02 1.097545e-01 -2.119864e+00 1.806120e+01 2.245422e+01 3146 1.244894e-02
391249 -9.232921e-03 -1.154055e-02 8.332068e-02 -2.647340e-02 -2.695029e-02 1.134683e-01 -1.023590e+01 -9.148966e+00 1.789903e+01 1477 6.517002e-03
391398 1.333899e-03 -9.636803e-03 1.745520e-01 -2.415937e-01 -1.402978e+00 4.072100e+00 -1.273075e+00 -7.301874e+00 2.042530e+01 2154 1.208257e-02
391572 9.099518e-03 1.392039e-02 8.428527e-02 2.712715e-02 3.478187e-02 1.166341e-01 1.273294e+01 1.473449e+01 2.284799e+01 2257 8.990248e-03
391682 -1.937204e-02 -1.216158e-02 8.662759e-02 -3.011006e-02 -1.783339e-02 9.703740e-02 -1.542786e+01 -8.148966e+00 1.495631e+01 2375 1.058753e-02
392059 1.780140e-02 2.173057e-02 8.867740e-02 4.883053e-02 5.949288e-02 1.210159e-01 1.541491e+01 1.875988e+01 1.606540e+01 3245 1.287984e-02
392498 5.070007e-03 1.704749e-02 8.553309e-02 1.000052e-02 3.086849e-02 1.043009e-01 7.433606e+00 2.083755e+01 2.829579e+01 3020 1.272068e-02
392620 -3.041434e-03 1.635034e-02 8.589397e-02 -6.891000e-03 3.266182e-02 1.060165e-01 -4.211357e+00 1.784447e+01 2.201369e+01 3607 1.383608e-02
392778 1.922781e-02 1.767039e-02 8.754884e-02 2.714136e-02 2.528787e-02 9.680924e-02 2.190904e+01 2.108935e+01 2.563785e+01 1229 4.978134e-03
393320 -1.289615e-03 -7.431564e-03 1.781365e-01 3.154226e-03 -1.058966e-01 6.273596e-01 3.324778e-01 -7.366925e+00 3.360983e+01 3399 1.590559e-02
393705 -3.888493e-03 -1.194426e-02 1.174078e-01 -Inf -Inf Inf -7.962765e+00 -6.325440e+00 4.034636e+01 2032 8.493087e-03
393738 -1.216339e-02 -1.800783e-04 1.372786e-01 -Inf -Inf Inf -8.955969e+00 -1.588742e+00 4.375693e+01 2443 9.380937e-03
393742 -1.797063e-02 1.496034e-02 9.047256e-02 -4.695579e-02 5.105908e-02 1.366611e-01 -1.524144e+01 1.898202e+01 2.428757e+01 2766 1.074420e-02
393845 9.020163e-03 -1.086016e-02 8.319053e-02 3.502178e-02 -2.656917e-02 1.216018e-01 1.887823e+01 -1.140538e+01 2.788812e+01 2848 1.096891e-02
393877 -3.106368e-04 9.384747e-03 7.429647e-02 1.818692e-03 2.995534e-02 9.940316e-02 2.164660e+00 2.091191e+01 2.552328e+01 5030 1.977740e-02
394062 -1.233149e-02 6.132277e-03 7.626453e-02 -3.162352e-02 2.092981e-02 9.770989e-02 -1.210396e+01 9.284084e+00 1.345498e+01 4687 1.919862e-02
394128 1.230885e-02 1.131363e-03 1.226280e-01 Inf -Inf Inf 6.332948e+00 -3.153048e-01 4.594885e+01 1164 5.337694e-03
394420 2.180280e-02 7.086824e-03 8.585583e-02 4.550707e-02 1.245108e-02 1.077178e-01 2.131140e+01 4.822755e+00 1.965510e+01 2405 1.014122e-02
394606 1.146124e-02 9.394179e-03 8.634716e-02 3.579869e-02 2.835655e-02 1.213891e-01 1.640427e+01 1.278128e+01 2.361944e+01 1556 6.971744e-03
394802 5.538728e-03 1.103280e-02 9.751716e-02 Inf Inf Inf 3.442710e+00 3.938452e+00 2.932563e+01 1968 8.894975e-03
394844 -8.771685e-03 2.343476e-02 8.923723e-02 -2.081755e-02 6.287060e-02 1.295330e-01 -6.344857e+00 2.077184e+01 2.122477e+01 1752 7.514571e-03
395034 -4.924087e-03 -1.826219e-03 1.698084e-01 -2.662107e-01 1.662362e-02 2.180686e+00 -5.235751e+00 3.697042e-01 4.029465e+01 3213 1.479512e-02
395265 2.103166e-02 -1.388368e-02 9.206662e-02 3.863686e-02 -2.231825e-02 1.151380e-01 2.787104e+01 -1.335290e+01 3.652455e+01 3870 1.559605e-02
395457 9.891785e-03 -7.773443e-03 1.077313e-01 Inf -Inf Inf 3.436770e+00 -5.998846e+00 3.263322e+01 2420 9.602819e-03
395924 -4.564196e-03 -1.353860e-03 1.819206e-01 -9.145052e-03 -8.205801e-03 2.571337e-01 -2.466014e+00 -3.688608e+00 4.048947e+01 2159 1.108072e-02
396075 -2.398404e-02 1.147286e-02 8.730977e-02 -4.986402e-02 2.028769e-02 1.113199e-01 -1.217740e+01 4.147675e+00 1.129758e+01 5310 2.222832e-02
396235 -4.264552e-03 4.887139e-03 7.007108e-02 -1.972991e-02 2.304982e-02 9.006595e-02 -1.196587e+01 1.405284e+01 1.547044e+01 5708 2.169278e-02
396274 1.104101e-02 -6.040675e-03 1.379668e-01 Inf Inf Inf 1.588273e+00 1.818695e+00 1.991569e+01 1714 7.674089e-03
396736 2.285366e-02 -6.664345e-03 8.809613e-02 3.188084e-02 -8.646997e-03 9.810613e-02 2.093646e+01 -4.598304e+00 2.321589e+01 2038 8.322760e-03
396934 1.208507e-03 1.222392e-02 1.174075e-01 Inf Inf Inf 1.908300e+00 1.758502e+01 4.701229e+01 2727 1.031396e-02
397202 -6.948532e-03 -1.049009e-02 1.073749e-01 -Inf -Inf Inf -2.829655e+00 -8.450894e+00 3.251479e+01 5820 2.201333e-02
397561 8.422144e-04 -8.141371e-04 1.765375e-01 8.981244e-02 -1.009492e-01 4.828962e+00 1.137996e+00 -1.280803e+00 5.950800e+01 751 3.906513e-03
397663 1.535665e-02 6.425241e-03 7.781870e-02 3.663087e-02 1.701069e-02 1.024025e-01 1.071804e+01 5.332993e+00 1.238540e+01 1923 8.587017e-03
398133 2.007776e-02 -3.882366e-03 8.557931e-02 3.962338e-02 -8.707481e-03 1.100534e-01 2.318952e+01 -5.724662e+00 2.903680e+01 2520 1.041515e-02
398921 -9.274864e-03 -6.140080e-03 1.681989e-01 -3.802920e-01 -3.965660e-01 1.242975e+00 -7.105546e+00 -7.477255e+00 2.058361e+01 3215 1.716502e-02
398947 4.943164e-03 2.666708e-03 1.741949e-01 2.643231e-01 -2.938683e-02 1.238673e+00 9.381079e+00 -1.159291e+00 3.849934e+01 2866 1.373825e-02
400054 -1.077790e-02 6.369685e-03 1.276868e-01 -Inf Inf Inf -4.835290e+00 6.053067e+00 1.871159e+01 2699 1.240489e-02
400123 4.344082e-03 -1.769593e-02 8.608788e-02 8.558193e-03 -3.136578e-02 9.984719e-02 6.756825e+00 -2.191798e+01 2.206140e+01 1955 7.600192e-03
400180 -1.855260e-02 1.359634e-02 8.862348e-02 -4.885491e-02 3.107440e-02 1.319563e-01 -1.667703e+01 9.619135e+00 2.384841e+01 2590 1.020100e-02
400394 -7.572288e-03 1.014397e-02 1.276350e-01 -Inf Inf Inf -3.136307e+00 5.494388e+00 2.705319e+01 1472 7.333627e-03
400646 4.373081e-03 5.456591e-04 1.708493e-01 1.706852e-02 1.218980e-02 3.086777e-01 3.702843e+00 3.396213e+00 4.020004e+01 3445 1.523559e-02
400829 -1.450374e-03 -1.258152e-02 9.700368e-02 -Inf -Inf Inf -9.742498e-01 -1.034182e+01 2.255397e+01 3828 1.584426e-02
400872 4.978984e-03 1.477872e-02 7.833037e-02 1.276477e-02 4.602559e-02 1.110038e-01 4.350284e+00 1.745909e+01 1.825618e+01 7622 2.978619e-02
401431 2.696995e-03 -1.170692e-02 1.225502e-01 Inf -Inf Inf 1.483237e+00 -1.096020e+01 4.611908e+01 4218 1.610412e-02
401595 -2.592447e-02 -1.411507e-02 9.145443e-02 -3.428992e-02 -1.730120e-02 9.962468e-02 -2.245217e+01 -8.551299e+00 2.192827e+01 3171 1.344013e-02
401795 1.168996e-02 2.434738e-02 8.353365e-02 3.276161e-02 5.625874e-02 1.128240e-01 1.101503e+01 1.668139e+01 1.531127e+01 2727 1.164302e-02
401882 7.635336e-03 -1.000484e-02 1.078956e-01 Inf -Inf Inf 6.099802e+00 -1.026168e+01 3.414178e+01 5604 2.241994e-02
401886 8.801287e-03 -2.508344e-03 7.127562e-02 3.241301e-02 -1.077475e-02 9.433709e-02 1.860568e+01 -6.513797e+00 1.817208e+01 1467 5.767709e-03
402024 -2.361184e-02 -5.094740e-03 9.196709e-02 -3.367898e-02 -5.728967e-03 1.036981e-01 -2.043973e+01 -1.287698e+00 2.381798e+01 3716 1.560355e-02
402094 -9.248841e-03 -8.412614e-03 7.848181e-02 -3.265922e-02 -3.192460e-02 1.236631e-01 -1.071948e+01 -1.076601e+01 2.068825e+01 2492 9.571429e-03
402191 -1.048271e-02 -9.068385e-03 8.825770e-02 -2.578619e-02 -2.420792e-02 1.286979e-01 -1.707883e+01 -1.689587e+01 4.513168e+01 7056 2.697430e-02
402275 5.082822e-03 -1.128343e-02 1.070880e-01 Inf -Inf Inf 9.079838e+00 -1.200196e+01 5.571087e+01 2229 8.272799e-03
402303 1.221111e-03 -1.755415e-02 7.904291e-02 1.295886e-03 -3.822513e-02 9.911156e-02 9.158819e-02 -2.531897e+01 2.458120e+01 3859 1.423670e-02
402913 1.917632e-02 1.526689e-02 8.901561e-02 3.885388e-02 3.148902e-02 1.154533e-01 2.376924e+01 1.959531e+01 3.193505e+01 1947 8.225225e-03
403096 -1.941535e-02 1.605731e-02 8.853829e-02 -4.121639e-02 3.367732e-02 1.161537e-01 -1.929558e+01 1.559505e+01 2.444176e+01 8295 3.226713e-02
403153 2.206301e-02 -1.202923e-02 8.901050e-02 7.549278e-02 -3.761453e-02 1.515931e-01 2.686284e+01 -1.286349e+01 3.146458e+01 3977 1.515127e-02
403381 1.705057e-02 -1.749731e-02 9.135654e-02 2.361823e-02 -2.588610e-02 1.031009e-01 1.218421e+01 -1.556271e+01 2.178789e+01 868 4.066148e-03
403428 -9.494300e-03 2.635023e-04 7.320947e-02 -3.568114e-02 -3.365959e-03 1.007603e-01 -1.990553e+01 -2.758880e+00 2.094235e+01 2219 8.396622e-03
403462 1.059524e-02 -4.221378e-03 7.311919e-02 3.731692e-02 -8.811865e-03 9.573136e-02 2.133119e+01 -3.664460e+00 1.805068e+01 1449 5.905649e-03
403701 1.860462e-02 -3.223984e-03 8.182186e-02 3.259056e-02 -5.754757e-03 9.815382e-02 1.230061e+01 -2.225810e+00 1.436392e+01 1552 6.495494e-03
403840 6.218237e-03 -5.822533e-03 7.537984e-02 2.419385e-02 -2.048337e-02 1.070160e-01 1.683343e+01 -1.372928e+01 2.962596e+01 3449 1.362777e-02
404363 1.660570e-02 -2.234355e-03 8.918208e-02 4.437538e-02 -8.859247e-03 1.368699e-01 2.198566e+01 -5.245024e+00 3.775517e+01 4656 1.792743e-02
404465 -1.137701e-02 -2.628248e-03 7.115148e-02 -4.219166e-02 -1.157881e-02 8.901682e-02 -2.294815e+01 -6.665627e+00 1.330460e+01 2358 9.093994e-03
404754 1.626580e-02 -1.147832e-02 8.461890e-02 3.206387e-02 -2.140144e-02 1.049924e-01 2.386841e+01 -1.499228e+01 3.078120e+01 5395 2.066536e-02
404793 2.704789e-03 2.403574e-02 8.564176e-02 2.771738e-03 6.686818e-02 1.087027e-01 5.141814e-02 3.289618e+01 1.771126e+01 1172 5.060254e-03
405926 -9.212613e-03 -1.229439e-02 7.754293e-02 -2.532113e-02 -2.867479e-02 1.015976e-01 -8.880413e+00 -9.030299e+00 1.326100e+01 736 3.332277e-03
406542 1.647752e-02 1.929427e-02 8.961225e-02 4.388632e-02 4.917832e-02 1.305009e-01 1.670287e+01 1.821129e+01 2.491744e+01 609 3.096434e-03
406984 1.668086e-02 3.615493e-03 8.016158e-02 4.449728e-02 4.638073e-03 1.056836e-01 2.254245e+01 8.287000e-01 2.068306e+01 3643 1.352193e-02
407006 -1.983842e-04 -1.251197e-02 1.077256e-01 Inf -Inf Inf 2.155102e+00 -9.140037e+00 2.784052e+01 5112 2.043586e-02
407068 -1.098278e-02 -2.376662e-03 7.100021e-02 -3.860983e-02 -7.271240e-03 1.009575e-01 -1.279533e+01 -2.266899e+00 1.387458e+01 3197 1.270735e-02
407284 -1.899113e-03 -1.239285e-02 8.346193e-02 -4.878984e-03 -3.914931e-02 1.141654e-01 -1.240817e+00 -1.114138e+01 1.278493e+01 3754 1.521564e-02
408233 3.246851e-04 -1.266757e-02 1.272662e-01 -Inf -Inf Inf -4.502349e+00 -7.458705e+00 3.764125e+01 2803 1.151547e-02
408296 3.651740e-03 -1.579245e-02 8.522248e-02 4.959484e-03 -3.079035e-02 1.043085e-01 2.505960e+00 -2.873964e+01 3.657340e+01 2002 7.370551e-03
408627 -2.342496e-02 -8.059096e-03 8.768529e-02 -5.840616e-02 -2.064542e-02 1.164147e-01 -2.253433e+01 -8.107910e+00 1.850702e+01 2567 1.021240e-02
408786 4.968189e-03 1.619781e-02 7.395447e-02 1.071059e-02 3.267867e-02 8.442237e-02 1.064251e+01 3.054431e+01 1.940038e+01 2528 1.051849e-02
408817 -2.516025e-02 -2.603108e-03 9.156230e-02 -2.157258e-01 -3.374893e-02 2.807059e-01 -2.542510e+01 -4.155452e+00 2.523539e+01 4332 1.778750e-02
409023 -7.034516e-03 2.319406e-03 7.049247e-02 -3.449125e-02 1.008846e-02 9.184615e-02 -1.460622e+01 4.132920e+00 1.135956e+01 1569 6.153226e-03
409501 -3.076940e-03 -1.469882e-02 8.372177e-02 -1.101689e-02 -4.582035e-02 1.272228e-01 -5.970300e+00 -2.340126e+01 3.270981e+01 2479 9.764790e-03
409836 -3.816334e-04 -1.202543e-02 1.225227e-01 -Inf Inf Inf -4.923528e+00 3.410527e+00 1.871079e+01 1668 8.144323e-03
410649 -6.300553e-03 -1.082582e-02 9.744650e-02 -Inf -Inf Inf -5.091267e+00 -5.648643e+00 2.370204e+01 6399 2.674974e-02
411062 -2.809109e-04 1.225042e-02 1.024802e-01 Inf Inf Inf 3.060349e+00 7.992968e+00 3.050907e+01 1495 5.769533e-03
411842 -2.240242e-02 1.998157e-03 8.140789e-02 -8.581348e-02 9.011857e-03 1.385118e-01 -1.961328e+01 2.169364e+00 1.766246e+01 3611 1.378923e-02
411961 -1.407623e-03 2.568799e-02 9.385080e-02 1.779375e-04 1.956462e-01 3.046062e-01 1.962688e-01 2.103829e+01 2.608837e+01 1980 8.860998e-03
411967 -6.813076e-03 -8.799715e-04 1.798532e-01 -7.164416e-01 7.110481e-01 4.098238e+00 -5.606823e+00 5.624992e+00 3.095942e+01 4623 1.971314e-02
412234 7.069090e-03 1.364478e-02 8.175059e-02 1.863605e-02 4.112571e-02 1.223788e-01 6.866252e+00 1.631293e+01 2.411726e+01 1104 4.623732e-03
412329 -6.705408e-03 -1.071799e-02 9.717957e-02 -Inf -Inf Inf -9.638382e+00 -8.050479e+00 3.408021e+01 1642 6.594463e-03
412371 9.991762e-03 -7.573794e-03 1.424017e-01 Inf -Inf Inf 3.451357e+00 -4.179904e+00 3.135782e+01 2018 1.005304e-02
412381 3.659806e-03 -1.345003e-02 8.054821e-02 9.323470e-03 -2.976903e-02 9.901469e-02 9.069779e+00 -2.613321e+01 2.957217e+01 2742 1.051264e-02
413344 3.693886e-04 -5.093409e-03 1.799493e-01 2.163227e-01 -1.007077e-01 1.816823e+00 4.570558e+00 -2.023634e+00 3.464372e+01 3781 1.703385e-02
413469 1.224199e-02 5.130500e-04 1.222615e-01 Inf Inf Inf 5.545591e+00 7.053502e-01 3.551105e+01 1849 8.295386e-03
413583 1.600983e-02 7.429901e-03 8.538507e-02 3.134848e-02 1.539790e-02 1.146473e-01 1.136762e+01 5.905158e+00 2.168648e+01 2249 8.906324e-03
413824 -1.678031e-02 -5.280171e-03 8.592744e-02 -4.911809e-02 -1.601801e-02 1.314496e-01 -2.315604e+01 -7.689018e+00 3.259691e+01 1695 6.742446e-03
414112 3.838881e-03 6.969285e-03 7.610965e-02 1.086979e-02 2.878683e-02 1.051283e-01 8.659290e+00 2.687055e+01 3.573944e+01 3810 1.513119e-02
414194 -7.776715e-03 -9.252197e-03 1.075045e-01 -Inf -Inf Inf -5.402924e+00 -3.691702e+00 2.878515e+01 2106 8.652792e-03
414385 -5.013071e-03 -1.158916e-02 1.427722e-01 -Inf -Inf Inf -1.160075e+00 -6.166606e+00 4.663553e+01 1945 8.567201e-03
414459 -1.229957e-02 6.031647e-04 1.272152e-01 -Inf -Inf Inf -1.123716e+01 -3.664284e+00 4.190635e+01 2560 1.074318e-02
414486 1.658506e-02 7.368163e-03 8.666229e-02 3.133810e-02 1.142143e-02 1.001530e-01 1.715002e+01 4.711819e+00 1.568262e+01 2656 1.109375e-02
415315 -2.345459e-02 1.531490e-02 9.396575e-02 -5.108213e-01 3.308336e-01 7.378743e-01 -1.614422e+01 1.045168e+01 2.132973e+01 5967 2.388330e-02
415379 -1.811189e-02 -1.836116e-02 9.382519e-02 -5.871506e-02 -5.783467e-02 1.598689e-01 -1.491741e+01 -1.450238e+01 2.426413e+01 4439 1.732533e-02
415410 -2.848326e-03 1.772932e-02 8.404090e-02 -9.611262e-03 4.128605e-02 1.092711e-01 -8.875288e+00 3.091449e+01 3.311071e+01 960 4.426924e-03
416380 -1.096228e-02 -1.780401e-02 8.913757e-02 -1.809773e-02 -3.180577e-02 1.047497e-01 -1.061827e+01 -2.083602e+01 2.323245e+01 1474 6.810261e-03
416508 -1.440313e-02 5.252652e-03 8.858572e-02 -3.610114e-02 1.387877e-02 1.211553e-01 -2.536593e+01 1.008431e+01 3.807530e+01 3575 1.447160e-02
416958 8.384978e-03 -2.184660e-02 8.104847e-02 3.680462e-02 -9.227277e-02 1.400977e-01 1.059109e+01 -2.624558e+01 2.200574e+01 8854 3.301582e-02
417067 1.054027e-02 -1.027690e-02 8.290805e-02 2.581122e-02 -2.585693e-02 1.065633e-01 1.278005e+01 -1.303872e+01 1.979675e+01 3414 1.296252e-02
417552 -5.573116e-03 2.378265e-04 1.706347e-01 -4.159071e-01 1.244709e+00 7.838520e+00 -1.757105e+00 5.328993e+00 3.283492e+01 5935 2.305023e-02
417683 -1.342361e-02 -9.788054e-03 8.590229e-02 -2.718213e-02 -1.931405e-02 1.066225e-01 -1.694274e+01 -1.173066e+01 2.551568e+01 1038 4.711528e-03
417714 6.979823e-03 -1.419325e-02 8.821420e-02 1.700617e-02 -3.349473e-02 1.208224e-01 8.740133e+00 -1.682542e+01 2.842512e+01 2079 7.728353e-03
417732 -9.216242e-04 8.483539e-04 1.620498e-01 -3.982069e-02 -1.322310e-02 9.009767e-01 -2.132319e+00 -7.713510e-01 4.050554e+01 2239 9.454295e-03
418300 1.612922e-02 9.494386e-03 8.493254e-02 3.068456e-02 1.460193e-02 1.088217e-01 1.333095e+01 4.677897e+00 2.187966e+01 2590 1.087856e-02
418519 2.863273e-03 -2.797463e-04 1.831702e-01 1.616615e-01 6.190508e-02 2.592241e+00 2.526118e+00 9.892189e-01 3.832284e+01 1361 7.400436e-03
418621 1.702948e-02 -9.364776e-03 8.536503e-02 4.012065e-02 -1.832409e-02 1.150573e-01 1.773414e+01 -6.880802e+00 2.280382e+01 2121 9.358457e-03
418886 1.458423e-02 -1.093797e-02 8.388504e-02 3.055199e-02 -2.633855e-02 1.085456e-01 2.046981e+01 -1.974272e+01 3.161357e+01 1253 5.217592e-03
418919 5.806331e-03 2.278431e-02 8.788498e-02 2.611666e-02 1.166506e-01 1.806952e-01 5.027453e+00 2.323489e+01 2.297347e+01 2995 1.167066e-02
419439 -3.948420e-03 -2.946598e-02 8.937170e-02 -1.309942e-02 -6.403372e-01 4.558060e-01 -3.906679e-01 -2.607887e+01 1.564354e+01 5121 2.110670e-02
419600 -4.060350e-03 2.128904e-02 8.546499e-02 -6.744104e-03 3.499267e-02 1.008332e-01 -3.219630e+00 1.643989e+01 1.843689e+01 3397 1.366795e-02
419952 -6.293216e-03 -2.127201e-02 8.978906e-02 -8.543093e-03 -3.053557e-02 1.031276e-01 -4.924418e+00 -2.027562e+01 2.919470e+01 1276 5.388916e-03
420711 1.190914e-02 2.352437e-02 9.494154e-02 2.107444e-02 4.157350e-02 1.195568e-01 1.230593e+01 2.423391e+01 3.305002e+01 4106 1.611197e-02
421363 2.325347e-02 2.564778e-03 7.765840e-02 5.053734e-02 5.653611e-03 9.549860e-02 1.741139e+01 1.971160e+00 1.138484e+01 1961 8.064176e-03
422335 1.787667e-02 2.649416e-03 8.401094e-02 2.997120e-02 4.807527e-03 9.859636e-02 1.514110e+01 2.701731e+00 1.825944e+01 3928 1.548419e-02
422336 -4.605325e-03 -2.503144e-03 1.583169e-01 -2.445627e-02 -3.637576e-02 2.416198e-01 -3.898150e+00 -6.651603e+00 1.635829e+01 1348 9.694436e-03
422352 1.122278e-03 1.959333e-02 8.610019e-02 2.515402e-03 4.493262e-02 1.142014e-01 1.443832e+00 2.626160e+01 2.912407e+01 7597 2.944243e-02
