0.0614063 0.0140391 1.9513 2.38364e+21 1.58512e-05 -4.03486 -7.85719 -2.91144 
0.0617188 0.0140391 1.86229 2.51521e+21 1.67261e-05 -3.13471 4.09604 -5.36184 
0.0601563 0.0149297 1.96858 2.4816e+21 1.65027e-05 1.32469 -4.4392 7.43136 
0.0604688 0.0149297 1.97454 2.32878e+21 1.54864e-05 -1.19742 0.821224 0.680356 
0.0601563 0.0149766 2.02509 2.56089e+21 1.70299e-05 3.23366 2.43581 3.30615 
0.0604688 0.0149766 2.06218 2.24894e+21 1.49555e-05 -0.744798 0.161966 -3.17913 
0.0632813 0.0198047 1.92882 2.4413e+21 1.62346e-05 -0.745129 4.02272 1.40601 
0.0635938 0.0198047 1.71177 2.68817e+21 1.78763e-05 3.55132 -4.45935 8.13914 
0.0632813 0.0198516 2.0232 2.21661e+21 1.47405e-05 3.47685 -0.633518 4.90909 
0.0635938 0.0198516 1.70341 2.51763e+21 1.67422e-05 6.47143 5.3445 -12.2837 
0.0632813 0.0202734 1.93586 2.50811e+21 1.6679e-05 0.38036 -0.824876 7.92486 
0.0635938 0.0202734 1.90913 2.76e+21 1.8354e-05 5.93302 1.22188 3.24678 
0.0632813 0.0203203 1.97184 2.22964e+21 1.48271e-05 -5.67182 -0.846829 1.98006 
0.0635938 0.0203203 1.98416 2.16548e+21 1.44004e-05 -0.594612 -6.13149 -2.57001 
0.0595313 0.00883594 2.02791 2.56994e+21 1.70901e-05 -0.982451 -7.47717 -3.07075 
0.0598438 0.00883594 1.97206 2.56994e+21 1.70901e-05 -1.28821 1.92276 2.77015 
0.0595313 0.00888281 2.18077 2.21389e+21 1.47224e-05 -0.603585 5.62386 0.289461 
0.0598438 0.00888281 2.04586 2.69092e+21 1.78946e-05 -0.0582894 -0.674176 4.65851 
0.0501562 0.0110859 2.12552 2.44037e+21 1.62285e-05 4.74605 -0.229426 0.232225 
0.0504688 0.0110859 1.96691 2.55798e+21 1.70106e-05 5.89574 4.11091 -3.03481 
0.0501562 0.0111328 2.03963 2.30322e+21 1.53164e-05 1.0384 0.235848 -3.16099 
0.0504688 0.0111328 1.97108 2.63504e+21 1.7523e-05 0.961739 -3.75923 -5.03647 
0.0532813 0.0111797 2.04087 2.37131e+21 1.57692e-05 1.94186 -0.45273 -8.16387 
0.0535938 0.0111797 1.94248 2.32272e+21 1.54461e-05 0.0416157 -2.42928 -0.492877 
0.0532813 0.0112266 2.00535 2.4098e+21 1.60252e-05 6.89739 2.01753 -5.23266 
0.0535938 0.0112266 2.18852 2.25496e+21 1.49955e-05 -4.41116 8.24215 3.89141 
0.0520313 0.0117422 2.03915 2.25772e+21 1.50138e-05 2.32765 -4.95145 0.958936 
0.0523438 0.0117422 1.99338 2.27622e+21 1.51369e-05 6.26632 -4.80125 3.09589 
0.0520313 0.0117891 2.19034 2.20266e+21 1.46477e-05 -5.40633 -0.974219 -2.81872 
0.0523438 0.0117891 1.87583 2.31325e+21 1.53831e-05 -1.16047 -4.43758 -9.25601 
0.0551563 0.0112734 2.04571 2.52507e+21 1.67917e-05 -3.79343 0.932869 2.13518 
0.0554688 0.0112734 2.01062 2.49616e+21 1.65995e-05 -6.69877 1.19095 0.0814066 
0.0551563 0.0113203 2.04296 2.48582e+21 1.65307e-05 2.57119 -5.55928 5.10084 
0.0554688 0.0113203 1.89261 2.41864e+21 1.60839e-05 -5.164 2.98711 -5.37867 
0.0551563 0.0114609 2.04065 2.45532e+21 1.63279e-05 4.72075 -3.29685 1.47129 
0.0554688 0.0114609 2.14569 2.56908e+21 1.70844e-05 -2.88467 3.14248 0.562693 
0.0551563 0.0115078 2.01859 2.38867e+21 1.58847e-05 9.58861 6.05236 1.77752 
0.0554688 0.0115078 1.98445 2.32258e+21 1.54452e-05 -0.28855 2.82012 0.233408 
0.0539063 0.0136172 2.07222 2.40962e+21 1.6024e-05 -2.52515 4.1741 4.72672 
0.0542188 0.0136172 1.98859 2.76069e+21 1.83586e-05 4.46367 2.34226 3.85212 
0.0539063 0.0136641 2.11023 2.41726e+21 1.60747e-05 0.865258 -3.64223 3.77377 
0.0542188 0.0136641 1.97192 2.64785e+21 1.76082e-05 -3.12269 1.04928 -0.814242 
0.0539063 0.0138047 2.14356 2.51069e+21 1.66961e-05 4.32107 -6.83839 -3.90707 
0.0542188 0.0138047 1.8978 2.59726e+21 1.72718e-05 7.8011 3.5576 -0.901515 
0.0539063 0.0138516 1.95693 2.60416e+21 1.73177e-05 -1.40776 1.67055 -2.37901 
0.0542188 0.0138516 1.93427 2.40807e+21 1.60136e-05 -3.99296 -4.6495 5.90084 
0.0520313 0.0146484 1.98529 2.4625e+21 1.63756e-05 -8.00032 -3.83906 -2.15658 
0.0523438 0.0146484 1.9909 2.3364e+21 1.55371e-05 -2.93451 0.773877 0.334957 
0.0520313 0.0146953 2.01021 2.42507e+21 1.61267e-05 3.34339 3.02889 2.71037 
0.0523438 0.0146953 1.8005 2.41028e+21 1.60284e-05 -0.391247 4.49898 3.41907 
0.0557813 0.0143672 1.90725 2.43508e+21 1.61933e-05 1.96575 0.390283 1.59884 
0.0560938 0.0143672 1.99878 2.35189e+21 1.56401e-05 -3.88497 -3.21528 -1.1756 
0.0557813 0.0144141 1.99102 2.60807e+21 1.73436e-05 -1.50405 0.368419 0.589245 
0.0560938 0.0144141 2.04414 2.38193e+21 1.58399e-05 3.97625 -4.22878 9.04488 
0.0514063 0.0168047 2.04219 2.67669e+21 1.78e-05 -0.537742 -1.83795 -2.9789 
0.0517188 0.0168047 2.03923 2.4504e+21 1.62952e-05 0.52915 -1.70514 1.79676 
0.0514063 0.0168516 1.8829 2.45003e+21 1.62927e-05 0.794109 -4.40013 1.8489 
0.0517188 0.0168516 2.14286 2.35977e+21 1.56925e-05 4.04547 4.96521 0.586812 
0.0589063 0.0165234 2.07582 2.41978e+21 1.60916e-05 -1.93284 5.46544 2.23609 
0.0592188 0.0165234 1.85923 2.47896e+21 1.64851e-05 1.32079 1.53609 -1.33463 
0.0589063 0.0165703 2.10845 2.53096e+21 1.68309e-05 -4.32948 4.65575 -2.89257 
0.0592188 0.0165703 2.03247 2.15722e+21 1.43455e-05 14.3325 1.99652 -2.97167 
0.0526563 0.0121172 1.83931 2.42098e+21 1.60995e-05 2.04166 0.217799 -4.63833 
0.0529688 0.0121172 2.08425 2.47478e+21 1.64573e-05 3.34549 -5.46297 4.53836 
0.0526563 0.0121641 1.98033 2.5099e+21 1.66908e-05 4.85569 1.28318 -4.44362 
0.0529688 0.0121641 1.77225 2.47417e+21 1.64532e-05 -1.05694 -1.97939 2.89117 
0.0514063 0.0124922 1.91164 2.30482e+21 1.5327e-05 1.59473 2.49124 -2.1052 
0.0517188 0.0124922 2.14485 2.39179e+21 1.59054e-05 -3.68481 1.69589 5.73942 
0.0514063 0.0125391 2.0257 2.38285e+21 1.58459e-05 1.56113 6.92625 -2.3593 
0.0517188 0.0125391 1.77321 2.58214e+21 1.71712e-05 1.33977 -0.370628 1.56123 
0.0532813 0.0125859 1.91099 2.20132e+21 1.46388e-05 0.211936 5.6542 -5.71647 
0.0535938 0.0125859 2.04301 2.49483e+21 1.65906e-05 3.33616 -6.67414 -6.9443 
0.0532813 0.0126328 2.18659 2.58878e+21 1.72154e-05 -2.79108 2.13192 -4.05576 
0.0535938 0.0126328 2.08425 2.55438e+21 1.69866e-05 3.83708 -3.43144 -3.04693 
0.0570313 0.0124922 1.9849 2.60923e+21 1.73513e-05 -2.86193 2.37682 0.208211 
0.0573438 0.0124922 2.05887 2.58313e+21 1.71778e-05 0.133345 -2.13075 0.80387 
0.0570313 0.0125391 2.08216 2.43484e+21 1.61917e-05 -1.59909 1.42362 0.144247 
0.0573438 0.0125391 2.04328 2.4695e+21 1.64222e-05 -5.30019 -7.68022 2.29956 
0.0532813 0.0130547 2.06498 2.36364e+21 1.57182e-05 4.68084 -0.166406 -7.35442 
0.0535938 0.0130547 1.85886 2.48015e+21 1.6493e-05 3.6348 0.532664 4.06163 
0.0532813 0.0131016 1.98483 2.45469e+21 1.63237e-05 7.94024 -5.65268 -1.84601 
0.0535938 0.0131016 1.95849 2.34689e+21 1.56068e-05 -4.69535 0.476262 0.489113 
0.0507812 0.0134297 1.96086 2.36236e+21 1.57097e-05 9.83344 -4.1339 0.524277 
0.0510938 0.0134297 2.09109 2.35427e+21 1.56559e-05 6.40275 4.40269 -3.10909 
0.0507812 0.0134766 2.04265 2.56376e+21 1.7049e-05 6.31 -2.32202 3.56928 
0.0510938 0.0134766 1.87573 2.4267e+21 1.61376e-05 -2.4857 -0.978184 -3.63655 
0.0551563 0.0128672 1.92851 2.55851e+21 1.70141e-05 -0.981166 -4.76645 1.35727 
0.0554688 0.0128672 1.88561 2.70206e+21 1.79687e-05 0.0260924 5.02906 2.09209 
0.0551563 0.0129141 1.97199 2.41461e+21 1.60572e-05 2.25793 1.1835 -2.73082 
0.0554688 0.0129141 2.05808 2.50716e+21 1.66726e-05 5.93995 0.406948 -2.0065 
0.0570313 0.0128672 2.0705 2.42341e+21 1.61157e-05 1.82725 -6.09748 0.531164 
0.0573438 0.0128672 2.16666 2.4403e+21 1.6228e-05 1.98055 -0.826681 3.62742 
0.0570313 0.0129141 2.0571 2.5324e+21 1.68405e-05 -2.24246 -2.22744 -1.67175 
0.0573438 0.0129141 2.20258 2.42303e+21 1.61131e-05 -9.85184 6.81846 5.91833 
0.0576563 0.0134297 1.96968 2.4918e+21 1.65705e-05 1.65527 -9.74534 -1.23155 
0.0579688 0.0134297 1.97037 2.31382e+21 1.53869e-05 1.02315 -3.06465 0.113545 
0.0576563 0.0134766 1.99981 2.37027e+21 1.57623e-05 1.87065 -2.70437 6.03625 
0.0579688 0.0134766 2.12563 2.30577e+21 1.53334e-05 3.00485 -2.95997 -7.55629 
0.0520313 0.0150234 2.00865 2.50228e+21 1.66402e-05 -2.48137 -0.725783 -4.92474 
0.0523438 0.0150234 1.93452 2.61799e+21 1.74096e-05 0.385138 2.38208 2.65847 
0.0520313 0.0150703 1.94758 2.38635e+21 1.58692e-05 0.4467 -10.9152 -5.57122 
0.0523438 0.0150703 2.04504 2.67473e+21 1.7787e-05 0.782636 3.39265 2.09092 
0.0545313 0.0151172 2.15501 2.60176e+21 1.73017e-05 2.43738 1.96648 -0.253061 
0.0548438 0.0151172 2.12363 2.0699e+21 1.37649e-05 2.58649 2.76306 2.55094 
0.0545313 0.0151641 1.94319 2.3716e+21 1.57711e-05 5.09233 -3.67068 -1.57236 
0.0548438 0.0151641 2.01296 2.42892e+21 1.61523e-05 5.69377 -1.3666 -7.19573 
0.0551563 0.0153984 2.1174 2.59657e+21 1.72672e-05 0.944649 -2.4856 -0.353106 
0.0554688 0.0153984 2.01097 2.38489e+21 1.58595e-05 -2.67591 -6.28123 -2.27426 
0.0551563 0.0154453 1.97818 2.50428e+21 1.66534e-05 1.87043 2.20047 -0.430281 
0.0554688 0.0154453 1.99608 2.34952e+21 1.56243e-05 -2.29577 8.5031 2.66862 
0.0514063 0.0164297 1.95029 2.29472e+21 1.52599e-05 -0.623601 5.99871 6.23995 
0.0517188 0.0164297 1.76832 2.40052e+21 1.59635e-05 1.13408 3.5666 2.11524 
0.0514063 0.0164766 1.89954 2.53877e+21 1.68828e-05 -4.78438 -0.468384 6.41612 
0.0517188 0.0164766 2.08254 2.32116e+21 1.54357e-05 5.26945 1.41489 2.56308 
0.0564063 0.0157734 1.8993 2.44529e+21 1.62612e-05 8.31018 1.66583 4.76035 
0.0567188 0.0157734 1.92706 2.43152e+21 1.61696e-05 3.32023 3.21686 0.0161601 
0.0564063 0.0158203 2.11018 2.37624e+21 1.5802e-05 -5.2189 -4.89008 3.25121 
0.0567188 0.0158203 2.03984 2.43805e+21 1.6213e-05 3.82598 -4.85932 4.53058 
0.0601563 0.0121172 1.95535 2.28648e+21 1.52051e-05 5.61371 0.832653 2.25968 
0.0604688 0.0121172 1.98009 2.24165e+21 1.49069e-05 6.42191 -0.414316 -9.23532 
0.0601563 0.0121641 1.97481 2.49204e+21 1.6572e-05 8.77329 2.00069 4.18154 
0.0604688 0.0121641 1.80089 2.4831e+21 1.65126e-05 3.68438 3.28379 0.161006 
0.0607813 0.0125859 2.07329 2.33944e+21 1.55573e-05 7.64164 0.370195 2.52447 
0.0610938 0.0125859 1.9817 2.44304e+21 1.62462e-05 1.41622 4.9523 -5.13299 
0.0607813 0.0126328 2.00291 2.907e+21 1.93316e-05 0.989155 2.03875 5.2565 
0.0610938 0.0126328 1.95397 2.66619e+21 1.77301e-05 3.82567 1.48091 -0.0351093 
0.0614063 0.0130547 2.00223 2.3137e+21 1.53861e-05 -2.954 4.14703 -3.02184 
0.0617188 0.0130547 2.09339 2.21383e+21 1.4722e-05 6.06569 0.16649 3.38121 
0.0614063 0.0131016 1.95949 2.42152e+21 1.61031e-05 -7.49054 2.79562 0.0787932 
0.0617188 0.0131016 1.96806 2.52933e+21 1.682e-05 0.793722 -3.71172 -2.10646 
0.0626562 0.0132422 2.23904 2.65836e+21 1.76781e-05 -1.73856 3.37003 -1.20455 
0.0629687 0.0132422 1.92865 2.46965e+21 1.64232e-05 1.05008 0.91673 -0.627841 
0.0626562 0.0132891 2.06126 2.44459e+21 1.62565e-05 -3.90422 -1.61997 2.18733 
0.0629687 0.0132891 1.84736 2.3383e+21 1.55497e-05 -2.16948 -7.08408 0.139692 
0.0607813 0.0160547 2.08636 2.4972e+21 1.66064e-05 -1.02076 -2.77106 -0.854695 
0.0610938 0.0160547 2.04798 2.05731e+21 1.36811e-05 -0.0475245 4.11917 -5.69376 
0.0607813 0.0161016 2.02035 2.69911e+21 1.79491e-05 -3.80555 3.2104 -2.60389 
0.0610938 0.0161016 1.95984 2.51017e+21 1.66927e-05 -9.91487 2.91949 0.0135508 
0.0614063 0.0160547 1.84015 2.30771e+21 1.53463e-05 0.448272 -0.347608 4.09252 
0.0617188 0.0160547 2.00994 2.4566e+21 1.63364e-05 0.924877 -1.99848 5.33129 
0.0614063 0.0161016 1.91454 2.48993e+21 1.6558e-05 -0.940731 -1.93265 4.74578 
0.0617188 0.0161016 1.81073 2.47643e+21 1.64683e-05 2.10854 2.22634 1.49948 
0.0526563 0.0138047 1.86987 2.27457e+21 1.51259e-05 -5.70631 -1.48396 3.21713 
0.0529688 0.0138047 1.98013 2.70745e+21 1.80046e-05 2.03486 4.10962 3.06387 
0.0526563 0.0138516 1.98878 2.28256e+21 1.51791e-05 0.922168 -3.40223 0.357249 
0.0529688 0.0138516 1.81808 2.25903e+21 1.50226e-05 1.53037 -0.648837 -3.94169 
0.0595313 0.0122109 2.01013 2.73161e+21 1.81652e-05 -1.91143 2.04248 -4.57021 
0.0598438 0.0122109 1.95161 2.52696e+21 1.68043e-05 -4.32687 -1.05851 0.281372 
0.0595313 0.0122578 1.98193 2.40207e+21 1.59737e-05 1.43584 -3.53025 -5.85107 
0.0598438 0.0122578 1.93335 2.4907e+21 1.65632e-05 -5.23576 -4.15407 -2.36553 
0.0557813 0.0129609 2.10358 2.53162e+21 1.68353e-05 -5.16623 9.39566 -0.87484 
0.0560938 0.0129609 2.05524 2.61545e+21 1.73928e-05 1.58537 1.38078 -0.00236437 
0.0557813 0.0130078 1.9577 2.56427e+21 1.70524e-05 -2.27297 -2.47238 -3.86486 
0.0560938 0.0130078 2.07036 2.63944e+21 1.75523e-05 6.73876 -2.93373 -2.89786 
0.0628125 0.00417188 1.97218 2.61736e+21 1.74054e-05 4.71803 -7.31017 -4.69797 
0.0634375 0.00417188 2.11355 2.35476e+21 1.56591e-05 7.91946 -3.92091 7.144 
0.0628125 0.00426563 2.09245 2.3688e+21 1.57525e-05 1.08706 -3.96066 -4.20119 
0.0634375 0.00426563 2.02031 2.56833e+21 1.70794e-05 5.15354 2.83159 -6.07268 
0.0589063 0.00677344 1.81473 2.40608e+21 1.60005e-05 -2.55142 0.320866 0.337415 
0.0592188 0.00677344 2.0229 2.374e+21 1.57871e-05 5.94162 -12.9043 11.705 
0.0589063 0.00682031 2.07452 2.85153e+21 1.89627e-05 -1.06468 -0.445123 -11.019 
0.0592188 0.00682031 1.95425 2.51699e+21 1.6738e-05 2.82648 -2.57967 2.12959 
0.0582031 0.0178242 2.12147 2.31634e+21 1.54036e-05 4.97776 -1.21273 2.13059 
0.0583594 0.0178242 2.07639 2.14566e+21 1.42686e-05 5.07662 -9.17328 0.20449 
0.0582031 0.0178477 2.12269 2.5568e+21 1.70027e-05 11.8352 3.89539 1.2395 
0.0583594 0.0178477 2.12987 2.21589e+21 1.47357e-05 -11.0976 -2.63138 -1.47533 
0.07125 0.0069375 0.890232 6.85179e+19 4.55644e-07 65.8207 64.1307 0.721304 
0.07375 0.0069375 1.15067 6.0932e+19 4.05198e-07 69.4593 54.7728 -0.076319 
0.07125 0.0073125 0.772236 6.15218e+19 4.0912e-07 71.1406 71.2429 5.42823 
0.07375 0.0073125 1.17094 6.08253e+19 4.04488e-07 69.424 60.2565 2.69786 
0.0578125 0.0216094 1.96359 2.51924e+21 1.67529e-05 1.7596 1.54515 0.860277 
0.0584375 0.0216094 1.98709 2.31753e+21 1.54116e-05 1.15298 -0.832671 0.169001 
0.0578125 0.0217031 0 0 0 0 0 0 
0.0584375 0.0217031 0 0 0 0 0 0 
0.060625 0.00084375 1.93478 2.22128e+21 1.47715e-05 17.0805 1.12254 -2.74631 
0.061875 0.00084375 1.84632 2.18104e+21 1.45039e-05 26.732 -2.09478 5.57449 
0.060625 0.00103125 1.93379 2.43639e+21 1.6202e-05 15.3449 2.24898 1.19581 
0.061875 0.00103125 1.98085 2.2125e+21 1.47132e-05 23.9527 -1.03651 -0.753069 
0.0601563 0.0112734 2.02676 2.29377e+21 1.52536e-05 0.858892 7.32658 -4.39253 
0.0604688 0.0112734 1.91725 2.69855e+21 1.79454e-05 2.38669 -4.7872 -0.499151 
0.0601563 0.0113203 2.0241 2.37065e+21 1.57648e-05 -1.59286 -0.797995 -1.28863 
0.0604688 0.0113203 2.12915 2.601e+21 1.72966e-05 -4.2691 -6.96956 -2.19367 
0.0607813 0.0135234 1.95952 2.24957e+21 1.49596e-05 1.04216 2.95334 -5.32851 
0.0610938 0.0135234 2.16291 2.22547e+21 1.47994e-05 -4.05131 1.30241 0.635252 
0.0607813 0.0135703 1.99042 2.57807e+21 1.71442e-05 2.63081 2.70649 3.14817 
0.0610938 0.0135703 2.09202 2.88232e+21 1.91674e-05 -5.22913 -1.21842 3.2335 
0.0595313 0.0107109 1.78518 2.40408e+21 1.59872e-05 0.0374046 -4.21673 -0.199925 
0.0598438 0.0107109 2.01794 2.55624e+21 1.6999e-05 -2.41302 -1.9592 -3.14459 
0.0595313 0.0107578 1.79407 2.27241e+21 1.51116e-05 1.79286 2.19332 -7.47447 
0.0598438 0.0107578 1.9481 2.636e+21 1.75294e-05 0.358873 3.07268 -4.45354 
0.0589063 0.0108047 1.84231 2.49384e+21 1.6584e-05 1.16329 2.442 8.43758 
0.0592188 0.0108047 2.13618 2.54412e+21 1.69184e-05 -6.08242 5.13256 3.87569 
0.0589063 0.0108516 1.8614 2.21273e+21 1.47147e-05 -4.67814 2.59628 3.71622 
0.0592188 0.0108516 2.01358 2.27281e+21 1.51142e-05 0.329341 -1.99389 -0.971275 
0.0564063 0.0112734 2.02953 2.43833e+21 1.62149e-05 -1.24815 1.85619 3.73096 
0.0567188 0.0112734 2.09631 2.46725e+21 1.64072e-05 1.46589 -3.1074 0.102208 
0.0564063 0.0113203 2.16179 2.43783e+21 1.62116e-05 -2.39214 3.04638 7.68007 
0.0567188 0.0113203 2.09464 2.5722e+21 1.71051e-05 -0.558773 5.59376 1.12005 
0.0564063 0.0113672 2.00285 2.77188e+21 1.8433e-05 10.6571 2.55983 1.2605 
0.0567188 0.0113672 1.98048 2.28441e+21 1.51913e-05 1.52444 0.00723605 10.1979 
0.0564063 0.0114141 2.10582 2.37022e+21 1.57619e-05 -1.02145 4.23434 -0.13426 
0.0567188 0.0114141 1.77064 2.32262e+21 1.54454e-05 0.229673 2.19263 0.708079 
0.0564063 0.0115547 2.03215 2.59525e+21 1.72584e-05 5.90074 2.47383 2.50206 
0.0567188 0.0115547 1.96796 2.35077e+21 1.56326e-05 -5.09928 1.17675 0.988542 
0.0564063 0.0116016 1.96422 2.07905e+21 1.38257e-05 -0.246226 -1.34154 -1.44322 
0.0567188 0.0116016 2.08551 2.40683e+21 1.60054e-05 4.81355 1.4832 -1.04427 
0.0570313 0.0116484 2.07319 2.7236e+21 1.8112e-05 2.55938 -0.713521 -3.56545 
0.0573438 0.0116484 2.01802 2.50907e+21 1.66853e-05 -5.51487 -8.54501 2.86248 
0.0570313 0.0116953 2.02984 2.66624e+21 1.77305e-05 -0.221952 -3.74811 -5.00733 
0.0573438 0.0116953 1.95204 2.31322e+21 1.53829e-05 -0.443268 2.1825 -2.35541 
0.0564063 0.0119297 2.17468 2.19491e+21 1.45962e-05 -2.11574 -0.706044 -1.2329 
0.0567188 0.0119297 2.01575 2.26777e+21 1.50807e-05 3.13909 7.33393 1.60217 
0.0564063 0.0119766 2.27132 2.56734e+21 1.70728e-05 -5.92534 2.19605 -1.15222 
0.0567188 0.0119766 2.05947 2.55827e+21 1.70125e-05 -1.05081 4.27883 -3.10208 
0.0545313 0.0137109 2.12053 2.53578e+21 1.68629e-05 1.29339 3.46419 5.19885 
0.0548438 0.0137109 1.90652 2.3456e+21 1.55982e-05 -3.04251 -0.921589 -4.79484 
0.0545313 0.0137578 1.9766 2.42448e+21 1.61228e-05 -5.48228 5.09527 1.99778 
0.0548438 0.0137578 2.02164 2.47186e+21 1.64379e-05 0.621399 1.48262 -8.06304 
0.0564063 0.0141797 1.93748 2.4213e+21 1.61017e-05 -2.76199 1.07255 4.16063 
0.0567188 0.0141797 1.92562 2.56689e+21 1.70698e-05 -3.18386 -5.64659 0.26437 
0.0564063 0.0142266 2.1593 2.48206e+21 1.65057e-05 0.544382 3.14403 -0.243383 
0.0567188 0.0142266 1.76449 2.4286e+21 1.61502e-05 -2.08069 4.55154 -0.193781 
0.0589063 0.0138984 1.96729 2.36868e+21 1.57517e-05 6.80645 -7.04811 1.10631 
0.0592188 0.0138984 1.91804 2.48594e+21 1.65315e-05 2.99875 6.28819 2.6491 
0.0589063 0.0139453 1.86113 2.1971e+21 1.46107e-05 4.54127 1.82678 -0.855555 
0.0592188 0.0139453 2.14496 2.61003e+21 1.73567e-05 -0.508125 2.14661 1.59624 
0.0520313 0.0121172 2.15297 2.34924e+21 1.56225e-05 3.93577 0.116324 -3.67917 
0.0523438 0.0121172 2.01266 2.47478e+21 1.64573e-05 -2.73465 -3.03644 -3.25411 
0.0520313 0.0121641 1.85691 2.81359e+21 1.87104e-05 -5.41407 -2.48776 1.64363 
0.0523438 0.0121641 1.97511 2.46524e+21 1.63938e-05 5.68224 0.454515 -6.97667 
0.0539063 0.0123984 1.95178 2.40111e+21 1.59674e-05 -6.37135 -0.453338 -1.41156 
0.0542188 0.0123984 1.94961 2.39235e+21 1.59091e-05 1.26739 -1.22983 -2.54045 
0.0539063 0.0124453 1.9563 2.35715e+21 1.5675e-05 1.37169 -1.56507 -7.73577 
0.0542188 0.0124453 1.84644 2.45318e+21 1.63136e-05 1.10193 3.15523 5.50811 
0.0570313 0.0122109 2.03527 2.49137e+21 1.65676e-05 1.64696 2.47966 -2.16923 
0.0573438 0.0122109 2.00186 2.29562e+21 1.52659e-05 -0.763095 -4.10904 -1.10744 
0.0570313 0.0122578 1.91886 2.45525e+21 1.63274e-05 1.11323 -5.67407 3.15618 
0.0573438 0.0122578 2.1378 2.34888e+21 1.56201e-05 -2.34954 0.740557 -3.10845 
0.0570313 0.0126797 1.99793 2.51923e+21 1.67529e-05 -2.38602 -4.19966 3.34947 
0.0573438 0.0126797 2.01725 2.87912e+21 1.91461e-05 -4.50198 2.62532 2.52627 
0.0570313 0.0127266 1.86062 2.46726e+21 1.64073e-05 3.90786 7.92227 2.28067 
0.0573438 0.0127266 2.00765 2.50141e+21 1.66344e-05 2.89899 -2.9544 -0.0819757 
0.0532813 0.0127734 1.98704 2.40717e+21 1.60077e-05 1.37158 -4.48177 5.82715 
0.0535938 0.0127734 2.0239 2.68787e+21 1.78743e-05 3.03023 -8.54382 1.32518 
0.0532813 0.0128203 2.0527 2.4577e+21 1.63437e-05 -1.66823 -3.35323 -5.079 
0.0535938 0.0128203 1.97001 2.46617e+21 1.64e-05 1.66171 3.57324 -0.159406 
0.0507812 0.0132422 1.92567 2.51888e+21 1.67506e-05 -0.128406 -2.10765 0.280385 
0.0510938 0.0132422 1.92927 2.5517e+21 1.69688e-05 -5.26893 -1.05272 -0.377062 
0.0507812 0.0132891 1.90167 2.37101e+21 1.57672e-05 -0.69387 -4.28654 8.2213 
0.0510938 0.0132891 1.9391 2.47729e+21 1.6474e-05 1.14557 -0.876705 -7.06689 
0.0501562 0.0133359 2.05198 2.44414e+21 1.62535e-05 0.0980181 4.11419 -2.8517 
0.0504688 0.0133359 2.08453 2.04493e+21 1.35988e-05 -3.89628 -0.968318 -3.67122 
0.0501562 0.0133828 2.01017 2.58984e+21 1.72224e-05 -3.85408 -6.38653 1.3874 
0.0504688 0.0133828 1.90693 2.47617e+21 1.64666e-05 3.49332 -5.64033 -5.14249 
0.0526563 0.0132422 2.04875 2.66657e+21 1.77327e-05 0.04523 -9.55449 6.32712 
0.0529688 0.0132422 1.95428 2.06761e+21 1.37496e-05 1.34913 -3.90863 -0.619231 
0.0526563 0.0132891 1.97354 2.48547e+21 1.65284e-05 1.13029 -0.0589254 1.18587 
0.0529688 0.0132891 2.06252 2.51e+21 1.66915e-05 -0.782252 6.30514 -7.63446 
0.0501562 0.0155859 1.87497 2.30043e+21 1.52979e-05 -2.75051 -0.36993 -1.13825 
0.0504688 0.0155859 1.86094 2.68384e+21 1.78475e-05 -0.94829 1.57475 3.86615 
0.0501562 0.0156328 1.99969 2.64104e+21 1.75629e-05 4.48366 -4.76662 -1.04532 
0.0504688 0.0156328 2.04976 2.50204e+21 1.66386e-05 -3.99072 1.83294 -4.80349 
0.0595313 0.0153984 2.06919 2.36373e+21 1.57188e-05 5.42171 -3.52428 -3.55582 
0.0598438 0.0153984 1.84722 2.40606e+21 1.60003e-05 4.80763 4.49331 -0.865849 
0.0595313 0.0154453 2.08099 2.59572e+21 1.72616e-05 -1.93485 -6.04763 2.62799 
0.0598438 0.0154453 1.99515 2.37062e+21 1.57646e-05 -4.45625 -1.02874 -1.90262 
0.0620312 0.0151172 2.05157 2.42926e+21 1.61546e-05 3.38449 2.62803 1.16384 
0.0623438 0.0151172 2.17169 2.58019e+21 1.71583e-05 1.59565 6.47168 4.77643 
0.0620312 0.0151641 1.87558 2.25696e+21 1.50088e-05 2.31958 -1.24163 0.462457 
0.0623438 0.0151641 1.92721 2.47907e+21 1.64858e-05 3.17965 1.17053 -0.680293 
0.0626562 0.0164297 2.06066 2.5394e+21 1.6887e-05 -2.76375 0.8208 -3.62225 
0.0629687 0.0164297 1.94595 2.41375e+21 1.60514e-05 0.281888 -1.91209 -3.71861 
0.0626562 0.0164766 1.89394 2.45304e+21 1.63127e-05 -2.54777 0.453104 -1.00297 
0.0629687 0.0164766 1.84788 2.21565e+21 1.47341e-05 -7.85824 2.53603 1.35286 
0.0632813 0.0186797 1.94537 2.4371e+21 1.62067e-05 1.42574 -0.60167 -1.64229 
0.0635938 0.0186797 2.01189 2.99548e+21 1.99199e-05 -0.376428 3.01765 13.2963 
0.0632813 0.0187266 2.01676 2.33237e+21 1.55102e-05 -1.14468 5.11008 -0.497099 
0.0635938 0.0187266 2.0827 2.87194e+21 1.90984e-05 6.5135 -0.982491 9.8004 
0.0628125 0.00454687 2.04682 2.39552e+21 1.59302e-05 -2.95195 -0.152342 2.21369 
