/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
122149 -8.341196e-03 6.503351e-03 1.138347e-01 -2.202105e-02 2.505716e-02 2.708626e-01 -2.000240e+00 2.712901e+00 2.296031e+01 2872 1.261100e-02
207616 -2.986672e-04 4.901185e-03 1.000248e-01 3.149252e-05 3.065972e-02 2.691815e-01 6.019618e-02 4.696410e+00 3.084140e+01 2795 1.085907e-02
834764 3.598219e-03 3.435192e-03 1.210394e-01 3.758685e-02 1.734127e-02 6.279619e-01 2.186678e+00 8.946558e-01 3.261316e+01 3060 1.243559e-02
709689 5.544294e-03 1.108807e-04 1.185001e-01 2.052732e-02 -1.913530e-03 3.541590e-01 2.704281e+00 -3.653852e-01 4.253399e+01 2999 1.158578e-02
956781 -1.530893e-02 -1.707336e-03 1.537395e-01 -3.815915e-02 -1.923264e-03 2.842788e-01 -3.573753e+00 -3.377098e-02 2.041621e+01 5150 2.261084e-02
581183 1.611002e-02 -1.727123e-02 1.485138e-01 3.800219e-02 -3.733915e-02 2.561492e-01 6.237596e+00 -5.717826e+00 3.066789e+01 2131 1.036972e-02
709694 6.563512e-03 1.145212e-02 1.715805e-01 7.132897e-02 6.889290e-02 8.956649e-01 2.317054e+00 2.055005e+00 2.590489e+01 4354 1.916668e-02
455329 -1.777734e-03 -1.599452e-02 1.340645e-01 3.896096e-04 -9.453982e-02 4.101339e-01 2.430379e-01 -8.807779e+00 3.095741e+01 3307 1.415192e-02
834781 9.476841e-03 -7.464231e-03 2.324732e-01 1.235933e-01 -9.571185e-02 1.252431e+00 2.763728e+00 -2.137223e+00 2.470182e+01 4974 2.469326e-02
122215 8.448005e-03 -1.918553e-03 9.693243e-02 3.753300e-02 -9.048674e-03 1.839281e-01 1.008491e+01 -2.472293e+00 3.016481e+01 2968 1.125686e-02
834786 -9.062191e-04 2.811991e-02 1.521257e-01 -1.233113e-03 3.135963e-02 1.609227e-01 -9.970654e-01 9.881515e+00 2.683192e+01 5658 2.310461e-02
333349 1.574864e-02 4.771372e-03 1.003302e-01 4.248503e-02 1.554157e-02 1.488127e-01 1.089271e+01 4.387899e+00 1.975231e+01 5634 2.096480e-02
581221 1.928998e-03 1.473634e-02 2.742667e-01 1.613729e-01 2.919760e-01 4.717073e+00 1.178857e+00 2.049787e+00 3.284813e+01 2547 1.556947e-02
581223 8.662382e-03 8.257531e-03 1.031476e-01 3.072513e-02 3.161338e-02 1.934142e-01 6.488202e+00 6.868476e+00 2.654557e+01 2211 8.949954e-03
455362 -7.420229e-03 1.833856e-02 1.245652e-01 -1.045043e-01 2.681544e-01 7.843075e-01 -5.216086e+00 1.342198e+01 3.544630e+01 3370 1.346073e-02
834822 6.312499e-03 1.409011e-03 9.352714e-02 3.433568e-02 1.020830e-02 2.202372e-01 7.263379e+00 2.280703e+00 3.284222e+01 4633 1.713804e-02
834825 1.809007e-02 -6.333479e-03 1.211317e-01 4.507757e-02 -1.888614e-02 2.067147e-01 9.593162e+00 -4.462056e+00 3.042189e+01 3387 1.334468e-02
122281 2.886871e-04 1.394711e-02 1.905223e-01 2.137367e-02 3.530931e-01 2.157689e+00 3.114173e-01 5.009060e+00 2.905432e+01 6285 2.612156e-02
956843 4.154684e-03 6.499963e-03 2.027515e-01 3.038128e-02 1.719368e-02 1.935271e+00 5.937034e-01 2.420786e-01 3.921982e+01 3338 1.545835e-02
122283 1.733593e-02 -1.018741e-02 1.361116e-01 3.169679e-02 -1.804135e-02 1.897699e-01 9.665811e+00 -5.286221e+00 3.611559e+01 2649 1.118422e-02
956849 7.966255e-03 5.907297e-03 1.249401e-01 1.069615e-01 7.376530e-02 8.511112e-01 4.060095e+00 2.783061e+00 2.978247e+01 4379 1.728597e-02
709767 -1.348263e-02 -1.190101e-02 1.379886e-01 -2.424373e-02 -1.980016e-02 1.961134e-01 -6.468524e+00 -4.748198e+00 3.493897e+01 2224 9.570811e-03
207712 -5.407712e-03 -9.336687e-03 9.293244e-02 -2.294096e-02 -2.755592e-02 1.407394e-01 -8.043649e+00 -8.358359e+00 2.193220e+01 3011 1.172744e-02
207717 1.836871e-02 -1.950239e-02 1.632910e-01 7.005877e-02 -7.293538e-02 3.561036e-01 5.984977e+00 -6.186782e+00 2.232496e+01 1686 1.013687e-02
581269 -1.333379e-02 -2.370226e-03 1.028420e-01 -3.941526e-02 -1.123050e-02 1.666278e-01 -1.474131e+01 -5.007850e+00 3.605188e+01 3919 1.425552e-02
709782 3.679545e-03 -1.210026e-03 1.182875e-01 2.583140e-02 -1.093171e-02 4.897170e-01 2.154380e+00 -9.454834e-01 3.612339e+01 1879 8.187564e-03
455415 8.626404e-03 1.668312e-02 1.404276e-01 7.615939e-02 1.506815e-01 7.107384e-01 3.491430e+00 6.927663e+00 2.948485e+01 3423 1.412273e-02
834866 -7.980440e-05 -1.548859e-02 1.215570e-01 3.079657e-03 -7.180466e-02 2.813186e-01 5.354823e-01 -9.544746e+00 2.707724e+01 5291 2.084197e-02
956876 -1.236478e-02 9.836331e-03 2.635001e-01 -3.304866e-01 2.700545e-01 4.453630e+00 -2.403966e+00 1.966404e+00 3.166376e+01 2572 1.505671e-02
581282 8.003165e-03 -2.589444e-02 2.911184e-01 2.973967e-01 -1.177760e+00 1.108686e+01 7.595124e-01 -3.023067e+00 2.833339e+01 1921 1.466273e-02
455419 5.038435e-03 2.906525e-03 1.704326e-01 4.047366e-02 4.289421e-02 1.299525e+00 1.118577e+00 1.262284e+00 3.564185e+01 5125 2.137506e-02
333429 9.012155e-03 -2.012436e-02 1.962781e-01 4.967596e-02 -1.421835e-01 9.168039e-01 1.711558e+00 -5.137522e+00 3.032725e+01 1685 1.015186e-02
834883 2.055485e-03 2.677518e-02 1.429755e-01 4.917810e-03 1.897982e-01 5.636607e-01 2.022140e-01 1.151705e+01 2.972006e+01 1445 7.802325e-03
956893 7.096250e-03 -6.148421e-03 1.546721e-01 5.733021e-02 -3.008779e-02 6.653964e-01 3.436515e+00 -1.637697e+00 3.493875e+01 1355 7.203963e-03
333445 -1.864307e-02 2.645138e-03 2.575468e-01 -1.981634e-01 -7.445213e-03 2.865351e+00 -2.034125e+00 -1.143326e-01 2.954874e+01 2252 1.444085e-02
207756 7.753107e-03 -6.211924e-03 1.563379e-01 2.145762e-02 -1.801452e-02 4.083888e-01 1.351900e+00 -1.164283e+00 2.486390e+01 3813 1.684837e-02
207772 -5.905209e-03 1.327241e-02 9.933266e-02 -4.040705e-02 7.710502e-02 2.351643e-01 -4.686262e+00 8.670154e+00 1.844952e+01 5424 2.046014e-02
834908 -1.693371e-02 9.204413e-03 1.540592e-01 -3.077530e-01 1.623336e-01 1.419063e+00 -8.968271e+00 4.722190e+00 3.901012e+01 4445 1.749100e-02
122395 -3.978575e-03 -1.137417e-02 1.602929e-01 -7.145799e-03 -2.980785e-02 3.334629e-01 -5.475976e-01 -3.187095e+00 2.994027e+01 4004 1.732654e-02
333472 1.608205e-03 -1.137242e-03 1.428949e-01 1.228266e-02 -1.340115e-02 4.454403e-01 1.000929e+00 -1.149969e+00 2.836925e+01 1474 7.795846e-03
956930 -1.212820e-05 -2.368024e-02 2.815069e-01 -7.686786e-02 -8.126539e-01 6.322774e+00 -5.066744e-01 -5.201340e+00 3.982729e+01 1188 9.665373e-03
455478 -1.407225e-02 -8.572889e-04 2.053949e-01 -2.805499e-01 -4.882168e-02 2.450265e+00 -4.095524e+00 -7.371701e-01 3.450165e+01 4849 2.134229e-02
956946 -3.197518e-03 -1.418739e-02 1.060262e-01 -1.022486e-02 -6.247547e-02 2.143136e-01 -1.736813e+00 -1.193443e+01 2.676329e+01 2200 8.949568e-03
956948 -1.141443e-02 1.177677e-02 1.017864e-01 -7.315991e-02 7.251988e-02 2.518733e-01 -1.120774e+01 1.102579e+01 2.724305e+01 5223 1.922668e-02
122464 -3.915926e-03 3.052955e-03 1.407312e-01 -2.572519e-02 2.309560e-03 5.386599e-01 -2.632181e+00 -8.972116e-02 4.802641e+01 1557 6.966737e-03
956965 -9.704080e-03 -8.160888e-03 1.141694e-01 -2.355988e-02 -1.884120e-02 1.816461e-01 -7.423897e+00 -5.722477e+00 3.615378e+01 4216 1.590220e-02
709891 1.614812e-02 7.420172e-03 1.328750e-01 6.157681e-02 4.670580e-02 3.268009e-01 6.113944e+00 5.287191e+00 2.609918e+01 5101 2.009932e-02
956969 -7.990454e-03 2.796299e-03 2.195456e-01 -1.145309e-01 -6.940962e-02 1.377970e+00 -2.306381e+00 -1.563109e+00 2.507750e+01 4128 2.143346e-02
333523 1.742180e-02 -9.420528e-03 1.265835e-01 1.360094e-01 -9.022681e-02 5.417353e-01 7.174699e+00 -4.888883e+00 2.511721e+01 2415 1.076643e-02
834976 -1.661934e-02 6.919637e-03 1.753759e-01 -1.291754e-01 3.109455e-02 9.072952e-01 -5.063205e+00 1.087480e+00 3.292454e+01 4733 1.959671e-02
834979 4.069909e-03 -6.314497e-03 1.056279e-01 1.409553e-02 -3.051664e-02 1.980837e-01 3.168908e+00 -7.649838e+00 2.922355e+01 1567 6.826771e-03
122491 -9.319984e-03 -2.013847e-03 2.430228e-01 -4.142563e-02 -1.606314e-02 7.472314e-01 -2.339744e+00 -1.023862e+00 3.674491e+01 9561 3.856139e-02
956994 7.129230e-03 2.480837e-03 1.745210e-01 1.266871e-01 1.236558e-01 2.832071e+00 1.448480e+00 1.468071e+00 3.219702e+01 3920 1.683663e-02
581409 -5.791544e-03 5.958992e-04 1.052073e-01 -3.419775e-02 8.475584e-03 3.141043e-01 -5.246060e+00 1.455220e+00 3.857910e+01 6848 2.435523e-02
835005 3.099448e-03 4.293132e-03 9.031107e-02 2.645919e-02 2.020903e-02 1.698068e-01 7.667093e+00 5.223888e+00 2.609193e+01 3678 1.350241e-02
207876 2.313183e-03 4.369213e-03 1.325459e-01 3.133290e-02 2.169705e-02 4.638930e-01 2.444040e+00 1.459351e+00 2.790606e+01 1674 7.810357e-03
957022 -1.528834e-02 1.132352e-02 1.311959e-01 -3.079792e-02 2.066018e-02 2.059212e-01 -6.132637e+00 3.691804e+00 2.954707e+01 6393 2.457487e-02
455582 -1.032266e-03 3.292500e-03 1.377577e-01 -3.109893e-02 3.319641e-02 4.207994e-01 -2.851225e+00 2.835792e+00 2.684088e+01 2383 1.145857e-02
333592 -8.383863e-03 2.561730e-02 1.435730e-01 -2.002021e-01 6.381097e-01 1.655951e+00 -4.006681e+00 1.279369e+01 3.159042e+01 2130 9.744701e-03
455586 7.112717e-03 4.500640e-03 1.284483e-01 1.484902e-01 1.060252e-01 1.251846e+00 4.812225e+00 3.455705e+00 3.823835e+01 6210 2.336361e-02
957051 1.744691e-02 5.412740e-03 1.140407e-01 7.244749e-02 1.190748e-02 2.236011e-01 1.178165e+01 1.391235e+00 2.346890e+01 15729 5.689700e-02
207928 -1.502912e-02 1.264303e-02 2.755387e-01 -1.252636e-01 1.274156e-01 1.808200e+00 -2.793351e+00 2.908348e+00 3.883779e+01 1832 1.181647e-02
710001 8.194083e-03 -5.033519e-03 1.014044e-01 3.542047e-02 -2.837936e-02 2.339806e-01 6.026079e+00 -5.167191e+00 2.934338e+01 3286 1.293024e-02
122633 -4.783843e-03 -1.401829e-03 1.254157e-01 -8.751311e-02 -5.150315e-02 9.864712e-01 -3.463204e+00 -2.097337e+00 3.604542e+01 2227 9.516613e-03
455621 2.689586e-02 8.217267e-04 1.648954e-01 5.949851e-02 3.003303e-03 2.702454e-01 7.277856e+00 4.869911e-01 2.351719e+01 2716 1.365523e-02
122654 9.236488e-04 -6.896587e-03 1.480208e-01 -3.491345e-03 -2.268522e-02 4.006669e-01 -5.583954e-01 -1.996899e+00 3.195392e+01 3040 1.321294e-02
710028 -8.670779e-03 -1.481085e-02 1.729612e-01 -2.245791e-02 -4.980538e-02 4.467446e-01 -1.368937e+00 -3.474638e+00 2.718420e+01 2164 1.162917e-02
710035 -8.848797e-03 1.099126e-02 8.980251e-02 -4.239205e-02 6.082893e-02 1.536080e-01 -9.626281e+00 1.430247e+01 1.831097e+01 3360 1.248340e-02
333662 -1.178460e-03 -1.319371e-02 9.615609e-02 -7.044868e-03 -3.873208e-02 1.443468e-01 -2.806112e+00 -1.221591e+01 2.305133e+01 4593 1.739551e-02
333666 -1.175083e-02 -2.532094e-03 1.782892e-01 -8.472896e-02 1.295670e-02 7.119500e-01 -3.843964e+00 8.158385e-01 2.810942e+01 9259 3.684493e-02
122705 -2.016086e-02 8.116051e-03 1.311997e-01 -6.752821e-02 2.729251e-02 2.495637e-01 -1.042388e+01 4.220058e+00 2.604773e+01 5208 2.087610e-02
957121 9.957636e-03 -1.168834e-03 2.165963e-01 3.491040e-02 -1.224300e-02 5.869872e-01 2.653833e+00 -1.177785e+00 3.939265e+01 1467 8.924052e-03
835137 -7.518511e-03 1.434005e-03 1.287453e-01 -3.837886e-02 1.155621e-02 4.984363e-01 -3.514935e+00 1.152900e+00 4.210710e+01 3815 1.467867e-02
122721 2.641730e-02 1.980531e-03 1.537294e-01 4.506558e-02 3.972506e-03 2.144505e-01 1.013454e+01 1.082553e+00 3.299931e+01 1441 7.792018e-03
710075 -5.983884e-03 -5.682223e-03 1.248145e-01 -2.535924e-02 -2.153758e-02 3.391588e-01 -2.152948e+00 -1.761813e+00 2.381748e+01 4861 1.924087e-02
581552 -1.138068e-02 7.488376e-04 1.281340e-01 -2.422894e-01 -9.887410e-03 1.212613e+00 -7.686019e+00 -3.540377e-01 3.609793e+01 6640 2.443227e-02
122732 -1.139870e-02 2.761809e-02 2.773161e-01 -2.640789e-01 4.603932e-01 3.044668e+00 -3.379218e+00 5.787717e+00 3.700917e+01 3086 1.696401e-02
333705 4.875802e-03 4.613043e-03 9.313698e-02 1.973937e-02 2.923165e-02 1.900943e-01 4.751261e+00 7.869539e+00 3.099321e+01 2433 9.256465e-03
957149 2.012157e-02 2.764282e-04 1.817735e-01 1.314946e-01 -5.391874e-03 8.090004e-01 5.104301e+00 -2.597820e-01 2.874623e+01 1641 9.928037e-03
122748 1.429567e-02 1.010997e-02 1.713980e-01 7.470243e-02 4.949158e-02 5.361807e-01 5.387778e+00 3.512510e+00 3.253557e+01 3904 1.697768e-02
208020 5.318781e-03 -5.060912e-04 1.085167e-01 4.142413e-02 1.724726e-02 3.272905e-01 5.102184e+00 2.508794e+00 3.091575e+01 4960 1.893507e-02
208026 -3.904292e-03 -1.868896e-02 1.101762e-01 -4.063752e-02 -1.845371e-01 4.227424e-01 -2.861478e+00 -1.291939e+01 2.434857e+01 5762 2.157810e-02
581583 8.105204e-03 -7.805469e-03 1.456746e-01 8.035495e-02 -5.775783e-02 9.212713e-01 3.232224e+00 -2.234710e+00 3.469773e+01 2427 1.084741e-02
710121 7.524521e-03 -6.530658e-04 9.504153e-02 2.853439e-02 -9.565900e-03 1.421665e-01 1.231471e+01 -5.224160e+00 2.762179e+01 3407 1.289478e-02
710123 1.645347e-02 -1.884318e-02 1.726760e-01 3.143031e-01 -1.772537e-01 1.131014e+00 6.960106e+00 -3.701714e+00 2.239429e+01 2240 1.289049e-02
122794 8.594034e-03 -2.101295e-03 3.235736e-01 2.671380e-02 -1.559266e-02 8.009689e-01 1.023406e+00 -7.619932e-01 2.696333e+01 4343 2.536701e-02
581606 -1.714773e-04 8.597770e-03 1.159746e-01 -2.228887e-02 5.797268e-02 3.503709e-01 -2.449173e+00 5.467538e+00 2.595591e+01 1692 7.624803e-03
333763 -2.144163e-03 1.701387e-02 1.918938e-01 -3.162739e-02 4.955776e-01 3.691221e+00 -4.428273e-01 7.187851e+00 5.255861e+01 6370 2.427034e-02
122818 7.615253e-03 -1.286998e-03 8.890518e-02 3.553531e-02 -3.408639e-03 1.554685e-01 1.436982e+01 -1.091960e+00 3.425862e+01 4488 1.646393e-02
208068 -5.218781e-03 -1.490665e-02 1.523132e-01 -4.699133e-02 -1.140157e-01 7.745160e-01 -2.033475e+00 -4.824601e+00 3.028864e+01 3760 1.625772e-02
122828 -8.880282e-03 5.191140e-03 1.115446e-01 -2.708359e-02 1.424792e-02 1.881902e-01 -6.324432e+00 3.146625e+00 2.662922e+01 6275 2.346849e-02
455755 1.409290e-02 -1.077569e-02 1.501771e-01 5.118245e-02 -3.827745e-02 3.021579e-01 6.598261e+00 -4.892586e+00 2.703752e+01 2051 1.050257e-02
208084 -6.099065e-03 -1.063732e-02 1.592608e-01 -2.096668e-02 -4.104785e-02 4.535873e-01 -1.943811e+00 -3.975913e+00 3.848064e+01 2445 1.081873e-02
455775 6.902238e-04 -4.922804e-03 1.342497e-01 1.400475e-02 -3.172357e-02 2.991425e-01 1.439392e+00 -2.897348e+00 1.782605e+01 3875 1.819373e-02
957243 2.382332e-02 1.168278e-03 1.348964e-01 1.709932e-01 1.059535e-02 4.944234e-01 1.198960e+01 7.680024e-01 2.928986e+01 8139 3.117237e-02
122889 1.200007e-02 6.193817e-03 1.147280e-01 7.285627e-02 3.124839e-02 2.942227e-01 9.091133e+00 3.742831e+00 2.681420e+01 3266 1.289641e-02
835286 -2.915007e-02 -1.861524e-03 2.624059e-01 -7.554596e-01 -7.689875e-02 5.271096e+00 -6.210566e+00 -6.416323e-01 4.282857e+01 1086 8.440803e-03
333839 -1.413574e-02 1.048215e-02 1.132282e-01 -9.577726e-02 7.114523e-02 3.487201e-01 -9.687074e+00 7.197904e+00 2.794200e+01 3325 1.316669e-02
455811 1.197497e-02 1.799236e-02 1.301992e-01 2.969117e-01 4.772171e-01 1.353970e+00 6.652440e+00 1.072156e+01 2.857147e+01 3382 1.423956e-02
835292 1.484563e-02 -6.212986e-03 1.336452e-01 1.746765e-01 -1.071690e-01 8.537892e-01 6.627583e+00 -4.186265e+00 2.986166e+01 1458 7.605525e-03
333842 3.923953e-03 8.680677e-03 1.214014e-01 1.603460e-02 2.622672e-02 2.696231e-01 2.141772e+00 3.103023e+00 2.621306e+01 2818 1.215680e-02
835294 5.046447e-03 -2.116211e-03 1.415548e-01 2.494314e-02 -7.793461e-03 3.946222e-01 2.224815e+00 -6.348206e-01 2.829757e+01 1101 6.659859e-03
455815 -2.047601e-03 -3.256443e-03 1.180937e-01 -5.138893e-03 -1.531772e-02 4.301093e-01 -3.357809e-01 -1.310115e+00 3.389163e+01 2226 9.410401e-03
581686 -1.900303e-02 -5.778590e-03 1.380936e-01 -6.410970e-01 -1.018251e-01 2.007722e+00 -1.052594e+01 -1.625123e+00 3.163444e+01 2960 1.223082e-02
455817 4.018425e-03 -1.674022e-02 1.157679e-01 2.245108e-02 -1.101205e-01 3.823639e-01 2.132856e+00 -1.080510e+01 3.084803e+01 2795 1.135659e-02
710232 7.417291e-04 -2.809580e-03 1.416527e-01 -5.023505e-04 -2.437060e-02 4.641864e-01 -1.726152e-01 -2.991577e+00 4.475134e+01 3732 1.500273e-02
455824 -6.925568e-03 1.513480e-03 1.000701e-01 -3.259537e-02 9.897379e-03 2.145642e-01 -8.037397e+00 2.625058e+00 3.584893e+01 1657 6.884622e-03
333859 1.618005e-02 -1.230431e-02 3.236123e-01 3.874184e-01 -2.861420e-01 8.314048e+00 1.480113e+00 -1.091780e+00 3.185755e+01 1817 1.421173e-02
208152 -2.438647e-02 -1.842171e-03 1.540364e-01 -2.105236e-01 -9.891346e-03 7.726546e-01 -1.089119e+01 -4.709705e-01 3.619637e+01 3191 1.425108e-02
581704 2.206329e-02 -5.772477e-03 1.530565e-01 2.344479e-01 -1.061153e-01 8.831013e-01 6.802679e+00 -3.213980e+00 2.338333e+01 10212 3.890899e-02
122974 -5.141760e-03 -1.901147e-02 1.158764e-01 -2.467576e-02 -7.489403e-02 2.327134e-01 -2.514046e+00 -7.192144e+00 1.503705e+01 4125 1.799721e-02
208171 -8.671029e-03 -1.966784e-02 2.613897e-01 -9.800716e-02 -2.147062e-01 2.581385e+00 -1.705999e+00 -3.724531e+00 4.430356e+01 1853 1.101919e-02
208182 6.677777e-03 8.857250e-03 8.900355e-02 4.469516e-02 4.163794e-02 1.609324e-01 8.287546e+00 7.145979e+00 1.568003e+01 3635 1.393289e-02
957321 -1.131656e-02 -4.348326e-03 1.017976e-01 -3.438802e-02 -1.109422e-02 1.588599e-01 -9.341795e+00 -2.731461e+00 2.310492e+01 3161 1.296451e-02
123013 1.584690e-03 1.131264e-02 1.073321e-01 6.636233e-03 5.558115e-02 2.488069e-01 1.066207e+00 9.343560e+00 2.986046e+01 2662 1.093389e-02
710301 -5.100443e-04 -1.611168e-02 1.269024e-01 -5.531137e-03 -7.239182e-02 3.025943e-01 -1.084984e+00 -1.216131e+01 3.796442e+01 8284 3.105733e-02
333927 2.742131e-02 9.271088e-03 2.570325e-01 1.856540e-01 1.009618e-01 1.357610e+00 4.709226e+00 2.728845e+00 3.275473e+01 2905 1.613209e-02
957354 1.291051e-02 -3.376079e-03 1.228521e-01 2.931324e-01 -9.609967e-02 1.292330e+00 7.968289e+00 -2.636654e+00 3.325486e+01 3379 1.335753e-02
455904 -1.988157e-02 -1.882727e-03 1.147620e-01 -3.668707e-02 -2.904318e-03 1.533148e-01 -1.080567e+01 -6.568666e-01 2.478880e+01 2653 1.116178e-02
710329 4.312050e-03 -1.206481e-02 1.477981e-01 1.620023e-02 -3.188705e-02 3.377529e-01 1.817439e+00 -3.030381e+00 2.903987e+01 1574 8.265805e-03
455922 1.672103e-02 -1.628985e-02 2.018164e-01 6.254347e-01 -5.183632e-01 5.044248e+00 4.832176e+00 -3.985629e+00 3.844087e+01 1992 1.090662e-02
835422 1.355330e-02 -1.222259e-02 1.332629e-01 4.005229e-01 -4.040812e-01 2.110288e+00 5.454730e+00 -5.523646e+00 2.786818e+01 1388 6.887962e-03
123109 -8.579810e-03 -1.461969e-02 1.602124e-01 -1.618875e-01 -2.894491e-01 1.838124e+00 -2.973198e+00 -5.329950e+00 3.254086e+01 2741 1.206590e-02
835427 -1.920324e-02 1.021364e-02 1.841438e-01 -4.458785e-02 2.189845e-02 3.647861e-01 -4.955694e+00 2.281158e+00 3.526579e+01 3878 1.698053e-02
710364 -6.089518e-03 5.946183e-03 1.100512e-01 -7.158933e-02 3.707319e-02 4.797953e-01 -5.789047e+00 2.751088e+00 3.267896e+01 2666 1.046510e-02
123120 -8.051387e-03 1.619057e-02 1.271308e-01 -4.300543e-02 1.019495e-01 3.955638e-01 -4.294169e+00 1.053565e+01 3.297749e+01 5025 1.937289e-02
710365 3.074076e-03 6.848329e-03 1.064562e-01 2.189116e-02 4.097649e-02 3.325642e-01 2.651151e+00 4.808340e+00 3.185650e+01 7336 2.678960e-02
455955 -3.283585e-03 -1.159723e-02 1.454531e-01 -7.692335e-02 -2.662450e-01 1.558627e+00 -1.512860e+00 -5.231499e+00 2.903233e+01 3440 1.486251e-02
957419 -2.334991e-03 -2.440886e-02 1.967857e-01 -6.159634e-03 -2.453976e-01 1.158125e+00 -1.170746e-01 -6.764594e+00 2.942714e+01 1081 8.487122e-03
581834 -1.883722e-02 -2.476251e-03 1.432018e-01 -4.601882e-02 -4.473697e-03 2.519930e-01 -7.033444e+00 -5.168543e-01 2.815054e+01 2181 1.039481e-02
334005 -2.128879e-02 6.753313e-04 1.419203e-01 -3.339482e-02 2.563377e-03 1.825725e-01 -8.811477e+00 1.374229e+00 2.958906e+01 4237 1.753677e-02
581862 -9.133154e-03 2.938943e-03 1.086776e-01 -3.385751e-02 5.804043e-03 1.923539e-01 -9.625865e+00 1.115461e+00 3.257748e+01 1954 8.379867e-03
334047 -9.765139e-03 4.668427e-03 1.112204e-01 -4.269769e-02 3.107551e-02 2.823210e-01 -4.929163e+00 3.952466e+00 2.560940e+01 2182 9.323896e-03
835498 -3.382055e-03 1.075594e-02 9.521261e-02 -2.320048e-02 8.851611e-02 2.619423e-01 -2.794777e+00 1.096567e+01 2.351208e+01 3111 1.213360e-02
710432 -5.226688e-03 2.211859e-02 1.245801e-01 -1.560110e-02 8.234345e-02 2.513489e-01 -2.256405e+00 1.309873e+01 2.757184e+01 2596 1.138743e-02
123218 1.973370e-02 -1.586603e-02 1.967971e-01 2.783222e-01 -1.993984e-01 1.373716e+00 6.155072e+00 -4.368543e+00 2.801369e+01 11746 4.654424e-02
456025 4.887353e-03 2.827002e-02 2.119156e-01 3.922419e-02 1.479005e-01 8.954438e-01 1.623325e+00 5.655708e+00 3.231481e+01 1685 1.062180e-02
208362 -1.860149e-02 -8.780981e-03 1.648881e-01 -8.300411e-02 -4.102857e-02 4.703888e-01 -7.487882e+00 -3.749321e+00 3.551956e+01 2189 1.041088e-02
581908 -1.437605e-02 7.014533e-03 1.998441e-01 -5.200155e-02 3.075997e-02 5.084891e-01 -3.704313e+00 2.337790e+00 3.038678e+01 710 6.977854e-03
957503 1.939888e-02 -5.449191e-03 1.100496e-01 8.305587e-02 -1.810853e-02 2.150664e-01 1.200588e+01 -2.387587e+00 1.980646e+01 1975 9.474603e-03
710462 -8.926332e-05 -1.394394e-02 1.671826e-01 -2.370568e-03 -3.553785e-02 3.402682e-01 -2.874218e-01 -2.720620e+00 2.180707e+01 5645 2.483396e-02
123274 1.396930e-02 2.337616e-02 1.220023e-01 4.736535e-02 7.740524e-02 2.342319e-01 8.921984e+00 1.443424e+01 2.998291e+01 2481 1.016626e-02
710493 3.827232e-04 1.041368e-02 1.127099e-01 -5.597186e-04 3.232057e-02 2.184756e-01 -2.790283e-01 6.485964e+00 3.131401e+01 4445 1.729457e-02
123312 -7.701366e-03 -1.618444e-02 1.510923e-01 -7.299588e-02 -1.337877e-01 7.653784e-01 -3.709666e+00 -6.681555e+00 3.490028e+01 4196 1.664522e-02
835577 -9.306757e-03 -1.737953e-02 1.322262e-01 -3.225171e-02 -6.485916e-02 2.447135e-01 -3.810399e+00 -7.884799e+00 1.868043e+01 2451 1.197065e-02
581968 -5.923987e-03 1.473143e-02 9.336491e-02 -2.340378e-02 5.871086e-02 1.549728e-01 -5.435617e+00 1.367610e+01 1.915794e+01 722 3.909803e-03
710522 1.206146e-02 2.739078e-02 1.682419e-01 2.748260e-02 6.976881e-02 3.076053e-01 3.319006e+00 9.120784e+00 2.999440e+01 2121 1.117234e-02
123344 -8.650815e-03 8.480321e-03 1.183691e-01 -2.333968e-02 2.612784e-02 1.929462e-01 -5.277627e+00 6.340653e+00 2.679511e+01 3614 1.447187e-02
835593 1.684441e-03 -4.501028e-03 1.447858e-01 3.083402e-03 -2.716279e-02 4.414765e-01 1.452838e-01 -2.353451e+00 3.081168e+01 4319 1.785037e-02
581975 3.265363e-03 4.881813e-04 1.372323e-01 -6.025893e-06 3.605464e-03 4.229479e-01 -3.805989e-01 3.626700e-01 3.324064e+01 2461 1.070993e-02
456104 -2.416807e-03 -2.554186e-02 1.488497e-01 -4.884174e-03 -3.943396e-02 1.905888e-01 -1.565055e+00 -8.811785e+00 2.647517e+01 1431 7.874401e-03
456105 1.488140e-02 -1.352082e-02 1.552445e-01 1.124338e-01 -9.409877e-02 6.807506e-01 5.954650e+00 -4.918523e+00 3.207719e+01 1769 8.927552e-03
710534 -1.110832e-02 6.896289e-03 9.998730e-02 -3.727418e-02 1.693039e-02 1.439518e-01 -8.707372e+00 3.339111e+00 1.463032e+01 1185 6.352340e-03
334156 -1.359872e-03 7.999836e-03 1.545501e-01 -1.292793e-03 8.815076e-02 9.310061e-01 2.524205e-03 3.016107e+00 2.921830e+01 5875 2.395682e-02
957579 -8.002740e-03 1.351657e-02 1.353012e-01 -3.170548e-02 6.508190e-02 3.230641e-01 -3.846195e+00 8.367400e+00 3.046790e+01 3979 1.622389e-02
456125 1.073450e-02 1.529590e-03 9.540306e-02 3.334952e-02 4.044013e-03 1.337512e-01 1.479076e+01 1.644492e+00 2.508059e+01 10259 3.755893e-02
