/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
347318 -1.607671e-02 -2.618056e-03 1.037735e-01 -2.874739e-02 -9.371164e-03 1.234475e-01 -1.153496e+01 -6.147800e+00 1.791061e+01 1765 8.362689e-03
469765 1.565454e-02 -2.283990e-02 1.184887e-01 1.475135e-01 -1.654887e-01 4.179869e-01 1.338860e+01 -1.448417e+01 3.041024e+01 1977 8.710460e-03
219728 1.318297e-02 7.862132e-03 9.126142e-02 3.469393e-01 1.886197e-01 4.143475e-01 2.413459e+01 1.307094e+01 2.336299e+01 2461 9.349425e-03
469783 -2.218609e-02 -2.327062e-03 1.120262e-01 -4.731386e-02 -1.519871e-03 1.576192e-01 -1.357337e+01 4.360234e-01 2.462814e+01 9120 3.480377e-02
846381 -7.307840e-03 -6.743497e-03 1.237640e-01 -2.221424e-02 -2.716785e-02 3.062965e-01 -3.566594e+00 -4.886853e+00 4.367380e+01 3692 1.426808e-02
968109 8.084578e-03 -9.490359e-04 1.119228e-01 3.328682e-02 -7.051794e-04 1.929655e-01 9.808040e+00 9.490245e-02 3.153965e+01 2767 1.077869e-02
968110 -7.174891e-03 1.212702e-02 1.216942e-01 -1.549890e-02 6.098059e-02 2.848792e-01 -1.498227e+00 8.793081e+00 2.937142e+01 2428 1.056030e-02
347374 -2.448712e-03 1.773495e-02 1.087981e-01 -6.955477e-03 4.441547e-02 1.587180e-01 -2.247159e+00 1.330342e+01 2.489104e+01 1957 8.148251e-03
716985 1.152814e-02 -4.714393e-03 1.051386e-01 6.733655e-02 -3.701975e-02 2.466320e-01 1.074745e+01 -6.221290e+00 2.724847e+01 6760 2.460245e-02
219783 -1.268325e-02 -8.680233e-03 1.086126e-01 -8.063014e-02 -7.058943e-02 3.219733e-01 -1.363479e+01 -1.242322e+01 4.281476e+01 6076 2.154647e-02
968135 -7.123303e-03 -4.647834e-03 2.094429e-01 -5.083946e-02 -1.813536e-01 1.122115e+00 -1.848611e+00 -7.472303e+00 3.859390e+01 1700 1.028101e-02
595047 2.478463e-03 -5.572512e-03 1.183162e-01 1.787374e-02 -4.835618e-02 4.851125e-01 1.782519e+00 -4.953642e+00 4.246895e+01 4904 1.808225e-02
347402 8.689111e-03 3.514934e-03 9.327248e-02 5.264342e-02 2.027534e-02 1.676092e-01 1.449510e+01 5.527188e+00 2.451450e+01 1118 4.778960e-03
347408 -1.474367e-02 1.675869e-02 1.696455e-01 -5.004246e-01 4.627790e-01 2.724289e+00 -8.884776e+00 8.159247e+00 4.673322e+01 2042 9.173211e-03
469852 4.321578e-03 -1.975346e-02 2.068153e-01 -6.187006e-03 -8.673611e-02 1.435195e+00 -4.337884e-01 -2.765006e+00 5.070683e+01 2556 1.177392e-02
846463 -1.886117e-02 2.079827e-02 1.814400e-01 -7.808901e-02 7.392643e-02 3.983218e-01 -9.647020e+00 8.653504e+00 3.532566e+01 4582 1.946523e-02
846468 -1.268545e-02 -8.014877e-03 1.403183e-01 -4.594803e-02 -3.571460e-02 3.038039e-01 -7.584547e+00 -6.316101e+00 3.727804e+01 2441 1.071061e-02
347431 -5.998090e-03 1.263935e-02 1.308462e-01 -4.660196e-02 8.615325e-02 4.497691e-01 -3.713460e+00 6.723272e+00 2.916734e+01 4755 1.894500e-02
717029 -8.325076e-03 -1.025930e-02 1.053985e-01 -9.168620e-02 -9.494236e-02 4.052213e-01 -1.058096e+01 -1.074876e+01 3.805629e+01 1418 6.567618e-03
347437 9.035044e-03 1.263948e-02 1.236590e-01 1.003459e-01 1.236881e-01 5.209263e-01 9.823922e+00 1.194746e+01 4.274104e+01 981 4.954506e-03
968180 3.660697e-03 -1.224930e-04 9.914247e-02 2.829891e-02 1.464969e-02 2.209853e-01 8.220967e+00 4.928996e+00 4.065496e+01 1042 4.898196e-03
595097 -6.810536e-03 -2.259956e-02 1.181502e-01 -1.032029e-01 -2.779974e-01 5.961423e-01 -5.504060e+00 -1.458337e+01 2.729363e+01 6699 2.531986e-02
347459 1.655420e-03 7.677059e-03 1.077337e-01 -9.088056e-03 7.582490e-02 3.098712e-01 -1.489692e+00 9.449393e+00 2.802844e+01 2358 9.470169e-03
219882 -1.272154e-02 -2.072778e-02 1.917838e-01 -2.036929e-02 -4.972996e-02 4.796124e-01 -8.349874e-01 -3.166480e+00 3.142535e+01 3840 1.802581e-02
595144 7.668368e-03 -2.308416e-02 1.080578e-01 2.078469e-02 -1.140521e-01 2.239229e-01 3.577087e+00 -2.480881e+01 3.159877e+01 1675 7.343036e-03
219888 -3.608595e-03 3.522912e-03 9.609906e-02 -5.088754e-02 4.828477e-02 2.169906e-01 -1.310648e+01 1.240871e+01 3.351308e+01 2735 1.013957e-02
219900 -5.005303e-03 -9.397147e-03 9.878049e-02 -2.877316e-03 -4.153996e-02 1.539141e-01 1.192833e+00 -1.801749e+01 3.090486e+01 1367 6.011159e-03
469958 1.404207e-02 -1.167428e-03 1.409126e-01 4.217428e-02 -1.296570e-02 2.617380e-01 8.282735e+00 -3.473668e+00 3.557361e+01 1439 7.102231e-03
717128 2.426216e-05 -6.269514e-03 1.260536e-01 -1.033568e-02 -4.236669e-02 3.139545e-01 -2.192557e+00 -7.639535e+00 3.976698e+01 5577 2.049614e-02
219928 3.808566e-03 -2.241668e-02 1.086451e-01 5.338296e-03 -3.165937e-02 1.210396e-01 3.126690e+00 -1.889160e+01 2.533384e+01 1415 7.080742e-03
968281 -9.096793e-03 1.699823e-02 1.110338e-01 -1.145585e-01 1.555784e-01 4.735215e-01 -1.024237e+01 1.345881e+01 3.520457e+01 5524 2.069954e-02
469998 5.414249e-03 1.756824e-02 1.239072e-01 2.894601e-02 2.107564e-01 6.985862e-01 2.059907e+00 1.691117e+01 5.030583e+01 3355 1.294384e-02
717169 -6.867673e-03 -1.120996e-02 9.932798e-02 -2.164139e-02 -3.322320e-02 1.525859e-01 -9.290491e+00 -1.384308e+01 3.349140e+01 2498 9.728149e-03
968311 -1.530689e-02 2.500618e-02 1.760164e-01 -2.225337e-01 7.497267e-01 3.092370e+00 -2.721087e+00 9.516277e+00 3.829453e+01 2512 1.211864e-02
347595 1.674226e-02 8.958633e-03 3.248050e-01 1.397413e+00 3.635516e-01 1.544661e+01 5.287062e+00 1.357859e+00 5.790660e+01 3705 1.723054e-02
968334 -6.648216e-03 -9.856459e-03 1.050765e-01 -1.791594e-01 -1.812291e-01 6.205561e-01 -1.183633e+01 -1.175821e+01 3.536806e+01 3273 1.227848e-02
595261 -5.621858e-03 8.090081e-03 9.793989e-02 -2.721250e-02 2.470072e-02 1.837626e-01 -8.896946e+00 6.844816e+00 3.536533e+01 6151 2.226183e-02
846688 -3.833065e-03 -1.051279e-02 1.340057e-01 -3.639071e-02 -7.676573e-02 4.615778e-01 -5.019739e+00 -1.021488e+01 5.050508e+01 1988 8.248935e-03
595312 2.155289e-03 -9.698914e-03 1.082992e-01 2.159295e-02 -6.467566e-02 2.756350e-01 5.234362e+00 -1.480467e+01 4.506182e+01 4699 1.745720e-02
717271 -6.239939e-03 7.859045e-03 8.969302e-02 -3.112422e-02 4.213769e-02 1.503417e-01 -9.559803e+00 1.316884e+01 2.329944e+01 1080 4.813852e-03
846728 4.100002e-03 1.988938e-03 1.027266e-01 3.250079e-02 8.506699e-03 1.926492e-01 1.005799e+01 2.308232e+00 3.184563e+01 1510 6.921987e-03
347691 -1.951881e-02 -2.902597e-03 1.101102e-01 -2.581241e-01 -3.423949e-02 4.202868e-01 -1.998916e+01 -2.625250e+00 2.598505e+01 2288 9.744039e-03
968424 -5.385040e-03 6.797600e-03 1.076918e-01 -2.925008e-02 8.246004e-03 2.251386e-01 -6.361466e+00 3.860867e-01 3.130663e+01 7544 2.800327e-02
717296 7.573204e-03 7.665520e-03 2.159632e-01 -1.119195e-02 1.486557e-01 3.735374e+00 -1.756694e-01 1.319876e+00 3.294686e+01 1942 1.210662e-02
470145 -1.458281e-02 -1.737711e-02 9.884374e-02 -1.448824e-01 -2.000402e-01 2.890841e-01 -1.098623e+01 -1.540127e+01 1.604015e+01 1698 7.395347e-03
968442 -1.471990e-03 -2.896869e-05 1.194684e-01 1.585098e-03 6.477779e-03 4.691170e-01 3.434175e-01 7.309345e-01 3.927772e+01 2335 9.553174e-03
717307 6.637826e-03 5.545889e-03 1.430553e-01 1.293216e-01 1.063716e-01 1.329596e+00 4.325893e+00 3.555166e+00 4.183805e+01 2195 1.009822e-02
717317 2.193752e-02 -1.136609e-02 1.470202e-01 4.085012e-01 -2.332517e-01 1.321082e+00 1.153491e+01 -6.620981e+00 3.503355e+01 3733 1.586659e-02
717320 7.570792e-03 -5.984011e-03 8.742689e-02 2.198122e-02 -2.698744e-02 1.170107e-01 7.804745e+00 -1.137553e+01 1.602271e+01 2870 1.086022e-02
220127 -1.252394e-02 -1.686399e-02 1.469956e-01 -3.410289e-02 -5.076359e-02 2.366411e-01 -8.166833e+00 -1.282975e+01 3.392751e+01 2973 1.315409e-02
717329 -1.327594e-03 7.671435e-03 9.975417e-02 -1.593826e-02 5.411591e-02 2.534370e-01 -3.896889e+00 1.238745e+01 4.098955e+01 744 3.401015e-03
470187 -5.387950e-03 7.827114e-03 8.867355e-02 -1.707732e-02 3.056506e-02 1.149772e-01 -1.067145e+01 2.075790e+01 2.401307e+01 2091 7.905129e-03
968477 -8.706908e-03 5.694805e-03 9.843671e-02 -7.642536e-02 5.148453e-02 2.914357e-01 -9.681302e+00 6.546282e+00 2.759191e+01 3390 1.288641e-02
470189 2.623383e-02 -4.116717e-03 6.769509e-02 3.890654e-02 -5.302792e-03 7.196088e-02 3.899002e+01 -3.649187e+00 1.312453e+01 1542 6.368661e-03
846802 -1.657708e-02 -2.211845e-02 9.067094e-02 -6.011289e-02 -8.302595e-02 1.319406e-01 -1.259456e+01 -1.762005e+01 1.193898e+01 3266 1.340585e-02
347765 6.307964e-03 1.844160e-02 1.057015e-01 2.462682e-02 7.840680e-02 2.003885e-01 5.169714e+00 1.692262e+01 2.672138e+01 1174 5.743814e-03
347771 -9.924641e-03 5.374905e-03 1.522328e-01 -1.084101e-01 3.353375e-02 1.335872e+00 -3.891968e+00 1.112787e+00 4.677528e+01 829 4.719899e-03
968497 -1.014104e-02 -1.608205e-02 1.807663e-01 -7.516552e-02 -6.765281e-02 6.682210e-01 -6.972948e+00 -5.530229e+00 5.227256e+01 4602 1.869839e-02
470211 3.540427e-03 7.976728e-03 1.324881e-01 7.428760e-02 2.088362e-01 1.269026e+00 2.600061e+00 7.381874e+00 4.176940e+01 1406 6.690538e-03
968501 -7.209241e-03 1.665223e-02 8.769376e-02 -2.516191e-02 5.410510e-02 1.062007e-01 -9.958861e+00 2.077619e+01 1.026635e+01 2675 1.066285e-02
968509 -4.893922e-03 1.169475e-02 1.150046e-01 -2.266833e-02 1.322871e-01 4.182773e-01 -2.446606e+00 1.659925e+01 4.174478e+01 1784 7.447212e-03
846833 -1.005887e-02 -5.032669e-04 1.480585e-01 -2.740229e-01 -7.987551e-02 1.469924e+00 -1.341613e+01 -4.034144e+00 6.718465e+01 3455 1.315833e-02
846834 -1.152369e-02 1.087789e-02 1.077809e-01 -8.243843e-02 8.070928e-02 3.320789e-01 -1.327172e+01 1.306897e+01 4.197746e+01 7360 2.677830e-02
220188 -7.638246e-03 -1.391455e-03 1.287441e-01 -1.396597e-01 3.301965e-01 2.142391e+00 -2.670977e+00 6.708487e+00 4.073889e+01 1144 5.623564e-03
347808 -3.079766e-03 -2.048960e-02 1.731958e-01 2.758868e-02 -1.686282e-01 9.897181e-01 1.411951e+00 -6.820183e+00 3.759204e+01 1877 9.366204e-03
347815 -1.166397e-02 -1.775472e-03 1.409460e-01 -6.515574e-02 -3.866614e-02 5.993570e-01 -4.198280e+00 -2.895349e+00 3.597821e+01 1699 7.913712e-03
470250 3.527675e-03 1.344145e-03 9.650564e-02 3.332831e-02 1.593598e-02 2.661386e-01 6.269773e+00 3.069985e+00 3.568918e+01 2384 8.801282e-03
968559 1.826625e-02 -3.018935e-03 1.633938e-01 2.390928e-01 -2.627477e-02 9.430727e-01 1.093735e+01 -1.151842e+00 3.861684e+01 4457 1.851706e-02
595489 -1.179698e-02 2.939701e-04 1.157026e-01 -9.218016e-02 -7.402271e-04 3.431172e-01 -1.281049e+01 -1.648178e-01 3.624257e+01 2577 1.042719e-02
470296 -2.164844e-02 1.215532e-03 2.649035e-01 -5.607357e-02 -4.890179e-03 5.303973e-01 -5.127480e+00 -9.094205e-01 3.954422e+01 1409 1.088532e-02
595499 -9.687586e-03 -1.650906e-02 1.066817e-01 -2.129592e-02 -6.423657e-02 2.213565e-01 -2.569645e+00 -1.056506e+01 2.538466e+01 1235 6.409945e-03
717452 -4.116704e-03 8.101200e-03 9.232092e-02 -3.026630e-02 6.909448e-02 2.210350e-01 -8.931826e+00 2.083326e+01 4.396441e+01 2029 7.541985e-03
595513 1.015407e-02 -1.847881e-02 2.144208e-01 4.423659e-02 -4.078609e-02 4.428416e-01 5.594599e+00 -3.661709e+00 3.749497e+01 2837 1.410554e-02
220274 -1.139152e-03 1.646178e-02 1.093764e-01 -1.768270e-03 3.012385e-02 1.400907e-01 -8.025350e-01 1.742800e+01 3.918065e+01 2190 8.686102e-03
347888 -8.740138e-03 -6.565734e-03 1.412687e-01 -3.808887e-02 -3.848256e-02 3.596767e-01 -6.454729e+00 -7.019536e+00 4.803494e+01 4983 1.854974e-02
595534 1.460835e-03 -1.911858e-02 1.747111e-01 1.321485e-02 -1.049187e-01 4.596487e-01 1.289577e+00 -9.413455e+00 3.126157e+01 2786 1.333979e-02
220305 -1.051899e-02 3.963476e-03 1.095610e-01 -4.191072e-02 2.281709e-02 2.458039e-01 -1.029927e+01 6.185655e+00 4.469977e+01 12026 4.279609e-02
717500 2.211580e-02 -9.881694e-03 1.773668e-01 8.557907e-01 -3.744370e-01 4.266291e+00 1.214841e+01 -5.312344e+00 5.958429e+01 2103 9.297542e-03
347944 1.866414e-04 9.253923e-03 1.124021e-01 2.854419e-02 1.105681e-01 6.316202e-01 2.514986e+00 8.985390e+00 4.604862e+01 2569 9.958181e-03
220332 -1.075500e-02 -1.498174e-03 1.096394e-01 -7.962489e-02 6.202565e-03 3.308910e-01 -6.766270e+00 7.565757e-01 2.173734e+01 2829 1.142743e-02
595574 1.700797e-02 -2.156185e-02 1.530554e-01 2.653190e-02 -4.758347e-02 2.167263e-01 4.814190e+00 -1.315350e+01 3.218465e+01 2078 1.058706e-02
220339 2.421937e-02 1.683338e-02 1.858108e-01 4.604642e-02 3.759682e-02 3.028173e-01 6.528243e+00 6.210125e+00 3.499543e+01 1413 8.394382e-03
347960 1.953045e-02 -1.458308e-02 2.044543e-01 8.215204e-02 -1.294025e-01 9.265874e-01 2.448626e+00 -4.489664e+00 2.823681e+01 6223 2.746517e-02
847019 1.520253e-02 -1.481612e-02 1.182146e-01 2.429657e-02 -2.707055e-02 1.482358e-01 7.605352e+00 -1.024839e+01 2.510674e+01 5616 2.139761e-02
717547 1.037066e-02 -1.428317e-02 2.871942e-01 4.835015e-02 -2.760328e-02 1.173052e+00 1.845866e+00 -6.473790e-01 4.305412e+01 9187 3.645403e-02
595611 1.244181e-02 -1.139264e-02 9.146661e-02 2.839395e-02 -3.331439e-02 1.137632e-01 1.012411e+01 -1.391276e+01 1.415065e+01 1016 4.871152e-03
470434 4.351131e-03 2.154065e-02 1.381838e-01 1.967571e-02 5.333225e-02 3.007883e-01 2.678463e+00 5.556605e+00 2.842037e+01 4905 2.022237e-02
595646 2.054606e-03 -6.699212e-03 1.062197e-01 5.012615e-03 -7.769121e-02 3.404840e-01 4.738385e-01 -1.137209e+01 3.752641e+01 3887 1.504310e-02
348037 -1.177747e-02 -1.557019e-02 1.723330e-01 -3.913770e-01 -3.466788e-01 2.594802e+00 -4.833117e+00 -4.215723e+00 3.084323e+01 2592 1.334914e-02
348040 1.202533e-02 -4.556348e-03 8.889046e-02 2.382845e-01 -3.824572e-02 3.468471e-01 2.519886e+01 -3.752041e+00 2.872906e+01 2139 8.282665e-03
220430 1.734110e-02 2.431955e-02 1.286834e-01 2.266173e-01 2.324592e-01 6.067523e-01 1.149135e+01 1.142894e+01 2.625076e+01 3603 1.547712e-02
348060 1.985270e-02 1.145828e-02 2.155983e-01 4.229594e-01 1.207506e-01 2.037385e+00 5.622057e+00 1.524281e+00 2.540813e+01 916 9.637631e-03
470479 1.815825e-02 1.282863e-02 1.703891e-01 2.310685e-01 1.378957e-01 1.064854e+00 1.240517e+01 7.287004e+00 5.211581e+01 1016 5.637713e-03
220442 -1.488989e-02 -1.935253e-02 1.531789e-01 -3.586218e-02 -5.096880e-02 2.319284e-01 -7.128790e+00 -1.074683e+01 2.676811e+01 3077 1.422239e-02
220443 -6.147415e-04 1.265663e-02 1.471901e-01 9.833171e-02 2.672182e-01 2.974330e+00 1.508853e+00 3.881857e+00 4.311160e+01 2438 1.052731e-02
717640 1.493961e-02 1.715550e-02 1.824486e-01 5.630990e-02 6.390848e-02 4.970085e-01 5.185266e+00 5.859921e+00 3.942629e+01 5228 2.123677e-02
348081 1.325934e-02 1.279419e-03 9.603126e-02 7.946372e-02 1.086179e-02 2.042963e-01 1.715602e+01 2.483149e+00 2.805550e+01 4773 1.774077e-02
717650 7.897500e-03 -3.663830e-03 9.254274e-02 6.013387e-02 -2.509529e-02 2.256560e-01 1.705594e+01 -6.997687e+00 4.346344e+01 1591 5.890740e-03
348115 -5.535927e-04 -1.149759e-02 1.170357e-01 -8.098790e-03 -1.118127e-01 4.317138e-01 -1.012446e+00 -1.346070e+01 4.222482e+01 6208 2.242233e-02
968819 -6.939369e-03 -9.574445e-03 1.374439e-01 -1.402678e-02 -3.131309e-02 3.093384e-01 -1.612230e+00 -4.945064e+00 3.910223e+01 5901 2.276234e-02
968821 -5.890635e-03 1.343895e-02 1.141335e-01 -1.431324e-02 3.480780e-02 1.853683e-01 -4.873078e+00 1.236340e+01 4.121439e+01 3339 1.236489e-02
847168 -7.354776e-03 -1.059599e-03 9.801209e-02 -3.048232e-02 -4.751603e-03 1.613825e-01 -1.244338e+01 -1.986420e+00 3.409539e+01 4514 1.662653e-02
847176 -2.129482e-05 -9.072125e-03 8.900873e-02 -1.750656e-02 -8.445406e-02 2.438989e-01 -3.405930e+00 -1.468354e+01 3.017084e+01 1060 4.237285e-03
348138 -1.041354e-02 -4.018388e-03 9.696495e-02 -7.219824e-02 -2.950877e-02 1.910289e-01 -1.529172e+01 -6.308874e+00 2.328085e+01 913 4.355756e-03
847184 -3.698561e-03 -5.158760e-03 1.358697e-01 -9.784681e-02 -1.335705e-01 1.067294e+00 -4.439209e+00 -6.054775e+00 4.391780e+01 4751 1.882686e-02
470563 -2.218056e-02 1.764071e-02 1.506734e-01 -5.795458e-01 3.366694e-01 2.234385e+00 -8.093937e+00 4.632866e+00 3.025921e+01 1412 7.970467e-03
595771 -1.408327e-02 5.410870e-03 9.856870e-02 -3.612296e-02 8.657896e-03 1.361943e-01 -1.234459e+01 1.818682e+00 2.107439e+01 2297 9.921161e-03
968878 2.455827e-02 -1.226770e-02 2.258974e-01 6.142117e-01 -1.297509e-01 4.256230e+00 6.776020e+00 -1.350061e+00 4.631468e+01 1886 1.054094e-02
220556 -1.917416e-03 -8.220277e-03 9.497429e-02 -5.037627e-03 -3.991948e-02 1.842834e-01 -1.026447e+00 -1.042799e+01 2.937974e+01 3980 1.455143e-02
717737 -2.022088e-03 -4.814970e-03 9.301049e-02 -2.399412e-02 -3.850263e-02 1.903438e-01 -9.572038e+00 -1.467591e+01 4.240290e+01 11485 4.017087e-02
968896 8.594058e-03 1.129417e-02 1.501517e-01 1.231695e-02 -1.615543e-02 5.167216e-01 3.040252e-01 -2.241636e+00 2.993546e+01 1646 8.252059e-03
348206 -3.212567e-03 -1.390334e-03 1.277438e-01 -4.143230e-02 -3.019844e-02 6.375853e-01 -3.679452e+00 -2.773386e+00 4.908295e+01 1924 7.890477e-03
595822 2.722886e-02 6.601092e-03 1.554925e-01 8.166267e-01 1.374319e-01 2.560079e+00 1.260377e+01 2.088885e+00 3.839238e+01 2774 1.219536e-02
847254 2.477972e-02 -1.040163e-02 2.653644e-01 2.410893e+00 -1.246544e+00 1.209630e+01 7.682631e+00 -3.980040e+00 3.809236e+01 4389 2.108106e-02
595847 -3.696451e-03 7.400797e-03 8.296374e-02 -1.190782e-02 2.758782e-02 1.064408e-01 -6.430270e+00 1.580833e+01 1.838476e+01 3048 1.164995e-02
717822 5.185652e-03 -1.140674e-02 1.028358e-01 1.797754e-02 -3.630800e-02 1.424103e-01 9.166299e+00 -1.784353e+01 2.835792e+01 2244 9.169195e-03
470684 4.407178e-04 1.010500e-02 9.475533e-02 -1.096491e-02 5.412318e-02 1.919260e-01 -3.219020e+00 1.242328e+01 2.742456e+01 6043 2.303366e-02
220655 -1.208980e-02 1.653927e-02 2.902701e-01 -2.211302e-01 5.814634e-01 6.337339e+00 -1.648874e+00 4.456022e+00 4.769822e+01 4255 1.942790e-02
220656 1.186338e-02 1.027011e-02 1.513161e-01 1.542582e-01 1.031577e-01 6.950046e-01 7.937117e+00 5.177577e+00 3.030532e+01 2047 9.773385e-03
847333 -9.274893e-03 -1.233213e-02 1.086019e-01 -9.103693e-02 -6.931295e-02 2.576168e-01 -1.421468e+01 -9.906359e+00 2.590687e+01 5464 1.986689e-02
717844 5.214551e-03 3.657466e-04 1.219033e-01 9.853420e-02 2.100081e-02 6.717037e-01 7.390283e+00 1.634157e+00 4.354046e+01 4385 1.666016e-02
847344 -1.520173e-02 -1.517395e-02 1.169462e-01 -2.856192e-01 -2.957410e-01 9.928126e-01 -2.123356e+01 -2.203052e+01 6.877426e+01 2995 1.104198e-02
348306 8.533626e-03 -4.448186e-03 1.129882e-01 4.527218e-02 -2.102725e-02 2.515557e-01 1.192080e+01 -5.379518e+00 4.496193e+01 2206 8.963638e-03
969024 -6.838780e-03 -1.976106e-02 1.043421e-01 -2.246703e-02 -7.038406e-02 1.991685e-01 -4.067688e+00 -1.317605e+01 2.468122e+01 2489 1.026708e-02
348337 -6.852191e-03 -7.884394e-03 1.046562e-01 -3.419397e-02 -3.035461e-02 2.174115e-01 -8.481200e+00 -6.970079e+00 3.497579e+01 1148 5.198438e-03
717889 -1.397617e-02 2.100891e-02 1.040779e-01 -2.371519e-01 2.950097e-01 4.212477e-01 -1.479554e+01 1.816502e+01 2.102693e+01 2427 9.975719e-03
847393 1.493156e-03 -3.956588e-03 1.023835e-01 1.283605e-02 -3.452330e-02 2.376456e-01 3.686188e+00 -9.933503e+00 4.395716e+01 2329 8.841035e-03
717898 -1.126903e-02 4.886133e-03 1.999095e-01 -2.849273e-02 8.467795e-03 4.435550e-01 -2.745549e+00 5.709358e-01 3.883837e+01 3923 1.729257e-02
717918 5.904011e-03 -7.460519e-03 1.327106e-01 8.552601e-03 -6.843255e-02 3.873208e-01 4.117937e-01 -9.479724e+00 3.958592e+01 3074 1.216518e-02
717926 -5.021849e-04 -1.409545e-02 1.028931e-01 -2.262040e-02 -9.704586e-02 2.519500e-01 -3.983562e+00 -1.493964e+01 2.684563e+01 4588 1.690951e-02
470795 9.388236e-03 -3.124711e-03 1.066939e-01 5.290039e-02 -1.724436e-02 2.258749e-01 1.645089e+01 -5.338298e+00 4.505943e+01 2893 1.117330e-02
969093 -9.258155e-03 -5.734281e-03 9.379003e-02 -4.765225e-02 -1.990669e-02 1.747306e-01 -1.135423e+01 -4.191187e+00 2.393644e+01 2250 8.579766e-03
470815 -2.649745e-03 6.842871e-03 1.129200e-01 -1.600626e-02 2.831398e-02 2.249908e-01 -4.881581e+00 7.847332e+00 4.096000e+01 2908 1.151000e-02
470824 2.350797e-02 5.348529e-03 1.304446e-01 2.294683e-01 9.207847e-02 6.651865e-01 1.548365e+01 6.520167e+00 4.020072e+01 5793 2.143615e-02
470844 -3.264085e-03 -9.469801e-03 2.078176e-01 -3.550127e-02 -4.181172e-02 7.054105e-01 -2.540798e+00 -2.549053e+00 3.921816e+01 1735 9.827378e-03
348460 -2.724298e-02 -1.001372e-02 1.331522e-01 -3.184012e-01 -1.684004e-01 7.823535e-01 -1.597916e+01 -8.692476e+00 3.562906e+01 1208 6.191252e-03
348468 -6.094706e-03 1.944632e-02 2.072152e-01 -3.721944e-02 2.058950e-01 1.673413e+00 -7.703603e-01 4.614743e+00 3.628949e+01 4441 1.992059e-02
220836 -5.282163e-03 -7.942282e-03 1.297072e-01 -7.016996e-02 -9.030203e-02 6.099102e-01 -6.615182e+00 -8.396412e+00 4.895574e+01 1481 6.472353e-03
718018 -1.849944e-02 -8.066145e-03 9.864665e-02 -1.670658e-01 -5.362842e-02 2.780911e-01 -1.640976e+01 -5.032539e+00 1.982037e+01 4810 1.794543e-02
847531 3.601924e-03 -1.701072e-02 1.228549e-01 1.049900e-02 -5.585907e-02 2.088855e-01 1.602758e+00 -9.027670e+00 1.999199e+01 1958 1.033816e-02
718041 -1.918527e-03 1.489048e-02 1.182161e-01 -2.304532e-02 5.304244e-02 2.487719e-01 -4.783839e+00 8.638928e+00 2.956239e+01 2203 9.635693e-03
847545 -2.155235e-02 8.277767e-03 1.178735e-01 -2.478568e-01 1.072785e-01 4.793741e-01 -2.206549e+01 9.652927e+00 3.524759e+01 4463 1.769345e-02
470916 -8.891708e-03 -1.877451e-03 9.131583e-02 -1.828219e-01 -3.936129e-02 3.760495e-01 -2.486873e+01 -5.359479e+00 4.071151e+01 1350 5.016861e-03
847550 7.410337e-03 -1.023285e-02 1.157647e-01 6.061648e-02 -8.969795e-02 3.776648e-01 8.371480e+00 -1.250308e+01 4.120749e+01 2411 9.313248e-03
220878 5.504057e-03 8.928512e-04 1.051672e-01 3.823342e-02 1.328858e-02 3.462703e-01 5.560927e+00 2.106113e+00 4.096495e+01 2747 1.067225e-02
348525 -1.603247e-02 2.974243e-04 8.279442e-02 -3.150113e-02 1.084001e-03 8.619757e-02 -2.003860e+01 1.018957e+00 4.408545e+00 3288 1.218215e-02
969208 -7.852378e-06 2.173353e-02 1.178373e-01 2.507360e-03 1.900677e-01 4.810665e-01 1.888479e-01 1.263892e+01 2.727208e+01 3864 1.515828e-02
470942 -7.484597e-03 -3.628695e-03 9.512683e-02 -5.667136e-02 -2.466174e-02 1.984228e-01 -1.835217e+01 -7.847681e+00 3.854095e+01 1655 6.350128e-03
969228 9.467619e-03 -3.765976e-03 1.233224e-01 1.608685e-01 -1.361385e-01 7.125796e-01 8.283220e+00 -7.242165e+00 3.223855e+01 2700 1.135030e-02
348554 7.168566e-03 9.739843e-03 1.013657e-01 3.262692e-02 4.021108e-02 1.774857e-01 9.890487e+00 1.183798e+01 2.957235e+01 2547 9.857245e-03
847602 3.174762e-03 -9.998102e-03 9.433481e-02 1.647118e-02 -6.091002e-02 1.763541e-01 4.273529e+00 -1.636332e+01 2.636137e+01 1595 6.959932e-03
348581 4.177828e-03 6.328334e-03 1.059922e-01 2.031009e-02 3.519601e-02 2.560942e-01 4.991203e+00 8.931447e+00 4.644046e+01 5068 1.840268e-02
969261 -2.094074e-02 -1.226513e-02 2.075684e-01 -8.113877e-02 -5.184427e-02 6.922559e-01 -4.951733e+00 -3.255676e+00 3.986913e+01 2367 1.204571e-02
718128 -1.218487e-02 1.394208e-03 1.248442e-01 -4.478653e-02 9.668625e-03 2.750512e-01 -7.283756e+00 1.848643e+00 3.355876e+01 2442 1.053478e-02
348595 -1.431131e-02 -3.010502e-04 1.519041e-01 -5.224883e-02 2.455977e-02 4.122150e-01 -5.723311e+00 3.750541e+00 3.927090e+01 2479 1.108671e-02
