r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01995,0.05425,1.194732e6,0.012531641675828972,4.6379389841203404e-5,-0.0178208778497156,1.108692260252874,49.59924576597805,73.74089508873783,-0.0778823472617276,3572.043637602619,3.7822193104210873e6,4.239541701134249e-5,2.49896208500342e-9
0.01995,0.057749999999999996,858507.0,0.013009105618632878,4.7014812603423516e-5,0.09713356331793045,1.614093267291861,49.7477394774887,73.53151026137269,0.08662634529337136,3707.871974672157,3.8342389106987636e6,4.2604511211445816e-5,2.5050369602167072e-9
0.01995,0.06125,460531.0,0.01325839930477786,4.637252752702845e-5,-0.11582413078000058,2.9538220263906836,49.81695226010626,75.55856811325846,-0.31341445256490946,3779.0849439153317,3.7820746372367023e6,4.299247539456826e-5,2.5651370565915992e-9
0.01995,0.06475,29549.0,0.013287905207850649,4.3157649438346275e-5,0.1180451200936215,5.8336152116656885,51.34170061514367,81.94471133645789,0.8369770650365507,3784.4197773190317,3.5161825587018873e6,4.1032923914260835e-5,2.3920657538588735e-9
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,2.0,0.014520909937776992,3.857081968293387e-5,-0.43919565599684807,15.754223068416003,0.7564157562704243,249.4300749680365,-7.753264410129114,3550.0,2.917264e6,0.007862051204673351,5.1870151758467646e-5
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,2.0,0.014653343574667587,4.278443570311933e-5,0.4213703064625859,20.887069474024663,0.18445615437595336,438.60416991958994,8.9281379264409,3348.0,2.765569e6,0.013554536579825102,3.052569991211221e-5
0.01995,0.11374999999999999,2.0,0.010883489279671279,2.141014190808511e-10,-0.08158301305563664,24.09116971168214,0.053611308304404505,584.0022900356428,-1.553268616262375,2498.5,2862.25,0.0028640076814109745,3.0484271077431012e-6
0.01995,0.11725,1.0,0.008072435553535593,0.0,0.04647173117551442,21.832020450657186,0.0021596217984492785,476.63711695791363,1.014571785401274,1356.0,0.0,0.02246369499495885,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,4.0,0.017065054067916984,9.05958106444021e-6,1.2030890547037425,25.219816387860504,2.4180712646203473,648.4172963506027,32.056661560169985,3954.0,668238.5,0.014881283317647674,4.863426160543504e-5
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,2.0,0.015617481656977884,5.608201516373447e-6,0.3596459729014139,19.72561092291373,0.3658982606808525,401.509552157078,5.380882518770569,3171.0,308025.0,0.0196196210048063,0.00017700468230687547
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,1.0,0.020326898656967223,0.0,0.9525678368302124,37.570075742961,0.9073854837633901,1411.5105913318266,35.788045780019594,4976.0,0.0,0.03631094574678073,0.0
0.01995,0.14875,1.0,0.020295430408021373,0.0,-0.9541383986311155,30.80418163124198,0.9103800837423495,948.8976059705459,-29.391452532775247,4843.0,0.0,0.012642365273430154,0.0
0.01995,0.15225,1.0,0.015262448550694802,0.0,0.6097022651539274,33.04776780726162,0.37173685213383006,1092.1549570426776,20.149298890368453,3244.0,0.0,0.03212952422407333,0.0
0.01995,0.15575,1.0,0.027813571915159117,0.0,0.6772820012856506,25.347259959318855,0.45871090926549607,642.4835874452889,17.167242952355114,6319.0,0.0,0.05039820799948879,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,1.0,0.012080052142623404,0.0,-0.13401361823367414,27.14347066692781,0.017959649872080957,736.7679998463706,-3.637594715494596,1984.0,0.0,0.009481757622100564,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,1.0,0.016702297092914854,0.0,0.47976510555455826,35.238034151748664,0.23017455650777643,1241.7190508798053,16.905979174348825,2981.0,0.0,0.07193766054335064,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,171786.0,0.009938991582661786,3.619976005082109e-5,0.10168420416767286,-4.264905418248128,49.815239820189724,79.16728577029242,-0.8851686525294818,2833.148017067255,2.952272327562109e6,4.296789229579181e-5,2.5599209115045105e-9
0.02025,0.02275,671276.0,0.010025527920844853,3.7290871361568915e-5,-0.017694632322100234,-2.1377246504273226,50.61550022339485,73.27046022533135,0.24850003040972557,2858.255715143401,3.041542852931451e6,4.2515490015568515e-5,2.500060869908079e-9
0.02025,0.02625,1.105918e6,0.009929126900947965,3.8519704016242894e-5,-0.03826336245185457,-1.2362682150465145,49.72098455320252,72.9976230646746,-0.19685002566183696,2831.0278889875467,3.145972927539209e6,4.256657656712305e-5,2.5069254993013694e-9
0.02025,0.02975,1.473115e6,0.009896599977998811,3.8776502620428475e-5,0.016016126543491754,-0.6763789864596729,50.103117213576695,72.70255764196824,0.18278229809269128,2821.4211752728925,3.162726184265738e6,4.268320710875738e-5,2.5181341531512835e-9
0.02025,0.03325,1.779755e6,0.00984817052323758,3.896650986989918e-5,-0.005135563650161806,-0.19286725641039448,49.24932126851137,72.60954121213085,-0.020370278107499466,2807.5326049397445,3.1788717865251945e6,4.26212104694572e-5,2.5075142301074873e-9
0.02025,0.03675,1.899652e6,0.010034362062913846,4.080535433613241e-5,-0.00208527155097169,0.07795059887901856,49.748164813417226,72.64096032782662,0.0005413826102067162,2860.0306851233527,3.3291981884982353e6,4.2848760251449956e-5,2.5291533206360303e-9
0.02025,0.04025,1.991328e6,0.010390016243249684,4.248264195019834e-5,0.044604554200809554,0.3534698325515279,49.75256442856673,72.77324490646363,0.20953774815954926,2961.5330312328083,3.4653414003354525e6,4.242487658109098e-5,2.4850473935699783e-9
0.02025,0.04375,1.962837e6,0.01085500908735621,4.3368984325819e-5,-0.012985724362053972,0.5173029206049782,49.563719816778494,73.04891108889224,-0.03708526421323498,3094.0554603414953,3.537067231389624e6,4.266037938830238e-5,2.5108112028301678e-9
0.02025,0.04725,1.822393e6,0.011367659827509199,4.411378699902149e-5,-0.005291529176740807,0.7409796444328302,49.64343178812432,73.54516301308368,-0.013781380134010113,3239.8183094178485,3.5960968899514955e6,4.262897399234101e-5,2.5103585866872745e-9
0.02025,0.050749999999999997,1.452542e6,0.011983786318169081,4.591665595178341e-5,0.006716035347933253,0.9496842251420554,49.41407661877,73.28660648602383,0.12529566311295184,3416.1978761049872,3.7470107623080597e6,4.2281510781964383e-5,2.4678603108259123e-9
0.02025,0.05425,1.094954e6,0.012513080071847342,4.622779941376837e-5,-0.0042711483893162075,1.1140006583155668,49.88584355099361,73.74605772479651,-0.282089567056945,3566.5314016059438,3.772155519577534e6,4.2612796311233856e-5,2.515527474067794e-9
0.02025,0.057749999999999996,788759.0,0.013074599282424217,4.7244937500536204e-5,0.05415925819171259,1.6647476449836007,49.37080921427243,74.21685245002533,-0.016222308441071125,3727.0267956305433,3.853044313558564e6,4.2478119992978595e-5,2.4971909306724093e-9
0.02025,0.06125,421776.0,0.01330867639000526,4.699480747859606e-5,-0.03813253666193132,2.8691016957042415,49.7036693873175,75.77366035791684,0.46190709696562526,3793.246913170541,3.8296419811033984e6,4.276182734098835e-5,2.5226499407858575e-9
0.02025,0.06475,27963.0,0.013446740611040588,4.706256329059486e-5,0.03960590185949771,5.916014730566838,48.93659252524271,84.53051253502605,-0.8284238252573858,3828.6948110002486,3.8353688159895977e6,4.085766254409009e-5,2.2836764621837925e-9
0.02025,0.06824999999999999,1.0,0.015400867341370762,0.0,-1.2228482781938894,1.3894847177813547,1.49535791148176,1.9306677809479311,-1.699128994715652,3737.0,0.0,0.0014276371000970641,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,1.0,0.012230801788374412,0.0,-1.4602173861636516,12.47698401532571,2.132234814854607,155.6751301186933,-18.219108986064573,2512.0,0.0,0.006233138171684191,0.0
0.02025,0.10675,3.0,0.027286752897781735,0.0001412875324639657,-0.09757318932245285,16.89395173693669,2.564319200470909,296.9123900935566,2.4593959095363065,7053.333333333334,1.0928290888888888e7,0.009537007620837281,3.711151751441947e-5
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,1.0,0.009366570911189585,0.0,0.22303126972547932,31.86342212594884,0.04974294727535951,1015.2776695764061,7.106539494549302,2060.0,0.0,0.017948800747335205,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,2.0,0.012942124607866196,1.8718357154271997e-5,-0.11454589572064999,26.646703008985394,0.34173280074968304,753.7503990974717,-6.841932052224518,2902.0,2.114116e6,0.010346587306119162,6.482936864099471e-7
0.02025,0.12775,1.0,0.031172372946595715,0.0,-0.36637604077047337,28.122070981578542,0.13423140325064756,790.8508762929418,-10.303253024496966,8139.0,0.0,0.009510904345680018,0.0
0.02025,0.13125,2.0,0.018369229683158572,8.379887493853848e-5,0.24367599790718408,33.44072900695913,2.478288790537503,1118.2825096908555,8.129454266414278,4639.5,6.34788025e6,0.010459692048232069,4.3334944300524265e-5
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,1.0,0.017018040416926436,0.0,-0.8616601962916061,37.32679870215476,0.7424582938732891,1393.2899013511824,-32.163016696635935,4119.0,0.0,0.025446594110503238,0.0
0.02025,0.14875,1.0,0.017063736705626182,0.0,-0.146385810733095,25.215500319820595,0.021428805583985515,635.8214563788725,-3.6911914573575544,3935.0,0.0,0.01331523452174593,0.0
0.02025,0.15225,1.0,0.010811453587385306,0.0,0.14741625621184853,26.837525720613897,0.021731552595517373,720.2527868046125,3.956287567722093,1934.0,0.0,0.020841602311742185,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,1.0,0.011041945924002485,0.0,0.6642260657846146,30.94286741465795,0.4411962664677072,957.4610438411008,20.5530590869332,1187.0,0.0,0.0557897956001492,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,155021.0,0.010004193220345433,3.562574352521428e-5,0.10711730201803665,-4.171650548071183,50.390995698582046,77.22747220431484,-0.33128173264992233,2852.4651396799504,2.9094737345845494e6,4.259647231277277e-5,2.4652788138602177e-9
0.02055,0.02275,599100.0,0.010010867207658229,3.683549273945214e-5,-0.05934258650662008,-2.070244809986603,50.01860311942834,73.62785278063201,0.19354990732888072,2854.1620208489667,3.002891283378064e6,4.281290939549529e-5,2.5351796850723718e-9
0.02055,0.02625,998238.0,0.009921892311641008,3.802561347319072e-5,-0.023302228829060852,-1.1630195701481025,49.87014030428016,72.1842459352775,-0.12331384750672064,2829.057115109232,3.103036748266959e6,4.246223517373309e-5,2.4935641373355587e-9
0.02055,0.02975,1.316812e6,0.00992634292905905,3.9413039723193915e-5,0.023601842136857554,-0.7013292079295985,49.73466196887296,72.51061786425898,0.29321157420638316,2829.886863037115,3.217288065749016e6,4.276585435267634e-5,2.5238249713895254e-9
0.02055,0.03325,1.608751e6,0.009895956140779167,3.94452578490571e-5,-0.0010967599450415185,-0.2738946096358471,49.192972846601286,72.71845229367226,0.13564584986988856,2821.083004496773,3.218661426447245e6,4.263355053236023e-5,2.509803743282681e-9
