r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,94.0,0.0152965375497485,6.313043654898826e-5,-7.489861188078454,-2.7332535391009247,207.7602539540741,291.6727459337583,36.04215341670765,4449.04255319149,5.377813296061566e6,7.123827178401866e-5,6.299445462650727e-9
0.01935,0.02275,392.0,0.008114486545508224,2.366140024009553e-5,0.8608575926656614,-1.9586526731920109,144.82771818736066,267.2142606670078,20.47375952292709,2362.954081632653,1.9509183346261971e6,7.378439973009372e-5,7.277795741053105e-9
0.01935,0.02625,1085.0,0.0066881510266974835,9.80707257343681e-6,2.039770458326136,0.06496993468972255,207.353537191293,298.91627977526895,29.92320474178469,1935.893087557604,835776.5378784855,8.231175412725246e-5,8.692657620827024e-9
0.01935,0.02975,3024.0,0.00954826013054669,4.1107893460992356e-5,0.09790139530285433,-0.11438421939423853,170.76967083742383,241.93645075799316,3.341920406056993,2766.9269179894177,3.498002966550553e6,7.37553726656915e-5,7.1042274525078544e-9
0.01935,0.03325,4623.0,0.009427382032870711,4.598358729153281e-5,-0.5576918423217236,0.7744141427316603,163.0007617812162,243.6808803718469,6.63483864359509,2735.5100584036345,3.917912873736164e6,7.214276328957364e-5,7.748096814844474e-9
0.01935,0.03675,5758.0,0.010360365132604701,5.117664775524286e-5,-0.28498778133098224,1.2398139409743578,168.38740258912705,246.42653292468836,-7.772873637563961,3002.1057658909344,4.323754492287006e6,7.35272321350574e-5,7.377642813193421e-9
0.01935,0.04025,7445.0,0.010133879794042755,4.3746361427967786e-5,-0.12062412615052893,0.1747063468854537,156.83652997819934,238.4684907999724,4.509892174200045,2935.8705171255897,3.720884328969578e6,7.248274654754845e-5,7.625666326176213e-9
0.01935,0.04375,9090.0,0.010152780594769647,3.713743414025059e-5,0.1402956360490586,0.6978612818014605,156.40952968696922,249.14580169698448,11.757734759733223,2937.1843784378416,3.125763155223511e6,7.382338598664481e-5,7.73820652288054e-9
0.01935,0.04725,7889.0,0.010330085359017985,3.77195074642191e-5,0.046754850428085824,1.1002985506681193,161.4566950670251,231.37468950823492,-3.871433304209984,2984.9768031436183,3.1565941735017095e6,7.32865613982756e-5,7.252105277396229e-9
0.01935,0.050749999999999997,6264.0,0.01139033778995709,4.034647810416723e-5,-0.009246078716895891,1.4034434393674091,165.11798921177459,236.79810746698672,-5.9715666396839,3293.579501915709,3.4193890533857024e6,7.52641625552312e-5,7.797733488232524e-9
0.01935,0.05425,4619.0,0.010444354568193197,2.960596501018779e-5,0.12445535524778231,0.2163330182035668,168.79355448790056,231.3107623022763,-10.515085164314222,3025.983113227972,2.5178198377750237e6,7.314322659704575e-5,7.969684530464481e-9
0.01935,0.057749999999999996,2633.0,0.011869145246125878,3.6565316433822185e-5,0.11881704574601243,-0.8896681244243244,162.12422311489007,229.32191254786864,-8.437329275479811,3433.997721230535,3.0801108659272026e6,7.144028011297954e-5,6.9162670819320614e-9
0.01935,0.06125,825.0,0.012277113479575906,2.448546228246291e-5,1.7633268409980698,-0.20030843246580793,150.8401572008784,176.10966307640066,-20.93611898687409,3549.740606060606,2.1190095084723607e6,6.653341385744638e-5,6.694571511228416e-9
0.01935,0.06475,33.0,0.013819921877975594,1.20416323287813e-5,1.4688463127990123,9.492291361918305,109.20810458025524,140.18996328063167,55.004905285409365,3819.3030303030305,1.1303765142332416e6,0.000303598689475602,2.4600745026389214e-7
0.01935,0.06824999999999999,3.0,0.016342497859622683,2.2365727912018557e-5,-4.317220135685877,1.7701789697308277,40.069992801683576,18.709221395859217,-1.201457109951889,4140.0,2.4324180000000005e6,0.00043599158399633853,6.512918378229304e-8
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,1.0,0.017490728025046323,0.0,-3.880436196523123,18.545317334352536,15.057785075286843,343.9287950318366,-71.96392066022929,4583.0,0.0,0.0018543407794814678,0.0
0.01935,0.10325,1.0,0.009794721291941236,0.0,2.0557271835337456,31.663257574516305,4.226014253119586,1002.5618802301641,65.09101931516393,2484.0,0.0,0.0022300298482928536,0.0
0.01935,0.10675,2.0,0.0173505132438002,2.5394669234878338e-5,-3.025364369703287,47.220507016532636,9.612069181153593,2237.3542966953714,-144.72474852335915,4621.0,2.1904e6,0.006771081441745237,3.276336831999746e-5
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,1.0,0.012793003726485612,0.0,2.709647699544618,23.598371962118996,7.342190655647442,556.8831592625239,63.94327430015395,3003.0,0.0,0.0033129911573715936,0.0
0.01935,0.12425,1.0,0.010630550650378337,0.0,1.7872358611183778,29.287235737971734,3.1942120232675495,857.7421771715287,52.34319798393084,2294.0,0.0,0.013151067449574417,0.0
0.01935,0.12775,1.0,0.011685793185368278,0.0,0.4315141959037196,34.60858698011858,0.18620450126643368,1197.7542927604334,14.934096582089808,2712.0,0.0,0.010876886890468646,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,1.0,0.012080737582908667,0.0,0.6432988358420063,19.567776137494473,0.4138333921956806,382.8978629670981,12.587927609267185,2029.0,0.0,0.02590982473307344,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,1.0,0.011747407827485325,0.0,-3.4226215483342006,36.60839880466575,11.7143382631216,1340.1748630414525,-125.29669459886098,2037.0,0.0,0.054354146256473466,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,75.0,0.014477439546563265,8.018083547226159e-5,-20.60626300261965,-4.376344919886567,749.8710196969728,204.17705743042157,-26.14514111806766,4219.266666666668,6.780421822222228e6,9.35609705211213e-5,1.0011840704962544e-8
0.01965,0.02275,458.0,0.008092685846239093,1.3309947229127503e-5,-1.0407398463807587,1.6252212292294648,164.9572812192959,247.42444539500715,-24.262846177040842,2367.5240174672485,1.1030903978947771e6,7.880145017891032e-5,9.09780646644122e-9
0.01965,0.02625,867.0,0.0071614552976441955,1.016386441337616e-5,2.393437233280052,0.5073342894329658,204.78932694014367,309.24752457209235,44.924909467174295,2070.8627450980393,851144.8911956942,7.891263611241958e-5,7.882246947630448e-9
0.01965,0.02975,2416.0,0.008887911912072798,3.066497823199986e-5,1.1378969975379163,0.528072826741752,172.8503542483382,202.87007520894775,0.1405283142051269,2576.935430463576,2.5731669867248144e6,7.166196612820611e-5,6.898757812643786e-9
0.01965,0.03325,3646.0,0.009304142854232193,3.754979810434035e-5,-0.3089146391800983,0.9821158727255834,165.86520277781767,252.98949133940164,5.95637140398412,2699.2589138782223,3.1659703158489587e6,7.33335503195727e-5,7.761368712939294e-9
0.01965,0.03675,4390.0,0.009267211633206986,3.864791810465309e-5,0.22626054399157794,0.08998786102598558,163.7951764249433,261.9242677409446,9.355747133141437,2686.4143507972685,3.2700573305913205e6,7.63111176159815e-5,7.68206534393639e-9
0.01965,0.04025,5887.0,0.010176726078418638,4.4719312040663867e-5,-0.3796307486614337,0.9665685605462554,148.54835441425644,232.35451103213546,6.629128736998864,2944.7897061321555,3.7890552229754045e6,7.300881896488387e-5,7.226857155322055e-9
0.01965,0.04375,7462.0,0.009747324125028696,3.320344339278513e-5,0.3175967450714905,1.1647365036913602,171.0606831344979,235.28901902890775,5.597538400236475,2818.7977753953355,2.779817366904726e6,7.427690904465195e-5,7.897549000011371e-9
0.01965,0.04725,6550.0,0.010776619265398718,5.012263976106857e-5,-0.19509708719962232,0.9510465633689557,170.74978302628227,236.67095591230859,1.0597181789799421,3119.3403053435122,4.2244275383907445e6,7.292423689542393e-5,7.189935930771198e-9
0.01965,0.050749999999999997,5363.0,0.011328535593724418,4.223038336177935e-5,0.4950348109669457,0.8215227720900606,170.52952660689263,241.93235088200484,11.449173871784534,3277.476039530114,3.574563389832381e6,7.327749572383539e-5,7.532898594935967e-9
0.01965,0.05425,4048.0,0.010929011986213658,3.481288028665413e-5,-0.3116648533529801,0.9305490849314088,168.41322211158607,218.95959829790507,-4.119847654612138,3169.45973320158,2.9671254949200856e6,6.981214064413668e-5,6.438923520081404e-9
0.01965,0.057749999999999996,2084.0,0.011083790295585932,2.7350855621402733e-5,0.3720934578098691,-0.7993598194017626,157.70190444033162,198.88003449156315,-6.908062200808921,3209.080134357004,2.315723164883667e6,7.0504614141161e-5,6.721055488040397e-9
0.01965,0.06125,610.0,0.011448280851767769,2.1273737425909014e-5,1.47523831753556,0.5476087377096792,164.43341902834143,184.25611958379804,6.741745916146364,3321.1426229508197,1.8597698993308253e6,6.898001118256805e-5,6.1940809209509125e-9
0.01965,0.06475,26.0,0.011891841151655801,7.135821290210989e-6,2.9699207404374195,2.6647326397865636,172.66345689310162,37.15728200881498,-9.25883930890177,3283.4999999999995,628570.1730769231,0.0006113500824991902,7.736967414993308e-7
0.01965,0.06824999999999999,6.0,0.013412684005741402,1.404713202210261e-5,1.9602592235198517,1.5233727471125402,20.077094892780348,14.14078938218306,11.638359099526113,3315.0,1.106325e6,0.0006350915865204175,5.739096751076273e-7
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,1.0,0.012331292990278821,0.0,1.4845917251625884,21.06972714754123,2.2040125904212307,443.93340207183587,31.279942574673257,3034.0,0.0,0.012446818187699925,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,2.0,0.01249304963161962,2.5130888465974573e-5,1.9073322341074388,22.714501601327235,13.637632657925183,518.9640823804896,37.83282266804344,3143.0,2.232036e6,0.005593770157008332,1.6217055908259017e-5
0.01965,0.10675,3.0,0.012691591285803761,4.985575582744236e-6,-1.448898012432125,26.89735747102718,5.129744021787329,727.4979523604042,-35.522337353561056,3117.3333333333335,496824.88888888893,0.010043778054782432,4.838739024638101e-5
0.01965,0.11025,3.0,0.01593283573701104,4.721916631478464e-5,-2.7190343639324204,31.11646922816939,7.705012432161679,980.3286154624499,-83.46916429096055,3911.6666666666665,3.6128095555555555e6,0.006576315412308341,4.907808737329205e-6
0.01965,0.11374999999999999,1.0,0.011737674776824464,0.0,-5.339458339075751,21.580541673400184,28.50981535472558,465.719778917362,-115.22840319980837,2682.0,0.0,0.005829133179421323,0.0
0.01965,0.11725,1.0,0.011060342633065809,0.0,-4.340819722200812,16.100349566048777,18.842715860647534,259.22125614896703,-69.88871493063182,2428.0,0.0,0.0077158393960030935,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,1.0,0.01752545614110239,0.0,0.9964640420130999,39.477603226144616,0.9929405870250849,1558.4811564809038,39.33801207971346,4501.0,0.0,0.013997430977590963,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,1.0,0.01297072105570244,0.0,1.4435790959943118,34.57084072107428,2.0839206063917546,1195.143028161888,49.90574299589176,2835.0,0.0,0.029198304604234858,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,1.0,0.012970627930555862,0.0,-0.5554142582522948,35.858588861208936,0.30848499826994685,1285.8383951172175,-19.916371534322362,3068.0,0.0,0.0036455154876227575,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,1.0,0.021055371985731097,0.0,0.9752578898306211,32.376943013614174,0.9511279516768759,1048.2664389068198,31.57586912262363,4555.0,0.0,0.051736184805569296,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
