/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
220214 6.942963e-03 6.164198e-03 1.039453e-01 5.135236e-02 3.573663e-02 2.461905e-01 1.193055e+01 7.944609e+00 3.821407e+01 3135 1.165370e-02
595880 1.326073e-02 -1.385684e-02 1.371862e-01 7.106872e-02 -1.750553e-01 6.449764e-01 4.662529e+00 -1.300153e+01 4.095604e+01 2213 9.699291e-03
345651 -3.106405e-03 7.569104e-03 1.107479e-01 -2.553776e-02 3.102484e-02 2.771849e-01 -4.341583e+00 4.539852e+00 3.221384e+01 2100 8.756248e-03
718083 1.356670e-02 4.244321e-03 1.301892e-01 4.359432e-02 2.640255e-02 2.778649e-01 8.111059e+00 5.985379e+00 3.989015e+01 6785 2.523508e-02
595907 5.305122e-03 -8.903906e-03 1.143356e-01 1.795296e-02 -3.354175e-02 2.313075e-01 5.670788e+00 -1.104663e+01 5.244556e+01 1513 6.350893e-03
840995 1.748222e-02 5.737022e-04 1.754914e-01 1.301354e-01 1.289015e-02 1.055393e+00 5.142186e+00 5.621986e-01 4.016415e+01 3615 1.516591e-02
718095 7.835619e-03 5.571485e-03 9.305113e-02 4.962283e-02 3.203208e-02 1.693858e-01 1.842481e+01 1.166700e+01 3.365749e+01 5866 2.066926e-02
220257 -3.348185e-03 6.900643e-03 1.771443e-01 2.322365e-03 1.749548e-02 4.598988e-01 6.506828e-01 1.215734e+00 3.244544e+01 2240 1.136472e-02
472489 1.757916e-02 -4.689318e-03 1.097569e-01 7.675099e-02 -3.075369e-02 2.293264e-01 1.151718e+01 -5.073156e+00 2.327295e+01 1077 5.760891e-03
472506 6.516965e-03 1.517596e-02 1.035336e-01 1.214600e-02 3.318267e-02 1.344399e-01 4.693601e+00 1.501436e+01 2.577032e+01 4725 1.745969e-02
841039 -2.511476e-02 -6.129074e-05 2.279198e-01 -1.144960e-01 -2.222125e-02 6.088895e-01 -7.989395e+00 -1.980781e+00 3.405320e+01 4483 2.050924e-02
472536 -8.497209e-03 7.447939e-03 8.285859e-02 -2.583705e-02 2.300758e-02 9.131829e-02 -1.613584e+01 1.447925e+01 7.872296e+00 3286 1.197937e-02
220312 -4.991724e-03 -3.588525e-03 9.224781e-02 -2.556897e-02 -1.894636e-02 2.306359e-01 -4.029103e+00 -3.007123e+00 2.709692e+01 5345 1.954810e-02
595971 1.272785e-02 -8.353664e-03 9.559878e-02 1.648951e-01 -1.642237e-01 3.529157e-01 1.385715e+01 -1.419435e+01 2.343263e+01 1818 7.737522e-03
472549 -1.473943e-02 -1.262613e-04 1.099981e-01 -3.583595e-02 2.205991e-03 1.553505e-01 -1.210341e+01 1.338051e+00 2.601939e+01 3412 1.342769e-02
345736 7.549977e-03 -5.931278e-03 8.657416e-02 1.888793e-01 -1.687425e-01 3.603568e-01 2.182626e+01 -1.959727e+01 3.295470e+01 2327 8.248706e-03
345752 8.292463e-03 -3.503067e-03 8.852032e-02 4.277621e-02 -1.414027e-02 1.444008e-01 2.712463e+01 -8.367139e+00 4.395512e+01 1819 6.798544e-03
472575 7.389627e-04 -3.695021e-03 9.486221e-02 1.416963e-02 -7.016120e-02 3.467571e-01 1.797267e+00 -8.894376e+00 3.370808e+01 2863 1.114021e-02
967838 -8.613649e-03 -9.689275e-03 8.966745e-02 -3.960947e-02 -3.471444e-02 1.374837e-01 -1.416084e+01 -1.143307e+01 2.184546e+01 8159 2.910367e-02
718206 -5.631298e-03 -4.522402e-03 9.791151e-02 -2.355503e-02 -2.396350e-02 1.846159e-01 -6.448283e+00 -6.994174e+00 3.119298e+01 3753 1.455420e-02
841119 1.534874e-02 2.021038e-02 1.088894e-01 8.229306e-02 1.367919e-01 2.964615e-01 1.089308e+01 1.896996e+01 3.052145e+01 2670 1.058889e-02
472616 -1.440506e-02 -1.012720e-02 1.269722e-01 -8.654567e-02 -8.750271e-02 4.371639e-01 -6.733847e+00 -7.222489e+00 2.895433e+01 1023 5.548264e-03
345799 -8.530085e-03 1.781855e-04 1.186570e-01 -7.709389e-02 2.341354e-02 4.387551e-01 -8.912362e+00 3.020280e+00 4.160839e+01 2648 1.088860e-02
967867 -1.745735e-02 -2.073410e-02 2.102267e-01 -2.464493e-02 -3.693346e-02 3.060345e-01 -3.077243e+00 -6.935483e+00 4.101848e+01 3030 1.407661e-02
841137 1.935826e-02 3.509596e-03 1.469819e-01 7.764118e-01 3.584740e-01 2.585207e+00 1.319576e+01 6.187181e+00 4.249931e+01 1240 6.599774e-03
220396 6.452897e-03 -7.792674e-03 1.105030e-01 3.886792e-02 -5.848866e-02 3.249204e-01 5.834155e+00 -9.124420e+00 3.859151e+01 2485 9.558469e-03
472634 -2.209032e-03 -7.824541e-03 1.342442e-01 -1.176512e-01 -3.272445e-01 1.946942e+00 -3.189164e+00 -8.824185e+00 5.007696e+01 2642 1.020987e-02
596064 2.095835e-04 -2.477398e-02 1.713431e-01 4.829038e-02 -2.912404e-01 8.606804e-01 1.584743e+00 -8.782732e+00 2.272055e+01 1135 8.488087e-03
345848 9.749013e-03 -1.487814e-03 1.233837e-01 3.140511e-02 -5.736252e-03 2.030141e-01 1.120058e+01 -2.197301e+00 4.118501e+01 2885 1.124169e-02
841215 -5.088328e-04 5.538332e-03 1.172507e-01 -1.203945e-02 4.090055e-02 3.121162e-01 -2.838233e+00 8.704321e+00 4.796566e+01 6907 2.548470e-02
967954 6.872534e-03 8.819936e-03 1.333406e-01 3.327931e-02 9.128119e-02 6.410644e-01 1.494661e+00 4.667424e+00 2.873789e+01 6018 2.389388e-02
345936 9.409085e-03 -3.207705e-03 8.775548e-02 3.521986e-02 -1.120566e-02 1.233128e-01 1.717727e+01 -5.322697e+00 2.366364e+01 1945 7.583248e-03
220526 1.977692e-02 8.155536e-03 2.152630e-01 3.395435e-01 1.798220e-01 2.739304e+00 5.971440e+00 3.205764e+00 4.713487e+01 4153 1.819924e-02
718367 5.698749e-03 1.624093e-02 1.017780e-01 1.858195e-02 4.849569e-02 1.622793e-01 5.909554e+00 1.479534e+01 2.775205e+01 8789 3.084008e-02
345981 -1.636031e-02 9.579314e-03 1.027666e-01 -1.393561e-01 8.373976e-02 3.006364e-01 -1.778033e+01 1.072066e+01 2.860414e+01 1789 7.350432e-03
596221 -2.609707e-04 1.371305e-02 1.284755e-01 -7.807687e-02 3.001638e-01 1.005431e+00 -4.274919e+00 1.573655e+01 4.817670e+01 1741 7.496283e-03
596223 1.377915e-02 -5.251570e-03 1.311197e-01 5.238165e-02 -1.457188e-02 3.049876e-01 1.027851e+01 -2.481678e+00 4.629505e+01 824 4.491589e-03
718438 -2.675635e-02 4.282703e-03 1.272479e-01 -3.759689e-01 7.105156e-02 8.384925e-01 -9.952848e+00 1.902968e+00 2.027106e+01 3198 1.513699e-02
718441 9.731391e-03 -5.739633e-03 9.395849e-02 3.030521e-02 -1.962955e-02 1.384309e-01 1.196624e+01 -8.078719e+00 2.586626e+01 2890 1.078204e-02
841348 1.791858e-02 6.547650e-03 1.831794e-01 8.747377e-02 4.856649e-02 7.042886e-01 5.503239e+00 3.324550e+00 4.123040e+01 6515 2.503089e-02
220632 1.519678e-02 -1.062639e-02 9.082399e-02 8.654889e-02 -6.557136e-02 1.856517e-01 1.477130e+01 -1.137470e+01 1.963122e+01 4418 1.647639e-02
718483 -1.370081e-03 1.657429e-02 1.125755e-01 -4.072587e-02 2.259028e-01 5.573593e-01 -2.232169e+00 1.187262e+01 2.522710e+01 3999 1.617483e-02
841380 8.014756e-03 1.005768e-02 9.692166e-02 1.667868e-02 2.660244e-02 1.255418e-01 9.708870e+00 1.854021e+01 3.207198e+01 2041 8.242838e-03
220648 -5.028555e-03 2.482512e-02 1.973403e-01 4.659304e-03 3.184838e-01 1.572623e+00 2.798233e-01 8.482015e+00 3.972356e+01 1147 7.605239e-03
472903 -1.773850e-03 3.437855e-03 1.545212e-01 2.438400e-02 4.182211e-02 1.106334e+00 1.278655e+00 1.876309e+00 4.652675e+01 4052 1.625384e-02
472915 -1.465055e-03 1.365517e-03 1.191969e-01 -1.184049e-02 2.562491e-02 6.489166e-01 -9.532850e-01 2.228931e+00 4.867016e+01 2459 9.781102e-03
718515 1.566345e-02 -1.799921e-02 1.594738e-01 2.708487e-01 -3.547151e-01 1.451601e+00 8.093541e+00 -1.067939e+01 4.098155e+01 1234 6.238418e-03
596354 -1.060729e-03 2.373970e-02 1.589724e-01 1.323123e-02 3.899542e-01 1.378712e+00 4.961384e-01 1.271295e+01 4.234266e+01 5128 2.023415e-02
968170 -1.226469e-03 -7.134159e-03 1.921663e-01 8.146200e-03 -1.761813e-02 6.285457e-01 8.655308e-01 -9.681549e-01 4.029799e+01 2883 1.272684e-02
841431 6.849500e-04 2.583910e-03 1.082194e-01 2.841758e-02 3.271755e-02 3.067767e-01 6.849708e+00 7.442735e+00 4.904187e+01 1459 6.253806e-03
841432 -1.677600e-02 -3.180791e-03 1.490973e-01 -4.145541e-01 -1.004818e-01 1.998923e+00 -1.013073e+01 -2.478090e+00 4.711191e+01 2359 1.007911e-02
472939 -1.441233e-03 8.006817e-03 1.083686e-01 9.068793e-03 3.396206e-02 2.109833e-01 3.229005e+00 7.974255e+00 3.152641e+01 7583 2.773760e-02
346120 6.054195e-03 -4.998806e-03 1.143687e-01 4.662454e-02 -5.200429e-02 4.182607e-01 3.925813e+00 -4.548513e+00 2.940628e+01 6416 2.332306e-02
596363 -1.214721e-02 -2.311738e-03 1.125372e-01 -4.824027e-02 -1.735965e-02 2.342948e-01 -1.101978e+01 -4.594366e+00 3.717452e+01 3322 1.246356e-02
968186 1.110232e-02 -1.338875e-02 1.073420e-01 1.891984e-01 -2.456408e-01 6.218417e-01 1.515462e+01 -1.976289e+01 4.378001e+01 2779 1.090095e-02
968196 1.660184e-04 -1.908272e-02 2.014337e-01 1.433396e-01 -4.986122e-01 5.449135e+00 1.207567e+00 -4.044489e+00 4.426061e+01 6923 2.728997e-02
841470 8.936046e-03 -1.122676e-02 1.084941e-01 5.748579e-02 -9.724176e-02 3.663040e-01 6.495149e+00 -1.150738e+01 3.449069e+01 3177 1.250589e-02
220743 2.803119e-03 -1.518490e-02 1.440395e-01 1.564918e-03 -1.989590e-01 1.270483e+00 -4.490138e-02 -6.664272e+00 4.084867e+01 1112 6.063939e-03
346171 4.341978e-03 -9.827008e-03 1.064806e-01 2.285291e-02 -3.975224e-02 2.240476e-01 7.103748e+00 -1.148410e+01 4.511745e+01 7257 2.518507e-02
596417 -1.850195e-02 5.193163e-03 1.767492e-01 -2.811590e-02 1.095709e-02 2.241638e-01 -7.875436e+00 4.721622e+00 3.884053e+01 1449 8.153882e-03
346183 -3.764567e-03 -9.459616e-03 1.765775e-01 -1.878407e-01 -5.125837e-01 3.996343e+00 -2.057315e+00 -5.623131e+00 4.269134e+01 1967 1.042005e-02
596432 1.840045e-02 -3.449092e-03 1.116779e-01 8.223153e-02 -1.743599e-02 2.353339e-01 1.718818e+01 -3.766337e+00 3.329758e+01 975 4.682975e-03
220781 5.521042e-03 -2.508290e-02 1.659075e-01 8.376189e-02 -2.273364e-01 9.486367e-01 3.787595e+00 -9.790977e+00 3.789147e+01 3109 1.344833e-02
473026 2.286228e-02 -4.761331e-03 8.868826e-02 1.913625e-01 -8.002295e-02 1.522936e-01 1.315868e+01 -5.877403e+00 4.967126e+00 5817 2.224864e-02
346208 7.317118e-03 6.930108e-03 2.584449e-01 3.651379e-01 3.374084e-01 3.364357e+00 4.426917e+00 4.088639e+00 3.842598e+01 769 8.350652e-03
841543 2.896044e-03 1.627159e-02 9.529768e-02 1.564215e-03 5.551696e-02 1.234690e-01 -5.712494e-01 1.683317e+01 1.208327e+01 5795 2.249144e-02
968295 -3.725526e-03 -1.297559e-02 1.080678e-01 -1.225882e-02 -5.678254e-02 2.386475e-01 -2.588136e+00 -1.328659e+01 3.960467e+01 3774 1.434994e-02
718659 -7.003140e-03 -3.447156e-03 9.239265e-02 -3.934306e-02 -8.884998e-03 1.743491e-01 -1.081067e+01 -1.817776e+00 2.739660e+01 1550 6.376470e-03
841554 -1.063902e-02 9.202508e-03 1.178029e-01 -1.723192e-01 9.818562e-02 5.039853e-01 -1.459425e+01 8.032164e+00 3.485921e+01 5394 2.036675e-02
968302 -2.805469e-02 5.385076e-03 1.367833e-01 -1.330131e-01 3.287925e-02 3.757250e-01 -1.019047e+01 2.669425e+00 2.319898e+01 1612 8.359532e-03
968310 -1.582702e-02 -3.547211e-03 1.036699e-01 -4.011630e-01 -7.587027e-02 6.071437e-01 -2.102082e+01 -3.945362e+00 2.746546e+01 1219 5.483700e-03
596499 -1.013945e-03 1.719810e-02 1.100960e-01 5.248371e-03 1.288805e-01 3.330903e-01 7.999140e-01 1.426570e+01 2.848408e+01 3714 1.375880e-02
968322 -1.606878e-03 1.415897e-02 1.208220e-01 -9.926483e-03 1.051991e-01 3.802810e-01 -8.024119e-01 8.780672e+00 2.502438e+01 3111 1.259436e-02
841608 1.508049e-02 -2.259085e-02 1.240483e-01 5.282173e-02 -6.655739e-02 2.176422e-01 1.107447e+01 -1.290117e+01 2.746339e+01 1234 6.286043e-03
841623 8.289181e-03 -6.478996e-03 1.237108e-01 4.281463e-02 -2.551106e-02 3.194240e-01 6.323552e+00 -3.485842e+00 3.584611e+01 3638 1.401954e-02
220924 -8.918779e-03 5.051363e-03 1.028751e-01 -1.510472e-01 1.196356e-01 5.632191e-01 -1.425353e+01 1.149122e+01 4.616617e+01 7859 2.835039e-02
473166 4.601195e-03 -2.344987e-03 8.915743e-02 1.967984e-02 -2.335028e-02 1.656278e-01 6.032162e+00 -8.403098e+00 3.059170e+01 1101 4.230139e-03
220932 -2.353548e-02 -5.914123e-03 1.098183e-01 -3.711287e-01 -1.121210e-01 6.775316e-01 -1.439318e+01 -4.397826e+00 2.350793e+01 1246 6.403451e-03
968409 -2.404040e-03 1.255822e-02 1.196056e-01 -1.823837e-02 5.929755e-02 2.564450e-01 -3.182623e+00 9.394378e+00 2.750405e+01 11146 4.003205e-02
596608 -2.489888e-02 1.091686e-02 1.867764e-01 -1.138748e-01 4.613497e-02 7.990690e-01 -6.623734e+00 2.621783e+00 4.558161e+01 2519 1.181496e-02
596611 8.618620e-03 -1.438860e-02 2.023647e-01 3.231354e-02 -2.934384e-02 4.533842e-01 3.857106e+00 -2.434443e+00 4.086147e+01 807 6.339412e-03
841677 -1.264088e-02 2.331259e-03 1.623910e-01 -6.833578e-02 4.943941e-02 7.717912e-01 -3.635365e+00 3.074884e+00 3.977729e+01 2401 1.075853e-02
718798 4.158325e-03 4.232618e-03 8.981572e-02 2.603655e-02 1.549426e-02 1.569849e-01 1.308603e+01 6.735932e+00 4.017594e+01 2042 8.034508e-03
346409 1.904729e-02 1.666480e-02 1.670296e-01 1.064720e-01 1.781294e-01 8.929007e-01 5.032458e+00 9.294447e+00 4.178359e+01 4067 1.701762e-02
596679 1.018496e-02 1.590062e-02 1.157817e-01 3.677422e-01 5.447040e-01 1.354151e+00 9.697081e+00 1.434134e+01 3.358502e+01 2305 9.374652e-03
596703 -1.239271e-02 -4.387241e-03 8.927428e-02 -3.632320e-02 -1.088292e-02 1.094502e-01 -1.686980e+01 -4.579129e+00 1.422301e+01 1446 6.179298e-03
968538 -1.279218e-02 2.230714e-02 1.256523e-01 -1.013880e-01 1.514275e-01 3.818901e-01 -1.075169e+01 1.566961e+01 3.109615e+01 3014 1.211660e-02
841792 1.397035e-02 4.888432e-03 1.020299e-01 5.912573e-02 2.727418e-02 1.852749e-01 1.679497e+01 8.326097e+00 3.096191e+01 2046 8.464673e-03
346495 -1.304680e-02 1.701320e-02 1.092929e-01 -8.984705e-02 1.142469e-01 3.328513e-01 -7.317020e+00 9.263783e+00 2.129917e+01 3072 1.234689e-02
221089 -4.442718e-03 -8.222500e-03 1.140171e-01 -2.322650e-02 -3.654582e-02 2.204332e-01 -4.083856e+00 -6.157883e+00 2.313633e+01 4547 1.792520e-02
596745 -1.481800e-02 8.878231e-03 1.187345e-01 -3.487711e-02 2.476788e-02 1.668624e-01 -9.632835e+00 7.630566e+00 2.311212e+01 5554 2.169089e-02
596748 -2.922420e-03 4.762807e-03 9.273715e-02 -2.093983e-02 4.782244e-02 2.679232e-01 -3.149920e+00 7.527962e+00 3.062715e+01 2500 9.829364e-03
221097 -5.764111e-03 9.241805e-03 1.237063e-01 -1.515813e-02 6.086740e-02 3.317027e-01 -1.797136e+00 9.876308e+00 3.979104e+01 1454 6.433212e-03
718933 -2.460745e-03 8.473073e-03 8.551862e-02 -7.929860e-03 4.835041e-02 1.387434e-01 -1.705024e+00 1.243196e+01 1.659308e+01 2405 8.743509e-03
473372 9.476893e-03 -2.617033e-02 1.014180e-01 2.182214e-01 -2.149830e-01 3.739679e-01 1.332711e+01 -1.205458e+01 1.740071e+01 4987 1.888137e-02
221151 1.011129e-03 -7.026777e-04 1.560383e-01 -7.364364e-03 -4.759044e-02 5.204395e-01 -8.641687e-01 -4.837797e+00 3.759828e+01 2172 1.047847e-02
841859 5.041699e-03 -1.131908e-02 8.970254e-02 5.077475e-02 -1.024307e-01 2.303586e-01 8.373416e+00 -1.668192e+01 2.575318e+01 5626 2.057303e-02
221171 5.872902e-03 1.084821e-02 1.402668e-01 1.531016e-01 1.818430e-01 1.429151e+00 5.341008e+00 6.203171e+00 4.675678e+01 6283 2.310908e-02
719009 6.499975e-03 2.517768e-02 3.197981e-01 7.450784e-02 3.366119e-01 3.435344e+00 1.096842e+00 5.022864e+00 5.024805e+01 4483 2.064398e-02
841898 4.661884e-03 4.005043e-03 9.315709e-02 2.882075e-02 3.004746e-02 1.748036e-01 8.227923e+00 8.869413e+00 2.780683e+01 1430 5.963885e-03
596846 -1.956804e-02 -1.810103e-03 1.026069e-01 -5.189087e-02 -1.207169e-02 1.567518e-01 -1.820019e+01 -5.778050e+00 3.048767e+01 3391 1.291872e-02
221200 2.385261e-03 -1.106936e-02 1.052193e-01 1.560442e-02 -3.811677e-02 2.040850e-01 4.616824e+00 -9.446377e+00 3.452909e+01 3023 1.130933e-02
473444 -1.045911e-02 9.240506e-03 1.317342e-01 -4.170870e-02 4.375994e-02 3.420077e-01 -7.101271e+00 7.844323e+00 4.778334e+01 2702 1.066196e-02
473448 3.948501e-03 -2.798319e-04 8.509051e-02 3.876220e-02 -4.341220e-03 1.723037e-01 1.520979e+01 -1.774384e+00 3.810268e+01 863 3.442785e-03
346632 1.510039e-02 -1.890461e-02 1.147645e-01 2.972778e-01 -3.201818e-01 7.758913e-01 1.300743e+01 -1.388787e+01 3.047574e+01 1028 5.282252e-03
596872 -1.361146e-02 1.387899e-02 9.258770e-02 -5.378838e-02 5.736549e-02 1.348818e-01 -1.484465e+01 1.606748e+01 1.562693e+01 3404 1.321927e-02
596880 8.439626e-03 1.143551e-02 1.312338e-01 8.907991e-02 1.490606e-01 5.536740e-01 5.681595e+00 9.696518e+00 2.976347e+01 3081 1.312278e-02
221231 2.102840e-03 4.351029e-03 1.089641e-01 -2.894863e-02 6.738612e-02 5.005716e-01 -2.414802e+00 4.902096e+00 3.045443e+01 1872 7.614667e-03
596891 -8.737682e-03 3.488093e-03 1.477475e-01 -7.323980e-02 -5.034871e-02 9.172632e-01 -3.308380e+00 -2.761345e+00 3.946926e+01 2288 9.868875e-03
473477 -3.414702e-03 -1.897502e-02 9.415565e-02 -8.481072e-03 -1.061841e-01 1.740404e-01 -1.024879e+00 -1.764157e+01 1.615992e+01 4868 1.858089e-02
346680 -6.174985e-03 1.369606e-02 9.585337e-02 -2.092197e-02 3.894648e-02 1.369599e-01 -1.142880e+01 1.956888e+01 3.185727e+01 2347 9.153323e-03
221273 -5.511069e-03 -8.100818e-03 1.256763e-01 -1.142645e-02 -9.078482e-02 6.301229e-01 -3.826646e-01 -5.348812e+00 3.263256e+01 2704 1.094549e-02
841988 8.344798e-03 -2.234036e-02 1.226298e-01 3.693795e-02 -7.001190e-02 2.239246e-01 8.982284e+00 -1.497559e+01 3.182087e+01 1082 5.705647e-03
841990 -2.749961e-02 7.961481e-03 1.511159e-01 -1.631713e-01 1.937513e-02 6.276042e-01 -1.033144e+01 8.691532e-01 3.628473e+01 3317 1.376289e-02
596954 -2.930284e-03 -6.382892e-03 9.722249e-02 -3.853075e-03 -5.197702e-02 2.125135e-01 -2.284498e-01 -1.128747e+01 2.854191e+01 2459 9.679651e-03
346729 2.732128e-02 -3.543868e-03 1.783559e-01 2.616924e-01 5.212977e-03 1.031085e+00 1.229055e+01 4.592136e-01 4.471754e+01 1432 7.436389e-03
221318 1.598278e-02 -1.621583e-03 1.021826e-01 2.510305e-01 -4.162583e-02 4.356003e-01 2.059994e+01 -3.506033e+00 2.922123e+01 3586 1.353842e-02
968779 1.204910e-02 1.446783e-02 1.276912e-01 4.459390e-02 6.633509e-02 3.000813e-01 6.594196e+00 1.050930e+01 3.492952e+01 2826 1.204719e-02
842018 -1.469249e-02 7.768705e-03 1.086452e-01 -1.147081e-01 5.385974e-02 3.505676e-01 -1.148031e+01 5.290566e+00 2.776911e+01 1413 6.607238e-03
842023 2.260079e-02 -1.118079e-02 1.581970e-01 2.962487e-02 -1.497298e-02 1.763943e-01 1.038730e+01 -5.607948e+00 2.691046e+01 1616 8.789385e-03
346756 -4.741518e-03 9.139016e-03 1.142451e-01 -1.934962e-02 3.227126e-02 2.225391e-01 -4.687321e+00 7.422474e+00 3.474845e+01 1259 5.999305e-03
597003 -2.308501e-02 -1.127474e-02 1.316824e-01 -3.984470e-01 -1.505196e-01 1.043516e+00 -1.565970e+01 -5.809148e+00 3.804072e+01 2210 9.320870e-03
968816 7.130427e-03 -2.141221e-03 8.446972e-02 2.973380e-02 -7.849725e-03 1.094298e-01 1.445824e+01 -3.651442e+00 1.596568e+01 1156 5.085933e-03
719191 9.101617e-03 -1.825066e-02 1.572372e-01 9.207312e-02 -5.129663e-01 2.233626e+00 1.652475e+00 -9.852845e+00 4.135373e+01 2845 1.312554e-02
719192 1.797276e-03 4.487051e-03 1.192084e-01 7.857181e-03 4.182608e-03 3.894781e-01 9.926787e-01 -4.987104e-02 4.427313e+01 2424 9.950932e-03
719214 6.972599e-03 -1.468293e-02 1.210750e-01 2.980100e-02 -1.091491e-01 3.225144e-01 4.769596e+00 -1.973707e+01 4.208725e+01 2791 1.055557e-02
968849 4.815292e-03 -1.007238e-02 1.031074e-01 6.834176e-02 -1.110412e-01 3.456833e-01 1.167590e+01 -1.855765e+01 4.458441e+01 3371 1.279122e-02
968851 -8.553293e-03 -2.373650e-02 2.644372e-01 -5.774423e-01 -6.089688e-01 1.211666e+01 -1.507816e+00 -1.551133e+00 3.141381e+01 2245 1.418677e-02
719229 -4.528817e-03 1.390188e-03 9.882706e-02 -2.478683e-02 1.694537e-02 1.859516e-01 -8.108507e+00 6.226142e+00 3.487259e+01 2097 8.309373e-03
346816 -1.346467e-02 1.459555e-02 1.060883e-01 -1.126381e-01 1.099999e-01 3.335436e-01 -1.254692e+01 1.207008e+01 2.877650e+01 2787 1.088445e-02
597063 -1.977815e-02 -4.480278e-03 1.141738e-01 -1.691196e-01 -6.423420e-02 3.808055e-01 -2.082289e+01 -8.331577e+00 3.717685e+01 2644 1.008323e-02
346828 -1.538209e-03 1.488472e-02 1.103054e-01 -1.445150e-02 5.369398e-02 2.136208e-01 -5.627446e+00 1.691258e+01 4.502357e+01 1651 6.923468e-03
221423 -1.666361e-02 -1.933856e-02 1.379263e-01 -5.076841e-02 -5.074490e-02 2.371101e-01 -1.175172e+01 -1.082189e+01 3.417642e+01 2876 1.250610e-02
221436 7.637583e-03 -3.038171e-03 1.207249e-01 1.214349e-01 4.674076e-03 4.786548e-01 2.065618e+01 1.399907e+00 6.497048e+01 2476 9.517257e-03
221447 -4.862357e-03 -2.608584e-03 1.082730e-01 -3.256090e-02 -2.185001e-02 4.083651e-01 -4.041601e+00 -2.807590e+00 4.378759e+01 1383 5.961209e-03
842152 8.992827e-03 -6.738451e-03 9.371190e-02 4.158874e-02 -3.751454e-02 1.759888e-01 1.471175e+01 -1.389039e+01 3.713463e+01 2564 9.475880e-03
473693 1.937274e-02 3.950999e-03 1.054449e-01 1.515554e-01 6.201277e-03 2.768871e-01 1.888692e+01 3.215310e-01 2.449652e+01 2144 9.195413e-03
719294 -1.561470e-02 -1.346885e-03 1.256986e-01 -6.721876e-01 1.337628e-01 1.944241e+00 -1.069390e+01 2.200593e+00 2.961943e+01 2285 9.485640e-03
346886 7.652146e-03 -4.673588e-03 9.839477e-02 2.836809e-02 -1.985798e-02 1.957586e-01 7.587729e+00 -5.561659e+00 3.566190e+01 6789 2.438615e-02
221486 -1.018061e-02 7.002831e-04 1.429995e-01 -1.728744e-01 1.764234e-02 1.088179e+00 -7.494832e+00 7.804714e-01 4.354168e+01 2849 1.165157e-02
968941 -6.888955e-03 -1.325332e-02 1.193655e-01 -6.499476e-02 -1.892697e-01 7.702200e-01 -3.347188e+00 -1.013943e+01 3.749251e+01 4974 1.850758e-02
473726 3.526798e-03 7.094625e-03 8.646430e-02 2.301960e-03 5.069995e-02 1.339294e-01 -5.589204e-01 1.989806e+01 2.165936e+01 2200 9.211818e-03
221496 1.105350e-02 -1.860649e-02 1.713047e-01 3.491929e-02 -1.184364e-01 4.868866e-01 2.214786e+00 -9.264379e+00 2.928654e+01 1348 8.540501e-03
597142 1.700009e-02 1.277641e-02 1.161342e-01 1.794329e-01 1.253224e-01 5.436666e-01 1.078002e+01 7.469227e+00 2.837362e+01 2520 1.085533e-02
968952 -1.282124e-02 -1.942648e-02 1.141415e-01 -5.003699e-02 -7.010714e-02 1.896024e-01 -1.300624e+01 -1.771198e+01 2.637225e+01 4865 1.855610e-02
719340 5.871053e-03 1.185983e-02 1.064602e-01 3.503397e-02 7.335680e-02 2.476547e-01 8.297253e+00 1.749674e+01 4.017179e+01 2395 9.277581e-03
346952 1.238174e-02 1.235204e-03 1.109882e-01 3.937658e-01 1.393911e-01 1.243122e+00 1.562296e+01 5.659398e+00 4.637655e+01 4472 1.666871e-02
473798 4.508761e-03 -6.190475e-03 9.976058e-02 4.248717e-02 -4.610832e-02 2.688369e-01 9.373521e+00 -9.852196e+00 4.173003e+01 2477 9.583934e-03
719387 1.613448e-02 -1.206534e-02 1.861310e-01 3.933455e-01 -1.248534e-01 2.381048e+00 5.368286e+00 -1.605145e+00 3.123700e+01 1605 1.014915e-02
597209 5.146184e-03 3.032912e-03 9.314703e-02 4.183628e-02 1.591424e-02 2.332406e-01 1.287041e+01 4.518603e+00 4.914299e+01 4016 1.435194e-02
221567 8.683718e-03 6.093976e-03 1.867533e-01 3.925028e-02 1.919530e-02 6.492115e-01 3.541363e+00 1.517886e+00 5.357922e+01 1213 6.463047e-03
842266 6.529701e-03 -9.521878e-03 9.938216e-02 1.493954e-02 -3.170427e-02 1.397566e-01 5.274816e+00 -1.391323e+01 2.532367e+01 1679 7.033785e-03
842270 9.707386e-05 5.702797e-03 9.253678e-02 1.319915e-02 3.679910e-02 2.424489e-01 3.481657e+00 8.263322e+00 3.983664e+01 2995 1.112190e-02
842277 -1.163900e-03 1.681664e-02 1.491935e-01 -1.443707e-02 4.718827e-02 2.482905e-01 -2.922504e+00 6.687265e+00 2.181932e+01 1909 1.032580e-02
969051 -6.896250e-03 -2.465272e-02 1.239536e-01 -4.089673e-02 -1.902336e-01 4.595250e-01 -3.687440e+00 -1.795767e+01 3.639358e+01 8477 3.070853e-02
347014 8.893603e-03 -1.445348e-02 1.593049e-01 1.864490e-01 -1.940511e-01 1.468423e+00 5.948606e+00 -6.017027e+00 4.385913e+01 2079 9.479977e-03
