running....
idx x y z xnext ynext znext vx vy vz collides time
45975 -1.961763e-02 8.939323e-03 4.203578e-02 -Inf Inf -Inf -7.117496e+00 3.116008e+00 -3.338818e-01 2069 8.116960e-03
46903 -2.080002e-02 5.395851e-03 5.301375e-02 -Inf -Inf Inf -3.309267e+00 -4.615123e-01 1.184468e+00 3306 1.210801e-02
47022 -2.088402e-02 5.345294e-03 5.076416e-02 -Inf -Inf Inf -4.527146e+00 -2.664166e+00 3.298006e+00 2478 8.612263e-03
47031 1.396670e-02 -1.646299e-02 5.075940e-02 Inf -Inf Inf 2.335986e+00 -1.532670e+00 5.304627e+00 3418 1.228414e-02
47044 1.286822e-02 -1.725046e-02 5.079601e-02 Inf -Inf -Inf 1.655577e+01 -6.985871e+00 -6.664128e+00 1854 6.967866e-03
47599 -1.654246e-02 -1.383583e-02 3.995948e-02 -Inf -Inf -Inf -3.985271e+00 -1.162666e+01 -1.695041e+01 2289 9.416426e-03
47666 2.112182e-02 -4.218114e-03 3.113104e-02 Inf -Inf Inf 1.011482e+01 -4.084876e+00 1.259533e+01 2561 9.569648e-03
47825 -2.159835e-02 7.172395e-03 7.347695e-02 -3.190739e-02 1.098478e-02 7.245572e-02 -1.556018e+01 5.754309e+00 -1.541419e+00 4025 1.638676e-02
48158 -1.777875e-02 -1.224528e-02 4.439067e-02 -Inf -Inf -Inf -2.290691e+01 -5.874692e+00 -5.752857e+00 1512 5.171331e-03
48203 1.643924e-02 -1.390808e-02 3.996430e-02 Inf Inf Inf 7.381067e+00 8.622369e-01 2.000535e+00 1421 5.030250e-03
48254 -1.064547e-02 -2.666014e-02 7.785862e-02 -1.507321e-02 -4.684839e-02 8.696694e-02 -2.999165e+00 -1.367468e+01 6.169601e+00 1975 8.559676e-03
48811 1.835827e-02 -1.133539e-02 5.523285e-02 Inf -Inf -Inf 1.413555e+00 -1.718641e+01 -7.292223e+00 3864 1.462211e-02
49261 7.790017e-03 2.007942e-02 5.078179e-02 Inf Inf Inf 8.477117e+00 1.146960e+01 4.127515e+00 4355 1.685198e-02
49461 -2.132005e-02 -3.345930e-03 3.998107e-02 -Inf Inf -Inf -7.661584e+00 9.329021e+00 -1.526886e+01 3145 1.162228e-02
49645 2.031655e-02 7.133837e-03 3.111953e-02 Inf Inf -Inf 9.940887e+00 1.164187e+01 -1.691378e+00 3126 1.120382e-02
49831 -2.154932e-02 1.284702e-03 5.295768e-02 -Inf -Inf -Inf -7.014995e+00 -5.923327e+00 -1.051342e+01 3376 1.258538e-02
49843 -2.108534e-02 -4.469048e-03 4.429378e-02 -Inf Inf Inf -9.635156e+00 4.005383e+00 4.605313e+00 3097 1.137684e-02
49981 -1.300723e-02 1.719958e-02 4.000944e-02 Inf Inf -Inf 1.264557e+00 8.794311e+00 -1.203571e+01 2514 9.098943e-03
50017 5.660008e-03 -2.081868e-02 5.520886e-02 Inf -Inf -Inf 9.590092e+00 -1.435385e+01 -1.729704e+01 3847 1.457710e-02
50487 -1.400154e-02 -1.641226e-02 3.339573e-02 -Inf -Inf Inf -1.276563e+01 -9.923320e+00 3.847326e+00 1802 6.826262e-03
50824 5.696116e-03 -2.082330e-02 2.352182e-02 -Inf -Inf -Inf -9.344266e-01 -7.371429e+00 -1.110566e+01 1983 7.564616e-03
51259 1.134754e-02 1.828746e-02 3.333605e-02 Inf Inf Inf 8.501932e-01 3.414096e+00 4.041247e+00 4931 1.675627e-02
51947 1.705459e-02 1.316568e-02 5.313709e-02 Inf Inf -Inf 5.026148e+00 3.645920e+00 -1.160794e+01 1386 5.416965e-03
51948 5.435931e-03 1.133257e-02 1.805751e-02 Inf Inf -Inf 1.595530e+01 4.474305e+00 -6.808345e-01 2136 7.597690e-03
52234 5.041901e-03 -5.395404e-03 2.174329e-01 1.492466e+00 -1.145287e+00 2.060830e+01 1.871637e+00 -1.434334e+00 2.565798e+01 7978 3.378765e-02
52624 2.038585e-03 -2.140284e-02 3.333821e-02 Inf Inf Inf 9.033158e+00 1.162896e-01 1.083433e+01 2255 8.415037e-03
52770 7.497102e-03 -1.024633e-02 1.810970e-02 -Inf -Inf Inf -1.327493e+01 -1.248786e+01 1.041071e+01 4038 1.527033e-02
53032 5.226391e-03 -1.146365e-02 1.005697e-01 Inf -Inf Inf 3.621750e+00 -1.113792e+01 4.418515e+01 2532 9.292102e-03
53188 -1.385060e-02 1.650934e-02 3.340921e-02 -Inf Inf Inf -6.605636e+00 3.769082e+00 5.546467e+00 535 1.892257e-03
53451 9.060195e-03 -1.958008e-02 2.575649e-02 Inf -Inf Inf 5.204370e+00 -4.586987e+00 2.412302e+01 3177 1.093142e-02
53477 -1.408432e-02 -1.634804e-02 5.304691e-02 -Inf -Inf -Inf -3.781675e+00 -2.140050e+01 -1.187046e+01 1609 5.432091e-03
53522 -4.162540e-03 2.117227e-02 5.310238e-02 -Inf Inf -Inf -1.097444e+01 1.877623e+01 -1.354465e+01 2177 8.337696e-03
53904 6.587129e-03 -1.083136e-02 1.805113e-02 Inf -Inf -Inf 3.230538e+00 -8.379855e+00 -2.397158e+01 4437 1.600514e-02
54361 2.122889e-02 3.915009e-03 3.108431e-02 Inf -Inf Inf 7.957871e+00 -2.243173e+00 6.284558e+00 2008 7.338574e-03
54565 1.903208e-02 1.018769e-02 3.113230e-02 Inf Inf Inf 7.447677e+00 2.331575e+00 6.704418e+00 3375 1.239893e-02
54746 -9.029835e-03 -1.960423e-02 2.572819e-02 Inf -Inf Inf 9.027912e-01 -1.156451e+01 1.135806e+00 1759 6.369894e-03
54751 1.058335e-02 1.880708e-02 5.294164e-02 Inf Inf -Inf 1.030648e+01 8.278269e+00 -7.867962e+00 4211 1.511247e-02
54790 -1.210001e-02 1.780418e-02 3.331909e-02 -Inf Inf Inf -1.185624e+01 1.008033e+00 2.026086e+00 3170 1.152795e-02
54879 1.142189e-02 -1.829015e-02 3.330910e-02 Inf -Inf -Inf 7.772744e+00 -1.458748e+00 -3.924426e+00 1473 5.154599e-03
54982 1.902937e-02 -1.017993e-02 3.114546e-02 Inf -Inf -Inf 1.515922e+01 -2.479129e+00 -1.531928e+01 1822 7.110295e-03
55468 5.236719e-03 -2.251484e-03 1.896374e-01 4.172496e-01 -3.822432e-01 6.472678e+00 1.903723e+00 -1.755768e+00 2.903105e+01 2203 1.037379e-02
55567 1.442460e-02 1.605133e-02 5.076310e-02 Inf Inf Inf 1.180271e+01 4.815400e+00 1.540169e+01 1579 6.295176e-03
55819 -9.217764e-03 7.786674e-03 1.153059e-01 -5.906600e-02 6.745601e-03 1.326228e-01 -1.040904e+01 -2.173913e-01 3.616008e+00 2149 9.926652e-03
56028 2.151242e-02 1.455125e-03 2.670525e-02 Inf -Inf Inf 7.108238e+00 -3.144681e+00 9.875321e-01 1193 4.354305e-03
56289 8.274817e-03 1.992292e-02 2.569211e-02 Inf -Inf -Inf 1.249689e+01 -4.286304e+00 -7.001514e+00 1292 4.930278e-03
56588 1.165618e-02 -1.813716e-02 5.084481e-02 -Inf -Inf Inf -3.863136e-01 -7.553300e+00 1.020620e+01 3020 1.129784e-02
56804 -2.152941e-02 -1.189279e-03 6.071939e-02 Inf -Inf Inf 2.141018e+00 -4.574906e+00 6.161502e+00 5063 1.864323e-02
57335 3.752827e-03 -2.123028e-02 3.329235e-02 Inf -Inf -Inf 2.883395e+00 -1.193492e+01 -1.252285e+01 5420 1.937840e-02
57411 4.373696e-03 -2.110915e-02 4.430548e-02 -Inf -Inf Inf -3.480615e+00 -1.356940e+01 3.566500e+00 2273 8.622489e-03
57491 3.201909e-03 -2.127977e-02 2.673726e-02 Inf Inf -Inf 1.070073e+01 1.017720e+00 -1.125794e+01 2039 7.334196e-03
57570 5.867978e-03 -2.076839e-02 3.111055e-02 Inf -Inf Inf 5.200099e+00 -8.582273e+00 3.549241e+00 3803 1.323592e-02
57606 1.254914e-02 1.934875e-03 1.807964e-02 Inf Inf -Inf 3.369572e+00 1.003336e+01 -8.499349e+00 3625 1.434545e-02
57804 -4.531294e-03 2.108902e-02 5.303050e-02 -Inf Inf Inf -7.087861e-02 1.899090e+00 1.054765e+01 4256 1.525287e-02
57888 1.854481e-02 1.095185e-02 5.301686e-02 -Inf Inf Inf -3.151376e+00 4.000736e+00 1.245901e+01 1717 6.542596e-03
58067 -2.555073e-03 -1.215724e-02 8.302037e-02 Inf -Inf Inf 4.294376e+00 -1.662484e+01 2.222071e+01 3015 1.148589e-02
58108 1.327501e-02 -2.016378e-02 7.508831e-02 6.115926e-02 -8.413700e-02 1.036619e-01 1.479384e+01 -1.976453e+01 8.827799e+00 2632 9.910513e-03
58287 4.446821e-03 -1.188968e-02 1.813888e-02 -Inf -Inf Inf -2.055816e-01 -8.689981e+00 7.014249e-01 1384 5.070754e-03
58992 3.467176e-03 -2.130103e-02 3.989555e-02 -Inf -Inf -Inf -1.821686e+00 -1.751645e+01 -2.497819e+00 4087 1.549831e-02
59390 -2.073561e-02 -5.880473e-03 5.300126e-02 Inf -Inf -Inf 1.207535e+00 -1.004787e+01 -9.801861e+00 4564 1.657315e-02
59508 3.905791e-03 -1.205591e-02 1.806853e-02 Inf -Inf -Inf 2.011284e+00 -6.809437e+00 -9.047391e+00 2065 7.914588e-03
61200 -1.093813e-02 1.858086e-02 5.077113e-02 -Inf Inf -Inf -1.402292e+01 9.915982e+00 -1.070077e+00 1993 6.824302e-03
61500 2.662817e-03 2.140161e-02 2.675501e-02 Inf Inf -Inf 5.686333e+00 6.253683e+00 -4.001322e+00 2477 9.406138e-03
61799 -1.250753e-02 2.020505e-03 1.800367e-02 -Inf -Inf -Inf -1.229240e+00 -4.863189e+00 -6.623974e+00 4763 1.833297e-02
62110 -3.242304e-03 1.215594e-02 1.007847e-01 Inf Inf Inf 6.798549e-01 3.586247e-01 1.784840e+01 3292 1.226894e-02
62341 2.147569e-02 1.663364e-03 3.332483e-02 -Inf Inf Inf -3.315859e-02 4.106231e+00 8.980673e+00 4164 1.673620e-02
62362 2.120595e-02 3.760764e-03 6.062276e-02 Inf -Inf Inf 1.203901e+01 -1.066452e+01 5.286468e+00 5486 2.006920e-02
62969 1.454610e-02 -1.590241e-02 5.076672e-02 Inf -Inf Inf 4.178859e+00 -8.001920e+00 1.027675e+00 2082 7.331918e-03
63255 1.821515e-02 -1.148895e-02 6.282624e-02 Inf -Inf Inf 8.125570e+00 -8.010240e+00 1.826175e+01 1751 6.435128e-03
63538 -1.944735e-02 9.198598e-03 5.299591e-02 -Inf -Inf -Inf -1.238766e+01 -2.007977e+00 -1.566580e+01 2387 8.749522e-03
63541 -5.749407e-03 1.131083e-02 1.812717e-02 -Inf -Inf Inf -8.111755e+00 -9.180354e-01 1.574193e+01 2584 9.562497e-03
63543 -1.184043e-02 1.796992e-02 3.998884e-02 -Inf Inf -Inf -6.475781e+00 8.490117e+00 -1.323242e+01 3040 1.077070e-02
63553 3.876706e-03 2.121244e-02 3.334850e-02 -Inf Inf -Inf -6.668693e+00 5.633478e+00 -2.103345e+01 1197 4.609562e-03
63650 2.020547e-02 -7.548321e-03 5.075646e-02 Inf -Inf Inf 3.982218e+00 -1.211482e+01 8.047235e+00 3631 1.362595e-02
63991 -1.084392e-02 -1.862245e-02 2.349856e-02 -Inf -Inf -Inf -2.141765e+00 -4.501516e+00 -9.569794e-01 1877 7.411129e-03
64031 3.558846e-03 2.125284e-02 3.780888e-02 -Inf Inf -Inf -2.614657e+00 1.805655e+01 -8.521188e+00 1718 6.539275e-03
64350 -1.004192e-02 1.906367e-02 5.304653e-02 -Inf Inf -Inf -3.875409e+00 9.601916e+00 -6.320970e+00 2513 9.349782e-03
64702 -5.517071e-03 2.086782e-02 2.575659e-02 Inf Inf -Inf 1.456974e+01 1.796892e+01 -2.365316e+01 1777 6.571228e-03
64794 -1.838871e-02 -1.121648e-02 3.112453e-02 -Inf -Inf -Inf -2.812793e+00 -2.081754e+00 -3.403036e+00 1391 4.967881e-03
64805 -1.183952e-02 1.799767e-02 3.779412e-02 -Inf Inf -Inf -4.682054e-03 1.760717e+00 -4.889110e+00 2916 1.109167e-02
64928 2.156481e-02 1.002205e-03 2.572713e-02 Inf -Inf -Inf 1.146483e+01 -9.079597e+00 -2.085846e-01 2304 9.000354e-03
64929 -2.532059e-03 -2.143845e-02 3.988865e-02 Inf -Inf Inf 3.771361e+00 -9.429687e+00 1.154659e+01 1226 4.516006e-03
65329 1.258267e-02 -1.841769e-04 1.799600e-02 Inf -Inf -Inf 1.743118e+01 -5.283412e+00 -1.582292e-01 528 1.903820e-03
65359 -2.682921e-04 -2.158618e-02 5.956274e-02 -Inf -Inf -Inf -1.770794e+00 -1.770102e+01 -9.861229e+00 2483 9.193805e-03
65367 -3.448445e-03 8.450723e-03 1.196817e-01 -1.544975e-02 3.576240e-02 1.925785e-01 -3.265649e+00 7.431722e+00 1.983581e+01 2816 1.199100e-02
65457 -1.173736e-02 1.805371e-02 4.205937e-02 -Inf Inf -Inf -4.054567e+00 1.237689e+01 -3.027784e+00 2373 8.701482e-03
65547 1.572685e-02 1.476152e-02 2.564759e-02 Inf -Inf -Inf 1.560443e+01 -9.668236e-03 -4.499672e+00 3457 1.246841e-02
65878 1.140157e-02 4.690493e-03 1.007036e-01 Inf Inf Inf 1.071750e+01 1.045348e+01 4.401431e+01 1352 5.024227e-03
66114 1.533137e-02 1.517219e-02 3.997692e-02 -Inf Inf -Inf -7.043235e+00 1.015783e+01 -1.039978e+01 7000 2.531643e-02
66192 -1.010350e-02 6.930172e-03 9.168680e-02 -Inf Inf Inf -1.458234e+01 8.220391e+00 3.212425e+01 3644 1.517353e-02
66226 -1.021511e-03 2.150972e-02 3.996390e-02 -Inf Inf Inf -1.685465e+00 1.737979e+01 3.840485e+00 7400 2.740645e-02
66422 5.218690e-03 -2.089141e-02 3.995824e-02 Inf -Inf Inf 3.280770e+00 -6.597148e+00 1.599492e+01 7360 2.772259e-02
66947 -6.810291e-03 2.038588e-02 5.305883e-02 -Inf Inf -Inf -8.703585e+00 1.012393e+01 -3.513174e+00 2877 1.029334e-02
67058 2.303272e-02 -1.093773e-02 6.703197e-02 1.063256e-01 -5.405515e-02 3.855638e-02 1.870072e+01 -9.680613e+00 -6.393268e+00 3397 1.346490e-02
67106 1.306557e-02 1.715754e-02 4.208350e-02 Inf Inf Inf 1.446636e+00 6.727977e+00 8.842944e+00 2528 9.007494e-03
67126 -8.919509e-03 1.960656e-02 4.203351e-02 -Inf Inf Inf -1.400786e+01 9.044218e+00 1.571042e+01 3376 1.199292e-02
67266 7.833855e-03 2.005966e-02 6.065999e-02 Inf -Inf -Inf 4.761809e+00 -4.421999e+00 -2.028477e+01 2861 1.009632e-02
67448 -2.189628e-04 -1.243427e-02 8.283982e-02 -Inf -Inf Inf -1.206239e+01 -2.059200e+01 1.821373e+01 2127 8.150540e-03
67520 -2.107680e-03 1.245285e-02 9.148335e-02 -Inf Inf Inf -1.395005e+00 1.144418e+01 3.225609e+01 2827 1.097157e-02
67631 -3.669014e-04 4.361514e-03 1.641695e-01 -8.418712e-03 3.732548e-02 5.090727e-01 -9.973519e-01 4.083141e+00 4.272206e+01 4395 1.743016e-02
68653 -1.990774e-02 8.219916e-03 3.109322e-02 Inf Inf -Inf 9.430825e+00 8.914002e+00 -5.299158e+00 1172 4.436290e-03
69092 -1.361928e-02 1.673875e-02 5.078365e-02 -Inf -Inf Inf -2.222175e+01 -1.773159e+00 7.200938e+00 3359 1.181245e-02
69158 7.892488e-03 -2.008735e-02 3.993495e-02 Inf -Inf -Inf 9.517988e+00 -2.631609e+00 -1.031039e+01 2814 1.025739e-02
69251 -8.984765e-03 -8.939864e-03 9.147202e-02 -Inf -Inf Inf -8.280612e+00 -8.724958e+00 2.037863e+01 1153 5.088438e-03
69284 1.615524e-02 -1.408853e-02 5.304363e-02 Inf Inf -Inf 7.059534e+00 4.086996e+00 -7.196394e+00 3007 1.063604e-02
69479 -9.528933e-03 -1.933945e-02 5.082258e-02 -Inf -Inf -Inf -7.099810e+00 -1.852803e+01 -1.887237e+01 2584 9.134356e-03
70191 1.048724e-02 7.088853e-03 9.185861e-02 Inf Inf Inf 1.200250e+01 9.481485e+00 3.344882e+01 2376 9.354606e-03
70534 -1.544069e-02 -1.270900e-02 7.428343e-02 -2.608756e-02 -2.730668e-02 7.604178e-02 -1.243146e+01 -1.704450e+01 2.053082e+00 2726 1.057976e-02
70656 9.257785e-03 -8.408817e-03 9.221519e-02 Inf -Inf Inf 4.757887e+00 -3.760883e+00 1.441886e+01 1958 7.802643e-03
71928 -2.040888e-02 6.984297e-03 4.204184e-02 -Inf Inf Inf -1.365083e+01 4.262096e+00 6.928692e+00 3624 1.378831e-02
72620 -2.028517e-02 7.251449e-03 3.781148e-02 -Inf Inf Inf -1.553771e+01 1.178346e+01 1.317942e+01 3206 1.138079e-02
72643 -2.137870e-02 -2.994267e-03 5.087101e-02 -Inf Inf -Inf -2.980743e+00 6.301432e+00 -1.180763e+00 3037 1.083177e-02
72665 -9.258188e-04 2.151766e-02 3.334743e-02 Inf Inf -Inf 6.539971e+00 4.228538e+00 -1.856022e+01 1269 4.832680e-03
73159 1.877559e-02 1.060708e-02 2.561982e-02 Inf Inf -Inf 7.738334e+00 5.000058e+00 -3.427458e+00 1794 6.879691e-03
74071 1.064192e-02 1.874298e-02 4.207708e-02 Inf Inf -Inf 1.474485e+00 7.232550e-01 -2.113012e+01 1323 5.546516e-03
74589 1.211921e-02 2.411146e-03 1.003872e-01 Inf Inf Inf 3.450502e+00 4.853521e+00 2.008960e+01 1153 5.068162e-03
74700 1.388782e-02 -1.650020e-02 5.633291e-02 Inf -Inf -Inf 3.773164e+00 -1.545236e+01 -1.258179e+01 3494 1.299716e-02
74967 2.105715e-02 4.658074e-03 4.201627e-02 Inf Inf Inf 4.089240e+00 1.774207e+00 9.600484e+00 4076 1.470760e-02
75049 -1.997311e-02 8.149301e-03 4.204098e-02 -Inf -Inf Inf -1.391393e+01 -2.673957e-01 9.406783e+00 3523 1.274145e-02
75751 -9.464241e-03 8.047459e-03 1.003785e-01 -Inf Inf Inf -1.006985e+01 9.247648e+00 4.070023e+01 4896 1.843396e-02
76103 2.886504e-03 2.138952e-02 2.679618e-02 -Inf Inf -Inf -9.797037e-01 1.113340e+01 -8.208296e+00 2342 8.529166e-03
76461 -2.594583e-02 9.494124e-03 7.614663e-02 -1.365446e-01 5.673911e-02 1.239847e-01 -2.875700e+01 1.228426e+01 1.243847e+01 1410 6.197824e-03
76582 1.398486e-02 1.636807e-02 5.310423e-02 Inf -Inf Inf 1.940571e+01 -3.861728e-01 1.085134e+01 5869 2.180918e-02
76641 -1.847661e-02 -1.103334e-02 6.285444e-02 Inf -Inf Inf 5.304978e+00 -2.512414e+01 2.679978e+01 7522 2.731516e-02
76727 -2.000825e-02 -7.911159e-03 3.331900e-02 -Inf -Inf -Inf -1.554197e+01 -9.316890e+00 -1.141624e+01 1806 6.852288e-03
76946 2.155512e-02 7.376779e-04 3.990875e-02 Inf -Inf Inf 9.599946e+00 -2.128197e+00 1.714379e+01 1376 5.323758e-03
76982 -1.875342e-02 1.047556e-02 5.309135e-02 -Inf -Inf Inf -6.710218e+00 -9.774864e+00 7.664928e+00 2441 9.138604e-03
77152 6.950931e-03 -1.058723e-02 1.797009e-02 Inf -Inf -Inf 2.792883e+00 -4.668718e+00 -1.629774e+01 5470 1.979246e-02
77422 1.867244e-02 1.080538e-02 3.990351e-02 Inf Inf Inf 7.056832e+00 1.002025e+01 6.999813e-01 1368 4.967026e-03
77993 1.375002e-02 1.658666e-02 3.330354e-02 Inf Inf Inf 1.170128e+01 8.899421e+00 1.529715e+01 2431 8.695418e-03
78094 1.650667e-02 -1.378940e-02 6.063540e-02 Inf -Inf -Inf 1.613002e+01 -4.125657e+00 -1.179836e+01 1616 5.881432e-03
78314 1.252623e-02 1.751965e-02 3.995976e-02 Inf Inf Inf 2.003392e+01 8.779215e+00 1.514949e+00 865 3.363615e-03
78316 -2.155140e-02 1.026239e-03 4.205140e-02 -Inf Inf Inf -2.918823e+00 3.202477e+00 5.838938e+00 7593 2.883046e-02
78918 1.351444e-02 -1.679857e-02 6.062107e-02 Inf -Inf Inf 5.128932e+00 -1.031769e+01 2.371272e+00 2657 9.166748e-03
79110 -8.365755e-03 -1.989103e-02 3.330096e-02 -Inf -Inf -Inf -4.287175e+00 -1.102213e+01 -1.529644e+01 1031 3.814311e-03
79264 1.580210e-02 -1.466715e-02 3.344397e-02 Inf -Inf -Inf 8.856448e+00 -1.632687e+01 -3.743025e-01 2011 7.743210e-03
79392 -1.192403e-02 -1.799628e-02 5.302220e-02 -Inf -Inf Inf -1.241830e+00 -1.528720e+01 4.907425e+00 1233 4.285238e-03
80141 -4.864258e-03 5.405824e-03 1.423418e-01 -1.007418e-01 5.316169e-02 7.556142e-01 -6.718558e+00 3.346461e+00 4.297465e+01 2308 9.527623e-03
80274 2.136307e-03 -2.143279e-02 3.111181e-02 Inf -Inf -Inf 7.793405e-01 -1.006281e+01 -7.680884e+00 2438 9.501592e-03
80335 -1.375576e-02 1.662952e-02 5.309822e-02 -Inf Inf Inf -2.372556e+00 2.114553e+00 3.324852e-01 6717 2.452192e-02
80337 -1.327574e-03 2.147748e-02 4.204530e-02 Inf Inf -Inf 6.853911e+00 1.324525e+01 -8.761970e+00 4051 1.514829e-02
80357 -6.743572e-03 1.031944e-02 8.309319e-02 -Inf Inf Inf -1.161003e+01 1.161930e+01 1.599091e+01 2648 1.029819e-02
80450 -1.839249e-02 -1.125724e-02 3.773685e-02 -Inf Inf Inf -4.886124e+00 1.025139e+01 2.938405e+01 905 2.933016e-03
81092 -1.966389e-02 8.842630e-03 3.336116e-02 -Inf -Inf -Inf -6.174492e+00 -5.641846e+00 -4.247441e+00 3500 1.378954e-02
81409 1.608024e-02 1.434973e-02 3.778092e-02 Inf Inf Inf 1.225107e+01 3.848646e+00 1.059676e+01 3109 1.174962e-02
81476 5.011681e-03 2.096247e-02 3.331778e-02 Inf Inf Inf 7.820170e+00 1.005684e+01 2.523234e+01 1617 6.225643e-03
82054 1.348001e-02 -1.678715e-02 5.300916e-02 -Inf -Inf Inf -2.565254e+00 -8.277514e+00 2.267228e+01 3164 1.157215e-02
82533 1.258198e-02 -9.958336e-05 1.802616e-02 Inf -Inf -Inf 1.696173e+01 -6.112816e+00 -1.100888e+01 1588 5.913135e-03
82564 2.154761e-02 -3.366512e-04 3.781861e-02 Inf Inf Inf 4.194920e+00 9.614136e-01 1.764304e+01 782 3.011753e-03
82574 1.012866e-02 -4.756052e-03 1.432337e-01 4.056803e+00 8.696581e-01 1.216141e+01 7.032139e+00 1.519520e+00 2.088468e+01 2558 1.117295e-02
83767 -1.027668e-02 -1.896166e-02 6.074141e-02 -Inf -Inf Inf -1.673933e+00 -1.320394e+01 5.709696e+00 2661 9.854194e-03
83941 -6.134194e-03 2.067321e-02 3.328956e-02 Inf Inf Inf 4.347873e+00 9.391513e+00 1.065106e+01 4103 1.573736e-02
83989 -2.923673e-03 -2.134590e-02 3.776071e-02 Inf -Inf -Inf 8.156620e+00 -1.102060e+01 -6.741053e+00 1287 6.560822e-03
84508 9.913598e-03 -1.916882e-02 3.328569e-02 -Inf -Inf -Inf -1.918067e+00 -1.342253e+01 -2.479247e+01 2976 1.121650e-02
84518 2.157005e-02 3.013193e-04 3.116658e-02 Inf -Inf -Inf 8.823197e+00 -2.679747e+00 -1.021266e+01 5058 1.817702e-02
84566 1.022293e-02 -1.896348e-02 6.069852e-02 -Inf -Inf Inf -6.541292e-01 -1.900250e+01 1.485911e+00 7496 2.862545e-02
84853 1.173713e-02 1.808630e-02 3.776157e-02 Inf Inf -Inf 6.162213e-01 6.891931e+00 -1.651103e+01 3157 1.175645e-02
84967 -1.833888e-02 -3.191947e-03 7.134603e-02 -3.035063e-02 -6.654954e-03 7.243351e-02 -3.098098e+01 -8.931869e+00 2.804862e+00 4119 1.559883e-02
85304 2.079180e-02 1.284451e-02 7.569256e-02 6.607716e-02 3.778166e-02 9.767474e-02 2.748276e+01 1.513385e+01 1.334054e+01 3550 1.420604e-02
85668 -1.505096e-02 -1.541993e-02 3.329684e-02 -Inf -Inf -Inf -5.214414e+00 -8.554931e-01 -8.584063e+00 3562 1.346257e-02
86102 -4.925267e-03 -1.161070e-02 1.005809e-01 -Inf -Inf Inf -8.691739e-01 -4.636449e+00 2.305430e+01 2502 1.063134e-02
86697 5.950316e-03 -4.400510e-03 1.700241e-01 8.888270e-02 -5.729470e-02 1.011326e+00 3.028807e+00 -1.931770e+00 3.072551e+01 1640 8.781484e-03
87019 -2.196566e-03 -1.234773e-02 1.005885e-01 Inf -Inf Inf 2.635092e+00 -1.445482e+01 1.275188e+01 4999 1.851437e-02
88185 1.886521e-02 1.047093e-02 4.440039e-02 Inf -Inf -Inf 1.025073e+01 -6.346935e+00 -4.538672e+00 1254 5.070341e-03
88572 -3.624910e-03 1.212551e-02 8.322170e-02 -Inf Inf Inf -1.366672e+00 1.689905e+01 2.515113e+01 5135 1.860278e-02
88608 -6.388249e-03 -2.061549e-02 5.631838e-02 Inf -Inf Inf 6.422185e+00 -1.015786e+01 2.721636e+00 5648 2.002954e-02
88889 2.004023e-02 -8.004795e-03 5.082851e-02 Inf Inf Inf 1.441384e+01 9.351966e-02 7.305900e+00 3620 1.236135e-02
88941 3.215510e-03 2.130410e-02 3.996407e-02 Inf Inf -Inf 1.479542e+01 1.182814e+00 -1.254807e+01 2382 8.828224e-03
89627 -9.758905e-03 1.921470e-02 3.995384e-02 -Inf Inf Inf -2.415832e+01 2.377080e+00 1.647229e+00 1435 5.121560e-03
90651 1.986426e-02 8.435826e-03 3.991286e-02 Inf Inf -Inf 1.897624e+01 7.207755e-01 -1.009176e+01 2995 1.059847e-02
90715 5.820817e-03 1.113398e-02 9.154979e-02 Inf Inf Inf 9.545798e+00 1.097943e+01 2.096922e+01 2604 1.016501e-02
92097 -7.494745e-03 2.022222e-02 5.080764e-02 -Inf Inf -Inf -1.052956e+01 1.849503e+01 -5.306117e+00 6001 2.213712e-02
92440 1.249132e-02 1.752867e-02 3.997253e-02 Inf Inf Inf 3.729971e+00 1.821843e+00 1.587235e+01 3700 1.305823e-02
92510 -3.124415e-03 1.203711e-02 9.159392e-02 -Inf Inf Inf -3.317635e+00 1.898934e+01 2.517947e+01 6921 2.560176e-02
92534 1.785475e-02 -1.210273e-02 3.998531e-02 -Inf -Inf Inf -4.152563e-01 -4.394551e+00 1.126209e+00 3865 1.419843e-02
93009 -7.258445e-03 2.028200e-02 2.344431e-02 Inf Inf -Inf 1.342929e-01 1.878007e+01 -1.487363e+01 7175 2.624134e-02
93053 3.372623e-05 -1.239084e-02 1.321043e-01 -Inf -Inf Inf -2.851688e+00 -9.878314e+00 1.741850e+01 2194 1.036705e-02
93312 1.975453e-02 8.636107e-03 4.209082e-02 Inf Inf Inf 2.105607e+00 8.084504e+00 1.203684e+01 3440 1.234405e-02
93502 1.152866e-02 -1.822766e-02 4.426830e-02 -Inf -Inf Inf -8.786518e-01 -1.263309e+01 1.689983e+01 2098 7.652535e-03
94053 6.505237e-03 -2.056491e-02 2.349918e-02 -Inf -Inf Inf -1.689979e+00 -1.404575e+00 7.596970e+00 1244 4.717869e-03
94113 -8.162389e-03 -7.168796e-03 1.350325e-01 -2.947455e-02 -2.498527e-02 1.858724e-01 -9.476669e+00 -7.922276e+00 2.260646e+01 2320 9.813264e-03
95292 -2.124638e-02 -3.814227e-03 5.301443e-02 -Inf Inf Inf -6.638864e+00 1.580615e+00 8.769779e+00 2525 9.269156e-03
95732 -1.398622e-02 -1.637975e-02 3.999589e-02 -Inf -Inf Inf -6.972497e+00 -4.625860e+00 9.422050e+00 3000 1.109448e-02
