ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0269062 0.00560156 4.21929 7.69388e+21 5.11643e-05 -8.06946 2.25654 3.44489 
0.0255938 0.00574219 3.99628 8.04156e+21 5.34764e-05 -0.891705 -6.83014 1.36996 
0.0257813 0.00574219 4.02278 8.70381e+21 5.78803e-05 -1.00227 -0.380447 1.7078 
0.0255938 0.00578906 4.05232 7.91389e+21 5.26274e-05 9.42383 6.90579 10.6028 
0.0257813 0.00578906 4.00656 8.41437e+21 5.59556e-05 0.468319 -3.08067 0.565789 
0.0267188 0.00583594 3.74991 8.0365e+21 5.34427e-05 -5.52256 -4.29092 1.41073 
0.0269062 0.00583594 3.8766 8.78119e+21 5.83949e-05 -2.15696 7.08748 1.71077 
0.0267188 0.00588281 3.75628 8.31106e+21 5.52685e-05 -1.19523 -1.48388 11.4114 
0.0269062 0.00588281 4.23668 8.21871e+21 5.46544e-05 -2.42584 -2.30703 6.44897 
0.0315938 0.00489844 4.53656 8.28072e+21 5.50668e-05 -0.378978 11.3529 -1.10076 
0.0317812 0.00489844 3.94966 9.24187e+21 6.14585e-05 0.642538 -9.13106 -7.20059 
0.0315938 0.00494531 4.40721 8.05576e+21 5.35708e-05 8.50353 4.59682 -13.6349 
0.0317812 0.00494531 3.87128 7.98253e+21 5.30838e-05 -0.0884586 0.91364 -2.24355 
0.0327188 0.00583594 4.02578 8.59502e+21 5.71569e-05 -1.59075 -0.295354 4.47377 
0.0329062 0.00583594 3.98713 9.4328e+21 6.27281e-05 -2.2917 2.41276 0.707214 
0.0327188 0.00588281 4.29117 9.69623e+21 6.448e-05 2.81957 5.09479 2.61452 
0.0329062 0.00588281 3.80753 8.86513e+21 5.89531e-05 5.59126 0.0395904 -4.97235 
0.0383437 0.00471094 4.06986 8.22591e+21 5.47023e-05 2.00805 -4.30049 -1.46266 
0.0385312 0.00471094 3.72307 8.26435e+21 5.49579e-05 -4.25885 -0.835281 0.697562 
0.0383437 0.00475781 4.32114 9.17249e+21 6.09971e-05 -0.772838 0.150928 -0.244834 
0.0385312 0.00475781 4.23735 7.53591e+21 5.01138e-05 2.46191 -13.2374 -7.88678 
0.0402187 0.00508594 4.01543 9.54204e+21 6.34546e-05 -1.34787 -1.07439 -3.6433 
0.0404062 0.00508594 4.11321 8.01104e+21 5.32734e-05 6.25424 -3.57233 0.780868 
0.0402187 0.00513281 3.86055 7.51453e+21 4.99716e-05 -1.82682 -2.11404 2.34909 
0.0404062 0.00513281 4.03892 7.69093e+21 5.11447e-05 -4.72369 10.5957 -13.1907 
0.0417187 0.00517969 3.74471 9.85878e+21 6.55609e-05 6.42776 8.5415 7.45014 
0.0419062 0.00517969 3.89831 7.97093e+21 5.30067e-05 -4.99558 4.01679 -8.03242 
0.0417187 0.00522656 4.00748 8.62702e+21 5.73697e-05 -0.462118 -3.93804 -10.2758 
0.0419062 0.00522656 4.00817 8.8349e+21 5.87521e-05 -1.6571 7.1855 -10.9005 
0.0409687 0.00536719 4.36484 7.69247e+21 5.11549e-05 -10.7687 -8.22801 2.37906 
0.0411562 0.00536719 4.09231 8.6709e+21 5.76615e-05 1.23425 -0.795119 0.0350396 
0.0409687 0.00541406 3.69365 7.62587e+21 5.0712e-05 3.8078 5.26177 1.8276 
0.0411562 0.00541406 4.07219 8.7965e+21 5.84967e-05 6.72127 1.34738 -10.9233 
0.0413437 0.00574219 3.8381 7.94695e+21 5.28473e-05 -1.48261 0.560013 -7.11373 
0.0415312 0.00574219 3.90881 8.54613e+21 5.68318e-05 3.44728 -6.6204 1.818 
0.0413437 0.00578906 3.79728 8.47693e+21 5.63716e-05 1.28913 0.0914019 -9.13596 
0.0415312 0.00578906 3.86175 8.57077e+21 5.69956e-05 -7.41352 6.02086 -8.36466 
0.0428437 0.00536719 4.05469 7.72621e+21 5.13793e-05 -10.0181 -0.889835 -2.84905 
0.0430312 0.00536719 3.98218 7.72621e+21 5.13793e-05 5.30747 -8.29541 5.04376 
0.0428437 0.00541406 4.05842 8.69616e+21 5.78295e-05 -7.91081 -11.5005 -2.30132 
0.0430312 0.00541406 4.15328 8.3617e+21 5.56053e-05 1.22049 0.0919708 -3.81591 
0.0477188 0.00555469 3.99425 9.87781e+21 6.56874e-05 5.13317 -0.355605 -2.10763 
0.0479062 0.00555469 4.04866 8.28041e+21 5.50647e-05 1.95126 -12.2918 -7.36865 
0.0477188 0.00560156 3.79506 8.37275e+21 5.56788e-05 11.795 1.00661 -2.80569 
0.0479062 0.00560156 3.79375 7.9525e+21 5.28841e-05 1.67246 -2.31711 -5.57207 
0.0518438 0.00480469 3.7089 8.10309e+21 5.38856e-05 8.78006 -0.666433 1.15127 
0.0520313 0.00480469 3.94399 9.38451e+21 6.2407e-05 -8.15031 -3.18835 -7.34282 
0.0518438 0.00485156 3.88954 8.39805e+21 5.5847e-05 3.19222 -6.67775 15.512 
0.0520313 0.00485156 4.10516 9.21919e+21 6.13076e-05 -3.15735 -1.23438 -6.56379 
0.0537188 0.00592969 3.86896 8.42859e+21 5.60501e-05 8.21877 -3.40906 -0.457353 
0.0539063 0.00592969 4.1089 8.85613e+21 5.88932e-05 13.2303 5.61783 -2.79735 
0.0537188 0.00597656 4.0062 7.48382e+21 4.97674e-05 -2.53067 0.912483 -7.88038 
0.0539063 0.00597656 4.04579 7.9686e+21 5.29912e-05 1.95108 4.07264 3.92614 
0.0548438 0.00461719 3.97297 8.78513e+21 5.84211e-05 5.67448 9.3856 0.0251347 
0.0550313 0.00461719 4.19055 8.86357e+21 5.89427e-05 -5.32297 -3.21857 -3.78965 
0.0548438 0.00466406 4.09722 9.66746e+21 6.42886e-05 2.82684 -2.9354 -3.18166 
0.0550313 0.00466406 4.1077 8.19211e+21 5.44775e-05 3.90095 2.16329 -7.21898 
0.0540938 0.00527344 4.12148 8.30996e+21 5.52613e-05 7.89272 6.54137 -10.5363 
0.0542813 0.00527344 4.08665 8.24129e+21 5.48046e-05 2.94607 -4.59091 -4.43328 
0.0540938 0.00532031 4.09874 8.37289e+21 5.56797e-05 1.77995 1.546 1.79796 
0.0542813 0.00532031 3.74699 7.38584e+21 4.91159e-05 3.37376 0.346111 0.216453 
0.0578437 0.00574219 3.88261 7.78928e+21 5.17987e-05 2.26328 -2.40277 -1.35236 
0.0580312 0.00574219 3.91858 8.57767e+21 5.70415e-05 5.63747 10.2794 -1.18816 
0.0578437 0.00578906 3.98393 7.44468e+21 4.95072e-05 0.853004 4.19381 6.0025 
0.0580312 0.00578906 3.59133 8.25797e+21 5.49155e-05 -2.95877 2.72226 1.08522 
0.0570937 0.00583594 4.34376 7.94341e+21 5.28237e-05 -14.9791 -5.45598 0.639546 
0.0572812 0.00583594 3.70315 9.18457e+21 6.10774e-05 -3.54848 -4.44812 -2.14031 
0.0570937 0.00588281 4.37762 8.00324e+21 5.32216e-05 -5.13547 -0.705585 3.74273 
0.0572812 0.00588281 3.73892 7.75699e+21 5.1584e-05 8.58343 -2.39327 3.92714 
0.0293437 0.00602344 3.72105 8.8686e+21 5.89762e-05 1.13606 -2.95239 -5.0086 
0.0295312 0.00602344 4.04547 8.74835e+21 5.81765e-05 2.44626 4.49196 0.68719 
0.0293437 0.00607031 3.94449 8.32282e+21 5.53468e-05 1.7434 -4.98263 -2.92743 
0.0295312 0.00607031 4.2592 8.62113e+21 5.73305e-05 1.03614 1.06692 -3.8095 
0.0353438 0.00611719 4.09714 8.9103e+21 5.92535e-05 1.21376 10.5684 6.30439 
0.0355313 0.00611719 4.09295 8.17024e+21 5.43321e-05 0.0739106 -4.15817 -7.35796 
0.0353438 0.00616406 3.93034 7.90247e+21 5.25514e-05 6.59313 -9.72666 3.06866 
0.0355313 0.00616406 4.26751 8.34313e+21 5.54818e-05 -6.74333 -2.03889 11.2901 
0.0405937 0.00602344 3.91498 8.53791e+21 5.67771e-05 -0.563022 1.1348 0.478556 
0.0407812 0.00602344 3.90598 9.37967e+21 6.23748e-05 8.19881 2.16526 0.73003 
0.0405937 0.00607031 3.72278 9.27741e+21 6.16948e-05 9.9667 5.93677 0.762231 
0.0407812 0.00607031 4.04126 8.35266e+21 5.55452e-05 -1.29084 0.333141 -1.40597 
0.0413437 0.00611719 4.0013 8.61428e+21 5.72849e-05 -6.12419 1.01693 0.352968 
0.0415312 0.00611719 3.97368 8.64388e+21 5.74818e-05 -6.77278 -5.71131 1.90147 
0.0413437 0.00616406 3.99277 8.54877e+21 5.68493e-05 -2.58316 0.104118 9.96999 
0.0415312 0.00616406 3.88282 8.49001e+21 5.64586e-05 7.39921 2.34001 13.1466 
0.0492188 0.00611719 4.03466 8.31825e+21 5.53164e-05 -4.80447 -0.473023 1.90817 
0.0494062 0.00611719 4.18796 8.34785e+21 5.55132e-05 8.18356 0.130188 -7.63729 
0.0492188 0.00616406 3.75989 8.13749e+21 5.41143e-05 -5.90803 4.98584 -1.19767 
0.0494062 0.00616406 3.83691 8.10811e+21 5.39189e-05 1.18448 -6.39423 -0.974662 
0.0488438 0.00630469 4.3522 8.41553e+21 5.59633e-05 4.52499 5.42523 -8.18528 
0.0490312 0.00630469 3.8398 8.5017e+21 5.65363e-05 -4.73232 0.669333 -5.4912 
0.0488438 0.00635156 4.03759 7.95773e+21 5.29189e-05 -17.7088 -7.95599 -0.64312 
0.0490312 0.00635156 3.4977 8.93714e+21 5.9432e-05 3.98032 6.89913 2.46729 
0.06975 0.0009375 1.78093 8.69198e+20 5.78017e-06 146.434 24.0325 0.678365 
0.07125 0.0009375 1.10753 5.58339e+20 3.71296e-06 160.238 35.5124 3.27401 
0.06975 0.0013125 1.57896 8.29964e+20 5.51926e-06 140.646 41.487 2.36489 
0.07125 0.0013125 1.07867 4.65642e+20 3.09652e-06 154.422 36.8646 0.144524 
0.0151875 0.000796875 3.69908 1.47707e+22 9.82251e-05 26.331 -4.8421 -1.87375 
0.0155625 0.000796875 3.9506 1.51116e+22 0.000100492 15.5126 1.70739 0.972828 
0.0151875 0.000890625 3.97853 1.67232e+22 0.000111209 28.5314 -0.892469 1.50575 
0.0155625 0.000890625 4.12718 1.45375e+22 9.66742e-05 27.0261 1.43621 -4.21786 
0.0406875 0.000984375 3.90537 8.27808e+21 5.50492e-05 13.3653 1.42249 2.29396 
0.0410625 0.000984375 4.27745 7.08236e+21 4.70977e-05 16.7123 3.61714 -12.9359 
0.0406875 0.00107813 4.28836 8.23009e+21 5.47301e-05 -3.49596 3.2743 2.43551 
0.0410625 0.00107813 4.10338 8.31407e+21 5.52886e-05 -0.712312 6.17781 0.898576 
0.00609375 0.00180469 3.67653 1.61548e+22 0.000107429 18.5656 4.04513 6.25463 
0.00628125 0.00180469 3.94078 1.90647e+22 0.00012678 6.12209 -0.328889 -1.36995 
0.00609375 0.00185156 3.89664 2.14182e+22 0.000142431 6.67136 -1.74731 3.99548 
0.00628125 0.00185156 3.82362 1.88754e+22 0.000125522 6.14336 -0.871127 -2.47699 
0.0263438 0.00442969 3.61279 8.91171e+21 5.92629e-05 -7.32583 9.64732 2.56222 
0.0265313 0.00442969 3.84199 8.29852e+21 5.51851e-05 -7.94699 11.8238 -8.17799 
0.0263438 0.00447656 3.867 8.81839e+21 5.86423e-05 -4.21632 -18.6858 1.87144 
0.0265313 0.00447656 3.62349 8.45433e+21 5.62213e-05 2.03387 -2.17964 -3.06057 
0.0338438 0.00386719 3.62065 7.44525e+21 4.95109e-05 14.1948 -7.88818 -5.38168 
0.0340312 0.00386719 3.74118 7.67938e+21 5.10679e-05 17.3423 -2.90208 4.549 
0.0338438 0.00391406 4.01337 7.91127e+21 5.26099e-05 -9.20677 2.98716 -5.43788 
0.0340312 0.00391406 3.69169 9.06788e+21 6.03014e-05 3.8226 -6.76797 3.48283 
0.0330938 0.00396094 3.99657 9.28059e+21 6.17159e-05 15.338 7.41649 8.62952 
0.0332812 0.00396094 3.98661 7.95479e+21 5.28994e-05 -3.72619 -8.19957 1.49591 
0.0330938 0.00400781 3.56442 8.22321e+21 5.46844e-05 -6.2834 -4.78872 -0.425969 
0.0332812 0.00400781 3.75801 8.31358e+21 5.52853e-05 5.48639 -4.76641 -2.26737 
0.0278437 0.00583594 3.89363 7.66415e+21 5.09666e-05 4.01166 -3.80804 -4.12818 
0.0280312 0.00583594 3.59934 8.28473e+21 5.50934e-05 6.0705 -2.65923 7.83302 
0.0278437 0.00588281 3.92244 8.4034e+21 5.58826e-05 4.50624 -7.63608 12.6574 
0.0280312 0.00588281 4.09353 8.15715e+21 5.4245e-05 -4.11428 7.53102 -8.33378 
0.0353438 0.00452344 4.07013 9.00724e+21 5.98981e-05 8.74765 2.14511 -4.93781 
0.0355313 0.00452344 4.12913 8.64695e+21 5.75022e-05 8.69986 3.77703 -4.86406 
0.0353438 0.00457031 4.4196 8.47902e+21 5.63855e-05 9.00927 -4.01067 -9.62999 
0.0355313 0.00457031 4.0902 7.88469e+21 5.24332e-05 1.23239 11.7293 -0.58618 
0.0315938 0.00536719 4.02173 7.65873e+21 5.09305e-05 -5.84655 2.46631 4.69788 
0.0317812 0.00536719 4.11887 8.29977e+21 5.51935e-05 11.019 -1.62681 -5.29218 
0.0315938 0.00541406 4.55086 8.3617e+21 5.56053e-05 9.74091 -2.00134 -4.32854 
0.0317812 0.00541406 3.9777 8.69616e+21 5.78295e-05 3.8579 6.60917 6.04674 
0.0394687 0.00546094 3.90549 8.0578e+21 5.35844e-05 2.43903 7.40146 -3.97042 
0.0396562 0.00546094 3.95419 7.69305e+21 5.11588e-05 -3.32589 -14.0858 -7.45592 
0.0394687 0.00550781 4.12973 7.79196e+21 5.18165e-05 4.66754 -2.47306 -4.06885 
0.0396562 0.00550781 4.35159 8.15361e+21 5.42215e-05 -3.87834 -4.57745 -5.40064 
0.0390937 0.00583594 4.16664 9.24662e+21 6.14901e-05 5.63583 2.44499 0.292032 
0.0392812 0.00583594 4.02659 9.37074e+21 6.23154e-05 0.933342 1.93777 8.69374 
0.0390937 0.00588281 4.10295 9.14216e+21 6.07954e-05 -11.0915 -10.4796 -8.33887 
0.0392812 0.00588281 4.11503 8.61888e+21 5.73155e-05 3.59662 -5.43254 -0.818052 
0.0443438 0.00480469 3.92702 8.96994e+21 5.96501e-05 -5.50034 -1.04864 -3.59094 
0.0445312 0.00480469 4.08278 8.47998e+21 5.63919e-05 -7.31926 9.97171 3.10995 
0.0443438 0.00485156 3.93227 7.95015e+21 5.28685e-05 4.83984 -5.20146 -4.47202 
0.0445312 0.00485156 3.90514 8.0248e+21 5.33649e-05 -2.68593 -4.24943 -4.36067 
0.0465938 0.00592969 4.01091 7.0849e+21 4.71146e-05 -0.507243 2.402 1.93728 
0.0467812 0.00592969 3.6234 7.97051e+21 5.30039e-05 -0.544454 8.2973 0.498431 
0.0465938 0.00597656 4.00632 8.15039e+21 5.42001e-05 0.515036 3.29854 10.334 
0.0467812 0.00597656 4.0125 8.18069e+21 5.44016e-05 -4.40629 5.06246 -0.456618 
0.0525938 0.00527344 3.66423 8.13827e+21 5.41195e-05 9.25483 0.0659007 -4.46706 
0.0527813 0.00527344 4.15617 9.54616e+21 6.34819e-05 -0.32064 6.12498 -12.3479 
0.0525938 0.00532031 4.09208 8.475e+21 5.63588e-05 2.34408 5.26428 4.46768 
0.0527813 0.00532031 3.70701 8.1006e+21 5.3869e-05 4.03434 -2.06277 4.80743 
0.0540938 0.00471094 4.04083 9.64815e+21 6.41602e-05 1.30701 -2.02007 5.6922 
0.0542813 0.00471094 4.2039 8.37967e+21 5.57248e-05 4.74494 6.17343 8.66448 
0.0540938 0.00475781 4.01043 8.10681e+21 5.39103e-05 -2.61007 1.93128 -7.6483 
0.0542813 0.00475781 4.10225 7.72621e+21 5.13793e-05 3.69406 0.958893 5.128 
0.0544688 0.00480469 3.87626 8.63074e+21 5.73944e-05 4.78251 4.88268 9.94753 
0.0546563 0.00480469 3.60637 8.25385e+21 5.48881e-05 -1.80524 0.351008 7.13539 
0.0544688 0.00485156 3.70231 8.84595e+21 5.88255e-05 4.77641 -14.3764 3.72225 
0.0546563 0.00485156 3.81644 8.9206e+21 5.9322e-05 8.45364 -1.6825 -9.42695 
0.0552188 0.00574219 3.92616 8.51459e+21 5.66221e-05 3.09764 -9.54801 -13.2066 
0.0554063 0.00574219 4.09104 8.70381e+21 5.78803e-05 -9.66276 2.40203 8.08896 
0.0552188 0.00578906 4.08537 7.88261e+21 5.24193e-05 15.497 1.81616 2.6045 
0.0554063 0.00578906 3.40803 8.07029e+21 5.36674e-05 2.45598 -0.0734871 -4.42524 
0.0570937 0.00592969 4.00936 7.84836e+21 5.21916e-05 -10.316 -2.10976 0.734055 
0.0572812 0.00592969 3.97613 8.03159e+21 5.34101e-05 11.1379 0.331786 -3.98348 
0.0570937 0.00597656 4.06502 8.30188e+21 5.52075e-05 -14.3749 -3.64709 -4.38768 
0.0572812 0.00597656 3.77988 7.72621e+21 5.13793e-05 0.661884 -0.631207 -4.77765 
0.0597188 0.00564844 4.04646 9.16886e+21 6.09729e-05 4.54403 -1.31222 0.271316 
0.0599062 0.00564844 3.8973 1.0323e+22 6.86478e-05 0.125837 5.43753 2.99055 
0.0597188 0.00569531 3.97659 7.63082e+21 5.0745e-05 -4.06395 3.41795 7.88205 
0.0599062 0.00569531 4.26441 8.13954e+21 5.4128e-05 -2.98157 -0.842695 -4.4894 
0.0623438 0.00461719 4.30994 8.19684e+21 5.4509e-05 5.03752 -10.1569 -0.881485 
0.0625312 0.00461719 3.88235 7.96152e+21 5.29441e-05 -6.25655 0.519416 -3.81196 
0.0623438 0.00466406 3.90936 8.07563e+21 5.3703e-05 -2.16875 8.25909 7.79744 
0.0625312 0.00466406 4.03514 8.23093e+21 5.47357e-05 8.7449 5.20721 6.21907 
0.0604688 0.00546094 3.91778 8.68784e+21 5.77741e-05 -1.84428 -0.87129 -3.82313 
0.0606562 0.00546094 4.17467 7.92516e+21 5.27023e-05 3.14339 7.24012 1.05659 
0.0604688 0.00550781 4.06381 8.54814e+21 5.68452e-05 2.45632 -1.59412 -5.62292 
0.0606562 0.00550781 4.0007 7.82484e+21 5.20352e-05 0.921859 -6.25287 0.870513 
0.0263438 0.00602344 4.00598 8.44772e+21 5.61773e-05 -12.6989 -1.17916 -3.87668 
0.0265313 0.00602344 4.02442 8.89867e+21 5.91761e-05 2.0224 0.266872 -9.57722 
0.0263438 0.00607031 3.92668 8.77029e+21 5.83224e-05 2.00662 2.365 7.18778 
0.0265313 0.00607031 4.10642 7.99468e+21 5.31647e-05 -4.81242 0.0886525 7.35121 
0.0282187 0.00621094 4.30053 7.6679e+21 5.09915e-05 -6.65812 -6.38618 4.87555 
0.0284062 0.00621094 4.06398 8.80496e+21 5.8553e-05 4.80244 11.4141 3.99112 
0.0282187 0.00625781 3.95252 8.24707e+21 5.4843e-05 1.33915 9.67043 2.3565 
0.0284062 0.00625781 4.24828 8.91263e+21 5.9269e-05 6.81803 6.10553 -2.50539 
0.0435938 0.00621094 3.97889 8.33847e+21 5.54508e-05 3.82741 6.75275 1.02292 
0.0437812 0.00621094 4.1192 8.10523e+21 5.38998e-05 15.0385 10.1101 -4.81725 
0.0435938 0.00625781 4.12856 8.65219e+21 5.75371e-05 -0.708101 -0.592337 8.75219 
0.0437812 0.00625781 4.03381 8.21814e+21 5.46506e-05 2.09628 -10.1189 2.2228 
0.0454688 0.00602344 4.26959 8.6281e+21 5.73769e-05 -0.939924 -0.944708 -0.0471728 
0.0456562 0.00602344 4.18235 7.39551e+21 4.91802e-05 6.17967 -5.63464 -10.4349 
0.0454688 0.00607031 4.12598 7.57705e+21 5.03874e-05 3.54759 0.958008 11.6353 
0.0456562 0.00607031 4.14996 7.96485e+21 5.29663e-05 0.830804 2.82038 2.5503 
0.0454688 0.00611719 4.3006 9.35433e+21 6.22063e-05 4.04112 4.87099 3.27774 
0.0456562 0.00611719 3.67255 8.55507e+21 5.68912e-05 -10.3026 -4.00149 -0.908584 
0.0454688 0.00616406 3.63934 8.07873e+21 5.37236e-05 -2.74682 -5.54113 -5.41244 
0.0456562 0.00616406 3.69289 8.13749e+21 5.41143e-05 8.47396 8.55555 -5.15985 
0.0615938 0.00602344 3.74407 8.77841e+21 5.83764e-05 6.28014 -1.82195 -4.06798 
0.0617812 0.00602344 3.99684 8.80848e+21 5.85764e-05 -4.5322 5.4275 -3.23153 
0.0615938 0.00607031 4.15007 8.44215e+21 5.61403e-05 -2.91319 -3.84731 6.57648 
0.0617812 0.00607031 3.80529 8.53164e+21 5.67354e-05 -0.53386 -5.26555 -9.60331 
0.0511875 0.00117188 3.57998 8.15115e+21 5.42051e-05 13.1442 -0.159687 8.17305 
0.0515625 0.00117188 3.667 8.53746e+21 5.67741e-05 0.322231 -0.835181 1.00622 
0.0511875 0.00126563 4.23752 9.26429e+21 6.16076e-05 7.0473 -3.95114 -8.09322 
0.0515625 0.00126563 3.5741 7.94082e+21 5.28065e-05 -0.137258 -6.62586 -5.61016 
0.0338438 0.00396094 3.94455 8.7777e+21 5.83717e-05 0.342373 1.00825 4.51809 
0.0340312 0.00396094 4.30795 9.69205e+21 6.44521e-05 -7.00351 -1.22653 3.94043 
0.0338438 0.00400781 4.08007 8.67504e+21 5.7689e-05 -0.918099 -5.9719 -1.80804 
0.0340312 0.00400781 4.13405 7.90694e+21 5.25811e-05 -6.68739 -3.01221 2.42528 
0.0285937 0.00546094 3.92707 7.65989e+21 5.09382e-05 2.07137 -3.47993 2.43929 
0.0287812 0.00546094 3.63729 8.25676e+21 5.49075e-05 0.164714 -7.75638 -1.04574 
0.0285937 0.00550781 4.36468 8.35088e+21 5.55333e-05 2.23206 -1.80842 -5.24639 
0.0287812 0.00550781 3.99188 8.74541e+21 5.8157e-05 -5.65996 -8.71061 -4.98672 
0.0308437 0.00508594 3.91373 9.64886e+21 6.41649e-05 2.93042 -3.8161 -7.11085 
0.0310312 0.00508594 3.7084 7.6906e+21 5.11425e-05 5.07797 2.11558 -7.47162 
0.0308437 0.00513281 3.60682 8.67875e+21 5.77137e-05 0.402448 12.171 -5.08843 
0.0310312 0.00513281 3.79292 8.96099e+21 5.95906e-05 -12.017 3.86651 -17.7271 
0.0342188 0.00517969 3.96107 9.01973e+21 5.99812e-05 5.03757 1.24886 2.25516 
0.0344062 0.00517969 3.88304 8.42541e+21 5.6029e-05 4.9385 -4.44105 -11.4269 
0.0342188 0.00522656 4.12147 9.18137e+21 6.10561e-05 5.13056 -0.464819 6.54857 
0.0344062 0.00522656 4.02207 8.93884e+21 5.94433e-05 -1.31023 10.859 -10.2699 
0.0345938 0.00499219 3.86994 7.98012e+21 5.30678e-05 -2.54526 -2.16004 5.32125 
0.0347812 0.00499219 4.20839 8.63304e+21 5.74097e-05 5.11868 1.50592 -2.07281 
0.0345938 0.00503906 4.0555 8.76835e+21 5.83095e-05 13.4207 -5.86805 -1.81719 
0.0347812 0.00503906 3.74473 8.1215e+21 5.4008e-05 3.63267 -2.17873 -6.62758 
0.0308437 0.00574219 3.77434 8.1677e+21 5.43152e-05 -5.20269 -5.0611 -7.77962 
0.0310312 0.00574219 3.93742 8.13617e+21 5.41055e-05 -1.1815 1.18727 -8.91784 
0.0308437 0.00578906 3.80562 8.91485e+21 5.92838e-05 14.2167 0.0221549 -9.62218 
0.0310312 0.00578906 3.66844 8.66461e+21 5.76197e-05 3.78035 3.25158 13.9104 
0.0402187 0.00546094 3.91414 8.28992e+21 5.5128e-05 6.71482 2.63832 -3.54774 
0.0404062 0.00546094 3.79682 8.8868e+21 5.90972e-05 -1.97077 -1.42759 1.12083 
0.0402187 0.00550781 3.99167 7.66045e+21 5.0942e-05 -4.34035 2.98319 3.75146 
0.0404062 0.00550781 4.35549 8.21937e+21 5.46588e-05 10.5575 6.90341 5.6832 
0.0413437 0.00592969 3.86744 8.30644e+21 5.52378e-05 3.41341 -7.39513 -7.92457 
0.0415312 0.00592969 3.6971 7.81782e+21 5.19885e-05 5.28579 -3.07703 -1.3758 
0.0413437 0.00597656 4.15518 9.36234e+21 6.22596e-05 -1.94109 1.45078 -10.379 
0.0415312 0.00597656 4.03867 7.8777e+21 5.23867e-05 8.50325 -2.27664 -7.32087 
0.0458438 0.00508594 3.92299 8.58072e+21 5.70618e-05 -5.00836 1.41096 12.5461 
0.0460312 0.00508594 3.44664 8.65193e+21 5.75353e-05 -6.32794 -2.29448 -4.41643 
0.0458438 0.00513281 4.0405 8.53763e+21 5.67753e-05 4.48273 -7.29889 -8.5186 
0.0460312 0.00513281 4.07556 8.53763e+21 5.67753e-05 4.26429 -9.93051 -7.35482 
0.0458438 0.00574219 4.2214 8.54613e+21 5.68318e-05 3.57219 -4.55977 -0.496495 
0.0460312 0.00574219 4.43905 8.73534e+21 5.809e-05 -2.78352 -1.15847 0.0355223 
0.0458438 0.00578906 4.07324 7.88261e+21 5.24193e-05 11.2784 4.26633 10.4354 
0.0460312 0.00578906 3.80513 8.25797e+21 5.49155e-05 2.43226 -3.79172 1.86799 
0.0563438 0.00546094 4.46078 7.69305e+21 5.11588e-05 -3.52533 12.5291 6.40195 
0.0565313 0.00546094 4.12724 8.58836e+21 5.71126e-05 7.93325 9.23038 3.53533 
0.0563438 0.00550781 3.97396 8.81116e+21 5.85942e-05 9.45218 1.5484 -1.29394 
0.0565313 0.00550781 3.91331 8.08786e+21 5.37843e-05 1.76411 1.41533 2.42143 
0.0548438 0.00602344 3.92869 8.17715e+21 5.43781e-05 0.831003 -6.17392 -3.87684 
0.0550313 0.00602344 3.67479 8.59803e+21 5.71769e-05 -6.94237 3.90102 -0.969719 
0.0548438 0.00607031 4.10949 7.4279e+21 4.93955e-05 -4.63643 2.43159 -3.17328 
0.0550313 0.00607031 3.90834 8.29299e+21 5.51484e-05 2.99027 1.10462 7.16357 
0.0054375 0.000421875 4.18572 1.8779e+22 0.00012488 16.5427 -2.26159 -3.23023 
0.0058125 0.000421875 3.9588 1.5989e+22 0.000106327 14.6936 9.33121 2.82896 
0.0054375 0.000515625 3.8046 1.99301e+22 0.000132535 5.96943 -9.25535 6.8514 
0.0058125 0.000515625 4.18091 1.87009e+22 0.000124361 16.7767 -1.28461 6.27511 
0.0219375 0.00135937 4.08993 1.089e+22 7.24182e-05 16.5064 5.69974 0.404135 
0.0223125 0.00135937 4.03746 1.079e+22 7.17538e-05 23.2896 -5.14045 -1.23355 
0.0219375 0.00145312 3.96879 1.12466e+22 7.479e-05 19.3195 2.34086 4.68766 
0.0223125 0.00145312 4.09047 1.09039e+22 7.25111e-05 14.1576 -6.33817 2.75094 
0.0376875 0.00135937 4.20049 7.99263e+21 5.3151e-05 -0.764626 -9.18572 -3.35344 
0.0380625 0.00135937 3.77546 8.69198e+21 5.78017e-05 11.6385 1.76224 9.01594 
0.0376875 0.00145312 4.02888 7.50813e+21 4.9929e-05 9.11987 7.82709 -12.7111 
0.0380625 0.00145312 3.77534 9.28391e+21 6.1738e-05 -0.251466 -0.770073 2.56102 
0.0429375 0.00154688 4.01373 8.04813e+21 5.35201e-05 12.1435 -1.97982 -3.48082 
0.0433125 0.00154688 4.02619 8.80905e+21 5.85802e-05 -4.49512 -4.35656 -5.97366 
0.0429375 0.00164063 4.30249 8.08492e+21 5.37647e-05 -1.5346 2.15006 6.10579 
0.0433125 0.00164063 4.27024 8.25048e+21 5.48657e-05 -2.70535 1.34534 -2.96627 
0.0285937 0.00433594 4.19964 8.35266e+21 5.55452e-05 3.54776 -2.531 0.463467 
0.0287812 0.00433594 4.15345 8.43618e+21 5.61006e-05 11.0371 0.426503 3.25145 
0.0285937 0.00438281 4.01405 7.72621e+21 5.13793e-05 3.35046 -0.824205 15.8668 
