/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
677190 -1.823026e-03 2.954680e-03 1.122185e-01 -1.009343e-02 2.008589e-02 3.741911e-01 -1.417726e+00 2.936660e+00 4.490777e+01 11662 3.962213e-02
427210 6.644222e-03 -7.721168e-03 1.390683e-01 7.461606e-02 -9.312778e-02 6.512399e-01 3.673964e+00 -4.616336e+00 2.768352e+01 4779 1.858418e-02
364778 3.267404e-03 1.040544e-02 1.082013e-01 5.621061e-02 1.592981e-01 7.063398e-01 2.426129e+00 6.823023e+00 2.740977e+01 1652 7.246234e-03
864992 1.343534e-02 -4.930096e-03 1.309061e-01 2.069971e-01 -5.113986e-02 1.059875e+00 7.901867e+00 -1.886444e+00 3.792376e+01 1839 7.628658e-03
240249 -1.754049e-03 1.766523e-02 1.230832e-01 -2.130233e-02 1.844312e-01 5.628006e-01 -1.280246e+00 1.092175e+01 2.879775e+01 3737 1.462867e-02
990088 -1.501267e-03 9.924293e-03 1.363232e-01 -9.009597e-03 2.979559e-02 3.087699e-01 -1.029209e+00 2.723872e+00 2.363825e+01 7026 2.679206e-02
302514 5.273860e-03 -2.538912e-04 9.115793e-02 3.515885e-02 3.165332e-02 2.379765e-01 6.319580e+00 6.747205e+00 3.104674e+01 3700 1.292646e-02
427341 -5.658357e-03 -3.297746e-03 1.027906e-01 -3.712742e-02 -2.767148e-02 2.600657e-01 -5.036766e+00 -3.901125e+00 2.517258e+01 6833 2.460610e-02
740119 -7.329703e-03 -1.364588e-02 1.080907e-01 -3.549387e-02 -5.483317e-02 2.250154e-01 -7.649572e+00 -1.118674e+01 3.175749e+01 3920 1.404579e-02
240287 -5.872811e-03 2.529848e-03 9.794330e-02 -3.545381e-02 1.102432e-02 2.491858e-01 -5.433365e+00 1.560244e+00 2.777985e+01 4678 1.684367e-02
552643 4.128530e-03 1.806486e-03 1.154659e-01 3.618956e-02 7.218964e-03 2.972856e-01 4.652885e+00 7.854908e-01 2.638675e+01 1452 6.419891e-03
677423 -8.917908e-03 1.446765e-02 1.007476e-01 -8.096754e-02 1.166552e-01 2.814206e-01 -9.640749e+00 1.367341e+01 2.417533e+01 1938 8.360581e-03
364957 4.094691e-03 3.322096e-03 9.021544e-02 4.396450e-02 4.984648e-02 3.422836e-01 4.567158e+00 5.329452e+00 2.887486e+01 4151 1.446499e-02
740204 -7.980819e-03 -8.906347e-03 1.959412e-01 -3.163894e-02 -1.655334e-01 2.200680e+00 -2.948861e-01 -1.952275e+00 2.498803e+01 5324 2.294193e-02
427468 -3.891515e-03 1.956138e-03 9.029540e-02 -6.462802e-02 -4.268425e-03 3.503942e-01 -4.547219e+00 -4.660205e-01 1.947307e+01 3092 1.138912e-02
302652 1.095321e-02 -6.567008e-03 1.224442e-01 2.493808e-01 -1.381369e-01 9.951562e-01 6.414749e+00 -3.539808e+00 2.347978e+01 3802 1.516227e-02
677532 -1.987132e-04 -4.499453e-03 9.381277e-02 -3.318333e-02 -2.391716e-02 2.141885e-01 -8.040754e+00 -4.733509e+00 2.934433e+01 1657 6.688098e-03
490570 8.044158e-04 2.425083e-02 1.250220e-01 1.946191e-02 1.024841e-01 2.872255e-01 1.443022e+00 6.050778e+00 1.254526e+01 7199 2.893269e-02
115017 -6.444646e-03 7.232667e-03 1.134419e-01 -1.667286e-02 3.011911e-02 2.284458e-01 -1.371791e+00 3.069493e+00 1.542413e+01 1507 7.894604e-03
365050 1.570349e-05 2.559192e-02 1.988628e-01 6.003376e-02 4.547202e-01 1.806597e+00 1.100153e+00 7.866079e+00 2.947036e+01 4957 2.156403e-02
927294 -1.021794e-02 -6.082394e-03 1.039297e-01 -2.740927e-02 -1.425831e-02 1.533888e-01 -6.416171e+00 -3.051425e+00 1.845920e+01 3644 1.386772e-02
865207 -1.494845e-02 -4.979621e-03 2.536327e-01 -3.253134e-01 -5.856262e-02 5.479572e+00 -2.514533e+00 -4.341219e-01 4.233982e+01 1699 1.030941e-02
865225 1.903090e-02 1.040483e-02 1.012036e-01 5.614664e-01 2.470734e-01 8.558847e-01 1.415258e+01 6.174874e+00 1.969024e+01 2649 1.007833e-02
927328 1.293274e-03 3.725062e-03 1.739818e-01 1.211842e-01 -3.786746e-02 1.932515e+00 1.868690e+00 -6.482853e-01 2.740952e+01 4565 1.903327e-02
990329 -1.196376e-02 1.671460e-02 9.137295e-02 -1.062787e-01 1.206306e-01 2.136401e-01 -8.897908e+00 9.803697e+00 1.153500e+01 3386 1.289023e-02
677625 -1.376216e-02 4.248331e-03 1.139406e-01 -5.159262e-02 1.216392e-02 2.318635e-01 -1.199716e+01 2.510269e+00 3.739685e+01 6523 2.325656e-02
614995 1.251049e-02 -1.226722e-02 1.062599e-01 4.515002e-02 -6.198914e-02 2.160099e-01 3.639089e+00 -5.543660e+00 1.223639e+01 1772 9.273607e-03
740380 6.984714e-03 -4.912426e-03 1.990793e-01 1.983614e-02 -1.305141e-02 4.161263e-01 1.394071e+00 -8.828839e-01 2.354439e+01 2361 1.374222e-02
677649 -2.188840e-02 -8.862520e-03 1.665736e-01 -3.724898e-01 -1.464572e-01 1.872343e+00 -7.326397e+00 -2.875270e+00 3.564489e+01 1344 7.261664e-03
990376 7.485209e-03 -9.509473e-03 9.691801e-02 1.751065e-01 -1.735113e-01 5.417722e-01 9.934813e+00 -9.720295e+00 2.636625e+01 11333 3.817576e-02
552910 -1.622747e-03 1.995120e-02 1.252700e-01 -1.749126e-03 4.180256e-02 1.907553e-01 -6.668958e-02 1.153081e+01 3.455615e+01 7127 2.535790e-02
115146 1.233131e-02 1.991423e-02 1.032707e-01 6.525767e-02 1.199949e-01 2.226505e-01 8.094227e+00 1.530572e+01 1.825720e+01 2807 1.111651e-02
240601 1.410911e-02 -4.204981e-03 9.312488e-02 2.543093e-01 -2.445934e-02 4.154862e-01 1.992533e+01 -1.680161e+00 2.674085e+01 1498 5.907528e-03
490729 5.507105e-03 -2.819359e-02 1.737132e-01 2.015043e-01 -6.443960e-01 2.499890e+00 3.230195e+00 -1.015552e+01 3.833730e+01 2032 1.003208e-02
490749 -5.759259e-03 4.280936e-03 9.832088e-02 -4.703435e-02 2.167932e-02 2.148877e-01 -6.731983e+00 2.837683e+00 1.901209e+01 4772 1.729024e-02
615086 -8.694008e-03 1.812306e-02 1.431758e-01 -9.354549e-02 1.451665e-01 6.187390e-01 -5.101166e+00 7.637697e+00 2.859027e+01 1686 8.368608e-03
615099 -5.139010e-03 8.420752e-03 8.017675e-02 -4.274703e-02 1.116556e-01 1.326585e-01 -3.684199e+00 1.011321e+01 5.141277e+00 1153 4.734310e-03
115231 4.847268e-03 -9.502694e-03 1.275907e-01 5.325101e-02 -5.338128e-02 4.400048e-01 4.379063e+00 -3.969674e+00 2.826396e+01 3034 1.248534e-02
677764 -9.304561e-03 2.256899e-02 1.129555e-01 -3.734590e-02 6.277162e-02 1.810774e-01 -8.221669e+00 1.178734e+01 1.997321e+01 7640 2.740066e-02
990512 -4.993412e-03 -2.454166e-02 1.481612e-01 -4.031437e-02 -2.108737e-01 7.391230e-01 -1.454188e+00 -7.671419e+00 2.433031e+01 2830 1.270984e-02
553064 3.485622e-03 -3.909610e-03 1.498329e-01 1.878051e-01 -9.233203e-02 1.631461e+00 3.509722e+00 -1.683697e+00 2.821244e+01 1971 9.139284e-03
802702 3.438069e-03 3.544988e-03 9.252179e-02 2.227235e-02 3.310448e-02 2.853627e-01 2.611147e+00 4.098070e+00 2.673508e+01 4822 1.713051e-02
490871 4.812834e-03 -7.427368e-03 1.449161e-01 1.277834e-01 -2.536681e-01 1.610813e+00 2.464659e+00 -4.935325e+00 2.938049e+01 2403 1.071044e-02
553099 4.631063e-03 2.706364e-02 1.077813e-01 2.680662e-02 1.312422e-01 2.072795e-01 3.233547e+00 1.519089e+01 1.450843e+01 4074 1.664511e-02
615192 1.334289e-02 6.055480e-03 1.040277e-01 2.360752e-01 1.122422e-01 6.194425e-01 1.109296e+01 5.288526e+00 2.566973e+01 4284 1.558858e-02
740646 1.016409e-02 2.265695e-03 1.086452e-01 3.492465e-02 3.001092e-03 1.797036e-01 7.960228e+00 2.364215e-01 2.284444e+01 2003 8.303108e-03
303080 -4.787027e-03 2.706741e-02 1.266604e-01 -7.414545e-02 3.138192e-01 7.217177e-01 -2.930467e+00 1.211557e+01 2.514180e+01 2886 1.224288e-02
553230 3.721638e-03 1.036032e-02 8.563464e-02 2.704243e-02 7.551743e-02 1.658420e-01 2.953785e+00 8.252726e+00 1.015897e+01 5169 1.838272e-02
927707 5.740750e-04 5.955286e-03 8.206566e-02 7.758984e-03 3.159580e-02 1.344188e-01 3.480785e+00 1.242174e+01 2.536290e+01 3331 1.154526e-02
553240 -1.086692e-02 2.629895e-04 1.020040e-01 -3.372178e-01 7.645101e-02 1.141471e+00 -1.103979e+01 2.577287e+00 3.516305e+01 4675 1.652796e-02
240894 -2.858784e-03 1.023256e-02 1.133235e-01 -5.512074e-02 1.706808e-01 6.198256e-01 -3.707482e+00 1.138226e+01 3.593145e+01 2556 9.672630e-03
927717 1.034922e-02 1.095893e-02 1.580500e-01 2.086013e-02 2.530874e-02 2.677388e-01 2.966645e+00 4.050153e+00 3.095905e+01 6285 2.385539e-02
553272 2.316730e-02 -1.205114e-02 1.925670e-01 7.550207e-02 -4.081891e-02 4.997646e-01 6.007550e+00 -3.302276e+00 3.526346e+01 4523 1.894344e-02
865666 2.398261e-02 1.631220e-02 1.794776e-01 5.579070e-01 3.050648e-01 2.113219e+00 8.252644e+00 4.463127e+00 2.988904e+01 4807 1.977593e-02
802933 -1.197394e-02 3.340632e-03 1.429371e-01 -8.577762e-02 1.031469e-02 7.543231e-01 -3.631365e+00 3.431449e-01 3.008204e+01 3306 1.368468e-02
615394 -8.747657e-03 3.812857e-03 1.281741e-01 -3.668527e-02 2.763178e-02 1.129588e+00 -1.051608e+00 8.965757e-01 3.769455e+01 6314 2.234492e-02
740790 -7.877639e-03 -1.015167e-02 1.301328e-01 -7.476734e-02 -1.016913e-01 6.608827e-01 -3.188765e+00 -4.363875e+00 2.530190e+01 2372 1.044999e-02
303254 3.952228e-03 -6.475175e-03 1.176524e-01 4.414511e-02 -7.025529e-02 5.526538e-01 3.413288e+00 -5.416378e+00 3.694148e+01 3260 1.246084e-02
365596 7.606775e-03 4.815680e-03 8.708146e-02 1.045794e-01 6.336626e-02 2.738442e-01 1.287147e+01 7.771594e+00 2.478958e+01 1987 7.494425e-03
365599 -6.289048e-03 -3.640839e-04 8.123229e-02 -3.024226e-02 -2.197531e-02 1.184312e-01 -1.092516e+01 -9.856971e+00 1.696660e+01 2231 7.847139e-03
803017 5.400145e-03 5.314432e-03 8.883876e-02 3.153789e-02 3.745233e-02 1.676783e-01 7.231860e+00 8.891997e+00 2.181352e+01 4246 1.486428e-02
303312 1.432558e-02 8.061133e-03 1.218741e-01 1.276729e-01 9.812234e-02 4.849617e-01 1.007696e+01 8.006745e+00 3.227971e+01 3727 1.372991e-02
927866 1.224695e-02 -8.107507e-03 1.577514e-01 5.166288e-01 -3.707626e-01 3.090176e+00 4.814781e+00 -3.461871e+00 2.799264e+01 5700 2.178786e-02
740900 -1.942380e-02 -1.931472e-02 1.669391e-01 -2.922250e-01 -2.574933e-01 1.623179e+00 -6.470036e+00 -5.648890e+00 3.453768e+01 5522 2.179457e-02
678183 8.208294e-03 2.141069e-02 1.200113e-01 1.795955e-02 5.044494e-02 1.808380e-01 3.325971e+00 9.903043e+00 2.074686e+01 3623 1.476491e-02
927896 -6.079557e-03 9.734056e-03 1.256823e-01 -5.390180e-02 9.844993e-02 5.114013e-01 -2.314511e+00 4.293690e+00 1.866811e+01 2777 1.189777e-02
865881 -9.713026e-03 -6.061596e-03 1.309630e-01 -8.344894e-02 -3.921776e-03 4.604095e-01 -5.150120e+00 1.494568e-01 2.301035e+01 1788 8.952735e-03
740986 -1.777248e-02 5.482381e-03 1.120683e-01 -5.761515e-02 1.277918e-02 2.166505e-01 -6.778444e+00 1.241406e+00 1.779260e+01 4924 1.929225e-02
241141 -1.518723e-02 -2.065778e-02 1.223854e-01 -3.252507e-01 -4.939567e-01 1.189052e+00 -8.917451e+00 -1.361211e+01 3.067740e+01 5439 1.992188e-02
678268 -1.094723e-02 1.218392e-02 1.460877e-01 -1.509152e-01 1.115014e-01 7.427981e-01 -4.662791e+00 3.308588e+00 1.987837e+01 4587 1.964354e-02
241178 1.395555e-05 8.878262e-03 1.058605e-01 1.144445e-02 7.982582e-02 3.363633e-01 1.477471e+00 9.170466e+00 2.979409e+01 6240 2.203394e-02
303479 1.119423e-02 6.758768e-03 9.759590e-02 3.960512e-02 1.390307e-02 1.595444e-01 9.357225e+00 2.353000e+00 2.040296e+01 5314 1.959870e-02
303498 5.563069e-03 4.592539e-03 9.923377e-02 1.897320e-02 2.407616e-02 2.336215e-01 2.671867e+00 3.881961e+00 2.677572e+01 1389 5.650678e-03
615701 -2.732383e-03 -1.665835e-02 1.799193e-01 -2.736721e-02 -2.808770e-01 1.667859e+00 -4.922657e-01 -5.279753e+00 2.973277e+01 3743 1.632700e-02
115868 -4.425081e-03 -1.962201e-02 9.714624e-02 -6.081962e-02 -3.355586e-01 3.685512e-01 -2.234778e+00 -1.251980e+01 1.075512e+01 2915 1.180639e-02
491454 -1.987678e-03 2.111479e-02 1.626164e-01 -1.961932e-02 3.849652e-01 1.534468e+00 -3.881167e-01 8.009263e+00 3.019791e+01 3675 1.508837e-02
741200 -1.239582e-02 1.747380e-02 1.396479e-01 -1.192927e-01 3.282876e-01 1.136251e+00 -3.406889e+00 9.905882e+00 3.176253e+01 3441 1.359466e-02
241370 8.994419e-03 -1.076514e-03 2.000807e-01 1.854195e-01 9.086572e-02 5.260140e+00 8.122479e-01 4.232952e-01 2.329613e+01 1696 1.165817e-02
928185 -1.580686e-03 5.615262e-03 1.128323e-01 -1.665309e-02 6.714009e-02 5.108223e-01 -1.418799e+00 5.791471e+00 3.746369e+01 4342 1.566705e-02
741227 2.776761e-02 3.918342e-04 2.071348e-01 2.180153e-01 -1.014597e-02 1.102008e+00 8.551687e+00 -4.736772e-01 4.022478e+01 3455 1.502453e-02
678496 -1.528296e-02 1.618943e-02 1.620072e-01 -1.294981e-01 9.382697e-02 7.351592e-01 -6.096952e+00 4.144394e+00 3.059560e+01 3143 1.341659e-02
866142 -1.278269e-02 -6.123073e-03 2.227146e-01 -1.357438e-01 -1.301221e-01 1.869443e+00 -2.463846e+00 -2.484645e+00 3.299650e+01 5242 2.244262e-02
428529 2.877139e-03 1.407646e-03 1.099357e-01 1.878632e-02 -1.242873e-02 4.256768e-01 1.496684e+00 -1.301681e+00 2.970390e+01 4333 1.586276e-02
366032 -1.868130e-02 1.133679e-03 1.135205e-01 -3.473820e-01 -2.071000e-03 9.294379e-01 -1.265114e+01 -1.233427e-01 3.140330e+01 2279 8.933870e-03
803457 1.758535e-02 -2.479532e-03 8.475562e-02 1.886251e-01 -3.503811e-02 2.094483e-01 1.747710e+01 -3.326884e+00 1.274129e+01 2347 8.906935e-03
303729 1.048691e-02 2.088554e-04 1.028601e-01 4.616294e-02 -3.481558e-03 1.903604e-01 1.260819e+01 -1.304221e+00 3.092328e+01 3436 1.266350e-02
866204 -3.662188e-03 6.325323e-03 9.083851e-02 -4.267358e-02 3.168951e-02 2.014232e-01 -8.287746e+00 5.388477e+00 2.349309e+01 3387 1.219797e-02
178743 -1.305351e-02 9.576736e-03 2.018628e-01 -3.820007e-01 2.326890e-01 2.367713e+00 -5.774629e+00 3.492073e+00 3.389911e+01 4012 1.761526e-02
116037 1.075592e-03 1.059514e-02 9.828342e-02 1.051694e-02 4.873086e-02 2.172152e-01 3.005139e+00 1.213842e+01 3.785545e+01 6629 2.301757e-02
178758 7.832665e-04 9.672156e-03 1.360749e-01 1.138710e-03 5.426715e-02 3.221777e-01 7.402419e-02 9.287304e+00 3.875755e+01 5421 1.953569e-02
366073 -1.399750e-02 -3.640132e-03 1.331048e-01 -2.699016e-01 -3.289000e-02 1.270711e+00 -7.162009e+00 -8.186183e-01 3.183829e+01 2518 1.024114e-02
178772 -6.774036e-03 1.144286e-02 9.414241e-02 -1.973573e-02 3.599166e-02 1.290920e-01 -6.583600e+00 1.246900e+01 1.775185e+01 6477 2.245795e-02
678598 4.085157e-03 -5.534302e-03 1.348471e-01 2.664265e-02 -6.184061e-02 6.179590e-01 1.648022e+00 -4.113666e+00 3.529553e+01 1436 6.545666e-03
428614 -6.088067e-03 1.317554e-02 1.033413e-01 -2.796466e-01 7.972314e-01 1.726704e+00 -5.935396e+00 1.701165e+01 3.522208e+01 4860 1.687920e-02
678611 2.386637e-02 -1.204500e-02 1.325914e-01 1.561918e-01 -6.690659e-02 4.323799e-01 1.770005e+01 -7.338366e+00 4.010016e+01 3834 1.444219e-02
116080 -2.383084e-02 5.214608e-03 1.074821e-01 -5.681903e-02 1.044533e-02 1.572604e-01 -1.485951e+01 2.356175e+00 2.242259e+01 3628 1.350442e-02
991368 -4.422296e-03 2.326389e-02 1.386656e-01 -5.522783e-03 1.007779e-01 3.298420e-01 -1.350464e-01 9.512143e+00 2.346025e+01 2672 1.163883e-02
553927 1.185989e-02 -2.027269e-03 1.413989e-01 5.690749e-02 3.484222e-03 4.523145e-01 3.174117e+00 3.883474e-01 2.190755e+01 2286 1.156532e-02
678684 1.427111e-02 -3.446757e-03 1.016657e-01 4.357183e-01 -1.335198e-01 1.033190e+00 1.492916e+01 -4.607652e+00 3.299790e+01 1461 5.884097e-03
866348 -5.332653e-03 -6.584032e-03 9.166441e-02 -1.366869e-02 -3.642623e-02 1.716297e-01 -3.051490e+00 -1.092403e+01 2.927208e+01 3764 1.318903e-02
491788 -7.382720e-03 6.294277e-03 1.393638e-01 -9.831359e-02 7.969927e-02 1.394043e+00 -2.563843e+00 2.069692e+00 3.537632e+01 4211 1.572814e-02
178939 4.678914e-03 5.761612e-03 1.456317e-01 2.181282e-01 2.875625e-01 5.033265e+00 1.946291e+00 2.569541e+00 4.456683e+01 4544 1.660742e-02
803671 -7.480736e-03 1.227431e-02 9.686853e-02 -4.072951e-02 5.601063e-02 1.848644e-01 -6.635602e+00 8.728649e+00 1.756173e+01 2397 9.822598e-03
303956 2.500057e-02 -9.310594e-03 1.314052e-01 1.992321e-01 -9.099049e-02 5.244222e-01 1.218473e+01 -5.712212e+00 2.748530e+01 3533 1.409594e-02
303962 7.928125e-03 -1.646710e-03 9.963625e-02 3.348704e-02 -2.576392e-02 2.282933e-01 4.178669e+00 -3.942963e+00 2.103435e+01 4821 1.737652e-02
803724 -9.349107e-04 3.290784e-03 9.225832e-02 -1.891043e-02 8.676026e-03 3.702532e-01 -2.058181e+00 6.166056e-01 3.183017e+01 3713 1.262219e-02
116326 -5.789793e-03 1.313195e-02 1.124272e-01 -2.040875e-02 7.441140e-02 2.755415e-01 -3.005457e+00 1.259822e+01 3.353408e+01 1801 7.198921e-03
179029 -6.489323e-03 1.084776e-03 7.980164e-02 -4.277117e-02 1.870575e-02 1.162679e-01 -1.607565e+01 7.807445e+00 1.615736e+01 4042 1.365017e-02
803785 -3.006700e-03 9.347612e-03 1.105343e-01 -4.817378e-02 1.129951e-01 5.180859e-01 -3.472042e+00 7.967495e+00 3.132893e+01 2194 8.541270e-03
554168 -5.906834e-03 1.602920e-03 9.952186e-02 -4.479763e-02 1.982436e-02 3.418224e-01 -4.133562e+00 1.936691e+00 2.575325e+01 5956 2.066824e-02
116409 1.237967e-03 1.845581e-03 1.181528e-01 1.745994e-02 1.156745e-02 3.552298e-01 1.534107e+00 9.193934e-01 2.242029e+01 2726 1.182227e-02
366458 9.170331e-03 2.234057e-02 1.252052e-01 6.132934e-02 1.467281e-01 4.756669e-01 3.490498e+00 8.324055e+00 2.345302e+01 2580 1.124367e-02
741744 -6.671150e-03 1.243091e-03 1.034025e-01 -5.023741e-02 -1.766186e-02 3.469629e-01 -6.876504e+00 -2.983960e+00 3.844361e+01 5416 1.889494e-02
741788 1.605552e-02 3.287153e-03 1.502672e-01 3.786957e-01 6.166035e-03 2.260844e+00 6.119756e+00 4.858276e-02 3.561717e+01 3650 1.465392e-02
679071 -2.012041e-02 -1.087853e-02 2.676820e-01 -2.067871e-01 -1.773582e-01 2.149279e+00 -4.300251e+00 -3.835200e+00 4.334646e+01 2204 1.232812e-02
304297 4.583042e-04 4.318864e-03 9.369320e-02 -2.886665e-02 4.432755e-02 1.956984e-01 -5.772311e+00 7.875291e+00 2.007867e+01 4195 1.507257e-02
304298 -4.498341e-03 7.813219e-03 9.939659e-02 -1.407144e-02 4.687698e-02 2.641350e-01 -2.344184e+00 9.565622e+00 4.033982e+01 2509 9.065587e-03
866767 1.695073e-02 -6.947306e-03 8.574432e-02 5.886111e-02 -2.660529e-02 9.859503e-02 1.073303e+01 -5.034308e+00 3.291001e+00 2825 1.151601e-02
679134 1.773372e-02 1.364869e-02 1.173581e-01 3.300541e-01 2.063086e-01 8.411033e-01 1.294762e+01 7.986951e+00 3.000373e+01 1572 7.162889e-03
866784 -1.384554e-02 -1.493763e-03 9.976269e-02 -3.017744e-01 -2.335197e-02 5.663939e-01 -1.721642e+01 -1.306990e+00 2.790175e+01 4945 1.772468e-02
741915 -6.298097e-03 -1.101024e-02 8.657859e-02 -3.607577e-02 -1.108528e-01 1.877310e-01 -5.118752e+00 -1.716284e+01 1.738800e+01 5047 1.773021e-02
616535 1.423125e-02 -1.147587e-02 9.816446e-02 1.139765e-01 -7.651437e-02 2.570298e-01 1.334256e+01 -8.699962e+00 2.125084e+01 2861 1.081399e-02
741926 -8.049887e-03 1.087242e-03 8.186242e-02 -3.014855e-02 1.031609e-02 1.051209e-01 -1.358470e+01 5.673247e+00 1.429766e+01 2227 8.198016e-03
991913 2.618911e-02 -2.937514e-03 1.133284e-01 3.740702e-02 -3.124624e-03 1.307035e-01 1.424516e+01 -2.376041e-01 2.206401e+01 2567 1.047957e-02
304355 -1.698415e-03 -9.112250e-03 1.957700e-01 -2.365735e-02 -2.387425e-01 3.839610e+00 -1.740915e-01 -1.820519e+00 2.888854e+01 4909 2.045050e-02
242106 -1.476342e-02 -5.233821e-03 9.751558e-02 -1.531383e-01 -7.038602e-02 3.395202e-01 -1.514982e+01 -7.133116e+00 2.649561e+01 3010 1.118521e-02
366689 -5.334683e-03 -4.387510e-03 8.084092e-02 -3.947216e-02 -2.109471e-02 8.934465e-02 -1.872988e+01 -9.166576e+00 4.665660e+00 5662 1.945812e-02
928909 -2.074949e-02 6.664841e-03 1.334332e-01 -2.712916e-01 1.490337e-01 8.498953e-01 -9.519712e+00 5.409510e+00 2.722302e+01 3648 1.462688e-02
866894 1.083728e-02 5.856350e-03 1.222931e-01 2.943904e-02 1.026645e-02 2.013889e-01 6.696476e+00 1.587600e+00 2.847381e+01 3487 1.297577e-02
679262 -1.189171e-02 1.140198e-02 1.093306e-01 -4.213648e-02 3.751401e-02 1.991694e-01 -6.745685e+00 5.823934e+00 2.003733e+01 976 5.146918e-03
179454 -2.522348e-03 -1.580179e-02 1.268387e-01 -4.991957e-02 -1.386760e-01 5.287216e-01 -3.035738e+00 -7.869956e+00 2.574015e+01 2325 1.001825e-02
116753 7.389384e-03 -9.865566e-03 1.195368e-01 7.729020e-02 -8.490318e-02 5.885278e-01 5.752009e+00 -6.174707e+00 3.859240e+01 2620 1.031894e-02
928995 -1.267044e-02 -6.926074e-03 9.634624e-02 -7.898300e-02 -5.047098e-02 2.301075e-01 -1.118418e+01 -7.344222e+00 2.255998e+01 4349 1.598449e-02
554580 9.304586e-03 5.467277e-03 1.030694e-01 5.470517e-02 4.377515e-02 3.616622e-01 5.151802e+00 4.346961e+00 2.934365e+01 3188 1.139031e-02
992059 4.613286e-04 1.175321e-02 1.271935e-01 2.344915e-02 1.690848e-01 8.359401e-01 1.223026e+00 8.370546e+00 3.770759e+01 3732 1.430010e-02
804237 -1.642503e-02 1.660384e-02 1.172979e-01 -1.298287e-01 1.454824e-01 3.882465e-01 -1.186795e+01 1.348745e+01 2.835541e+01 4973 1.822982e-02
179525 1.070955e-02 2.394480e-02 1.566041e-01 1.113319e-01 2.709216e-01 1.097680e+00 3.161903e+00 7.760866e+00 2.957185e+01 2589 1.140487e-02
616722 2.514244e-03 9.781539e-03 1.019617e-01 1.074750e-03 3.785920e-02 1.998189e-01 -5.618682e-01 1.095937e+01 3.819597e+01 1444 5.504481e-03
554631 -8.920843e-03 2.131008e-02 1.174865e-01 -1.724549e-02 5.831173e-02 1.879895e-01 -3.120963e+00 1.387215e+01 2.643204e+01 6728 2.395265e-02
992115 5.621474e-03 1.000546e-02 9.773443e-02 6.955558e-02 1.611218e-01 4.810343e-01 7.341851e+00 1.735340e+01 4.401610e+01 1879 6.961133e-03
242324 -8.820856e-03 -5.814168e-03 9.318848e-02 -1.060903e-01 -1.123085e-01 3.357466e-01 -1.100484e+01 -1.204853e+01 2.744247e+01 1762 6.659003e-03
992151 -5.066776e-03 -1.372835e-02 8.840293e-02 -5.587487e-02 -9.359173e-02 1.789779e-01 -7.472018e+00 -1.174499e+01 1.332028e+01 2099 8.230383e-03
304599 -1.079484e-02 2.037949e-03 9.279208e-02 -3.165700e-02 5.007675e-03 1.460029e-01 -8.212483e+00 1.169046e+00 2.094669e+01 4958 1.735395e-02
867094 1.519419e-02 -1.680567e-02 2.001137e-01 7.827586e-02 -7.469853e-02 6.784574e-01 5.194797e+00 -4.767497e+00 3.939176e+01 5338 2.198006e-02
366971 3.823480e-03 -7.071491e-03 1.024271e-01 2.292403e-02 -2.665907e-02 1.867789e-01 4.536163e+00 -4.651827e+00 2.003259e+01 2786 1.113237e-02
992223 8.043143e-03 -1.587245e-03 9.167959e-02 2.972563e-02 -5.199538e-03 1.187215e-01 1.645214e+01 -2.740919e+00 2.051875e+01 3364 1.206671e-02
242416 -4.465317e-03 1.521605e-02 2.186244e-01 -2.194516e-02 7.700336e-02 7.066610e-01 -1.130147e+00 3.994816e+00 3.155367e+01 1651 1.040483e-02
116987 6.401688e-03 1.537145e-02 9.590066e-02 8.833570e-02 1.751212e-01 3.508080e-01 6.504684e+00 1.268242e+01 2.023692e+01 3604 1.302679e-02
554805 -3.900127e-03 -5.922102e-03 9.138558e-02 -2.095600e-02 -2.450328e-02 1.559868e-01 -6.453569e+00 -7.030708e+00 2.444369e+01 1916 7.272001e-03
616907 -1.449356e-03 -1.213704e-02 1.042663e-01 -6.134149e-02 -2.017565e-01 4.657930e-01 -4.336410e+00 -1.372914e+01 2.617586e+01 3139 1.190780e-02
679594 1.570651e-02 -1.134558e-02 9.850390e-02 1.127571e-01 -1.093751e-01 2.536666e-01 1.144321e+01 -1.155863e+01 1.829519e+01 2235 9.154259e-03
367081 -1.802966e-03 7.253494e-03 2.088686e-01 -1.276593e-01 6.715214e-01 5.792652e+00 -6.292197e-01 3.321013e+00 2.791617e+01 4208 1.957388e-02
117070 -1.466947e-02 -2.398036e-02 1.833648e-01 -1.948669e-01 -3.692044e-01 1.567423e+00 -2.946684e+00 -5.645286e+00 2.263286e+01 1876 1.118469e-02
804509 -1.511949e-02 -1.421740e-02 1.148302e-01 -2.799755e-02 -2.374228e-02 1.510671e-01 -8.285904e+00 -6.128427e+00 2.331530e+01 2713 1.097433e-02
429691 -2.929040e-03 -1.614395e-02 1.151160e-01 -7.244293e-02 -2.146707e-01 4.928272e-01 -2.720684e+00 -7.770084e+00 1.478313e+01 1957 1.031901e-02
929368 1.828363e-02 2.228442e-02 1.638171e-01 2.837321e-01 5.245482e-01 2.191291e+00 2.520469e+00 4.769061e+00 1.925113e+01 3650 1.782851e-02
