/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
292638 -4.612436e-03 -4.594356e-03 9.909747e-02 -4.298069e-02 4.971759e-03 2.574541e-01 -6.443531e+00 1.606525e+00 2.659428e+01 4331 1.531728e-02
855131 9.662221e-03 -8.554746e-03 8.449170e-02 1.068602e-01 -8.948494e-02 1.722829e-01 2.203904e+01 -1.835041e+01 1.990610e+01 2803 1.027350e-02
542624 2.132607e-02 1.721541e-02 1.253405e-01 3.346692e-01 3.765887e-01 9.659647e-01 1.407945e+01 1.614772e+01 3.777177e+01 1171 5.888008e-03
730435 2.523813e-03 -2.189330e-02 1.169072e-01 1.530828e-02 -5.647103e-02 2.308613e-01 5.008140e+00 -1.354535e+01 4.463995e+01 9773 3.312035e-02
730450 2.520917e-03 -8.406390e-03 8.439231e-02 -1.969518e-03 -4.508662e-02 1.228108e-01 -2.079109e+00 -1.698326e+01 1.778809e+01 1581 5.647810e-03
420861 -2.948702e-04 2.961524e-02 3.456524e-01 -7.945566e-01 2.204204e+00 2.626799e+01 -1.866498e+00 5.110236e+00 6.091692e+01 3449 1.594249e-02
920808 9.732605e-03 1.694586e-03 1.035787e-01 6.227023e-02 3.229590e-03 3.051782e-01 1.004294e+01 2.934268e-01 3.853716e+01 6862 2.346654e-02
483327 -1.041154e-02 -1.160288e-03 9.656975e-02 -5.094308e-02 3.375441e-03 1.625207e-01 -1.768673e+01 1.979254e+00 2.877899e+01 4040 1.405506e-02
292966 -9.377910e-03 -2.037686e-02 1.203551e-01 -1.712043e-01 -3.486427e-01 7.831418e-01 -1.041229e+01 -2.112140e+01 4.264527e+01 1955 7.292044e-03
293026 5.802981e-03 -9.553844e-03 8.170045e-02 3.715436e-02 -7.924972e-02 1.293871e-01 1.204344e+01 -2.677324e+01 1.831855e+01 2373 8.179624e-03
792854 2.897279e-03 1.839844e-02 1.139615e-01 2.269014e-01 6.680088e-01 1.366593e+00 7.381228e+00 2.140550e+01 4.127584e+01 3614 1.314034e-02
421088 -4.144357e-03 4.640074e-03 9.415989e-02 -3.330098e-02 2.627499e-04 2.210272e-01 -6.835876e+00 -1.026279e+00 2.974451e+01 1756 6.625849e-03
921049 -2.916725e-03 -5.856645e-03 7.841469e-02 -2.246565e-02 -2.370019e-02 9.140467e-02 -1.697196e+01 -1.549139e+01 1.127762e+01 1548 5.449423e-03
421122 -9.644635e-03 4.204147e-03 1.118958e-01 -1.819909e-01 -6.984226e-02 7.532285e-01 -8.945253e+00 -3.843215e+00 3.328696e+01 7373 2.516086e-02
608445 3.182286e-03 -1.053186e-02 1.298431e-01 9.832363e-02 -2.551869e-01 1.464789e+00 3.262796e+00 -8.390247e+00 4.578089e+01 2152 8.248779e-03
670990 2.317769e-02 -1.556513e-02 1.084595e-01 3.364617e-01 -1.462651e-01 4.655690e-01 2.315069e+01 -9.658312e+00 2.638925e+01 3042 1.124772e-02
421236 -9.758898e-03 -2.432757e-03 8.186062e-02 -2.893738e-01 -5.339274e-02 2.990219e-01 -3.700076e+01 -6.743409e+00 2.873642e+01 6089 2.016310e-02
730893 4.681160e-03 -1.350841e-02 8.983442e-02 1.140434e-01 -4.310262e-01 3.874949e-01 8.090598e+00 -3.088790e+01 2.202087e+01 4220 1.488120e-02
355583 6.916569e-04 -5.904627e-03 1.037425e-01 -2.314786e-02 -8.172096e-02 4.882332e-01 -4.455864e+00 -1.417090e+01 7.186549e+01 1605 5.792840e-03
355594 -2.665154e-03 3.799146e-03 1.004593e-01 4.169260e-02 1.734467e-02 4.038813e-01 4.107491e+00 1.254304e+00 2.809661e+01 1613 7.116529e-03
421342 2.023784e-02 2.066589e-02 1.069528e-01 2.001671e-01 1.782449e-01 4.480811e-01 1.966960e+01 1.722631e+01 3.729166e+01 2141 7.879716e-03
483797 -6.506147e-03 6.677716e-03 1.283579e-01 -1.000990e-01 2.707557e-03 4.668388e-01 -7.569726e+00 -3.211039e-01 2.737611e+01 6691 2.385156e-02
483865 6.819170e-03 -3.193956e-03 1.134582e-01 8.324664e-02 2.716348e-02 4.836073e-01 7.571281e+00 3.007357e+00 3.666879e+01 2165 8.108844e-03
233952 1.325340e-02 -2.044317e-02 1.338712e-01 1.681252e-01 -1.926011e-01 6.840279e-01 1.360375e+01 -1.512215e+01 4.832512e+01 7604 2.702173e-02
921419 -1.836164e-02 1.808651e-02 1.951629e-01 -5.199256e-01 7.119731e-02 2.276313e+00 -9.979264e+00 1.056708e+00 4.140718e+01 4469 1.849171e-02
355732 1.498239e-02 -6.871157e-03 9.972840e-02 1.391712e-01 -7.274261e-02 3.760748e-01 2.150583e+01 -1.140699e+01 4.785503e+01 2868 9.974171e-03
856004 2.266922e-03 4.482340e-03 1.046304e-01 3.805784e-02 -4.142745e-03 2.482904e-01 9.341286e+00 -2.251113e+00 3.749469e+01 1273 5.399789e-03
856080 -2.466183e-03 1.536479e-02 9.280287e-02 -6.010380e-03 6.163055e-02 1.473225e-01 -1.049914e+00 1.370552e+01 1.615061e+01 4719 1.672810e-02
731185 -4.554755e-03 4.210819e-04 9.765794e-02 -2.642536e-02 1.614751e-02 2.017944e-01 -1.351868e+01 9.720833e+00 6.436892e+01 2872 9.613252e-03
921612 -1.235140e-02 -1.135027e-02 1.199403e-01 5.578662e-03 -2.252546e-01 4.846547e-01 1.116163e+00 -1.331575e+01 2.270382e+01 4544 1.734299e-02
856159 1.987578e-02 8.432999e-03 2.040427e-01 4.420884e-01 2.004967e-01 2.752235e+00 8.300437e+00 3.775852e+00 5.009586e+01 6639 2.460537e-02
421686 -8.543721e-03 -2.125901e-02 9.651131e-02 -1.871144e-02 -3.599943e-02 1.060195e-01 -1.247501e+01 -1.808535e+01 1.166585e+01 3330 1.182375e-02
921638 4.081089e-03 7.592834e-03 8.536690e-02 2.711929e-02 4.252084e-02 1.242148e-01 1.637146e+01 2.482062e+01 2.760618e+01 3015 1.016818e-02
293861 5.225376e-03 -4.423920e-03 1.089713e-01 3.079247e-02 -3.514111e-02 2.305886e-01 7.820130e+00 -9.395375e+00 3.719870e+01 6677 2.348396e-02
921807 1.176870e-02 8.069153e-03 1.332804e-01 1.250551e-01 1.387505e-01 8.234490e-01 8.377629e+00 9.663998e+00 5.103856e+01 2767 1.066752e-02
234370 7.761114e-03 2.283338e-02 6.674140e-02 1.087626e-02 2.902373e-02 6.824898e-02 1.630945e+01 3.240971e+01 7.892968e+00 2677 9.622409e-03
484320 1.072915e-02 2.019070e-02 6.667671e-02 1.965156e-02 3.620737e-02 6.834713e-02 2.568718e+01 4.611122e+01 4.809060e+00 1247 5.375045e-03
543930 2.320935e-03 -1.026596e-02 8.949378e-02 2.657853e-02 -6.645563e-02 2.133882e-01 1.041646e+01 -2.412842e+01 5.320153e+01 1725 5.834796e-03
921907 1.734884e-03 7.249787e-03 8.161513e-02 1.217702e-02 5.752430e-02 9.843545e-02 4.123775e+00 1.985424e+01 6.642621e+00 4039 1.447605e-02
984305 1.509839e-03 -5.125713e-03 8.100077e-02 -1.615273e-02 -4.484606e-02 1.316502e-01 -8.288802e+00 -1.864022e+01 2.376911e+01 2335 8.059447e-03
484484 -1.291339e-02 2.010136e-02 1.844370e-01 -1.329840e-01 2.035657e-01 9.054675e-01 -7.998668e+00 1.222173e+01 4.803245e+01 6890 2.528550e-02
671900 -9.826161e-03 5.441537e-03 1.125771e-01 -1.914767e-01 7.191094e-02 5.517165e-01 -1.502988e+01 5.499721e+00 3.633467e+01 2567 9.673306e-03
356371 5.110501e-03 -4.831412e-03 8.560211e-02 1.606765e-02 -3.167541e-02 1.295547e-01 8.749410e+00 -2.143524e+01 3.509664e+01 5405 1.849299e-02
356399 -9.275514e-03 -8.258508e-03 1.181254e-01 -5.899425e-02 -3.753754e-02 4.017267e-01 -8.452339e+00 -4.977526e+00 4.821309e+01 3198 1.150034e-02
984486 -2.276695e-02 1.284817e-02 6.705303e-02 -3.138393e-02 2.186252e-02 6.669325e-02 -2.314617e+01 2.421354e+01 -9.664087e-01 1740 6.690323e-03
107043 5.717862e-03 -2.680762e-02 6.662797e-02 2.100824e-02 -4.606496e-02 6.869181e-02 1.950361e+01 -2.456365e+01 2.632538e+00 2089 8.000839e-03
984523 1.731230e-02 -2.024192e-02 2.896221e-01 -2.386988e-02 -1.875289e+00 1.158207e+01 -1.615823e-01 -7.278456e+00 4.430701e+01 4216 1.866995e-02
922156 1.050003e-02 2.032672e-02 1.126351e-01 1.675687e-01 2.145751e-01 6.771192e-01 8.749029e+00 1.082002e+01 3.144287e+01 3259 1.225848e-02
793965 -6.026389e-03 -1.934835e-03 8.116314e-02 -3.273910e-02 1.115098e-03 1.234423e-01 -1.365178e+01 1.558696e+00 2.160717e+01 2536 8.599600e-03
922208 -1.129239e-02 3.802124e-03 8.720105e-02 -7.823029e-02 4.625227e-03 1.892086e-01 -2.005499e+01 2.466066e-01 3.056205e+01 2876 1.032895e-02
609583 -5.456545e-03 -4.561171e-03 1.055940e-01 -5.426835e-02 -3.918492e-02 6.734802e-01 -3.419141e+00 -2.425304e+00 3.977896e+01 3922 1.367893e-02
544258 4.780042e-03 1.394248e-03 7.808617e-02 3.757553e-02 3.103204e-03 9.746581e-02 4.443822e+01 2.315654e+00 2.625961e+01 2337 8.047848e-03
234792 1.314859e-02 -2.254462e-02 1.181728e-01 8.723366e-02 -1.844481e-01 3.642840e-01 1.074826e+01 -2.348896e+01 3.570582e+01 5051 1.854530e-02
609691 2.687246e-02 1.228214e-02 1.408989e-01 2.209704e+00 1.078186e+00 5.320637e+00 2.223265e+01 1.085648e+01 5.275686e+01 1883 7.720394e-03
731954 -8.810376e-03 9.909391e-04 7.926600e-02 -5.106715e-02 1.040922e-02 8.751282e-02 -2.798852e+01 6.238142e+00 5.462234e+00 2649 9.253097e-03
794134 -3.883668e-03 -5.300539e-03 1.200380e-01 -5.713655e-02 -8.179332e-02 7.554883e-01 -4.453412e+00 -6.396909e+00 5.314120e+01 4961 1.730862e-02
234995 3.641471e-03 3.613022e-03 8.972786e-02 5.504477e-02 -2.377533e-03 1.841625e-01 1.616740e+01 -1.884154e+00 2.970165e+01 4338 1.472136e-02
235014 7.375570e-05 -5.451781e-03 8.125973e-02 9.940821e-03 -4.266752e-02 1.194025e-01 7.017364e+00 -2.646749e+01 2.712675e+01 2972 9.984689e-03
732070 4.489192e-03 -2.961626e-03 1.079353e-01 3.963328e-02 -3.863329e-03 2.698031e-01 1.219289e+01 -3.128370e-01 5.615839e+01 3725 1.308412e-02
732120 5.075166e-03 6.764021e-03 1.011502e-01 2.171208e-02 2.192729e-02 1.651411e-01 9.123643e+00 8.315497e+00 3.509244e+01 7392 2.462444e-02
356906 -4.599038e-04 -2.668472e-02 2.376272e-01 -1.543430e-02 -1.158756e-01 8.641623e-01 -1.317120e+00 -7.845062e+00 5.510885e+01 2282 1.065064e-02
422730 -4.365373e-03 2.857175e-02 1.106883e-01 -1.910191e-01 6.481046e-01 8.111552e-01 -8.314975e+00 2.759871e+01 3.120412e+01 4220 1.518900e-02
294730 -6.245113e-03 -1.915406e-02 2.043857e-01 -1.152426e-01 -1.172001e-01 1.916228e+00 -2.853110e+00 -2.566446e+00 4.480904e+01 9545 3.459911e-02
857194 -1.898370e-02 1.045908e-03 1.198073e-01 -3.810795e-01 4.571425e-02 1.216790e+00 -9.469131e+00 1.168117e+00 2.868708e+01 6688 2.426927e-02
422818 -3.557615e-03 -5.034889e-03 8.633910e-02 -2.233825e-02 -2.802209e-02 1.126119e-01 -1.569061e+01 -1.920506e+01 2.195007e+01 644 2.667833e-03
732370 -2.198763e-02 2.035284e-03 1.348075e-01 -6.686857e-01 3.656011e-02 1.461913e+00 -2.205900e+01 1.177649e+00 4.526785e+01 2812 1.058803e-02
422856 -6.506732e-03 -9.158859e-03 9.395899e-02 -4.067772e-02 -4.676696e-02 2.245197e-01 -8.394330e+00 -9.238679e+00 3.207310e+01 7931 2.658492e-02
794618 -2.058962e-02 -5.628432e-03 1.235719e-01 -6.236527e-02 -1.310541e-02 2.441852e-01 -1.757665e+01 -3.145857e+00 5.074673e+01 6039 2.123885e-02
610277 -3.557310e-03 -3.587346e-03 7.857041e-02 5.304293e-03 -4.681543e-02 1.093694e-01 7.171761e+00 -3.498481e+01 2.492582e+01 3987 1.316751e-02
107826 5.565876e-03 -4.448417e-03 1.057086e-01 4.424393e-03 -1.380180e-01 7.713720e-01 -6.477559e-02 -7.579653e+00 3.777431e+01 5360 1.852272e-02
985341 -1.123672e-02 8.291294e-03 1.011641e-01 -2.246230e-01 1.731397e-01 4.573058e-01 -1.907587e+01 1.473678e+01 3.183763e+01 1553 5.766674e-03
610304 -1.898823e-03 6.990540e-03 8.668696e-02 -1.407198e-02 3.298080e-02 1.206276e-01 -1.434005e+01 3.061670e+01 3.998235e+01 6335 2.198052e-02
922961 -1.389990e-02 -1.100628e-02 9.532016e-02 -2.146109e-01 -1.313970e-01 3.118545e-01 -2.787971e+01 -1.672284e+01 3.007764e+01 3898 1.341072e-02
610433 1.547215e-02 -2.541578e-02 6.648647e-02 3.116987e-02 -4.091613e-02 6.867232e-02 2.263665e+01 -2.235205e+01 3.152070e+00 4051 1.489490e-02
610459 9.126187e-04 7.172074e-03 8.075860e-02 1.180425e-02 2.980761e-02 9.053687e-02 1.248834e+01 2.595390e+01 1.121176e+01 2569 9.265478e-03
857624 1.171616e-02 -1.149381e-02 8.565270e-02 3.150011e-02 -5.695923e-02 9.994897e-02 6.378965e+00 -1.465948e+01 4.609564e+00 1603 6.471887e-03
108041 9.125157e-03 -2.776448e-02 1.890090e-01 1.783103e-01 -6.285574e-01 1.881560e+00 2.598203e+00 -9.226473e+00 2.599277e+01 4172 1.819592e-02
985585 1.398879e-02 -2.611367e-03 9.020092e-02 2.306478e-01 5.330391e-03 3.401692e-01 1.973992e+01 7.235777e-01 2.277474e+01 3041 1.055159e-02
545219 -1.526248e-03 4.757330e-03 8.209554e-02 1.517126e-03 3.421264e-02 1.640956e-01 1.551567e+00 1.501686e+01 4.180511e+01 3221 1.107001e-02
295326 1.649120e-02 7.017874e-03 1.105392e-01 1.036284e+00 3.821141e-01 1.924028e+00 3.048291e+01 1.121211e+01 5.420749e+01 1436 5.222941e-03
732897 -9.994581e-03 2.060863e-02 1.132216e-01 -7.752769e-02 1.510982e+00 2.845602e+00 -1.308461e+00 2.887614e+01 5.294015e+01 7104 2.406688e-02
235921 -1.092249e-02 2.511916e-03 9.451612e-02 -1.463851e-01 3.358403e-02 4.457743e-01 -1.555193e+01 3.567267e+00 4.032657e+01 4911 1.682734e-02
610795 -2.675482e-03 1.809409e-02 9.615778e-02 -6.925551e-02 2.522963e-01 3.590280e-01 -1.226514e+01 4.314391e+01 4.842503e+01 1269 4.700112e-03
357673 -3.461166e-03 -5.371634e-03 8.060602e-02 -1.168251e-01 -1.016894e-01 2.664487e-01 -1.996445e+01 -1.696247e+01 3.272863e+01 3645 1.264178e-02
795211 -5.513652e-03 2.277780e-02 1.009955e-01 -1.870570e-01 4.554962e-01 5.204542e-01 -1.708411e+01 4.072091e+01 3.947310e+01 3262 1.143227e-02
673423 -1.335149e-02 2.017950e-02 1.157509e-01 -1.530193e-01 1.422618e-01 4.060345e-01 -1.026513e+01 8.972647e+00 2.133488e+01 1700 8.271038e-03
236210 -2.435301e-03 4.566456e-03 1.064605e-01 -2.650698e-02 3.318627e-02 3.140797e-01 -7.246757e+00 8.615966e+00 6.250356e+01 2512 8.917228e-03
923649 -5.982841e-03 6.998507e-03 9.225084e-02 -2.478250e-02 3.727746e-02 1.704454e-01 -5.010060e+00 8.069262e+00 2.083866e+01 2762 1.020460e-02
423799 -7.327240e-03 -6.279649e-03 9.701474e-02 -1.697844e-02 -2.684474e-02 1.446573e-01 -9.852907e+00 -2.099489e+01 4.863823e+01 1669 6.033419e-03
170424 8.318100e-03 -1.767247e-02 2.153368e-01 9.847198e-01 -1.197366e+00 1.049793e+01 4.355268e+00 -5.262057e+00 4.586580e+01 4411 1.789339e-02
545837 -1.553211e-02 8.454717e-03 1.240524e-01 -3.327034e-01 1.228546e-01 8.294814e-01 -1.424444e+01 5.137797e+00 3.168143e+01 2039 8.569837e-03
611281 -2.806657e-03 6.064192e-03 9.888326e-02 -2.757954e-02 5.083817e-02 2.314404e-01 -8.330979e+00 1.505724e+01 4.457821e+01 5291 1.839446e-02
295922 1.297961e-03 -4.092995e-03 8.987310e-02 -3.228870e-02 -4.932678e-02 2.479553e-01 -6.085171e+00 -8.195375e+00 2.864104e+01 11635 3.841526e-02
733504 -2.804834e-02 3.124337e-03 1.161079e-01 -5.279303e-02 -7.259947e-04 1.553467e-01 -1.664448e+01 -2.589920e+00 2.639390e+01 4232 1.546866e-02
858421 -1.195895e-02 2.533357e-03 1.197343e-01 -4.035991e-01 5.661586e-02 1.234526e+00 -1.882927e+01 2.600177e+00 5.359695e+01 4598 1.617616e-02
733548 1.858161e-02 -5.987251e-03 1.752152e-01 3.926761e-01 -1.241514e-01 1.948258e+00 1.050025e+01 -3.316682e+00 4.976654e+01 12410 4.238989e-02
236651 5.092856e-03 -1.699218e-02 1.035842e-01 2.097583e-01 -3.424166e-01 7.915221e-01 1.061677e+01 -1.688100e+01 3.568595e+01 1319 5.848179e-03
733572 5.739429e-03 2.293041e-03 8.039355e-02 3.343250e-01 1.524241e-01 5.832822e-01 2.803677e+01 1.281003e+01 4.290929e+01 1697 5.778369e-03
611531 2.765526e-03 -2.873097e-04 8.093275e-02 -4.087890e-03 -4.095962e-02 1.393334e-01 -3.133949e+00 -1.859875e+01 2.670563e+01 1444 5.216148e-03
546139 8.711190e-03 -2.109023e-03 1.095665e-01 5.333188e-02 -1.430440e-02 2.475329e-01 1.555654e+01 -4.251792e+00 4.810055e+01 1991 7.219795e-03
236891 1.017011e-02 5.437445e-03 8.480422e-02 3.002686e-02 -2.436408e-04 1.004181e-01 2.078660e+01 -5.947116e+00 1.634500e+01 3852 1.317144e-02
611663 -2.905937e-03 -2.567679e-03 1.113911e-01 -5.154647e-02 7.353450e-02 8.478400e-01 -3.425854e+00 5.360035e+00 5.186963e+01 2395 8.718033e-03
611673 8.653433e-03 -1.724451e-02 1.184011e-01 7.453811e-02 -1.177335e-01 4.153330e-01 5.404174e+00 -8.242581e+00 2.435576e+01 4357 1.664747e-02
858733 1.973077e-03 9.523256e-03 9.162892e-02 4.265269e-02 8.741428e-02 1.894492e-01 1.503413e+01 2.878650e+01 3.615184e+01 2723 9.530690e-03
546249 -1.174060e-02 2.250399e-02 1.232864e-01 -3.624580e-01 1.167780e+00 2.501403e+00 -7.606273e+00 2.483847e+01 5.157602e+01 2241 8.792214e-03
358504 1.691811e-02 -2.902330e-03 1.606685e-01 9.348190e-01 -5.171601e-01 7.149097e+00 7.496604e+00 -4.200003e+00 5.707531e+01 2983 1.130310e-02
486853 5.923670e-03 -1.540128e-03 7.990093e-02 1.179479e-01 -1.439098e-02 2.313088e-01 2.006402e+01 -2.301643e+00 2.711781e+01 3346 1.206843e-02
924439 -2.176522e-02 7.618465e-03 1.230245e-01 -1.057137e+00 5.635270e-01 2.630694e+00 -1.695697e+01 9.104481e+00 4.106977e+01 3029 1.142612e-02
237098 1.106082e-02 -1.630701e-02 1.045832e-01 5.946925e-01 -6.617032e-01 1.440294e+00 2.028565e+01 -2.243244e+01 4.642612e+01 3269 1.186488e-02
924610 1.282768e-02 -1.735593e-02 1.214889e-01 2.133846e-02 -2.554655e-02 1.514048e-01 1.271122e+01 -1.223303e+01 4.468056e+01 5423 1.869629e-02
611978 -2.081986e-03 1.362544e-03 9.017466e-02 -1.805686e-02 2.462422e-02 1.914682e-01 -8.005957e+00 1.165780e+01 5.076417e+01 1489 5.281763e-03
546528 -3.567914e-03 5.434964e-03 1.012620e-01 -6.271235e-03 8.887433e-02 5.384111e-01 -2.554176e-01 7.883592e+00 4.130311e+01 2727 9.803139e-03
109476 2.481909e-02 -1.807920e-04 8.667560e-02 7.671909e-02 -2.640560e-02 1.196010e-01 1.141307e+01 -5.766966e+00 7.240463e+00 6755 2.426289e-02
546619 -1.733266e-02 9.827970e-03 9.511626e-02 -1.178859e-01 5.369594e-02 2.551006e-01 -3.069739e+01 1.339223e+01 4.884080e+01 2550 9.098670e-03
296658 -4.367913e-03 3.357525e-03 9.088264e-02 -3.827077e-02 1.570632e-02 1.714456e-01 -8.396753e+00 3.058437e+00 1.995312e+01 2583 9.406289e-03
487292 -2.664484e-03 -5.740036e-03 7.964664e-02 -1.970793e-02 -3.691449e-02 9.923980e-02 -1.891564e+01 -3.459891e+01 2.174544e+01 2150 7.263934e-03
796496 1.139191e-02 -9.401319e-03 9.129406e-02 7.866777e-02 -1.542902e-01 3.124316e-01 5.437109e+00 -1.170965e+01 1.787192e+01 2920 1.226813e-02
237480 -2.212237e-03 -8.799366e-03 1.100778e-01 -1.522445e-02 -1.411467e-01 6.401922e-01 -1.166952e+00 -1.186909e+01 4.754138e+01 2837 9.854322e-03
487427 -1.515441e-02 -7.491285e-03 1.507849e-01 -3.391114e-01 -8.149944e-02 1.563101e+00 -1.032183e+01 -2.358028e+00 4.499883e+01 5332 1.938694e-02
109760 9.776714e-03 -1.157900e-05 1.036501e-01 4.011994e-02 8.427240e-03 1.909904e-01 1.920289e+01 5.340555e+00 5.527381e+01 5733 1.944521e-02
924962 -6.215290e-03 7.161381e-04 8.181058e-02 -4.046483e-02 -2.506525e-03 1.057392e-01 -2.830888e+01 -2.663686e+00 1.977816e+01 2830 9.618896e-03
546855 -8.229824e-03 3.073385e-03 9.006734e-02 -5.417271e-02 3.019813e-02 2.499086e-01 -1.421578e+01 8.393019e+00 4.945855e+01 1568 5.767472e-03
925046 -7.845613e-03 1.195551e-03 1.341124e-01 -2.449221e-02 -2.391914e-02 3.112834e-01 -3.560431e+00 -5.371617e+00 3.789395e+01 4014 1.510161e-02
925051 -3.012988e-03 1.739023e-04 8.337011e-02 -1.322462e-02 3.375399e-02 1.226099e-01 -1.068521e+01 3.513738e+01 4.105958e+01 1387 5.081700e-03
674984 -3.838501e-04 -4.177239e-03 8.194594e-02 -1.230987e-02 -6.024760e-02 1.265464e-01 -9.397349e+00 -4.418179e+01 3.514382e+01 4213 1.418936e-02
796834 2.115309e-02 -2.266817e-03 1.221650e-01 3.752953e-02 -2.395196e-03 1.547508e-01 2.047873e+01 -1.605376e-01 4.074848e+01 3092 1.229271e-02
487717 -7.290427e-03 -2.442897e-02 2.885183e-01 -1.047297e+00 -2.413456e+00 2.880326e+01 -1.438581e+00 -3.304602e+00 3.944279e+01 1925 1.205398e-02
359359 9.009642e-03 -5.341905e-03 1.091045e-01 3.892280e-02 -5.290436e-02 2.505293e-01 4.891912e+00 -7.778227e+00 2.312820e+01 2441 9.934460e-03
612668 6.205728e-03 -3.744230e-03 8.996425e-02 7.509594e-02 -8.189443e-02 2.840905e-01 1.475750e+01 -1.674115e+01 4.158527e+01 3118 1.077479e-02
675171 -3.120920e-03 -9.090229e-03 1.575702e-01 -3.510154e-02 1.968823e-02 4.512149e-01 -2.837500e+00 2.553386e+00 2.605380e+01 2692 1.307332e-02
796972 5.258413e-03 -1.303977e-02 1.002518e-01 6.871629e-03 -3.620527e-02 1.294543e-01 1.712722e+00 -2.459438e+01 3.100373e+01 1846 7.208942e-03
612751 3.263441e-03 5.347005e-03 1.422625e-01 -1.620186e-03 -3.769390e-02 4.695169e-01 -4.581918e-01 -4.038185e+00 3.070367e+01 2065 1.037941e-02
237998 -7.994360e-03 1.952217e-03 8.203881e-02 -5.390478e-02 1.730546e-02 1.428315e-01 -1.789501e+01 5.984403e+00 2.369582e+01 3104 1.067534e-02
238014 -1.154376e-02 1.024011e-02 8.514160e-02 -1.188198e-01 8.169339e-02 2.362960e-01 -2.137592e+01 1.423785e+01 3.011917e+01 5967 1.982032e-02
675282 1.588776e-02 1.984314e-02 1.878844e-01 1.101897e-01 4.840882e-01 2.882207e+00 2.004789e+00 9.869504e+00 5.727929e+01 5199 1.893485e-02
987869 -6.274381e-03 -1.454207e-03 9.273532e-02 -9.305259e-02 7.252628e-03 2.335974e-01 -2.158202e+01 2.165418e+00 3.503285e+01 2360 8.684367e-03
110263 3.541742e-03 4.226881e-03 7.900687e-02 2.475104e-02 3.737243e-02 1.256977e-01 1.646850e+01 2.573671e+01 3.625427e+01 4056 1.303788e-02
359682 8.059465e-03 6.288398e-03 1.226583e-01 4.862583e-02 5.900686e-02 3.512705e-01 8.239076e+00 1.070718e+01 4.643142e+01 2075 8.783087e-03
547482 5.230384e-03 2.140598e-03 9.730468e-02 8.251419e-02 1.070624e-01 6.497751e-01 8.587048e+00 1.165793e+01 6.138531e+01 1726 5.956528e-03
613022 -3.323273e-03 7.433775e-03 7.958109e-02 -4.773862e-02 6.867494e-02 1.181149e-01 -2.188354e+01 3.017365e+01 1.898570e+01 6643 2.225333e-02
359770 -1.448003e-02 -1.962662e-02 6.604817e-02 -1.969016e-02 -2.311857e-02 6.622000e-02 -3.065553e+01 -2.054606e+01 1.011050e+00 5301 1.933405e-02
110468 8.367441e-03 1.562297e-03 9.191821e-02 2.410330e-02 1.982265e-02 1.293347e-01 1.308941e+01 1.518934e+01 3.112376e+01 1108 4.472561e-03
613089 1.318830e-03 3.744576e-03 8.084197e-02 3.230509e-02 7.946415e-03 1.246092e-01 2.759678e+01 3.742215e+00 3.897973e+01 2737 9.002887e-03
797349 -4.517183e-03 2.191061e-02 6.681031e-02 -1.371409e-02 6.156067e-02 7.353630e-02 -7.739359e+00 3.336623e+01 5.660042e+00 5768 1.898211e-02
110580 7.778770e-03 -1.034329e-02 9.766658e-02 2.776738e-02 -4.677741e-02 1.635884e-01 1.078146e+01 -1.965184e+01 3.555694e+01 7859 2.602059e-02
359958 1.385424e-02 2.366571e-02 9.578943e-02 5.593132e-02 6.663386e-02 1.330300e-01 9.986501e+00 1.019799e+01 8.838611e+00 6154 2.140271e-02
988314 -1.852211e-02 1.893843e-02 1.106489e-01 -2.032584e-01 2.206569e-01 5.137399e-01 -1.449527e+01 1.582777e+01 3.162839e+01 1678 6.923415e-03
613311 -2.385609e-02 1.323154e-02 1.783122e-01 -4.025750e-01 3.878436e-01 2.419261e+00 -7.635373e+00 7.552573e+00 4.517989e+01 2725 1.108547e-02
488662 8.252831e-03 2.310495e-02 1.099256e-01 1.387879e-01 3.408622e-01 3.372934e-01 6.092675e+00 1.483120e+01 1.061230e+01 2218 1.257964e-02
238766 -8.661870e-03 2.722965e-03 9.139722e-02 -3.142882e-02 5.506980e-03 1.424901e-01 -1.162420e+01 1.421444e+00 2.608669e+01 2205 8.214453e-03
860468 1.881267e-02 1.618319e-02 6.581369e-02 2.753216e-02 3.400712e-02 6.206465e-02 1.423572e+01 2.909993e+01 -3.757771e+00 3631 1.302758e-02
238873 9.948765e-03 1.077017e-02 1.018629e-01 1.657063e-01 2.168459e-01 5.220832e-01 1.034616e+01 1.368853e+01 2.791303e+01 2847 1.035839e-02
548161 -2.359195e-02 5.072383e-03 1.713158e-01 -8.337615e-01 -1.390112e-01 2.900211e+00 -1.134726e+01 -2.018038e+00 3.822098e+01 1599 8.703823e-03
988848 1.341776e-02 -2.070461e-02 2.753575e-01 8.008301e-02 -1.737512e-01 1.277870e+00 3.331742e+00 -7.648839e+00 5.010278e+01 1553 9.872996e-03
172832 -4.859338e-03 3.998715e-03 8.754472e-02 -3.014521e-02 1.912851e-02 1.553025e-01 -8.675944e+00 5.191250e+00 2.324868e+01 4740 1.612400e-02
489031 -9.257760e-03 -6.980401e-03 9.040427e-02 -6.082863e-02 -7.525790e-02 1.646487e-01 -7.179228e+00 -9.504972e+00 1.033563e+01 1578 6.432952e-03
