0.0537188 0.0183047 1.86073 2.40393e+21 1.59861e-05 2.17787 1.22977 3.90469 
0.0539063 0.0183047 2.12884 2.64135e+21 1.7565e-05 3.34612 2.37908 2.87031 
0.0537188 0.0183516 2.26653 2.36819e+21 1.57484e-05 4.84193 -4.55305 5.27043 
0.0539063 0.0183516 2.16261 2.0919e+21 1.39111e-05 -2.42216 -2.0223 1.41125 
0.0480938 0.0187734 1.9768 2.38249e+21 1.58435e-05 -0.295395 -7.23377 11.121 
0.0482812 0.0187734 2.03045 2.50788e+21 1.66774e-05 4.44716 -3.59875 -6.22219 
0.0480938 0.0188203 2.09658 2.32845e+21 1.54842e-05 -0.638326 -0.421061 -3.48116 
0.0482812 0.0188203 2.00118 2.52088e+21 1.67638e-05 -4.94656 -3.80791 -1.01622 
0.0507188 0.0214922 2.15607 2.49396e+21 1.65848e-05 -0.558801 2.60584 5.48697 
0.0509063 0.0214922 2.06503 2.50238e+21 1.66408e-05 -0.367431 6.16804 3.40022 
0.0507188 0.0215391 1.98334 2.58941e+21 1.72196e-05 3.5265 -3.98868 -5.36902 
0.0509063 0.0215391 1.83236 2.39605e+21 1.59337e-05 -1.21846 2.98155 -3.70003 
0.0555938 0.0210234 1.99859 2.60124e+21 1.72983e-05 4.03917 -3.34031 8.12712 
0.0557813 0.0210234 1.93311 2.39452e+21 1.59236e-05 -5.76853 0.270884 5.23652 
0.0555938 0.0210703 2.04118 2.43217e+21 1.61739e-05 0.388324 -2.15892 -2.38382 
0.0557813 0.0210703 1.92862 2.36341e+21 1.57167e-05 7.63952 -5.77515 -0.409909 
0.0529688 0.0148359 1.92614 2.42893e+21 1.61524e-05 2.09919 5.69589 -2.31766 
0.0531563 0.0148359 1.96424 2.41673e+21 1.60712e-05 0.0697185 0.889594 -3.01513 
0.0529688 0.0148828 2.0525 2.64029e+21 1.7558e-05 5.28623 1.33182 5.03999 
0.0531563 0.0148828 1.96168 2.48212e+21 1.65061e-05 4.5109 -1.46302 -2.208 
0.0533438 0.0149297 1.86431 2.49858e+21 1.66156e-05 -0.860544 -0.375989 0.16676 
0.0535313 0.0149297 2.00262 2.37729e+21 1.5809e-05 -0.692259 -8.07348 0.0818439 
0.0533438 0.0149766 1.97278 2.40613e+21 1.60007e-05 4.90809 -6.36903 5.09602 
0.0535313 0.0149766 1.99865 2.76886e+21 1.84129e-05 -1.55282 1.6334 1.93006 
0.0499688 0.0169922 2.00321 2.5683e+21 1.70792e-05 -0.198359 9.4167 -0.578 
0.0501562 0.0169922 1.98183 2.5683e+21 1.70792e-05 6.76788 3.59643 -2.1191 
0.0499688 0.0170391 1.99758 2.61437e+21 1.73856e-05 -1.94208 3.62369 -0.880309 
0.0501562 0.0170391 2.17318 2.4337e+21 1.61841e-05 -0.620289 -3.62993 3.01492 
0.0544688 0.0147422 1.98108 2.24785e+21 1.49482e-05 -6.30769 3.00291 -8.55116 
0.0546563 0.0147422 1.82086 2.64091e+21 1.75621e-05 5.7815 -6.3434 3.18619 
0.0544688 0.0147891 2.01812 2.58356e+21 1.71807e-05 8.85348 7.36497 -5.64579 
0.0546563 0.0147891 2.27817 2.27746e+21 1.51451e-05 3.05768 5.84213 7.40127 
0.0469688 0.0178359 2.04427 2.31482e+21 1.53935e-05 3.33561 1.80167 1.93044 
0.0471562 0.0178359 2.06629 2.59909e+21 1.7284e-05 0.376588 9.38449 4.96681 
0.0469688 0.0178828 2.13439 2.49102e+21 1.65653e-05 -2.08037 -6.99247 -12.2911 
0.0471562 0.0178828 2.04152 2.63278e+21 1.7508e-05 -2.49402 2.3032 0.223417 
0.0570937 0.0150234 1.87269 2.79638e+21 1.85959e-05 4.46739 0.57247 -0.956533 
0.0572812 0.0150234 2.07166 2.41067e+21 1.6031e-05 1.99219 -4.65336 -0.917227 
0.0570937 0.0150703 1.76019 2.1989e+21 1.46227e-05 -1.18293 -7.09673 1.72838 
0.0572812 0.0150703 1.65228 2.43922e+21 1.62208e-05 1.90308 3.31576 6.89467 
0.0597188 0.0187734 1.90914 2.38249e+21 1.58435e-05 6.14508 -1.77892 -4.36412 
0.0599062 0.0187734 1.9671 2.49824e+21 1.66133e-05 -1.845 -4.36346 -2.11605 
0.0597188 0.0188203 1.69061 2.32845e+21 1.54842e-05 4.81148 -0.992656 -1.94137 
0.0599062 0.0188203 1.93412 2.45353e+21 1.6316e-05 -6.059 3.95226 -1.68398 
0.0529688 0.0178359 1.87736 2.86306e+21 1.90394e-05 -5.36685 10.2672 -3.46806 
0.0531563 0.0178359 2.01815 2.67016e+21 1.77566e-05 0.174273 2.55058 -5.42716 
0.0529688 0.0178828 1.82887 2.38976e+21 1.58919e-05 -0.491651 -4.54364 4.654 
0.0531563 0.0178828 1.98374 2.43026e+21 1.61612e-05 -2.88851 1.2751 -0.467825 
0.0522188 0.0203672 1.95931 2.38277e+21 1.58454e-05 0.239187 -3.43151 1.83915 
0.0524063 0.0203672 1.92056 2.3472e+21 1.56089e-05 2.81856 8.56015 -0.300139 
0.0522188 0.0204141 1.82065 2.49261e+21 1.65759e-05 5.39189 -1.65725 4.06937 
0.0524063 0.0204141 2.01803 2.67889e+21 1.78146e-05 -2.54345 6.80037 3.83474 
0.0563438 0.0142734 1.92274 2.32167e+21 1.54391e-05 -6.37271 3.05508 1.15228 
0.0565313 0.0142734 1.88596 2.22017e+21 1.47642e-05 -0.922781 9.01777 -0.157911 
0.0563438 0.0143203 1.92792 2.66813e+21 1.77431e-05 -3.64282 -1.92365 -4.68293 
0.0565313 0.0143203 2.06455 2.70607e+21 1.79954e-05 -1.94526 6.1849 -0.145142 
0.0597188 0.0196172 1.88539 2.17848e+21 1.44869e-05 -2.46386 9.57319 -0.0237259 
0.0599062 0.0196172 1.81512 2.31694e+21 1.54076e-05 7.46538 -0.390025 0.0162534 
0.0597188 0.0196641 1.93775 2.37588e+21 1.57996e-05 -2.55396 -2.70427 -10.6386 
0.0599062 0.0196641 1.95899 2.54164e+21 1.69019e-05 -4.22098 -3.39283 -1.45515 
0.0444375 0.00567187 1.90979 2.29072e+21 1.52333e-05 -0.00146119 3.32196 0.335789 
0.0448125 0.00567187 2.0877 2.41045e+21 1.60295e-05 -1.87677 5.03039 -8.19451 
0.0444375 0.00576562 2.11816 2.47333e+21 1.64476e-05 0.372483 -5.39707 1.4791 
0.0448125 0.00576562 1.988 2.82666e+21 1.87973e-05 1.5436 -4.2168 -4.40373 
0.0511875 0.00660938 2.05187 2.35622e+21 1.56689e-05 1.00613 0.112559 2.00198 
0.0515625 0.00660938 1.9805 2.26718e+21 1.50767e-05 4.00388 2.86397 3.80292 
0.0511875 0.00670313 1.97261 2.51237e+21 1.67072e-05 3.47133 -1.12921 1.77343 
0.0515625 0.00670313 2.07182 2.52588e+21 1.67971e-05 1.02929 -1.28737 2.04312 
0.0556875 0.00604688 1.85266 2.65776e+21 1.76741e-05 3.2145 -5.93003 -1.1426 
0.0560625 0.00604688 1.99875 2.65776e+21 1.76741e-05 3.25131 0.445484 -0.406374 
0.0556875 0.00614063 2.16155 2.2928e+21 1.52471e-05 5.08274 -2.64458 5.12773 
0.0560625 0.00614063 2.06249 2.52871e+21 1.68159e-05 -4.43074 8.43008 1.18486 
0.0579375 0.00679687 1.92797 2.3112e+21 1.53695e-05 4.50578 -2.2573 4.28725 
0.0583125 0.00679687 2.10712 2.39113e+21 1.5901e-05 2.741 -4.86316 6.63201 
0.0579375 0.00689062 2.09421 2.43743e+21 1.62089e-05 2.40821 -1.92681 -2.41777 
0.0583125 0.00689062 2.04631 2.43743e+21 1.62089e-05 3.37926 -3.17862 0.728219 
0.0511875 0.00454687 1.93202 2.42937e+21 1.61553e-05 -3.52921 -3.89894 2.32774 
0.0515625 0.00454687 1.98161 2.3099e+21 1.53608e-05 7.48829 -3.10978 -0.471651 
0.0511875 0.00464062 1.92317 2.63393e+21 1.75157e-05 -3.07219 4.34562 2.53292 
0.0515625 0.00464062 1.98698 2.39005e+21 1.58938e-05 -2.81045 -4.15466 4.98592 
0.0511875 0.00548437 1.98817 2.46809e+21 1.64128e-05 2.74012 -1.49916 -2.14489 
0.0515625 0.00548437 1.86734 2.41031e+21 1.60286e-05 -1.44894 4.71081 0.477797 
0.0511875 0.00557812 2.07042 2.32922e+21 1.54893e-05 5.68947 -1.68518 -0.166869 
0.0515625 0.00557812 1.85632 2.39415e+21 1.59211e-05 7.92585 2.17175 -0.173908 
0.0534375 0.00548437 2.00377 2.58366e+21 1.71813e-05 3.96434 -1.62899 -0.0115536 
0.0538125 0.00548437 2.20196 2.36079e+21 1.56992e-05 -0.0216967 1.12178 2.34338 
0.0534375 0.00557812 2.05215 2.3698e+21 1.57592e-05 -1.52918 2.48906 -3.42691 
0.0538125 0.00557812 1.984 2.40227e+21 1.59751e-05 1.73603 -0.185501 1.83543 
0.0526875 0.00585938 1.87667 2.72735e+21 1.81369e-05 1.11364 4.83586 -1.04214 
0.0530625 0.00585938 2.0714 2.27923e+21 1.51569e-05 1.78141 0.4502 4.6508 
0.0526875 0.00595313 2.11045 2.26615e+21 1.50699e-05 4.68701 -2.15409 2.77724 
0.0530625 0.00595313 2.14673 2.20531e+21 1.46653e-05 3.95302 5.33527 1.20933 
0.0556875 0.00548437 2.01305 2.47635e+21 1.64677e-05 3.54107 -5.06085 5.34021 
0.0560625 0.00548437 2.03947 2.45158e+21 1.6303e-05 7.86046 1.68294 6.44491 
0.0556875 0.00557812 2.10496 2.18314e+21 1.45179e-05 6.74855 -6.65098 -1.39686 
0.0560625 0.00557812 1.8448 2.53212e+21 1.68386e-05 2.45952 0.450436 -2.78778 
0.0579375 0.00585938 1.99342 2.40285e+21 1.5979e-05 1.94535 -3.02811 -0.21711 
0.0583125 0.00585938 2.07608 2.51102e+21 1.66983e-05 7.53184 -5.90386 -1.88093 
0.0579375 0.00595313 2.15594 2.54752e+21 1.6941e-05 1.20628 2.37474 0.643786 
0.0583125 0.00595313 2.00359 2.33459e+21 1.5525e-05 7.02316 4.89446 -4.69693 
0.0436875 0.00548437 1.92961 2.29475e+21 1.52601e-05 7.91606 -3.92226 -1.77116 
0.0440625 0.00548437 2.04495 2.42682e+21 1.61384e-05 -2.50896 -0.960742 -1.83728 
0.0436875 0.00557812 2.02392 2.43473e+21 1.61909e-05 1.42264 1.77899 3.78205 
0.0440625 0.00557812 2.04357 2.54023e+21 1.68926e-05 4.9216 -2.42409 2.37673 
0.0496875 0.00417188 2.08765 2.50668e+21 1.66694e-05 3.30533 2.94338 -4.35434 
0.0500625 0.00417188 1.84755 2.36561e+21 1.57313e-05 4.45675 -0.767671 -4.88031 
0.0496875 0.00426563 2.11539 2.45158e+21 1.6303e-05 6.17329 -6.65789 -0.38746 
0.0500625 0.00426563 1.90682 2.4622e+21 1.63736e-05 12.4293 -0.254859 -0.520541 
0.0489375 0.00604688 1.98052 2.40321e+21 1.59813e-05 1.07603 3.60358 -3.65608 
0.0493125 0.00604688 1.87434 2.43316e+21 1.61805e-05 5.68339 8.44962 4.46958 
0.0489375 0.00614063 2.03531 2.35915e+21 1.56883e-05 -1.91041 4.06587 0.217093 
0.0493125 0.00614063 1.91967 2.39601e+21 1.59335e-05 5.34626 2.45861 0.712192 
0.0549375 0.00435938 1.88049 2.41963e+21 1.60906e-05 -3.02971 -1.63244 3.08404 
0.0553125 0.00435938 1.95707 2.52348e+21 1.67811e-05 0.131377 -4.51333 -3.90925 
0.0549375 0.00445313 2.12279 2.38902e+21 1.5887e-05 -0.633495 -4.98265 -0.517113 
0.0553125 0.00445313 2.01711 2.34836e+21 1.56166e-05 5.02241 -4.37642 -0.475715 
0.0541875 0.00548437 1.92922 2.68271e+21 1.784e-05 3.35716 -1.07852 3.05692 
0.0545625 0.00548437 2.02737 2.36904e+21 1.57541e-05 3.68485 0.791968 1.5388 
0.0541875 0.00557812 2.07914 2.4185e+21 1.6083e-05 -5.70511 -1.63913 -2.37185 
0.0545625 0.00557812 1.91007 2.62139e+21 1.74323e-05 4.57082 5.76744 0.719683 
0.0586875 0.00567187 1.91987 2.59403e+21 1.72503e-05 0.946593 2.24993 5.67569 
0.0590625 0.00567187 1.98583 2.45036e+21 1.62949e-05 0.0890748 -2.17461 -0.125001 
0.0586875 0.00576562 2.04465 2.89733e+21 1.92672e-05 3.13691 -0.229605 -0.827721 
0.0590625 0.00576562 1.91441 2.28488e+21 1.51945e-05 7.72243 -0.629599 7.03354 
0.0428437 0.0172734 1.9107 2.53696e+21 1.68708e-05 -7.95296 3.27033 0.647544 
0.0430312 0.0172734 1.95134 2.63131e+21 1.74982e-05 0.642144 2.86746 4.95598 
0.0428437 0.0173203 2.06536 2.48828e+21 1.6547e-05 -3.12345 -5.48739 -0.353891 
0.0430312 0.0173203 2.04002 2.71829e+21 1.80766e-05 -3.48025 -3.24438 11.0561 
0.0439688 0.0201797 2.16252 2.31517e+21 1.53959e-05 -1.75705 -2.3711 2.35805 
0.0441562 0.0201797 1.93242 2.21646e+21 1.47395e-05 3.15362 -0.610267 0.556733 
0.0439688 0.0202266 2.00297 2.39933e+21 1.59556e-05 0.648437 0.596029 2.78145 
0.0441562 0.0202266 1.90712 2.22923e+21 1.48244e-05 1.63766 1.05416 -0.407217 
0.0465938 0.0196172 1.97635 2.44617e+21 1.6267e-05 1.59838 -3.95134 -0.850225 
0.0467812 0.0196172 2.05425 2.55694e+21 1.70037e-05 -2.52521 2.91082 5.86439 
0.0465938 0.0196641 1.87487 2.43113e+21 1.6167e-05 -2.04342 -6.22835 3.70564 
0.0467812 0.0196641 1.9563 2.58768e+21 1.72081e-05 -4.07092 7.22267 4.87934 
0.0473438 0.0199922 2.16614 2.49992e+21 1.66245e-05 1.19164 -6.80554 -1.16935 
0.0475312 0.0199922 1.97107 2.56333e+21 1.70461e-05 -7.17448 -2.71971 -2.0376 
0.0473438 0.0200391 1.95982 2.60251e+21 1.73067e-05 -1.19306 -3.50862 -2.47985 
0.0475312 0.0200391 1.88929 2.5754e+21 1.71264e-05 -3.19816 0.419242 -0.358723 
0.0428437 0.0205547 2.00271 2.48437e+21 1.6521e-05 -2.72011 -2.73929 -1.13736 
0.0430312 0.0205547 1.92184 2.84557e+21 1.8923e-05 2.73226 1.62712 -0.441316 
0.0428437 0.0206016 1.9522 2.43477e+21 1.61912e-05 3.61709 3.74918 -3.8641 
0.0430312 0.0206016 1.97908 2.3205e+21 1.54313e-05 1.86677 7.02872 -3.98309 
0.0454688 0.0202734 1.90479 2.41165e+21 1.60375e-05 1.06788 6.07435 6.37719 
0.0456562 0.0202734 1.91296 2.49204e+21 1.6572e-05 3.82055 0.959843 0.121295 
0.0454688 0.0203203 2.00142 2.36153e+21 1.57042e-05 -0.576124 -6.80939 0.938017 
0.0456562 0.0203203 1.86814 2.51302e+21 1.67116e-05 0.291311 -1.81988 4.3601 
0.0458438 0.0208359 1.83879 2.6681e+21 1.77429e-05 1.77217 4.66404 1.00423 
0.0460312 0.0208359 2.02239 2.49429e+21 1.6587e-05 -1.76278 1.78535 -4.79668 
0.0458438 0.0208828 1.97681 2.61009e+21 1.73571e-05 -1.08337 0.766582 3.69261 
0.0460312 0.0208828 2.01834 2.35862e+21 1.56848e-05 -3.94946 0.575674 1.35344 
0.0488438 0.0185859 2.06227 2.31884e+21 1.54203e-05 3.97112 -6.74417 3.42444 
0.0490312 0.0185859 2.11495 2.74753e+21 1.82711e-05 1.57195 0.698584 -1.48535 
0.0488438 0.0186328 1.94799 2.67259e+21 1.77727e-05 2.56251 -5.74791 4.09248 
0.0490312 0.0186328 1.99582 2.42962e+21 1.6157e-05 4.72251 -0.037269 5.09643 
0.0522188 0.0190547 2.03435 2.45186e+21 1.63049e-05 4.50045 1.78264 -5.82898 
0.0524063 0.0190547 1.99064 2.32832e+21 1.54833e-05 4.71841 -1.51215 6.06919 
0.0522188 0.0191016 1.85664 2.2278e+21 1.48149e-05 2.01894 3.5742 -2.55422 
0.0524063 0.0191016 1.93061 2.3226e+21 1.54453e-05 -6.38484 -2.68139 0.738552 
0.0492188 0.0213047 2.01361 2.38841e+21 1.58829e-05 -1.30712 -3.75622 0.973077 
0.0494062 0.0213047 1.88395 2.33741e+21 1.55438e-05 1.90555 -3.35158 -3.25003 
0.0492188 0.0213516 2.07452 2.8157e+21 1.87244e-05 -2.42502 1.1908 1.14589 
0.0494062 0.0213516 2.01065 2.6376e+21 1.754e-05 1.13906 -8.30587 2.19578 
0.0537188 0.0212109 1.99419 2.44165e+21 1.6237e-05 5.1442 1.53743 -1.83556 
0.0539063 0.0212109 1.89082 2.36482e+21 1.5726e-05 3.15155 3.44435 -1.82637 
0.0537188 0.0212578 1.75873 2.55553e+21 1.69942e-05 1.29885 1.21194 -1.8096 
0.0539063 0.0212578 2.06741 2.52145e+21 1.67677e-05 1.88403 3.43658 -3.18907 
0.0593438 0.0186797 1.97838 2.53986e+21 1.689e-05 -2.27381 3.63549 4.94984 
0.0595312 0.0186797 1.95131 2.28781e+21 1.52139e-05 1.21981 -0.23776 -3.55012 
0.0593438 0.0187266 1.98695 2.32076e+21 1.54331e-05 -8.32296 6.34268 2.00965 
0.0595312 0.0187266 2.26528 2.52383e+21 1.67835e-05 -2.20972 -2.12075 3.84774 
0.0552188 0.0192422 2.07202 2.51266e+21 1.67092e-05 -6.77075 -5.38265 -3.07763 
0.0554063 0.0192422 1.94262 2.56913e+21 1.70847e-05 3.95018 0.100311 0.271972 
0.0552188 0.0192891 1.95671 2.64738e+21 1.7605e-05 3.43724 -3.57606 -8.29739 
0.0554063 0.0192891 1.91102 2.60982e+21 1.73553e-05 -7.33542 1.61517 -3.64093 
0.0578437 0.0188672 1.97712 2.44743e+21 1.62754e-05 3.69091 -2.12677 3.35381 
0.0580312 0.0188672 1.89488 2.71617e+21 1.80625e-05 3.10551 -10.2045 6.78147 
0.0578437 0.0189141 2.10964 2.50838e+21 1.66808e-05 -7.05047 -3.7143 6.27659 
0.0580312 0.0189141 2.01706 2.42222e+21 1.61078e-05 1.21273 3.1383 3.02326 
0.0589688 0.0210234 1.91557 2.45481e+21 1.63245e-05 -0.143677 -0.0621881 3.53231 
0.0591562 0.0210234 1.83423 2.67015e+21 1.77565e-05 -3.67795 2.36865 -3.28659 
0.0589688 0.0210703 2.10869 2.42357e+21 1.61167e-05 -1.14524 2.73056 -2.16385 
0.0591562 0.0210703 2.08513 2.44076e+21 1.6231e-05 5.77379 -0.0884258 -2.59824 
0.0589688 0.0211172 2.05249 2.46964e+21 1.64231e-05 6.32551 -3.53085 6.73712 
0.0591562 0.0211172 1.97553 2.56397e+21 1.70504e-05 -0.915015 -1.33813 1.82589 
0.0589688 0.0211641 2.14124 2.42995e+21 1.61592e-05 0.604858 0.393377 -0.834201 
0.0591562 0.0211641 1.98352 2.38717e+21 1.58747e-05 -1.90406 3.61731 1.99978 
0.0480938 0.0198047 2.14602 2.60588e+21 1.73291e-05 -5.06632 -3.08552 -0.67358 
0.0482812 0.0198047 2.07299 2.21271e+21 1.47145e-05 -0.754651 -4.08991 -2.05553 
0.0480938 0.0198516 1.98988 2.43553e+21 1.61963e-05 5.37813 7.81021 2.45519 
0.0482812 0.0198516 1.99111 2.55412e+21 1.69849e-05 1.40029 -4.49502 -3.6376 
0.0522188 0.0199922 1.923 2.54521e+21 1.69256e-05 8.41256 -4.96739 -10.3269 
0.0524063 0.0199922 1.94459 2.40934e+21 1.60221e-05 0.348654 2.62596 -3.17514 
0.0522188 0.0200391 1.88708 2.35853e+21 1.56842e-05 5.99067 -3.50321 4.30371 
0.0524063 0.0200391 1.92413 2.58444e+21 1.71865e-05 -0.0402842 7.52389 0.435545 
0.0480938 0.0203672 2.04224 2.68506e+21 1.78556e-05 -0.190166 3.52671 -2.97775 
0.0482812 0.0203672 1.95842 2.46278e+21 1.63775e-05 1.69127 -1.2612 -1.39735 
0.0480938 0.0204141 1.94241 2.51035e+21 1.66938e-05 3.53522 -4.64571 -4.58704 
0.0482812 0.0204141 1.84903 2.27972e+21 1.51601e-05 -1.55939 -6.11703 -0.612988 
0.0484688 0.0206484 2.0379 2.49063e+21 1.65627e-05 1.38966 -7.70966 3.49436 
0.0486562 0.0206484 2.15803 2.44678e+21 1.62711e-05 4.91814 5.90983 2.6037 
0.0484688 0.0206953 2.04877 2.49374e+21 1.65833e-05 3.44401 2.40333 3.31373 
0.0486562 0.0206953 2.13265 2.29249e+21 1.5245e-05 -3.48778 -0.435158 0.615096 
0.0484688 0.0208359 2.08396 2.34654e+21 1.56045e-05 7.72611 -2.43028 -1.02297 
0.0486562 0.0208359 2.09453 2.46821e+21 1.64136e-05 4.00832 1.04451 3.28618 
0.0484688 0.0208828 2.03609 2.26323e+21 1.50505e-05 2.57766 1.50637 -0.830286 
0.0486562 0.0208828 2.00123 2.29792e+21 1.52812e-05 -3.37312 -1.03672 -1.98373 
0.0514688 0.0209297 2.09789 2.40525e+21 1.59949e-05 4.31529 3.01065 -0.639236 
0.0516563 0.0209297 2.05069 2.70807e+21 1.80086e-05 2.23192 4.38722 2.86163 
0.0514688 0.0209766 1.9915 2.70201e+21 1.79684e-05 -4.32197 -1.72536 2.24862 
0.0516563 0.0209766 1.93626 2.44304e+21 1.62462e-05 -1.23606 3.02091 -2.08199 
0.0537188 0.0209297 1.98083 2.43985e+21 1.6225e-05 2.22891 -4.11309 -7.7158 
0.0539063 0.0209297 2.10373 2.37929e+21 1.58223e-05 -5.68242 0.164852 -1.53298 
0.0537188 0.0209766 2.17573 2.46893e+21 1.64184e-05 -1.51285 5.2594 -5.14132 
0.0539063 0.0209766 1.9658 2.44304e+21 1.62462e-05 0.824975 -5.08266 -1.15634 
0.0552188 0.0176484 2.18346 2.78061e+21 1.84911e-05 -0.657644 -1.32625 -2.60444 
0.0554063 0.0176484 2.11958 2.54462e+21 1.69217e-05 -1.39029 -0.655865 -0.529066 
0.0552188 0.0176953 2.01589 2.64021e+21 1.75574e-05 -9.27881 -0.907945 -1.72305 
0.0554063 0.0176953 1.98733 2.49695e+21 1.66047e-05 1.93582 -7.71656 7.1061 
0.0544688 0.0179297 2.05622 2.5249e+21 1.67906e-05 0.572441 1.38376 -4.71246 
0.0546563 0.0179297 2.02231 2.6663e+21 1.77309e-05 -4.43564 4.92116 -8.98535 
0.0544688 0.0179766 1.84425 2.13554e+21 1.42013e-05 2.22683 -1.17007 -3.2874 
0.0546563 0.0179766 1.95484 2.41759e+21 1.6077e-05 -1.2033 4.11802 -0.514274 
0.0552188 0.0196172 1.99998 2.48309e+21 1.65126e-05 -6.90997 5.98366 6.85775 
0.0554063 0.0196172 2.16472 2.15078e+21 1.43027e-05 -1.27387 7.67142 -5.73573 
0.0552188 0.0196641 2.01763 2.56005e+21 1.70244e-05 -0.899459 1.80783 -2.32283 
0.0554063 0.0196641 1.81274 2.35746e+21 1.56771e-05 -0.200144 -0.410542 0.790409 
0.0544688 0.0198047 1.93657 2.41387e+21 1.60522e-05 -3.67225 -10.3348 3.5671 
0.0546563 0.0198047 2.15219 2.22186e+21 1.47753e-05 0.452674 -2.5811 -4.2074 
0.0544688 0.0198516 2.12906 2.30783e+21 1.53471e-05 -0.202948 -3.35775 -4.68729 
0.0546563 0.0198516 1.94582 2.30783e+21 1.53471e-05 -6.74114 -4.03944 6.39359 
0.0552188 0.0200859 1.80012 2.26287e+21 1.50481e-05 -4.82315 -0.460979 -1.07848 
0.0554063 0.0200859 2.09339 2.27188e+21 1.5108e-05 -5.20256 7.56761 -3.34851 
0.0552188 0.0201328 1.93765 2.59039e+21 1.72261e-05 -5.20777 -5.53065 -3.66547 
0.0554063 0.0201328 1.96251 2.13168e+21 1.41757e-05 0.871467 2.95549 6.64596 
0.0574687 0.0197109 2.03361 2.52641e+21 1.68006e-05 1.24013 -7.50078 -3.96314 
0.0576562 0.0197109 2.17249 2.49884e+21 1.66173e-05 -0.924979 -7.21767 -1.99872 
0.0574687 0.0197578 1.96814 2.59373e+21 1.72483e-05 0.0564885 4.52808 1.48059 
0.0576562 0.0197578 1.8793 2.3646e+21 1.57246e-05 3.64369 2.0208 -2.52147 
0.0582187 0.0198984 1.9966 2.21139e+21 1.47057e-05 -5.45077 -4.03652 5.49801 
0.0584062 0.0198984 2.05891 2.38429e+21 1.58556e-05 1.88517 0.883081 6.09937 
0.0582187 0.0199453 2.03145 2.53303e+21 1.68447e-05 -9.53351 6.15669 1.0308 
0.0584062 0.0199453 2.03696 2.36961e+21 1.57579e-05 -0.488078 0.673326 -2.07954 
0.0589688 0.0198984 2.02216 2.448e+21 1.62792e-05 -0.967177 1.42463 -1.5333 
0.0591562 0.0198984 2.13407 2.11128e+21 1.404e-05 -0.0268166 0.438326 -1.83382 
0.0589688 0.0199453 2.04796 2.54211e+21 1.6905e-05 -2.52074 -0.160358 5.85436 
0.0591562 0.0199453 2.10476 2.58751e+21 1.72069e-05 3.89332 -2.25158 4.05357 
0.0552188 0.0204609 1.88188 2.54e+21 1.6891e-05 3.88704 -0.460757 2.70867 
0.0554063 0.0204609 1.7476 2.3453e+21 1.55962e-05 3.33487 -0.489048 -4.5917 
0.0552188 0.0205078 2.08154 2.30462e+21 1.53257e-05 -3.63046 -0.141201 0.4121 
0.0554063 0.0205078 1.98669 2.28696e+21 1.52083e-05 -2.45194 -1.16913 2.11731 
0.0555938 0.0205547 1.89865 2.66937e+21 1.77513e-05 -2.23939 6.90156 -0.238966 
0.0557813 0.0205547 1.97149 2.44913e+21 1.62867e-05 -4.38165 0.430352 -8.32662 
0.0555938 0.0206016 1.97582 2.54024e+21 1.68926e-05 1.86114 -0.5413 1.45055 
0.0557813 0.0206016 2.05384 2.50508e+21 1.66588e-05 1.96786 1.118 2.80978 
0.0548438 0.0209297 1.88083 2.4139e+21 1.60524e-05 8.67391 -0.544291 -1.79018 
0.0550313 0.0209297 2.16981 2.66481e+21 1.7721e-05 1.81762 -0.119492 -1.48898 
0.0548438 0.0209766 1.96656 2.47757e+21 1.64758e-05 0.865981 6.46117 -1.70653 
0.0550313 0.0209766 2.18296 2.62432e+21 1.74517e-05 -3.45878 -1.56472 -9.82815 
0.0559688 0.0208359 1.93499 2.15534e+21 1.4333e-05 5.87284 -1.51957 0.478859 
0.0561563 0.0208359 2.12603 2.24225e+21 1.4911e-05 -4.62924 0.270552 -3.48484 
0.0559688 0.0208828 2.04237 2.38463e+21 1.58578e-05 -11.0596 -3.00207 -1.26131 
0.0561563 0.0208828 1.85208 2.41932e+21 1.60885e-05 -1.02898 2.56514 -0.737477 
0.0436875 0.00492187 2.12557 2.53861e+21 1.68818e-05 2.37668 -3.56681 3.6361 
0.0440625 0.00492187 1.94796 2.29027e+21 1.52303e-05 -2.07431 0.815868 -3.58342 
0.0436875 0.00501562 2.06752 2.49116e+21 1.65662e-05 5.16908 -10.6913 -1.99444 
0.0440625 0.00501562 2.0829 2.4009e+21 1.5966e-05 3.46338 -2.54991 -0.0227854 
0.0458438 0.0139922 1.9075 2.14833e+21 1.42864e-05 4.08032 3.98484 4.72466 
0.0460312 0.0139922 1.99677 2.53658e+21 1.68682e-05 -0.826817 2.55115 8.87554 
0.0458438 0.0140391 1.80159 2.38622e+21 1.58684e-05 -3.19187 -7.65283 0.889656 
0.0460312 0.0140391 1.95327 2.27014e+21 1.50964e-05 -5.34312 -0.588395 -0.0891871 
0.0462188 0.0149297 2.2606 2.40155e+21 1.59703e-05 8.14389 -4.6214 3.86773 
0.0464062 0.0149297 2.01769 2.4622e+21 1.63736e-05 2.43516 -0.314631 4.77515 
0.0462188 0.0149766 2.07855 2.49076e+21 1.65636e-05 -1.68494 -2.299 1.72813 
0.0464062 0.0149766 2.00756 2.45449e+21 1.63224e-05 -3.02822 6.51152 -0.790716 
0.0469688 0.0168984 1.88988 2.23964e+21 1.48936e-05 2.38899 0.932876 -1.56561 
