running....
idx x y z xnext ynext znext vx vy vz collides time
406311 -2.508864e-03 -1.610044e-02 8.519773e-02 -4.479182e-03 -3.563278e-02 1.261404e-01 2.341966e-01 -7.375256e-01 1.894874e+01 3529 1.371035e-02
406628 1.339053e-02 1.692572e-02 2.249043e-02 -1.373321e-02 -1.981126e-02 -2.780724e+00 -1.944498e-01 -7.174140e+00 -2.803214e+00 2685 1.040548e-02
406639 1.638372e-02 -1.399431e-02 4.109706e-02 -2.112304e-02 1.168314e-02 -1.796691e+00 -1.244263e+01 -7.337930e+00 -1.837788e+00 7508 2.793461e-02
406729 -1.166228e-02 -1.328535e-03 1.446511e-01 1.107072e-02 3.642779e-05 3.498491e+01 -2.345041e+00 -3.727148e+00 3.484026e+01 3151 1.385223e-02
406821 2.148108e-02 1.591746e-03 4.644910e-02 -2.374573e-02 -1.429713e-03 -2.226602e+00 -5.156851e+00 5.497326e-01 -2.273051e+00 3998 1.536189e-02
407077 -1.775602e-02 -1.227332e-02 3.992323e-02 2.137943e-02 1.546546e-02 -1.570889e+00 9.210749e+00 8.309126e+00 -1.610812e+00 4108 1.599916e-02
407107 -4.443942e-03 1.155486e-02 1.618505e-01 5.737963e-03 -1.388554e-02 4.409914e+01 3.399036e+00 -5.916894e+00 4.393729e+01 5769 2.241393e-02
407397 7.028059e-03 7.435393e-03 3.235994e-01 -6.910391e-03 -8.639809e-03 3.473925e+01 7.384921e-01 -2.973047e+00 3.441565e+01 2907 1.764972e-02
407420 -1.718665e-02 1.304238e-02 4.644616e-02 1.968759e-02 -1.791093e-02 -9.215192e-01 6.072511e+00 -1.300081e+01 -9.679654e-01 4961 1.880229e-02
407494 -8.149438e-03 1.990028e-02 4.103494e-02 7.885401e-03 -2.299162e-02 8.338536e+00 -1.216796e+00 -7.583689e+00 8.297502e+00 10574 3.961042e-02
407706 1.676156e-02 -1.293205e-02 8.696038e-02 2.626271e-02 -1.935653e-02 1.009889e-01 1.833742e+01 -1.227411e+01 2.941760e+01 2579 1.012928e-02
407729 2.792229e-02 2.473445e-03 9.132763e-02 -1.536756e-02 -4.043487e-04 4.927562e-01 -1.778872e+01 -2.629192e+00 1.880462e+01 3084 1.344813e-02
408038 -2.090833e-02 5.025292e-03 5.197892e-02 2.544836e-02 -7.260979e-03 -3.036468e+00 1.161820e+01 -6.025786e+00 -3.088447e+00 6123 2.298996e-02
408086 8.796103e-03 1.964796e-02 5.199951e-02 -9.442361e-03 -2.014152e-02 6.580964e+00 -1.317552e+00 -2.591696e-01 6.528964e+00 2483 9.612151e-03
408252 5.193782e-03 1.123872e-02 1.181532e-01 -6.949619e-03 -1.310618e-02 4.358638e+01 -4.660407e+00 -4.626488e+00 4.346823e+01 5143 2.056629e-02
408312 -7.187758e-04 -1.304527e-02 7.851806e-02 -3.212727e-03 -3.222156e-02 1.089161e-01 -2.024553e+00 -1.424186e+01 2.821384e+01 2567 9.628322e-03
408345 1.131804e-02 4.068534e-03 2.054795e-01 -1.057901e-02 -5.059640e-03 3.069865e+01 2.741777e+00 -2.564944e+00 3.049317e+01 6704 2.795119e-02
408418 -2.366357e-02 -1.592214e-02 2.014119e-01 1.736223e-02 1.200588e-02 2.968057e+01 -1.916940e+01 -1.198395e+01 2.947916e+01 4528 2.158895e-02
408431 -9.727627e-03 6.914746e-03 1.183063e-01 1.260298e-02 -7.548088e-03 4.238466e+01 7.561243e+00 -1.389764e+00 4.226636e+01 3760 1.502097e-02
408477 -2.150759e-02 1.285209e-03 4.101239e-02 2.281685e-02 -4.101548e-04 -8.500860e-01 2.456180e+00 2.546408e+00 -8.910984e-01 825 3.194550e-03
408647 4.436073e-03 -1.638783e-02 8.458115e-02 7.905861e-03 -3.262337e-02 1.080232e-01 4.434427e+00 -2.123951e+01 3.428962e+01 3864 1.527534e-02
408728 -5.993977e-03 -2.072245e-02 2.244405e-02 8.048953e-03 2.160002e-02 -1.237890e+01 5.459283e+00 1.281969e+00 -1.240134e+01 1790 8.779349e-03
408798 -1.031032e-02 1.888762e-02 5.202220e-02 7.991561e-03 -2.545666e-02 7.419070e+00 -7.146521e+00 -1.746719e+01 7.367048e+00 5320 1.904078e-02
408830 -1.913305e-03 1.055818e-02 7.596413e-02 -7.063368e-03 3.994645e-02 1.193367e-01 -2.573482e+00 1.477155e+01 2.946893e+01 4334 1.606849e-02
408986 -3.592529e-03 2.658245e-02 7.020896e-02 -7.285209e-03 4.625615e-02 7.426652e-02 -3.004658e+00 1.482225e+01 4.170153e+00 3531 1.427362e-02
409000 1.103140e-02 6.189458e-03 1.361331e-01 -1.233648e-02 -7.442952e-03 3.579002e+01 -3.049660e+00 -3.183688e+00 3.565388e+01 2854 1.267795e-02
409040 1.807923e-02 -1.547156e-03 8.414913e-02 2.984734e-02 -4.229963e-03 9.442042e-02 3.377983e+01 -7.843159e+00 3.056282e+01 3780 1.422862e-02
409136 2.139930e-02 -2.608995e-03 4.095582e-02 -2.570443e-02 3.960593e-03 -1.386513e+01 -1.092619e+01 3.667717e+00 -1.390609e+01 5205 1.992951e-02
409161 9.309466e-03 2.093488e-02 8.734904e-02 1.349204e-02 2.799918e-02 9.662183e-02 9.006806e+00 1.484556e+01 2.165946e+01 6105 2.411392e-02
409236 -1.967775e-03 -1.142935e-02 1.447524e-01 1.947756e-03 1.190783e-02 2.991396e+01 -1.702506e-01 6.914246e-01 2.976921e+01 7118 2.922772e-02
409281 3.889742e-03 -1.193691e-02 1.703498e-01 -4.282010e-03 1.309938e-02 5.349114e+01 -8.834741e-01 2.594469e+00 5.332079e+01 1948 8.139433e-03
409592 -2.307177e-02 7.602728e-04 7.346786e-02 -4.576085e-02 -1.482287e-04 8.437710e-02 -2.580805e+01 -1.244163e+00 1.430014e+01 4326 1.638763e-02
409599 -2.019920e-03 -1.210397e-02 1.349709e-01 8.909234e-04 1.314110e-02 2.195479e+01 -3.306282e+00 2.230685e+00 2.181982e+01 7295 3.100996e-02
409678 1.996488e-02 -8.014265e-03 4.104537e-02 -2.786024e-02 5.624972e-03 -2.571595e+00 -2.115201e+01 -7.213139e+00 -2.612641e+00 4456 1.694418e-02
409751 6.128473e-03 -2.065591e-02 2.250714e-02 -1.501141e-03 2.619274e-02 5.479448e+00 1.342696e+01 1.444888e+01 5.456941e+00 1154 4.189329e-03
410120 -6.837477e-03 1.009590e-02 1.264159e-01 7.732821e-03 -1.145130e-02 3.073557e+01 2.134422e+00 -3.245883e+00 3.060916e+01 5147 2.160078e-02
410240 -9.283020e-03 -8.143935e-03 1.274558e-01 1.208239e-02 8.869947e-03 3.594634e+01 7.372257e+00 1.580553e+00 3.581888e+01 9290 3.542694e-02
410292 -2.138197e-03 2.105142e-02 8.865724e-02 -5.106350e-03 4.692200e-02 1.424247e-01 -2.093459e-01 9.790913e-01 2.478417e+01 4242 1.670716e-02
410473 1.875654e-02 -1.067289e-02 3.226423e-02 -1.886205e-02 1.093348e-02 -5.723925e+00 7.856475e-01 1.195557e-01 -5.756189e+00 4354 1.731422e-02
410490 -6.384153e-03 3.041852e-03 2.332727e-01 -8.990479e-03 -3.020249e-03 2.376859e+00 2.511281e+00 -2.360127e+00 1.574520e+01 8086 4.038820e-02
410777 1.806639e-02 9.751800e-03 8.754537e-02 2.679230e-02 1.459254e-02 9.838653e-02 2.075113e+01 1.152934e+01 2.749363e+01 2219 9.391139e-03
410853 1.148848e-02 -3.245546e-03 1.265856e-01 -1.329365e-02 2.503899e-03 4.130628e+01 -4.436104e+00 -2.282780e+00 4.117970e+01 2418 1.021109e-02
410974 -5.701213e-03 -1.676638e-02 8.108085e-02 -1.387966e-02 -3.322996e-02 1.015333e-01 -7.460880e+00 -1.421291e+01 2.198462e+01 1648 7.025929e-03
411035 -1.076825e-02 6.127621e-03 1.094837e-01 1.246138e-02 -6.658636e-03 2.902565e+01 4.161156e+00 -1.146154e+00 2.891617e+01 4439 1.859855e-02
411080 1.028549e-02 -6.648949e-03 1.348837e-01 -1.220709e-02 8.309300e-03 5.299086e+01 -4.834524e+00 4.306569e+00 5.285597e+01 4178 1.645738e-02
411395 -3.136780e-03 -2.131478e-02 4.979411e-02 7.574900e-04 2.791656e-02 6.062824e+00 -6.903069e+00 1.741948e+01 6.013030e+00 2108 7.929720e-03
411524 -6.958824e-03 1.060458e-02 1.713891e-01 7.933484e-03 -1.189054e-02 3.363920e+01 2.351491e+00 -3.020307e+00 3.346781e+01 4347 1.897808e-02
411556 1.282103e-02 1.732391e-02 5.192587e-02 -1.684605e-02 -2.048415e-02 5.370404e+00 -1.063049e+01 -7.927190e+00 5.318478e+00 2245 8.128749e-03
411589 9.703612e-03 -6.911194e-03 1.351241e-01 -1.244173e-02 5.786993e-03 4.082880e+01 -7.174911e+00 -3.575340e+00 4.069368e+01 2501 1.140825e-02
411596 -5.623295e-03 -2.078451e-02 5.196390e-02 7.990179e-03 2.230292e-02 -3.479915e+00 6.361886e+00 3.088843e+00 -3.531879e+00 3585 1.292723e-02
411757 -1.784141e-02 1.210416e-02 5.197209e-02 1.914688e-02 -1.503211e-02 1.355701e+01 2.657311e+00 -7.572523e+00 1.350504e+01 1712 6.858503e-03
411803 5.702917e-04 2.040040e-02 8.791040e-02 1.143453e-02 4.534462e-02 1.347994e-01 7.409461e+00 1.297830e+01 3.621638e+01 3183 1.244854e-02
411865 -1.183405e-02 4.561613e-03 1.182442e-01 1.305623e-02 -4.548226e-03 2.844815e+01 2.769079e+00 3.013784e-01 2.832990e+01 1335 6.506778e-03
411990 2.151043e-02 1.776581e-03 3.988287e-02 -2.366989e-02 -2.636111e-03 1.780641e+01 -4.857962e+00 -2.325650e+00 1.776653e+01 2711 1.126972e-02
412101 1.255798e-02 1.795992e-03 1.521872e-01 -1.570065e-02 -1.567431e-03 1.648072e+01 -8.152924e+00 7.494859e-01 1.632853e+01 2558 1.215983e-02
412260 2.896438e-02 -7.051999e-03 9.147093e-02 8.298947e-04 -1.208107e-03 8.323530e-01 2.877941e+01 -6.165211e+00 2.598393e+01 3204 1.304036e-02
412335 1.890508e-02 -3.107264e-03 8.539944e-02 3.204092e-02 -6.156632e-03 1.018853e-01 2.146471e+01 -5.099864e+00 2.965753e+01 4297 1.652989e-02
412433 1.708355e-02 1.313562e-02 4.981541e-02 -2.187464e-02 -2.012361e-02 -5.502280e+00 -1.254847e+01 -1.898312e+01 -5.552095e+00 3742 1.522182e-02
412482 1.659596e-02 2.259845e-02 2.332565e-01 -2.183978e-02 -3.600392e-02 1.729310e+01 -5.271953e-01 -5.334799e+00 2.233180e+01 2339 1.841195e-02
412548 -5.556222e-03 2.078861e-02 4.106464e-02 8.125867e-03 -1.884825e-02 -1.138801e+00 6.938591e+00 6.682925e+00 -1.179865e+00 3854 1.422244e-02
412619 6.726790e-03 -1.010256e-02 1.661843e-01 -7.570557e-03 1.236945e-02 2.448068e+01 -1.995105e+00 5.820595e+00 2.431449e+01 3433 1.579096e-02
412638 -2.804156e-03 4.545945e-03 6.595204e-02 -1.830806e-02 2.590815e-02 8.219835e-02 3.251427e+00 -4.950688e+00 3.897790e+00 1668 5.434225e-03
412709 -1.823635e-02 9.441248e-03 8.809807e-02 -3.545559e-02 1.815197e-02 1.110709e-01 -1.693879e+01 8.538892e+00 2.715016e+01 9370 3.576484e-02
412741 1.587342e-02 1.037577e-02 8.824298e-02 2.747397e-02 1.682596e-02 1.060825e-01 2.144988e+01 1.179882e+01 3.553851e+01 4446 1.733668e-02
412914 8.756232e-04 1.181104e-02 1.264671e-01 1.771634e-04 -1.483949e-02 2.814807e+01 3.024864e+00 -7.873387e+00 2.802161e+01 1804 9.177176e-03
412964 1.484755e-02 7.978994e-03 8.623821e-02 3.332076e-02 1.762911e-02 1.182564e-01 9.256696e+00 4.787442e+00 2.419658e+01 2185 8.721699e-03
412981 -1.517488e-02 -1.532161e-02 3.887640e-02 2.017985e-02 1.648936e-02 9.093874e+00 1.326298e+01 2.413815e+00 9.054997e+00 2908 1.139528e-02
413477 8.337623e-03 -9.475149e-03 9.969712e-02 -9.132515e-03 1.065140e-02 2.151251e+01 -1.763955e+00 2.775630e+00 2.141281e+01 2165 9.545040e-03
413577 -5.889953e-03 2.074209e-02 3.884323e-02 3.644497e-03 -2.358213e-02 3.444670e+00 -6.684041e+00 -6.825084e+00 3.405827e+00 601 2.338640e-03
413673 -7.840856e-03 -9.063755e-03 1.000230e-01 1.173470e-02 1.344121e-02 3.751800e+01 1.054764e+01 1.184325e+01 3.741798e+01 2426 9.098541e-03
413778 8.615639e-03 2.388174e-02 9.144376e-02 1.621053e-02 3.217526e-02 2.217174e-01 -9.709375e+00 -2.365123e+01 2.615526e+01 4032 1.562634e-02
413804 -1.466852e-02 -1.268615e-02 8.834065e-02 -2.450456e-02 -2.287985e-02 1.158504e-01 1.075334e+00 3.000948e-01 1.374609e+01 3298 1.424457e-02
414105 -1.642588e-02 -3.131479e-03 8.995146e-02 -3.166361e-02 -4.509529e-03 1.203922e-01 -9.204132e+00 -5.249011e-01 2.663808e+01 2570 1.016685e-02
414190 -1.982388e-02 1.073103e-02 8.232964e-02 -4.451956e-02 2.531598e-02 1.125381e-01 -1.822654e+01 1.093399e+01 2.845747e+01 2459 1.030038e-02
414335 -1.170456e-02 2.306772e-02 9.398753e-02 2.055479e-02 -3.672703e-02 3.626579e-01 -1.205673e+01 2.291158e+01 2.192258e+01 5878 2.368669e-02
414368 -7.438991e-03 -1.021542e-02 1.491380e-01 8.407213e-03 1.039176e-02 3.035485e+01 2.305559e+00 -9.204610e-02 3.020571e+01 5792 2.330373e-02
414495 1.778183e-03 1.220097e-02 1.448483e-01 -3.119423e-03 -1.171830e-02 2.791903e+01 -3.686456e+00 2.068547e+00 2.777418e+01 3863 1.671627e-02
414621 1.709879e-02 1.476972e-02 9.031303e-02 4.413308e-02 3.647682e-02 1.689161e-01 -1.713509e+00 -1.817357e+00 2.975931e+01 2460 9.764540e-03
414674 2.125657e-02 3.381262e-03 3.659175e-02 -2.557928e-02 -4.038426e-03 5.551807e+00 -1.098413e+01 -1.661219e+00 5.515215e+00 10119 3.888433e-02
414720 6.510113e-03 -2.057062e-02 6.177648e-02 -6.727135e-03 2.338058e-02 5.678444e+00 -2.369776e-01 6.750045e+00 5.616668e+00 5736 2.097262e-02
414982 1.075108e-02 -5.029980e-03 1.086478e-01 -1.321487e-02 5.923784e-03 3.531695e+01 -6.339385e+00 2.234504e+00 3.520831e+01 11363 4.492431e-02
415442 -6.008235e-03 -1.039512e-02 1.790574e-01 4.884851e-03 1.001909e-02 2.102051e+01 -3.520862e+00 -1.662943e+00 2.084145e+01 3493 1.575317e-02
415488 1.061778e-02 6.419881e-03 1.436755e-01 -1.316481e-02 -7.077710e-03 3.267280e+01 -6.582263e+00 -1.487536e+00 3.252912e+01 2946 1.281117e-02
415544 -1.512967e-02 -1.400801e-02 8.904156e-02 -2.514646e-02 -2.170423e-02 1.095698e-01 -1.304029e+01 -9.759539e+00 3.092555e+01 14154 5.244299e-02
415547 -1.221078e-02 2.960576e-03 1.092901e-01 1.640332e-02 -2.659076e-03 4.151408e+01 1.113903e+01 1.022837e+00 4.140479e+01 2166 8.493656e-03
415563 1.157153e-02 8.819640e-04 1.273900e-01 -1.442118e-02 -1.247912e-03 5.409612e+01 -7.382081e+00 -9.828988e-01 5.396873e+01 3422 1.392126e-02
415566 1.160607e-02 4.535668e-03 1.803666e-01 -1.504304e-02 -5.482951e-03 5.540620e+00 -9.039355e+00 -2.414149e+00 5.360253e+00 2381 1.290132e-02
415574 9.432086e-03 7.445226e-03 1.524984e-01 -9.929597e-03 -8.617680e-03 3.928815e+01 -8.605780e-01 -2.882184e+00 3.913565e+01 1071 5.937569e-03
415580 -1.053355e-02 -6.211340e-03 1.357266e-01 1.237956e-02 5.952909e-03 2.843521e+01 4.606639e+00 -1.088982e+00 2.829948e+01 2213 1.110935e-02
416218 -7.944489e-03 1.998141e-02 5.192317e-02 7.400706e-03 -2.463304e-02 1.222150e+01 -1.995278e+00 -1.198705e+01 1.216958e+01 2391 8.520446e-03
416359 -2.892211e-03 -2.136968e-02 3.885324e-02 -1.783392e-03 2.355668e-02 -1.442528e+01 -1.337635e+01 4.943904e+00 -1.446413e+01 1916 7.334685e-03
416392 -2.683109e-02 7.875836e-04 8.501923e-02 -4.817824e-02 1.146047e-03 4.099041e-01 -1.296241e+01 1.565916e-01 2.041031e+01 2570 1.081123e-02
416410 -2.264563e-03 -1.203939e-02 1.004614e-01 3.799011e-03 1.588882e-02 3.464826e+01 4.204195e+00 1.017959e+01 3.454780e+01 3944 1.611554e-02
416429 -5.073761e-03 -1.103801e-02 1.612898e-01 3.507010e-03 1.078570e-02 2.549892e+01 -4.719447e+00 -1.350574e+00 2.533763e+01 3641 1.717452e-02
416502 -1.234261e-03 -2.155071e-02 4.871779e-02 -1.349223e-04 2.558480e-02 5.341764e+00 -3.939451e+00 1.015172e+01 5.293046e+00 1003 3.681967e-03
416534 -1.236678e-02 7.527121e-04 1.084427e-01 1.530251e-02 -1.560106e-03 2.486476e+01 7.579334e+00 -2.237514e+00 2.475632e+01 5052 2.026351e-02
416554 7.669357e-03 2.885540e-02 8.975244e-02 1.066996e-02 3.514026e-02 1.059832e-01 4.740337e-01 -1.700443e+00 1.258109e+01 5207 2.294670e-02
416654 -2.782038e-04 -3.945237e-03 2.415810e-01 -4.295591e-03 -3.966524e-03 3.825283e+00 -1.176156e+00 1.386952e+00 4.700729e+01 2004 9.993671e-03
416703 -5.921027e-03 -1.101614e-02 1.086348e-01 8.102993e-03 1.430101e-02 3.621307e+01 5.822265e+00 8.643765e+00 3.610443e+01 1730 6.910762e-03
416805 -2.099790e-02 4.896183e-03 4.643674e-02 2.162172e-02 -4.430555e-03 1.336062e+01 5.491634e-01 1.598355e+00 1.331418e+01 3101 1.146607e-02
417089 2.341830e-02 -9.450716e-04 8.817675e-02 4.731760e-02 -2.051537e-03 1.238472e-01 8.277075e+00 -4.167969e-01 2.405426e+01 4238 1.716727e-02
417255 -1.729191e-02 -1.271168e-02 4.100915e-02 2.177403e-02 1.062680e-02 7.326469e+00 1.166354e+01 -6.624539e+00 7.285460e+00 3676 1.385575e-02
417310 -4.832332e-03 1.407943e-02 8.429340e-02 -1.535749e-02 3.637670e-02 1.380176e-01 -2.895544e+00 4.965270e+00 2.860946e+01 4744 1.719319e-02
417415 -6.438932e-03 -1.570774e-02 7.988944e-02 -9.385391e-03 -2.872413e-02 9.532958e-02 -2.648834e+00 -1.338960e+01 1.910675e+01 3404 1.397024e-02
417458 2.511367e-03 1.158220e-03 2.383575e-01 -2.023305e-03 -4.070453e-03 1.201171e+00 1.308789e+00 -6.678555e+00 4.252611e+01 2315 1.211945e-02
417647 8.906616e-03 8.524238e-03 9.978175e-02 -1.139978e-02 -1.037943e-02 3.263408e+01 -6.528947e+00 -4.748673e+00 3.253430e+01 3759 1.500073e-02
417713 -4.649146e-03 -1.400038e-03 2.391160e-01 8.074508e-03 -9.036903e-03 8.861401e-01 -3.831419e+00 2.566479e-01 2.434084e+01 1525 1.259696e-02
417729 -3.547316e-03 2.686266e-03 2.455047e-01 -9.804648e-03 5.695949e-03 1.405095e+01 -4.058787e+00 1.760025e+00 4.642164e+01 5145 2.106051e-02
417890 9.658851e-03 5.810291e-03 1.617623e-01 -1.259871e-02 -4.032482e-03 2.744598e+01 -7.747456e+00 5.358269e+00 2.728422e+01 3547 1.559152e-02
418388 6.471561e-03 1.016736e-02 1.180731e-01 -7.091812e-03 -1.152244e-02 1.833964e+01 -1.378386e+00 -3.240850e+00 1.822157e+01 6167 2.488569e-02
418483 2.801597e-02 8.921878e-03 9.261600e-02 4.046130e-02 1.166980e-02 1.051805e-01 2.946334e+01 6.328170e+00 3.187615e+01 4870 2.037731e-02
418695 -1.329196e-02 1.700560e-02 4.871308e-02 1.697332e-02 -2.042361e-02 -5.678766e+00 9.632404e+00 -8.673841e+00 -5.727479e+00 1777 6.838599e-03
419098 -2.124736e-02 3.211550e-03 4.098775e-02 2.511882e-02 -4.607364e-03 8.543636e+00 9.709815e+00 -3.757818e+00 8.502648e+00 973 3.663835e-03
419132 1.208552e-02 4.957686e-04 1.086353e-01 -1.333895e-02 1.917373e-04 3.335535e+01 -2.842857e+00 1.970947e+00 3.324671e+01 1795 7.821955e-03
419341 -9.155668e-03 -2.454618e-02 9.390698e-02 -1.765282e-03 -4.405873e-02 1.648724e-01 5.374955e+00 8.059436e+00 2.494256e+01 1922 8.475298e-03
419444 -1.987651e-02 8.265259e-03 4.108924e-02 2.194867e-02 -8.174016e-03 9.282408e-01 4.705745e+00 7.353217e-01 8.871515e-01 675 2.342498e-03
419628 -3.146955e-03 2.131064e-02 5.203812e-02 2.399696e-03 -2.525155e-02 1.698443e+00 -2.292938e+00 -9.902375e+00 1.646405e+00 2246 8.540301e-03
419688 2.024564e-02 7.296287e-03 4.641008e-02 -2.659240e-02 -7.018939e-03 1.169243e+01 -1.676076e+01 1.205109e+00 1.164602e+01 1599 5.888166e-03
419713 -1.077841e-02 -1.741422e-02 8.714788e-02 -2.322583e-02 -2.963654e-02 1.108489e-01 -8.577851e+00 -7.196835e+00 2.159966e+01 1457 6.038219e-03
419789 1.123305e-02 -1.620481e-02 8.731175e-02 2.264096e-02 -3.500745e-02 1.253404e-01 2.209243e+00 -4.289939e+00 2.197849e+01 2057 8.026663e-03
419953 1.082385e-02 1.509379e-02 8.926358e-02 1.767842e-02 2.722161e-02 1.104121e-01 5.132416e+00 9.712324e+00 2.225281e+01 8097 3.166953e-02
419987 -9.517046e-03 -1.934426e-02 5.204131e-02 6.264463e-03 2.342380e-02 -1.678074e+01 -9.738882e+00 1.040763e+01 -1.683278e+01 4978 1.909242e-02
420192 2.244354e-03 -2.861164e-02 8.425794e-02 1.891232e-03 -3.612228e-02 9.207756e-02 -8.295101e-01 -1.068812e+01 1.410256e+01 4752 1.914797e-02
420385 -9.781586e-03 1.919340e-02 4.644612e-02 9.532949e-03 -2.076806e-02 -1.078762e+01 -1.267592e+00 -3.339690e+00 -1.083407e+01 7784 2.942759e-02
420391 -1.858992e-02 1.234401e-02 8.809239e-02 -3.326444e-02 2.403703e-02 1.107293e-01 -1.246772e+01 1.030416e+01 2.477870e+01 1794 7.489651e-03
420495 -1.155911e-02 -1.654283e-03 1.439523e-01 1.351652e-02 3.654042e-03 -4.628030e+00 4.862126e+00 5.554025e+00 -4.771982e+00 3519 2.544194e-02
420693 -2.258938e-03 8.116906e-04 2.420019e-01 4.917119e-03 5.095173e-03 7.230701e-01 2.867945e-01 -1.716499e+00 2.441374e+01 2207 1.541383e-02
420818 -2.020377e-02 -1.071330e-02 8.722833e-02 -3.228481e-02 -1.346692e-02 1.166485e-01 -4.547922e+00 2.159619e-01 2.342463e+01 4444 1.778892e-02
420867 5.368583e-03 -1.028059e-02 1.789553e-01 -5.880814e-03 1.053395e-02 1.636199e+01 -1.136942e+00 1.217795e-01 1.618304e+01 2268 1.212834e-02
420868 1.549978e-04 -5.979251e-03 2.406685e-01 1.127106e-02 -1.264246e-02 1.664525e+00 1.249439e-01 3.344589e+00 1.540092e+01 1513 1.245373e-02
420924 -1.230209e-02 7.697393e-04 1.704353e-01 1.351757e-02 -2.933011e-03 4.506410e+01 2.723121e+00 -6.067078e+00 4.489367e+01 2727 1.196844e-02
420940 4.459070e-03 1.099535e-02 1.619673e-01 -4.303593e-03 -1.032237e-02 3.763090e+01 6.968781e-01 2.536539e+00 3.746893e+01 3370 1.425864e-02
421037 7.560104e-03 2.755916e-02 9.428838e-02 1.745182e-02 6.663353e-02 1.611103e-01 9.792117e-01 4.636839e+00 3.237932e+01 5719 2.366734e-02
421185 -1.553352e-02 -1.485839e-02 4.095812e-02 1.673101e-02 1.861453e-02 -1.221311e+01 2.485598e+00 9.753148e+00 -1.225406e+01 6374 2.417088e-02
421214 -4.726628e-03 2.332185e-02 8.912168e-02 -1.374141e-02 6.995459e-02 1.504273e-01 -3.787037e+00 1.987370e+01 3.968501e+01 5099 1.891544e-02
421281 1.268847e-02 1.841097e-04 1.182392e-01 -1.577466e-02 1.223311e-03 4.225460e+01 -7.985837e+00 3.986801e+00 4.213637e+01 3481 1.434647e-02
421300 -1.124726e-02 -4.150326e-03 1.439997e-01 1.479790e-02 4.419940e-03 3.478870e+01 9.381230e+00 5.219031e-01 3.464470e+01 2923 1.205330e-02
421381 8.451300e-03 8.921370e-03 1.276263e-01 -9.663985e-03 -1.094407e-02 4.092590e+01 -2.937711e+00 -5.198952e+00 4.079828e+01 7449 2.917307e-02
421766 -1.141024e-02 1.743607e-03 1.180727e-01 1.325171e-02 -1.696156e-03 3.962211e+01 4.543164e+00 2.347966e-01 3.950404e+01 1348 6.652887e-03
421842 1.140290e-02 8.047741e-04 1.443665e-01 -1.188272e-02 -2.629036e-03 3.449095e+01 -6.967215e-01 -5.107303e+00 3.434659e+01 2749 1.327070e-02
421930 1.761550e-04 1.418979e-03 2.418830e-01 1.475581e-02 -7.583424e-04 4.602170e-01 -4.184328e-01 -8.357577e-01 5.715503e+01 1375 7.632058e-03
422050 -1.602050e-02 1.442305e-02 4.979932e-02 1.845804e-02 -1.740286e-02 7.838729e+00 5.960764e+00 -7.585050e+00 7.788929e+00 2785 1.065753e-02
422196 -3.590994e-03 3.696735e-03 2.256058e-01 1.355473e-03 -1.698160e-02 4.586620e-01 -2.054580e+00 -5.115466e+00 2.546819e+01 3027 1.595178e-02
422321 -1.896942e-04 -9.411274e-03 7.056485e-02 -5.610274e-04 -3.705126e-02 1.053952e-01 -3.311511e-02 -4.228979e+00 1.497935e+01 2417 9.487836e-03
422470 9.099114e-03 -8.445211e-03 1.090467e-01 -1.039760e-02 1.115101e-02 2.721853e+01 -3.142680e+00 7.156330e+00 2.710948e+01 9699 3.765673e-02
422523 -9.046540e-03 -8.566886e-03 1.172357e-01 1.045732e-02 1.084807e-02 3.373463e+01 3.462965e+00 5.949685e+00 3.361740e+01 3460 1.489326e-02
422544 4.852922e-03 1.082446e-02 2.061716e-01 -5.957363e-03 -1.214435e-02 3.149928e+01 -2.839816e+00 -3.103456e+00 3.129311e+01 1936 1.235396e-02
422665 7.278957e-04 2.156661e-02 3.882579e-02 2.518067e-03 -2.323752e-02 2.159857e+01 9.212364e+00 -3.474499e+00 2.155975e+01 2543 8.946641e-03
422715 -1.175298e-02 3.255369e-03 1.530282e-01 1.302392e-02 -2.615736e-03 4.302817e+01 2.911508e+00 1.995143e+00 4.287515e+01 6780 2.708331e-02
422911 -2.492734e-03 -1.236509e-02 1.523518e-01 1.384569e-03 1.390109e-02 2.030904e+01 -3.274748e+00 3.625003e+00 2.015669e+01 3288 1.454791e-02
422925 -1.610978e-02 -1.855896e-02 8.699221e-02 -1.979660e-02 -2.263649e-02 9.215608e-02 -1.746337e+01 -1.928914e+01 2.528133e+01 3030 1.164238e-02
422977 -8.846054e-03 -8.200310e-03 1.188513e-01 9.046576e-03 9.885119e-03 2.769317e+01 5.540043e-02 4.286033e+00 2.757432e+01 1880 8.869281e-03
423119 -5.859456e-03 -1.123200e-02 1.613870e-01 5.868040e-03 1.177727e-02 4.088126e+01 -3.142936e-01 8.915207e-01 4.071988e+01 4101 1.709501e-02
423232 -1.397389e-02 -1.633419e-02 4.101688e-02 1.166464e-02 2.083210e-02 -3.573187e+00 -7.331338e+00 1.176349e+01 -3.614204e+00 2199 8.086499e-03
423315 -1.928025e-02 9.683073e-03 6.174926e-02 2.603037e-02 -1.189854e-02 -2.321884e+00 1.795608e+01 -5.699549e+00 -2.383634e+00 3367 1.264204e-02
423451 -1.089174e-02 -5.629534e-03 1.096496e-01 1.614696e-02 8.025665e-03 4.828909e+01 1.421747e+01 6.444150e+00 4.817944e+01 6332 2.423843e-02
