running....
idx x y z xnext ynext znext vx vy vz collides time
433042 1.524569e-02 -1.525744e-02 4.102973e-02 Inf Inf Inf 5.075099e+00 9.492938e-01 4.100899e+00 1574 6.367716e-03
433155 -1.645857e-02 -1.654831e-02 8.546302e-02 -2.595768e-02 -2.736811e-02 9.798039e-02 -2.155436e+01 -2.455111e+01 2.840308e+01 2984 1.173923e-02
433421 -2.665769e-03 1.177250e-02 1.622813e-01 -Inf Inf Inf -2.238132e+00 5.664233e+00 3.643116e+01 2093 9.386865e-03
433580 -1.987156e-02 -8.435719e-03 3.229030e-02 -Inf -Inf -Inf -9.417226e+00 -2.855083e+00 -1.114707e+01 2588 9.663483e-03
433732 6.582880e-03 -1.964093e-02 8.921070e-02 1.223835e-02 -3.398272e-02 1.062840e-01 1.015421e+01 -2.575025e+01 3.065458e+01 2621 1.005965e-02
433823 -2.080790e-02 -1.897712e-02 8.952763e-02 -4.569944e-02 -4.283363e-02 1.309023e-01 -1.037774e+01 -9.946224e+00 1.724986e+01 1362 6.629814e-03
434231 4.478721e-03 1.155167e-03 2.283932e-01 9.787843e-02 2.797074e-02 7.303599e-01 4.973248e+00 1.427847e+00 2.672819e+01 2133 1.125390e-02
434351 -1.249081e-02 -1.752848e-02 4.108435e-02 Inf -Inf -Inf 2.720489e+00 -2.321655e+00 -1.132068e+00 785 2.908972e-03
434615 5.868634e-03 -2.073418e-02 3.882375e-02 Inf -Inf -Inf 2.779908e+00 -7.375403e+00 -7.032915e+00 2425 8.838896e-03
434882 2.338570e-02 -1.547836e-02 8.673199e-02 1.461397e-01 -1.104696e-01 1.982289e-01 1.384201e+01 -1.071142e+01 1.257264e+01 2729 1.162425e-02
434927 -8.758384e-05 1.260135e-02 1.451668e-01 Inf Inf Inf 4.084296e+00 1.037792e+01 2.808856e+01 5599 2.307131e-02
435116 -1.624361e-02 1.422150e-02 5.184691e-02 -Inf Inf -Inf -1.048001e+01 3.340048e-01 -7.714217e+00 2678 1.035391e-02
435450 -2.135780e-02 2.207189e-03 4.099586e-02 -Inf Inf -Inf -1.148136e+01 3.992552e+00 -5.295736e+00 3592 1.423353e-02
435795 4.452398e-03 2.638757e-02 8.888498e-02 1.949396e-02 1.011305e-01 1.583303e-01 3.033188e+00 1.507220e+01 1.400392e+01 2278 9.877236e-03
435944 -2.071211e-02 5.874443e-03 3.986993e-02 -Inf -Inf Inf -1.853765e+01 -7.892919e+00 8.261922e+00 1563 5.936916e-03
436192 5.883982e-03 -1.066468e-02 1.178331e-01 Inf -Inf Inf 2.017212e+00 -1.080522e+01 3.740680e+01 1638 7.436671e-03
436308 -1.403816e-02 9.228685e-03 7.990147e-02 -2.830959e-02 1.871010e-02 9.568744e-02 -1.368713e+01 9.093225e+00 1.513966e+01 4198 1.654889e-02
436370 1.625771e-02 3.015607e-03 8.724866e-02 3.554828e-02 6.281188e-03 1.126118e-01 1.971685e+01 3.337745e+00 2.592362e+01 1512 6.572431e-03
436832 3.176185e-03 -2.131178e-02 4.102800e-02 Inf -Inf -Inf 2.074135e+00 -2.139913e+01 -8.375380e+00 1979 7.273717e-03
437037 8.835827e-03 1.962827e-02 3.984888e-02 Inf Inf -Inf 6.388652e+00 1.154568e+01 -5.158962e+00 2090 8.040633e-03
437051 5.102411e-03 -2.094329e-02 5.520146e-02 Inf -Inf Inf 2.905563e+00 -4.250869e+00 1.450627e+00 2213 8.344449e-03
437166 1.429888e-04 3.325114e-03 2.416052e-01 1.137333e-01 1.973988e-01 1.026257e+00 5.046167e+00 8.621584e+00 3.485759e+01 4519 2.182909e-02
437185 3.358922e-03 1.559953e-02 7.178396e-02 1.241215e-02 3.790719e-02 8.061597e-02 5.470708e+00 1.348013e+01 5.337030e+00 1074 5.560520e-03
437367 -1.330285e-02 5.429328e-03 7.656235e-02 -5.337873e-02 1.484816e-02 1.026939e-01 -1.531699e+01 3.599875e+00 9.987473e+00 2875 1.214152e-02
437542 -3.587277e-03 -2.623226e-02 8.975232e-02 -5.270044e-02 -5.985359e-01 5.365919e-01 -2.520798e+00 -2.937425e+01 2.293463e+01 3570 1.459969e-02
437690 -1.262922e-02 1.558633e-02 8.175340e-02 -2.931953e-02 3.455444e-02 1.044391e-01 -1.079880e+01 1.227256e+01 1.467788e+01 2511 9.913323e-03
437721 2.062179e-03 -1.177739e-02 1.091287e-01 Inf -Inf Inf 2.355822e+00 -8.628989e+00 2.943445e+01 2724 1.123221e-02
437726 2.955647e-03 1.149861e-02 1.449025e-01 Inf Inf Inf 2.680386e+00 2.766427e+00 3.584447e+01 3142 1.301361e-02
437875 8.326495e-03 1.985878e-02 5.202807e-02 Inf Inf -Inf 1.219712e+01 1.254471e+01 -5.204663e-01 2714 1.003381e-02
437971 -2.026799e-02 -7.277765e-03 5.199908e-02 -Inf -Inf -Inf -8.793909e+00 -1.430479e+01 -4.178096e+00 3990 1.441043e-02
438154 9.254286e-03 5.827031e-03 7.440102e-02 2.888640e-02 1.771112e-02 9.643630e-02 1.547106e+01 9.365238e+00 1.736486e+01 5445 2.027828e-02
438458 -2.155005e-02 1.030457e-03 6.179412e-02 Inf -Inf -Inf 5.201613e-01 -2.547639e+00 -6.715810e+00 4240 1.566883e-02
438585 2.590174e-02 -7.859216e-03 9.205547e-02 4.972075e-01 -1.728321e-01 5.062492e-01 2.715666e+01 -9.505746e+00 2.386586e+01 5992 2.380800e-02
438630 -6.239379e-04 2.157935e-02 4.644571e-02 Inf Inf Inf 7.578415e-01 2.782372e+00 1.245792e+01 2000 6.992347e-03
438855 -1.429509e-02 2.335238e-02 9.153946e-02 -1.120401e-01 2.190127e-01 3.191425e-01 -7.301227e+00 1.461517e+01 1.700119e+01 4065 1.740616e-02
439066 -2.050275e-02 -6.722287e-03 3.225945e-02 Inf -Inf -Inf 4.887472e+00 -2.174103e+01 -1.572371e+01 784 3.402707e-03
439089 -1.118202e-02 4.865288e-03 1.350716e-01 -Inf -Inf Inf -9.513567e+00 -1.666812e+00 1.385633e+01 1500 7.456634e-03
439157 1.681120e-02 -1.351924e-02 3.658985e-02 Inf -Inf Inf 5.633880e+00 -7.686547e+00 1.574580e+01 1165 4.937011e-03
439206 -2.020957e-02 1.490201e-02 9.330516e-02 -6.247313e-02 6.429732e-02 1.604863e-01 -1.708964e+01 1.997343e+01 2.716529e+01 1593 6.883458e-03
439321 1.918548e-02 -9.039763e-03 8.773920e-02 4.693683e-02 -2.069912e-02 1.239859e-01 2.227629e+01 -9.359083e+00 2.909561e+01 1364 5.690075e-03
439658 -1.644273e-02 1.375677e-02 4.102363e-02 -Inf Inf Inf -2.983201e+00 6.355157e+00 1.437801e+01 2714 1.055796e-02
440030 1.221237e-02 1.182639e-03 1.839429e-01 Inf -Inf Inf 3.398661e+00 -1.322426e+00 3.291182e+01 1957 1.020807e-02
440080 -1.603883e-02 -5.812321e-03 8.438387e-02 -3.123779e-02 -1.123535e-02 1.042181e-01 -1.827803e+01 -6.521650e+00 2.385232e+01 4825 1.845332e-02
440313 1.989491e-02 8.328429e-03 5.526947e-02 Inf Inf Inf 1.203370e+01 5.946539e-02 8.594579e+00 3249 1.242721e-02
440320 5.628099e-03 -1.128328e-02 1.140367e-01 Inf -Inf Inf 1.797923e+00 -1.378779e+01 3.268086e+01 810 3.987759e-03
440419 3.338170e-03 -2.120126e-02 4.102687e-02 Inf Inf Inf 9.603629e-01 1.886375e+00 1.937357e+01 1600 6.062770e-03
440436 7.635356e-05 -2.608857e-02 9.101465e-02 2.904774e-02 -3.714397e-01 4.766629e-01 2.809030e+00 -3.348481e+01 3.739198e+01 4559 1.822120e-02
440596 1.593549e-02 -2.997057e-03 8.827183e-02 3.060696e-02 -7.034698e-03 1.135633e-01 1.749872e+01 -4.815712e+00 3.016524e+01 1554 5.932828e-03
440616 -1.529838e-02 -2.133488e-02 8.911967e-02 -2.327743e-01 -3.066787e-01 3.714810e-01 -1.562540e+01 -2.050163e+01 2.028734e+01 2234 1.020497e-02
440715 -2.047079e-02 6.765534e-03 4.104218e-02 -Inf Inf -Inf -1.907504e-01 8.901973e+00 -1.056019e+01 2600 9.904365e-03
440797 -5.257762e-03 2.086144e-02 4.102046e-02 Inf Inf -Inf 5.490458e+00 1.687234e+01 -2.182428e+01 6501 2.376182e-02
440895 -1.374019e-02 -1.281208e-02 8.576400e-02 -2.529815e-02 -2.297700e-02 1.034676e-01 -1.705833e+01 -1.500236e+01 2.612870e+01 4943 1.963794e-02
440924 -9.597074e-03 -7.941503e-03 2.134688e-01 -Inf -Inf Inf -2.253713e+00 -2.375384e+00 3.294182e+01 1824 1.115672e-02
441098 1.795277e-02 -1.196228e-02 4.977620e-02 Inf -Inf Inf 1.032087e+01 -9.284098e+00 9.660232e-01 1281 4.837372e-03
441170 -1.452845e-02 -1.562782e-02 8.444468e-02 -2.420463e-02 -2.884280e-02 9.881849e-02 -1.554550e+01 -2.123087e+01 2.309261e+01 1082 4.869661e-03
441309 -4.519387e-04 -2.152482e-02 5.193628e-02 Inf -Inf Inf 3.562143e+00 -6.236498e-01 1.236717e+01 4347 1.680311e-02
441383 1.568330e-03 -2.148253e-02 4.982810e-02 Inf -Inf -Inf 4.987037e+00 -1.421687e+01 -8.537564e+00 1255 5.110896e-03
441759 1.036944e-02 5.222209e-03 8.600953e-02 2.807188e-02 1.579336e-02 1.194830e-01 2.091218e+01 1.248787e+01 3.954281e+01 2008 8.912154e-03
441765 -9.864772e-03 -1.918971e-02 3.655338e-02 -Inf -Inf -Inf -2.309183e+00 -9.582006e+00 -7.788313e+00 1222 4.667071e-03
441807 -1.930139e-02 9.569039e-03 2.673727e-02 -Inf Inf Inf -1.877848e+01 6.352976e+00 1.929990e+00 893 3.490516e-03
441863 1.717855e-02 4.299657e-03 8.697208e-02 3.958307e-02 8.298758e-03 1.113462e-01 2.568370e+01 4.584418e+00 2.794162e+01 5280 1.982853e-02
441994 -1.289877e-03 -1.232416e-02 1.709101e-01 -Inf -Inf Inf -3.476460e+00 -3.851147e+00 4.527971e+01 2329 1.011809e-02
442021 4.504240e-03 -1.167333e-02 1.089320e-01 Inf -Inf Inf 5.377491e+00 -1.562570e+01 3.708676e+01 1503 6.285588e-03
442050 -7.287541e-03 -1.045303e-02 8.169265e-02 -2.211267e-02 -2.482039e-02 1.108080e-01 -1.073350e+01 -1.040207e+01 2.107976e+01 2282 1.020434e-02
442243 -5.578958e-03 1.066209e-02 1.182973e-01 -Inf Inf Inf -5.181363e+00 9.299400e+00 4.616704e+01 1499 6.392935e-03
442338 -2.116435e-02 -1.911845e-02 9.633655e-02 -6.051543e-01 -4.860190e-01 1.162605e+00 -1.807947e+01 -1.445456e+01 3.301012e+01 1641 7.297607e-03
442521 -1.334788e-02 1.691634e-02 3.885961e-02 Inf Inf Inf 9.021950e+00 1.044734e+01 1.802127e+00 1498 5.177473e-03
442569 9.692881e-03 -6.773690e-03 1.273467e-01 Inf -Inf Inf 7.740170e+00 -7.403239e+00 3.384551e+01 4117 1.683059e-02
442869 2.147548e-02 2.051005e-03 3.665023e-02 Inf Inf Inf 1.788071e+01 1.747400e+00 2.653035e+00 2855 1.057182e-02
442881 -1.781905e-02 1.208646e-02 4.104678e-02 -Inf Inf Inf -4.440494e+00 1.079320e+01 4.820745e+00 1416 5.106865e-03
442927 1.103477e-02 2.756122e-02 9.775571e-02 2.920750e-01 6.034286e-01 8.838174e-01 1.116414e+01 2.287595e+01 3.122578e+01 953 4.334038e-03
443035 1.501023e-02 1.544269e-02 4.979740e-02 Inf Inf Inf 8.424508e+00 1.170577e+01 1.117713e+00 8101 3.039142e-02
443154 1.228495e-02 2.708337e-03 1.001699e-01 Inf Inf Inf 1.808326e+01 4.032372e+00 5.130123e+01 1846 7.282840e-03
443175 -2.632251e-02 1.170957e-02 9.534499e-02 -8.012393e-02 3.301439e-02 1.581607e-01 -1.979322e+01 7.837916e+00 2.310953e+01 4360 1.760219e-02
443456 1.170479e-02 -2.728869e-03 9.996635e-02 Inf -Inf Inf 8.721214e+00 -3.312440e+00 3.336285e+01 2579 1.103011e-02
443534 4.828463e-03 1.127226e-02 7.845179e-02 2.006805e-02 3.744020e-02 1.113226e-01 1.107580e+01 1.901828e+01 2.388975e+01 1779 6.617834e-03
443792 2.116504e-02 -3.981351e-03 2.676107e-02 Inf -Inf -Inf 6.993170e+00 -1.234755e+01 -6.230435e+00 2758 9.431261e-03
443988 -1.305201e-02 9.814899e-03 8.228945e-02 -3.095265e-02 2.307448e-02 1.067523e-01 -1.739582e+01 1.288565e+01 2.377296e+01 3500 1.435612e-02
444116 -1.139965e-02 -2.859928e-04 1.446630e-01 Inf Inf Inf 2.633346e+00 2.178981e-01 3.176039e+01 7110 2.909286e-02
444414 1.703363e-04 1.260121e-02 1.003182e-01 Inf Inf Inf 4.625165e-01 1.018251e+01 2.443387e+01 2241 9.433656e-03
444504 -9.743004e-03 -7.625797e-03 1.190094e-01 -Inf -Inf Inf -7.092640e+00 -9.912157e+00 3.687149e+01 3438 1.376122e-02
444512 1.638331e-03 1.238656e-02 1.086663e-01 Inf Inf Inf 2.307862e+00 2.349369e+01 5.680503e+01 3529 1.429253e-02
444624 -2.099358e-02 -4.959939e-03 6.178728e-02 -Inf -Inf Inf -6.670362e+00 -5.971275e+00 9.493608e+00 4149 1.545518e-02
444638 1.021196e-03 1.245091e-02 9.983408e-02 -Inf Inf Inf -3.936529e-01 1.457980e+01 3.644926e+01 2142 8.532664e-03
444908 -1.231216e-02 1.492171e-02 8.732186e-02 -2.806517e-02 3.804941e-02 1.211635e-01 -1.238213e+01 1.817876e+01 2.660006e+01 2037 8.558432e-03
445048 -1.698936e-02 1.329328e-02 3.880966e-02 -Inf -Inf -Inf -1.847578e+00 -3.684772e+00 -7.784517e+00 1658 6.035896e-03
445080 1.065875e-02 -5.782613e-03 1.181497e-01 Inf -Inf Inf 2.172292e+00 -3.313369e+00 1.895709e+01 1118 6.390123e-03
445106 -1.263667e-02 -8.913588e-03 8.171210e-02 -3.686111e-02 -2.534212e-02 1.258016e-01 -1.754414e+01 -1.189809e+01 3.193107e+01 1976 7.902325e-03
445165 2.139144e-02 2.767315e-03 4.108060e-02 Inf Inf Inf 9.553158e+00 3.027820e-02 1.018336e+01 4873 1.871691e-02
445216 -2.633516e-02 -2.363774e-03 8.913538e-02 -3.820314e-01 -6.111693e-02 4.293351e-01 -3.256421e+01 -5.378888e+00 3.114549e+01 5283 2.039870e-02
445376 -3.840222e-03 2.121903e-02 6.171262e-02 -Inf Inf -Inf -1.680304e+00 1.501117e+01 -2.295933e+00 3967 1.501685e-02
445851 -8.537498e-03 -1.184022e-02 8.296682e-02 -1.649717e-02 -2.560195e-02 1.025185e-01 -1.459790e+01 -2.523880e+01 3.585746e+01 2222 8.539541e-03
445943 -1.139752e-02 -2.453121e-03 2.061154e-01 -Inf -Inf Inf -2.799277e+00 -2.858930e+00 3.375568e+01 5385 2.288447e-02
446070 6.150548e-03 8.056919e-03 7.207952e-02 2.720883e-02 2.932739e-02 9.610840e-02 1.294282e+01 1.307323e+01 1.476860e+01 1591 6.207770e-03
446087 -1.733318e-02 1.285131e-02 3.987285e-02 -Inf Inf -Inf -4.025444e+00 1.327499e+01 -1.376953e+01 4174 1.637185e-02
446171 1.907470e-02 1.007505e-02 2.670553e-02 Inf Inf Inf 3.982857e+00 1.318718e+01 2.248795e+00 5794 2.181668e-02
446252 -5.521860e-03 -1.081983e-02 1.178430e-01 Inf -Inf Inf 1.799859e+00 -6.479797e+00 2.138566e+01 3173 1.443144e-02
446255 -1.936016e-02 9.495197e-03 2.246831e-02 -Inf Inf -Inf -1.842739e+01 7.955576e+00 -1.398353e+01 893 2.812087e-03
446350 1.082564e-03 1.412862e-02 8.962456e-02 2.282704e-03 3.083495e-02 1.272151e-01 1.299416e+00 1.808829e+01 4.070001e+01 6220 2.373885e-02
446455 1.066712e-02 5.672574e-03 1.092550e-01 Inf Inf Inf 9.927147e+00 4.616425e+00 4.167752e+01 3326 1.366211e-02
446536 2.144952e-02 2.341906e-03 5.191188e-02 Inf -Inf Inf 3.033996e+00 -1.557046e+01 1.738958e+00 1730 7.020724e-03
446674 -1.832337e-02 1.128921e-02 4.103838e-02 -Inf Inf Inf -8.736253e+00 1.858397e+00 5.884982e+00 2877 1.077192e-02
446825 1.900270e-02 1.019706e-02 2.673500e-02 Inf Inf Inf 4.864601e+00 4.582400e+00 1.416206e+01 2984 1.142271e-02
446832 1.560418e-02 -8.604043e-03 8.962218e-02 3.222995e-02 -1.954722e-02 1.169814e-01 1.592628e+01 -1.048277e+01 2.620817e+01 2374 9.682166e-03
446927 -1.662479e-02 -1.375483e-02 8.056902e-02 -2.501658e-02 -1.982743e-02 8.771621e-02 -2.851228e+01 -2.063248e+01 2.428359e+01 3758 1.397035e-02
447318 2.152623e-02 -8.085091e-04 4.107522e-02 Inf Inf -Inf 1.243017e+01 6.892593e+00 -5.605320e-01 1172 4.243602e-03
447618 -1.782060e-02 1.218256e-02 3.881546e-02 -Inf Inf -Inf -9.493508e+00 1.766245e+01 -1.485542e+01 1559 5.471506e-03
447658 -2.153884e-02 -1.454452e-03 5.193834e-02 -Inf -Inf Inf -6.394782e+00 -1.334944e-01 9.191634e+00 2041 7.615449e-03
447720 2.588760e-03 1.631059e-02 8.987072e-02 4.957822e-03 3.426901e-02 1.159230e-01 3.392898e+00 2.571951e+01 3.731135e+01 1934 7.364654e-03
447923 -1.018123e-02 -8.003801e-03 7.834864e-02 -2.389783e-02 -2.474428e-02 1.075983e-01 -1.300453e+01 -1.587143e+01 2.773122e+01 2893 1.025639e-02
448007 -5.792864e-03 -2.072983e-02 4.102784e-02 -Inf -Inf Inf -1.506198e+01 -1.034075e+01 1.085456e+00 1779 7.076933e-03
448135 -1.958679e-02 9.048203e-03 3.879513e-02 -Inf Inf -Inf -2.014143e+00 1.527314e+01 -8.867947e+00 663 2.368514e-03
448248 -2.091175e-02 -5.302597e-03 3.893218e-02 -Inf -Inf -Inf -7.590594e+00 -5.789740e+00 -4.879572e+00 4612 1.735567e-02
448255 1.190171e-02 -1.003259e-02 7.985056e-02 3.375620e-02 -2.269402e-02 1.091284e-01 1.182453e+01 -6.850559e+00 1.584099e+01 1623 7.107502e-03
448272 -4.620702e-03 -1.075330e-02 8.158330e-02 -1.596586e-02 -2.846076e-02 1.208149e-01 -5.545189e+00 -8.654902e+00 1.917529e+01 3044 1.245762e-02
448323 -3.325326e-03 -2.838423e-02 9.325814e-02 -2.701884e-03 -4.736830e-02 1.110783e-01 7.623134e-01 -2.321278e+01 2.178962e+01 2852 1.148433e-02
448409 -2.156708e-02 9.402114e-05 3.657659e-02 -Inf -Inf -Inf -1.320203e+00 -9.039411e+00 -3.183386e+01 2957 1.090974e-02
448455 -1.101462e-02 -1.851169e-02 2.676716e-02 -Inf -Inf Inf -1.046472e+01 -1.542276e+01 1.284969e+00 1751 6.262330e-03
448708 1.151575e-03 1.368449e-02 8.475279e-02 2.155667e-03 3.773827e-02 1.265551e-01 5.232236e-01 1.253421e+01 2.178282e+01 3670 1.359817e-02
448734 -1.503261e-02 1.548385e-02 3.228488e-02 Inf Inf -Inf 1.163321e+00 1.303096e+01 -1.778405e+01 3796 1.443448e-02
448773 1.996036e-02 -2.297951e-03 8.902939e-02 4.500438e-02 -2.891704e-03 1.189791e-01 2.011825e+01 -4.769710e-01 2.405903e+01 4052 1.630250e-02
449358 -6.262058e-03 1.518022e-02 8.934002e-02 -1.380089e-02 3.384798e-02 1.256518e-01 -6.475053e+00 1.603362e+01 3.118797e+01 4803 1.808049e-02
449419 -9.931798e-03 -1.914557e-02 5.524794e-02 -Inf -Inf Inf -1.894265e+00 -4.745207e+00 2.771001e+00 4442 1.661340e-02
449441 -5.553561e-03 -9.892854e-03 1.271391e-01 Inf -Inf Inf 4.471582e+00 -1.704810e+00 2.806713e+01 1502 7.312898e-03
449554 2.031358e-02 -7.285713e-03 2.239463e-02 Inf -Inf -Inf 3.510967e+00 -4.478538e-01 -8.474120e+00 2485 9.706412e-03
449636 -1.266854e-02 -2.178430e-02 9.315246e-02 -7.824822e-02 -1.301563e-01 2.534410e-01 -8.435927e+00 -1.394057e+01 2.061892e+01 2432 1.094755e-02
449769 -2.484538e-02 -6.079696e-03 9.216235e-02 -8.638812e-02 -5.743708e-03 1.554062e-01 -3.015964e+01 1.646545e-01 3.099326e+01 4069 1.630570e-02
450001 7.246980e-03 -2.852328e-02 8.577301e-02 5.144385e-02 -1.098179e-01 1.226523e-01 4.705398e+00 -8.654993e+00 3.926339e+00 2400 1.305178e-02
450114 2.094230e-02 -5.185889e-03 2.898627e-02 Inf -Inf -Inf 7.329527e+00 -3.704616e+00 -2.451994e+00 2263 8.910207e-03
450180 1.717184e-03 1.225916e-02 1.172601e-01 Inf Inf Inf 2.752942e+00 1.327672e+01 5.421053e+01 2283 9.488845e-03
450191 1.184575e-02 1.881318e-03 9.995950e-02 Inf Inf Inf 1.375858e+01 3.270583e+00 4.480129e+01 8496 3.208193e-02
450466 6.027314e-03 -1.577555e-02 7.772018e-02 1.277330e-02 -3.106800e-02 9.298708e-02 1.125488e+01 -2.551364e+01 2.547100e+01 6081 2.357696e-02
450681 8.034667e-03 8.605804e-03 1.087990e-01 Inf Inf Inf 8.129537e+00 1.189062e+01 5.055642e+01 6850 2.701340e-02
450893 -7.074771e-03 1.662745e-02 8.325515e-02 -1.335416e-02 3.559249e-02 1.070740e-01 -5.489017e+00 1.657794e+01 2.082078e+01 6448 2.396060e-02
451110 -7.209448e-03 2.024416e-02 4.102324e-02 Inf Inf Inf 1.572889e+00 1.023706e+01 1.192520e+01 1367 5.134904e-03
451291 -9.267508e-03 6.635340e-03 1.797788e-01 -Inf Inf Inf -4.664853e+00 2.213997e+00 4.778446e+01 2312 1.009161e-02
451366 -1.619558e-02 -1.237981e-02 8.566196e-02 -3.615157e-02 -2.830029e-02 1.155157e-01 -1.558763e+01 -1.243549e+01 2.331880e+01 4953 1.927661e-02
451463 -1.909519e-02 1.000826e-02 5.527403e-02 -Inf -Inf Inf -1.015255e+01 -1.095959e+01 1.399929e+01 1171 4.402598e-03
451578 1.390383e-03 1.165801e-02 1.000816e-01 Inf Inf Inf 2.018286e+00 6.795767e+00 2.705380e+01 2208 8.896284e-03
451619 8.100696e-03 -2.000716e-02 3.889471e-02 -Inf -Inf -Inf -2.992698e+00 -7.379384e+00 -7.862376e+00 3432 1.329827e-02
451692 -1.452979e-02 -7.827071e-03 8.990333e-02 -3.449159e-02 -1.904814e-02 1.274928e-01 -9.411629e+00 -5.290531e+00 1.772274e+01 4308 1.816633e-02
451783 9.663398e-03 -6.686604e-03 1.087816e-01 Inf -Inf Inf 1.177680e+01 -6.583251e+00 3.173886e+01 2579 1.061681e-02
451829 -3.427343e-03 -2.129290e-02 5.853834e-02 Inf -Inf -Inf 2.011683e+00 -4.449371e+00 -9.165354e+00 6539 2.486672e-02
451845 -4.135367e-03 -1.424875e-02 7.303595e-02 -2.073034e-02 -5.640196e-02 9.993379e-02 -8.021292e+00 -2.037504e+01 1.300125e+01 3897 1.502866e-02
452086 -7.595683e-03 -2.019112e-02 4.106374e-02 Inf -Inf Inf 5.557885e+00 -8.591036e+00 2.004562e+01 2346 9.261162e-03
452219 -1.235374e-02 -1.851829e-03 1.346992e-01 -Inf Inf Inf -5.299998e+00 1.440485e+00 3.453959e+01 2191 1.018449e-02
452280 -1.037736e-02 -7.302641e-03 1.698403e-01 -Inf -Inf Inf -6.304351e+00 -6.359739e+00 5.955481e+01 4689 1.827037e-02
452809 9.003589e-03 1.040575e-02 7.766000e-02 3.025027e-02 3.493417e-02 1.092106e-01 1.325768e+01 1.530544e+01 1.968723e+01 6976 2.684135e-02
452888 2.225468e-03 -2.804913e-02 9.469122e-02 3.706114e-02 -3.926678e-01 5.073866e-01 2.182730e+00 -2.284624e+01 2.585863e+01 2607 1.133928e-02
452947 -2.880434e-02 -3.470554e-03 9.506325e-02 -1.155721e-01 -1.618248e-02 1.669890e-01 -1.464929e+01 -2.146195e+00 1.214345e+01 4399 1.885309e-02
452955 5.249937e-03 -1.654903e-02 7.899403e-02 1.359437e-02 -2.811816e-02 1.022407e-01 9.681852e+00 -1.342340e+01 2.697264e+01 2919 1.108575e-02
452987 9.248594e-03 -1.925294e-02 8.732860e-02 4.107768e-02 -8.611842e-02 1.844804e-01 7.847998e+00 -1.648681e+01 2.395442e+01 3103 1.296054e-02
453130 -3.018481e-04 1.267251e-02 1.527417e-01 Inf Inf Inf 1.753542e+00 5.565581e+00 3.531398e+01 4840 2.178020e-02
453430 1.199503e-02 -3.717172e-03 1.353882e-01 Inf -Inf Inf 8.576681e+00 -2.653600e-01 5.318323e+01 2078 7.826749e-03
453490 1.063255e-02 1.360656e-02 8.493710e-02 4.195755e-02 6.236289e-02 1.346810e-01 1.300750e+01 2.024575e+01 2.065583e+01 5361 2.130536e-02
453674 1.141317e-02 -2.234913e-02 9.010276e-02 9.883386e-02 -1.663084e-01 2.613210e-01 1.689371e+01 -2.781958e+01 3.308726e+01 4498 1.754789e-02
454241 1.070699e-02 5.858141e-03 1.351132e-01 Inf Inf Inf 1.410199e+01 3.740488e+00 5.218215e+01 1416 6.310228e-03
454297 -6.986742e-03 -1.142153e-02 8.954784e-02 -1.528382e-02 -2.620177e-02 1.180507e-01 -8.352169e+00 -1.487837e+01 2.869213e+01 2009 7.538438e-03
454434 9.182563e-03 1.336568e-02 7.685559e-02 2.602016e-02 3.389235e-02 9.521852e-02 7.646844e+00 9.322244e+00 8.339582e+00 4315 1.837062e-02
454467 -9.310811e-03 1.943463e-02 4.640874e-02 -Inf Inf Inf -5.055767e+00 8.889758e+00 1.018211e+01 4662 1.826073e-02
454736 2.764682e-02 -9.149577e-03 8.737325e-02 1.168834e-01 -3.706047e-02 1.631161e-01 2.228473e+01 -6.970085e+00 1.891499e+01 1893 8.455993e-03
454773 -1.289396e-02 1.728760e-02 4.984650e-02 -Inf Inf Inf -1.036414e+01 4.367450e+00 1.719807e+01 1328 4.894513e-03
455055 8.397824e-03 1.986906e-02 2.671485e-02 -Inf Inf -Inf -5.186701e+00 3.581311e+00 -2.261116e+01 2437 9.331497e-03
455388 -9.875068e-03 -7.167732e-03 1.267934e-01 -Inf -Inf Inf -1.040996e+01 -2.210420e+00 4.464017e+01 1747 7.242372e-03
455605 5.309146e-03 -1.094602e-02 1.003915e-01 Inf -Inf Inf 6.248909e+00 -9.125219e+00 3.377085e+01 1739 7.310921e-03
455639 -1.049173e-02 -6.636952e-03 1.361101e-01 -Inf Inf Inf -4.110886e+00 2.346588e-01 3.272616e+01 6042 2.443508e-02
455766 1.614069e-02 -1.161353e-02 8.858494e-02 4.044733e-02 -2.985298e-02 1.222998e-01 1.639927e+01 -1.230584e+01 2.274681e+01 1615 6.661909e-03
456170 -2.969973e-03 -2.134177e-02 4.108664e-02 Inf -Inf -Inf 5.362200e+00 -2.527192e+00 -7.903548e+00 2066 7.946636e-03
456505 -1.389641e-02 -1.646786e-02 3.659861e-02 -Inf -Inf -Inf -1.176748e+01 -8.958395e+00 -1.563320e+01 957 3.643035e-03
456576 1.509529e-02 -1.539495e-02 4.980865e-02 -Inf -Inf -Inf -6.091358e+00 -1.269508e+01 -1.182953e+01 3219 1.177308e-02
456953 -1.920001e-02 1.467854e-03 8.987985e-02 -4.276295e-02 -1.529071e-03 1.205609e-01 -2.535322e+01 -3.224627e+00 3.301220e+01 2914 1.147240e-02
457013 1.989742e-02 8.293160e-03 5.520969e-02 Inf Inf Inf 5.973359e+00 1.040959e+01 2.529264e+00 4106 1.488188e-02
457050 1.334207e-02 -1.697077e-02 4.859231e-02 Inf -Inf Inf 1.290811e+01 -1.646780e+01 5.842058e+00 5953 2.190107e-02
