running....
idx x y z xnext ynext znext vx vy vz collides time
362396 1.887460e-02 1.047527e-02 4.104170e-02 Inf -Inf -Inf 1.503705e+01 -6.160092e-01 -2.189722e+00 4971 1.932041e-02
362550 1.460867e-02 -1.584783e-02 3.987693e-02 Inf -Inf Inf 3.406251e+00 -1.856627e+00 8.202068e+00 4256 1.581808e-02
362588 -8.323508e-04 1.055386e-02 8.083976e-02 -1.594000e-03 3.657977e-02 1.220800e-01 -6.252088e-01 2.136368e+01 3.385251e+01 2119 9.024929e-03
362674 1.985480e-02 -8.437122e-03 3.884333e-02 Inf Inf -Inf 8.642170e+00 5.295843e-02 -1.000807e+01 990 3.815922e-03
362676 -1.651089e-02 1.163651e-03 8.551037e-02 -3.059833e-02 -3.367811e-04 1.014699e-01 -1.832958e+01 -1.952255e+00 2.076534e+01 7040 2.772041e-02
362784 -2.510862e-03 -2.138839e-02 3.985060e-02 -Inf -Inf -Inf -1.462297e+01 -1.955149e+01 -4.679522e+00 2667 9.834561e-03
362809 -4.264395e-03 -1.028702e-03 2.299201e-01 -4.429293e-02 9.570331e-03 5.957284e-01 -5.952888e+00 1.576247e+00 5.440159e+01 5599 2.385278e-02
362821 -1.021176e-02 9.444774e-03 8.157002e-02 -2.938762e-02 3.075430e-02 1.133786e-01 -1.438180e+01 1.598203e+01 2.385624e+01 1319 5.156785e-03
363149 -6.188722e-03 1.893564e-02 7.898523e-02 -1.500249e-02 4.871582e-02 1.049491e-01 -4.659317e+00 1.574302e+01 1.372554e+01 5353 2.113282e-02
363203 -1.994369e-02 -8.245777e-03 2.235954e-02 -Inf -Inf -Inf -6.102169e+00 -9.037995e-01 -9.176367e+00 1073 3.956142e-03
363378 -1.508991e-03 -1.201436e-02 1.006824e-01 -Inf -Inf Inf -1.347942e+00 -1.419553e+01 4.079865e+01 1050 4.515079e-03
363426 -1.024527e-02 7.049435e-03 1.174516e-01 -Inf Inf Inf -6.632782e+00 7.668436e+00 4.945595e+01 3542 1.429923e-02
363439 1.200888e-02 -1.785041e-02 5.190897e-02 Inf -Inf -Inf 2.642921e-01 -1.326417e+01 -7.336149e+00 3816 1.359771e-02
363441 2.151571e-02 1.528479e-03 3.989950e-02 -Inf -Inf -Inf -3.892553e-01 -5.672599e+00 -1.131064e+01 5479 1.945781e-02
363563 5.561844e-03 -1.070067e-02 9.996915e-02 Inf -Inf Inf 8.326394e+00 -1.532536e+01 4.736546e+01 3359 1.296857e-02
363571 -1.060941e-02 4.708338e-03 1.177591e-01 -Inf -Inf Inf -9.957058e+00 -1.812754e+00 4.055603e+01 1072 4.771845e-03
363650 -2.149782e-02 1.495268e-03 4.097081e-02 -Inf -Inf Inf -1.789951e+01 -2.977845e+00 3.878209e+00 4751 1.802146e-02
363693 1.252274e-02 1.661169e-04 2.143998e-01 Inf -Inf Inf 3.851756e+00 -8.045156e+00 3.476121e+01 908 6.641852e-03
363983 1.267641e-02 3.349519e-04 1.008420e-01 Inf Inf Inf 1.959169e+01 2.438529e+00 5.869362e+01 2698 1.022234e-02
364004 -1.082012e-02 1.866496e-02 4.863191e-02 -Inf Inf Inf -1.198833e+01 1.573471e+01 7.586923e-01 1158 3.992149e-03
364043 -1.728220e-02 -1.292434e-02 2.670295e-02 -Inf Inf -Inf -1.011638e+01 2.635246e+00 -1.332939e+00 3464 1.374915e-02
364079 9.984592e-03 2.688016e-02 9.565403e-02 3.940035e-02 1.022061e-01 1.885828e-01 1.270016e+01 3.252175e+01 4.012173e+01 1171 4.835264e-03
364086 -1.057857e-02 -6.166712e-03 1.354627e-01 -Inf -Inf Inf -5.321046e+00 -1.783578e+00 5.606791e+01 3048 1.244011e-02
364128 -8.895282e-03 -1.959606e-02 5.198839e-02 -Inf -Inf -Inf -1.554470e+01 -1.318491e+01 -1.341999e+01 2043 8.171034e-03
364204 1.230458e-02 -1.766303e-02 4.984132e-02 -Inf -Inf Inf -3.102941e+00 -1.561148e+01 1.532882e+01 7614 2.892366e-02
364323 1.821242e-02 -3.864867e-03 8.116472e-02 5.187937e-02 -1.013736e-02 1.102851e-01 1.668565e+01 -3.108705e+00 1.443231e+01 2997 1.241324e-02
364336 -3.633761e-03 2.119835e-02 4.102912e-02 Inf Inf Inf 1.209878e+01 2.709961e+00 2.798761e+01 4947 1.839244e-02
364352 -4.691818e-03 2.103900e-02 5.193590e-02 -Inf Inf -Inf -2.819922e+00 4.108768e+00 -1.239785e+01 3449 1.244824e-02
364356 -2.070117e-02 5.934315e-03 4.105135e-02 -Inf Inf Inf -8.004443e+00 1.625890e+00 7.254705e+00 1570 6.034435e-03
364359 -1.953779e-02 9.184204e-03 2.249446e-02 -Inf -Inf Inf -9.579559e+00 -4.501615e-01 7.677363e+00 1226 4.828259e-03
364367 -2.100945e-02 4.771502e-03 2.673643e-02 -Inf Inf -Inf -1.222178e+00 1.109599e+01 -6.238826e+00 1333 4.989043e-03
364407 6.613768e-03 -1.067481e-02 1.259970e-01 Inf -Inf Inf 4.805952e-01 -4.172265e+00 4.019191e+01 6366 2.601379e-02
364408 -1.920868e-02 2.202217e-02 9.461862e-02 -8.042163e-02 9.672533e-02 2.088315e-01 -1.755464e+01 2.142336e+01 3.275397e+01 6216 2.549483e-02
364588 -1.999825e-02 -7.929165e-03 5.200854e-02 -Inf -Inf -Inf -7.625828e+00 -5.936527e+00 -1.973935e+01 5021 1.837954e-02
364860 2.067944e-02 -5.883267e-03 4.102895e-02 Inf Inf Inf 9.754280e+00 1.101680e+00 2.063184e+00 1100 3.988267e-03
365410 -1.236509e-02 -2.797968e-03 1.529992e-01 -Inf Inf Inf -1.091259e+01 8.080900e-01 2.762372e+01 5550 2.345391e-02
365632 -1.765254e-02 1.223709e-02 5.193084e-02 -Inf Inf -Inf -1.237247e+01 2.163476e+00 -2.091128e+00 1531 5.701177e-03
365784 -1.598793e-02 -1.446466e-02 4.110537e-02 -Inf -Inf -Inf -1.585840e+01 -9.997077e+00 -7.970080e+00 705 2.879210e-03
365816 1.106765e-02 -1.845990e-02 5.196511e-02 Inf -Inf -Inf 4.667928e+00 -4.235015e-01 -1.770451e+01 4148 1.516292e-02
365875 -1.493432e-02 1.935785e-02 9.216328e-02 -4.795805e-02 6.631941e-02 1.509295e-01 -1.150284e+01 1.635767e+01 2.046947e+01 3971 1.614633e-02
365924 -1.107759e-02 1.849155e-02 3.886416e-02 Inf Inf Inf 3.913746e+00 1.426032e+01 1.274889e+01 8620 3.285918e-02
365981 -1.495010e-02 -1.556941e-02 5.529380e-02 Inf -Inf Inf 1.311846e+00 -1.375991e+01 8.720793e+00 3846 1.419668e-02
366004 -1.589007e-02 1.952660e-02 9.127017e-02 -2.237755e-02 3.056678e-02 1.006164e-01 -1.519588e+01 2.585984e+01 2.189205e+01 5944 2.259840e-02
366015 2.135265e-02 -3.151718e-03 2.897787e-02 Inf -Inf -Inf 5.335493e+00 -7.637407e+00 -2.353836e+01 3712 1.447084e-02
366129 -1.024790e-02 7.496628e-03 1.309148e-01 -Inf Inf Inf -1.006157e+01 2.643895e+00 5.142702e+01 4424 1.650885e-02
366358 1.892001e-02 -1.020845e-02 4.107174e-02 Inf -Inf -Inf 5.796714e+00 -1.176622e+01 -1.899195e+01 1396 5.217422e-03
366394 -2.697717e-02 8.147149e-03 8.310693e-02 -1.028508e-01 2.187248e-02 1.446636e-01 -1.859885e+01 3.364481e+00 1.508935e+01 2881 1.219684e-02
366457 2.623437e-02 -4.490159e-03 8.777836e-02 4.849836e-02 -7.252322e-03 1.057522e-01 2.569423e+01 -3.187733e+00 2.074308e+01 2148 9.581044e-03
366480 2.084749e-02 5.560579e-03 5.198296e-02 Inf -Inf -Inf 1.097612e+01 -4.633595e+00 -8.460338e+00 2901 1.053197e-02
366661 1.823114e-02 3.056306e-03 8.988308e-02 3.990119e-02 3.126621e-03 1.228417e-01 2.372748e+01 7.699077e-02 3.608780e+01 2125 7.902083e-03
366697 -1.907478e-02 1.002520e-02 4.977906e-02 -Inf Inf Inf -4.234782e+00 4.550763e+00 2.617723e+01 1223 4.386991e-03
366934 5.786981e-03 -1.045031e-02 1.267746e-01 Inf -Inf Inf 6.596371e-01 -5.722579e+00 2.934173e+01 2473 1.151027e-02
366967 7.266590e-04 -1.207380e-02 7.926843e-02 -1.170980e-04 -3.377128e-02 1.130187e-01 -5.357400e-01 -1.377673e+01 2.142958e+01 4042 1.594330e-02
367158 -2.169851e-04 2.038651e-02 8.694791e-02 -7.713351e-03 5.575428e-02 1.338646e-01 -2.868244e+00 1.353234e+01 1.795117e+01 5412 2.167359e-02
367415 -1.876549e-02 1.054588e-02 5.190377e-02 -Inf Inf Inf -5.457142e+00 1.405339e+01 1.876891e+01 1106 4.366762e-03
367462 1.489227e-02 3.957160e-03 7.483875e-02 3.171133e-02 7.026115e-03 9.016843e-02 3.308698e+01 6.037344e+00 3.015704e+01 5118 1.940225e-02
367860 -7.817502e-03 -9.129403e-03 1.523835e-01 -Inf -Inf Inf -3.686031e+00 -5.569267e+00 3.441585e+01 930 5.526890e-03
367872 9.375144e-03 2.047155e-02 8.355517e-02 2.017179e-02 3.568934e-02 1.018204e-01 1.153985e+01 1.626533e+01 1.952253e+01 2398 9.876291e-03
368065 -4.140763e-03 -1.130129e-02 1.438688e-01 -Inf -Inf Inf -3.559447e+00 -6.014437e+00 4.380587e+01 12898 4.955706e-02
368132 5.679604e-03 1.528344e-02 7.901930e-02 1.285983e-02 3.665434e-02 1.029258e-01 6.898621e+00 2.053274e+01 2.296889e+01 2551 1.010621e-02
368166 1.070829e-02 -2.187880e-02 8.900388e-02 1.919576e-02 -4.587775e-02 1.182483e-01 3.812415e+00 -1.077989e+01 1.313605e+01 2386 1.175315e-02
368229 9.568182e-03 -1.928191e-02 4.106475e-02 -Inf -Inf -Inf -7.504160e+00 -1.128009e+01 -8.280844e+00 815 3.209410e-03
368320 -3.945534e-03 1.195529e-02 1.965079e-01 -Inf Inf Inf -3.642638e-01 9.126474e+00 3.290220e+01 3812 1.598599e-02
368466 2.046459e-02 6.663899e-03 4.106997e-02 Inf Inf -Inf 6.290782e+00 1.085641e+01 -4.342728e-01 3882 1.427327e-02
368529 -1.167592e-03 1.446935e-02 8.114006e-02 -3.441447e-04 3.338812e-02 1.055456e-01 9.463138e-01 2.174164e+01 2.804708e+01 4049 1.516939e-02
368603 1.854331e-02 1.101124e-02 5.199980e-02 Inf Inf Inf 6.516127e+00 3.823260e+00 1.220034e+01 3290 1.199905e-02
368640 -1.538088e-02 -1.513437e-02 2.671717e-02 -Inf Inf -Inf -1.056024e+01 2.713174e+00 -1.392729e+01 1836 7.503317e-03
368710 1.653548e-02 7.626340e-03 8.687736e-02 2.873073e-02 1.437287e-02 1.007622e-01 2.280746e+01 1.261732e+01 2.596736e+01 5371 2.015095e-02
368798 1.168973e-02 3.348385e-03 1.087587e-01 Inf -Inf Inf 1.335266e+01 -3.756989e+00 2.706816e+01 954 3.920120e-03
368990 4.500553e-03 2.180197e-02 8.792368e-02 1.355238e-02 5.423715e-02 1.224682e-01 8.163128e+00 2.925072e+01 3.115300e+01 1651 6.381277e-03
369176 -4.785852e-03 -1.169442e-02 1.173082e-01 -Inf -Inf Inf -4.024789e+00 -2.773056e+00 3.490543e+01 2897 1.234465e-02
369251 1.538655e-02 1.053002e-02 8.992014e-02 2.909488e-02 2.181574e-02 1.157736e-01 2.097096e+01 1.726486e+01 3.955062e+01 4227 1.688033e-02
369382 -1.677986e-02 1.354275e-02 3.982647e-02 -Inf Inf -Inf -6.687032e+00 6.153921e+00 -5.005418e+00 2532 9.660136e-03
369693 -1.961123e-02 -9.012715e-03 3.657120e-02 -Inf -Inf Inf -9.694313e+00 -4.409962e+00 6.310094e+00 4786 1.877708e-02
369742 2.136845e-02 -2.695846e-03 4.874408e-02 Inf Inf -Inf 1.163202e+01 8.275874e+00 -2.295968e+00 1995 7.209688e-03
369833 -2.157797e-02 1.516504e-02 9.267095e-02 -3.481616e-02 2.581666e-02 1.095394e-01 -1.588308e+01 1.277974e+01 2.023869e+01 2362 1.027535e-02
369919 6.483332e-03 2.058741e-02 2.678294e-02 -Inf Inf -Inf -3.862481e+00 9.340855e+00 -6.124019e-01 4941 1.816102e-02
369952 -1.930365e-02 9.578818e-03 6.175392e-02 -Inf Inf Inf -1.011109e+01 5.583872e-01 3.259902e+01 2689 1.013025e-02
370163 1.517225e-02 -3.953028e-03 8.841860e-02 3.837140e-02 -8.351962e-03 1.274938e-01 1.107220e+01 -2.099469e+00 1.864932e+01 6023 2.370857e-02
370208 -6.051282e-03 2.068575e-02 4.102941e-02 -Inf Inf Inf -4.125652e+00 2.210952e+00 1.375559e+00 2340 9.156703e-03
370320 -1.992345e-02 -7.148529e-03 8.813106e-02 -6.155461e-02 -2.116099e-02 1.401539e-01 -1.099662e+01 -3.701305e+00 1.374152e+01 7693 3.054252e-02
370665 6.249699e-03 9.817966e-03 1.706037e-01 Inf Inf Inf 9.013499e+00 3.832876e+00 2.971394e+01 2643 1.197314e-02
370941 -3.465465e-03 -2.127933e-02 3.882886e-02 -Inf -Inf Inf -2.392975e+00 -8.432199e+00 1.646708e+00 1621 6.720709e-03
370946 8.149784e-03 1.995779e-02 2.677065e-02 Inf Inf -Inf 4.662086e-01 2.752385e+00 -1.189252e+01 5196 1.980394e-02
371059 7.695154e-03 1.668874e-02 8.899809e-02 1.299732e-02 2.987499e-02 1.080570e-01 6.688022e+00 1.663282e+01 2.404042e+01 5600 2.209157e-02
371115 -1.640484e-03 -1.252399e-02 1.528497e-01 Inf -Inf Inf 2.015561e+00 -1.112961e+01 3.892938e+01 4653 1.851858e-02
371127 1.332094e-02 -1.174226e-02 8.482594e-02 2.224417e-02 -2.254832e-02 8.840578e-02 1.189079e+01 -1.439977e+01 4.770371e+00 1879 7.446653e-03
371327 -5.792103e-03 -2.070843e-02 5.198356e-02 -Inf -Inf Inf -4.939922e+00 -1.773922e+01 2.445851e+00 4337 1.581311e-02
371526 1.488984e-02 1.556995e-02 3.987478e-02 Inf Inf -Inf 1.840074e+00 4.280317e+00 -1.418164e+01 2705 1.020350e-02
371547 1.427688e-02 -1.617244e-02 3.660687e-02 Inf Inf -Inf 7.539420e+00 4.768472e+00 -9.460633e+00 3631 1.356782e-02
371611 1.898573e-02 -1.017740e-02 5.201392e-02 Inf -Inf -Inf 9.549033e+00 -4.179945e+00 -5.116884e+00 5141 1.997131e-02
371768 1.844721e-02 -1.119013e-02 8.307313e-02 3.238743e-02 -2.047658e-02 9.952808e-02 2.148849e+01 -1.431481e+01 2.536486e+01 5944 2.252919e-02
371846 1.403874e-02 2.337355e-02 8.997866e-02 2.737870e-02 4.574264e-02 1.172862e-01 8.653972e+00 1.451139e+01 1.771509e+01 3992 1.570393e-02
372011 -2.851086e-03 1.305025e-02 7.304368e-02 -4.685177e-03 4.379833e-02 8.940473e-02 -1.812670e+00 3.038896e+01 1.616996e+01 3894 1.617479e-02
372023 -2.596274e-03 5.768775e-04 2.406645e-01 -2.042145e-02 -7.580697e-02 5.139712e-01 -1.496688e+00 -6.413558e+00 2.294816e+01 4454 2.176049e-02
372107 1.806978e-03 1.471741e-02 7.962995e-02 4.101479e-03 3.089341e-02 9.740253e-02 3.374230e+00 2.378797e+01 2.613586e+01 2828 1.058325e-02
372130 7.150754e-03 -2.035704e-02 3.887811e-02 Inf -Inf -Inf 1.234293e+01 -9.886820e+00 -1.281620e+01 1458 5.378965e-03
372179 1.638204e-02 -1.386512e-02 4.099426e-02 Inf -Inf -Inf 8.811928e+00 -5.599341e+00 -9.383510e+00 1609 6.490900e-03
372247 -1.257556e-02 -7.672968e-05 1.277945e-01 -Inf Inf Inf -7.986055e+00 8.389090e-01 2.634679e+01 722 4.450054e-03
372416 1.359553e-02 5.655463e-03 8.611665e-02 2.831108e-02 1.072477e-02 1.066481e-01 3.040718e+01 1.047486e+01 4.242472e+01 1898 7.235174e-03
372464 3.016403e-03 -2.234166e-02 9.000610e-02 5.242657e-03 -5.682438e-02 1.324937e-01 1.238275e+00 -1.917979e+01 2.363220e+01 1727 7.637687e-03
372489 -9.809299e-03 7.194840e-03 1.087552e-01 -Inf Inf Inf -5.881702e+00 7.382505e+00 3.790451e+01 5142 2.059134e-02
372936 1.321954e-02 -4.364111e-03 8.493712e-02 2.920458e-02 -1.257192e-02 1.152144e-01 1.345685e+01 -6.909665e+00 2.548860e+01 2672 1.087989e-02
372940 -1.921283e-02 -6.437912e-03 7.591319e-02 -4.354953e-02 -1.396720e-02 9.201243e-02 -2.745747e+01 -8.494783e+00 1.816369e+01 1052 4.640253e-03
372950 1.949758e-02 9.139442e-03 3.988543e-02 Inf Inf Inf 1.895524e+01 3.070245e+00 6.229433e+00 1492 5.980165e-03
373342 -1.154582e-02 -1.824087e-02 5.514727e-02 -Inf -Inf Inf -1.249945e+01 -8.064335e+00 4.102970e+00 4091 1.545193e-02
373399 1.583058e-02 -1.452873e-02 5.191124e-02 Inf -Inf Inf 1.859711e+01 -1.182663e+01 9.579065e-01 2820 1.050463e-02
373468 6.465228e-03 -3.848185e-03 7.230219e-02 3.070219e-02 -1.456751e-02 9.605604e-02 1.264239e+01 -5.591369e+00 1.239038e+01 1878 7.248858e-03
373493 -6.750212e-04 1.125584e-02 7.067380e-02 1.872703e-03 4.174922e-02 9.221566e-02 2.976212e+00 3.562189e+01 2.516487e+01 8026 3.044413e-02
373683 6.446794e-03 -7.847904e-03 7.051008e-02 3.322322e-02 -3.769019e-02 9.628812e-02 1.597901e+01 -1.780859e+01 1.538321e+01 6695 2.596034e-02
373882 7.621803e-03 5.531321e-03 7.714006e-02 2.439467e-02 2.884865e-02 1.250321e-01 7.584804e+00 1.054425e+01 2.165708e+01 2148 8.390569e-03
374012 -1.867876e-02 -1.077145e-02 5.527422e-02 -Inf -Inf -Inf -4.199193e+00 -7.415919e+00 -7.085375e+00 2136 7.881146e-03
374032 1.563584e-02 1.484864e-02 4.870596e-02 Inf Inf -Inf 6.173630e+00 3.259764e+00 -1.359896e+00 1717 6.413689e-03
374091 -1.259823e-02 1.748479e-02 4.871330e-02 -Inf Inf Inf -6.100458e+00 6.757746e+00 6.205822e+00 6905 2.629424e-02
374208 1.938372e-02 -9.467672e-03 3.991985e-02 Inf -Inf Inf 1.028498e+01 -2.522483e+00 6.009421e-01 2499 9.859331e-03
374227 -7.008234e-03 1.032796e-02 1.173617e-01 -Inf Inf Inf -5.604464e+00 8.841990e+00 2.961821e+01 3624 1.519301e-02
374327 8.300981e-03 9.008037e-03 1.274139e-01 Inf Inf Inf 5.434956e+00 8.036766e+00 3.630688e+01 4467 1.725387e-02
374333 1.990653e-02 1.136747e-03 8.805327e-02 4.131424e-02 4.408769e-03 1.123649e-01 3.137527e+01 4.795493e+00 3.563122e+01 3555 1.364639e-02
374378 -4.956012e-03 2.100676e-02 3.987372e-02 -Inf Inf Inf -3.603071e-01 4.949937e+00 4.392627e-01 4162 1.587276e-02
374434 -1.217908e-02 1.001443e-03 1.266698e-01 -Inf -Inf Inf -7.469136e+00 -1.926337e-01 4.256812e+01 3911 1.573113e-02
374465 3.623352e-03 2.126355e-02 2.238246e-02 Inf Inf -Inf 6.022819e+00 1.373141e+01 -1.236940e+01 2977 1.055934e-02
374477 -4.320324e-04 2.155130e-02 5.198619e-02 -Inf Inf -Inf -2.399166e+00 5.335866e+00 -1.978494e-01 2126 7.891052e-03
374510 -1.976236e-02 8.554067e-03 3.658294e-02 -Inf Inf Inf -1.816543e+01 1.230478e+01 6.634591e+00 1526 6.220948e-03
374514 -4.665133e-03 -1.361163e-02 7.691137e-02 -1.243154e-02 -2.927950e-02 9.290255e-02 -9.659536e+00 -1.948704e+01 1.988917e+01 4973 1.893605e-02
374565 -1.867896e-02 1.492466e-02 8.683294e-02 -2.841111e-02 2.223103e-02 1.013054e-01 -1.406158e+01 1.055667e+01 2.091065e+01 3982 1.637314e-02
374686 1.674470e-03 -2.402978e-03 2.392151e-01 9.525330e-04 -3.327218e-03 5.622931e-01 -7.167940e-02 -9.176554e-02 3.207763e+01 3434 1.710241e-02
374710 1.385059e-02 -1.655789e-02 3.879321e-02 Inf -Inf Inf 1.012190e+01 -1.276108e+01 1.822873e+01 2309 8.860007e-03
374993 1.004796e-02 1.900442e-02 4.100201e-02 -Inf Inf -Inf -1.554673e+00 1.278264e+01 -3.913607e+00 1952 7.485794e-03
375092 -7.788207e-03 -9.626660e-03 1.837844e-01 -Inf -Inf Inf -1.761241e-01 -7.363012e-01 3.948020e+01 3259 1.414912e-02
375103 7.128093e-03 8.454136e-03 1.443956e-01 Inf Inf Inf 1.920734e+00 3.778482e+00 3.353960e+01 4019 1.763163e-02
375126 -1.897748e-02 -6.348942e-03 7.663408e-02 -3.768299e-02 -1.026316e-02 9.153923e-02 -1.998738e+01 -4.182455e+00 1.592659e+01 1217 5.099857e-03
375194 -1.815659e-02 -1.307621e-02 8.459504e-02 -4.838594e-02 -3.765776e-02 1.269316e-01 -1.048611e+01 -8.526968e+00 1.468591e+01 1579 8.566134e-03
375331 1.325736e-02 9.634274e-03 7.488781e-02 3.606813e-02 3.006692e-02 8.967853e-02 1.070614e+01 9.589975e+00 6.941964e+00 1554 6.579972e-03
375710 -9.980889e-03 7.822420e-03 1.485486e-01 -Inf Inf Inf -5.789130e+00 5.861245e+00 3.536982e+01 2996 1.315997e-02
375778 -1.683090e-02 1.683210e-02 8.895941e-02 -9.223319e-02 1.050949e-01 2.185012e-01 -1.575712e+01 1.844464e+01 2.707087e+01 1129 5.010903e-03
376257 -4.283644e-03 -2.693028e-02 9.423127e-02 -3.563943e-02 -3.163252e-01 3.926124e-01 -2.073463e+00 -1.913680e+01 1.973103e+01 2368 9.584377e-03
376388 -2.915387e-02 -3.191450e-03 9.283599e-02 -1.356800e-01 -2.451483e-02 2.323787e-01 -2.318086e+01 -4.640122e+00 3.036550e+01 3690 1.538261e-02
376405 -1.674666e-02 -3.067928e-04 8.811263e-02 -3.065292e-02 1.113794e-03 1.104937e-01 -2.331303e+01 2.381531e+00 3.752055e+01 4978 1.830633e-02
376447 1.622704e-02 5.233476e-04 8.907338e-02 3.796728e-02 -9.127011e-04 1.220002e-01 1.981980e+01 -1.309195e+00 3.001819e+01 1901 7.523331e-03
376817 -1.537123e-02 1.471419e-02 8.716871e-02 -2.328200e-02 2.205325e-02 9.974444e-02 -1.597932e+01 1.482449e+01 2.540228e+01 1799 6.577552e-03
377226 -9.345380e-03 -1.423784e-02 8.382745e-02 -2.135048e-02 -3.281983e-02 1.092191e-01 -1.580996e+01 -2.447133e+01 3.343921e+01 3632 1.348738e-02
377450 1.118562e-02 1.927308e-02 7.840207e-02 2.132489e-02 3.616238e-02 9.288089e-02 1.540887e+01 2.566704e+01 2.200378e+01 1967 7.156395e-03
377507 -2.028005e-02 7.021674e-03 4.103637e-02 Inf Inf -Inf 1.965604e+00 7.995330e+00 -5.880686e+00 2748 1.046200e-02
377645 5.136176e-03 -6.874197e-03 7.528748e-02 1.547406e-02 -3.316194e-02 1.165244e-01 6.363581e+00 -1.618166e+01 2.538375e+01 1841 7.132741e-03
377983 9.796008e-03 -7.734980e-03 7.769635e-02 4.149693e-02 -2.283594e-02 1.251606e-01 1.530656e+01 -7.291391e+00 2.291778e+01 842 4.216657e-03
378098 -1.365463e-02 1.662563e-02 2.357160e-02 Inf Inf -Inf 5.843421e+00 2.930710e+00 -5.949925e+00 1561 6.579596e-03
378111 5.278218e-03 1.114202e-02 1.177637e-01 Inf Inf Inf 1.639887e+00 7.992693e+00 4.318033e+01 2671 1.096186e-02
378182 5.390031e-03 1.129483e-02 1.660349e-01 Inf Inf Inf 3.123124e+00 1.972707e+00 2.543825e+01 1458 8.613396e-03
378207 1.599367e-02 -1.448791e-02 4.973188e-02 Inf -Inf Inf 8.712928e+00 -2.487854e+00 3.870570e+00 1377 5.175550e-03
378298 -2.150275e-02 -2.495537e-04 5.193968e-02 -Inf -Inf Inf -1.415320e+01 -3.298772e+00 2.208187e+01 4768 1.931134e-02
378360 1.822441e-02 -7.777833e-03 8.483681e-02 3.427024e-02 -1.468670e-02 1.006899e-01 1.883835e+01 -8.111241e+00 1.861210e+01 4512 1.822447e-02
378453 1.029212e-02 -1.887463e-02 5.198417e-02 -Inf -Inf Inf -4.426272e+00 -6.005677e+00 5.193422e+00 1966 7.372080e-03
378658 8.795798e-03 -9.520005e-03 8.347134e-02 2.433194e-02 -2.820044e-02 1.200187e-01 1.470081e+01 -1.767604e+01 3.458230e+01 2838 1.170168e-02
378663 1.560849e-02 1.488256e-02 4.643192e-02 -Inf Inf Inf -6.524291e+00 8.421268e+00 3.362320e+00 2233 8.681486e-03
379115 7.767712e-03 1.001184e-02 1.186949e-01 Inf Inf Inf 6.960415e+00 8.061360e+00 4.124583e+01 2167 9.707637e-03
379150 1.466026e-02 1.583405e-02 5.518880e-02 Inf Inf Inf 1.450689e+01 2.629769e+00 7.007869e+00 1573 5.845144e-03
379304 1.112442e-02 4.555015e-03 1.792048e-01 Inf -Inf Inf 1.968607e+00 -6.476726e+00 3.514922e+01 3268 1.402779e-02
379310 1.727478e-02 1.288651e-02 2.676937e-02 Inf Inf Inf 2.646702e-01 6.231469e+00 1.470882e-02 2223 7.998937e-03
379322 1.938284e-03 2.000664e-02 8.584163e-02 3.300604e-03 3.339647e-02 1.003668e-01 2.425710e+00 2.384157e+01 2.586317e+01 4171 1.599578e-02
379346 2.825085e-03 -2.018929e-02 8.513336e-02 8.447120e-03 -5.187520e-02 1.153447e-01 4.580616e+00 -2.581645e+01 2.461506e+01 2163 8.737950e-03
379353 -6.125895e-03 -2.330074e-02 8.865592e-02 1.609449e-02 -1.332915e-01 2.093046e-01 2.226124e+00 -1.101930e+01 1.208705e+01 1975 9.626601e-03
379387 -1.020894e-03 2.155720e-02 4.860142e-02 -Inf Inf Inf -6.734135e-01 3.224566e+00 1.120102e+01 4879 1.844654e-02
379401 -1.447933e-02 1.022134e-02 8.848539e-02 -3.008655e-02 2.224300e-02 1.129384e-01 -1.451008e+01 1.117658e+01 2.273404e+01 1361 5.790940e-03
379770 -2.025812e-02 -2.179137e-02 9.026968e-02 -3.325795e-02 -3.476525e-02 1.075600e-01 -2.096898e+01 -2.092711e+01 2.788961e+01 1966 8.198402e-03
379816 1.848201e-02 -1.112898e-02 4.986513e-02 Inf -Inf Inf 8.389921e+00 -9.103340e+00 3.745697e+00 1234 4.643913e-03
379952 -9.048826e-03 2.596701e-02 9.528125e-02 -2.601111e-02 6.805590e-02 1.410106e-01 -1.088214e+01 2.700211e+01 2.933768e+01 2900 1.208126e-02
379982 -7.061465e-03 2.216216e-02 9.056229e-02 -9.840947e-03 3.027316e-02 9.970922e-02 -6.010848e+00 1.754067e+01 1.978097e+01 4356 1.903016e-02
380306 1.937802e-02 -9.499644e-03 5.533943e-02 Inf Inf -Inf 1.014813e+01 1.773447e+00 -1.105368e+01 3068 1.149954e-02
380327 -1.455499e-03 -1.146218e-02 1.185697e-01 -Inf -Inf Inf -1.804896e+00 -4.116037e+00 2.898959e+01 2414 1.021846e-02
380357 -3.923636e-03 1.145926e-02 1.088035e-01 -Inf Inf Inf -3.065775e+00 9.231197e+00 2.560777e+01 4191 1.735522e-02
380464 -1.591976e-02 -1.440789e-02 4.104479e-02 Inf -Inf -Inf 3.148444e+00 -5.945601e+00 -1.481302e+01 2152 8.629791e-03
380487 -7.035303e-03 -2.040256e-02 4.108991e-02 Inf -Inf -Inf 8.506575e+00 -6.417623e+00 -2.370925e+00 7928 3.015055e-02
380534 6.936757e-03 1.567997e-02 8.019388e-02 3.361343e-02 7.971469e-02 1.492463e-01 6.462782e+00 1.551327e+01 1.672889e+01 1543 6.487528e-03
