running....
idx x y z xnext ynext znext vx vy vz collides time
413399 2.144392e-02 -2.031914e-03 2.672780e-02 -2.586739e-02 2.193400e-03 -6.460176e+00 -1.125795e+01 3.388226e-01 -6.486904e+00 2214 8.445986e-03
413583 1.131780e-02 5.187339e-03 1.003977e-01 -1.545667e-02 -7.352402e-03 3.845893e+01 -1.103899e+01 -5.816902e+00 3.835853e+01 3526 1.425756e-02
413660 -2.145317e-03 -2.146005e-02 4.640175e-02 2.883178e-03 2.366438e-02 1.712078e+01 1.960611e+00 4.987633e+00 1.707437e+01 11944 4.482989e-02
413808 1.626643e-02 -2.508528e-03 7.863051e-02 3.262437e-02 -2.214558e-03 9.765344e-02 9.522719e+00 7.119530e-01 1.609860e+01 2408 9.733581e-03
413839 -1.226526e-02 2.035471e-03 1.438223e-01 1.286838e-02 -1.365285e-03 1.824825e+01 9.952537e-01 2.010977e+00 1.810443e+01 3236 1.573991e-02
413930 1.540337e-02 1.272530e-02 8.587318e-02 2.539126e-02 1.944623e-02 1.018920e-01 1.062162e+01 6.850407e+00 2.088600e+01 3465 1.477652e-02
414212 -1.478855e-02 1.306529e-02 8.704898e-02 -2.604835e-02 2.504148e-02 1.052405e-01 -1.697105e+01 1.831249e+01 3.042087e+01 6673 2.582803e-02
414395 8.720791e-03 1.972581e-02 4.103288e-02 -9.915174e-03 -2.118913e-02 1.121330e+01 -2.870436e+00 -2.994373e+00 1.117226e+01 3747 1.358853e-02
414450 -5.388427e-03 1.079294e-02 2.058823e-01 5.213693e-03 -1.297182e-02 4.008355e+01 -8.049807e-01 -5.532062e+00 3.987766e+01 4823 2.142372e-02
414540 1.574858e-02 -2.396031e-03 8.215391e-02 3.492169e-02 -1.509029e-03 1.225416e-01 3.386259e+00 1.095283e+00 2.178741e+01 2879 1.125659e-02
414587 -1.167936e-02 -6.093719e-04 1.441444e-01 1.416138e-02 1.242115e-03 4.491808e+01 6.337234e+00 1.752381e+00 4.477393e+01 2170 9.585239e-03
414671 -3.159425e-03 -1.035338e-02 7.691714e-02 -1.381618e-02 -2.739972e-02 1.015978e-01 -5.942062e+00 -8.291364e+00 1.756831e+01 1947 7.621324e-03
414755 2.782456e-02 6.513326e-03 9.397921e-02 3.685336e-02 5.498164e-03 1.133029e-01 6.602080e-01 -2.070096e+00 1.523939e+01 1509 7.714269e-03
414761 -6.276449e-03 -2.061913e-02 3.990830e-02 8.069543e-03 2.160555e-02 1.320669e+01 4.703111e+00 1.595437e+00 1.316679e+01 6517 2.448219e-02
414863 -2.115451e-02 4.249117e-03 2.677029e-02 2.077020e-02 -5.639135e-03 -1.006113e+01 -2.308000e+00 -3.681496e+00 -1.008790e+01 2474 9.486507e-03
415042 1.012489e-03 -1.263522e-02 2.012821e-01 -2.175227e-03 1.482629e-02 -2.629190e+00 -3.226404e+00 5.460032e+00 -2.830472e+00 4954 2.659072e-02
415095 -1.080960e-02 -6.452420e-03 1.085787e-01 1.431413e-02 8.111250e-03 3.928786e+01 9.276263e+00 4.313626e+00 3.917928e+01 7837 3.049970e-02
415107 1.183879e-02 -1.230469e-02 8.891935e-02 2.341199e-02 -2.506840e-02 1.207657e-01 5.701675e+00 -6.444799e+00 2.496096e+01 14329 5.428671e-02
415125 -7.840066e-03 9.182587e-03 1.091115e-01 1.051139e-02 -1.100429e-02 4.295163e+01 7.093890e+00 -4.616028e+00 4.284252e+01 1584 6.921625e-03
415168 -2.783798e-02 -9.383859e-03 3.415483e-01 1.770626e-02 7.969354e-03 2.261676e+01 -3.023196e+01 -4.538355e+00 2.227521e+01 6204 3.532112e-02
415195 -2.392496e-03 3.854872e-04 2.408484e-01 1.921982e-02 4.787541e-03 1.691411e+00 5.498448e+00 2.053506e+00 2.694372e+01 7752 3.363923e-02
415224 -3.889945e-03 -1.118970e-02 1.963131e-01 2.729244e-03 1.280865e-02 1.963770e+01 -3.503900e+00 3.927249e+00 1.944139e+01 4173 1.999757e-02
415412 2.072601e-02 5.596079e-03 4.099654e-02 -2.470326e-02 -9.886178e-04 9.687719e+00 -1.003878e+01 1.334006e+01 9.646722e+00 1548 5.710808e-03
415419 5.325279e-03 -2.791124e-02 9.383775e-02 7.464293e-03 -3.619074e-02 1.047926e-01 2.473082e+00 -8.759897e+00 1.615084e+01 6422 2.552427e-02
415623 1.118972e-02 -4.701063e-03 2.137976e-01 -1.088125e-02 7.507281e-03 2.904143e+01 1.517972e+00 7.656351e+00 2.882763e+01 3030 1.455402e-02
415630 6.233458e-03 -9.278992e-03 1.706165e-01 -7.374853e-03 1.197331e-02 5.588192e+01 -2.864451e+00 7.075726e+00 5.571131e+01 6962 2.812168e-02
415741 4.983821e-03 1.090002e-02 1.274258e-01 -5.720173e-03 -1.396275e-02 5.672002e+01 -1.792345e+00 -8.022898e+00 5.659260e+01 6245 2.402577e-02
416051 1.103103e-02 -4.016259e-03 1.262526e-01 -1.107264e-02 3.317091e-03 3.040058e+01 5.197899e-01 -2.207298e+00 3.027432e+01 8862 3.549354e-02
416215 -2.434631e-02 -7.974576e-03 7.566010e-02 -4.822353e-02 -1.631301e-02 1.248467e-01 2.014678e+01 6.656254e+00 1.142988e+01 6217 2.355357e-02
416218 -1.708430e-03 1.976255e-02 8.660605e-02 -3.747351e-03 5.304083e-02 1.450798e-01 -1.955674e-01 5.838712e+00 2.901640e+01 3190 1.237424e-02
416411 -6.349514e-03 9.307353e-03 1.620200e-01 8.081281e-03 -9.853680e-03 3.813752e+01 4.525630e+00 -1.005698e+00 3.797550e+01 5347 2.156111e-02
416484 1.012879e-02 1.479076e-02 8.863991e-02 2.308971e-02 3.632131e-02 1.426592e-01 1.867025e+00 3.743363e+00 2.772047e+01 4671 1.783991e-02
416696 -2.346861e-02 -2.059737e-03 8.874287e-02 -3.219298e-02 -9.451343e-04 1.993534e-01 2.548548e+01 1.660800e+00 2.136867e+01 9601 3.583477e-02
416726 6.389377e-03 -1.039294e-02 1.662962e-01 -7.440962e-03 1.058547e-02 4.191859e+01 -2.601717e+00 -5.653590e-02 4.175230e+01 3019 1.309550e-02
416747 1.099587e-02 5.238371e-03 1.623501e-01 -1.210091e-02 -5.763998e-03 2.345189e+01 -2.486564e+00 -1.182313e+00 2.328954e+01 1897 1.017921e-02
416844 1.156754e-02 -4.564732e-03 1.007471e-01 -1.552751e-02 6.250850e-03 3.323062e+01 -1.051914e+01 4.499786e+00 3.312987e+01 2769 1.096211e-02
416969 -1.147378e-02 -4.255736e-03 1.708911e-01 1.450807e-02 5.249417e-03 3.252860e+01 7.909389e+00 2.561406e+00 3.235771e+01 4415 1.841423e-02
417069 -1.164811e-02 -1.827017e-03 1.787901e-01 1.370195e-02 4.249721e-03 2.263117e+01 5.129398e+00 6.738923e+00 2.245238e+01 1579 9.019654e-03
417072 -2.002664e-02 -2.446284e-03 8.036348e-02 -4.367035e-02 -6.326143e-03 9.904094e-02 -3.555532e+01 -5.919341e+00 3.037678e+01 4562 1.721033e-02
417073 -3.275580e-03 -7.656488e-03 2.421075e-01 -2.900376e-03 5.718941e-03 1.370667e+00 2.190755e+00 4.202222e+00 1.444007e+01 2688 1.451271e-02
417280 -6.680926e-03 -5.145819e-03 7.307892e-02 -2.776015e-02 -1.493754e-02 1.125342e-01 -4.448243e+00 -1.350367e+00 1.816748e+01 1776 7.363225e-03
417310 -1.749392e-02 1.302083e-02 8.091663e-02 -3.646703e-02 2.380056e-02 1.013212e-01 -2.420253e+01 1.339576e+01 2.906142e+01 5962 2.284898e-02
417434 1.642097e-02 -1.401318e-02 5.193732e-02 -1.970027e-02 1.401570e-02 -8.232168e+00 -8.315727e+00 -8.025486e-01 -8.284105e+00 2029 7.460492e-03
417442 -7.834705e-03 2.001904e-02 4.099996e-02 7.835760e-03 -2.433019e-02 -5.675998e+00 -4.496904e-01 -1.102296e+01 -5.716998e+00 3624 1.364491e-02
417468 4.148464e-03 1.177178e-02 2.009950e-01 -6.505040e-03 -1.251292e-02 1.894367e+01 -6.417976e+00 -1.413669e+00 1.874268e+01 7795 3.428809e-02
417519 8.322397e-03 7.788758e-03 1.794390e-01 -9.101912e-03 -5.815279e-03 3.553560e+01 -1.721393e+00 6.025376e+00 3.535616e+01 6299 2.533468e-02
417779 -1.268971e-02 -4.316499e-03 7.390294e-02 -3.332022e-02 -1.170233e-02 9.364626e-02 -1.605789e+01 -5.787874e+00 1.872798e+01 4161 1.545596e-02
417792 1.120967e-02 5.219761e-03 8.749557e-02 2.736625e-02 1.262079e-02 1.305608e-01 5.223973e+00 2.370401e+00 2.626548e+01 2333 9.010475e-03
417876 2.064549e-02 -6.235527e-03 3.654616e-02 -1.906115e-02 6.605003e-03 1.207087e+01 5.668851e+00 6.835495e-01 1.203432e+01 4980 1.803038e-02
417921 9.948709e-03 6.524899e-03 1.624638e-01 -1.182523e-02 -6.760295e-03 3.661741e+01 -4.726632e+00 -2.880352e-01 3.645495e+01 6989 2.857983e-02
418147 1.324929e-02 1.703717e-02 4.098772e-02 -1.593824e-02 -2.243524e-02 1.182346e+01 -6.831157e+00 -1.426594e+01 1.178247e+01 7277 2.766547e-02
418170 -1.072398e-02 -1.860481e-02 4.102082e-02 8.424119e-03 2.502303e-02 1.619927e+01 -7.117055e+00 1.705744e+01 1.615825e+01 5195 1.917697e-02
418223 -2.004241e-02 8.005015e-03 4.101773e-02 2.042900e-02 -9.100871e-03 9.929830e+00 -6.583789e-02 -2.633438e+00 9.888813e+00 1030 3.860901e-03
418342 1.058397e-02 7.784931e-03 8.247316e-02 2.711848e-02 1.945046e-02 1.133050e-01 1.330023e+01 9.330301e+00 3.003954e+01 6050 2.308107e-02
418438 7.586999e-03 1.817235e-02 8.184227e-02 1.133004e-02 2.869783e-02 9.231521e-02 6.667297e+00 1.901101e+01 2.073527e+01 5776 2.171628e-02
418772 2.357701e-03 1.234588e-02 1.258857e-01 -5.579988e-03 -1.601133e-02 2.933601e+01 -8.967199e+00 -9.642095e+00 2.921012e+01 4696 1.918440e-02
418828 7.705307e-04 2.113847e-02 8.179239e-02 1.133819e-03 4.124901e-02 1.021662e-01 3.186373e-01 2.054607e+01 2.472434e+01 9462 3.704112e-02
418904 1.149158e-02 5.061456e-03 1.963031e-01 -1.129448e-02 -4.397721e-03 2.444415e+01 1.220801e+00 2.167585e+00 2.424784e+01 3074 1.410208e-02
419018 2.137339e-02 -2.821428e-03 3.991003e-02 -2.152523e-02 3.562828e-04 8.326170e+00 8.059397e-01 -7.127404e+00 8.286260e+00 5623 2.146693e-02
419739 1.724564e-02 3.003449e-03 8.093265e-02 3.588413e-02 3.893807e-03 1.020497e-01 1.588174e+01 4.197938e-01 2.224733e+01 5600 2.148282e-02
419748 6.387706e-03 -2.220489e-02 9.104963e-02 1.036353e-02 -3.922430e-02 1.190327e-01 1.184542e+00 -6.208130e+00 2.061843e+01 8204 3.284587e-02
419760 9.572125e-03 6.118297e-03 1.967640e-01 -1.070269e-02 -5.392325e-03 2.053699e+01 -2.640965e+00 2.404478e+00 2.034023e+01 2841 1.665747e-02
419976 1.192631e-02 -1.812963e-03 1.000732e-01 -1.898586e-02 2.522466e-03 5.903223e+01 -1.925518e+01 1.899699e+00 5.893216e+01 4881 1.857218e-02
420118 5.013476e-03 2.095714e-02 4.106597e-02 -7.911737e-03 -2.702061e-02 -7.979011e+00 -7.898337e+00 -1.591933e+01 -8.020077e+00 2429 8.756601e-03
420131 -1.156936e-02 -1.069152e-03 1.710373e-01 1.238024e-02 1.519628e-03 2.593303e+01 1.622398e+00 1.210885e+00 2.576200e+01 8093 3.442496e-02
420169 -1.068957e-02 -6.608495e-03 1.001829e-01 1.254720e-02 7.107553e-03 2.980139e+01 4.630467e+00 1.028088e+00 2.970120e+01 2906 1.190299e-02
420234 1.921448e-02 -2.235678e-03 8.004917e-02 3.838009e-02 -5.459523e-03 9.765237e-02 2.194485e+01 -3.815567e+00 2.316439e+01 4067 1.596639e-02
420561 6.689788e-03 -1.063079e-02 1.453045e-01 -9.983313e-03 1.434811e-02 3.660171e+01 -8.918159e+00 9.887764e+00 3.645640e+01 4100 1.740310e-02
420791 -6.741317e-03 9.634970e-03 1.265081e-01 9.061581e-03 -1.014443e-02 3.627477e+01 6.165579e+00 -8.826176e-01 3.614826e+01 2183 1.098588e-02
420816 -1.951124e-02 -1.841018e-02 9.044749e-02 -2.272395e-02 -2.786638e-02 3.195633e-01 3.013520e+00 -7.812239e-01 1.403089e+01 1557 7.007880e-03
420820 -9.035003e-03 -9.824502e-03 8.312438e-02 -2.073271e-02 -2.424178e-02 1.170277e-01 -5.674640e+00 -7.283364e+00 2.504427e+01 1412 5.853479e-03
420960 2.020620e-02 -7.554347e-03 4.873077e-02 -2.081249e-02 9.117070e-03 1.649240e+01 -5.453796e-01 3.978445e+00 1.644367e+01 3119 1.173341e-02
421129 1.115348e-02 -4.629494e-03 1.086147e-01 -1.051295e-02 5.605256e-03 1.331826e+01 2.453997e+00 2.489184e+00 1.320964e+01 2180 1.085690e-02
421270 9.621515e-03 1.114735e-02 8.217635e-02 1.902861e-02 2.480305e-02 1.046842e-01 1.233697e+01 1.822432e+01 3.301971e+01 6184 2.342073e-02
421288 1.114969e-02 5.847290e-03 1.309857e-01 -1.295598e-02 -5.899887e-03 2.770313e+01 -4.458815e+00 1.892461e-01 2.757214e+01 5597 2.271527e-02
421414 -2.053938e-02 -1.317794e-02 8.553781e-02 -3.943481e-02 -2.288451e-02 1.017736e-01 -1.847530e+01 -9.125804e+00 1.915935e+01 7795 3.187962e-02
421539 -2.297476e-02 1.459471e-03 8.614901e-02 -4.293073e-02 7.753309e-03 1.077343e-01 -1.714782e+01 6.279321e+00 2.349127e+01 1852 8.207891e-03
421640 2.413691e-03 2.720759e-03 3.397211e-01 2.484183e-03 -1.829538e-03 9.025362e+00 1.397665e+01 2.675026e+00 8.685641e+00 3174 3.114901e-02
421699 1.111701e-02 -4.134894e-03 1.087240e-01 -1.330596e-02 4.714047e-03 3.078499e+01 -5.541784e+00 1.397286e+00 3.067627e+01 4813 1.967388e-02
421746 1.587697e-02 -1.458516e-02 5.856887e-02 -1.610133e-02 1.842411e-02 -7.519958e+00 2.835079e-01 1.000289e+01 -7.578527e+00 6042 2.279207e-02
421801 -1.494813e-03 -8.760197e-03 6.952923e-02 -1.017999e-02 -2.893270e-02 8.382133e-02 -5.204282e+00 -1.089519e+01 1.033296e+01 2326 8.988280e-03
421879 1.072924e-02 6.744871e-03 1.488911e-01 -1.087592e-02 -7.490236e-03 3.014888e+01 2.054995e-01 -1.716059e+00 2.999999e+01 3225 1.554938e-02
421895 -3.831666e-03 2.118888e-02 4.103780e-02 2.106917e-03 -2.314889e-02 9.569171e+00 -5.094049e+00 -4.313061e+00 9.528133e+00 1164 4.805577e-03
421926 5.136191e-03 -1.152121e-02 9.960032e-02 -7.589088e-03 1.543872e-02 2.936545e+01 -6.633029e+00 1.040186e+01 2.926585e+01 3810 1.543549e-02
422238 -2.155645e-02 -3.508764e-04 3.992498e-02 2.325347e-02 -3.600020e-04 2.572116e+00 3.548858e+00 -2.028606e+00 2.532191e+00 3966 1.580810e-02
422274 -9.546373e-03 2.520393e-02 8.927035e-02 1.261713e-02 -3.819246e-02 2.917682e-01 -5.887322e+00 1.560476e+01 1.811744e+01 4108 1.719001e-02
422321 -2.850197e-03 4.926869e-04 2.347797e-01 8.429549e-03 -3.910306e-04 9.641587e-01 -7.834089e+00 6.745479e-01 2.583227e+01 1124 9.536702e-03
422324 4.382600e-03 -1.132668e-02 1.977104e-01 -2.832298e-03 1.308858e-02 2.546659e+01 4.633040e+00 4.323168e+00 2.526888e+01 16686 7.002468e-02
422523 -2.856938e-02 2.139478e-03 9.267996e-02 3.255773e-02 -3.237858e-04 2.088709e-01 -5.969365e+00 1.466177e+00 1.275979e+01 3966 1.917189e-02
422542 -2.271828e-03 1.224303e-02 1.881800e-01 1.717591e-03 -1.285297e-02 3.515650e+01 -1.697060e+00 -1.015782e+00 3.496832e+01 3818 1.661298e-02
422678 2.134589e-02 3.195948e-03 5.527697e-02 -2.267313e-02 -2.766641e-03 1.236591e+01 -2.516304e+00 1.397508e+00 1.231063e+01 4437 1.677649e-02
422902 -5.006407e-03 1.166607e-02 2.135353e-01 4.543001e-03 -1.233479e-02 1.294270e+01 -1.598448e+00 -1.215216e+00 1.272916e+01 8945 3.645459e-02
423282 -5.940160e-03 2.068841e-02 4.101893e-02 6.294331e-03 -2.320808e-02 -1.247414e+01 6.573779e-01 -5.923110e+00 -1.251516e+01 2604 1.013109e-02
423450 1.356042e-02 -1.373507e-02 8.525039e-02 2.523686e-02 -2.649990e-02 1.045727e-01 1.781471e+01 -1.958205e+01 3.237470e+01 2333 9.696571e-03
423588 -2.101991e-02 -7.950789e-03 8.962744e-02 -3.986844e-02 -1.095116e-02 1.037670e-01 -2.639376e+01 -3.715734e+00 2.201070e+01 3892 1.604990e-02
423729 2.064032e-02 -1.872112e-03 8.758952e-02 4.121426e-02 -5.097435e-03 1.104279e-01 2.296961e+01 -3.774187e+00 2.947893e+01 1794 7.488578e-03
423746 5.957283e-03 1.804994e-02 8.609528e-02 1.440867e-02 3.957822e-02 1.184960e-01 3.487785e+00 8.190259e+00 2.184837e+01 4435 1.806809e-02
423765 1.614558e-02 5.077965e-04 7.339828e-02 5.382915e-02 -2.983992e-03 9.808292e-02 2.576377e+01 -2.777185e+00 2.072888e+01 3006 1.125020e-02
423836 2.548919e-03 -1.133214e-02 1.272006e-01 -4.230147e-03 1.342312e-02 3.010496e+01 -4.602439e+00 5.252576e+00 2.997776e+01 2427 1.088156e-02
423892 4.436307e-03 1.135376e-02 1.356561e-01 -2.819342e-03 -1.162696e-02 2.406397e+01 4.824476e+00 -1.158515e-01 2.392831e+01 6022 2.378488e-02
424016 8.922486e-03 2.625585e-02 9.375738e-02 1.397897e-02 4.251468e-02 1.611406e-01 -4.782749e+00 -1.401664e+01 1.940721e+01 4029 1.646331e-02
424039 -1.015727e-02 7.529031e-03 1.524519e-01 1.131988e-02 -8.425614e-03 3.129875e+01 2.697678e+00 -2.097967e+00 3.114630e+01 5075 2.202805e-02
424133 1.671020e-02 -1.357554e-02 5.189314e-02 -2.159056e-02 1.632551e-02 -3.249773e+00 -1.282225e+01 6.984676e+00 -3.301666e+00 1882 7.191502e-03
424389 1.874192e-03 2.150524e-02 4.093481e-02 -3.409997e-03 -2.382019e-02 -4.007791e-01 -4.230581e+00 -5.297530e+00 -4.417139e-01 2635 9.575092e-03
424512 -6.521367e-03 -1.020924e-02 1.712259e-01 7.480562e-03 9.037210e-03 3.001239e+01 2.333075e+00 -3.901013e+00 2.984116e+01 2367 1.173417e-02
424522 3.678395e-03 1.211326e-02 1.664721e-01 -3.090867e-03 -1.306551e-02 8.730283e+00 1.872380e+00 -1.990356e+00 8.563811e+00 5894 2.524018e-02
424671 9.685149e-03 -7.073118e-03 1.182736e-01 -1.156071e-02 9.299225e-03 5.488385e+01 -4.739151e+00 5.880402e+00 5.476558e+01 4169 1.648273e-02
424759 -1.084520e-03 -1.240134e-02 1.444474e-01 3.018910e-03 1.411463e-02 3.382600e+01 5.402266e+00 4.123768e+00 3.368155e+01 2825 1.269389e-02
424930 -1.115653e-02 9.254048e-03 8.403418e-02 -3.216837e-02 2.355690e-02 1.263060e-01 -7.498789e+00 4.657224e+00 2.548658e+01 4515 1.760151e-02
425388 1.203524e-02 -2.792036e-03 1.890614e-01 -1.249678e-02 2.579264e-03 3.194742e+01 -6.085553e-01 -7.624272e-01 3.175836e+01 2157 1.194842e-02
425503 -1.252389e-02 1.639234e-03 2.060111e-01 1.161658e-02 -4.338331e-03 3.209901e+01 -3.286893e+00 -7.530622e+00 3.189300e+01 5716 2.479346e-02
425513 4.975028e-03 2.085978e-02 4.102634e-02 -6.172194e-03 -2.020553e-02 1.551756e+01 -3.094718e+00 3.053580e+00 1.547653e+01 1894 6.922827e-03
425586 3.950964e-03 1.124934e-02 7.410749e-02 2.006054e-02 3.799957e-02 1.247076e-01 4.617126e+00 6.133708e+00 2.502338e+01 2790 1.072928e-02
425852 5.239990e-03 -1.110709e-02 1.524520e-01 -6.682031e-03 1.030659e-02 4.147389e+01 -3.771219e+00 -2.903283e+00 4.132144e+01 4101 1.755835e-02
425864 2.573510e-02 -1.291681e-02 9.477387e-02 3.230789e-02 -1.494260e-02 3.343034e-01 -1.072440e+01 5.586783e+00 1.356286e+01 1420 7.177891e-03
425881 1.710814e-02 -1.315336e-02 5.513621e-02 -1.980805e-02 1.524939e-02 -1.616789e+00 -6.639183e+00 5.161602e+00 -1.671925e+00 3906 1.457084e-02
425886 2.087825e-02 -5.385513e-03 3.656526e-02 -2.498109e-02 7.595042e-03 -8.568699e+00 -1.038482e+01 5.931073e+00 -8.605264e+00 5157 1.869254e-02
425901 -8.657183e-03 -8.897378e-03 1.000577e-01 1.310303e-02 1.273130e-02 5.126209e+01 1.205995e+01 1.031730e+01 5.116203e+01 1378 5.006270e-03
426289 1.110579e-02 -5.723996e-03 1.483683e-01 -1.344002e-02 6.219614e-03 2.669305e+01 -5.952873e+00 1.069473e+00 2.654468e+01 7801 3.256166e-02
426293 -9.757741e-03 8.023528e-03 1.491517e-01 1.016068e-02 -8.167963e-03 1.498040e+01 5.745811e-01 5.553262e-02 1.483125e+01 2243 1.319997e-02
426440 4.234064e-03 -1.172067e-02 1.528831e-01 -4.838007e-03 1.424033e-02 6.441991e+01 -1.461593e+00 6.441208e+00 6.426703e+01 5578 2.338179e-02
426462 -1.414058e-03 1.371431e-06 2.339272e-01 1.272369e-03 2.868476e-03 3.458049e+00 -2.230892e+00 -2.072407e+00 2.441858e+01 2807 1.436541e-02
426619 5.454297e-03 2.086770e-02 2.251721e-02 -6.468133e-03 -2.285390e-02 -4.873456e+00 -2.549097e+00 -4.405619e+00 -4.895973e+00 9745 3.597054e-02
426777 2.783812e-02 2.249056e-03 9.192556e-02 4.589388e-02 3.323060e-03 1.158135e-01 1.417062e+01 7.525876e-01 2.570189e+01 2823 1.108295e-02
426834 -9.687600e-03 1.927157e-02 3.226659e-02 1.127740e-02 -2.121870e-02 -9.694720e+00 3.931697e+00 -4.387479e+00 -9.726987e+00 2795 1.104596e-02
426911 1.173600e-02 2.245104e-03 1.268350e-01 -1.643911e-02 -2.343364e-03 4.765969e+01 -1.260888e+01 -1.478818e-01 4.753285e+01 3712 1.502361e-02
426962 -1.385194e-02 1.000220e-02 8.740654e-02 -3.240344e-02 2.535192e-02 1.251786e-01 -6.317297e+00 5.603004e+00 2.383519e+01 1815 8.050527e-03
427013 -1.491753e-03 -1.156943e-02 1.268375e-01 2.578286e-03 1.166033e-02 2.441116e+01 2.983422e+00 -4.116509e-01 2.428432e+01 1300 6.731778e-03
427085 -2.149795e-02 8.230282e-03 8.540200e-02 -3.494783e-02 1.200392e-02 1.021116e-01 -2.673551e+01 7.332217e+00 3.573776e+01 3028 1.201382e-02
427094 1.278925e-02 -1.246961e-02 7.548782e-02 2.123968e-02 -2.336246e-02 9.134562e-02 1.379489e+00 -2.794920e+00 1.019005e+01 2156 9.572154e-03
427205 5.714703e-03 -1.083290e-02 1.265863e-01 -4.903541e-03 1.237951e-02 4.104702e+01 2.621831e+00 3.743500e+00 4.092044e+01 1176 5.421393e-03
427216 -9.903976e-03 7.443645e-03 1.310528e-01 1.053835e-02 -6.506032e-03 4.172144e+01 1.219963e+00 3.078965e+00 4.159039e+01 6882 2.488289e-02
427294 7.058800e-03 -2.039935e-02 5.200081e-02 -7.679488e-03 2.688315e-02 1.422067e+01 -1.345694e+00 1.713903e+01 1.416867e+01 1334 5.026623e-03
427347 -6.089395e-03 -7.295533e-03 7.580017e-02 -1.979814e-02 -2.308721e-02 1.136529e-01 -8.617415e+00 -9.869176e+00 3.014832e+01 2818 1.140004e-02
427353 -6.435171e-03 1.076977e-02 1.084318e-01 6.891411e-03 -1.205528e-02 3.594707e+01 9.171349e-01 -3.009510e+00 3.583863e+01 4547 1.769852e-02
427355 5.975675e-04 2.323930e-02 9.001567e-02 9.632325e-04 3.738899e-02 1.065070e-01 6.172211e-01 2.387363e+01 3.074418e+01 1757 7.125052e-03
427356 8.637265e-03 3.995478e-03 7.348864e-02 3.813219e-02 1.426909e-02 1.186835e-01 5.354075e+00 1.500531e+00 1.973137e+01 1706 6.841651e-03
427576 6.939301e-03 2.043554e-02 3.881865e-02 -8.840379e-03 -2.217782e-02 1.407383e+01 -4.969882e+00 -3.741462e+00 1.403502e+01 4774 1.799014e-02
427673 7.842301e-03 2.426707e-02 9.148522e-02 1.091048e-02 4.313168e-02 2.678867e-01 -9.244814e+00 -3.191841e+01 3.303783e+01 1598 6.621466e-03
427703 1.222738e-02 3.011556e-03 1.186315e-01 -1.353713e-02 -3.067627e-03 3.688065e+01 -2.993738e+00 1.559050e-02 3.676202e+01 2301 9.541653e-03
427726 7.054565e-03 -1.874203e-02 8.183004e-02 1.190222e-02 -4.589068e-02 1.189027e-01 -8.480172e-01 -2.447230e+00 1.727203e+01 9502 3.664343e-02
427927 1.194518e-02 -1.796741e-02 5.531302e-02 -1.563823e-02 2.246560e-02 1.398851e+01 -9.743217e+00 1.166991e+01 1.393320e+01 9760 3.721657e-02
428075 1.348798e-02 1.677083e-02 5.190714e-02 -1.229316e-02 -1.914271e-02 1.017917e+01 4.154821e+00 -5.731922e+00 1.012726e+01 3168 1.199986e-02
428105 -1.030888e-02 -5.916916e-03 1.625519e-01 1.249167e-02 5.955927e-03 3.890206e+01 5.571075e+00 -2.316538e-01 3.873951e+01 2622 1.236184e-02
428636 -4.458198e-03 -1.560379e-02 7.944804e-02 -8.807222e-03 -3.259525e-02 9.829923e-02 -5.514053e+00 -2.175171e+01 2.691906e+01 2297 9.194395e-03
428839 1.005931e-02 1.900259e-02 5.194482e-02 -1.217217e-02 -2.348809e-02 -7.050286e+00 -5.387909e+00 -1.157426e+01 -7.102231e+00 1278 4.550860e-03
428917 -7.133633e-03 -1.384483e-02 8.175119e-02 -1.836502e-02 -3.189791e-02 1.126209e-01 -7.747162e+00 -1.200955e+01 2.709010e+01 2891 1.123226e-02
429278 8.411391e-03 -2.862923e-02 9.757716e-02 9.316896e-03 -3.167370e-02 1.009424e-01 7.068481e+00 -2.375833e+01 2.693727e+01 5589 2.150260e-02
429440 1.377696e-02 -1.657161e-02 4.110742e-02 -1.495835e-02 1.696632e-02 4.963815e+00 -2.541597e+00 1.576637e-01 4.922708e+00 4204 1.546414e-02
429795 -1.594261e-02 2.035485e-02 8.852218e-02 3.926180e-02 -4.720395e-02 3.297654e-01 -2.762287e+00 4.061143e+00 2.377135e+01 4482 1.757055e-02
429815 -6.475621e-03 -1.041050e-02 1.487733e-01 7.514873e-03 9.880172e-03 3.279861e+01 2.561890e+00 -2.099743e+00 3.264984e+01 8539 3.354666e-02
429848 -2.010007e-03 2.149400e-02 3.227997e-02 2.244571e-03 -2.337280e-02 -8.983867e+00 5.465436e-01 -4.065999e+00 -9.016147e+00 3494 1.361375e-02
429857 -7.042004e-04 -1.242651e-02 1.528542e-01 -9.772825e-04 1.257338e-02 3.744334e+01 -4.791117e+00 -3.030365e-01 3.729049e+01 4820 1.942487e-02
429871 1.411917e-02 -1.629048e-02 5.189474e-02 -1.713004e-02 1.652488e-02 -7.007639e+00 -7.690372e+00 -2.790115e-01 -7.059533e+00 3206 1.175957e-02
430030 -4.045026e-03 1.147267e-02 1.789536e-01 4.636613e-03 -1.136681e-02 2.148213e+01 1.437608e+00 9.619229e-01 2.130317e+01 1620 1.040345e-02
430032 1.358798e-02 1.486461e-02 8.052708e-02 3.530340e-02 3.915946e-02 1.136699e-01 5.554140e+00 6.312894e+00 1.831194e+01 5017 1.922275e-02
