/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
231830 3.175927e-03 2.353451e-02 2.467509e-01 8.869537e-02 3.980806e-01 2.776077e+00 1.085163e+00 4.752645e+00 3.209481e+01 1598 1.142975e-02
231837 5.448128e-03 5.871072e-03 1.391195e-01 3.600153e-02 3.111894e-02 3.663870e-01 4.610268e+00 3.809705e+00 3.429287e+01 2180 9.951593e-03
605827 1.076799e-02 2.415585e-02 1.600969e-01 2.299536e-02 5.223155e-02 2.377870e-01 2.633060e+00 6.045859e+00 1.672989e+01 891 9.127888e-03
730701 -1.293520e-02 5.967688e-03 1.884706e-01 -1.783304e-01 7.385396e-02 1.607352e+00 -3.799833e+00 1.559637e+00 3.259776e+01 2076 1.141015e-02
858276 1.924420e-02 1.828596e-02 6.773693e-02 2.322063e-02 2.206751e-02 6.756640e-02 1.221499e+01 1.161630e+01 -5.238188e-01 2926 1.270387e-02
605926 1.020420e-02 -3.339982e-03 1.318383e-01 2.784853e-02 -1.483804e-02 2.307691e-01 3.264445e+00 -2.127300e+00 1.830357e+01 2902 1.351529e-02
231989 2.515011e-03 -7.193013e-03 1.125760e-01 1.931899e-02 -8.050112e-02 5.215533e-01 1.221397e+00 -5.328399e+00 2.972651e+01 4330 1.675958e-02
858414 -1.075996e-02 -2.595293e-02 2.920467e-01 -3.108476e-01 -6.374397e-01 6.462794e+00 -1.552562e+00 -3.163646e+00 3.192557e+01 3885 2.089355e-02
356186 1.823352e-02 -9.684306e-04 1.310128e-01 1.402692e-01 -1.072023e-03 4.668885e-01 8.960112e+00 -7.605951e-03 2.466069e+01 1532 7.925578e-03
730876 -4.449645e-03 -9.325449e-03 1.341508e-01 -1.307810e-02 -4.154529e-02 3.251441e-01 -1.453527e+00 -5.427668e+00 3.217422e+01 1912 8.855154e-03
232050 -7.889174e-03 -1.637095e-02 1.831218e-01 -1.935280e-02 -4.998927e-02 3.891990e-01 -1.665194e+00 -4.883360e+00 2.993455e+01 1221 8.247108e-03
356307 6.383278e-03 1.188124e-02 2.686851e-01 5.751045e-02 8.953019e-02 1.448593e+00 1.440797e+00 2.188199e+00 3.325060e+01 1942 1.335788e-02
356312 -1.065361e-02 -1.321071e-02 1.389219e-01 -1.219327e-01 -1.263445e-01 5.764113e-01 -4.459692e+00 -4.534019e+00 1.753310e+01 2535 1.317568e-02
480978 9.995845e-03 2.260562e-02 1.695808e-01 5.672198e-01 1.038561e+00 3.985316e+00 3.492092e+00 6.366936e+00 2.391300e+01 3154 1.557641e-02
480986 -3.988815e-03 7.523755e-04 1.678700e-01 -1.649015e-02 2.524111e-02 1.419036e+00 -2.755088e-01 5.396914e-01 2.757365e+01 2169 1.146829e-02
356404 -2.392556e-02 -1.350614e-02 1.816494e-01 -7.418667e-02 -4.739251e-02 3.828977e-01 -6.989100e+00 -4.712098e+00 2.798475e+01 3583 1.698048e-02
356408 -1.250932e-02 -3.156061e-05 2.933197e-01 -7.350261e-01 1.995248e-01 1.281388e+01 -1.737258e+00 4.798240e-01 3.010509e+01 1444 1.275534e-02
606279 9.052241e-03 -1.154728e-02 1.093089e-01 2.545837e-02 -3.459162e-02 1.544576e-01 5.646888e+00 -7.931719e+00 1.553987e+01 1697 7.954548e-03
481148 6.262566e-03 -5.948331e-03 1.236649e-01 4.387069e-02 -4.846843e-02 4.486670e-01 3.015624e+00 -3.409492e+00 2.606043e+01 3021 1.273398e-02
232376 -7.791975e-03 -4.100099e-03 1.301409e-01 -3.556819e-02 -1.383247e-02 2.593372e-01 -4.355891e+00 -1.526239e+00 2.026068e+01 2108 1.092261e-02
981213 1.549610e-02 6.304182e-03 1.251896e-01 2.211258e-01 7.094830e-02 6.183856e-01 7.467137e+00 2.347455e+00 1.790968e+01 2308 1.144748e-02
606388 -1.405963e-03 1.395004e-02 1.220499e-01 -1.848556e-02 1.095469e-01 3.974495e-01 -1.504758e+00 8.422339e+00 2.426344e+01 2210 1.007072e-02
481226 -1.978406e-02 9.826266e-03 2.361459e-01 -7.446765e-01 4.118009e-01 5.628029e+00 -3.007778e+00 1.667904e+00 2.237241e+01 2389 1.588301e-02
606426 -7.360668e-03 -7.490409e-03 1.289983e-01 -5.147904e-02 -4.551914e-02 3.840914e-01 -5.551389e+00 -4.785133e+00 3.209822e+01 1403 7.034079e-03
731288 -5.326274e-04 -9.745465e-03 1.561432e-01 -9.898738e-03 -5.151957e-02 4.836694e-01 -7.299369e-01 -3.255616e+00 2.552537e+01 2606 1.276166e-02
232487 -7.798273e-04 5.324340e-03 2.455735e-01 -1.087003e-01 9.269475e-01 2.912026e+01 -1.453418e-01 1.241194e+00 3.888694e+01 2545 1.415381e-02
481282 -2.358464e-02 -1.114898e-02 6.844070e-02 -2.921998e-02 -1.295611e-02 6.897258e-02 -1.857846e+01 -5.957723e+00 1.753480e+00 2731 1.157615e-02
232514 -2.381361e-02 8.738254e-03 1.925163e-01 -7.692626e-01 2.574852e-01 3.884677e+00 -4.695256e+00 1.566748e+00 2.325530e+01 7736 3.339214e-02
356667 2.725789e-02 -8.822809e-03 1.283765e-01 2.382267e-01 -7.699487e-02 4.224008e-01 8.891790e+00 -2.873277e+00 1.239237e+01 1192 8.253063e-03
981355 -1.088731e-02 -2.098716e-02 2.553140e-01 -4.638597e-01 -7.125046e-01 6.460810e+00 -2.643449e+00 -4.035546e+00 3.621393e+01 8834 3.692934e-02
731370 -6.097440e-03 1.017672e-02 1.292066e-01 -2.587112e-02 6.086371e-02 3.525190e-01 -1.698050e+00 4.352707e+00 1.917678e+01 2019 1.020343e-02
858962 9.044323e-03 -1.236473e-02 1.612375e-01 2.236724e-01 -3.718692e-01 2.256408e+00 3.483670e+00 -5.835187e+00 3.400712e+01 2558 1.168935e-02
859000 1.977410e-03 -2.576786e-03 1.468814e-01 1.723806e-02 -2.522142e-02 9.681480e-01 5.765307e-01 -8.554895e-01 3.102655e+01 2806 1.248339e-02
731429 6.609605e-03 1.634608e-02 2.726999e-01 7.830348e-02 2.883802e-01 3.030781e+00 7.315869e-01 2.775921e+00 2.814433e+01 2718 1.750199e-02
859039 -4.738317e-03 -9.928792e-04 2.270642e-01 -1.180829e-01 -2.156517e-02 4.195259e+00 -1.058386e+00 -1.920994e-01 3.705411e+01 1152 8.272267e-03
981529 -4.004189e-03 -7.796256e-03 1.279405e-01 -3.537021e-02 -5.476426e-02 3.793849e-01 -3.493854e+00 -5.231754e+00 2.800832e+01 1055 5.704146e-03
859095 6.974952e-03 5.022184e-03 1.691790e-01 4.584066e-02 6.030694e-02 8.846181e-01 1.403473e+00 1.996378e+00 2.583510e+01 1958 1.090429e-02
859142 -1.694783e-02 6.157977e-03 1.265859e-01 -1.652989e-01 6.934284e-02 4.460947e-01 -8.514438e+00 3.626422e+00 1.833783e+01 2834 1.362081e-02
981583 1.068098e-02 -2.428967e-04 1.681127e-01 6.983580e-02 -8.155513e-03 5.507904e-01 4.025648e+00 -5.384752e-01 2.604227e+01 3996 1.866598e-02
859191 5.883125e-03 -4.726626e-03 1.196046e-01 3.205378e-02 -9.462196e-03 2.271746e-01 4.634281e+00 -8.385712e-01 1.904843e+01 1523 8.122766e-03
232812 -8.826726e-03 -4.103638e-05 1.996038e-01 -1.141410e-01 -5.799269e-02 2.117046e+00 -1.159630e+00 -6.381139e-01 2.111323e+01 1947 1.299270e-02
481660 6.659460e-03 -1.466891e-02 1.576431e-01 3.920833e-02 -1.103717e-01 6.518531e-01 1.320028e+00 -3.881252e+00 2.004282e+01 2248 1.273842e-02
859274 7.661316e-03 1.333799e-04 1.396943e-01 4.773630e-02 1.529563e-03 3.625644e-01 4.948602e+00 1.724056e-01 2.752080e+01 1677 8.766438e-03
481681 -7.104231e-04 8.534972e-03 1.200153e-01 -6.579598e-03 4.458521e-02 2.806836e-01 -1.116752e+00 6.859427e+00 3.057103e+01 711 4.148053e-03
981806 -1.229619e-03 2.358598e-02 1.775284e-01 -1.077204e-03 1.349268e+00 5.978389e+00 9.018310e-04 7.844009e+00 3.432346e+01 2265 1.154939e-02
859379 1.394799e-02 1.405731e-02 2.914001e-01 4.358939e-01 3.857847e-01 6.376637e+00 2.732158e+00 2.406986e+00 3.940274e+01 2102 1.348775e-02
731804 9.286301e-03 -1.517086e-02 1.495522e-01 6.487609e-02 -1.038800e-01 5.612014e-01 4.711992e+00 -7.519307e+00 3.489288e+01 2023 9.482481e-03
233023 -1.395385e-03 -1.174061e-02 1.397943e-01 -1.098288e-02 -1.232113e-01 7.027810e-01 -4.905522e-01 -5.703492e+00 2.880569e+01 2656 1.196252e-02
859420 -1.172978e-02 1.274735e-02 2.592705e-01 -1.938516e-01 1.988084e-01 2.929818e+00 -2.242933e+00 2.291446e+00 3.288929e+01 4464 2.174530e-02
233054 -1.259039e-02 4.532510e-03 1.792135e-01 -3.954508e-02 1.419645e-02 4.199153e-01 -2.664821e+00 9.554062e-01 2.379650e+01 1437 9.996524e-03
859448 1.309498e-02 4.752278e-03 2.421817e-01 8.047836e-02 5.930290e-03 1.263346e+00 1.330069e+00 2.325258e-02 2.015660e+01 1480 1.395300e-02
731870 -5.203864e-03 7.379918e-03 1.557084e-01 -7.268409e-02 7.595443e-02 1.059651e+00 -2.199792e+00 2.235465e+00 2.946767e+01 2666 1.307920e-02
607059 3.515557e-03 5.790404e-03 9.678617e-02 1.898340e-02 2.637282e-02 1.567322e-01 5.251802e+00 6.988357e+00 2.035351e+01 2059 8.483654e-03
481901 5.631898e-03 4.265960e-03 1.249757e-01 3.750981e-02 1.572498e-02 3.508895e-01 4.393522e+00 1.579321e+00 3.113621e+01 1430 6.923908e-03
481930 -1.365943e-02 1.037168e-02 1.596830e-01 -1.409794e-01 7.433137e-02 6.746233e-01 -5.941498e+00 2.984734e+00 2.403013e+01 3793 1.766147e-02
607125 -7.180212e-03 -1.327374e-02 1.879060e-01 -2.922093e-01 -6.656933e-01 5.206224e+00 -2.073641e+00 -4.746477e+00 3.650922e+01 4348 1.926928e-02
982074 8.920787e-03 1.047357e-03 1.287382e-01 2.744274e-01 4.840426e-02 1.658202e+00 4.270472e+00 7.616999e-01 2.460026e+01 4029 1.691840e-02
859666 -1.126072e-03 -2.872911e-03 1.409499e-01 -3.465016e-02 -2.642786e-02 1.266568e+00 -8.408177e-01 -5.907818e-01 2.823162e+01 662 4.845981e-03
482069 -5.112882e-03 -5.729572e-03 1.219736e-01 -1.526958e-02 -2.992821e-02 2.505936e-01 -2.321251e+00 -5.530451e+00 2.939533e+01 1946 8.876282e-03
482075 -9.672887e-03 -6.726650e-04 1.284660e-01 -4.839634e-02 -1.343834e-02 3.673908e-01 -4.311619e+00 -1.421379e+00 2.660282e+01 2782 1.211760e-02
233287 -1.796495e-02 -9.438427e-03 2.445774e-01 -2.415601e-01 -1.267788e-01 2.429092e+00 -3.244622e+00 -1.702743e+00 3.169981e+01 3612 1.880283e-02
732135 -1.336995e-02 -2.533031e-03 1.616183e-01 -7.076221e-02 -2.263768e-02 4.754576e-01 -4.790722e+00 -1.678202e+00 2.619720e+01 3292 1.538901e-02
859808 1.115883e-02 -7.357029e-03 1.160151e-01 1.459847e-01 -5.283740e-02 3.818557e-01 7.365729e+00 -2.484658e+00 1.452325e+01 1880 9.606377e-03
357595 6.275410e-03 -3.766226e-03 2.125523e-01 3.119340e-01 -1.853724e-01 6.441374e+00 1.227087e+00 -7.290705e-01 2.500604e+01 746 8.367065e-03
982308 -2.759243e-03 8.078820e-03 1.260820e-01 -5.756593e-02 1.258019e-01 9.310144e-01 -1.594053e+00 3.423979e+00 2.341148e+01 1494 7.585563e-03
233517 2.166761e-02 1.506284e-02 3.008488e-01 2.794236e-01 2.099828e-01 2.814857e+00 3.486427e+00 2.636503e+00 3.400467e+01 5547 2.703897e-02
357683 8.047532e-03 4.430358e-03 1.218306e-01 2.550707e-02 1.804964e-02 2.101055e-01 4.639741e+00 3.619222e+00 2.345839e+01 8229 3.191107e-02
357699 -1.056301e-02 -1.927697e-03 1.217241e-01 -3.155025e-02 -7.639360e-03 1.968121e-01 -5.515881e+00 -1.501143e+00 1.973467e+01 1483 7.591629e-03
860040 4.599128e-03 4.062257e-03 1.006058e-01 3.775948e-02 3.322991e-02 2.931368e-01 5.562015e+00 4.892316e+00 3.229340e+01 732 3.562082e-03
732516 -1.035691e-02 -5.219939e-03 1.721259e-01 -1.181263e-01 -6.439197e-02 1.210941e+00 -2.576268e+00 -1.414530e+00 2.483327e+01 3540 1.686575e-02
233738 -1.229522e-02 1.891520e-02 2.649765e-01 -2.743308e-01 3.076427e-01 3.290283e+00 -1.808464e+00 1.992681e+00 2.087945e+01 1567 1.449832e-02
233810 1.319336e-02 1.315180e-02 1.241016e-01 1.999526e-01 1.809090e-01 6.131335e-01 6.700591e+00 6.018833e+00 1.754560e+01 1128 7.247241e-03
607774 -2.138130e-02 -7.700178e-03 1.580713e-01 -4.781647e-01 -1.729462e-01 1.725817e+00 -7.657147e+00 -2.770051e+00 2.628043e+01 2652 1.305340e-02
358016 3.446954e-04 6.466104e-03 1.169178e-01 8.976874e-03 2.924158e-02 2.455520e-01 1.872164e+00 4.939589e+00 2.789843e+01 7436 2.818330e-02
732682 -2.376227e-03 -2.151559e-02 1.901867e-01 -3.162050e-02 -1.650734e-01 9.540426e-01 -7.848295e-01 -3.852665e+00 2.049962e+01 3380 1.827292e-02
732710 2.908788e-03 3.065253e-03 2.302007e-01 3.452341e-02 2.164482e-01 9.284863e+00 1.083649e-01 7.314090e-01 3.103651e+01 2487 1.447964e-02
233947 -1.915697e-03 9.838902e-05 1.099559e-01 -2.091764e-02 -8.306434e-04 4.082748e-01 -2.098626e+00 -1.026048e-01 3.294714e+01 2155 8.838608e-03
358093 -4.094933e-03 9.224685e-03 1.363446e-01 -2.938555e-02 8.812536e-02 4.522790e-01 -1.508136e+00 4.705024e+00 1.883988e+01 2167 1.122322e-02
860374 -2.076480e-02 -9.814111e-03 1.289073e-01 -9.094938e-02 -3.772522e-02 2.537493e-01 -1.045503e+01 -4.157773e+00 1.859707e+01 1977 1.060327e-02
482756 -2.534069e-04 -1.295275e-02 1.206653e-01 8.171032e-04 -4.958791e-02 2.439871e-01 2.161843e-01 -7.398291e+00 2.490425e+01 922 5.159225e-03
358167 -1.620439e-02 1.121431e-02 2.773510e-01 -5.159429e-02 7.489001e-02 1.272530e+00 -9.224137e-01 1.659664e+00 2.593868e+01 1402 1.367171e-02
482815 6.724267e-03 -4.848093e-03 2.294530e-01 4.930840e-02 -2.751299e-02 1.151117e+00 1.294039e+00 -6.887368e-01 2.800736e+01 1557 1.172210e-02
732940 9.140056e-03 1.251619e-03 1.435995e-01 2.287964e-01 3.405722e-02 1.893880e+00 4.454334e+00 6.652535e-01 3.549334e+01 1401 7.134602e-03
860561 2.723223e-03 -1.137575e-02 1.263299e-01 8.934495e-03 -4.314702e-02 2.518194e-01 1.005321e+00 -5.142314e+00 2.031100e+01 3881 1.681865e-02
733044 5.322953e-03 -5.607065e-03 1.225576e-01 1.689163e-02 -2.661647e-02 2.734157e-01 1.822593e+00 -3.309935e+00 2.376701e+01 2746 1.222608e-02
483052 -5.736065e-03 1.287599e-02 1.337599e-01 -5.193201e-02 1.172051e-01 5.518817e-01 -2.320066e+00 5.239646e+00 2.099903e+01 4927 2.103927e-02
733152 -3.006959e-03 1.929143e-02 2.828987e-01 -5.844627e-02 8.149762e-01 7.268171e+00 -1.903376e-01 2.731793e+00 2.398226e+01 2936 1.923784e-02
358521 -1.498483e-02 -1.836226e-02 1.428526e-01 -4.212566e-01 -5.502812e-01 1.582319e+00 -4.416348e+00 -5.782187e+00 1.564761e+01 4053 1.937426e-02
733224 1.365132e-02 1.901744e-02 1.410996e-01 1.378785e-01 1.880600e-01 6.624560e-01 5.227720e+00 7.113637e+00 2.193968e+01 3086 1.386645e-02
483223 2.792152e-02 -1.266242e-03 1.815651e-01 3.665721e-01 -6.396411e-02 1.344126e+00 5.180173e+00 -9.590586e-01 1.778312e+01 1460 1.180835e-02
234470 6.955573e-03 -3.130162e-03 1.164269e-01 1.147182e-01 -5.367571e-02 7.502270e-01 5.204768e+00 -2.441272e+00 3.061156e+01 2558 1.093165e-02
234484 -1.358535e-02 1.819949e-02 3.367028e-01 -9.418156e-01 6.355208e-01 1.031094e+01 -2.348327e+00 1.561760e+00 2.523380e+01 1985 1.794956e-02
234509 -2.615781e-03 -1.102208e-03 1.293326e-01 -6.259446e-02 -1.503750e-03 7.679766e-01 -3.463020e+00 -2.318404e-02 3.687372e+01 4212 1.696325e-02
983353 -3.806283e-03 -1.740058e-03 1.439665e-01 -3.370801e-02 -4.668342e-02 8.515932e-01 -1.059853e+00 -1.592997e+00 2.508151e+01 4448 1.889932e-02
483412 -1.443944e-02 1.010823e-02 1.946722e-01 -7.839154e-02 5.588410e-02 6.040290e-01 -3.495460e+00 2.501993e+00 2.237441e+01 1369 1.033242e-02
861040 1.859903e-03 -3.947335e-04 1.663938e-01 1.811789e-01 -9.092867e-03 2.147904e+00 1.722736e+00 -8.356384e-02 1.903657e+01 1503 1.019265e-02
358798 -4.596435e-03 -9.601589e-03 1.273843e-01 -3.198498e-02 -6.494173e-02 4.594533e-01 -2.680389e+00 -5.415881e+00 3.249804e+01 1453 7.052479e-03
733446 2.331104e-03 -1.166342e-02 1.136452e-01 9.698719e-03 -5.667598e-02 2.395456e-01 1.606690e+00 -9.816097e+00 2.745568e+01 3431 1.386292e-02
358836 1.182208e-02 -7.310441e-03 1.165486e-01 1.317833e-01 -5.410177e-02 4.209714e-01 8.519093e+00 -3.322905e+00 2.161871e+01 1499 7.444715e-03
861110 -1.680984e-03 1.045327e-02 1.202335e-01 -8.545772e-04 5.517776e-02 2.544454e-01 1.419374e-01 7.681539e+00 2.305121e+01 2244 1.013401e-02
861120 -3.382516e-03 3.519840e-03 1.041653e-01 -4.263983e-02 1.011702e-02 3.411591e-01 -6.333514e+00 1.064346e+00 3.823500e+01 3447 1.370058e-02
983510 -2.471726e-03 2.987622e-02 2.105418e-01 -4.769812e-03 5.795889e-02 3.304050e-01 -5.157358e-01 6.302307e+00 2.689969e+01 1973 1.263741e-02
983528 1.853561e-03 -2.801334e-03 1.385909e-01 3.345865e-02 1.884003e-03 7.699304e-01 1.462844e+00 2.168613e-01 2.922161e+01 3378 1.436622e-02
733547 -9.346945e-03 -2.554043e-03 1.261698e-01 -1.311943e-01 -8.248922e-03 7.176250e-01 -4.092990e+00 -1.912975e-01 1.986765e+01 1285 7.501635e-03
983545 1.408978e-03 -1.380883e-02 1.654970e-01 4.410351e-01 -1.393452e+00 7.581053e+00 1.937700e+00 -6.080926e+00 3.268487e+01 2861 1.295018e-02
733568 -1.896452e-03 8.264141e-03 1.187891e-01 -7.581361e-03 5.241603e-02 3.673817e-01 -6.804133e-01 5.284435e+00 2.975345e+01 5061 1.975539e-02
733573 1.426755e-02 -1.342857e-02 1.209430e-01 8.133696e-02 -8.040225e-02 2.807932e-01 6.518394e+00 -6.509089e+00 1.553564e+01 1471 8.504383e-03
861236 -2.150903e-02 1.756777e-03 1.716000e-01 -2.000645e-01 4.816147e-02 8.325815e-01 -4.931057e+00 1.281530e+00 1.825392e+01 2008 1.286948e-02
733687 -6.410594e-03 -5.962892e-03 1.754534e-01 -1.405481e-01 -1.813376e-01 2.686958e+00 -1.704488e+00 -2.228489e+00 3.191373e+01 1741 9.516108e-03
359062 1.083728e-03 -6.752111e-03 1.047985e-01 1.256089e-02 -4.458347e-02 2.651014e-01 2.438890e+00 -8.039139e+00 3.406426e+01 1168 5.091312e-03
861367 4.614110e-03 3.382611e-03 2.972232e-01 9.124888e-03 9.762061e-03 5.001412e-01 7.679006e-01 1.086017e+00 3.454410e+01 1374 1.166611e-02
861381 1.522739e-03 8.237203e-03 1.279181e-01 1.450161e-02 7.204755e-02 5.100193e-01 7.894833e-01 3.881477e+00 2.324258e+01 1320 7.200230e-03
733786 9.066198e-03 1.758522e-02 1.562608e-01 4.079090e-01 6.719854e-01 3.115994e+00 5.114914e+00 8.392282e+00 3.795676e+01 978 6.291260e-03
483867 -1.418327e-03 1.061396e-03 1.157721e-01 -8.452185e-03 -3.090829e-03 7.216368e-01 -4.386813e-01 -2.589622e-01 3.778602e+01 5807 2.205425e-02
359252 -4.689865e-03 -3.184357e-04 1.489666e-01 -1.390195e-01 -6.881182e-02 2.437762e+00 -2.029851e+00 -1.035001e+00 3.458590e+01 1602 8.068854e-03
235149 2.052587e-03 1.201053e-02 1.684920e-01 -1.146414e-02 1.723443e-01 1.171306e+00 -2.822700e-01 3.348254e+00 2.094178e+01 2109 1.259155e-02
733973 1.730090e-04 1.236759e-02 1.336753e-01 2.017650e-03 3.214888e-02 2.202616e-01 6.260205e-01 6.713225e+00 2.938501e+01 2259 1.086499e-02
733984 2.532144e-02 6.540089e-03 6.810241e-02 3.322784e-02 9.029673e-03 6.905393e-02 1.401082e+01 4.411756e+00 1.686167e+00 1446 6.778166e-03
483980 2.676744e-03 -5.823121e-03 1.976101e-01 4.037549e-02 -4.912554e-02 1.203922e+00 1.192967e+00 -1.370294e+00 3.184447e+01 1194 8.435412e-03
609150 -1.308494e-02 1.677165e-03 1.457814e-01 -5.360588e-02 1.193662e-02 3.706373e-01 -4.876486e+00 1.234672e+00 2.706025e+01 3127 1.419962e-02
235267 9.156807e-03 1.654431e-02 2.219827e-01 3.664646e-01 5.997983e-01 4.800204e+00 1.933266e+00 3.155781e+00 2.477114e+01 2824 1.650205e-02
609193 1.295277e-02 -8.331527e-03 1.757966e-01 1.317881e-01 -6.349070e-02 9.814379e-01 3.812027e+00 -1.769408e+00 2.584354e+01 1542 9.567375e-03
235284 9.557155e-03 7.471385e-03 1.348248e-01 2.319914e-02 2.219424e-02 2.281774e-01 3.075830e+00 3.319531e+00 2.104801e+01 971 6.271102e-03
984151 -1.397835e-02 -9.309425e-03 1.396494e-01 -2.011602e-01 -1.582212e-01 1.037570e+00 -7.669373e+00 -6.101340e+00 3.679035e+01 1143 5.795852e-03
484196 -7.096670e-03 7.584345e-03 1.396229e-01 -5.538639e-02 4.850332e-02 4.981221e-01 -2.157901e+00 1.828528e+00 1.602009e+01 3621 1.770507e-02
861927 5.262584e-03 -8.683313e-03 1.460151e-01 2.423415e-02 -3.529828e-02 4.240357e-01 2.479556e+00 -3.478537e+00 3.633688e+01 2895 1.242001e-02
984388 4.259768e-03 -1.914495e-02 1.687755e-01 7.884838e-02 -2.565293e-01 1.265848e+00 1.523859e+00 -4.849805e+00 2.241338e+01 2294 1.263527e-02
734407 -1.352364e-02 -5.627775e-03 1.382826e-01 -5.673687e-02 -2.610446e-02 3.039822e-01 -5.987822e+00 -2.837343e+00 2.296009e+01 3108 1.401798e-02
862057 -6.815742e-03 -4.230978e-03 1.333202e-01 -4.877353e-02 -3.306797e-02 3.960534e-01 -3.013003e+00 -2.070794e+00 1.886696e+01 1428 8.697994e-03
734453 -1.677722e-02 -6.309521e-03 1.241515e-01 -3.550315e-01 -1.054670e-01 9.762149e-01 -1.129625e+01 -3.311435e+00 2.845528e+01 1728 8.227394e-03
609599 6.332370e-03 2.072326e-03 1.156773e-01 4.401484e-02 1.613931e-02 3.386430e-01 5.985018e+00 2.234227e+00 3.541312e+01 3174 1.259370e-02
235690 -1.459521e-03 -1.309751e-02 2.571403e-01 -1.763688e-02 -1.984291e-01 2.122922e+00 -2.629709e-01 -3.012656e+00 3.032919e+01 2064 1.391509e-02
609635 5.666767e-03 -6.724882e-03 1.719226e-01 1.298462e-01 -1.241392e-01 2.288525e+00 1.718836e+00 -1.625196e+00 2.929706e+01 1140 7.682092e-03
609683 -1.206534e-02 -7.394196e-03 1.635887e-01 -7.503219e-01 -4.890142e-01 5.148681e+00 -4.457506e+00 -2.907965e+00 3.009940e+01 9140 3.687892e-02
484567 -3.237703e-03 1.958015e-02 2.503507e-01 -1.610574e-01 4.136708e-01 3.235041e+00 -1.374803e+00 3.433013e+00 2.600032e+01 2024 1.408293e-02
360006 -8.924798e-03 1.664078e-02 1.697906e-01 -9.562512e-02 2.233904e-01 1.276648e+00 -2.573594e+00 6.137110e+00 3.285572e+01 2564 1.240220e-02
235862 -2.061106e-02 -1.116633e-02 1.984353e-01 -6.382861e-01 -2.441422e-01 3.792768e+00 -5.750746e+00 -2.169077e+00 3.346435e+01 2684 1.345185e-02
734662 -4.335847e-03 1.591649e-02 1.857462e-01 -1.286718e-01 3.067342e-01 1.977227e+00 -2.807070e+00 6.565645e+00 4.044536e+01 2485 1.222744e-02
862346 7.686157e-03 -5.942596e-03 1.240914e-01 3.553268e-02 -3.943030e-02 3.060856e-01 3.947934e+00 -4.747710e+00 2.580219e+01 1664 8.187476e-03
360108 2.101958e-03 4.488765e-03 9.361328e-02 5.611147e-03 3.107131e-02 1.756163e-01 1.345695e+00 1.019380e+01 3.144631e+01 1549 6.249966e-03
862386 9.846544e-03 -1.146862e-02 1.435009e-01 1.029952e-01 -1.311267e-01 9.164505e-01 4.131599e+00 -5.307422e+00 3.428410e+01 3782 1.552165e-02
862404 1.715590e-02 1.275645e-02 2.129419e-01 1.539935e-01 1.184957e-01 1.261507e+00 5.200372e+00 4.018512e+00 3.984963e+01 1599 9.279630e-03
360145 -1.000538e-02 1.570323e-02 1.966140e-01 -9.694566e-02 1.436271e-01 1.131956e+00 -3.293788e+00 4.846477e+00 3.543601e+01 3040 1.450097e-02
734803 -6.091309e-03 2.466113e-02 1.666243e-01 -4.143141e-02 2.186204e-01 7.976784e-01 -1.589526e+00 8.723898e+00 2.838354e+01 938 6.854907e-03
862482 -6.068603e-04 9.263389e-03 1.589952e-01 2.408420e-03 1.071852e-01 8.432762e-01 9.735936e-02 3.161764e+00 2.209451e+01 1702 1.015002e-02
360221 -1.008196e-02 1.458215e-03 1.537093e-01 -2.499231e-01 -1.597626e-02 1.800018e+00 -4.106490e+00 -2.985080e-01 2.818762e+01 2209 1.128720e-02
862498 -3.234141e-03 -8.447788e-03 1.767524e-01 -1.161855e-02 -3.852434e-02 6.001639e-01 -5.119176e-01 -1.836352e+00 2.585178e+01 1754 1.025339e-02
734882 5.699521e-03 -3.803136e-03 1.224969e-01 1.155824e-01 2.359169e-03 6.942003e-01 6.469752e+00 3.628280e-01 3.366111e+01 2821 1.144904e-02
862535 -3.215103e-03 -1.335061e-02 1.839337e-01 -1.213131e-02 -4.828452e-02 5.087710e-01 -5.770516e-01 -2.260902e+00 2.102328e+01 4580 2.218794e-02
236178 4.892731e-03 8.563469e-03 1.172146e-01 2.451655e-02 5.689466e-02 3.487179e-01 2.533151e+00 6.238857e+00 2.988372e+01 2885 1.199173e-02
862602 -1.750353e-02 -3.010070e-03 2.363914e-01 -1.777719e-01 -5.789657e-02 1.469584e+00 -3.726782e+00 -1.276297e+00 2.867590e+01 2574 1.515218e-02
360371 -2.059442e-02 -4.621509e-03 2.318418e-01 -1.459201e-01 -2.902339e-02 1.045754e+00 -3.852108e+00 -7.500354e-01 2.501703e+01 1047 1.036395e-02
985030 -1.440285e-03 -3.771767e-03 1.997793e-01 -1.326997e-02 -1.591681e-02 5.518617e-01 -8.860994e-01 -9.097214e-01 2.637264e+01 3979 1.992292e-02
236315 -3.709063e-03 1.912254e-02 2.037882e-01 -8.017441e-02 3.060532e-01 2.223321e+00 -9.103938e-01 3.416187e+00 2.404449e+01 2911 1.641446e-02
360481 1.733090e-02 3.623334e-03 1.605531e-01 3.055329e-02 9.105403e-03 2.250440e-01 4.373225e+00 1.813162e+00 2.133000e+01 3389 1.604225e-02
