r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.06125,688420.0,0.008228164486597809,2.0422401720696942e-5,-0.01828699982322813,4.222135142537476,196.3984528129105,210.59400293347343,-0.8711356710009397,2288.742661460201,1.5775215254695173e6,8.042031250377761e-5,9.060071919094473e-9
0.00945,0.06475,37962.0,0.008375339033515347,2.052139016400322e-5,0.33745886066637376,8.650797374731214,198.01161334343442,219.5774433077424,8.339373538490939,2328.471892945577,1.5879292488412044e6,7.354017770354711e-5,7.55061880986417e-9
0.00945,0.06824999999999999,663.0,0.009947107079522217,2.3388791557007014e-5,0.7802060728526167,0.6992410383584956,65.61787104861104,147.28207476761347,-6.4166205707766295,2411.1734539969857,1.6946069668971205e6,0.00044627968590660777,2.4614373454829104e-7
0.00945,0.07175,3134.0,0.008792409562707099,1.766047779733515e-5,-0.05641129361255686,9.9887421989725,53.98532811117151,336.77953375030984,3.704801264948384,2207.2472878111016,1.2424030642475893e6,0.00046755102886229105,3.030122757457882e-7
0.00945,0.07525,8190.0,0.009086804626364816,2.2630273832795657e-5,-0.043554570495069674,12.307960092506478,52.18208101844756,401.24787509565533,-1.207060519820969,2303.876312576322,1.6437852676074044e6,0.00038943769878300386,2.3450044362506593e-7
0.00945,0.07875,14382.0,0.009223122735074807,2.3538344070051232e-5,-0.11026500669602164,10.746411941239973,53.31896051644977,332.6602248520704,-0.022139116206723864,2315.4845640383814,1.71980526909145e6,0.0003217405492565156,1.6569850392697634e-7
0.00945,0.08225,20632.0,0.009266061880602998,2.0009708595158625e-5,-0.05610628725822503,8.704569625106803,49.93110221391303,246.02158522572338,0.9214780293308171,2301.8434470725106,1.4498048952275172e6,0.00025700201930155383,1.0696753506140903e-7
0.00945,0.08574999999999999,23677.0,0.009265431177788106,2.0455777477785087e-5,-0.12288909056439473,7.210948167149104,50.05181333000557,173.75655059191814,1.517166259646901,2287.3476222653944,1.5273996252944272e6,0.00021306033396701363,7.136197482818444e-8
0.00945,0.08925,8635.0,0.009212267703896907,1.9508043726049156e-5,-0.22475295812750015,7.666441129057804,52.38177317371263,149.81162518259043,1.856010575669092,2280.964910248984,1.4756596361746166e6,0.00017706605501807628,4.0955757426592935e-8
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,4.0,0.010600797392918028,9.884524846084722e-6,-1.6761380208811767,8.209250974119056,12.587310837395705,82.01297455937814,-20.548980640518923,2301.25,653053.6875,0.012310720528958525,8.277344458661783e-5
0.00945,0.09974999999999999,8.0,0.010076509706364535,9.087191781916982e-6,1.4474639159301566,18.312618660173012,8.1196293638028,349.8908094432763,30.698468750196852,2199.0,735249.25,0.012779002016888518,3.714559457650406e-5
0.00945,0.10325,12.0,0.007912939498273784,9.520079958329019e-6,0.8364051514365519,21.644715180996723,9.74431171106968,509.08297908772084,15.545934213841457,1555.1666666666667,475652.6388888889,0.018814076933253952,0.0001408767292350772
0.00945,0.10675,6.0,0.011308767109053694,9.486148170402954e-6,0.9891104101090673,25.264299104870283,5.541936034093957,645.6119049143268,23.289673097544977,2582.166666666667,683693.1388888889,0.016588507628743098,0.0001321639596086537
0.00945,0.11025,3.0,0.014483353586635658,4.1133526120894966e-5,1.859440309047491,30.33668646879534,26.65651373359742,946.5779539639457,34.020718981767246,3442.6666666666665,2.672172222222222e6,0.029181877350364774,0.0005417889724710562
0.00945,0.11374999999999999,3.0,0.012773050513245565,5.02142052245838e-5,-0.3821684096403686,22.76944076237876,0.14738149702798567,528.4791619409336,-8.591193637469244,2639.0,4.299282e6,0.035722976629645346,0.0012668560808575102
0.00945,0.11725,3.0,0.011750184336257533,1.8390443440327588e-5,-0.48036027866238307,22.825664403514324,1.3516715916732345,528.6553660811221,-13.870070165104947,1943.0,946516.6666666667,0.06472435096219811,0.0003595069152126971
0.00945,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12425,2.0,0.014245612196659947,1.8001636428886746e-5,-0.06554117272345861,15.443918526812244,0.14864435622761313,240.32140325333722,-0.5015199519081,2529.5,652056.25,0.028534100615055246,0.00010239334826400651
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,1.0,0.0140856847176829,0.0,-1.6862624630831733,26.319929506398587,2.84348109440333,692.738689221791,-44.38230915763517,2632.0,0.0,0.06295717826461357,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,1.0,0.01980925077528567,0.0,-0.1048457663253945,29.373151877046652,0.010992634716359227,862.7820511920493,-3.079650617941156,3892.0,0.0,0.09105821016224448,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,86.0,0.00753226681820582,1.9362305692057058e-5,-5.869524563452901,-9.154731112317886,251.45840404915506,231.97903327452883,99.01339574088087,2114.2906976744184,1.4652413457274202e6,5.495652784696613e-5,3.7492584301473335e-9
0.00975,0.008749999999999999,1384.0,0.007288243950911886,1.838505463963948e-5,-0.6542554024538183,-7.227650582263431,202.34165059322734,237.06987027099012,-15.576040940318542,2043.5585260115608,1.4255319156498502e6,6.574487282476715e-5,5.528293100275019e-9
0.00975,0.01225,22831.0,0.00670529273133505,2.082722261934551e-5,-0.107182780007151,-5.608133995183819,203.3862874433456,208.1756651416516,0.5706685421247362,1873.902921978359,1.6164085794399206e6,7.347097892362388e-5,7.431592382265958e-9
0.00975,0.01575,137110.0,0.006346727169340735,1.5935867612015278e-5,-0.24907534828619513,-2.3511985148004597,191.90726383678074,209.55594616400768,-0.4375436193864265,1772.040719130618,1.2382723830330737e6,7.711265158162645e-5,8.401059214366952e-9
0.00975,0.01925,417585.0,0.005980599601635017,1.5930675361089506e-5,0.00808585860473076,-1.850388516236605,193.76207603672748,203.80508694925427,-0.7135891131462135,1668.2220721529652,1.2389338979330377e6,7.860235981636822e-5,8.643458261232717e-9
0.00975,0.02275,981817.0,0.0055816029940827,1.617972098501743e-5,-0.011508471618464423,-1.247877382355861,195.47831210562984,204.33948762572217,0.7783079715300011,1556.677833051294,1.257000885860186e6,7.960041478396981e-5,8.910169920224531e-9
0.00975,0.02625,1.966873e6,0.004994100257636454,1.529870442046471e-5,-0.029712007536219675,-0.9672111277862327,193.26926220564934,205.77937425501992,0.1963965648027526,1392.9944909008827,1.1877069821316872e6,7.958178592075803e-5,8.884268735813491e-9
0.00975,0.02975,3.227064e6,0.0044413839484575635,1.435459362353884e-5,-0.016485604466318738,-1.0410427399390545,194.03813531579968,204.11575764954904,0.19094173389314606,1239.2603373227648,1.113756937162623e6,7.940502172273288e-5,8.888990993200633e-9
0.00975,0.03325,4.698212e6,0.004105287187936365,1.3799213439562084e-5,0.013642385229964712,-0.09325936278900723,193.90534327424558,199.82706717146212,-0.2652019432815491,1145.5911382280156,1.0698706029148106e6,7.917741558700125e-5,8.824293446128871e-9
0.00975,0.03675,5.492872e6,0.004076941934227998,1.37455870046925e-5,-0.01068676306147521,0.8615855040278854,191.83912297404999,201.33890728009223,-0.03636678905035718,1137.6339148280065,1.0651085886010379e6,7.887239524034777e-5,8.749873844208466e-9
0.00975,0.04025,5.089196e6,0.004467761365611917,1.49003314679835e-5,0.01058617878863075,1.512578591912549,192.87812369286362,200.70287606688774,0.1818403879319039,1246.0429121030106,1.1533941278742591e6,7.91100234100586e-5,8.801763011551998e-9
0.00975,0.04375,4.256936e6,0.005138854061414581,1.6521634324702658e-5,0.0074271875643581444,2.23666876924654,194.41966668737726,206.1329353455074,0.3357939711133717,1432.2230079442163,1.2787583737389017e6,7.996884961310625e-5,9.010130038773224e-9
0.00975,0.04725,3.444751e6,0.005898360468361167,1.779434561696833e-5,0.013930908902490467,2.055233323054723,195.43902839686984,207.80531685098197,-0.23808359696070946,1643.2189457038908,1.3765749104627308e6,8.014981151556257e-5,9.019068638506055e-9
0.00975,0.050749999999999997,2.573754e6,0.006722137444930079,1.924717787229007e-5,-0.0348938044304782,2.277832381099627,195.6690750073261,205.78542134753042,-0.1455596105411486,1871.7322660198126,1.4884226411189341e6,8.067276622247905e-5,9.170465248356972e-9
0.00975,0.05425,1.964812e6,0.0074026231366515855,1.9931780835529687e-5,-0.009141446113009901,2.435842799269611,197.31785386634365,211.19077333925338,0.6004048736025069,2060.8998012113425,1.5421490172833623e6,7.942976874215567e-5,8.834912564764853e-9
0.00975,0.057749999999999996,1.313346e6,0.007971980156719759,2.0613174037437474e-5,0.004060696625947234,2.8297644757159,194.71006554889462,208.0283622639596,0.535403778337955,2218.2530934834213,1.595572140539748e6,7.881396597500068e-5,8.78456031381233e-9
0.00975,0.06125,693176.0,0.008284540541118051,2.0605659521158874e-5,0.03736930720823438,4.28963965224337,195.59558494865823,210.7996626401133,-0.2331692447062557,2304.376111540491,1.5924368070410448e6,7.995932448363911e-5,9.019495662571309e-9
0.00975,0.06475,38903.0,0.008407209440873264,1.9911225632233725e-5,-0.02965467136977766,8.543269451448909,193.891315688692,217.1089914883168,-1.6331604175839678,2336.9965812404985,1.5423196967469114e6,7.306863021462174e-5,7.546732398595792e-9
0.00975,0.06824999999999999,674.0,0.009770066124653243,2.0411080430194763e-5,0.7709947090858272,-1.333813212426213,69.73668489405586,145.39230001295738,-5.393797986184312,2302.2462908011867,1.4937679274714047e6,0.00045845966486564863,2.971456542016183e-7
0.00975,0.07175,3158.0,0.009093949684460182,2.087178892287674e-5,0.10303519901140036,7.467483793272772,57.93698847995725,282.5420218654058,1.8179772153125917,2272.216909436352,1.5095038741029233e6,0.0004218183451855728,2.6810847961163643e-7
0.00975,0.07525,7971.0,0.009274660404119124,2.332049883939928e-5,-0.1958306295384854,10.556884123023682,51.72360764253494,343.2369796919487,-0.9542313439439349,2342.684983063606,1.6735303874033897e6,0.00036723840174464535,2.139768235809899e-7
0.00975,0.07875,14770.0,0.009172177478458488,2.1654297442265604e-5,-0.22536452496932252,9.711333485145712,52.786289731610225,298.6151509243556,-2.9795687471253136,2295.5849018280283,1.5671227006115902e6,0.00030666140273077485,1.5456233976596468e-7
0.00975,0.08225,20600.0,0.00929737707373961,2.0486901586405048e-5,0.029052852078497393,8.144749354289926,50.31363591577998,231.37617662706245,-0.03639134390863973,2309.4901703800733,1.4976317702179246e6,0.0002510930931760477,1.0158184110656424e-7
0.00975,0.08574999999999999,23659.0,0.009116696011055908,1.860391447988063e-5,-0.043822842938793495,7.240222380583308,47.76838559893532,173.2018581678419,0.7295465838346203,2249.376056814348,1.4033442685406853e6,0.00021069943902590128,6.860135148351592e-8
0.00975,0.08925,8569.0,0.009202105415294244,2.065305714281115e-5,0.08894676550787357,7.408768706524996,49.0944494542402,141.1640142259122,1.4609952194606266,2272.1982728439693,1.5644662679582716e6,0.0001790041596930261,4.104797264257953e-8
0.00975,0.09275,2.0,0.009548353298204587,5.301826323721297e-8,3.448275467145952,7.258194750375622,13.397058078996682,53.97301833377566,23.633343568468653,2344.5,0.25,0.0037683463151016662,1.3075083224007803e-5
0.00975,0.09625,5.0,0.010058950091973932,2.0314893972904315e-5,-0.06248199937673035,13.744768556325907,8.683677227630831,221.78979840027378,-15.127461109896682,2379.2,1.56387896e6,0.0059444833921679634,1.6402301143786994e-5
0.00975,0.09974999999999999,1.0,0.005205697581656508,0.0,0.0648593918711068,14.185700117638874,0.004206740713889795,201.23408782757954,0.9200758828959456,777.0,0.0,0.015868281479849124,0.0
0.00975,0.10325,6.0,0.0112769668295882,9.880437572658241e-6,-0.18188424963330455,17.442750541947376,2.3778026562070607,323.7354345569849,-9.394416203141478,2385.5,813611.9166666667,0.013828842844050511,9.105573237564661e-5
0.00975,0.10675,4.0,0.00820534413053698,5.6054498316253794e-6,1.2270210884759252,18.05914106618454,5.310047605733758,328.8715606935522,24.543204326256916,1492.0,203953.5,0.023988878552985794,0.0002806128079572053
0.00975,0.11025,3.0,0.010405311198367117,3.817729519379209e-6,0.055917071459765655,24.749139492778177,5.485988617205205,621.5323231431471,7.331434567784257,2264.6666666666665,248336.22222222222,0.025085229106587306,0.00012426192625468409
0.00975,0.11374999999999999,3.0,0.010613300230635891,3.688377035209666e-6,0.5589580926751285,24.492185271586987,4.659150789004832,672.4729315456834,29.258416299866656,2027.6666666666667,34824.222222222226,0.01303363807531169,6.592533029736877e-6
0.00975,0.11725,3.0,0.010680596197415263,7.068201425537615e-6,1.7999326060168654,29.402575955619053,3.681370718709754,896.3332446873417,52.41606941941564,1994.6666666666667,649022.888888889,0.0521977820090129,0.0007869526951020088
0.00975,0.12075,2.0,0.017234112852179365,5.790662014992266e-5,0.45242759287665546,31.77568771650014,5.341989679275725,1274.9235458586945,51.28909231301701,3878.0,3.045025e6,0.026560975177758708,0.00046219419795336667
0.00975,0.12425,1.0,0.011262942365164357,0.0,-1.755303910521954,29.61104764088189,3.0810918182936633,876.8141423905769,-51.97638771869186,2060.0,0.0,0.06339113591345218,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,2.0,0.01029260545103716,2.2165785900256858e-7,0.49879336049536893,24.303088420418423,0.8920830641970611,598.803753015908,9.830587042245952,1579.5,4032.25,0.05331403054989671,0.000314876709916169
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,1.0,0.018173263748621417,0.0,0.2927952964791436,24.142099122464405,0.0857290856403096,582.8409500388966,7.068693070190838,1385.0,0.0,0.1615564934058429,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
