/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
463188 -7.780842e-03 3.441706e-03 1.579311e-01 -1.873914e-01 7.729855e-02 1.500694e+00 -3.596430e+00 1.478872e+00 2.688680e+01 3448 1.583747e-02
463222 7.662994e-03 8.105372e-03 1.151494e-01 2.132512e-02 3.550525e-02 1.796206e-01 5.724869e+00 1.148143e+01 2.701550e+01 1211 5.635251e-03
463312 -8.239543e-04 -6.119134e-03 1.149676e-01 8.296539e-03 -4.266006e-02 2.514396e-01 1.588566e+00 -6.364532e+00 2.377008e+01 959 5.254411e-03
588137 -4.266521e-03 4.451957e-03 9.306090e-02 -5.947529e-02 5.217586e-02 1.599684e-01 -1.525531e+01 1.318709e+01 1.848792e+01 4968 1.820692e-02
964432 -3.680667e-03 1.521835e-02 1.219308e-01 -1.243005e-02 6.195947e-02 2.211859e-01 -1.909614e+00 1.020157e+01 2.166310e+01 1141 7.235941e-03
588442 1.797687e-02 3.784061e-03 1.282129e-01 1.623870e-01 6.307410e-02 4.342480e-01 1.092568e+01 4.485725e+00 2.315380e+01 3800 1.682438e-02
463723 -1.369007e-02 -1.735021e-02 2.677003e-01 -4.519486e-01 -6.255032e-01 6.308742e+00 -2.982645e+00 -4.138892e+00 4.111338e+01 928 8.283108e-03
838839 -5.818501e-03 5.169129e-03 1.117086e-01 -2.360523e-02 2.148920e-02 2.019960e-01 -5.140440e+00 4.716568e+00 2.609343e+01 2316 9.854370e-03
338442 -7.970288e-03 5.968208e-03 1.122400e-01 -7.952676e-02 3.315184e-02 2.986361e-01 -9.558315e+00 3.631115e+00 2.489827e+01 1695 7.369374e-03
338508 2.322077e-03 3.423196e-03 2.273903e-01 1.698540e-01 4.660636e-02 3.168597e+00 2.016913e+00 5.198813e-01 3.540913e+01 1462 9.710670e-03
116048 -7.719283e-03 8.489694e-03 1.074943e-01 -2.383824e-02 2.694910e-02 1.488870e-01 -9.497041e+00 1.087600e+01 2.438793e+01 1368 6.435834e-03
588704 -4.890742e-03 2.389664e-02 2.058117e-01 -4.536300e-01 1.332318e+00 6.945732e+00 -2.366702e+00 6.900765e+00 3.554710e+01 3277 1.558888e-02
213759 4.159798e-03 9.211576e-03 1.010339e-01 2.479935e-02 3.348698e-02 1.606453e-01 6.592002e+00 7.753246e+00 1.903911e+01 1016 4.698956e-03
116170 1.208210e-02 -6.198534e-03 1.090703e-01 3.601825e-02 -1.141864e-02 1.473349e-01 2.135662e+01 -4.657554e+00 3.414089e+01 1647 6.964690e-03
464087 7.441006e-03 -4.228312e-03 1.072524e-01 1.136645e-01 -2.467063e-02 4.007135e-01 9.410649e+00 -1.811044e+00 2.599857e+01 2137 8.929678e-03
338710 -1.217325e-02 -4.771111e-03 1.880646e-01 -1.577783e-01 -1.077723e-01 1.529623e+00 -3.265247e+00 -2.309840e+00 3.008496e+01 2215 1.187324e-02
338748 1.944990e-03 1.140466e-02 1.423247e-01 2.622196e-02 2.518322e-01 1.066416e+00 7.627966e-01 7.554375e+00 2.903547e+01 2277 1.112076e-02
714284 -2.001133e-02 1.619760e-02 1.298227e-01 -5.193927e-02 3.936730e-02 1.883079e-01 -1.289857e+01 9.360324e+00 2.362744e+01 2353 1.187497e-02
338810 1.019662e-02 1.726890e-02 1.516949e-01 6.892412e-02 7.622718e-02 4.699538e-01 8.361256e+00 8.394114e+00 4.531173e+01 3547 1.495740e-02
214036 -1.576113e-02 -2.002983e-02 2.255520e-01 -2.223139e-01 -1.662544e-01 1.676861e+00 -4.180459e+00 -2.959466e+00 2.937330e+01 1828 1.234808e-02
338836 2.631007e-02 -1.406509e-02 1.249134e-01 3.036580e-01 -1.401364e-01 5.063849e-01 1.268090e+01 -5.764232e+00 1.744164e+01 4039 1.745757e-02
965131 1.158035e-02 -8.145197e-03 1.417279e-01 1.445556e-01 -3.869965e-02 8.266811e-01 4.263649e+00 -9.796817e-01 2.196197e+01 3592 1.661164e-02
965157 6.202559e-03 -1.068685e-02 1.065537e-01 2.309433e-02 -4.961408e-02 1.565052e-01 6.900941e+00 -1.590327e+01 2.040712e+01 3201 1.282468e-02
214221 7.501636e-03 1.082427e-02 1.575899e-01 3.050742e-01 6.314708e-01 3.342478e+00 3.213336e+00 6.702050e+00 3.439200e+01 2133 1.042883e-02
464496 -7.688736e-03 2.303301e-02 2.033411e-01 -9.293593e-03 1.700866e-01 9.145849e-01 -4.978994e-02 4.562268e+00 2.206600e+01 960 9.592629e-03
116875 -2.731890e-03 1.270925e-02 1.187727e-01 -7.003165e-03 4.208521e-02 1.948730e-01 -1.105780e+00 7.605067e+00 1.970142e+01 3160 1.355152e-02
589448 -5.338896e-03 -6.106504e-03 1.078791e-01 -6.129013e-02 -9.678139e-02 3.916912e-01 -6.670462e+00 -1.081019e+01 3.383586e+01 1166 5.397300e-03
714828 7.187947e-03 9.677054e-03 1.552944e-01 1.007130e-01 1.311922e-01 8.446170e-01 4.519234e+00 5.871746e+00 3.330882e+01 2580 1.195060e-02
589539 -7.012069e-03 -1.298606e-02 9.940975e-02 -1.464077e-01 -2.123001e-01 2.878702e-01 -1.180554e+01 -1.688009e+01 1.596089e+01 2622 1.125734e-02
589560 -2.445457e-03 -2.708649e-02 2.617669e-01 -6.223288e-01 -2.353361e+00 1.422517e+01 -1.750010e+00 -6.567371e+00 3.942047e+01 1271 9.497223e-03
464841 5.379359e-03 -2.042392e-03 1.191894e-01 4.223497e-02 -1.566535e-02 4.337948e-01 4.606105e+00 -1.702557e+00 3.931845e+01 1469 6.288815e-03
117289 -8.428783e-03 9.930166e-03 1.979438e-01 -6.267484e-02 8.665998e-02 8.779395e-01 -3.251142e+00 4.598666e+00 4.075435e+01 2982 1.381234e-02
214769 -5.410192e-04 2.895683e-02 3.051997e-01 3.930937e-02 1.509708e+00 7.373784e+00 1.390546e-01 5.166957e+00 2.466524e+01 2285 1.901605e-02
117516 1.548959e-02 1.982958e-02 1.697202e-01 1.257803e-01 1.435852e-01 6.860341e-01 7.037332e+00 7.896491e+00 3.294450e+01 1033 6.845128e-03
715130 3.281990e-04 6.439837e-03 1.009915e-01 -1.175459e-02 4.502699e-02 1.811761e-01 -3.350785e+00 1.070094e+01 2.223670e+01 1438 6.284241e-03
589850 1.183209e-03 -1.025897e-02 1.012896e-01 7.433939e-03 -4.534404e-02 1.464751e-01 2.860756e+00 -1.605730e+01 2.067992e+01 1884 1.051637e-02
117591 -8.949543e-03 -5.815139e-03 1.072754e-01 -2.988449e-02 -2.108633e-02 1.569084e-01 -1.325065e+01 -9.665803e+00 3.141495e+01 1182 5.389788e-03
715183 -1.145234e-02 -1.395238e-03 1.086067e-01 -8.596639e-02 -2.683358e-02 2.884108e-01 -1.199430e+01 -4.094733e+00 2.894251e+01 2038 8.264773e-03
840243 3.687153e-03 1.552633e-02 1.230612e-01 4.729411e-02 1.242894e-01 4.081924e-01 3.814837e+00 9.514841e+00 2.494393e+01 2875 1.233635e-02
465173 -1.048543e-03 -9.212643e-03 1.659282e-01 -1.795363e-02 -5.409056e-02 4.716221e-01 -1.176162e+00 -3.122357e+00 2.126849e+01 1323 9.021311e-03
715370 3.095002e-03 1.196524e-02 1.244289e-01 2.433891e-02 7.399885e-02 3.290098e-01 3.042829e+00 8.885262e+00 2.930274e+01 693 4.672205e-03
117949 9.673339e-03 -9.076516e-03 1.090617e-01 1.753240e-01 -1.715126e-01 5.531405e-01 7.154039e+00 -7.015210e+00 1.917866e+01 1325 5.956029e-03
840539 -4.834918e-03 2.798293e-02 1.654261e-01 -1.433646e-02 2.249236e-01 7.239968e-01 -4.987418e-01 1.033754e+01 2.931972e+01 4459 1.933571e-02
118113 -2.001356e-03 1.807718e-03 1.078258e-01 -2.279992e-02 3.801708e-02 2.615812e-01 -4.785927e+00 8.332084e+00 3.538043e+01 1167 5.514020e-03
840668 3.970995e-03 1.423063e-02 1.221561e-01 5.496803e-02 1.456639e-01 3.831085e-01 3.479620e+00 8.967929e+00 1.780526e+01 1500 7.754883e-03
715662 2.710192e-02 -1.762569e-03 1.309029e-01 1.264638e-01 1.393846e-03 2.586183e-01 1.740161e+01 5.527949e-01 2.236728e+01 2267 1.069623e-02
966447 4.930145e-03 1.416722e-02 1.172481e-01 1.552524e-02 5.553035e-02 1.814662e-01 3.292074e+00 1.285222e+01 1.995366e+01 4519 1.865220e-02
966488 -4.892360e-03 1.073476e-03 1.079917e-01 -5.567549e-02 6.348555e-02 4.148817e-01 -7.521957e+00 9.244427e+00 4.545630e+01 3730 1.446082e-02
215446 2.506707e-02 -7.358727e-03 1.214015e-01 9.792855e-02 -1.718644e-02 2.202254e-01 1.553188e+01 -2.094972e+00 2.106627e+01 1737 8.675378e-03
340228 -6.857192e-03 2.179281e-02 1.461271e-01 -1.800991e-01 3.618296e-01 9.423856e-01 -4.554323e+00 8.939162e+00 2.093269e+01 2073 1.093782e-02
966536 -1.664007e-03 1.527786e-02 1.610037e-01 -1.123917e-02 4.611490e-02 3.290590e-01 -2.244826e+00 7.229514e+00 3.939933e+01 2351 1.091505e-02
715814 -3.820465e-03 2.236810e-03 1.320007e-01 -3.002019e-02 2.745503e-02 4.089423e-01 -3.191450e+00 3.071892e+00 3.373492e+01 5137 1.998347e-02
840928 -1.059314e-02 3.905569e-03 1.232355e-01 -3.425666e-02 1.275501e-02 1.873073e-01 -8.982173e+00 3.359061e+00 2.432033e+01 2048 9.542865e-03
118610 1.292610e-02 -2.997096e-03 9.684006e-02 1.506670e-01 -5.136376e-02 1.824903e-01 1.334717e+01 -4.686756e+00 8.299552e+00 3335 1.344998e-02
715993 1.078255e-02 8.715126e-03 1.571783e-01 2.056249e-01 1.369234e-01 1.190984e+00 5.346942e+00 3.518344e+00 2.837011e+01 2088 1.046964e-02
966810 2.005741e-02 -6.848889e-03 1.648072e-01 2.231390e-01 -8.121680e-02 8.613703e-01 9.636356e+00 -3.528807e+00 3.305238e+01 976 6.210634e-03
966819 1.032060e-02 6.620196e-03 1.030056e-01 6.043764e-02 5.823702e-02 1.773358e-01 1.093965e+01 1.126703e+01 1.622496e+01 1108 5.441206e-03
590761 -2.026823e-03 -1.166046e-02 1.001495e-01 -4.040029e-02 -1.900926e-01 3.145097e-01 -4.412657e+00 -2.051834e+01 2.464980e+01 1409 9.113921e-03
966936 2.125937e-02 1.217240e-02 1.214271e-01 1.193215e-01 6.608161e-02 2.648175e-01 1.505919e+01 8.278714e+00 2.202015e+01 1758 8.304067e-03
966945 1.153440e-02 1.324548e-02 1.386735e-01 3.872829e-02 3.757484e-02 2.588321e-01 6.899115e+00 6.172380e+00 3.048435e+01 1574 8.138142e-03
590867 -6.275293e-03 2.249706e-03 1.097769e-01 -3.812718e-02 2.557447e-02 2.249866e-01 -8.397958e+00 6.149726e+00 3.037581e+01 1303 6.116754e-03
590906 1.219718e-02 -4.900719e-03 1.397494e-01 3.044681e-01 -1.789521e-01 1.303104e+00 9.948726e+00 -5.924604e+00 3.959991e+01 3174 1.296340e-02
119027 -1.057982e-02 1.679112e-02 1.223225e-01 -2.002192e-02 3.221981e-02 1.486006e-01 -9.883455e+00 1.614988e+01 2.750635e+01 6082 2.357081e-02
967085 -1.367242e-02 -6.181046e-03 1.311152e-01 -6.591883e-02 -2.913958e-02 3.108846e-01 -8.469960e+00 -3.721938e+00 2.914342e+01 2449 1.050007e-02
716445 -4.498819e-03 4.333004e-05 9.785565e-02 -3.308776e-02 -1.216421e-02 2.437147e-01 -5.094239e+00 -2.175250e+00 2.599051e+01 1792 6.868954e-03
216162 -1.842996e-02 5.816392e-03 1.182602e-01 -2.187851e-01 1.311124e-01 4.830586e-01 -1.045023e+01 6.535250e+00 1.902734e+01 1060 7.198412e-03
340929 2.185847e-02 1.026131e-02 6.857955e-02 3.571874e-02 2.285061e-02 6.750476e-02 2.018168e+01 1.833104e+01 -1.564971e+00 973 4.237530e-03
841584 7.589567e-03 -2.753011e-03 1.060391e-01 6.523063e-02 -2.632370e-02 3.616793e-01 9.178291e+00 -3.753203e+00 4.070606e+01 1090 4.584346e-03
967384 1.655553e-03 -2.351941e-02 6.761663e-02 4.327531e-03 -3.033393e-02 6.870104e-02 9.164436e+00 -2.337265e+01 3.719330e+00 1862 9.584022e-03
841627 4.089388e-03 -4.643085e-03 2.026872e-01 2.399580e-01 -1.915255e-01 5.494213e+00 1.491236e+00 -1.181530e+00 3.345469e+01 1424 9.069365e-03
119479 -5.194926e-03 -6.356296e-03 1.001375e-01 -1.432229e-02 -2.897481e-02 1.238504e-01 -4.652639e+00 -1.152971e+01 1.208757e+01 2373 1.086675e-02
591312 -1.410936e-02 1.684529e-02 6.775962e-02 -2.341639e-02 1.877757e-02 7.032632e-02 -1.930632e+01 4.008293e+00 5.324305e+00 3355 1.401731e-02
341144 -1.917883e-02 -6.111519e-03 1.229034e-01 -2.893463e-02 -9.778019e-03 1.423415e-01 -6.523062e+00 -2.451548e+00 1.299702e+01 858 6.419881e-03
841757 -2.987745e-03 -5.824451e-03 9.548803e-02 -3.270302e-02 -2.952846e-02 1.338253e-01 -1.547143e+01 -1.234163e+01 1.996053e+01 1660 6.766479e-03
716830 1.050139e-02 -1.483586e-02 1.904056e-01 6.587096e-02 -1.130561e-01 1.092284e+00 2.022559e+00 -3.587823e+00 3.294413e+01 979 7.045500e-03
466746 1.990184e-02 -1.153838e-03 1.008126e-01 1.688690e-01 -2.655579e-02 1.811897e-01 2.086566e+01 -3.558024e+00 1.125833e+01 1627 7.418270e-03
841838 -6.211774e-03 -5.589574e-03 1.133402e-01 -2.459462e-02 -2.278380e-02 1.610751e-01 -8.300930e+00 -7.764201e+00 2.155510e+01 996 6.104243e-03
216709 -6.672266e-04 7.536330e-03 1.219603e-01 -4.851056e-02 9.055839e-02 4.704517e-01 -4.763321e+00 8.265744e+00 3.469609e+01 1604 7.375718e-03
717012 3.038873e-03 8.341073e-03 9.800343e-02 3.076890e-02 7.304288e-02 1.897478e-01 5.514964e+00 1.286793e+01 1.824617e+01 1908 7.918407e-03
119976 3.841987e-03 4.201068e-03 1.236882e-01 2.762416e-02 5.358331e-02 4.600828e-01 2.670262e+00 5.544638e+00 3.777039e+01 2539 1.068440e-02
591736 1.530559e-02 -1.240196e-02 1.727109e-01 2.774770e-01 -1.937047e-01 1.852085e+00 5.176613e+00 -3.579847e+00 3.315947e+01 2213 1.092153e-02
120091 -4.415222e-03 -1.481174e-02 1.246418e-01 2.020585e-03 -2.022949e-01 6.542011e-01 2.413871e-01 -7.031912e+00 1.986213e+01 5272 2.083911e-02
591785 1.926888e-02 -2.025184e-02 2.044240e-01 1.967408e+00 -2.125150e+00 1.168349e+01 6.095184e+00 -6.585639e+00 3.591479e+01 1632 9.802269e-03
591795 7.131476e-03 -6.494775e-03 1.030520e-01 6.947850e-02 -4.319050e-02 2.439009e-01 1.523029e+01 -8.964122e+00 3.440692e+01 2845 1.075531e-02
967919 9.336799e-03 -2.388934e-02 1.151136e-01 2.460347e-02 -5.255479e-02 1.467961e-01 8.236006e+00 -1.546433e+01 1.709194e+01 2792 1.306630e-02
467042 1.613410e-03 1.170024e-02 2.427429e-01 2.715511e-01 8.307831e-01 5.950759e+00 1.326503e+00 4.025061e+00 2.804980e+01 2721 1.652727e-02
967936 -1.286715e-03 1.268068e-02 1.586888e-01 -7.722883e-03 1.423927e-01 1.000170e+00 -2.839576e-01 5.722769e+00 3.712536e+01 1626 8.243860e-03
341657 3.163818e-03 1.672235e-02 1.591475e-01 2.951315e-02 2.345569e-01 1.278130e+00 1.005642e+00 8.313814e+00 4.270681e+01 3864 1.600685e-02
341735 6.206494e-03 -6.222209e-03 1.416923e-01 1.031858e-01 -4.688251e-02 6.838171e-01 5.611516e+00 -2.352728e+00 3.136897e+01 3019 1.292724e-02
217083 5.258573e-04 -1.551724e-02 1.144697e-01 2.321935e-02 -2.666383e-01 4.954487e-01 1.826215e+00 -2.020848e+01 3.065855e+01 1270 5.922063e-03
467280 -5.771146e-03 -8.682663e-03 1.057077e-01 -2.905225e-02 -8.961534e-02 3.191617e-01 -3.276604e+00 -1.139054e+01 3.004171e+01 2346 9.462745e-03
968170 1.548397e-02 -6.432922e-04 1.774765e-01 1.875267e-01 6.699149e-02 1.380350e+00 3.300219e+00 1.297408e+00 2.307419e+01 4505 2.248283e-02
341928 -1.108403e-02 3.168935e-03 1.131003e-01 -5.550557e-02 2.013765e-02 2.148225e-01 -1.509610e+01 5.766605e+00 3.456901e+01 1115 5.268817e-03
717473 1.420700e-02 1.652697e-03 1.918243e-01 3.063852e-01 -1.522750e-02 1.923157e+00 5.067253e+00 -2.927537e-01 3.002654e+01 5829 2.441904e-02
120577 -1.540404e-03 -6.007363e-03 1.681711e-01 5.595467e-02 -3.105792e-01 2.281766e+00 9.292890e-01 -4.922774e+00 3.416189e+01 2804 1.326574e-02
717514 1.218765e-02 -1.379631e-02 1.519810e-01 1.199270e-01 -1.086442e-01 6.741943e-01 6.195176e+00 -5.453900e+00 3.002806e+01 1667 8.815956e-03
592235 -1.757273e-02 -1.059798e-02 1.397196e-01 -1.336241e-01 -2.883040e-02 4.264056e-01 -9.459202e+00 -1.486101e+00 2.336740e+01 1316 8.939417e-03
120685 2.961805e-03 7.816946e-03 1.181072e-01 2.169927e-02 3.082856e-02 2.389187e-01 3.973258e+00 4.879586e+00 2.561792e+01 2759 1.141445e-02
342107 7.919474e-03 -1.320546e-02 1.372879e-01 2.800711e-02 -3.156659e-02 2.196894e-01 3.950849e+00 -3.611278e+00 1.620679e+01 1361 8.941580e-03
342147 -2.416190e-03 -1.261223e-02 1.008812e-01 1.363033e-03 -3.778702e-02 1.316584e-01 2.170602e+00 -1.445918e+01 1.767693e+01 2209 9.481740e-03
968459 -9.393368e-03 3.991493e-03 1.354497e-01 -3.513108e-02 1.285488e-02 2.774544e-01 -5.724999e+00 1.971537e+00 3.158699e+01 926 5.639707e-03
467602 -4.650979e-03 -1.310521e-03 1.194373e-01 -8.860933e-02 -2.117086e-02 4.617007e-01 -8.660526e+00 -2.048646e+00 3.530538e+01 4090 1.622647e-02
968482 -1.272096e-03 -1.152208e-02 1.363981e-01 -1.752534e-02 -2.817830e-01 1.084881e+00 -6.011109e-01 -9.995344e+00 3.507873e+01 2237 9.726372e-03
217413 -7.102325e-03 4.451117e-03 1.011769e-01 -6.099325e-02 4.230879e-02 1.937042e-01 -1.050126e+01 7.376996e+00 1.802998e+01 2286 1.125822e-02
120981 6.728954e-03 -8.336145e-03 9.778744e-02 3.252475e-02 -2.883224e-02 1.220384e-01 1.806025e+01 -1.434980e+01 1.697869e+01 2782 1.337700e-02
717876 -7.053215e-04 1.204620e-02 1.507165e-01 -3.390813e-04 8.095098e-02 4.954448e-01 2.235592e-02 4.206063e+00 2.104280e+01 2276 1.247819e-02
842870 -3.364937e-03 3.903160e-03 1.118912e-01 -9.027874e-02 1.014166e-01 8.229390e-01 -4.213209e+00 4.727033e+00 3.446855e+01 5243 2.017147e-02
121143 -8.323182e-03 -3.883053e-03 1.601384e-01 -5.784996e-02 -4.185868e-02 9.425736e-01 -1.597793e+00 -1.225139e+00 2.524230e+01 1173 9.892450e-03
592606 -1.276919e-02 -1.141057e-02 1.079730e-01 -3.941913e-02 -3.340316e-02 1.464934e-01 -1.138854e+01 -9.398275e+00 1.646125e+01 1000 5.896219e-03
121258 1.015244e-03 -8.205807e-03 1.293037e-01 -5.110685e-03 -1.665793e-01 9.148741e-01 -1.784679e-01 -4.613925e+00 2.288617e+01 2973 1.335753e-02
592708 5.164174e-03 -8.419241e-03 1.315878e-01 1.942542e-02 -4.045139e-02 3.510908e-01 2.604249e+00 -5.849396e+00 4.008348e+01 1051 5.131615e-03
467961 1.459650e-02 -7.419790e-03 1.274763e-01 2.134059e-01 -8.099991e-02 4.758768e-01 1.025542e+01 -3.795570e+00 1.797195e+01 4982 2.128859e-02
217819 1.214768e-02 5.559874e-03 1.526086e-01 1.302706e-01 8.098273e-02 6.777717e-01 3.668305e+00 2.342256e+00 1.630894e+01 1395 9.466754e-03
121381 -3.986722e-03 5.798582e-03 9.139909e-02 -1.500468e-01 3.809074e-01 2.366288e-01 -6.324996e+00 1.624374e+01 6.289038e+00 2593 1.059854e-02
592824 8.228388e-03 1.761446e-02 1.432298e-01 4.864459e-02 8.615702e-02 3.945306e-01 4.261952e+00 7.227921e+00 2.650006e+01 2616 1.248211e-02
342681 8.076411e-03 1.820458e-02 2.002545e-01 1.103022e-01 2.320196e-01 1.677318e+00 2.268640e+00 4.745079e+00 3.277966e+01 2268 1.228195e-02
968998 -9.909437e-03 7.797330e-03 1.549982e-01 -4.948268e-01 6.299590e-01 4.685096e+00 -4.527028e+00 5.808296e+00 4.229149e+01 1773 8.588907e-03
843262 -4.064319e-03 2.322580e-02 6.782600e-02 -3.403191e-03 6.674053e-02 6.930450e-02 5.577512e-01 3.671059e+01 1.247317e+00 2753 1.233797e-02
121657 -1.157331e-02 9.378802e-03 1.265797e-01 -1.606978e-01 1.448523e-01 6.785952e-01 -8.040180e+00 7.304176e+00 2.976242e+01 2340 9.989644e-03
468259 -2.366822e-02 6.582841e-04 1.943646e-01 -3.380567e-01 1.528760e-02 1.641214e+00 -5.770588e+00 2.685204e-01 2.655686e+01 2632 1.408568e-02
593081 8.563658e-03 1.549453e-02 1.194810e-01 3.094030e-02 5.371054e-02 1.913150e-01 5.950886e+00 1.016324e+01 1.910367e+01 4048 1.723626e-02
342920 -5.256220e-03 7.584651e-03 1.455229e-01 -3.614461e-01 4.599070e-01 3.721589e+00 -2.914731e+00 3.701391e+00 2.926324e+01 1144 6.567006e-03
593147 -1.491619e-02 1.744010e-02 1.850046e-01 -1.403223e-01 1.342007e-01 9.129077e-01 -4.998696e+00 4.654087e+00 2.901427e+01 1672 1.020560e-02
122027 2.529955e-02 -4.695879e-03 1.061192e-01 4.544808e-01 -5.188943e-02 4.069223e-01 1.982840e+01 -2.180367e+00 1.389726e+01 3179 1.295421e-02
468586 2.196752e-02 6.269579e-04 1.316732e-01 1.605439e-01 2.460314e-03 4.140429e-01 1.306089e+01 1.727947e-01 2.661348e+01 4807 1.912084e-02
343211 4.019177e-03 -7.340904e-03 1.059580e-01 1.425252e-02 -3.160232e-02 1.757725e-01 3.195114e+00 -7.575042e+00 2.179789e+01 2344 1.003397e-02
718723 1.037689e-02 -3.624332e-03 1.056855e-01 1.302562e-01 -6.920444e-02 3.769561e-01 1.758530e+01 -9.620055e+00 3.979313e+01 2023 8.021098e-03
843740 1.238341e-02 -6.687835e-03 1.125826e-01 6.173778e-02 -1.767507e-02 2.011858e-01 1.239127e+01 -2.758536e+00 2.224537e+01 3302 1.371887e-02
718752 -7.679067e-03 1.023314e-02 1.672381e-01 -2.649398e-01 2.698641e-01 2.399142e+00 -3.690160e+00 3.724159e+00 3.201454e+01 6341 2.554468e-02
218473 2.254906e-03 -1.378532e-03 1.366686e-01 1.517201e-02 -1.135463e-02 4.602366e-01 9.490971e-01 -7.330035e-01 2.377448e+01 1291 8.393395e-03
468703 2.983540e-03 -6.337765e-03 1.055686e-01 1.597686e-02 -5.454943e-02 2.362988e-01 3.237941e+00 -1.201436e+01 3.257800e+01 1022 4.944931e-03
969615 -1.150246e-02 9.658611e-03 1.026124e-01 -6.683441e-02 7.404132e-02 1.790670e-01 -1.362785e+01 1.585698e+01 1.883021e+01 3124 1.337315e-02
343359 -8.952504e-03 -9.679868e-03 1.059527e-01 -5.284161e-02 -6.835662e-02 1.797620e-01 -7.699812e+00 -1.029413e+01 1.294895e+01 1162 6.484421e-03
343377 1.104754e-02 -5.854064e-05 1.312260e-01 5.443367e-02 2.093884e-03 2.784985e-01 1.151677e+01 5.713575e-01 3.909325e+01 1572 7.042783e-03
218724 -7.391559e-03 -3.931348e-03 1.036296e-01 -5.052183e-02 -1.473552e-02 1.763384e-01 -1.565478e+01 -3.921534e+00 2.639074e+01 615 3.223587e-03
343515 -1.284430e-02 3.675440e-03 1.266131e-01 -1.331353e-01 4.057398e-02 4.044860e-01 -4.990096e+00 1.530682e+00 1.152715e+01 2214 1.233769e-02
468961 1.478142e-02 1.358023e-03 1.205232e-01 2.452995e-01 -4.955587e-03 4.549081e-01 9.810499e+00 -2.686976e-01 1.423091e+01 2826 1.425088e-02
719059 2.542323e-02 -1.175870e-02 6.943758e-02 3.380131e-02 -9.321301e-03 7.264140e-02 2.774404e+01 8.071473e+00 1.060945e+01 4363 2.117537e-02
719070 3.882232e-03 2.950702e-02 6.820790e-02 3.084081e-03 3.622896e-02 7.045270e-02 -2.847764e+00 2.398356e+01 8.009351e+00 908 4.333867e-03
469003 3.727339e-03 -4.549539e-03 1.050245e-01 4.477720e-02 -1.899129e-02 3.226892e-01 7.693050e+00 -2.706492e+00 4.079199e+01 1670 6.637824e-03
844105 1.086079e-02 2.321584e-03 1.243117e-01 2.071360e-01 4.547031e-02 7.725724e-01 7.954214e+00 1.748637e+00 2.627129e+01 3098 1.305611e-02
218905 -2.669217e-03 3.521794e-03 1.116449e-01 -5.499517e-04 3.494212e-02 2.756325e-01 4.188736e-01 6.210240e+00 3.241221e+01 2535 1.052127e-02
343674 8.922619e-03 -1.058356e-02 1.182097e-01 1.055615e-01 -8.699024e-02 4.286020e-01 1.142489e+01 -9.032987e+00 3.669534e+01 2750 1.135178e-02
343683 2.257044e-02 4.387076e-03 1.237065e-01 5.392695e-01 1.402061e-01 7.727157e-01 1.511825e+01 3.973967e+00 1.898955e+01 1252 6.727890e-03
218937 4.046464e-03 4.474852e-03 1.021844e-01 4.056443e-02 4.875383e-02 1.943895e-01 1.093609e+01 1.326029e+01 2.761277e+01 3040 1.172285e-02
469138 -1.969983e-02 -9.791009e-03 1.616094e-01 -1.369638e-01 -3.595454e-02 4.973611e-01 -6.192001e+00 -1.381538e+00 1.772902e+01 1298 9.727212e-03
593910 -8.598382e-03 -9.736943e-03 1.154545e-01 -1.476695e-01 -1.539162e-01 6.766944e-01 -5.512820e+00 -5.715308e+00 2.224772e+01 882 5.387383e-03
593993 1.239482e-02 -2.318921e-03 1.133852e-01 1.686034e-01 -1.779546e-02 4.181467e-01 1.773726e+01 -1.757339e+00 3.460523e+01 2004 8.231440e-03
343892 -1.264932e-02 -4.579236e-03 1.183853e-01 -1.178805e-01 -6.595141e-02 3.656937e-01 -9.369610e+00 -5.464475e+00 2.201992e+01 1387 6.905307e-03
970304 -2.832908e-03 7.132986e-03 9.517579e-02 1.167062e-02 4.218023e-02 1.402703e-01 5.624434e+00 1.359124e+01 1.748754e+01 1216 5.041943e-03
344010 -5.770571e-03 1.152606e-03 9.880412e-02 -4.442859e-02 2.381325e-03 1.559308e-01 -1.544787e+01 4.910002e-01 2.282801e+01 1656 7.104564e-03
970309 -4.806816e-03 1.069580e-02 1.059901e-01 -1.214780e-02 3.325499e-02 1.513261e-01 -3.885012e+00 1.193883e+01 2.399279e+01 2169 1.140767e-02
469495 1.767809e-03 -9.406153e-03 1.216378e-01 1.506174e-02 -5.113863e-02 2.781148e-01 2.518676e+00 -7.906660e+00 2.964622e+01 1895 8.665753e-03
594346 -7.738366e-03 2.832657e-02 1.260338e-01 -2.223377e-01 8.792095e-01 1.305643e+00 -4.523836e+00 1.793694e+01 2.486662e+01 1367 7.208240e-03
844637 2.322084e-02 -1.678892e-02 1.410379e-01 1.671481e-01 -1.327624e-01 5.335710e-01 7.038455e+00 -5.671436e+00 1.919600e+01 3733 1.874562e-02
844666 7.675684e-03 8.611237e-03 1.394246e-01 6.766942e-02 1.063553e-01 6.719317e-01 2.646301e+00 4.311453e+00 2.348869e+01 4461 1.989779e-02
