0.0459375 0.0174844 1.91934 1.50174e+21 9.98659e-06 0.84115 -1.71919 1.61197 
0.0463125 0.0174844 1.95943 1.49915e+21 9.96937e-06 3.2688 2.12891 -0.247928 
0.0459375 0.0175781 2.06308 1.49116e+21 9.9162e-06 1.27098 1.63351 0.721514 
0.0463125 0.0175781 2.08115 1.51691e+21 1.00875e-05 5.34118 1.25098 -0.627575 
0.0466875 0.0172969 2.00399 1.50494e+21 1.00078e-05 -1.68489 -0.114643 1.64753 
0.0470625 0.0172969 2.04961 1.67506e+21 1.11391e-05 3.38446 -5.4844 3.57254 
0.0466875 0.0173906 1.94675 1.53066e+21 1.01789e-05 3.93204 -0.478691 5.02402 
0.0470625 0.0173906 2.17157 1.59054e+21 1.05771e-05 -2.00645 -1.5526 -1.3461 
0.0466875 0.0174844 2.08984 1.50692e+21 1.0021e-05 3.18015 0.38037 0.413554 
0.0470625 0.0174844 2.11123 1.65968e+21 1.10369e-05 -2.84473 2.82725 1.12283 
0.0466875 0.0175781 1.97887 1.52979e+21 1.01731e-05 1.52088 -3.53229 2.309 
0.0470625 0.0175781 1.96454 1.55812e+21 1.03615e-05 -6.10294 -3.75486 3.65505 
0.0451875 0.0176719 1.84799 1.57291e+21 1.04598e-05 1.34148 -0.1267 1.59029 
0.0455625 0.0176719 1.94169 1.54985e+21 1.03065e-05 1.35061 -1.62314 0.657506 
0.0451875 0.0177656 2.09672 1.46778e+21 9.76071e-06 1.76249 -0.510183 0.187807 
0.0455625 0.0177656 2.01093 1.58245e+21 1.05233e-05 -0.00294577 0.489919 -0.503974 
0.0466875 0.0176719 1.90845 1.52936e+21 1.01702e-05 -3.21868 -4.6059 -0.79269 
0.0470625 0.0176719 1.98341 1.55241e+21 1.03236e-05 -1.30303 -0.0457684 3.26971 
0.0466875 0.0177656 1.91387 1.55696e+21 1.03538e-05 0.441803 1.30407 3.9131 
0.0470625 0.0177656 2.04837 1.48052e+21 9.84543e-06 2.70598 2.684 -0.841346 
0.0474375 0.0178594 2.02449 1.47781e+21 9.82747e-06 5.3033 1.73589 5.10256 
0.0478125 0.0178594 1.93984 1.58681e+21 1.05523e-05 -0.399817 -1.24756 0.404445 
0.0474375 0.0179531 2.05989 1.51296e+21 1.00612e-05 2.02681 -0.404755 0.213251 
0.0478125 0.0179531 2.08527 1.47262e+21 9.79292e-06 0.524849 -0.540086 -3.62209 
0.0444375 0.0180469 1.98861 1.51514e+21 1.00757e-05 -0.79748 2.9201 -2.60308 
0.0448125 0.0180469 1.97613 1.60545e+21 1.06762e-05 1.41669 -4.46983 1.0861 
0.0444375 0.0181406 2.01136 1.50232e+21 9.99041e-06 0.892816 1.41364 -1.2376 
0.0448125 0.0181406 1.96599 1.49234e+21 9.92403e-06 -5.79996 -2.21021 -1.8138 
0.0421875 0.0186094 1.89192 1.51556e+21 1.00785e-05 2.21606 -5.00499 -1.29089 
0.0425625 0.0186094 2.07147 1.45718e+21 9.69023e-06 -1.33143 -2.23331 -5.25052 
0.0421875 0.0187031 2.07515 1.51039e+21 1.00441e-05 0.572663 -1.79995 3.25653 
0.0425625 0.0187031 2.03678 1.49586e+21 9.94749e-06 -0.826413 0.38679 1.32625 
0.0436875 0.0186094 1.99296 1.4888e+21 9.90054e-06 -0.109758 -1.21797 3.19388 
0.0440625 0.0186094 2.06482 1.6153e+21 1.07418e-05 7.3589 2.55022 -1.2528 
0.0436875 0.0187031 2.00863 1.60721e+21 1.06879e-05 -1.12483 -1.10575 0.89719 
0.0440625 0.0187031 1.92062 1.56606e+21 1.04143e-05 -2.6789 -1.58306 1.39832 
0.0444375 0.0186094 1.92217 1.67125e+21 1.11138e-05 0.779009 -1.46094 -2.53146 
0.0448125 0.0186094 1.98264 1.52529e+21 1.01432e-05 1.81335 -3.93815 -1.98891 
0.0444375 0.0187031 1.99602 1.5588e+21 1.0366e-05 3.42582 0.668414 0.97687 
0.0448125 0.0187031 1.94253 1.50797e+21 1.0028e-05 -0.0484244 -4.28262 -2.89581 
0.0459375 0.0180469 2.07966 1.44239e+21 9.59191e-06 -1.679 5.26665 4.78841 
0.0463125 0.0180469 1.90085 1.55026e+21 1.03092e-05 1.60387 -1.53794 0.29155 
0.0459375 0.0181406 1.94281 1.46988e+21 9.77467e-06 -1.77792 4.69539 -0.585906 
0.0463125 0.0181406 2.02185 1.47237e+21 9.79127e-06 1.78346 1.24205 -4.74568 
0.0451875 0.0182344 1.98146 1.61625e+21 1.0748e-05 0.973725 -1.16195 -0.73005 
0.0455625 0.0182344 1.8811 1.43501e+21 9.54281e-06 -1.92084 3.67402 1.56533 
0.0451875 0.0183281 1.9536 1.47707e+21 9.82251e-06 -1.91768 -2.79904 -1.18914 
0.0455625 0.0183281 2.00118 1.50671e+21 1.00196e-05 -0.65925 0.607147 0.128659 
0.0466875 0.0182344 1.99043 1.49956e+21 9.97207e-06 0.0778598 -3.09549 -2.95465 
0.0470625 0.0182344 1.9881 1.56659e+21 1.04178e-05 -2.37305 -1.93007 -0.943126 
0.0466875 0.0183281 1.94806 1.62527e+21 1.0808e-05 -0.480258 -0.112059 -0.322979 
0.0470625 0.0183281 2.0706 1.49189e+21 9.92106e-06 -1.99842 0.83535 0.992667 
0.0466875 0.0184219 2.00543 1.52362e+21 1.0132e-05 2.01783 -2.13013 0.826272 
0.0470625 0.0184219 1.96889 1.48675e+21 9.88691e-06 -3.50857 1.18873 1.50392 
0.0466875 0.0185156 2.03374 1.58436e+21 1.0536e-05 -2.3754 -4.3066 5.05487 
0.0470625 0.0185156 2.07152 1.49145e+21 9.91815e-06 2.2687 0.299247 -4.21765 
0.0444375 0.0187969 1.95696 1.47395e+21 9.80178e-06 -1.54271 3.23089 2.6556 
0.0448125 0.0187969 2.06884 1.53657e+21 1.02182e-05 -3.55985 -5.67932 -1.73156 
0.0444375 0.0188906 1.95919 1.46184e+21 9.72126e-06 0.314238 0.379343 0.24801 
0.0448125 0.0188906 2.04882 1.54812e+21 1.0295e-05 1.14903 -2.71584 -2.73598 
0.0421875 0.0191719 1.96565 1.51832e+21 1.00968e-05 1.76184 -0.065495 0.972441 
0.0425625 0.0191719 2.05738 1.49943e+21 9.97122e-06 3.04502 2.30159 -3.57223 
0.0421875 0.0192656 1.94816 1.57203e+21 1.0454e-05 1.80963 -0.509412 -0.85442 
0.0425625 0.0192656 1.913 1.49683e+21 9.95395e-06 2.78108 -1.37886 -4.60996 
0.0444375 0.0191719 1.97002 1.4711e+21 9.78279e-06 0.629897 3.97712 -1.7113 
0.0448125 0.0191719 1.95993 1.61277e+21 1.0725e-05 -0.202137 -3.36368 -1.50069 
0.0444375 0.0192656 2.16156 1.54618e+21 1.02821e-05 0.0539022 -2.53722 2.5664 
0.0448125 0.0192656 1.97329 1.52503e+21 1.01415e-05 -3.4765 0.258855 -2.52667 
0.0474375 0.0189844 2.0363 1.49278e+21 9.92698e-06 2.02542 0.544526 0.582104 
0.0478125 0.0189844 1.98632 1.54763e+21 1.02917e-05 0.812696 3.35604 -2.33113 
0.0474375 0.0190781 1.95385 1.40002e+21 9.31013e-06 -0.407086 1.55657 2.34862 
0.0478125 0.0190781 1.95508 1.40951e+21 9.37325e-06 -3.47794 1.62019 -1.97263 
0.0451875 0.0191719 2.00191 1.42859e+21 9.50014e-06 2.61668 0.296241 -0.572554 
0.0455625 0.0191719 2.00329 1.47346e+21 9.79849e-06 -5.8091 3.44455 -2.31172 
0.0451875 0.0192656 2.02995 1.51563e+21 1.0079e-05 -2.59644 1.46305 -0.435977 
0.0455625 0.0192656 1.85415 1.54148e+21 1.02509e-05 2.35501 2.90432 -0.00835197 
0.0444375 0.0195469 1.81917 1.50077e+21 9.98015e-06 0.921999 2.11971 -0.98402 
0.0448125 0.0195469 2.07261 1.50541e+21 1.00109e-05 5.60911 -0.0644218 -1.70181 
0.0444375 0.0196406 2.07101 1.45904e+21 9.70259e-06 -0.0245759 -1.81947 -5.27404 
0.0448125 0.0196406 2.03893 1.57428e+21 1.0469e-05 -1.02653 2.2763 2.6826 
0.0436875 0.0197344 2.04496 1.49569e+21 9.94634e-06 0.0514237 2.68357 0.969796 
0.0440625 0.0197344 1.91195 1.63333e+21 1.08617e-05 4.06884 1.11799 -1.34073 
0.0436875 0.0198281 2.0285 1.49319e+21 9.92968e-06 1.02057 -4.34129 -1.86355 
0.0440625 0.0198281 2.01549 1.48177e+21 9.85377e-06 -3.20898 0.747639 1.04939 
0.0421875 0.0199219 1.99106 1.46571e+21 9.74695e-06 -0.642614 -1.7767 1.66626 
0.0425625 0.0199219 1.96657 1.57024e+21 1.04421e-05 0.341711 0.144359 0.122738 
0.0421875 0.0200156 1.97559 1.67597e+21 1.11452e-05 0.177515 -0.208597 1.2127 
0.0425625 0.0200156 1.95273 1.52443e+21 1.01375e-05 1.81607 -2.49934 1.41441 
0.0444375 0.0201094 2.06003 1.58937e+21 1.05693e-05 1.70528 2.47266 3.7196 
0.0448125 0.0201094 2.00287 1.51282e+21 1.00603e-05 -1.4623 1.23809 1.5185 
0.0444375 0.0202031 1.89346 1.51253e+21 1.00583e-05 1.20725 -0.280189 -0.906359 
0.0448125 0.0202031 2.03476 1.49908e+21 9.96889e-06 0.314105 -1.88191 -2.80087 
0.0451875 0.0195469 1.94101 1.4614e+21 9.71832e-06 -0.697577 2.2583 -0.243844 
0.0455625 0.0195469 1.99261 1.50772e+21 1.00264e-05 2.20639 -0.302543 -0.501347 
0.0451875 0.0196406 1.99083 1.50744e+21 1.00245e-05 -0.713358 0.766783 -0.399322 
0.0455625 0.0196406 1.91075 1.45212e+21 9.65661e-06 2.41717 2.82826 -1.81182 
0.0466875 0.0195469 1.94841 1.54941e+21 1.03036e-05 -0.909195 1.53782 3.49466 
0.0470625 0.0195469 2.03288 1.54015e+21 1.0242e-05 2.18493 0.431181 -7.95649 
0.0466875 0.0196406 1.99036 1.66879e+21 1.10974e-05 -6.25174 0.83203 -1.73924 
0.0470625 0.0196406 2.01227 1.51205e+21 1.00551e-05 3.2646 3.14078 -2.67154 
0.0459375 0.0199219 1.97446 1.47252e+21 9.79228e-06 -2.0499 -1.44849 -3.60181 
0.0463125 0.0199219 2.02168 1.47934e+21 9.83762e-06 0.885275 2.16309 -0.478553 
0.0459375 0.0200156 1.99529 1.58324e+21 1.05285e-05 -0.942267 3.06568 -3.19795 
0.0463125 0.0200156 1.8856 1.53574e+21 1.02127e-05 0.542361 3.55119 3.18264 
0.0459375 0.0201094 2.00505 1.48581e+21 9.88063e-06 1.51931 -2.28993 1.05424 
0.0463125 0.0201094 1.9736 1.55335e+21 1.03297e-05 0.349197 4.14249 2.63823 
0.0463125 0.0202031 2.04906 1.48788e+21 9.89438e-06 -1.79871 -1.8335 -1.75156 
0.0466875 0.0199219 2.15399 1.44071e+21 9.58072e-06 -0.672596 1.73491 2.17612 
0.0470625 0.0199219 1.92085 1.59296e+21 1.05932e-05 -0.518068 0.18587 4.42168 
0.0466875 0.0200156 1.94518 1.4023e+21 9.32528e-06 -0.111698 -3.96314 4.003 
0.0470625 0.0200156 2.05412 1.59907e+21 1.06338e-05 -0.534724 3.9119 -1.63941 
0.0466875 0.0201094 2.01009 1.53534e+21 1.021e-05 -2.11616 -0.816801 -1.00532 
0.0470625 0.0201094 2.05323 1.45654e+21 9.68601e-06 1.43825 0.332163 0.423364 
0.0466875 0.0202031 1.8801 1.56406e+21 1.0401e-05 5.26951 4.55478 0.771367 
0.0470625 0.0202031 1.98319 1.45427e+21 9.67087e-06 -3.23531 -1.35916 3.00017 
0.0474375 0.0204844 1.9808 1.53375e+21 1.01994e-05 -2.91695 -0.776133 -2.34107 
0.0478125 0.0204844 1.9892 1.55143e+21 1.0317e-05 -0.136494 -0.075808 -0.0943516 
0.0474375 0.0205781 1.98395 1.52016e+21 1.01091e-05 -1.5664 0.695034 0.131022 
0.0478125 0.0205781 2.01747 1.66756e+21 1.10893e-05 1.99448 1.36615 1.63634 
0.0429375 0.0214219 2.03389 1.51735e+21 1.00903e-05 -4.04975 1.73973 0.885205 
0.0433125 0.0214219 1.99179 1.65471e+21 1.10038e-05 1.50666 3.76335 -2.84221 
0.0429375 0.0215156 2.04698 1.5423e+21 1.02563e-05 3.02049 0.159997 -3.56501 
0.0433125 0.0215156 2.00778 1.64329e+21 1.09279e-05 -5.32961 -0.186917 -1.14952 
0.046875 0.00346875 1.90622 1.54655e+21 1.02845e-05 -0.676403 2.93948 6.43387 
0.047625 0.00346875 2.12119 1.52371e+21 1.01327e-05 -0.203602 0.60527 2.56135 
0.046875 0.00365625 1.84251 1.59105e+21 1.05805e-05 3.72361 -5.39179 -4.00473 
0.047625 0.00365625 2.03193 1.40533e+21 9.34543e-06 -3.60806 -4.22682 0.668391 
0.0339375 0.0112969 2.04468 1.54684e+21 1.02865e-05 1.22451 4.42329 0.828221 
0.0343125 0.0112969 2.06167 1.49475e+21 9.94008e-06 6.20741 -0.327297 -0.621678 
0.0339375 0.0113906 2.03708 1.4586e+21 9.69969e-06 3.09642 6.29929 1.25682 
0.0343125 0.0113906 2.04609 1.59373e+21 1.05983e-05 3.84077 4.48682 2.00149 
0.0316875 0.0139219 2.10696 1.54134e+21 1.02499e-05 -2.77019 0.667984 -1.31966 
0.0320625 0.0139219 2.07703 1.51207e+21 1.00553e-05 0.28666 -0.401604 -2.99519 
0.0316875 0.0140156 2.06474 1.48581e+21 9.88063e-06 -7.37968 -1.02082 -1.48964 
0.0320625 0.0140156 1.8603 1.52457e+21 1.01384e-05 1.0888 -5.53173 -2.32518 
0.0301875 0.0144844 1.98171 1.54399e+21 1.02675e-05 -1.93333 -1.13927 -0.431625 
0.0305625 0.0144844 1.94421 1.53149e+21 1.01844e-05 0.644336 2.09294 -0.306834 
0.0301875 0.0145781 2.08269 1.53717e+21 1.02222e-05 4.22638 -1.5063 -2.60473 
0.0305625 0.0145781 1.98944 1.54027e+21 1.02428e-05 5.80705 -1.27347 1.13271 
0.0571875 0.0135469 1.92958 1.49378e+21 9.93362e-06 -2.18997 4.30433 0.554681 
0.0575625 0.0135469 2.05713 1.53722e+21 1.02225e-05 -0.317514 -1.00804 -0.897921 
0.0571875 0.0136406 1.95839 1.52666e+21 1.01523e-05 3.67476 1.17555 0.584008 
0.0575625 0.0136406 2.13424 1.58308e+21 1.05275e-05 0.835416 -1.06234 4.49915 
0.0556875 0.0142969 1.9505 1.56424e+21 1.04022e-05 0.337733 1.32704 -0.192232 
0.0560625 0.0142969 1.98644 1.56424e+21 1.04022e-05 -1.11883 -1.49161 -3.82556 
0.0556875 0.0143906 2.03355 1.54776e+21 1.02926e-05 -2.18623 -0.666041 -0.740455 
0.0560625 0.0143906 2.03129 1.5918e+21 1.05855e-05 0.161159 -1.34905 -2.13416 
0.0564375 0.0142969 2.02266 1.55791e+21 1.03601e-05 -4.18487 -1.72922 -4.76774 
0.0568125 0.0142969 2.03098 1.55474e+21 1.0339e-05 1.32332 -3.43223 -5.27402 
0.0564375 0.0143906 2.10026 1.57292e+21 1.04599e-05 1.84961 -1.91053 1.18243 
0.0568125 0.0143906 1.94789 1.43451e+21 9.53947e-06 3.25554 -2.78506 -2.28679 
0.0556875 0.0144844 2.07508 1.58462e+21 1.05377e-05 -2.15636 -1.932 -1.36862 
0.0560625 0.0144844 2.1237 1.45335e+21 9.66479e-06 -2.45392 2.07288 -3.32371 
0.0556875 0.0145781 1.83607 1.59617e+21 1.06145e-05 -0.627922 4.41807 1.80589 
0.0560625 0.0145781 1.96509 1.56201e+21 1.03874e-05 2.04007 -2.93833 -5.0784 
0.0496875 0.0101719 2.0936 1.57996e+21 1.05067e-05 6.51754 0.0672285 2.4335 
0.0500625 0.0101719 2.05898 1.51765e+21 1.00924e-05 0.449443 -3.92028 0.804431 
0.0496875 0.0102656 1.95715 1.59199e+21 1.05867e-05 3.47843 1.49945 5.7792 
0.0500625 0.0102656 1.85639 1.50379e+21 1.00002e-05 0.120804 0.397443 -3.79944 
0.0489375 0.0105469 1.88444 1.51949e+21 1.01046e-05 -2.5171 -6.66151 -3.99979 
0.0493125 0.0105469 1.92794 1.51519e+21 1.0076e-05 -3.54958 2.24533 3.12688 
0.0489375 0.0106406 1.99239 1.26359e+21 8.40289e-06 -0.466385 6.84967 -1.34613 
0.0493125 0.0106406 2.27206 1.39548e+21 9.27996e-06 2.20394 3.36621 0.942475 
0.0504375 0.0148594 2.05698 1.48675e+21 9.88686e-06 -3.49695 -2.42192 0.636154 
0.0508125 0.0148594 1.89536 1.46847e+21 9.7653e-06 3.11616 3.87976 -0.241051 
0.0504375 0.0149531 2.01852 1.63788e+21 1.08919e-05 1.61284 0.538891 3.1765 
0.0508125 0.0149531 1.94012 1.44109e+21 9.58328e-06 0.926403 1.26096 -6.1332 
0.0414375 0.0107344 2.02885 1.50138e+21 9.98418e-06 3.55885 2.91135 3.62176 
0.0418125 0.0107344 1.86169 1.42125e+21 9.45132e-06 6.31165 -2.27141 4.0769 
0.0414375 0.0108281 2.04763 1.572e+21 1.04538e-05 2.47683 -0.124465 7.69457 
0.0418125 0.0108281 1.99087 1.39222e+21 9.25828e-06 -0.098318 5.56896 3.83086 
0.0384375 0.0112969 2.11834 1.50677e+21 1.002e-05 4.39576 -0.228907 0.509386 
0.0388125 0.0112969 2.00429 1.5749e+21 1.04731e-05 4.61548 4.13565 2.67946 
0.0384375 0.0113906 1.86565 1.49039e+21 9.91112e-06 0.475913 2.69265 0.683862 
0.0388125 0.0113906 1.95595 1.54206e+21 1.02547e-05 4.50474 1.12884 0.76988 
0.0384375 0.0154219 2.05706 1.56755e+21 1.04242e-05 -1.19767 0.403363 1.6651 
0.0388125 0.0154219 2.15318 1.41197e+21 9.3896e-06 -1.43995 -0.929944 -1.69036 
0.0384375 0.0155156 2.04843 1.60476e+21 1.06717e-05 0.924407 -0.851698 -0.251537 
0.0388125 0.0155156 1.99233 1.53766e+21 1.02254e-05 -2.25534 0.911022 -2.16687 
0.0444375 0.0135469 1.92756 1.7277e+21 1.14892e-05 -2.44116 1.93177 3.53442 
0.0448125 0.0135469 1.93277 1.43697e+21 9.55583e-06 -0.338213 -0.0633109 -0.673818 
0.0444375 0.0136406 1.97207 1.53329e+21 1.01964e-05 -0.332581 -0.370692 0.444717 
0.0448125 0.0136406 2.0651 1.51338e+21 1.0064e-05 2.20611 2.47329 -1.43334 
0.0444375 0.0137344 2.10053 1.52612e+21 1.01487e-05 -4.07451 -3.86075 -7.14826 
0.0448125 0.0137344 2.01661 1.59534e+21 1.0609e-05 -2.30366 -1.85306 -2.37586 
0.0444375 0.0138281 1.99548 1.55834e+21 1.03629e-05 2.72675 0.346049 -2.46099 
0.0448125 0.0138281 1.80902 1.3881e+21 9.23085e-06 -6.97021 3.07969 3.77706 
0.0436875 0.0139219 1.90529 1.40802e+21 9.36331e-06 0.445932 0.0445843 -5.37036 
0.0440625 0.0139219 1.90287 1.43728e+21 9.55793e-06 0.987044 5.97172 1.12673 
0.0436875 0.0140156 2.06163 1.55041e+21 1.03102e-05 2.90742 -2.9279 1.34634 
0.0440625 0.0140156 2.12593 1.59563e+21 1.06109e-05 4.68784 0.266606 -4.81084 
0.0444375 0.0141094 2.05592 1.46631e+21 9.75097e-06 6.16062 -2.79585 3.60437 
0.0448125 0.0141094 1.99304 1.56257e+21 1.03911e-05 1.63788 -2.04584 0.55743 
0.0444375 0.0142031 2.03047 1.42795e+21 9.49584e-06 1.10594 -2.72243 -7.86882 
0.0448125 0.0142031 2.08766 1.49169e+21 9.91976e-06 3.03113 0.536638 0.991286 
0.0309375 0.0107344 1.95452 1.46764e+21 9.75982e-06 -1.16102 -2.60714 0.425927 
0.0313125 0.0107344 1.84851 1.49295e+21 9.92809e-06 0.0533068 4.13098 -1.96032 
0.0309375 0.0108281 1.99064 1.572e+21 1.04538e-05 1.60946 -1.59667 7.32066 
0.0313125 0.0108281 1.81489 1.49256e+21 9.92554e-06 1.78382 0.683226 -2.70239 
0.0459375 0.00792188 1.9744 1.5201e+21 1.01086e-05 -9.09275 2.48776 -1.51708 
0.0463125 0.00792188 2.03061 1.4058e+21 9.3486e-06 5.69739 -2.79206 -4.99967 
0.0459375 0.00801563 1.95724 1.47973e+21 9.84018e-06 -5.62132 4.87648 -5.37384 
0.0463125 0.00801563 2.05554 1.72258e+21 1.14552e-05 -0.798091 3.21468 -4.89624 
0.030375 0.00421875 1.94236 1.44062e+21 9.58009e-06 -0.310715 3.73856 -1.9197 
0.031125 0.00421875 2.0422 1.55329e+21 1.03294e-05 -0.195948 -4.41297 2.01015 
0.030375 0.00440625 1.95573 1.6336e+21 1.08634e-05 -3.46321 1.96492 1.11802 
0.031125 0.00440625 1.9484 1.56682e+21 1.04193e-05 0.90499 -0.493432 1.78544 
0.031875 0.00421875 2.06658 1.505e+21 1.00083e-05 -0.216982 3.04298 2.03838 
0.032625 0.00421875 2.02443 1.505e+21 1.00083e-05 3.88854 -0.421619 1.43793 
0.031875 0.00440625 1.85719 1.64387e+21 1.09318e-05 1.77718 -3.81981 -0.684035 
0.032625 0.00440625 1.96727 1.46151e+21 9.71902e-06 0.902043 -1.72168 -4.64863 
0.054375 0.00384375 1.98622 1.56055e+21 1.03777e-05 -1.36625 -3.21975 -2.26146 
0.055125 0.00384375 1.97695 1.53111e+21 1.01819e-05 6.60488 -0.498272 -0.548267 
0.054375 0.00403125 1.9702 1.34759e+21 8.9615e-06 0.715112 1.72896 3.21024 
0.055125 0.00403125 2.03539 1.48797e+21 9.89499e-06 8.40505 1.44732 3.02299 
0.034875 0.00459375 1.95218 1.45113e+21 9.65e-06 -3.77695 -0.108433 -1.04069 
0.035625 0.00459375 2.09033 1.62605e+21 1.08132e-05 1.51784 0.357914 -2.57461 
0.034875 0.00478125 2.0182 1.55755e+21 1.03577e-05 4.53891 -0.921735 -2.72349 
0.035625 0.00478125 1.99639 1.43446e+21 9.53917e-06 -0.777279 0.740638 2.97188 
0.036375 0.00384375 2.03947 1.49577e+21 9.9469e-06 0.611631 -1.53114 1.80701 
0.037125 0.00384375 1.81282 1.62239e+21 1.07889e-05 0.760595 2.69463 -5.7406 
0.036375 0.00403125 1.89648 1.36725e+21 9.09219e-06 -0.359272 1.59207 1.11208 
0.037125 0.00403125 1.9395 1.63957e+21 1.09032e-05 -1.95357 -0.731136 -1.52348 
0.040875 0.00459375 2.08477 1.4733e+21 9.79745e-06 0.124118 -0.95731 5.18363 
0.041625 0.00459375 1.97007 1.56199e+21 1.03873e-05 -5.42181 1.01968 -0.513033 
0.040875 0.00478125 1.91218 1.57175e+21 1.04522e-05 1.501 -5.04425 -1.35831 
0.041625 0.00478125 2.00352 1.57412e+21 1.04679e-05 5.12949 -1.52202 3.42759 
0.042375 0.00421875 2.02198 1.50232e+21 9.99041e-06 1.71148 3.39665 2.28958 
0.043125 0.00421875 1.99778 1.58012e+21 1.05078e-05 -4.74588 -4.53524 1.17691 
0.042375 0.00440625 2.02591 1.50517e+21 1.00094e-05 4.01735 -0.377869 -2.425 
0.043125 0.00440625 2.09119 1.55397e+21 1.03339e-05 0.26534 1.85029 -2.63037 
0.046875 0.00384375 1.86246 1.57233e+21 1.0456e-05 0.193147 4.6795 1.033 
0.047625 0.00384375 1.96263 1.5105e+21 1.00448e-05 2.79808 2.65386 1.28511 
0.046875 0.00403125 2.00305 1.60027e+21 1.06418e-05 4.51601 -0.703829 -3.58759 
0.047625 0.00403125 1.96828 1.43182e+21 9.52159e-06 8.44206 -3.5605 -1.33051 
0.03375 0.0009375 2.07799 1.49393e+21 9.93466e-06 1.28178 -1.08893 -2.63679 
0.03525 0.0009375 2.1036 1.64484e+21 1.09382e-05 -0.161919 -1.00813 1.5836 
0.03375 0.0013125 1.96608 1.48531e+21 9.87732e-06 5.25749 0.972276 2.26385 
0.03525 0.0013125 1.95748 1.54567e+21 1.02787e-05 1.16298 -1.57847 -1.39339 
0.034875 0.00384375 2.00006 1.55466e+21 1.03385e-05 4.66192 3.59537 -2.5515 
0.035625 0.00384375 1.92272 1.56055e+21 1.03777e-05 -4.094 1.03899 1.93791 
0.034875 0.00403125 2.1 1.55535e+21 1.03431e-05 -0.0351033 2.02649 -2.24494 
0.035625 0.00403125 2.02661 1.43182e+21 9.52159e-06 2.70423 -3.16111 3.9409 
0.048375 0.00309375 2.00999 1.47793e+21 9.82823e-06 3.11875 -0.652502 -4.96376 
0.049125 0.00309375 2.0465 1.5328e+21 1.01931e-05 -3.56599 -1.67562 -0.827614 
0.048375 0.00328125 1.87043 1.59008e+21 1.0574e-05 -1.52897 -0.038725 2.49166 
0.049125 0.00328125 2.04627 1.56594e+21 1.04135e-05 8.16917 0.264651 -3.63367 
0.049875 0.00309375 2.05147 1.52183e+21 1.01202e-05 2.70408 1.85105 -3.05883 
0.050625 0.00309375 2.02141 1.54378e+21 1.02661e-05 6.41242 -0.774867 1.57591 
0.049875 0.00328125 1.87329 1.56249e+21 1.03905e-05 5.97441 0.276173 -1.65083 
0.050625 0.00328125 1.98696 1.63492e+21 1.08722e-05 -0.876576 -0.148785 2.06666 
0.048375 0.00346875 1.97648 1.46171e+21 9.7204e-06 -4.10691 -0.549779 5.64703 
0.049125 0.00346875 1.92102 1.51392e+21 1.00676e-05 3.96183 -1.38545 2.10928 
0.048375 0.00365625 1.94694 1.43319e+21 9.53069e-06 5.17735 0.941743 -0.505351 
0.049125 0.00365625 1.99766 1.49819e+21 9.96297e-06 7.18873 -4.39815 -1.74471 
0.049875 0.00346875 1.99006 1.60201e+21 1.06534e-05 -0.948824 0.63571 -2.55278 
0.050625 0.00346875 1.94798 1.52044e+21 1.0111e-05 4.95329 4.73821 3.97564 
0.049875 0.00365625 2.11556 1.52605e+21 1.01482e-05 2.6154 1.55089 -1.48833 
0.050625 0.00365625 1.8383 1.44866e+21 9.63361e-06 -1.3334 -0.378377 1.7746 
0.049875 0.00421875 1.93716 1.50232e+21 9.99041e-06 3.23677 -1.41376 1.49733 
0.050625 0.00421875 1.99408 1.52914e+21 1.01688e-05 1.06692 1.60402 -1.62311 
0.049875 0.00440625 2.14809 1.48976e+21 9.90691e-06 7.0962 -0.592829 -1.448 
0.050625 0.00440625 1.91505 1.53856e+21 1.02314e-05 3.20169 0.631069 -1.49805 
0.052875 0.00421875 1.90357 1.49427e+21 9.93689e-06 -1.58144 0.51009 -1.52152 
0.053625 0.00421875 1.84349 1.3816e+21 9.18761e-06 5.5215 4.0166 3.35512 
0.052875 0.00440625 1.99595 1.55141e+21 1.03168e-05 5.86987 -2.55282 5.5915 
0.053625 0.00440625 1.95104 1.51801e+21 1.00948e-05 -0.535291 -0.713428 -2.29712 
0.0346875 0.00923437 1.95703 1.68153e+21 1.11822e-05 6.65394 5.76771 -4.53743 
0.0350625 0.00923437 1.93505 1.44131e+21 9.58471e-06 0.196182 -3.41349 3.2186 
0.0346875 0.00932812 2.09776 1.45109e+21 9.64975e-06 1.44467 6.38657 -1.63326 
0.0350625 0.00932812 1.8582 1.51903e+21 1.01016e-05 1.4526 0.941841 -5.80118 
0.0556875 0.00942187 2.1501 1.50872e+21 1.0033e-05 -0.199663 0.286663 -5.40064 
0.0560625 0.00942187 2.18984 1.45107e+21 9.64959e-06 -0.244643 -1.95149 1.02624 
0.0556875 0.00951562 1.86901 1.41298e+21 9.39633e-06 6.48534 -3.6611 5.21119 
0.0560625 0.00951562 2.02373 1.49862e+21 9.96581e-06 6.67663 -0.539011 1.03374 
0.0316875 0.0107344 1.94395 1.59416e+21 1.06012e-05 2.59839 3.76005 -1.77093 
0.0320625 0.0107344 1.96384 1.46342e+21 9.73177e-06 7.65106 1.93654 -3.65116 
0.0316875 0.0108281 2.01733 1.49256e+21 9.92554e-06 -3.72018 1.07887 -2.32898 
0.0320625 0.0108281 1.82355 1.44657e+21 9.61971e-06 2.87766 2.52475 -4.46073 
