running....
idx x y z xnext ynext znext vx vy vz collides time
378421 2.145166e-02 1.628124e-03 4.544468e-02 -2.306655e-02 -6.632542e-03 1.422474e+00 -3.322856e+00 -1.404413e+01 1.377029e+00 4331 1.503327e-02
378678 -6.881263e-03 2.040709e-02 2.683620e-02 9.028757e-03 -2.319124e-02 -7.058624e+00 5.669396e+00 -6.686561e+00 -7.085460e+00 4521 1.607620e-02
378723 -2.104997e-02 -4.731537e-03 2.130156e-02 2.994773e-02 4.599641e-03 -6.958739e+00 2.392124e+01 -6.460039e-01 -6.980040e+00 3880 1.353760e-02
378933 -8.292683e-03 9.489608e-03 1.093666e-01 8.719699e-03 -1.072240e-02 2.685910e+00 7.272487e-01 -2.934537e+00 2.576543e+00 2293 9.594316e-03
379087 -1.264500e-02 -1.076098e-03 1.806770e-02 1.534807e-02 -2.642286e-05 -1.767011e+01 6.905983e+00 -3.176952e+00 -1.768818e+01 2006 7.034328e-03
379368 -1.946601e-02 9.313211e-03 3.450225e-02 2.114950e-02 -1.283987e-02 1.321838e+00 3.631384e+00 -9.425223e+00 1.287335e+00 1928 7.020277e-03
379734 -1.220481e-02 -1.777898e-02 4.536611e-02 1.604167e-02 1.721305e-02 2.063916e+00 1.013452e+01 -2.626060e+00 2.018550e+00 3079 1.098154e-02
379798 3.810067e-03 -2.120663e-02 4.759944e-02 -5.574759e-03 2.316116e-02 -2.815443e+00 -4.765370e+00 4.296533e+00 -2.863043e+00 3769 1.322434e-02
379844 2.029665e-02 7.276717e-03 4.748111e-02 -2.233330e-02 -7.635920e-03 2.537044e+00 -4.581127e+00 -5.943691e-01 2.489563e+00 1586 5.600532e-03
379920 2.149613e-02 1.608504e-03 4.756900e-02 -2.405566e-02 1.285136e-03 1.106999e+01 -5.989025e+00 8.267882e+00 1.102242e+01 6483 2.325371e-02
380193 -3.705237e-03 -2.126145e-02 3.454629e-02 6.029452e-03 2.531117e-02 7.179460e+00 6.352160e+00 1.021259e+01 7.144913e+00 3957 1.459669e-02
380347 -2.124713e-02 3.736118e-03 4.539510e-02 2.258290e-02 -5.445204e-03 -1.161813e+01 2.546135e+00 -4.612549e+00 -1.166353e+01 3431 1.210681e-02
380483 -2.032852e-02 -7.171092e-03 4.751663e-02 2.903775e-02 5.126923e-03 -5.698220e+00 2.343029e+01 -6.189398e+00 -5.745736e+00 3522 1.238540e-02
380970 1.825903e-02 1.141337e-02 4.980255e-02 -1.475473e-02 -1.240590e-02 -1.042542e+01 1.095511e+01 -2.144590e+00 -1.047522e+01 4712 1.700155e-02
381173 2.047781e-02 6.719554e-03 5.735667e-02 -2.421594e-02 -7.518314e-03 -1.088865e+01 -9.377590e+00 -1.868373e+00 -1.094600e+01 2828 9.630071e-03
381403 9.213177e-03 -1.951449e-02 4.538341e-02 -9.052311e-03 2.120930e-02 1.414729e+01 9.867852e-01 3.660571e+00 1.410190e+01 2219 8.217000e-03
381889 3.811247e-03 2.122240e-02 3.235050e-02 -6.687233e-03 -2.855748e-02 8.566491e+00 -7.904868e+00 -1.949647e+01 8.534141e+00 2846 1.024545e-02
382035 1.863609e-03 -2.144466e-02 4.757780e-02 5.937114e-04 2.260089e-02 1.656643e+00 7.049956e+00 2.027488e+00 1.609066e+00 3024 9.902991e-03
382234 -1.807459e-02 1.180100e-02 5.084120e-02 1.775125e-02 -1.451279e-02 -1.060920e+01 -1.957773e+00 -6.979369e+00 -1.066004e+01 8081 2.834580e-02
383094 1.445054e-02 1.598625e-02 2.798126e-02 -1.815361e-02 -1.963744e-02 4.419897e+00 -9.626783e+00 -9.391502e+00 4.391916e+00 3710 1.294353e-02
383233 -1.253489e-02 -1.717563e-03 1.006076e-01 1.507368e-02 4.898981e-03 8.105740e+00 6.448200e+00 8.888723e+00 8.005132e+00 7614 3.007359e-02
383793 -2.145438e-02 1.600394e-03 5.741847e-02 2.603489e-02 -7.368607e-03 -2.824012e+00 1.170103e+01 -1.620356e+01 -2.881431e+00 10245 3.669547e-02
384078 6.249793e-03 -2.061003e-02 6.294184e-02 -6.637674e-03 2.230899e-02 1.992855e+01 -7.347216e-01 3.609001e+00 1.986560e+01 2947 9.594323e-03
384584 -1.787895e-02 -1.193392e-02 5.627990e-02 2.004391e-02 1.423309e-02 9.888214e-01 5.083307e+00 5.805956e+00 9.325415e-01 2385 8.342429e-03
384699 -1.278249e-02 -1.733786e-02 2.893434e-02 1.488454e-02 2.300143e-02 2.410522e+00 5.200043e+00 1.499864e+01 2.381587e+00 803 2.884734e-03
384813 2.735937e-03 -2.137247e-02 2.453840e-02 -2.242087e-03 2.793872e-02 -4.804953e+00 1.553273e+00 1.731575e+01 -4.829492e+00 5183 1.812263e-02
385134 -2.107295e-02 -4.535180e-03 3.232593e-02 2.193698e-02 1.950947e-03 -9.280971e+00 1.223456e+00 -7.562859e+00 -9.313297e+00 1053 3.470172e-03
385464 3.123211e-03 -2.135705e-02 3.453916e-02 -1.703326e-03 2.204467e-02 1.984674e+01 4.191829e+00 7.086665e-01 1.981220e+01 4739 1.612706e-02
385480 -3.866407e-03 -2.122888e-02 2.895621e-02 5.283727e-03 2.192530e-02 -8.558419e+00 3.780740e+00 7.409297e-01 -8.587375e+00 1461 5.179538e-03
385559 -1.854719e-02 -1.101841e-02 3.228784e-02 2.004519e-02 1.342630e-02 5.207288e+00 3.160462e+00 6.166015e+00 5.175000e+00 1692 5.832002e-03
385797 4.834368e-03 -1.166563e-02 1.798789e-02 -8.963799e-03 1.613265e-02 7.196099e+00 -1.138692e+01 1.194594e+01 7.178111e+00 1890 6.597526e-03
386016 -7.742238e-03 -2.012711e-02 4.972073e-02 8.974060e-03 1.936448e-02 -1.080681e+01 3.032746e+00 -3.317435e+00 -1.085653e+01 7256 2.615169e-02
386033 -1.491387e-02 -1.557803e-02 3.194770e-02 2.049575e-02 1.639157e-02 -1.860568e+00 1.490791e+01 1.398305e+00 -1.892516e+00 4207 1.482130e-02
386116 -7.556945e-03 -2.452477e-02 6.951446e-02 -1.320868e-02 -3.559220e-02 7.011778e-02 -3.355949e+00 -4.810776e+00 5.449796e-01 5263 1.961745e-02
386861 -1.756971e-02 -1.246622e-02 3.115241e-02 2.056128e-02 1.469929e-02 -4.244693e+00 7.436484e+00 5.588475e+00 -4.275846e+00 8319 2.812674e-02
386909 -1.249059e-02 -1.757162e-02 4.763610e-02 1.337253e-02 2.279328e-02 -1.036880e+01 1.769927e+00 1.373669e+01 -1.041644e+01 4943 1.766495e-02
387053 2.098062e-02 -4.890357e-03 5.079377e-02 -2.677886e-02 9.614734e-03 -5.837092e+00 -1.516863e+01 1.306449e+01 -5.887886e+00 2327 8.280871e-03
387514 -2.068100e-02 -6.089194e-03 4.000420e-02 2.429750e-02 8.687000e-03 -1.660907e+01 9.022219e+00 6.987355e+00 -1.664907e+01 1291 4.270406e-03
388570 -5.316906e-03 -2.090396e-02 4.547202e-02 6.386277e-03 2.170721e-02 7.997276e+00 2.713928e+00 1.061534e+00 7.951804e+00 3013 1.012844e-02
388586 -1.814398e-02 -1.162574e-02 4.750107e-02 2.144548e-02 1.291048e-02 1.351430e+01 8.278888e+00 2.957876e+00 1.346680e+01 5408 1.868874e-02
389619 -1.150263e-02 1.826267e-02 2.571098e-02 1.297149e-02 -2.166835e-02 -1.273126e+01 3.485157e+00 -8.566371e+00 -1.275697e+01 1455 4.877064e-03
390006 6.186896e-03 -2.067738e-02 2.889093e-02 -9.028536e-03 2.365147e-02 -1.138792e+01 -7.670575e+00 7.207541e+00 -1.141681e+01 6263 2.142701e-02
390007 -1.316446e-02 -1.710641e-02 3.326002e-02 1.399846e-02 1.967499e-02 5.079336e+00 1.595559e+00 6.268232e+00 5.046076e+00 5082 1.808288e-02
390273 -8.200521e-04 -2.150840e-02 5.742959e-02 1.245173e-03 2.510271e-02 -3.573410e+00 1.153646e+00 8.911734e+00 -3.630839e+00 1923 6.045020e-03
390555 -1.544674e-02 1.503491e-02 4.872261e-02 1.916022e-02 -1.430893e-02 1.277759e+00 9.598626e+00 2.919676e+00 1.229037e+00 3236 1.075385e-02
390630 -1.136986e-02 1.831999e-02 3.202649e-02 1.467321e-02 -2.828865e-02 3.045592e+00 8.675522e+00 -2.710441e+01 3.013566e+00 1495 5.281490e-03
391039 -2.399107e-03 2.142093e-02 5.631753e-02 2.512399e-03 -2.055026e-02 -1.383894e+01 1.814517e-01 3.697414e+00 -1.389526e+01 6318 2.216356e-02
391362 1.377515e-02 1.656699e-02 2.896098e-02 -1.815688e-02 -1.912217e-02 -1.215446e+01 -1.158311e+01 -6.261546e+00 -1.218342e+01 2279 7.937855e-03
391394 1.768510e-02 -1.231877e-02 3.195980e-02 -2.309423e-02 1.422286e-02 -1.054502e+01 -1.425974e+01 4.667583e+00 -1.057698e+01 1287 4.383016e-03
391435 -1.047040e-02 -1.881892e-02 4.979852e-02 1.000601e-02 1.845242e-02 -8.807237e+00 -1.916949e+00 -2.122701e+00 -8.857036e+00 5429 1.906654e-02
391485 -2.156671e-02 -4.228240e-04 2.460700e-02 2.164689e-02 -1.427017e-03 -1.022481e+01 -1.019527e+00 -5.250494e+00 -1.024941e+01 2682 9.140563e-03
391561 -2.637840e-03 2.141738e-02 3.326976e-02 1.244280e-03 -2.864540e-02 -9.043857e-01 -4.089412e+00 -1.918273e+01 -9.376554e-01 1149 4.091296e-03
391594 -1.547886e-02 -1.498109e-02 4.872044e-02 1.457568e-02 1.763458e-02 4.500286e+00 -3.445961e+00 6.630932e+00 4.451566e+00 5431 1.967380e-02
391984 1.557397e-02 -1.492746e-02 4.966369e-02 -1.504130e-02 1.563387e-02 -4.930081e+00 2.404694e+00 1.133252e+00 -4.979745e+00 3568 1.267744e-02
392256 -1.907876e-02 1.006782e-02 2.139273e-02 2.011804e-02 -1.210687e-02 -1.380547e+01 1.833789e+00 -5.178904e+00 -1.382686e+01 2567 8.780791e-03
392415 6.895494e-03 -1.061144e-02 1.810245e-02 -3.865708e-03 1.548736e-02 7.183624e+00 8.957982e+00 1.316207e+01 7.165521e+00 1098 4.168999e-03
392569 1.813256e-02 -1.170836e-02 3.201581e-02 -1.988136e-02 1.188865e-02 -4.107731e+00 -3.892928e+00 -1.671276e-01 -4.139747e+00 2375 8.117995e-03
392677 -1.716017e-02 -1.303876e-02 3.447540e-02 1.810977e-02 1.744744e-02 5.288841e-01 1.691294e+00 1.170182e+01 4.944087e-01 1213 4.576291e-03
392853 1.794824e-02 -1.197136e-02 4.209550e-02 -1.953937e-02 1.234640e-02 -5.286548e+00 -3.458159e+00 3.678472e-01 -5.328643e+00 1382 4.911161e-03
392948 2.155977e-02 7.456617e-04 2.674045e-02 -2.622301e-02 1.839730e-03 1.407535e+00 -1.192864e+01 7.347184e+00 1.380795e+00 7294 2.682985e-02
393081 -2.052768e-02 6.554478e-03 5.296057e-02 2.281057e-02 -4.336287e-03 -5.542318e+00 5.263462e+00 6.645409e+00 -5.595279e+00 2085 7.767667e-03
393124 -1.151675e-02 -5.290992e-03 1.815529e-02 1.364494e-02 9.452827e-03 -1.899019e+00 5.347023e+00 1.145208e+01 -1.917174e+00 454 1.665428e-03
393167 -9.638680e-03 -1.926178e-02 2.685866e-02 9.759925e-03 2.088130e-02 4.578667e+00 -2.143639e-01 3.462483e+00 4.551808e+00 4369 1.510738e-02
393214 -2.142310e-02 2.324106e-03 5.747584e-02 2.447074e-02 -4.209287e-03 -5.034181e+00 7.372264e+00 -5.191626e+00 -5.091657e+00 4829 1.642199e-02
393339 1.972959e-02 -8.686360e-03 3.996238e-02 -2.024888e-02 9.734545e-03 1.560443e+01 -3.271321e-01 2.459393e+00 1.556447e+01 1785 6.435796e-03
393407 -6.525266e-03 1.074997e-02 1.809365e-02 1.140872e-02 -1.111663e-02 -8.837109e+00 1.341946e+01 -4.147602e-01 -8.855202e+00 6784 2.486285e-02
393432 -2.128324e-02 3.221276e-03 3.999891e-02 2.358777e-02 -5.177035e-03 -2.574307e+01 5.280942e+00 -5.339182e+00 -2.578307e+01 5987 2.103804e-02
393631 2.000249e-02 -8.020840e-03 2.793971e-02 -2.156528e-02 8.699245e-03 -1.901620e+01 -3.259417e+00 1.453166e+00 -1.904414e+01 1827 6.191409e-03
394008 9.439743e-03 1.936292e-02 5.634404e-02 -1.508506e-02 -2.086767e-02 -1.037640e+01 -1.540341e+01 -3.132405e+00 -1.043275e+01 3667 1.271780e-02
394021 1.121250e-02 -5.878011e-03 1.804187e-02 -1.269824e-02 6.197356e-03 -7.569387e-01 -3.549584e+00 5.625803e-01 -7.749806e-01 3803 1.378137e-02
394044 -9.942021e-03 7.787766e-03 1.006066e-01 1.238229e-02 -1.246853e-02 1.645615e+01 6.319688e+00 -1.277386e+01 1.635554e+01 1041 4.177663e-03
394104 -2.136635e-02 2.880203e-03 3.446145e-02 2.359025e-02 -4.449118e-03 1.936887e+00 5.048313e+00 -4.265997e+00 1.902425e+00 1307 4.678754e-03
394142 -1.855546e-02 -1.095488e-02 4.763359e-02 2.028447e-02 1.089825e-02 -3.229014e+00 3.812610e+00 -7.929390e-01 -3.276648e+00 10396 3.696644e-02
394260 -2.155543e-02 1.027947e-03 4.762397e-02 2.302594e-02 1.200100e-03 -7.647020e-01 2.908989e+00 6.353943e+00 -8.123260e-01 1211 3.944711e-03
394380 -1.131200e-02 -1.837180e-02 3.884217e-02 1.086486e-02 1.896844e-02 -4.435198e+00 -1.916832e+00 6.241163e-01 -4.474041e+00 1957 6.823948e-03
394554 -1.731536e-02 1.288461e-02 3.331301e-02 1.640905e-02 -1.332591e-02 7.714735e+00 -3.560879e+00 -5.022848e-01 7.681421e+00 3191 1.086724e-02
395044 -4.809924e-03 -1.171734e-02 1.808979e-02 9.863311e-03 1.395060e-02 -8.297106e-01 1.399863e+01 5.632304e+00 -8.478003e-01 5313 2.054337e-02
395280 -1.877539e-02 1.054484e-02 3.230567e-02 2.364549e-02 -1.078854e-02 -5.333176e+00 1.267392e+01 -7.922986e-02 -5.365482e+00 1933 6.721087e-03
395358 -7.487796e-04 2.147948e-02 5.741368e-02 1.849759e-03 -2.299118e-02 1.099422e+01 3.067163e+00 -3.029728e+00 1.093681e+01 6336 2.268363e-02
395798 1.968268e-02 -8.852223e-03 4.751885e-02 -2.098102e-02 1.075878e-02 6.345553e+00 -2.530771e+00 4.874842e+00 6.298034e+00 9082 3.213129e-02
395930 1.151397e-02 5.232878e-03 1.797689e-02 -1.122075e-02 -6.418190e-03 -5.753726e-01 1.493640e+00 -3.046335e+00 -5.933495e-01 1849 6.811323e-03
395998 -1.546399e-02 -1.503486e-02 2.892804e-02 1.860211e-02 1.727214e-02 -1.962416e+01 7.972150e+00 5.451951e+00 -1.965308e+01 4105 1.546626e-02
396090 -2.154779e-02 6.606602e-04 2.455540e-02 2.626748e-02 6.571275e-04 -1.206811e+01 1.208881e+01 3.761110e+00 -1.209267e+01 2319 8.002862e-03
396460 -2.049028e-02 6.713349e-03 4.749529e-02 2.462345e-02 -6.260466e-03 4.199762e+00 1.049292e+01 1.667339e+00 4.152267e+00 3074 1.083946e-02
396584 -1.836385e-02 -1.133354e-02 2.677457e-02 2.217478e-02 1.444179e-02 -4.049201e+00 9.705423e+00 8.126448e+00 -4.075976e+00 3345 1.118153e-02
396978 -2.071212e-02 5.721331e-03 5.737395e-02 2.519822e-02 -5.578086e-03 -1.647474e-01 1.147719e+01 7.352513e-01 -2.221214e-01 3766 1.277766e-02
397224 -1.826651e-03 -2.149671e-02 4.877640e-02 7.396850e-03 2.570330e-02 1.531799e+00 1.563107e+01 1.064219e+01 1.483023e+00 4258 1.498819e-02
397320 -6.369826e-03 -2.061319e-02 4.982536e-02 6.009007e-03 2.302673e-02 -2.403416e-01 -1.387398e+00 5.627631e+00 -2.901670e-01 4646 1.636104e-02
397353 -1.454034e-02 1.588817e-02 3.452651e-02 1.285154e-02 -1.694569e-02 -8.608037e+00 -5.611189e+00 -2.069647e+00 -8.642563e+00 3308 1.158947e-02
397536 -2.121417e-02 3.925657e-03 4.001458e-02 2.408413e-02 -9.587845e-03 6.253657e-01 6.882347e+00 -1.576968e+01 5.853512e-01 2819 9.644683e-03
397653 2.040845e-02 6.711354e-03 4.538802e-02 -2.219610e-02 -3.236144e-03 1.299966e+01 -3.871223e+00 1.020573e+01 1.295427e+01 3648 1.210658e-02
397683 -8.561797e-03 1.981679e-02 2.679726e-02 1.092747e-02 -2.910113e-02 -6.525178e+00 6.188680e+00 -2.508461e+01 -6.551975e+00 3986 1.405056e-02
397704 2.076946e-02 5.762342e-03 5.625528e-02 -2.319076e-02 -2.994733e-03 8.824781e+00 -5.640522e+00 8.151823e+00 8.768525e+00 4155 1.446920e-02
397733 2.616551e-04 -2.153869e-02 5.746869e-02 1.071760e-03 2.337708e-02 -2.193421e+01 3.782207e+00 3.949261e+00 -2.199168e+01 5627 2.001205e-02
397751 2.152094e-02 1.447320e-03 2.796208e-02 -2.259692e-02 1.557916e-03 1.567391e+01 -1.796371e+00 8.573845e+00 1.564594e+01 2239 8.144568e-03
397767 -4.928771e-03 2.093559e-02 5.633405e-02 6.424394e-03 -2.310574e-02 2.160594e+01 3.940576e+00 -4.921372e+00 2.154961e+01 4702 1.632865e-02
397883 -1.475885e-02 -1.574189e-02 4.534257e-02 1.501662e-02 1.779375e-02 2.094054e+00 -1.245045e-01 4.887255e+00 2.048711e+00 1330 4.717128e-03
398208 -1.876967e-02 1.064978e-02 4.535153e-02 1.987654e-02 -1.552628e-02 -4.589451e+00 2.042595e+00 -1.316148e+01 -4.634803e+00 1517 4.858616e-03
398585 -9.942812e-03 7.891986e-03 1.801128e-02 9.478387e-03 -1.456202e-02 2.447141e+01 -1.886537e+00 -1.838782e+01 2.445340e+01 2153 8.263937e-03
398639 1.598389e-02 1.449353e-02 3.334700e-02 -1.585199e-02 -1.412378e-02 -4.618968e+00 1.296134e+00 1.881990e+00 -4.652315e+00 1647 5.934942e-03
398662 1.287076e-02 -1.730951e-02 5.531389e-02 -1.553868e-02 2.093160e-02 -7.245089e+00 -6.793625e+00 9.232808e+00 -7.300403e+00 7630 2.636836e-02
398765 3.048621e-03 -2.128021e-02 5.745296e-02 -5.850342e-03 2.395265e-02 -1.568683e+01 -7.739119e+00 6.320489e+00 -1.574428e+01 3382 1.161815e-02
398800 9.740380e-04 2.155105e-02 2.021598e-02 -1.489592e-03 -2.082062e-02 -7.551950e+00 -1.400236e+00 3.308717e+00 -7.572166e+00 1373 4.705932e-03
399021 1.774288e-02 1.226610e-02 5.086169e-02 -1.970215e-02 -1.230376e-02 -4.557321e-02 -4.510101e+00 6.023132e-01 -9.643490e-02 6403 2.241330e-02
399869 -4.857752e-03 2.100486e-02 5.082447e-02 7.461493e-03 -2.600359e-02 -3.769803e+00 7.075272e+00 -1.290851e+01 -3.820628e+00 3535 1.223741e-02
399991 -1.976566e-02 -8.668473e-03 3.989072e-02 2.578157e-02 9.031731e-03 -3.945200e-01 1.585379e+01 5.254130e-01 -4.344107e-01 4277 1.602893e-02
400493 1.847858e-02 -1.107199e-02 3.234483e-02 -2.075873e-02 1.425248e-02 1.457802e+00 -5.374128e+00 8.345632e+00 1.425458e+00 1446 4.794598e-03
400620 1.759193e-03 2.150977e-02 2.136548e-02 -2.094928e-03 -2.492637e-02 -1.107753e+01 -8.468566e-01 -8.409580e+00 -1.109890e+01 6161 2.126754e-02
400742 -3.122986e-03 2.126109e-02 5.740971e-02 5.604503e-03 -2.646873e-02 1.610232e+00 6.830201e+00 -1.348393e+01 1.552823e+00 9417 3.311943e-02
400797 3.601543e-04 -2.157319e-02 3.230418e-02 1.243357e-03 2.066128e-02 -1.126706e+01 4.550958e+00 -3.822699e+00 -1.129936e+01 1471 5.046166e-03
400857 1.903375e-02 1.001545e-02 5.742201e-02 -2.079529e-02 -1.189248e-02 -1.775660e+01 -3.876879e+00 -4.724223e+00 -1.781402e+01 7055 2.489288e-02
401270 1.260664e-02 -1.380552e-03 1.006399e-01 -1.771171e-02 2.125596e-03 2.158752e+01 -1.369417e+01 2.025091e+00 2.148688e+01 4382 1.621315e-02
401360 -7.766439e-03 2.009631e-02 3.450322e-02 6.058705e-03 -2.193676e-02 -1.232595e+01 -5.273317e+00 -4.038401e+00 -1.236045e+01 3185 1.120437e-02
401756 -2.069485e-02 -6.012408e-03 3.228653e-02 2.271317e-02 6.377183e-03 -4.408707e+00 4.506344e+00 6.831605e-01 -4.440994e+00 4052 1.413480e-02
401770 -1.443886e-02 1.602443e-02 4.758000e-02 1.633305e-02 -2.128901e-02 1.294936e+01 4.517120e+00 -1.394736e+01 1.290178e+01 4735 1.753896e-02
402009 2.317893e-03 -1.241482e-02 1.803825e-02 -2.663853e-03 1.812411e-02 -2.535866e+00 -8.434644e-01 1.541226e+01 -2.553904e+00 4034 1.406379e-02
402132 -1.426763e-02 1.618850e-02 3.879761e-02 1.319452e-02 -1.905857e-02 -7.112138e+00 -3.856037e+00 -7.173029e+00 -7.150935e+00 5654 1.999894e-02
402252 -1.106240e-02 -1.851169e-02 3.123694e-02 1.343434e-02 1.861663e-02 2.531901e+01 6.061908e+00 -7.731118e-01 2.528778e+01 2921 1.116668e-02
402317 -2.152958e-02 2.026903e-04 4.762835e-02 2.451125e-02 1.641251e-03 -2.235195e+01 7.179717e+00 5.221108e+00 -2.239958e+01 5452 1.971833e-02
402402 1.725766e-02 -1.293247e-02 4.757896e-02 -1.946753e-02 1.891668e-02 -5.366330e+00 -5.246076e+00 1.615905e+01 -5.413909e+00 2050 7.507785e-03
402441 2.146818e-02 2.181489e-03 2.685762e-02 -2.307909e-02 -5.572315e-03 -4.061530e+00 -3.310693e+00 -9.453527e+00 -4.088388e+00 7736 2.661271e-02
402559 -1.731700e-02 -1.284695e-02 3.195829e-02 1.901582e-02 1.619198e-02 9.001079e+00 3.798881e+00 8.707933e+00 8.969121e+00 2686 9.358619e-03
402647 1.987421e-02 8.323105e-03 4.755908e-02 -2.471377e-02 -8.063317e-03 7.932204e+00 -1.252417e+01 1.214826e+00 7.884645e+00 9312 3.299562e-02
402999 -2.154905e-02 1.105531e-03 4.764280e-02 2.521080e-02 3.320012e-03 4.556045e+00 9.099921e+00 1.256667e+01 4.508402e+00 5550 1.909646e-02
403409 7.435837e-03 -2.025240e-02 5.077866e-02 -9.679869e-03 2.264702e-02 6.374576e+00 -5.910086e+00 5.595019e+00 6.323797e+00 2954 1.023669e-02
403482 2.590753e-03 -2.137230e-02 4.542510e-02 -2.339935e-03 2.279024e-02 -6.808372e+00 8.582839e-01 2.771032e+00 -6.853798e+00 6272 2.200380e-02
403735 -7.171443e-03 -2.034861e-02 5.087351e-02 7.583141e-03 2.515332e-02 8.951865e+00 7.487580e-01 1.239830e+01 8.900991e+00 1806 6.233523e-03
403826 -2.096454e-02 4.962970e-03 3.450424e-02 2.466170e-02 -3.247972e-03 1.610410e+01 9.233726e+00 5.131861e+00 1.606959e+01 3893 1.317857e-02
404057 1.799198e-02 1.193352e-02 4.763552e-02 -1.860511e-02 -1.184068e-02 -1.153980e+01 -6.926356e-01 9.517905e-01 -1.158744e+01 5016 1.738429e-02
404219 -2.033151e-02 7.152746e-03 4.870236e-02 2.339038e-02 -6.388986e-03 -1.812058e+00 7.467051e+00 2.570998e+00 -1.860760e+00 3125 1.154355e-02
404249 2.047755e-02 -6.664945e-03 3.005767e-02 -2.052431e-02 9.467772e-03 1.495983e+01 1.051034e+00 7.533305e+00 1.492977e+01 3144 1.153573e-02
404908 1.649880e-02 1.381691e-02 4.535689e-02 -2.317685e-02 -1.137479e-02 -1.766571e+01 -1.791318e+01 7.697632e+00 -1.771107e+01 4527 1.634196e-02
404954 -1.439943e-02 -1.607114e-02 3.230877e-02 2.049162e-02 2.259928e-02 5.075072e+00 1.637935e+01 1.751436e+01 5.042763e+00 4994 1.817262e-02
404958 1.086376e-02 -1.863177e-02 3.328175e-02 -1.354886e-02 1.951143e-02 -9.189745e+00 -6.958114e+00 1.408673e+00 -9.223027e+00 3381 1.180357e-02
405084 2.272696e-02 1.386209e-02 6.561679e-02 2.456904e-02 2.165387e-02 5.240750e-02 -1.116126e+01 -6.085792e+00 -4.242562e+00 1938 8.723745e-03
405363 3.037103e-05 2.151399e-02 5.080000e-02 -3.365814e-03 -2.683490e-02 -2.481439e+00 -9.421348e+00 -1.378932e+01 -2.532239e+00 7791 2.721189e-02
405935 1.319924e-02 -1.703030e-02 5.625597e-02 -1.592789e-02 2.005055e-02 -2.329441e+00 -6.946216e+00 7.548659e+00 -2.385697e+00 4085 1.427621e-02
406058 -2.053353e-02 -6.300019e-03 5.741315e-02 2.246931e-02 5.133653e-03 5.517849e+00 4.282460e+00 -3.659152e+00 5.460436e+00 5198 1.809567e-02
406402 5.361949e-03 2.083629e-02 4.758498e-02 -7.492743e-03 -2.046489e-02 4.671323e+00 -5.710000e+00 2.253153e+00 4.623738e+00 1899 6.605283e-03
406538 -9.233582e-03 1.949838e-02 3.444500e-02 1.712239e-02 -2.179700e-02 -7.956733e+00 2.175351e+01 -5.367355e+00 -7.991178e+00 1307 4.485408e-03
406900 4.465334e-03 -1.187573e-02 1.812064e-02 -9.088230e-03 1.338489e-02 1.388730e+01 -1.280235e+01 3.577450e+00 1.386918e+01 3144 1.087962e-02
406942 2.154902e-03 2.145340e-02 3.115387e-02 -3.948397e-03 -2.338280e-02 -9.284565e+00 -4.942374e+00 -4.211307e+00 -9.315719e+00 761 2.557273e-03
407153 2.120035e-02 3.997124e-03 3.203831e-02 -2.357397e-02 -4.954441e-03 -7.472556e+00 -5.480902e+00 -2.473613e+00 -7.504594e+00 1152 4.467840e-03
407619 1.736111e-02 1.280101e-02 4.002001e-02 -2.057896e-02 -1.237273e-02 -1.521335e+01 -8.087809e+00 1.949548e+00 -1.525337e+01 3655 1.221866e-02
407647 -3.120206e-03 -2.134231e-02 4.984059e-02 1.939449e-03 2.144177e-02 1.539369e+01 -3.516083e+00 -9.521240e-01 1.534385e+01 4610 1.632688e-02
407738 1.936346e-02 9.507487e-03 4.532073e-02 -2.138677e-02 -9.994247e-03 8.016953e+00 -4.597354e+00 -8.258456e-01 7.971632e+00 3110 1.066713e-02
408167 -1.252016e-02 -1.753042e-02 4.533003e-02 1.106907e-02 2.170322e-02 -1.849971e+00 -4.822920e+00 1.077588e+01 -1.895301e+00 4237 1.474507e-02
408598 1.213277e-03 2.150850e-02 4.755922e-02 -4.873903e-03 -2.507567e-02 1.655885e+00 -1.027169e+01 -8.835061e+00 1.608326e+00 1584 5.551376e-03
408940 1.872410e-02 -1.069715e-02 4.539353e-02 -1.915074e-02 1.542772e-02 -3.120860e+00 -1.234852e-01 1.274647e+01 -3.166253e+00 8990 3.206391e-02
409131 -1.718798e-02 1.301472e-02 2.455504e-02 2.071676e-02 -1.356999e-02 -1.593606e+01 8.976226e+00 -8.167639e-01 -1.596061e+01 1221 4.245995e-03
409256 5.087253e-03 2.090638e-02 3.110516e-02 -2.148441e-03 -2.364050e-02 1.466558e+01 8.596493e+00 -6.516364e+00 1.463448e+01 1701 6.145179e-03
409332 2.151065e-02 8.135250e-04 5.084121e-02 -2.469756e-02 -1.370125e-03 1.196524e+01 -7.760646e+00 -1.525471e+00 1.191440e+01 7155 2.479933e-02
409567 2.156644e-02 -5.108566e-04 5.738352e-02 -3.009284e-02 2.505451e-03 -1.108022e+01 -2.284225e+01 5.605499e+00 -1.113761e+01 5751 2.093755e-02
409849 -1.400412e-02 -1.636797e-02 3.232669e-02 1.345451e-02 1.795165e-02 -1.456079e+01 -2.361844e+00 3.528432e+00 -1.459312e+01 1319 4.396964e-03
409983 -1.316035e-02 -1.710837e-02 5.746123e-02 1.343187e-02 1.958353e-02 -1.472627e+01 6.705731e-03 6.004211e+00 -1.478373e+01 9717 3.395891e-02
